Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2022-11-29,92.55084991455078,28.55452537536621,84.72307586669922,92.68499999443772,28.694729057330854,85.15277433744444,92.39335874430037,28.503119379111567,84.33682831200413,92.68499999443772,28.526486065184383,84.85826140578361,6300,898700.0,747000.0
2022-11-30,95.16981506347656,29.498552322387695,87.41714477539062,95.16981506347656,29.554634504877914,87.41714477539062,92.51972277586039,29.040558528633504,84.34648807803397,92.51972277586039,29.171413388916484,84.7134265769194,1800,1539500.0,846500.0
2022-12-01,95.38076782226562,29.311616897583008,87.39783477783203,95.57228044101501,29.50789918690394,87.98686064568739,94.7265127735649,29.20880134635942,86.9063340424112,95.55284066045878,29.45181878749278,87.64888942831574,16800,771600.0,1014100.0
2022-12-02,95.10372161865234,29.414432525634766,87.30128479003906,95.10372161865234,29.498554021451575,87.46543762666924,94.27933685268826,28.993826829314585,86.14254198351134,94.27933685268826,28.993826829314585,86.14254198351134,9300,855900.0,610500.0
2022-12-05,93.33342742919922,29.049907684326172,85.62110900878906,94.66818615794763,29.422845846180408,86.81847731480174,93.09330421448475,28.998499904664385,85.30245418378277,94.66818615794763,29.405085952263402,86.57707348380794,2800,808600.0,959600.0
2022-12-06,91.87326049804688,28.993824005126953,84.34649658203125,93.31690741492622,29.18075925769481,85.65007578835416,91.5184269464474,28.93026491394039,83.87817256328016,92.91832878510235,29.143372920286716,85.56317394589406,8400,818600.0,678300.0
2022-12-07,91.76631927490234,28.937742233276367,84.24992370605469,91.93644890563282,29.003171444500417,84.72307307727202,91.62536044536041,28.806887376355707,83.97955263678763,91.9170091217744,28.8816618349909,84.05680361859511,2900,1048600.0,1142300.0
2022-12-08,92.45459747314453,29.264881134033203,84.96448516845703,92.65097562065567,29.353677029238796,85.17692170564634,92.21836814209382,29.105985186719934,84.30304106889385,92.65097562065567,29.180759645293016,84.75204863126774,1100,961100.0,778200.0
2022-12-09,91.74785614013672,29.049907684326172,84.34649658203125,92.47114074381975,29.345267092547367,85.24451912275329,91.74785614013672,29.049907684326172,84.28856202039118,92.47114074381975,29.283578113506003,84.7520532476321,1300,773800.0,551700.0
2022-12-12,92.89401245117188,28.891010284423828,85.5438461303711,92.89401245117188,28.956437716098254,85.5438461303711,91.65451679692046,28.70407323727078,84.36580178711488,92.10170596069064,28.891010284423828,84.40442727875497,20600,1225100.0,1795300.0
2022-12-13,93.75243377685547,29.129714965820312,86.22247314453125,95.54313381570586,29.56242859462133,88.02564211543952,93.27801701167316,29.044124913483596,85.57293912869741,95.27093233859074,29.453061613048,88.02564211543952,14100,1465900.0,1288700.0
2022-12-14,93.26441192626953,29.0916748046875,85.66989135742188,94.31822479657151,29.229573011380865,86.93016592048129,92.71417923249957,28.87294084409286,84.97188949663509,94.10824396739456,29.053633169492777,86.00919576300397,8400,957900.0,745600.0
2022-12-15,90.78250122070312,28.378408432006836,83.57587432861328,91.12955436968952,28.90146818089369,84.67910349929569,90.41016374565898,28.378408432006836,83.14931605071307,90.73097578417533,28.82538672989333,84.46776218578619,49600,1348200.0,1249200.0
2022-12-16,89.92839050292969,28.454492568969727,82.47071838378906,90.08750247832197,28.644697121387424,83.17841676729516,89.37980607366005,28.425961341929558,81.99569221737832,90.0679756072956,28.502042800111628,82.82941583793342,5400,1231800.0,979700.0
2022-12-19,88.93956756591797,28.502044677734375,81.72423553466797,89.18946236927097,28.70175965232204,82.66459119129293,88.49640737613035,28.48682947345066,81.36650705097435,89.17969893350296,28.70175965232204,82.66459119129293,2100,1664800.0,869400.0
2022-12-20,89.16992950439453,28.559106826782227,81.85027313232422,89.47253641430864,28.663717703839755,82.17019188049859,89.16016606928274,28.44498372626248,81.25406629893106,89.16016606928274,28.44498372626248,81.45279697920796,2400,797000.0,876200.0
2022-12-21,90.42035675048828,28.81587791442871,83.10086059570312,90.80495864201626,28.81587791442871,83.2821434530271,90.17046941109417,28.45449145568443,82.22835825934152,90.18511084011153,28.502041684965924,82.26713696276664,16000,704900.0,780500.0
2022-12-22,89.01667785644531,28.52106285095215,81.78240966796875,89.34563337806172,28.73789581720474,82.24773929035447,87.88143091051612,28.302328891303038,80.54248972604223,89.34563337806172,28.73028640184369,82.24773929035447,9000,1365600.0,922500.0
2022-12-23,89.59161376953125,28.511554718017578,82.24773406982422,89.59161376953125,28.624727321518716,82.27197168109943,89.21873398018485,28.38792302215075,81.28798531282617,89.21873398018485,28.52106512753428,81.54004315678341,2900,944300.0,838800.0
2022-12-27,89.26460266113281,28.920494079589844,81.92781829833984,89.70679460995166,29.034617183108722,82.3049324329035,88.98445690293559,28.73028951170011,81.58851394775817,89.70679460995166,28.768331150848134,82.22834395224359,7100,1149300.0,818400.0
2022-12-28,88.27383422851562,28.52106285095215,80.95838165283203,89.52133456421832,28.863430310524663,82.34468877184312,88.27383422851562,28.4735126210893,80.85174207473266,88.97470138028555,28.844409493009525,81.86965523438917,12000,1106100.0,967800.0
2022-12-29,89.88445281982422,28.996572494506836,82.43193054199219,89.88445281982422,29.05363313330284,82.57734881248443,89.6872701779013,28.839655284336576,81.43340309224219,89.6872701779013,28.891959811776662,81.43340309224219,6600,790500.0,713900.0
2022-12-30,89.63457489013672,28.597145080566406,82.16049194335938,89.63457489013672,28.920491731369474,82.18957411993438,89.09184403275549,28.51155321335824,81.31707184127968,89.10160746864696,28.787349633012344,81.68546580131218,2200,764700.0,873700.0
2023-01-03,89.5115737915039,28.81587791442871,81.8599624633789,89.76537096901394,29.139224552532795,83.01359732631595,88.94542116873065,28.754062979147765,81.20073937186606,89.53110066140711,28.930001004199262,82.71307165392705,4200,686200.0,838700.0
2023-01-04,90.08358764648438,29.785919189453125,82.43193054199219,90.17046061333266,29.785919189453125,82.89726752831126,89.8239294499878,29.239084272034958,81.64668223612675,90.02892433086788,29.396001486972327,82.28651227149994,2400,605700.0,1752100.0
2023-01-05,89.28218078613281,29.671796798706055,81.48189544677734,90.02893088411057,29.71934702838147,82.14111866817318,89.12112507093234,29.476837954756874,81.28800191325973,90.02893088411057,29.500613069594582,82.14111866817318,2300,515900.0,857600.0
2023-01-06,91.30667877197266,30.270938873291016,83.27535247802734,91.30667877197266,30.270938873291016,83.50801727831096,89.26752867026639,29.65277680080109,81.41401928319708,89.36026267218905,29.86200035665036,82.01507063361983,2600,674300.0,643500.0
2023-01-09,91.1534423828125,30.537221908569336,83.27535247802734,92.54735708761902,30.7416911469734,84.51624127458085,91.1534423828125,30.5182010924562,83.24627030252697,92.54735708761902,30.60379295104045,83.7503786025216,4100,886100.0,1330700.0
2023-01-10,91.91871643066406,30.71791648864746,83.95396423339844,91.91871643066406,30.75595812368343,83.95396423339844,90.85863539282737,30.461140893929652,82.99421542611773,90.85863539282737,30.575265799037563,83.12993718083295,1400,611100.0,875800.0
2023-01-11,93.14278411865234,30.955671310424805,84.96218872070312,93.14278411865234,30.965183533122495,85.02035307409797,92.48877556690752,30.670366302944164,84.1187686150731,92.48877556690752,30.717916532882604,84.1963260171202,1600,8035200.0,9591500.0
2023-01-12,93.8846435546875,31.050777435302734,85.35966491699219,93.8846435546875,31.112592375493204,85.65728386636219,93.42585901594794,30.660859719666156,84.32235870182045,93.54787586359922,30.94616474586483,85.1851644604081,3300,3009800.0,2312700.0
2023-01-13,94.1189193725586,31.250484466552734,85.76683044433594,94.1189193725586,31.27901387522649,85.86377349911493,92.94267510441308,30.99370890494037,84.55502376889609,92.94267510441308,31.012729720006046,84.55502376889609,3900,2884300.0,1355600.0
2023-01-17,93.59181213378906,31.136371612548828,85.62140655517578,94.14820873248007,31.188674333292163,86.12454593202757,93.53324642255369,31.041267511537075,85.4566026332193,94.02131387569732,31.155388804900674,85.68926742870377,5100,1330900.0,1224400.0
2023-01-18,92.35700225830078,30.9461669921875,84.235107421875,94.19311625078542,31.478735445656415,86.11583380233834,92.35700225830078,30.93665476817527,84.19632871960675,93.80656319282927,31.459718253332955,85.8249972334671,28300,2066900.0,1022700.0
2023-01-19,91.77035522460938,31.212448120117188,83.54680633544922,91.77035522460938,31.29328387694319,84.07030774819891,91.55170193930962,31.07930601996845,83.2462806229802,91.69909927659343,31.098326838254003,83.64374939789586,1600,2776800.0,2292300.0
2023-01-20,93.44052124023438,31.630895614624023,85.12698364257812,93.44052124023438,31.630895614624023,85.18515538609672,92.51807396456155,31.288531764967182,83.50801187668003,92.51807396456155,31.355102815832417,83.76006970851357,1400,2163700.0,742300.0
2023-01-23,94.61773681640625,31.906686782836914,86.19338989257812,94.89007781271471,32.04934108423788,86.6296373429518,93.94322571747948,31.687952847778458,85.11730495895658,93.94322571747948,31.71648225691882,85.20455149051888,4300,1282300.0,1133600.0
2023-01-24,94.45862579345703,31.935222625732422,86.04796600341797,94.50938671799197,31.944731220331462,86.27093427818026,94.45862579345703,31.749770566477064,85.52446465931261,94.46057699096703,31.78305608934856,85.76682598179025,900,1830200.0,908900.0
2023-01-25,94.44107055664062,31.973264694213867,86.0770492553711,94.44107055664062,31.973264694213867,86.11582795500622,93.35756000408118,31.58334696481554,84.58991607930022,93.35756000408118,31.75453071214655,85.03004655406434,1800,3427400.0,822200.0
2023-01-26,95.6631851196289,32.277587890625,87.0465087890625,95.6631851196289,32.277587890625,87.07559096947347,94.92425464778269,32.03983310868149,86.01889896770477,94.92425464778269,32.230037659806314,86.62964694518084,2800,1171900.0,1032600.0
2023-01-27,96.02043914794922,32.096893310546875,87.32764434814453,96.23714122618736,32.17772906005244,87.82205618214965,95.7295543285835,31.973259816812007,86.73628205606954,95.7295543285835,32.11591412710992,86.74597858113283,1600,826100.0,737800.0
2023-01-30,94.61286163330078,31.53579330444336,86.1836929321289,95.34886526431944,31.721241739265533,87.17252393290507,94.61286163330078,31.50726389227071,86.12552118176723,95.34886526431944,31.640405986209707,86.66841560621705,3800,2111900.0,901100.0
2023-01-31,95.8935317993164,31.393136978149414,87.48273468017578,95.8935317993164,31.393136978149414,87.49243120334509,94.97792132643366,31.13636502933368,86.2127638073579,94.97792132643366,31.231465482387677,86.2127638073579,500,868800.0,1423300.0
2023-02-01,97.00926208496094,31.83061408996582,88.42311096191406,97.69158540439017,31.93047067158077,89.03385887994754,95.31957723090397,31.3551044854087,86.57147415857249,95.64170354457558,31.573838468162933,87.16283642364606,3400,731600.0,1038200.0
2023-02-02,98.66577911376953,31.64991569519043,89.80941009521484,98.66773031140946,31.859141066088714,90.09055011380484,98.50178914418466,31.49775277849625,88.89812916573558,98.65796687589058,31.859141066088714,89.32468745549703,1100,1053800.0,776100.0
2023-02-03,97.64766693115234,31.050777435302734,88.78180694580078,98.73116991443322,31.45971596973259,89.79003099755543,97.14495056166454,31.0079796860553,88.50066690669102,97.14495056166454,31.240978367535025,88.6557743166558,10000,1713500.0,1130300.0
2023-02-06,96.96241760253906,30.65134620666504,88.1710433959961,96.96241760253906,30.689387842650962,88.4909621067492,96.88139821924726,30.404081014531677,87.88991077945829,96.88139821924726,30.53722492655736,88.21951861748488,700,832400.0,664400.0
2023-02-07,98.33778381347656,30.774978637695312,89.2859115600586,98.33778381347656,30.855814390462044,89.54766593564156,96.50070159404706,30.444974894105286,87.6184644436719,96.50070159404706,30.68938677363349,88.04502274682592,1000,938400.0,759900.0
2023-02-08,97.2464599609375,30.72743034362793,88.29708099365234,98.1015535632521,30.86057244547658,89.13080455557822,97.2464599609375,30.59428461392909,88.12258054124273,98.1015535632521,30.803509989891367,88.8011893026797,1200,2657700.0,1073500.0
2023-02-09,96.4021224975586,30.85106086730957,87.45365142822266,97.96491266218574,31.183919756740675,89.07262315236551,96.4021224975586,30.755960400529407,87.20741447523181,97.96491266218574,31.155386714426417,88.98537663375804,1800,693800.0,518800.0
2023-02-10,96.50849914550781,30.584775924682617,87.62815856933594,96.50849914550781,30.698897207652468,87.69601944331848,96.11023891662563,30.489675460182774,87.01741070349318,96.1200023506265,30.660859198562633,87.16282897525019,2600,1801100.0,497400.0
2023-02-13,97.52661895751953,30.8320369720459,88.6557846069336,97.52661895751953,30.87578521399584,88.66548113251969,96.96923930539859,30.60379442340682,87.67665001491265,96.99852960872411,30.67036546908071,87.67665001491265,10500,913400.0,552600.0
2023-02-14,97.83116912841797,30.71791648864746,88.71393585205078,97.85752518816186,30.87007940094135,89.17926542464511,97.5666403795897,30.480161711447636,87.80265496098993,97.62325489390818,30.594282988705555,88.44249236865738,2100,2650600.0,848600.0
2023-02-15,97.84190368652344,30.442121505737305,89.08232879638672,97.84190368652344,30.442121505737305,89.08232879638672,97.75990871491894,30.190103824453693,88.05471913630163,97.779428135498,30.270939581813057,88.10318696395277,300,860000.0,912300.0
2023-02-16,96.61783599853516,30.4231014251709,87.85113525390625,97.99418233948408,30.575266153152114,88.85935924778187,96.61783599853516,30.1948570540866,87.80459785619165,97.43778574253567,30.28995932885298,87.89960308086488,2400,848000.0,540200.0
2023-02-17,96.18443298339844,30.13779640197754,87.55060577392578,96.18443298339844,30.152061108312672,87.61846665147563,95.417187902018,29.966612670255873,86.88169352272904,95.7197873424017,30.090244357652068,87.31794096465217,1300,582400.0,540100.0
2023-02-21,94.30829620361328,29.7098388671875,85.74742889404297,95.32250180023416,30.023675122991676,86.85744784060859,94.30829620361328,29.69081804830843,85.71156433113636,95.32250180023416,29.89053301868843,86.590848919188,1400,845300.0,700100.0
2023-02-22,94.02816009521484,29.54816436767578,85.67957305908203,94.25266697603952,29.706984389801285,86.23215658492569,93.93347488049963,29.462572500025203,85.34996520688227,94.25266697603952,29.6242458262624,85.8540735091527,1400,752000.0,1274500.0
2023-02-23,94.6909408569336,29.69081687927246,86.21278381347656,94.6909408569336,29.947592482254354,86.53270258578218,94.6909408569336,29.510124548811177,85.24333836742208,94.6909408569336,29.919061255059123,86.30972687882566,200,1720500.0,769000.0
2023-02-24,93.5957260131836,29.05838966369629,85.19485473632812,93.60157960563231,29.177267054358488,85.41783042129906,93.17207784519736,28.925247566610633,84.67135335952253,93.20136814939681,29.072654370119743,85.03974732631964,700,1132700.0,1105900.0
2023-02-27,94.06036376953125,29.186779022216797,85.52446746826172,94.23606835728778,29.258104372068754,86.29033015999856,93.85537632503507,29.120207970118255,85.34512245054768,94.23606835728778,29.234329255451435,85.97041142871339,4700,706300.0,954300.0
2023-02-28,93.85438537597656,28.94902229309082,85.1851577758789,93.85438537597656,29.177266662425275,85.85406997672713,93.76750497138543,28.944266181730203,85.1851577758789,93.76750497138543,29.09167479718423,85.41782256764002,300,806200.0,1075500.0
2023-03-01,93.29605865478516,29.586206436157227,84.9137191772461,93.70896036541778,29.681306900336033,85.31119534212336,93.12328085259773,29.500614567256235,84.60834890520874,93.70896036541778,29.652777486652422,84.97189093081438,4900,564000.0,577500.0
2023-03-02,93.86318969726562,29.65277671813965,85.55355072021484,93.86318969726562,29.71459346939383,85.76197791679712,92.51807723049508,29.3484508872345,84.38052275370102,92.51807723049508,29.386490709135124,84.41930145461234,1600,658300.0,641900.0
2023-03-03,95.45428466796875,29.88102149963379,86.93016815185547,95.57337473825794,29.895286206300817,86.97864338087491,95.1243461160319,29.662287532422408,85.86377967996134,95.1243461160319,29.67179794150878,86.00919797073816,2900,503200.0,530300.0
2023-03-06,95.56361389160156,29.814451217651367,86.8816909790039,95.89744740015938,29.99514536709504,87.58938191040662,95.56361389160156,29.776409580326337,86.81383010344089,95.89549620265699,29.814451217651367,87.12405230548333,500,1003100.0,601900.0
2023-03-07,94.01155090332031,29.300899505615234,85.55355072021484,94.74853752747218,29.68130680285637,86.92047219128524,94.01155090332031,29.281880501196984,85.4255802675794,94.71436923087144,29.68130680285637,86.8041360885513,46100,790000.0,934300.0
2023-03-08,94.11698150634766,29.3960018157959,85.68927001953125,94.11698150634766,29.45306245696367,85.85407394647059,93.56253606483804,29.27237012427821,85.18806845301486,93.56253606483804,29.27237012427821,85.48568739279192,4000,878000.0,736600.0
2023-03-09,92.4741439819336,28.73028564453125,84.07999420166016,94.55819416059522,29.158244957716153,86.21180199236527,92.41069282779783,28.692245824428674,83.89579722767881,94.55819416059522,29.101184320599817,85.72804825468258,5500,932200.0,570100.0
2023-03-10,91.06362915039062,28.625675201416016,82.80033111572266,92.07881037837028,28.915736316420837,84.37082785331366,90.82935885080103,28.61616479276873,82.42224062363033,92.07881037837028,28.758817294628074,83.8473264753563,46900,2379800.0,897600.0
2023-03-13,90.94941711425781,28.654203414916992,82.64521789550781,91.71763781218814,28.844407952057107,83.70190979990988,89.89226279845903,28.47351109995127,81.62051490735388,89.89226279845903,28.492530102525365,81.89874821404115,7300,1721400.0,1012600.0
2023-03-14,92.46536254882812,28.673227310180664,83.97335052490234,92.46536254882812,28.725533654206792,84.38826705805573,91.96167801774563,28.502043571158826,82.97481570087346,91.96167801774563,28.578125031399075,83.76976790921111,2600,994200.0,832100.0
2023-03-15,91.54485321044922,28.13114356994629,83.5080337524414,91.60049212321269,28.15967479460479,83.5080337524414,91.32717555268405,27.874367989794447,82.2477516594105,91.33693898657951,28.007511890942563,82.65492438558304,2400,1078100.0,1027100.0
2023-03-16,93.50201416015625,28.56861686706543,84.89432525634766,93.50201416015625,28.56861686706543,85.00096483184299,91.25885205120905,28.045555232837863,82.83909854240578,91.25885205120905,28.083596870494468,82.9069594180591,8200,1105300.0,709300.0
2023-03-17,92.4255142211914,28.397432327270508,83.89580535888672,92.90112734046407,28.58288077082109,84.84585770393362,92.25522947823208,28.32610516563179,83.5565009499414,92.90112734046407,28.492532790888706,84.48716764145487,1600,1795900.0,50697000.0
2023-03-20,93.22702026367188,28.49253273010254,84.66165924072266,93.22702026367188,28.554349482462545,84.80707751397674,92.9304946675013,28.269044464366484,83.89579657144637,93.11643633807998,28.340369811927964,83.98304309763044,1600,893100.0,10653400.0
2023-03-21,94.6763687133789,28.796857833862305,85.87345886230469,94.6763687133789,28.86342887793615,85.9568297306531,94.02655843708207,28.654203523504172,85.1512195149525,94.03633933907155,28.730284975863555,85.34026103589972,900,1030200.0,2410500.0
2023-03-22,93.33955383300781,28.939512252807617,84.3902359008789,95.3868458474264,29.386490588372077,86.60057051424103,93.33955383300781,28.939512252807617,84.36114632225475,94.79967070386516,29.02510411913858,85.74745371871012,23100,753600.0,2131500.0
2023-03-23,93.49027252197266,29.329429626464844,84.56566619873047,94.58438220990296,29.67179708802611,85.92927724534734,92.646695801911,29.205796125823273,84.00033378711287,93.86998060166054,29.472082130807035,84.9555508769644,2800,776900.0,1230300.0
2023-03-24,93.63217163085938,29.2913875579834,85.09201049804688,93.63217163085938,29.30089796665555,85.10857886811546,93.00878472215794,29.086918306344597,83.73716698691756,93.00878472215794,29.14873505575109,84.16603344572616,3900,580800.0,964700.0
2023-03-27,94.06961059570312,29.148733139038086,85.25769805908203,94.38863970526268,29.17726436317843,85.79378292245605,94.01187341242657,29.006080646186078,85.0627520244117,94.01187341242657,29.091672504682254,85.52086591034842,900,648400.0,1007000.0
2023-03-28,93.86019134521484,29.595718383789062,85.08226013183594,93.86019134521484,29.60522697956115,85.28694791445884,93.80146860294359,29.415024227391434,84.66313540462761,93.80146860294359,29.424534637088698,85.0725109698734,3200,629000.0,995600.0
2023-03-29,95.2518081665039,29.7098388671875,86.3396224975586,95.3868592898522,29.739320592272524,86.41760090972379,94.89754535687159,29.53865512512611,85.78403932463533,94.89754535687159,29.58620717232379,85.84251941554388,2800,626900.0,3155000.0
2023-03-30,95.87713623046875,29.976125717163086,86.83673095703125,96.12081506833574,30.0426967711523,87.03362536133808,95.49253774968415,29.862002614663595,86.4380787220318,96.12081506833574,29.92857366865281,86.83673095703125,1200,563800.0,842300.0
2023-03-31,97.19535064697266,29.938081741333008,88.16232299804688,97.19535064697266,30.052204834923838,88.2110613656389,96.71288340817259,29.84773557710383,87.0277690571846,96.71288340817259,29.94759215029266,87.12913504568732,800,970800.0,1148900.0
2023-04-03,97.6836929321289,29.976125717163086,88.36701965332031,97.6836929321289,30.014165542046133,88.50347816111636,97.32453222706002,29.833473199482604,87.86991655410272,97.32453222706002,29.862002614663595,88.00637506189877,2200,927100.0,790500.0
2023-04-04,97.17284393310547,29.976125717163086,87.86016845703125,97.86277831212695,30.004655132344077,88.5911993732611,96.96244254357637,29.85249220496154,87.57847644951592,97.76491702708232,29.919063258950754,88.49373007171667,2600,767800.0,2403700.0
2023-04-05,97.04171752929688,29.7098388671875,87.4995346069336,97.04171752929688,29.938083251960983,87.7802524764582,96.6003524346835,29.624246996156803,87.1291482410057,96.75693647170064,29.938083251960983,87.56776387003694,4300,1111200.0,1682300.0
2023-04-06,97.25798797607422,29.823959350585938,87.81143188476562,97.37248425853616,29.90004080550376,87.8601702547506,96.61013388874314,29.567183760016427,87.06091006744276,96.61013388874314,29.62424439772355,87.2266086271018,700,451200.0,529300.0
2023-04-10,97.27853393554688,29.88102149963379,87.93815612792969,97.27853393554688,29.88102149963379,87.93815612792969,96.43397920426621,29.70508346634855,87.11939754863751,96.43397920426621,29.738368991188324,87.22661602254995,2000,635000.0,579000.0
2023-04-11,97.37052917480469,30.033184051513672,87.97714233398438,97.60833202041823,30.137796736265052,88.28904858295489,97.3147481682245,29.9989480303596,87.8016946041615,97.3147481682245,30.06171527842542,87.96739317220768,2300,423000.0,527800.0
2023-04-12,96.8988265991211,29.795427322387695,87.60675811767578,97.79427189123095,30.118773950562055,88.50349518826968,96.8988265991211,29.747877094566434,87.48004874646786,97.79427189123095,30.118773950562055,88.44500764765402,2200,684000.0,1699600.0
2023-04-13,98.25715637207031,30.26142692565918,88.73741149902344,98.35403955821423,30.294712448444493,88.84950082960565,97.85102498255905,30.13779524301729,87.73833437606253,97.85102498255905,30.147305651516657,87.7627035617799,2000,608000.0,1591900.0
2023-04-14,98.35208892822266,30.099756240844727,88.5327377319336,98.73375315362222,30.237654455255512,89.1360778166528,97.98999397264531,29.969467442253745,88.02588535997285,98.54781149179368,30.109266650175652,88.52298856881788,15900,505600.0,777200.0
2023-04-17,98.58792114257812,30.242408752441406,88.85437774658203,98.58792114257812,30.24716486406934,88.87386863299392,98.05848324873213,30.090245830999383,88.25980531919684,98.23268033660861,30.20436892904345,88.50348229971762,1400,969100.0,642400.0
2023-04-18,98.64568328857422,30.17583656311035,88.9323501586914,98.7043985661927,30.299470065822927,89.25887642546803,98.36188033618922,30.0997551052584,88.63019307764498,98.7043985661927,30.251918020962307,89.15653625640519,2300,573000.0,543100.0
2023-04-19,98.45974731445312,29.88102149963379,88.94209289550781,98.45974731445312,29.923817433559933,89.0883005628962,98.45974731445312,29.78116492511447,88.4547389618338,98.45974731445312,29.823960859040614,88.4547389618338,800,495900.0,625700.0
2023-04-20,97.93616485595703,29.77640724182129,88.39627075195312,98.40101899015752,30.01416201465521,88.81343970712764,97.7061867473537,29.68130496990273,88.05511700337766,98.09763932367875,29.852488696571147,88.220823014789,4300,4043400.0,4133000.0
2023-04-21,98.23074340820312,29.500612258911133,88.51322937011719,98.2444441376575,29.548162487279857,88.6009569553469,98.01936392505178,29.343693240229452,88.07461375326383,98.07807920375977,29.529141670362392,88.43525838332957,1800,1209400.0,732500.0
2023-04-24,98.26597595214844,29.424531936645508,88.55221557617188,98.33252341822802,29.47208216684271,88.67893236871036,97.93128244132724,29.329429662326095,88.1135999742056,98.33252341822802,29.39600071017218,88.55221557617188,2900,670500.0,536600.0
2023-04-25,96.79607391357422,28.81587791442871,87.06092071533203,97.57897163035251,29.0916743232513,88.17208727172266,96.77649717751089,28.7968589110711,87.05117155285643,97.57897163035251,29.0916743232513,88.04537790526832,5400,472500.0,426700.0
2023-04-26,96.45747375488281,29.06314468383789,86.71976470947266,96.93308692713377,29.24383883003632,87.4995265825101,96.33122545219382,29.03461527028161,86.61254624350993,96.89394091903166,29.22481801171542,87.18762034600887,9900,2121500.0,535000.0
2023-04-27,98.54977416992188,29.415021896362305,88.48399353027344,98.54977416992188,29.453061718211664,88.52298274373808,97.88136527061751,29.177267114547444,87.23636844513307,97.88136527061751,29.177267114547444,87.23636844513307,800,421000.0,489000.0
2023-04-28,99.22306060791016,29.586206436157227,89.21502685546875,99.22306060791016,29.586206436157227,89.21502685546875,98.83160803976278,29.39600187994945,88.25981712842112,98.83160803976278,29.462572930444647,88.25981712842112,2600,650500.0,507200.0
2023-05-01,99.17903900146484,29.472082138061523,89.14677429199219,99.49709006088388,29.65753057514452,89.565898942492,99.04692215334005,29.44830702298614,89.08829420378349,99.04692215334005,29.500613364506986,89.20525438020088,3600,464300.0,807300.0
2023-05-02,98.17984771728516,29.158245086669922,88.152587890625,98.33251938008263,29.348449629798836,88.95184809868513,97.56918346510682,29.07265322365441,87.50927708498979,97.56918346510682,29.338939221249895,88.95184809868513,1700,500400.0,452800.0
2023-05-03,97.39501190185547,29.139225006103516,87.55801391601562,98.42061056728063,29.362715077840242,88.75202962633382,97.39501190185547,29.139225006103516,87.50927554562253,98.07711419488378,29.215306462493146,88.17207722623981,1700,431700.0,836100.0
2023-05-04,96.57392883300781,29.4055118560791,86.89522552490234,96.78629387945905,29.492054220448296,87.31922115372814,96.42419889448047,29.34845121562717,86.61255929354101,96.42419889448047,29.39600144701627,87.2656119126694,1500,830000.0,632800.0
2023-05-05,98.26303100585938,29.77640724182129,88.50348663330078,98.4890967651042,29.819203173488393,88.74716362575323,97.89604559736469,29.481591831406217,87.65548802245087,98.01935962337987,29.510123057159273,87.65548802245087,3300,460300.0,401600.0
2023-05-08,98.36774444580078,29.86199951171875,88.5327377319336,98.36774444580078,29.957101784932103,88.63020705379294,98.20040143232472,29.77640764721923,88.29003488173724,98.20040143232472,29.919060150076767,88.49374851590333,2300,642200.0,486300.0
2023-05-09,97.98314666748047,29.633752822875977,88.17208099365234,98.21997141575272,29.68130304879511,88.40600882138568,97.91170875356549,29.52914014914407,88.06486252335132,97.91170875356549,29.538650557112863,88.09410257226403,4300,531200.0,359700.0
2023-05-10,98.32273864746094,29.643264770507812,88.61070251464844,98.49889195439067,29.700325407359454,88.93235048359527,98.03893568261093,29.47683715722179,87.75783306599574,98.03893568261093,29.633754362045046,88.77640107992885,1700,475400.0,501600.0
2023-05-11,98.13189697265625,29.538654327392578,88.37676239013672,98.13189697265625,29.567185554940657,88.43037162141572,97.71597720149177,29.32943076714855,87.95763770098213,97.9019188591423,29.4340434542331,88.37676239013672,700,489200.0,609300.0
2023-05-12,97.88235473632812,29.1962890625,88.26954650878906,97.88235473632812,29.415023034893935,88.68867121019984,97.35390226519768,29.1354228056901,87.74905581307495,97.35390226519768,29.415023034893935,88.56196185821287,5100,552100.0,412800.0
2023-05-15,98.19257354736328,29.766897201538086,88.61070251464844,98.19257354736328,29.804938836346178,88.66918261146941,97.81384358124872,29.448306672682744,88.00638091391635,97.81384358124872,29.529142425762462,88.30853799606668,800,379500.0,338300.0
2023-05-16,97.6944580078125,29.586206436157227,87.92839050292969,98.0389324218977,29.724102834786528,88.49372281654202,97.6944580078125,29.557675208548535,87.92839050292969,97.90192512843555,29.605225440637938,88.38650436270414,2000,302600.0,581300.0
2023-05-17,98.915771484375,29.7098388671875,89.0590591430664,98.915771484375,29.747880504945645,89.16627760173543,98.75332639149465,29.519636120172162,88.03561292356416,98.87075693894248,29.58620717232379,88.25979900162596,1000,1016300.0,401500.0
2023-05-18,99.84156036376953,29.57669448852539,89.91680908203125,99.84156036376953,29.6432655355579,90.0045292287217,98.92947263881912,29.448306691851982,88.89336275205339,99.37475004337537,29.63375512684969,88.89336275205339,1500,632600.0,465800.0
2023-05-19,99.71434020996094,29.633752822875977,89.74136352539062,99.71434020996094,29.7098342727015,90.19947746635187,99.35028906262423,29.552917076028482,89.48404067786316,99.59494600792517,29.633752822875977,90.0727681059201,1700,426700.0,439400.0
