Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,AEE,AEF,AEE,AEF,AEE,AEF,AEE,AEF,AEE,AEF
Date,,,,,,,,,,
2017-07-19,44.62291717529297,4.2739481925964355,44.638951648392194,4.2739481925964355,44.270167941899096,4.250814529842126,44.43852532204642,4.2739481925964355,1134300.0,13500
2017-07-20,45.00774002075195,4.221898555755615,45.12799705233145,4.285516005005644,44.61490609301719,4.221898555755615,44.7832634906178,4.2797327258806765,1198300.0,16800
2017-07-21,45.32041549682617,4.2797322273254395,45.36050322247112,4.297082338454268,44.9355971850946,4.256598561970305,44.96766614230492,4.297082338454268,1243900.0,11400
2017-07-24,44.831363677978516,4.302866458892822,45.432642716953104,4.308649738105103,44.73515988805632,4.273949235506178,45.31238874411619,4.308649738105103,1231400.0,9900
2017-07-25,44.73516082763672,4.343350887298584,44.879468044682596,4.366484557672935,44.574819135556474,4.2970832707747775,44.87145233629712,4.308650105961953,912900.0,16700
2017-07-26,45.16808319091797,4.360700607299805,45.21618661677949,4.395401109718959,44.62292326420791,4.302866436601216,44.71111134915564,4.343350493977768,706400.0,15400
2017-07-27,45.11195755004883,4.389617919921875,45.20014562227719,4.395401199221959,44.783258499728674,4.372267530471455,45.04781965815074,4.389617919921875,1092200.0,32400
2017-07-28,45.02377700805664,4.354916095733643,45.17609993939612,4.406966696745199,44.871454076717164,4.343349264867185,45.17609993939612,4.406966696745199,715900.0,8600
2017-07-31,44.975669860839844,4.4416680335998535,45.19213067689952,4.459018421084935,44.911535021783244,4.3607002021445975,45.023773283829755,4.366483756564643,1185800.0,26900
2017-08-01,45.32041549682617,4.418534755706787,45.432653788798206,4.615171210865033,45.02378528829094,4.337566917137247,45.05585424550126,4.615171210865033,1278900.0,41000
2017-08-02,45.480743408203125,4.378050327301025,45.55289701087505,4.412750824416913,45.05584055817022,4.378050327301025,45.18411328977995,4.412750824416913,904400.0,32800
2017-08-03,45.69720458984375,4.418534755706787,45.69720458984375,4.418534755706787,45.21618260694014,4.383834253462698,45.33643657353445,4.383834253462698,1611200.0,9700
2017-08-04,46.098045349121094,4.406967639923096,46.21830234290202,4.447451694507582,45.103929634217636,4.360700306555146,45.697192780867866,4.36648386111367,1307000.0,11400
2017-08-07,46.450809478759766,4.4416680335998535,46.619169935966134,4.447451588019899,46.1381448640761,4.41853436746978,46.154179338965434,4.41853436746978,2400700.0,38300
2017-08-08,46.84364700317383,4.493720054626465,47.100192487808044,4.493720054626465,46.36262498405051,4.453235990791947,46.37865640085967,4.453235990791947,1657800.0,13100
2017-08-09,46.563045501708984,4.459019184112549,46.99596404137917,4.470586019156903,46.378650590606924,4.447452349068194,46.95587938785121,4.470586019156903,1881400.0,13700
2017-08-10,46.93183135986328,4.366483211517334,46.98795048902887,4.464801142410059,46.370637009944225,4.3606996578192225,46.57907905280739,4.459017864486967,1401600.0,37400
2017-08-11,46.45882797241211,4.343350887298584,46.891749617090916,4.4705860743575165,46.32253646578506,4.343350887298584,46.859680667500626,4.4705860743575165,1106400.0,682800
2017-08-14,46.859676361083984,4.459019184112549,46.91579548857795,4.4821528542012565,46.42675475619079,4.320216887805199,46.603130904465,4.360700948347989,896900.0,52800
2017-08-15,47.16432571411133,4.476369857788086,47.16432571411133,4.482153413920047,46.683300684394204,4.441669348321721,46.683300684394204,4.4590197409424706,1178100.0,16200
2017-08-16,47.41285705566406,4.551553249359131,47.43690723911564,4.551553249359131,47.04407330417732,4.476368693843908,47.1482958629065,4.476368693843908,1088900.0,33000
2017-08-17,47.22846221923828,4.557336807250977,47.565180057769055,4.5689036407404435,47.17234308919369,4.551553252618712,47.39681960937206,4.5689036407404435,1366100.0,6100
2017-08-18,47.468971252441406,4.580469131469727,47.90189285912628,4.592035961568388,46.947864629517554,4.511068150877756,47.14829095947206,4.511068150877756,1759000.0,55000
2017-08-21,47.50905990600586,4.534202575683594,47.58923227969428,4.563119517919058,47.34872127515571,4.528419021771483,47.54914762198174,4.545769407732785,1293900.0,46300
2017-08-22,48.03016662597656,4.603604316711426,48.094304520914406,4.615171150641853,47.40483744164832,4.5110696452680035,47.48500675205747,4.5110696452680035,1736500.0,27200
2017-08-23,48.30274200439453,4.615170955657959,48.310757711373704,4.620954234491301,47.91792384587389,4.586253734166061,47.99809314871711,4.586253734166061,999500.0,11800
2017-08-24,48.310760498046875,4.69035530090332,48.43101751751128,4.701922410282307,48.13438740996561,4.62673785396929,48.26266013687155,4.62673785396929,738300.0,51600
2017-08-25,48.398956298828125,4.806024074554443,48.56731676461214,4.858074410875509,48.310768211575436,4.713488856366713,48.487144386080814,4.713488856366713,1089100.0,30800
2017-08-28,48.55929183959961,4.800240516662598,48.63144544199591,4.8522914044975725,48.33481532470588,4.7886734075658834,48.55127613189475,4.8522914044975725,588400.0,39600
2017-08-29,48.43904495239258,4.7771077156066895,48.73567819001833,4.811807946084097,48.41499476598219,4.632522135000315,48.623439909084816,4.632522135000315,842700.0,65000
2017-08-30,48.34282302856445,4.719272613525391,48.51919915150116,4.759756394029853,48.214550318682114,4.719272613525391,48.3748919706007,4.748189835978639,712200.0,17400
2017-08-31,48.09430694580078,4.725056171417236,48.54325999994904,4.777107061557106,47.99810009854332,4.719272616612774,48.34283365555763,4.719272616612774,2029100.0,32300
2017-09-01,47.94198989868164,4.76554012298584,48.39896180436987,4.76554012298584,47.74958228484653,4.707706227515964,48.23862008733136,4.742406454487857,1177900.0,16700
2017-09-05,47.990081787109375,4.742406368255615,48.102320044557906,4.771323591239827,47.80568992726348,4.742406368255615,47.97404731343628,4.748189923162488,1174800.0,43400
2017-09-06,47.67741394042969,4.719272613525391,48.102316759830714,4.725056168326069,47.62129481553758,4.661438720169038,48.07826658009494,4.661438720169038,1458300.0,32500
2017-09-07,48.0061149597168,4.788673400878906,48.03016514044306,4.794456955419187,47.549143176339435,4.736622513116616,47.7175005579494,4.742406067656897,1361500.0,32700
2017-09-08,48.17447280883789,4.782891273498535,48.32679571868754,4.806024944344649,47.73353549441996,4.742406935855171,48.054215787513414,4.806024944344649,920200.0,18700
2017-09-11,48.831871032714844,4.829157829284668,48.831871032714844,4.8349408323923955,48.11033501972744,4.788673498229799,48.19852309445513,4.788673498229799,1194800.0,36500
2017-09-12,48.008174896240234,4.863858222961426,48.70265865036609,4.8696417778200365,47.830515401785085,4.82915799691006,48.67843039533957,4.834941000218522,1794600.0,28200
2017-09-13,47.555965423583984,4.840723991394043,47.88705625002798,4.869641210769652,47.35408069817871,4.840723991394043,47.88705625002798,4.863857656584513,2736300.0,18800
2017-09-14,48.09701156616211,4.852291584014893,48.09701156616211,4.863858141989409,47.313697952064864,4.823374361753394,47.49135747209088,4.840724474490237,1650300.0,24500
2017-09-15,48.29889678955078,4.892776012420654,48.500781489770496,4.904342571927448,47.95972889131331,4.852292226821556,48.33119600039373,4.886992456892151,2251600.0,49600
2017-09-18,47.8466682434082,4.915909290313721,48.33119023391998,5.008443965177482,47.48327521026652,4.910125735247194,48.33119023391998,5.008443965177482,1030500.0,43200
2017-09-19,47.8466682434082,4.99109411239624,47.94357202540742,5.008444226952487,47.63670953565728,4.858075096664488,47.92742088165494,4.858075096664488,1607900.0,37300
2017-09-20,47.43483352661133,4.967959403991699,48.08086399217214,5.014226734170311,47.21679766688775,4.944825738902392,47.911281572559226,5.008443180010464,1412100.0,46100
2017-09-21,47.49135208129883,4.933259963989258,47.7901405379137,5.002660978015515,47.3459948687801,4.927476959816409,47.499426112876236,5.002660978015515,766100.0,17300
2017-09-22,47.24909591674805,4.944826126098633,47.6770935943781,4.956392683773945,47.11181579334028,4.939042571485914,47.6770935943781,4.944826126098633,1123600.0,10600
2017-09-25,47.95164489746094,4.886990070343018,48.27465850240138,4.915907282313675,47.28138635332043,4.87542351648472,47.30561460706464,4.915907282313675,2353500.0,15500
2017-09-26,47.75784683227539,4.817591667175293,47.95973154366006,4.944827136913783,47.55596212089072,4.551554167658579,47.84667659816724,4.852292450394968,1367000.0,50600
2017-09-27,46.77265167236328,4.79445743560791,47.58019057345118,4.846508328583355,46.675747866777336,4.771323766679954,47.37023181459556,4.846508328583355,2112400.0,29600
2017-09-28,47.12797164916992,4.788673400878906,47.38638385595019,4.933258955085215,46.48194113221925,4.788673400878906,46.64344645106954,4.800240509959468,1855600.0,11700
2017-09-29,46.70805358886719,4.852291584014893,47.20872688172883,4.869641696751737,46.659600142261226,4.771323471992724,46.966465809732334,4.771323471992724,1838800.0,14000
2017-10-02,47.152191162109375,4.875425338745117,47.33792472087094,4.892775451792389,46.78072404458624,4.823374448053153,46.950306457301224,4.852291670832038,1383000.0,24000
2017-10-03,46.78072738647461,4.933259963989258,47.11989223613358,4.933259963989257,46.570765553385996,4.892776177028164,47.11989223613358,4.892776177028164,1154700.0,5200
2017-10-04,47.28139877319336,4.967959403991699,47.32985221289411,4.967959403991699,46.732272111983114,4.886991300404087,46.82110187784304,4.944825738902392,1189500.0,82800
2017-10-05,47.51558303833008,5.170379161834717,47.53980821652574,5.257130825055337,47.095662493347675,5.0604943836154055,47.27332201482532,5.0604943836154055,1447600.0,374400
2017-10-06,47.46713638305664,5.193511962890625,47.564043270716475,5.228212732706052,47.13604555151008,5.170378300197016,47.28140280248335,5.170378300197016,1178700.0,145300
2017-10-09,47.76592254638672,5.193511962890625,47.76592254638672,5.245562841838754,47.48328211041917,5.187728960879742,47.54788669481728,5.2050790700124425,892600.0,20500
2017-10-10,48.339271545410156,5.205079555511475,48.363496722885536,5.222429666262491,47.67708999661132,5.205079555511475,47.86282354512651,5.205079555511475,1555500.0,16800
2017-10-11,48.27467727661133,5.22243070602417,48.64614753350642,5.245564375481357,48.08894368842209,5.199297036566983,48.30697957382249,5.245564375481357,1362500.0,7900
2017-10-12,48.726898193359375,5.216647148132324,48.76727452295556,5.239780815131908,48.17777148540505,5.199296484220041,48.28275240676833,5.199296484220041,1287200.0,25800
2017-10-13,48.78342819213867,5.22243070602417,49.049917526175975,5.2339978165278565,48.48463964106501,5.176163367109795,48.84803278724468,5.176163367109795,1159300.0,22100
2017-10-16,48.969154357910156,5.257131576538086,49.2921711234332,5.26291513188955,48.55731090835864,5.147246231061054,48.69459103137042,5.176163456268178,1575100.0,42300
2017-10-17,49.219505310058594,5.228214263916016,49.29218394718339,5.257131488639649,48.79150752231613,5.2224307086612525,48.79150752231613,5.239781374425544,1130400.0,19200
2017-10-18,49.2679443359375,5.2455644607543945,49.34870006998954,5.257131571446118,49.00953214800351,5.2397814569587275,49.10643902886596,5.2397814569587275,882200.0,9500
2017-10-19,49.71209716796875,5.193511962890625,49.720171201764835,5.222429179145144,49.27602541058353,5.158811744625223,49.27602541058353,5.222429179145144,832300.0,18700
2017-10-20,49.71209716796875,5.170379161834717,49.857454420430486,5.21086349195772,49.43753381115397,5.170379161834717,49.65556968984657,5.21086349195772,955300.0,20300
2017-10-23,49.84129333496094,5.199297904968262,49.87359254422199,5.205081461186091,49.57480406507489,5.141463997440805,49.817065077370266,5.141463997440805,923100.0,18600
2017-10-24,49.8493766784668,5.176164150238037,49.92205530378258,5.193514267068369,49.59096447301437,5.1588140334077055,49.752472871551255,5.193514267068369,838400.0,22200
2017-10-25,49.340633392333984,5.164596080780029,49.833232692433874,5.164596080780029,48.87226235783235,5.124111751269083,49.66365023583071,5.158812526342736,1736100.0,12500
2017-10-26,49.56674575805664,5.095195293426514,50.035116786350734,5.153029185546883,49.44561367322156,5.060494516914187,49.66364957761458,5.106761851230535,1298000.0,15600
2017-10-27,49.90590286254883,5.112545967102051,49.913979976550415,5.1298960814876375,49.397152498522836,5.095195852716464,49.56673800687577,5.1067624117901245,968100.0,36200
2017-10-30,49.93013000488281,5.141463279724121,50.06741013466874,5.17037995367612,49.728245286597854,5.106762498811441,49.90590174393751,5.135679724313641,688900.0,26800
2017-10-31,50.0593376159668,5.15302848815918,50.18046660229287,5.15302848815918,49.76862311995795,5.135678378026167,49.833224629895234,5.135678378026167,1127700.0,6900
2017-11-01,49.90590286254883,5.181947231292725,50.09971355187373,5.205080902129067,49.647490663793235,5.153030004859741,50.0512601094134,5.199297346532427,1253900.0,33300
2017-11-02,50.325809478759766,5.15302848815918,50.463092654011746,5.158812042053535,49.86551268503149,5.124111270237456,49.97856760552397,5.124111270237456,2550200.0,6700
2017-11-03,50.2208366394043,5.112545967102051,50.737664056736584,5.15302975118515,49.65556194633404,5.100978856478198,49.728240561231075,5.135679636799563,1979000.0,5900
2017-11-06,50.164306640625,5.170379161834717,50.624603484924336,5.170379161834717,50.027026530806125,5.072061492664868,50.39849361909754,5.072061492664868,1466000.0,21400
2017-11-07,50.76996612548828,5.124111652374268,50.88302107046674,5.176162538205117,50.075482228602056,5.077844320869089,50.34197152506518,5.124111652374267,1450800.0,33200
2017-11-08,50.600379943847656,5.112545967102051,50.99607530235262,5.147246195873223,50.3015914571292,5.089412297404538,50.6892097027273,5.135679636799563,1693700.0,22700
2017-11-09,50.72958755493164,5.077845096588135,50.79419213807012,5.1125458762931455,50.220837244522365,5.06049498251072,50.39042273500284,5.072062092929118,1000700.0,16500
2017-11-10,50.45502853393555,5.014227390289307,50.689215546979746,5.072061836355334,50.20469037373143,5.014227390289307,50.43887738677564,5.060494726522067,1239800.0,31500
2017-11-13,51.189876556396484,4.973742961883545,51.21410173109021,5.031576848875164,50.50346990893894,4.973742961883545,50.57614851353573,5.0084431837685,844800.0,16200
2017-11-14,52.11854934692383,4.921693325042725,52.24775233744245,4.991094337954286,50.97184277104276,4.904342658152167,51.08489769813335,4.904342658152167,1078600.0,18400
2017-11-15,51.72285842895508,4.875425338745117,52.40118800889981,4.881208342060774,51.62595156280658,4.840724561100425,52.223528501476686,4.875425338745117,979000.0,32300
2017-11-16,51.391780853271484,4.944826126098633,51.852077831332146,4.967959792999382,51.29487703697365,4.915908904585166,51.68249538268175,4.915908904585166,1138600.0,61300
2017-11-17,51.117210388183594,4.979526042938232,51.520979827395976,5.008443262664605,51.060682913135174,4.846507604367045,51.22219130492339,4.846507604367045,1211800.0,48300
2017-11-20,51.00415802001953,4.678788185119629,51.28679540956933,4.915908383610477,50.89917709796539,4.678788185119629,51.23026793165937,4.915908383610477,860800.0,71600
2017-11-21,51.00415802001953,4.800240516662598,51.40792747967153,4.806024071210954,50.98800687197147,4.736622519730909,51.18181756803169,4.742406074279266,1119000.0,48200
2017-11-22,50.81034851074219,4.800240516662598,51.12529128426076,4.817590628757549,50.568087445395776,4.771323295470932,51.036461508179876,4.771323295470932,925900.0,108200
2017-11-24,50.85879898071289,4.79445743560791,51.10106003188672,4.817591104535866,50.7861203573091,4.771323766679954,51.04453255596337,4.79445743560791,395000.0,15900
2017-11-27,51.189876556396484,4.701922416687012,51.35945894028379,4.840724420123127,50.84263467671356,4.5573368585535246,50.97184074260611,4.759756309010326,1168400.0,49400
2017-11-28,51.561344146728516,4.69035530090332,51.617871608611864,4.742406190008496,51.30293201225733,4.644087966487638,51.30293201225733,4.673005188384972,622400.0,27900
2017-11-29,51.424076080322266,4.644087314605713,51.8762958812003,4.678788086321658,51.254493654993,4.644087314605713,51.45637837481822,4.649870868483379,916900.0,32000
2017-11-30,51.65018081665039,4.6209540367126465,51.82784033809899,4.64408770260601,51.44022208445154,4.603603925180149,51.44022208445154,4.64408770260601,3716100.0,37700
2017-12-01,51.4806022644043,4.609389781951904,51.973201461307085,4.620956621368307,51.17373663542094,4.574689263702698,51.83592133391649,4.615173339547708,1113100.0,21600
2017-12-04,50.9476203918457,4.586253643035889,51.69862860310032,4.632521251658588,50.858790635537126,4.580470364317462,51.60172789515043,4.62095414267162,1700500.0,15900
2017-12-05,50.45502853393555,4.522636413574219,51.14143842590825,4.580470582387174,50.11586368512643,4.4937191912802055,50.99608118198538,4.557336914861992,1768800.0,59000
2017-12-06,50.64076614379883,4.4532341957092285,50.737673034486036,4.52841873719166,50.382353929666095,4.441667364386932,50.576164630523934,4.482151411902475,1355200.0,37200
2017-12-07,50.60845947265625,4.476369857788086,50.66499002759597,4.487936970052009,50.325822100539234,4.4185356753441445,50.66499002759597,4.4185356753441445,740600.0,6600
2017-12-08,51.02838897705078,4.487936019897461,51.044540126926776,4.493719299029892,50.35813320003981,4.482152464989953,50.47926220333447,4.493719299029892,1222300.0,5600
2017-12-11,51.407920837402344,4.528420448303223,51.44829716204733,4.53998728399617,50.794192693456615,4.435885762759643,50.794192693456615,4.435885762759643,787600.0,40700
2017-12-12,49.90966033935547,4.528420448303223,51.3656306263902,4.580471346809044,49.860855773986145,4.470586269838486,51.31682606102088,4.470586269838486,1677400.0,17000
2017-12-13,49.820186614990234,4.667221546173096,50.25128274707656,4.684572209916206,49.063732921017085,4.5168527121419295,49.454160133577474,4.5168527121419295,2028800.0,19600
2017-12-14,49.47856521606445,4.707705974578857,49.83645606089894,4.725056087132612,49.29148259641306,4.649871530666164,49.738850031005846,4.667221643219919,1526800.0,43500
2017-12-15,49.568031311035156,4.79445743560791,49.974726687044814,4.79445743560791,49.47856093469819,4.730839983943573,49.61683587317852,4.736622987512932,2832200.0,78100
2017-12-18,49.136940002441406,5.158812999725342,49.795787692920264,5.164596554693346,48.93359229458444,4.794457309993489,49.56803615018942,4.985310211536342,1709700.0,378400
2017-12-19,48.38862228393555,5.176164150238037,49.35655626345443,5.1819477063649035,48.364218448881594,4.690356466586597,49.22641385357929,5.1125466874933085,1536300.0,103600
2017-12-20,47.73789978027344,5.181947231292725,48.55129049244409,5.1935137909357865,47.69723086523277,5.147246449263101,48.38861483228142,5.147246449263101,1856400.0,36100
2017-12-21,47.47761535644531,5.216647148132324,47.868042528872714,5.2224301512196245,47.41254571246042,5.147245595583446,47.59962520532109,5.147245595583446,1649500.0,50000
2017-12-22,47.73789978027344,5.228214263916016,47.85177708636236,5.239781374425544,47.5996248485673,5.170379814468751,47.672830136776234,5.170379814468751,1032000.0,30100
2017-12-26,47.42068099975586,5.228214263916016,47.973786968425905,5.245564378130121,47.40441281210797,5.199297039192383,47.76230673468243,5.245564378130121,598000.0,15400
2017-12-27,47.74604034423828,5.2339959144592285,47.78670926346905,5.280263236559753,47.46135170394361,5.222428808159105,47.73790469868834,5.268696130259629,1081800.0,23500
2017-12-28,48.11206817626953,5.288603782653809,48.11206817626953,5.300475219061799,47.64843565775071,5.270797194103066,47.835515173746046,5.270797194103066,1123100.0,17700
2017-12-29,47.98191452026367,5.300476551055908,48.347937820663375,5.312347424385771,47.97377887639225,5.264862798943549,48.185262177303066,5.264862798943549,1193000.0,23700
2018-01-02,47.493896484375,5.419187545776367,48.014466189457316,5.419187545776367,47.30681694053855,5.282668837415137,47.9737972630303,5.294540275560169,1313800.0,39400
2018-01-03,47.249874114990234,5.454801082611084,47.69723845732435,5.466672521527673,47.03025821540661,5.419187897984045,47.30681122567786,5.460736802069378,1373800.0,17700
2018-01-04,46.71302795410156,5.531961917877197,47.58335575123896,5.537897635383185,46.62355448102102,5.460735005988872,47.144124030392256,5.460735005988872,1647500.0,37700
2018-01-05,46.68050765991211,5.555706024169922,47.02213348362909,5.579448335834955,46.55036522774381,5.514157120271455,46.86758721222651,5.579448335834955,1321500.0,22800
2018-01-08,47.23360061645508,5.5794477462768555,47.24986880380001,5.579447746276856,46.59102117910788,5.537898846768696,46.85944161604005,5.549770284377486,964200.0,35600
2018-01-09,46.62355422973633,5.502286434173584,47.16852760699912,5.632868869731516,46.550348943323094,5.502286434173584,47.095322320585886,5.57351337158556,1165300.0,103400
2018-01-10,45.9403076171875,5.4607367515563965,46.42834391220764,5.484479063108589,45.86710232807645,5.4607367515563965,46.3470029782846,5.484479063108589,1017500.0,15800
2018-01-11,45.67189025878906,5.496349811553955,46.15992345061132,5.502285530211795,45.46040693358388,5.472607502983883,46.11925453509936,5.478542655580435,1497700.0,20800
2018-01-12,45.15946578979492,5.537900924682617,45.70443623540449,5.543836645714195,45.07812483331872,5.490416288553026,45.51735668976956,5.490416288553026,1385100.0,56300
2018-01-16,45.11064910888672,5.567577838897705,45.484808099737926,5.603191025768803,44.59821518339722,5.43105911306143,45.28146041738322,5.43105911306143,1684900.0,80700
2018-01-17,45.37907028198242,5.644739627838135,45.50107703168932,5.6506753467548725,44.980507452791905,5.549770389415585,45.25706042943609,5.549770389415585,1600800.0,57000
2018-01-18,45.0537109375,5.650674819946289,45.37906846268667,5.674417127338447,44.67141631083156,5.63880338321958,45.35466463145211,5.6447391015829345,1807700.0,15000
2018-01-19,44.866634368896484,5.626932621002197,45.37907141844928,5.686288679628327,44.82596545130901,5.626932621002196,45.23266083286276,5.650675497301711,1450000.0,57700
2018-01-22,44.98051071166992,5.609126091003418,45.41974248925214,5.638804120640106,44.94797433492168,5.609126091003418,45.1187887614301,5.609126091003418,1065600.0,12700
2018-01-23,45.60681915283203,5.555706024169922,45.858971402622714,5.591319774698152,44.96423971496638,5.555706024169922,44.98864354742321,5.567577463033119,1351100.0,34400
2018-01-24,45.33841323852539,5.597256183624268,45.68816849488309,5.6091270578884105,45.28147301701014,5.567578148871767,45.566161713225355,5.567578148871767,2683600.0,14500
2018-01-25,46.151790618896484,5.644739627838135,46.24126099132535,5.6506753467548725,45.28959534239484,5.609125880399023,45.33839990240641,5.63286819000466,1849100.0,25500
2018-01-26,46.2982063293457,5.662545204162598,46.43648438922407,5.668480922016036,45.76136848507652,5.626931463103181,46.25753740685438,5.650674334516933,1616600.0,28200
2018-01-29,45.452274322509766,5.620997428894043,46.062317362779744,5.662546330006561,45.43600613576184,5.597255118820986,46.0297809892839,5.644739738967099,1270400.0,28000
2018-01-30,45.62308883666992,5.549769878387451,45.81830398853038,5.603189645535209,45.33026766029902,5.531962723276939,45.476678248484475,5.603189645535209,1299600.0,75200
2018-01-31,46.062320709228516,5.603190898895264,46.151794191422695,5.6091266185931765,45.370936684989566,5.419188116751048,45.647489674117224,5.514157367672112,2066600.0,21300
2018-02-01,44.90730667114258,5.644739627838135,46.05418760945087,5.644739627838135,44.70395896503941,5.609125880399023,46.05418760945087,5.609125880399023,3167100.0,12700
2018-02-02,44.64701843261719,5.561641693115234,45.06998200122532,5.632868627463765,44.54941240996593,5.555705973737519,44.66328662019898,5.632868627463765,1440600.0,37000
2018-02-05,44.04510498046875,5.466671943664551,45.175717488588326,5.555705461882083,43.93122768297576,5.431058196740755,44.67141305106521,5.431058196740755,1921600.0,45800
2018-02-06,43.109710693359375,5.514156341552734,43.646548475993285,5.721901963829595,42.2068464446479,5.205506333495397,43.53267426495572,5.205506333495397,2420800.0,24700
2018-02-07,43.26424789428711,5.52009391784668,43.77668487658318,5.531964792967046,42.947026034764484,5.46073784406043,43.1097047866025,5.46073784406043,2669900.0,69400
2018-02-08,42.77621841430664,5.324218273162842,44.16711581140557,5.531963344912111,42.75995022744217,5.324218273162842,43.12597667479436,5.4904144437745215,3938100.0,55700
2018-02-09,45.07810974121094,5.347960472106934,45.322129426101775,5.454800582249105,43.15037470931194,5.282668696177557,43.16664289516061,5.282668696177557,4565100.0,58300
2018-02-12,44.79343032836914,5.039309978485107,45.09438405033745,5.454800687421003,44.321665286054454,5.039309978485107,45.07811586227976,5.342024856190627,1789100.0,26000
2018-02-13,44.93983459472656,5.395444869995117,45.102513349573954,5.431058049894692,44.18338102209951,5.140214627782581,44.614477085031794,5.2529910182742405,1201100.0,41200
2018-02-14,44.47621536254883,5.454801082611084,44.95611612524051,5.454801082611084,44.215930518665886,5.34202524321031,44.647026709564486,5.34202524321031,1410100.0,17900
2018-02-15,45.76136016845703,5.514156341552734,45.76949581318067,5.56164095817694,44.54940974313873,5.472607443521875,44.63074757333913,5.502285470427323,2539100.0,31800
2018-02-16,45.810176849365234,5.48447847366333,46.241273048603475,5.520092220194703,45.28147150465256,5.466671883428292,45.87524961301486,5.466671883428292,2605600.0,10400
2018-02-20,44.80155944824219,5.48447847366333,45.76949322539341,5.4904141924287755,44.57380795144725,5.454800445897401,45.566145558550275,5.460736164662847,2336500.0,17700
2018-02-21,44.24844741821289,5.514156341552734,45.10250688010712,5.549770087051529,44.23217923477773,5.514156341552734,44.760881233646195,5.531962931271491,1740300.0,13200
2018-02-22,44.40299987792969,5.561641693115234,44.99677473585615,5.567577412492951,44.11017871997376,5.531963662288009,44.47620516741867,5.531963662288009,1655200.0,10900
2018-02-23,45.83456802368164,5.591319561004639,45.86710439871969,5.597255280209382,44.43553802828001,5.567577250247009,44.492475133176846,5.567577250247009,1993800.0,11200
2018-02-26,45.346527099609375,5.561641693115234,45.92403369556878,5.591319723942461,45.04557343877459,5.555705973737519,45.85896405939539,5.591319723942461,1448200.0,49600
2018-02-27,44.64701843261719,5.490413665771484,45.793899282997884,5.543833997413655,44.57381313991886,5.490413665771484,45.49294556983345,5.543833997413655,1838900.0,14700
2018-02-28,44.167110443115234,5.419187545776367,44.931699618616584,5.484478757390061,44.15084225822808,5.419187545776367,44.834090509293645,5.472607885306356,1849300.0,28900
2018-03-01,43.89056396484375,5.365768909454346,44.606348691021715,5.431060141792851,43.66281554858509,5.359833188497707,44.150848755664924,5.431060141792851,1844600.0,22300
2018-03-02,43.94749069213867,5.383573055267334,44.42739124368472,5.383573055267334,43.49199396717207,5.294539545698334,43.963758875578726,5.336088441355701,1444500.0,24300
2018-03-05,44.8340950012207,5.383573055267334,44.99677376355205,5.401380210030133,43.662813497545784,5.347959877864233,43.87429371658901,5.401380210030133,1915100.0,20100
2018-03-06,43.874298095703125,5.413252353668213,44.75276163826865,5.419188073318554,43.817360988630135,5.3776391678889315,44.75276163826865,5.401381480428913,1719600.0,20400
2018-03-07,43.581485748291016,5.377638339996338,43.92310843564952,5.383573492671575,43.17479029981278,5.324218003490146,43.73602890169033,5.324218003490146,1800600.0,4300
2018-03-08,43.809234619140625,5.3895087242126465,43.988181611065244,5.3895087242126465,43.58148615875661,5.353895547135373,43.79296642870747,5.353895547135373,1030300.0,18000
2018-03-09,43.91496658325195,5.442929744720459,43.97190368574272,5.4488654636716145,43.45946666048646,5.407315997074839,43.7766885466034,5.407315997074839,2056400.0,5400
2018-03-12,44.25658416748047,5.442929744720459,44.41112727055405,5.454800616561455,44.00443195451293,5.413251716025996,44.045103968388254,5.413251716025996,1559000.0,13300
2018-03-13,44.36979675292969,5.42512321472168,44.82916349436415,5.45480067768739,44.19753539833424,5.42512321472168,44.410810914140995,5.448865524731041,1603000.0,16300
2018-03-14,44.81275939941406,5.431058883666992,45.00962863454492,5.436994603248598,44.45182725304072,5.359831946871846,44.47643825431713,5.425123730146762,2063000.0,25600
2018-03-15,44.927589416503906,5.383573055267334,45.46898437563583,5.401380210030133,44.73071709991988,5.377637903074317,44.837356401785364,5.395444491775867,1513900.0,12600
2018-03-16,45.518211364746094,5.377638339996338,45.6412538465495,5.383573492671575,45.00962575991639,5.347960312374976,45.01783046954454,5.3657669025232755,2834400.0,15500
2018-03-19,45.28031921386719,5.282669544219971,45.76429375872528,5.34796133063083,45.05883901918506,5.282669544219971,45.510000987976284,5.34796133063083,1135100.0,11300
2018-03-20,45.222900390625,5.282669544219971,45.55922148441168,5.294540983953364,45.108059499455834,5.27079867054798,45.345942861515,5.288605264086668,975800.0,5400
2018-03-21,45.03423309326172,5.312347888946533,45.84632404626128,5.32421932937593,44.92759378103666,5.306412168731835,45.33774161201653,5.306412168731835,1126700.0,18800
2018-03-22,45.05064010620117,5.252991676330566,45.9037484186125,5.282669141277558,44.88658346312044,5.241120237502682,45.01783065509296,5.282669141277558,1237700.0,7800
2018-03-23,44.304176330566406,5.193634510040283,45.53462007359749,5.252990559436667,44.222147999369774,5.193634510040283,45.18189574610775,5.247054841284782,1240700.0,33200
2018-03-26,44.99320983886719,5.252991676330566,45.07524127169019,5.2886048606915,44.37798817400112,5.140215271711104,44.54204791046791,5.140215271711104,1328900.0,53000
