Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-03-16,40.22260284423828,64.43351745605469,40.22260284423828,64.49829308058845,39.77048955616125,60.96337958457367,40.06934443281864,61.38904898294038,600.0,96500
2022-03-17,40.4737663269043,63.757991790771484,40.4737663269043,63.88754302064432,40.32391505909086,62.832621828815476,40.32391505909086,63.61918488447558,700.0,73900
2022-03-18,40.58955764770508,65.15530395507812,40.58955764770508,65.41440642096758,40.400539217907976,63.156501401051926,40.400539217907976,63.239781310796666,700.0,64600
2022-03-21,40.21152114868164,63.313812255859375,40.23110311519936,63.97082409361381,40.21152114868164,62.8048630035208,40.23110311519936,63.64694601303242,400.0,106100
2022-03-22,40.36392593383789,65.09053039550781,40.36392593383789,65.31262430596014,40.17064943588349,64.58158106908536,40.17064943588349,64.65561237256946,800.0,78200
2022-03-23,40.23961639404297,64.6000747680664,40.23961639404297,65.33111788502215,40.23961639404297,63.85978303470254,40.23961639404297,64.22067675497009,100.0,690800
2022-03-24,40.29665756225586,64.4890365600586,40.29665756225586,64.50754085336627,40.29665756225586,63.72097777755525,40.29665756225586,64.23918271032247,300.0,35000
2022-03-25,40.05485534667969,63.77650451660156,40.25409186689108,63.77650451660156,40.05485534667969,63.26755520623627,40.25409186689108,63.60993761902428,400.0,55200
2022-03-28,40.272823333740234,64.2669448852539,40.272823333740234,64.2669448852539,40.09828107095599,63.60068440312819,40.09828107095599,63.82277123050343,400.0,39300
2022-03-29,40.743656158447266,65.51619720458984,40.743656158447266,65.8585795777187,40.52824159402556,65.15530347831135,40.52824159402556,65.23858338744671,700.0,93400
2022-03-30,40.61849594116211,65.0165023803711,40.61849594116211,65.66425859824591,40.61849594116211,64.96097537597235,40.61849594116211,65.13679794654405,300.0,43000
2022-03-31,40.51548385620117,63.508140563964844,40.60488403147138,64.57231747606073,40.51548385620117,63.37858932875451,40.60488403147138,64.57231747606073,400.0,39800
2022-04-01,40.5163459777832,64.39649200439453,40.5163459777832,65.16455076412812,40.452203352773125,64.07261393101666,40.452203352773125,64.90544830542584,500.0,39800
2022-04-04,40.78144454956055,65.9233627319336,40.78144454956055,65.94187408719995,40.65315937112273,65.1090396005501,40.65315937112273,65.19231951920837,300.0,154500
2022-04-05,40.32389831542969,64.44276428222656,40.32389831542969,65.70126800888796,40.32389831542969,64.33171734398728,40.32389831542969,65.70126800888796,100.0,67400
2022-04-06,40.05622100830078,63.3045768737793,40.05622100830078,63.785766256953345,40.03312954130864,63.06397865218521,40.03312954130864,63.785766256953345,400.0,37000
2022-04-07,39.9741096496582,62.54576110839844,40.11009088967492,63.008446154242534,39.97325489365704,62.31441858547639,40.11009088967492,62.93442191251775,700.0,46400
2022-04-08,39.75432586669922,62.231136322021484,39.80221831329052,62.74009267728495,39.75432586669922,62.231136322021484,39.80221831329052,62.50875016307669,1000.0,71400
2022-04-11,39.445587158203125,61.37053680419922,39.58840973426729,61.91650876372145,39.445587158203125,61.25948986497114,39.58840973426729,61.7591905014785,700.0,83300
2022-04-12,39.731239318847656,61.02814865112305,39.87919372036538,61.842478769199374,39.731239318847656,60.93561306316332,39.87919372036538,61.81471879881274,300.0,98700
2022-04-13,39.965576171875,62.39769744873047,39.965576171875,62.462473064322594,39.86124042466846,61.63889435464586,39.86124042466846,61.65739864766679,900.0,118900
2022-04-14,39.71756362915039,61.120689392089844,39.71756362915039,61.92575674823491,39.71756362915039,61.120689392089844,39.71756362915039,61.86098113268286,200.0,73600
2022-04-18,39.65256118774414,60.6302375793457,39.70301791154827,60.96337133472777,39.62262840351403,60.435910732041606,39.648284143588754,60.491437731280364,1800.0,56300
2022-04-19,39.66110610961914,60.64875030517578,39.66110610961914,60.64875030517578,39.66110610961914,59.81591589786995,39.66110610961914,60.14904966079228,300.0,90100
2022-04-20,39.73381423950195,60.213836669921875,39.81848081041612,60.80607301382654,39.73381423950195,60.11204538643693,39.81848081041612,60.75980874134237,500.0,49400
2022-04-21,39.507179260253906,58.64995574951172,39.60553172169849,60.11203861764056,39.507179260253906,58.557416624942384,39.60553172169849,60.04726299544536,200.0,68000
2022-04-22,39.307044982910156,58.51115036010742,39.38316070503893,59.510548221584486,39.275402687726626,58.43712258851978,39.38316070503893,59.038611028943855,500.0,31900
2022-04-25,39.33185577392578,58.1965217590332,39.33185577392578,58.1965217590332,39.31475085782525,57.19712394270881,39.31475085782525,57.474734251131885,900.0,37200
2022-04-26,39.372894287109375,56.789955139160156,39.44387820393963,57.78010074329201,39.372894287109375,56.789955139160156,39.391711974041854,57.68756515655321,400.0,65500
2022-04-27,39.15481185913086,57.363685607910156,39.3403950877452,57.826370589800035,39.15481185913086,57.01204403327209,39.3403950877452,57.01204403327209,200.0,61500
2022-04-28,39.36178207397461,58.30756759643555,39.36178207397461,58.30756759643555,39.34895094219214,57.298914060962844,39.34895094219214,57.97443733050536,400.0,76800
2022-04-29,38.886268615722656,59.612335205078125,39.0838249406686,60.76904773417393,38.886268615722656,59.51979961475306,39.041064297434076,60.53770522835477,600.0,63700
2022-05-02,38.84678268432617,59.80665588378906,38.90087105593954,59.88068717240571,38.729160536089864,58.94606509866043,38.90087105593954,59.380986564261754,900.0,90600
2022-05-03,39.027923583984375,60.260101318359375,39.09832523618862,60.445172507796165,38.98671294062347,59.963983179252516,39.05539843792657,60.15831004616514,800.0,45700
2022-05-04,39.476097106933594,60.75054931640625,39.476097106933594,60.82458061983242,39.476097106933594,59.16816374073693,39.476097106933594,59.68637227469957,300.0,242000
2022-05-05,38.779815673828125,58.159507751464844,38.779815673828125,59.362491671930144,38.75663447385845,57.78010616224313,38.75663447385845,59.3532359943844,400.0,34600
2022-05-06,38.5900764465332,57.12308883666992,38.5900764465332,57.724580739830344,38.514523032113225,56.91025416339943,38.52911690331074,57.52099821322103,1200.0,167900
2022-05-09,38.18397903442383,55.133544921875,38.29129769756173,56.37353730219972,38.18397903442383,55.02249798303486,38.29129769756173,56.13294266139205,300.0,149600
2022-05-10,38.372859954833984,55.74428939819336,38.525682932499244,56.57712026592149,38.265541294422185,55.39264781581588,38.525682932499244,56.44756903294198,1300.0,121500
2022-05-11,38.211448669433594,55.43891906738281,38.29129246004566,56.85473410184567,38.211448669433594,55.3833955940681,38.29129246004566,56.48458820310061,1700.0,76200
2022-05-12,38.136749267578125,55.22608947753906,38.21144458477045,55.78131014189494,37.990797493326426,54.62459748281446,38.17967934245676,55.142806024885,1100.0,206100
2022-05-13,38.19256591796875,57.298912048339844,38.31447845063018,57.42846682110328,38.128174065812715,56.3550376996811,38.23034098651907,56.364289847018036,3600.0,107600
2022-05-16,38.136749267578125,56.88249588012695,38.213160739732025,57.24338962072212,38.136749267578125,56.706673318293895,38.19685071738723,56.81772026155892,600.0,30000
2022-05-17,38.101558685302734,58.68696594238281,38.119588141012144,59.14965096001752,38.101558685302734,58.15950530467977,38.119588141012144,58.81652071252603,1300.0,72600
2022-05-18,37.849151611328125,56.95652770996094,37.8757683996606,58.418614130557835,37.81051845823721,56.95652770996094,37.8757683996606,58.20577943578867,800.0,39700
2022-05-19,38.11100769042969,57.92816925048828,38.11100769042969,58.16876746327056,37.95646853500826,57.169366019418504,37.95646853500826,57.18787384578691,600.0,146900
2022-05-20,38.08352279663086,58.05772018432617,38.183970264969226,58.79801553992666,37.99766592077529,57.37294477414153,38.183970264969226,58.70547641422241,900.0,33800
2022-05-23,38.14963912963867,58.261295318603516,38.15392951804068,58.46487785158038,38.14963912963867,58.0484606386761,38.15392951804068,58.36308658509195,400.0,33800
2022-05-24,38.36857223510742,56.734439849853516,38.36857223510742,57.2989126232423,38.214033078166146,56.44757385943758,38.214033078166146,57.2989126232423,900.0,38900
2022-05-25,38.87253189086914,57.178611755371094,38.87253189086914,57.26189519454408,38.60895797178877,56.706671090055394,38.60895797178877,56.73443458978394,800.0,16800
2022-05-26,39.39453887939453,58.335330963134766,39.39453887939453,58.52040568600138,39.30868524703655,57.07682708364985,39.30868524703655,57.07682708364985,300.0,38100
2022-05-27,39.75511932373047,59.49203872680664,39.75511932373047,59.575318638811844,39.513865253052344,58.85353116138183,39.513865253052344,59.010845898517815,1000.0,1507900
2022-05-31,39.47267150878906,60.732032775878906,39.490700968865866,61.52785156973733,39.37307880189068,60.66725715591429,39.490700968865866,61.38904465266657,1400.0,204400
2022-06-01,39.3312873840332,60.2878532409668,39.404561321978925,61.176207539671765,39.3312873840332,60.04725507881366,39.361459198980334,61.065160604829,2300.0,173800
2022-06-02,39.46922302246094,61.564876556396484,39.46922302246094,61.59263653201863,39.378707561860445,60.40816383871275,39.38301876145526,60.47293946850248,900.0,115700
2022-06-03,39.19767761230469,60.2508430480957,39.241641326119925,60.86158359496564,39.19767761230469,60.17681175150146,39.240779743875954,60.7505437100873,800.0,94900
2022-06-06,38.932151794433594,61.092926025390625,39.11663228780145,61.98128746338421,38.932151794433594,60.972630463585226,39.11663228780145,61.68516933739069,200.0,59500
2022-06-07,39.042503356933594,61.537109375,39.042503356933594,61.537109375,38.85198846887709,60.61173930921053,38.85198846887709,60.61173930921053,400.0,27300
2022-06-08,38.685604095458984,62.767860412597656,38.753708535405636,62.93442732582934,38.685604095458984,62.08308140263732,38.7493973369136,62.20338404331328,1100.0,66000
2022-06-09,38.36406707763672,60.93830108642578,38.55544356663134,62.1318887348469,38.36406707763672,60.93830108642578,38.55544356663134,62.103915135953216,500.0,60000
2022-06-10,37.781314849853516,60.304203033447266,37.781314849853516,61.17142011729465,37.66752352383564,60.201628434278206,37.66752352383564,61.0128983237945,300.0,116500
2022-06-13,36.65373611450195,57.814453125,36.97355728836499,58.802895055783374,36.5244264831345,57.506729328343944,36.5244264831345,58.68167020644872,800.0,168300
2022-06-14,36.817543029785156,58.95209503173828,37.01236915168609,59.14791733077924,36.54685820284564,58.355301230563,36.93047279351543,58.51382302773759,1700.0,59200
2022-06-15,37.485626220703125,59.67011260986328,37.520970815535875,60.06176075805753,37.16321695697107,58.896143217359075,37.364938964435744,59.21319036316525,1700.0,56200
2022-06-16,36.8839225769043,57.693233489990234,36.8839225769043,57.99163040980503,36.68047733495215,57.41348682231035,36.73047870733573,57.86108220203254,3200.0,47800
2022-06-17,37.10459518432617,58.131500244140625,37.10459518432617,58.99871732522901,36.96494326249647,57.82377644761243,36.96494326249647,58.877492475944734,500.0,64400
2022-06-21,36.970123291015625,59.09197235107422,37.288221407173204,59.31577182696526,36.970123291015625,58.77492516857891,37.288221407173204,58.98939773950633,1100.0,179300
2022-06-22,36.958045959472656,57.98230743408203,37.026147109609774,58.24340385130105,36.958045959472656,57.786485121167765,36.964941903836824,57.786485121167765,1100.0,25500
2022-06-23,37.23649978637695,58.075557708740234,37.23649978637695,58.40193180188197,37.23649978637695,57.51606434502875,37.23649978637695,57.95433639947838,200.0,21000
2022-06-24,37.41838455200195,59.62348556518555,37.41838455200195,59.70740991479363,37.318388415610634,58.92411717084201,37.318388415610634,58.942767421551764,200.0,72900
2022-06-27,37.26752853393555,59.82863998413086,37.29683876929357,60.36015969401583,37.26752853393555,59.782012577476074,37.29683876929357,60.28555868910552,200.0,56900
2022-06-28,36.877017974853516,59.30643844604492,36.877017974853516,60.509352938616715,36.877017974853516,59.30643844604492,36.877017974853516,60.21095604146006,200.0,57800
2022-06-29,36.69770812988281,59.01736831665039,36.7477061991824,59.16656676488444,36.66322511523696,58.70032116950658,36.66322511523696,58.998718065974685,1000.0,51400
2022-06-30,36.71925735473633,58.50450134277344,36.76322105672868,58.59774904291656,36.57701739916917,57.52538270541189,36.57701739916917,57.99162832047101,3000.0,150000
2022-07-01,37.024864196777344,57.9077033996582,37.024864196777344,58.05690185272728,37.024864196777344,57.2456354864874,37.024864196777344,57.683907498640444,100.0,112400
2022-07-05,36.97377014160156,57.516056060791016,36.97377014160156,57.5720068119722,36.97377014160156,56.51829078634151,36.97377014160156,56.83533792869183,100.0,351900
2022-07-06,36.8785514831543,57.01251220703125,36.908850631532765,57.26428526146084,36.84392624383568,56.490319404218766,36.908850631532765,57.09643655850778,400.0,75500
2022-07-07,37.396236419677734,58.58842468261719,37.396236419677734,58.858844431224654,37.16422917091746,58.084878573339815,37.16422917091746,58.084878573339815,400.0,118700
2022-07-08,37.45769500732422,58.42989730834961,37.45769500732422,58.79356830009824,37.29407964003075,58.11285016425591,37.29407964003075,58.21542476339969,500.0,44800
2022-07-11,37.31139373779297,56.32246780395508,37.31139373779297,56.82601032973962,37.30706764738725,56.1546191096364,37.30706764738725,56.82601032973962,200.0,62200
2022-07-12,37.429134368896484,56.23854446411133,37.429134368896484,56.59288855208959,37.380655731100966,56.01474501528734,37.380655731100966,56.34111550610194,300.0,51600
2022-07-13,37.384986877441406,56.43436813354492,37.384986877441406,56.7234416875747,37.30274491202783,55.688375881242514,37.32871466853331,55.71634947908771,1000.0,72500
2022-07-14,37.3122673034668,55.73500061035156,37.3122673034668,55.88419906316857,37.3122673034668,55.436603704717555,37.3122673034668,55.88419906316857,100.0,44700
2022-07-15,37.73211669921875,56.03339767456055,37.73211669921875,56.03339767456055,37.73211669921875,55.40862670606568,37.73211669921875,55.949473322290245,200.0,38600
2022-07-18,37.37718963623047,56.648841857910156,37.37718963623047,57.48808538237752,37.37718963623047,56.546267254122846,37.37718963623047,57.18968847527173,200.0,78900
2022-07-19,37.913055419921875,57.460105895996094,37.913055419921875,57.525379994454504,37.913055419921875,56.9938603029094,37.913055419921875,57.19900950216245,100.0,20400
2022-07-20,38.0775260925293,57.20832824707031,38.19093238111585,57.4134774298213,38.0775260925293,56.96588212332292,38.19093238111585,57.30157949248953,300.0,18900
2022-07-21,38.545875549316406,57.79580307006836,38.545875549316406,57.814453320580746,38.30780847929186,57.27360672723619,38.30780847929186,57.52537977339608,200.0,12000
2022-07-22,38.46017074584961,56.816688537597656,38.68698338374602,57.516056930667865,38.46017074584961,56.648839838687074,38.58396628699318,57.49740667999207,600.0,28300
2022-07-25,38.4445915222168,57.01251220703125,38.4445915222168,57.1523873118827,38.4445915222168,56.78871630787495,38.4445915222168,57.04048580513287,400.0,33400
2022-07-26,38.188350677490234,56.7607421875,38.31041580485338,57.37618627884407,38.188350677490234,56.67681783153618,38.31041580485338,57.357536026721895,200.0,41600
2022-07-27,38.558868408203125,57.65593338012695,38.558868408203125,57.758504425484524,38.558868408203125,56.87264061928833,38.558868408203125,57.115086769398815,100.0,7400
2022-07-28,38.97785568237305,57.478759765625,38.97785568237305,57.52538361643494,38.97785568237305,56.70479388209896,38.97785568237305,57.40416231576346,0.0,77800
2022-07-29,39.051429748535156,56.23854446411133,39.051429748535156,56.24786781077536,38.947547465338694,55.76297196929969,38.947547465338694,56.18259371261244,300.0,33200
2022-08-01,39.07142639160156,55.3993034362793,39.08620167041363,55.71635059450141,39.07142639160156,55.03563242832459,39.08620167041363,55.362002933624524,300.0,217400
2022-08-02,38.93846893310547,55.36200714111328,39.019290411586454,55.893526894238015,38.93846893310547,54.60669146939498,39.019290411586454,54.793186882498965,400.0,42100
2022-08-03,39.26088333129883,56.07069778442383,39.26088333129883,56.08934803559456,39.26088333129883,55.26875476994063,39.26088333129883,55.59512527249928,100.0,102500
2022-08-04,39.31736373901367,56.63951873779297,39.31736373901367,56.919265394679186,39.31736373901367,56.44369287651805,39.31736373901367,56.66749233633007,100.0,35500
2022-08-05,39.19916915893555,56.350440979003906,39.19916915893555,56.480989172014674,39.052304823613675,56.08934459298237,39.132254423517914,56.32246738255059,900.0,87800
2022-08-08,39.226993560791016,55.81892395019531,39.226993560791016,56.266519300529886,39.226993560791016,55.76297319746412,39.226993560791016,56.061370097687174,100.0,58400
2022-08-09,38.957576751708984,55.28740310668945,38.957576751708984,55.893520241477916,38.957576751708984,55.20347875791301,38.957576751708984,55.75364869829822,100.0,814800
2022-08-10,39.4859504699707,55.80959701538086,39.4859504699707,55.81892391941673,39.419035732804126,55.21280321526383,39.46509203418908,55.37132856932896,1600.0,64700
2022-08-11,39.25392150878906,56.34111785888672,39.25392150878906,57.15238778222689,39.25392150878906,56.257197063891226,39.25392150878906,56.42504221105391,100.0,434500
2022-08-12,39.6189079284668,56.78871536254883,39.6189079284668,56.82601230700623,39.560682001256005,56.13597081272737,39.560682001256005,56.13597081272737,300.0,22500
2022-08-15,39.5667724609375,56.546268463134766,39.5667724609375,56.72344407607257,39.5667724609375,56.32247255660632,39.5667724609375,56.32247255660632,100.0,265700
2022-08-16,39.42251205444336,56.31314468383789,39.445107589401026,56.48099338943394,39.3929681272804,56.089348781157646,39.445107589401026,56.154622882537026,800.0,44300
2022-08-17,39.065338134765625,56.098670959472656,39.18439563846801,56.313143510560934,39.065338134765625,55.790950710405696,39.18439563846801,55.986773010463914,200.0,48400
2022-08-18,39.16440963745117,55.64175033569336,39.197431072312824,55.8282492942976,39.16180067557625,55.43660468268329,39.16180067557625,55.80959904272,400.0,17600
2022-08-19,38.77595901489258,54.96103286743164,38.80290061154382,55.32470744211571,38.74988928238792,54.849134913698286,38.80290061154382,55.203482583887684,1200.0,36500
2022-08-22,38.37098693847656,54.51343536376953,38.44572524289034,54.76520841770373,38.37098693847656,54.49478511268126,38.44572524289034,54.61600996616921,500.0,20700
2022-08-23,38.46918869018555,54.6999397277832,38.47527184823197,54.79318743527592,38.44572792206865,54.34559203640124,38.44572792206865,54.43884330106599,400.0,48500
2022-08-24,38.48482894897461,54.839805603027344,38.48482894897461,55.175499427723636,38.48482894897461,54.1684108392919,38.48482894897461,54.1684108392919,100.0,1079200
2022-08-25,38.8141975402832,56.779388427734375,38.8141975402832,56.779388427734375,38.8141975402832,55.80959672893588,38.8141975402832,55.80959672893588,100.0,113500
2022-08-26,38.23629379272461,55.63242721557617,38.51438198091349,57.42281224544457,38.23629379272461,55.595126712268716,38.488312249231,57.404161993790844,800.0,537000
2022-08-29,38.092044830322266,55.13820266723633,38.16938881117474,55.74431978012269,38.092044830322266,55.06360166783229,38.16938881117474,55.35267520476579,300.0,364900
2022-08-30,37.86001205444336,54.13111114501953,37.86001205444336,55.16617690211983,37.86001205444336,53.916638605006995,37.86001205444336,55.16617690211983,100.0,254000
2022-08-31,37.64535903930664,55.2034797668457,37.64535903930664,55.71634921555456,37.463732819663285,55.0449544130722,37.6375387820945,55.520526917221076,2500.0,1027300
2022-09-01,37.73351287841797,54.410858154296875,37.73351287841797,54.43883530817461,37.73351287841797,53.8979887240441,37.73351287841797,54.317610460495096,100.0,845200
2022-09-02,37.699466705322266,53.55297088623047,38.07391876500909,54.317613399730185,37.699466705322266,53.46904653439895,38.07391876500909,54.112464193659434,100.0,30800
2022-09-06,37.63138198852539,52.51790237426758,37.63138198852539,53.04942205623398,37.62003445176564,52.46195162352372,37.62003445176564,53.04942205623398,500.0,33000
2022-09-07,38.07566833496094,52.82563018798828,38.07566833496094,52.900227637485955,38.07566833496094,52.11693485331558,38.07566833496094,52.17288560831767,100.0,34200
2022-09-08,38.2441291809082,52.22883224487305,38.2441291809082,52.396680950903765,38.10447255589066,51.846510982730145,38.10447255589066,51.9304353357455,300.0,31100
2022-09-09,38.392520904541016,53.38511657714844,38.392520904541016,53.478364266205055,38.392520904541016,53.151993797335564,38.392520904541016,53.24524148639218,200.0,73300
2022-09-12,38.504241943359375,53.96326446533203,38.504241943359375,54.07516596990947,38.497259611241326,53.571619870825856,38.497259611241326,53.5809432176215,200.0,22400
2022-09-13,37.74224090576172,52.023681640625,37.8949898212816,53.03077022376657,37.74224090576172,51.99570448750204,37.8949898212816,52.90022203309742,200.0,73800
2022-09-14,37.78152084350586,52.070308685302734,37.943000184286994,52.266130983337156,37.78152084350586,51.86515948326384,37.943000184286994,52.08895893614005,200.0,23700
2022-09-15,37.5999755859375,51.53879165649414,37.5999755859375,52.088961634595805,37.5999755859375,51.510818057374806,37.5999755859375,51.79056472008356,200.0,29800
2022-09-16,37.634883880615234,51.29634094238281,37.634883880615234,51.50149015105877,37.634883880615234,51.100518638013085,37.634883880615234,51.314991193823516,0.0,65900
2022-09-19,37.82429122924805,51.4268913269043,37.82429122924805,51.46418827161634,37.82429122924805,50.87672137422067,37.82429122924805,50.87672137422067,100.0,22400
2022-09-20,37.479515075683594,51.03524398803711,37.52315715386761,51.37094139601819,37.445475786351544,50.91401913356134,37.52315715386761,51.203092692027646,1000.0,11000
2022-09-21,37.408809661865234,50.1307258605957,37.57028565657762,50.84874451881472,37.408809661865234,50.018827911457,37.57028565657762,50.75549682072775,400.0,166500
2022-09-22,37.190589904785156,49.52460861206055,37.190589904785156,49.944230366976534,37.190589904785156,49.45000760799918,37.190589904785156,49.841655764978,300.0,26000
2022-09-23,36.75330352783203,48.386966705322266,36.75330352783203,48.657390000931976,36.7122819006926,48.18181750766365,36.7122819006926,48.657390000931976,600.0,169100
2022-09-26,36.31076431274414,48.53616714477539,36.49406638140877,49.011739657572846,36.27585264556373,48.44291944592224,36.49406638140877,48.73198944667001,2100.0,77600
2022-09-27,36.252281188964844,48.07925033569336,36.442562240391915,48.82524262744148,36.252281188964844,47.91140162540355,36.442562240391915,48.564146214622596,400.0,83800
2022-09-28,36.82573699951172,48.3123664855957,36.82573699951172,48.39629082916515,36.60752333396185,47.314601266031886,36.60752333396185,47.314601266031886,300.0,33000
2022-09-29,36.5263557434082,46.99755859375,36.5263557434082,47.21203114604223,36.44168871935489,46.57793683614708,36.44168871935489,47.184053990754244,200.0,203600
2022-09-30,36.32561111450195,46.54996109008789,36.685226322693346,47.14675847295233,36.32561111450195,46.54996109008789,36.685226322693346,46.68983619924727,200.0,79000
2022-10-03,36.75703430175781,47.081485748291016,36.75703430175781,47.165410104808075,36.64566891315102,46.494015252671566,36.64566891315102,46.624563461215466,300.0,106800
2022-10-04,37.40681838989258,49.10498809814453,37.40681838989258,49.10498809814453,37.31211164733128,48.06059891509293,37.327897219461356,48.06059891509293,300.0,242600
2022-10-05,37.346309661865234,49.23553466796875,37.34718608052043,49.440683870344515,37.09288417592034,48.806589569520895,37.09288417592034,49.123636719932705,600.0,107700
2022-10-06,37.21214294433594,49.18891143798828,37.31912288405039,49.5339321904552,37.21214294433594,49.067686584407916,37.24195790330141,49.25418553826116,700.0,91300
2022-10-07,36.83420181274414,47.86478042602539,37.00519712115828,48.72267071977308,36.82104884211375,47.818153015005684,37.00519712115828,48.56414890525658,400.0,45700
2022-10-10,36.416805267333984,46.92295455932617,36.416805267333984,47.435823982314474,36.416805267333984,46.59658407847128,36.416805267333984,47.435823982314474,300.0,55700
2022-10-11,36.500972747802734,45.76667022705078,36.500972747802734,46.307513278327484,36.500972747802734,45.59882152492347,36.500972747802734,46.18628842519739,100.0,122800
2022-10-12,36.593929290771484,45.78532028198242,36.63426796647133,46.16764156330021,36.54043764443959,45.71072282954506,36.5684997682016,45.85992129159171,1700.0,91700
2022-10-13,36.632511138916016,45.93450927734375,36.632511138916016,46.21425944855268,36.40890062719934,44.22805244169369,36.40890062719934,44.47049855861408,400.0,85800
2022-10-14,36.51413345336914,45.02067565917969,36.58428709358199,46.17696635500777,36.51413345336914,44.97405180889338,36.58428709358199,46.17696635500777,300.0,151900
2022-10-17,36.93679428100586,46.25156021118164,36.93679428100586,46.46603630874721,36.882426223914074,45.95316332392278,36.90873216133915,45.95316332392278,700.0,58500
2022-10-18,37.15864562988281,45.93450927734375,37.15864562988281,46.79240292518684,37.09287744647189,45.664089566170944,37.09287744647189,46.68050499100598,800.0,65900
2022-10-19,36.84384536743164,44.56375503540039,36.84384536743164,45.2164995829338,36.81227756923614,44.4705037816547,36.81227756923614,44.983376784326985,200.0,111600
2022-10-20,36.67372512817383,44.657005310058594,36.96135101140195,45.52422245551482,36.67372512817383,44.64768196273159,36.96135101140195,44.675655561884426,200.0,45300
2022-10-21,36.9543342590332,45.03932571411133,36.96135229871535,45.05797596557879,36.93504301268099,44.20008574110607,36.93504301268099,44.22805933972139,300.0,42400
2022-10-24,37.06657791137695,42.241851806640625,37.06657791137695,42.45632436165987,36.97888586998449,41.42125853213572,36.97888586998449,42.45632436165987,400.0,200600
2022-10-25,37.36473083496094,42.67079544067383,37.36473083496094,42.7733700410853,37.338424890399814,42.391048794115385,37.338424890399814,42.391048794115385,200.0,40600
2022-10-26,37.45154571533203,43.97628402709961,37.47873142568518,44.36793217350275,37.45154571533203,42.91324464813212,37.47873142568518,42.91324464813212,300.0,72900
2022-10-27,37.764591217041016,43.41679382324219,37.764591217041016,43.97628714963455,37.764591217041016,43.3888166669023,37.764591217041016,43.57531562809036,100.0,23000
2022-10-28,38.022403717041016,42.80134582519531,38.022403717041016,42.80134582519531,37.957511933586765,42.297799743211485,37.957511933586765,42.37239718655826,300.0,43400
2022-10-31,37.50941467285156,42.72674560546875,37.61200917951079,42.866620705410845,37.50941467285156,42.48429946369689,37.58395040149131,42.53092331128707,400.0,37500
2022-11-01,37.69520568847656,44.041561126708984,37.69520568847656,44.507806749761805,37.615959954683746,44.022910874926254,37.615959954683746,44.507806749761805,200.0,27900
2022-11-02,37.356204986572266,43.6685676574707,37.61684731904179,44.72228022600014,37.356204986572266,43.593966648810984,37.61684731904179,44.29333509772239,300.0,28900
2022-11-03,37.165992736816406,43.82707977294922,37.165992736816406,44.004251793577424,37.165992736816406,43.12771147870003,37.165992736816406,43.220959161731486,200.0,33300
2022-11-04,37.38172912597656,46.111690521240234,37.38172912597656,46.176964620623764,37.38172912597656,45.29109726976951,37.38172912597656,45.90654131907964,100.0,43500
2022-11-07,37.40110778808594,46.55928421020508,37.44953798034387,46.8949815991648,37.35972479678217,46.23291372492285,37.44953798034387,46.84835775229184,1200.0,31100
2022-11-08,37.3931770324707,47.137428283691406,37.40550459336758,47.27730338310342,37.3931770324707,46.62455884779992,37.40550459336758,46.82038114123951,200.0,24300
2022-11-09,37.01719284057617,46.22358703613281,37.36676826631082,46.82038081609274,37.01719284057617,46.074388591142835,37.36676826631082,46.64320877428324,800.0,22000
2022-11-10,38.06856155395508,48.620086669921875,38.06856155395508,48.620086669921875,37.916227141171774,47.71556914071993,37.98842903755283,47.71556914071993,300.0,44900
2022-11-11,38.20063781738281,50.87672805786133,38.20063781738281,50.95132551425687,38.20063781738281,50.31723112762024,38.20063781738281,50.49440675625737,100.0,25100
2022-11-14,37.918861389160156,50.48507308959961,37.918861389160156,51.007269443120045,37.918861389160156,50.391825392300646,37.918861389160156,50.60629794182557,200.0,49600
2022-11-15,38.26139450073242,53.01212692260742,38.26139450073242,53.37580150350313,38.09232888402251,52.517907691102906,38.19359291380383,53.16132538252417,800.0,89000
2022-11-16,38.20856475830078,52.107608795166016,38.222655800545276,52.65777874062939,38.15485420633667,51.97706059745803,38.15485420633667,52.611151335300875,700.0,141500
2022-11-17,38.036865234375,52.71372604370117,38.036865234375,52.80697729737791,37.965543387064145,51.06321620392473,37.965543387064145,51.08186645466008,500.0,29800
2022-11-18,38.1319694519043,51.98638916015625,38.1319694519043,52.35006019230848,38.06504790003294,51.89314145448664,38.06504790003294,52.35006019230848,200.0,14400
2022-11-21,38.12492752075195,50.95132064819336,38.12492752075195,51.072545505077265,38.05712590491696,50.76482168925776,38.05712590491696,50.96064755258462,200.0,43000
2022-11-22,38.367950439453125,50.8487434387207,38.367950439453125,50.89537084394543,38.232343877646095,50.41047499841533,38.232343877646095,50.466422193210455,400.0,50200
2022-11-23,38.55902099609375,51.454864501953125,38.56782495777139,51.52946194793592,38.52555855189965,51.119167102101486,38.55902099609375,51.16579095048719,2100.0,24100
2022-11-25,38.49824905395508,50.652923583984375,38.49824905395508,50.96064739887572,38.49824905395508,50.652923583984375,38.49824905395508,50.96064739887572,100.0,29900
2022-11-28,38.105533599853516,50.36384582519531,38.109933900288205,50.99794009653886,38.105533599853516,50.233297632360724,38.109933900288205,50.233297632360724,300.0,56400
