Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-04,87.12000274658203,27.189556121826172,97.91999816894531,27.29152399913722,80.63999938964844,26.61609943175017,80.63999938964844,26.685820645242675,3590,3000.0
2024-10-07,108.0,27.345558166503906,113.04000091552734,28.227531598234478,89.27999877929688,27.330742221664373,94.31999969482422,27.644486850504045,10151,10400.0
2024-10-08,103.68000030517578,27.30372428894043,115.55999755859375,27.422250181824765,97.19999694824219,27.078000974063684,112.31999969482422,27.30023847772101,6619,2100.0
2024-10-09,81.36000061035156,27.053598403930664,98.27999877929688,27.679347225344856,79.91999816894531,26.947273682357938,96.4800033569336,27.265376809849847,6558,4200.0
2024-10-10,79.19999694824219,26.481884002685547,89.85600280761719,26.877552665574086,79.19999694824219,26.145479117306714,82.08000183105469,26.582108139827714,2574,3800.0
2024-10-11,71.71199798583984,27.51375961303711,81.36000061035156,27.63315820827424,70.55999755859375,27.20001332385411,80.63999938964844,27.22615940204764,2353,6200.0
2024-10-14,74.87999725341797,29.39797592163086,74.87999725341797,29.50081483470941,71.13600158691406,28.525588897246237,74.87999725341797,28.542148578688202,1028,7500.0
2024-10-15,73.44000244140625,28.988365173339844,74.87999725341797,29.9888644722198,71.27999877929688,28.42710800952297,71.27999877929688,29.187071373541066,867,10500.0
2024-10-16,79.19999694824219,29.279451370239258,80.63999938964844,29.479899646150304,72.72000122070312,29.13913790955849,72.72000122070312,29.38751983020583,1996,21800.0
2024-10-17,77.76000213623047,29.02496910095215,83.5199966430664,29.27422206087099,76.31999969482422,28.85415271264396,79.91999816894531,29.143493333330028,1169,5600.0
2024-10-18,76.31999969482422,29.673376083374023,77.76000213623047,29.988864439439606,73.44000244140625,29.187071341637292,75.5999984741211,29.248077193662702,661,9200.0
2024-10-21,72.72000122070312,29.975791931152344,79.91999816894531,30.041156293258155,72.72000122070312,29.729152089255003,76.31999969482422,30.01413751644955,614,4400.0
2024-10-22,70.55999755859375,29.367473602294922,75.5999984741211,29.404951476768957,69.0479965209961,29.231518648090958,74.16000366210938,29.26550904892681,1081,13700.0
2024-10-23,72.0,27.980892181396484,73.44000244140625,28.82103422801908,70.55999755859375,27.687191378673347,72.0,28.76874207049544,1181,8600.0
2024-10-24,73.44000244140625,28.298124313354492,73.80000305175781,28.31032548361358,70.55999755859375,28.032311679323172,70.55999755859375,28.23188891415238,2278,8100.0
2024-10-25,72.72000122070312,27.589580535888672,74.16000366210938,28.433208348785065,72.0,27.57302251715753,74.16000366210938,28.306838134953228,638,5600.0
2024-10-28,72.0,27.984378814697266,73.44000244140625,28.245832945324594,72.0,27.836221030732492,72.72000122070312,28.149965655028325,644,34000.0
2024-10-29,70.55999755859375,29.352659225463867,73.44000244140625,29.831992361848144,69.40799713134766,29.239361214277494,72.0,29.239361214277494,1528,9900.0
2024-10-30,66.38400268554688,29.675119400024414,70.55999755859375,30.39412077135757,66.38400268554688,29.675119400024414,69.76799774169922,29.99322420567511,844,9600.0
2024-10-31,66.09600067138672,27.970436096191406,66.74400329589844,29.204499748968367,64.08000183105469,27.96084803715341,66.5999984741211,29.134780197621,638,9300.0
2024-11-01,63.36000061035156,27.95474624633789,66.23999786376953,28.67287654429751,62.784000396728516,27.714206989193563,66.09600067138672,28.149964971176384,432,7000.0
2024-11-04,63.28799819946289,26.92984390258789,65.30400085449219,27.234874833176434,62.63999938964844,26.764255398162422,63.36000061035156,27.234874833176434,236,8500.0
2024-11-05,63.14400100708008,26.996078491210938,66.23999786376953,27.430965438185932,62.63999938964844,26.99084894325901,63.36000061035156,27.400462512274338,760,4100.0
2024-11-06,61.20000076293945,30.04987144470215,63.071998596191406,30.08124540915218,59.7599983215332,29.126937644662455,62.784000396728516,29.265509035172357,879,17900.0
2024-11-07,57.959999084472656,32.38640594482422,62.784000396728516,32.38640594482422,57.959999084472656,31.235134036445416,59.400001525878906,31.505305197299272,1511,16800.0
2024-11-08,54.0,32.88229751586914,58.68000030517578,33.317184468487206,46.944000244140625,32.30796813947873,58.31999969482422,32.99559552411217,3424,15500.0
2024-11-11,59.040000915527344,37.71921157836914,59.183998107910156,37.71921157836914,52.487998962402344,35.13081130794375,54.0,35.374834725130995,2676,51200.0
2024-11-12,54.071998596191406,36.60367202758789,63.36000061035156,36.81980895322687,52.63199996948242,35.99361016221415,59.11199951171875,36.516521757350084,2303,18900.0
2024-11-13,49.68000030517578,35.2963981628418,54.720001220703125,37.14401116048634,49.68000030517578,34.9042152961185,54.071998596191406,36.06333317725961,2840,34200.0
2024-11-14,44.06399917602539,34.524234771728516,50.97600173950195,35.55785350567679,43.487998962402344,34.137281440040795,50.400001525878906,35.55785350567679,3193,18800.0
2024-11-15,44.42399978637695,34.37346267700195,47.375999450683594,34.37346267700195,43.27199935913086,33.56207820527274,43.992000579833984,34.172140043067934,1804,15400.0
2024-11-18,42.98400115966797,35.11076354980469,46.36800003051758,35.51601861757345,41.7599983215332,34.87371175938232,43.7760009765625,35.1351658911045,2075,5600.0
2024-11-19,41.7599983215332,34.47542953491211,43.12799835205078,34.95737911721808,41.040000915527344,34.44231349536249,42.33599853515625,34.546894486840486,2050,16200.0
2024-11-20,40.608001708984375,34.246219635009766,43.12799835205078,34.82577857308932,39.599998474121094,33.77124501065339,43.12799835205078,34.79963415694338,1390,11900.0
2024-11-21,40.24800109863281,37.327903747558594,42.40800094604492,37.63554613639426,39.599998474121094,36.1504840892324,40.104000091552734,37.28345424964716,1554,32900.0
2024-11-22,38.15999984741211,36.60367202758789,41.6879997253418,36.91741831975551,37.512001037597656,36.385793027423674,40.24800109863281,36.682108600629796,2083,16000.0
2024-11-25,39.88800048828125,38.770259857177734,41.54399871826172,39.38293481851709,37.79999923706055,37.78893334451877,38.15999984741211,38.74759959065601,1829,11600.0
2024-11-26,39.52799987792969,36.847694396972656,39.959999084472656,37.25730796950552,38.231998443603516,36.26378028891651,39.959999084472656,36.777974847677264,894,13600.0
2024-11-27,38.52000045776367,40.329402923583984,40.96799850463867,40.333758109752736,38.52000045776367,38.738885610185896,40.24800109863281,38.738885610185896,1458,29400.0
2024-11-29,39.167999267578125,39.82828140258789,40.4640007019043,40.42091254167421,38.880001068115234,39.81956438093004,40.4640007019043,40.020012659654874,1557,24100.0
2024-12-02,43.560001373291016,39.96772384643555,45.86399841308594,40.72594182710464,39.599998474121094,39.845712139726686,40.5359992980957,40.255322394453614,4413,5900.0
2024-12-03,41.97600173950195,39.876216888427734,51.119998931884766,39.876216888427734,39.88800048828125,39.08749262047338,44.784000396728516,39.392525225752735,6829,5400.0
2024-12-04,48.2400016784668,43.04417419433594,61.055999755859375,43.04417419433594,40.895999908447266,41.109407633565105,40.895999908447266,41.16169978978609,21815,9700.0
2024-12-05,46.2239990234375,42.20577621459961,51.119998931884766,43.78496337649233,43.20000076293945,41.88767142578395,48.2400016784668,43.41892494381994,4886,12000.0
2024-12-06,46.512001037597656,44.53708267211914,48.959999084472656,45.316218853203594,44.63999938964844,43.12696975861201,44.85599899291992,43.32305952863263,1764,17400.0
2024-12-09,47.736000061035156,41.257568359375,48.816001892089844,43.12261210299262,43.847999572753906,41.257568359375,48.599998474121094,42.913450120764914,1393,8400.0
2024-12-10,44.35200119018555,40.2640380859375,47.448001861572266,41.06583117471861,43.20000076293945,38.7911739832881,46.152000427246094,41.06583117471861,1836,14700.0
2024-12-11,64.80000305175781,42.22494888305664,64.80000305175781,42.22494888305664,44.63999938964844,41.03968664675659,44.85599899291992,41.03968664675659,14494,15000.0
2024-12-12,51.119998931884766,42.67552185058594,64.80000305175781,43.88954495811588,50.97600173950195,42.425397856646136,64.08000183105469,43.7239547954236,5254,8300.0
2024-12-13,48.52799987792969,43.03197479248047,54.0,43.51479541526769,46.87200164794922,42.74786038201711,51.19200134277344,43.51479541526769,1375,8400.0
2024-12-16,46.79999923706055,44.50831985473633,51.263999938964844,44.7087681267839,43.992000579833984,42.9221610719516,50.040000915527344,42.9221610719516,1999,5900.0
2024-12-17,46.79999923706055,43.30388641357422,47.880001068115234,44.17714448093814,43.91999816894531,43.27512556131675,46.439998626708984,44.17714448093814,1153,6700.0
2024-12-18,47.880001068115234,40.54292297363281,49.104000091552734,42.817580167643186,45.14400100708008,40.3250439830122,46.79999923706055,42.51254758603259,2026,8600.0
2024-12-19,46.79999923706055,37.01066970825195,47.66400146484375,40.577786771635395,43.20000076293945,37.01066970825195,47.52000045776367,40.577786771635395,3060,10200.0
2024-12-20,46.79999923706055,37.03071594238281,46.79999923706055,37.213733502704734,41.7599983215332,36.995854504825395,45.36000061035156,37.07429107704474,2286,22400.0
2024-12-23,43.12799835205078,37.11786651611328,46.65599822998047,37.47518794258303,42.768001556396484,37.06557435934831,45.43199920654297,37.47518794258303,1903,14000.0
2024-12-24,41.90399932861328,37.02199935913086,46.29600143432617,37.196303224412404,40.391998291015625,36.952279807760064,43.91999816894531,37.196303224412404,2153,31000.0
2024-12-26,43.20000076293945,37.08700180053711,44.63999938964844,38.849998474121094,41.7599983215332,37.04999923706055,41.90399932861328,38.25,1682,5800.0
2024-12-27,42.47999954223633,37.06999969482422,45.28799819946289,37.09000015258789,41.040000915527344,36.9900016784668,44.71200180053711,36.9900016784668,3582,17400.0
2024-12-30,40.31999969482422,37.05500030517578,42.624000549316406,37.099998474121094,38.880001068115234,37.0099983215332,42.263999938964844,37.060001373291016,4211,10900.0
2024-12-31,38.880001068115234,37.0620002746582,41.7599983215332,37.13999938964844,36.14400100708008,37.02000045776367,40.31999969482422,37.13999938964844,3394,2000.0
2025-01-02,39.599998474121094,37.060001373291016,41.832000732421875,37.11000061035156,37.944000244140625,37.029998779296875,37.944000244140625,37.060001373291016,900,4300.0
2025-01-03,40.96799850463867,37.04499816894531,42.47999954223633,37.15999984741211,39.599998474121094,37.029998779296875,40.31999969482422,37.15999984741211,1881,5900.0
2025-01-06,15.119999885559082,37.055999755859375,15.192000389099121,37.209999084472656,11.520000457763672,36.689998626708984,11.520000457763672,37.16999816894531,1336292,9000.0
2025-01-07,15.911999702453613,33.86000061035156,19.29599952697754,35.560001373291016,14.184000015258789,33.86000061035156,16.559999465942383,35.38999938964844,676218,4400.0
2025-01-08,13.680000305175781,32.867000579833984,15.192000389099121,33.566001892089844,12.600000381469727,32.33599853515625,15.119999885559082,33.505001068115234,322596,2000.0
2025-01-10,13.392000198364258,32.72100067138672,14.184000015258789,33.0,12.744000434875488,32.45000076293945,14.184000015258789,32.7400016784668,124442,5400.0
2025-01-13,10.152000427246094,32.66999816894531,11.520000457763672,32.88999938964844,9.432000160217285,32.61000061035156,11.520000457763672,32.88999938964844,261226,6600.0
2025-01-14,9.144000053405762,32.72999954223633,10.295999526977539,32.75,9.071999549865723,32.66999816894531,10.079999923706055,32.689998626708984,118243,2500.0
2025-01-15,7.920000076293945,32.72999954223633,8.928000450134277,32.779998779296875,7.271999835968018,32.709999084472656,8.711999893188477,32.779998779296875,180038,4400.0
2025-01-16,12.312000274658203,32.72999954223633,16.055999755859375,32.75,7.703999996185303,32.720001220703125,8.208000183105469,32.720001220703125,9291985,1800.0
2025-01-17,11.088000297546387,32.7400016784668,11.736000061035156,32.790000915527344,9.432000160217285,32.720001220703125,10.800000190734863,32.790000915527344,414690,3000.0
2025-01-21,9.288000106811523,32.75,10.51200008392334,32.810001373291016,8.928000450134277,32.72999954223633,10.51200008392334,32.79999923706055,170276,4900.0
2025-01-22,9.0,32.75,9.432000160217285,32.75,8.567999839782715,32.689998626708984,9.359999656677246,32.689998626708984,133857,800.0
2025-01-23,9.215999603271484,32.75,9.359999656677246,32.779998779296875,8.13599967956543,32.75,8.784000396728516,32.77000045776367,96444,3500.0
2025-01-24,9.935999870300293,32.7599983215332,11.015999794006348,32.79999923706055,9.359999656677246,32.70000076293945,9.64799976348877,32.70000076293945,224229,3800.0
2025-01-27,9.288000106811523,32.729000091552734,9.720000267028809,32.790000915527344,8.855999946594238,32.70000076293945,9.576000213623047,32.70000076293945,72732,2900.0
2025-01-28,9.071999549865723,32.77000045776367,9.288000106811523,32.81999969482422,8.928000450134277,32.75,9.071999549865723,32.81999969482422,39976,1500.0
2025-01-29,8.640000343322754,32.77000045776367,9.0,32.78499984741211,8.279999732971191,32.75,8.855999946594238,32.77000045776367,44619,5000.0
2025-01-30,8.784000396728516,32.76499938964844,8.855999946594238,32.779998779296875,8.496000289916992,32.7400016784668,8.855999946594238,32.7400016784668,30839,1300.0
2025-01-31,9.288000106811523,32.779998779296875,10.368000030517578,32.790000915527344,8.711999893188477,32.7599983215332,8.711999893188477,32.763999938964844,106328,1500.0
2025-02-03,9.359999656677246,32.790000915527344,9.359999656677246,32.790000915527344,8.423999786376953,32.66999816894531,8.423999786376953,32.720001220703125,41563,4100.0
2025-02-04,9.0,32.790000915527344,9.071999549865723,32.790000915527344,8.711999893188477,32.689998626708984,8.711999893188477,32.77000045776367,33424,5500.0
2025-02-05,8.711999893188477,32.790000915527344,9.0,32.808998107910156,8.640000343322754,32.77000045776367,9.0,32.77000045776367,26060,1300.0
2025-02-06,10.079999923706055,32.79499816894531,10.079999923706055,32.79499816894531,8.711999893188477,32.779998779296875,8.711999893188477,32.779998779296875,89213,400.0
2025-02-07,9.359999656677246,32.79499816894531,9.720000267028809,32.79499816894531,9.144000053405762,32.779998779296875,9.576000213623047,32.779998779296875,52189,900.0
2025-02-10,9.359999656677246,32.810001373291016,9.359999656677246,32.810001373291016,8.640000343322754,32.790000915527344,9.288000106811523,32.790000915527344,71171,5000.0
2025-02-11,9.720000267028809,32.79999923706055,9.935999870300293,32.79999923706055,8.423999786376953,32.75,8.711999893188477,32.75,107771,800.0
2025-02-12,9.791999816894531,32.80500030517578,10.008000373840332,32.80500030517578,8.928000450134277,32.790000915527344,9.144000053405762,32.790000915527344,80543,1200.0
2025-02-13,9.359999656677246,32.80400085449219,9.503999710083008,32.80500030517578,8.784000396728516,32.79999923706055,9.432000160217285,32.79999923706055,51238,1500.0
2025-02-14,9.288000106811523,32.80500030517578,9.288000106811523,32.810001373291016,8.711999893188477,32.79999923706055,8.928000450134277,32.80799865722656,42847,2600.0
2025-02-18,7.8480000495910645,32.779998779296875,9.0,32.79999923706055,7.8480000495910645,32.76100158691406,8.928000450134277,32.79999923706055,106757,2800.0
2025-02-19,8.279999732971191,32.79999923706055,8.279999732971191,32.810001373291016,7.415999889373779,32.75,8.064000129699707,32.790000915527344,359140,2200.0
2025-02-20,7.703999996185303,32.810001373291016,8.064000129699707,32.810001373291016,7.48799991607666,32.79999923706055,7.992000102996826,32.79999923706055,83221,3700.0
2025-02-21,8.640000343322754,32.80500030517578,9.720000267028809,32.82500076293945,7.559999942779541,32.790000915527344,7.8480000495910645,32.810001373291016,263904,1000.0
2025-02-24,4.895999908447266,32.81999969482422,8.928000450134277,32.81999969482422,4.895999908447266,32.79999923706055,8.35200023651123,32.79999923706055,182472,500.0
2025-02-25,4.895999908447266,31.329999923706055,4.895999908447266,31.329999923706055,4.895999908447266,30.030000686645508,4.895999908447266,30.030000686645508,0,1900.0
2025-02-26,1.4199999570846558,31.280000686645508,2.0399999618530273,31.280000686645508,1.3600000143051147,31.239999771118164,1.8200000524520874,31.239999771118164,4526200,2300.0
2025-02-27,0.8500000238418579,31.264999389648438,1.2869999408721924,31.290000915527344,0.8199999928474426,31.229999542236328,1.2599999904632568,31.280000686645508,5029800,2500.0
2025-02-28,0.75,31.270000457763672,0.8500000238418579,31.309999465942383,0.6729999780654907,31.139999389648438,0.7639999985694885,31.239999771118164,4045500,4500.0
2025-03-03,0.6100000143051147,31.290000915527344,0.7300000190734863,31.3700008392334,0.5820000171661377,31.25,0.6859999895095825,31.360000610351562,2242900,2800.0
2025-03-04,0.47999998927116394,31.28499984741211,0.5249999761581421,31.28499984741211,0.4000000059604645,31.200000762939453,0.4519999921321869,31.264999389648438,14988800,1300.0
2025-03-05,0.4749999940395355,31.31999969482422,0.4749999940395355,31.34000015258789,0.41200000047683716,31.30500030517578,0.4699999988079071,31.34000015258789,1973200,2400.0
2025-03-06,0.7099999785423279,31.299999237060547,0.8199999928474426,31.309999465942383,0.49000000953674316,31.299999237060547,0.5199999809265137,31.309999465942383,60299000,600.0
2025-03-07,0.6600000262260437,31.280000686645508,0.7699999809265137,31.299999237060547,0.6010000109672546,31.260000228881836,0.6309999823570251,31.260000228881836,2921900,2600.0
2025-03-10,0.9200000166893005,31.28499984741211,1.340000033378601,31.30500030517578,0.7350000143051147,31.270000457763672,0.7649999856948853,31.28499984741211,73934100,1200.0
2025-03-11,0.699999988079071,31.299999237060547,0.8379999995231628,31.299999237060547,0.6200000047683716,31.270000457763672,0.8100000023841858,31.2810001373291,3479300,1200.0
2025-03-12,0.6489999890327454,31.270000457763672,0.6859999895095825,31.389999389648438,0.6190000176429749,31.200000762939453,0.6759999990463257,31.389999389648438,1074900,1400.0
2025-03-13,0.6010000109672546,31.297000885009766,0.6399999856948853,31.31999969482422,0.550000011920929,31.280000686645508,0.6399999856948853,31.299999237060547,1656600,6000.0
2025-03-14,0.6620000004768372,31.325000762939453,0.6679999828338623,31.360000610351562,0.5889999866485596,31.290000915527344,0.6060000061988831,31.350000381469727,932200,700.0
2025-03-17,0.7300000190734863,31.309999465942383,0.7350000143051147,31.309999465942383,0.6150000095367432,31.290000915527344,0.6639999747276306,31.302000045776367,998600,400.0
2025-03-18,0.75,31.334999084472656,0.8479999899864197,31.334999084472656,0.6819999814033508,31.334999084472656,0.7319999933242798,31.334999084472656,956100,200.0
2025-03-19,0.75,31.34000015258789,0.7670000195503235,31.34000015258789,0.6899999976158142,31.34000015258789,0.7099999785423279,31.34000015258789,570600,200.0
2025-03-20,0.7250000238418579,31.34000015258789,0.8700000047683716,31.34000015258789,0.6700000166893005,31.34000015258789,0.8539999723434448,31.34000015258789,1698200,500.0
