Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-08-17,127.0,5.964411735534668,127.0,6.17368914134422,118.0,5.888310860694831,120.0,6.164176758787738,190,1711100.0
2023-08-18,126.0,6.040512561798096,127.0,6.097588217468984,120.0,5.888310813342393,120.0,5.907336031899356,153,1966500.0
2023-08-21,127.0,5.973924160003662,127.0,6.0975878462977935,121.0,5.9311173074569785,122.0,6.030999812200252,224,1481800.0
2023-08-22,130.0,5.99294900894165,135.0,6.116612687632642,122.0,5.954898576483355,127.0,6.011974225170798,332,1504400.0
2023-08-23,126.0,6.135638236999512,129.0,6.168932707405962,124.0,6.002461716164589,129.0,6.011974551594134,249,1729900.0
2023-08-24,124.0,6.126125812530518,128.0,6.235520697627173,120.0,6.07951373572468,122.0,6.088075378271076,216,1467400.0
2023-08-25,129.0,5.983436107635498,129.0,6.192713937430878,120.0,5.9739237264249425,126.0,6.135637835779826,270,1212000.0
2023-08-28,120.0,6.1641764640808105,127.0,6.192714517579853,115.0,5.983436668178801,127.0,5.9929495038774725,644,1970200.0
2023-08-29,110.0,6.145150661468506,119.0,6.2497895762109215,108.0,6.040511746726089,116.0,6.107100229488887,559,2048100.0
2023-08-30,113.0,6.173688888549805,115.0,6.221252160175624,109.0,6.13563845268794,115.0,6.145151288451894,226,1952400.0
2023-08-31,117.0,6.107100486755371,118.0,6.2355205866971515,110.0,6.08807526996411,115.0,6.192714189114524,867,2107400.0
2023-09-01,116.0,6.116612911224365,118.0,6.206983031813981,103.0,6.097587694299754,118.0,6.164176180334368,678,1675500.0
2023-09-05,115.0,5.650494575500488,117.0,6.078562160809358,109.0,5.612444143632897,115.0,6.078562160809358,420,3300200.0
2023-09-06,116.0,5.726596832275391,117.0,5.840748155646373,114.0,5.650495950028069,115.0,5.660008333510465,713,2440000.0
2023-09-07,106.0,5.536343097686768,115.0,5.783670896686113,101.0,5.517317882379126,115.0,5.717082869907823,470,3656500.0
2023-09-08,105.0,5.555368423461914,110.0,5.636225703526454,104.0,5.49829277640405,105.0,5.555368423461914,252,2052100.0
2023-09-11,112.0,5.555368423461914,118.0,5.640981667250251,101.0,5.49829277640405,108.0,5.5458555888204755,709,2511300.0
2023-09-12,129.0,5.593419551849365,137.0,5.612444769906119,110.0,5.479268243508842,110.0,5.564881497965745,1529,1883200.0
2023-09-13,135.0,5.555368423461914,138.0,5.598175272154544,127.0,5.479267560718094,134.0,5.593418854833824,289,3073300.0
2023-09-14,136.0,5.627142906188965,138.0,5.632884928791741,130.0,5.552497068684638,133.0,5.598432793175083,329,1750200.0
2023-09-15,148.0,5.837682247161865,148.0,5.971661714041418,136.0,5.612787799793781,136.0,5.636712818676647,730,6990900.0
2023-09-18,156.0,5.818542957305908,186.0,5.837682883231316,144.0,5.751553444732895,149.0,5.808973222509119,2633,1971900.0
2023-09-19,160.0,5.722843647003174,161.0,5.828113473632697,143.0,5.67020896185434,155.0,5.818543281970079,1141,1771500.0
2023-09-20,145.0,5.684563636779785,161.0,5.818543122051111,140.0,5.674993445380197,155.0,5.761123342649114,6203,1497200.0
2023-09-21,123.0,5.60800313949585,147.0,5.674992644511875,121.0,5.521873254381785,143.0,5.6271430632621104,1122,1704900.0
2023-09-22,119.0,5.66542387008667,124.0,5.684563797093779,111.0,5.57929397038875,120.0,5.598433897395859,1027,1361900.0
2023-09-25,120.0,5.655852794647217,120.0,5.694132642679919,114.0,5.50273340251641,118.0,5.598433022598164,228,1953700.0
2023-09-26,132.0,5.598433494567871,132.0,5.789833207198904,114.0,5.588863759918822,115.0,5.598433494567871,897,2405100.0
2023-09-27,145.0,5.722843647003174,148.0,5.770693692652554,134.0,5.5792939663868895,139.0,5.617573820373651,775,2880300.0
2023-09-28,151.0,5.856822967529297,154.0,5.90467301180263,142.0,5.703703555985579,142.0,5.732413217484106,1123,1928600.0
2023-09-29,102.0,5.741983413696289,151.0,5.885533090305065,90.0,5.713273295841797,150.0,5.87596289890962,26706,1515500.0
2023-10-02,104.0,5.761123180389404,110.0,5.808973223375979,100.0,5.674993285546302,109.0,5.7324130633310935,1888,2201900.0
2023-10-03,83.0,5.732413291931152,109.0,5.804188359273296,72.0,5.684563703368237,109.0,5.741983483442844,3021,3087600.0
2023-10-04,77.0,5.9525227546691895,83.0,5.971662681610305,75.0,5.732413366680434,80.0,5.741983558316918,991,2280600.0
2023-10-05,73.0,6.13435173034668,85.0,6.171674652934011,73.0,5.885532702762943,85.0,5.9333822875939095,1751,3104400.0
2023-10-06,69.0,6.172631740570068,78.0,6.2300519739848905,65.0,6.048222451722818,71.0,6.096072037792738,1441,3062500.0
2023-10-09,64.0,6.220481872558594,75.0,6.287471841619453,61.0,6.096072125587783,73.0,6.115212051557767,470,2750500.0
2023-10-10,63.0,6.143921375274658,71.0,6.335320610257886,62.0,6.08650160477969,69.0,6.2587609162645945,893,2253600.0
2023-10-11,61.0,6.20134162902832,66.0,6.230051744679015,47.0,6.115211738408044,65.0,6.163061779048599,1582,1603000.0
2023-10-12,62.0,6.067361831665039,63.0,6.191771109321819,53.0,5.9812319456219125,58.0,6.191771109321819,830,1847600.0
2023-10-13,58.0,6.009943008422852,60.0,6.105642643392736,56.0,5.971662698103043,60.0,6.09607245172982,259,1396400.0
2023-10-16,55.0,6.220481872558594,58.0,6.239621798528578,53.0,6.057792273647815,56.0,6.076932199617799,371,1661500.0
2023-10-17,53.0,6.2300519943237305,54.0,6.364031474621452,51.0,6.172631760721452,54.0,6.172631760721452,408,1271600.0
2023-10-18,37.0,6.029082298278809,54.0,6.188900648972727,24.0,6.019512107627246,54.0,6.172631507397794,15506,1175200.0
2023-10-19,40.0,6.0577921867370605,40.0,6.220481783313742,32.0,5.990802674969126,35.0,6.0577921867370605,3867,1484900.0
2023-10-20,35.0,5.981231689453125,41.0,6.134351074676961,35.0,5.971661499710754,38.0,6.048221648654435,2375,1293700.0
2023-10-23,29.0,5.828113079071045,34.0,6.038652261744791,27.0,5.818542888056326,32.0,5.9333824422420065,2099,1522200.0
2023-10-24,26.0,5.923812389373779,33.0,5.942952314043331,26.0,5.847252690695572,28.0,5.8663926153651245,2898,1290700.0
2023-10-25,28.0,5.646283149719238,31.0,5.871177602701703,25.0,5.588863376765973,28.0,5.837682392896789,3138,2141700.0
2023-10-26,26.0,5.588863372802734,31.0,5.765907786699369,25.0,5.55058352419437,27.0,5.6941327283098415,4859,2317900.0
2023-10-27,26.0,5.445313930511475,28.0,5.63192854220245,26.0,5.426174005440488,26.0,5.588863596709778,561,2077600.0
2023-10-30,23.0,5.445313930511475,30.0,5.5792934060083805,23.0,5.378323964597117,26.0,5.493163515023037,2971,1985400.0
2023-10-31,21.0,5.416604042053223,24.0,5.4835940107788925,20.0,5.3543991688790635,24.0,5.44052906347895,3650,2059500.0
2023-11-01,21.0,5.340044021606445,25.0,5.4740234947738164,19.0,5.292194437926856,25.0,5.4453138358324225,2883,2679800.0
2023-11-02,22.0,6.220481872558594,22.0,6.344891619529405,18.0,5.421389164731059,20.0,5.4644541122464805,4797,6032500.0
2023-11-03,23.0,5.866393089294434,25.0,6.287471922374141,20.0,5.799403119373172,22.0,6.1534919825316186,1823,3494200.0
2023-11-06,33.0,5.962092399597168,36.0,5.990802515542125,24.0,5.87596250809411,24.0,5.914242358466177,15572,2562600.0
2023-11-07,22.0,5.828113079071045,38.0,5.942952633256725,22.0,5.808973153373432,38.0,5.866392930466271,13660,1838700.0
2023-11-08,23.0,5.636713027954102,26.0,5.904672427993668,22.0,5.569723520193057,23.0,5.904672427993668,3392,4363800.0
2023-11-09,22.0,5.598433494567871,24.0,5.703703313698348,21.0,5.569723834288901,24.0,5.655853271457635,1894,2212200.0
2023-11-10,22.0,5.627142906188965,23.0,5.636712639639081,22.0,5.469238425442029,22.0,5.6080029829569655,915,2065600.0
2023-11-13,22.0,5.5027337074279785,23.0,5.588863598439986,22.0,5.41660381641597,23.0,5.588863598439986,1475,2356300.0
2023-11-14,24.0,5.875962734222412,25.0,5.981232554962667,21.0,5.74198325276416,22.0,5.751553443891379,2412,2452100.0
2023-11-15,25.0,5.933382511138916,26.0,6.000372480024344,23.0,5.8185429556197485,23.0,5.866392998585316,1833,2468900.0
2023-11-16,23.0,5.684563636779785,24.0,5.923812945787359,23.0,5.684563636779785,23.0,5.875962901453107,1310,1819100.0
2023-11-17,23.0,5.885532855987549,25.0,5.914242516367197,23.0,5.80897315319939,23.0,5.84725300459347,1053,2506700.0
2023-11-20,24.0,5.828113079071045,26.0,5.914242516544393,23.0,5.799402962358713,23.0,5.866392930466271,1124,1965600.0
2023-11-21,27.0,5.703702926635742,44.0,5.828112662953492,25.0,5.674992811973264,26.0,5.808972738622438,25727,1449700.0
2023-11-22,30.0,5.684563636779785,35.0,5.780263269116446,24.0,5.617573665978201,27.0,5.713273298314862,4815,1332300.0
2023-11-24,31.0,5.732413291931152,33.0,5.761123410134379,30.0,5.665423776676701,30.0,5.722843556751308,1024,672800.0
2023-11-27,31.0,5.541013717651367,33.0,5.694133122689997,29.0,5.541013717651367,33.0,5.694133122689997,1097,1418300.0
2023-11-28,30.0,5.531444072723389,32.0,5.560153733467897,30.0,5.387894400005361,30.0,5.48359402970677,423,1779100.0
2023-11-29,30.0,5.579293727874756,30.0,5.674993358750547,28.0,5.464454170823806,30.0,5.569723992953095,624,2750800.0
2023-11-30,29.0,5.617572784423828,32.0,5.679777649763935,28.0,5.538142307398593,30.0,5.598432860960085,246,3251000.0
2023-12-01,30.0,5.914242267608643,32.0,5.94295238311254,29.0,5.617573203616791,32.0,5.636713128508788,241,2641100.0
2023-12-04,30.0,5.9525227546691895,32.0,6.096072434893483,28.0,5.8472533846589805,32.0,5.866393311600096,984,3462100.0
2023-12-05,32.0,5.923812389373779,33.0,6.014726917471201,28.0,5.856822424864449,28.0,5.942952314043331,3493,2789700.0
2023-12-06,31.0,5.895102024078369,33.0,6.06736179512727,31.0,5.861607271410763,33.0,6.000371833460277,312,2425200.0
2023-12-07,29.0,6.000372409820557,31.0,6.029082526530358,29.0,5.785048131658435,31.0,5.8855328556450015,266,2067600.0
2023-12-08,29.0,6.143921375274658,30.0,6.153491108857933,29.0,5.941995022651232,30.0,5.981231797373028,739,2156400.0
2023-12-11,29.0,6.163061618804932,32.0,6.225266487487563,28.0,6.1008567501223006,30.0,6.115211579408509,987,1623400.0
2023-12-12,31.0,6.20134162902832,31.0,6.249191669668876,27.0,6.091286718087766,30.0,6.172631513377626,673,1815100.0
2023-12-13,29.0,6.4178361892700195,32.0,6.451512843658481,28.0,5.999281715031976,31.0,6.129177709680332,267,4500100.0
2023-12-14,38.0,6.562165260314941,42.0,6.682439547249387,30.0,6.446701596162279,30.0,6.446701596162279,3710,4203900.0
2023-12-15,40.0,6.619896411895752,40.0,6.629518115613672,32.0,6.465945023119365,35.0,6.610274249367869,1222,6393000.0
2023-12-18,59.0,6.388969421386719,59.0,6.629517973715541,39.0,6.369725555552812,39.0,6.600652404369655,7074,3003200.0
2023-12-19,59.0,6.504433631896973,60.0,6.595841887728931,46.0,6.413024917255023,52.0,6.446701570644167,6440,1677200.0
2023-12-20,48.0,6.302372455596924,59.0,6.5332988529708125,41.0,6.302372455596924,58.0,6.485188957446269,5764,1484800.0
2023-12-21,37.0,6.302372455596924,51.0,6.408213491654973,35.0,6.215774827176732,49.0,6.3312380258636765,4558,2785600.0
2023-12-22,40.0,6.4082136154174805,40.0,6.427457482236964,32.0,6.311994281320066,38.0,6.311994281320066,2202,1668100.0
2023-12-26,39.0,6.465944766998291,42.0,6.504432956775312,34.0,6.369725439580597,40.0,6.427457036031213,2884,1366400.0
2023-12-27,38.0,6.54292106628418,38.0,6.629518236565226,30.0,6.4659451410866255,38.0,6.514055036983851,3431,2138000.0
2023-12-28,38.0,6.581408500671387,39.0,6.610274069851202,34.0,6.461134225198942,34.0,6.485188713245471,1853,1570500.0
2023-12-29,37.0,6.562165260314941,37.0,6.6680063024740575,35.0,6.485189331276501,36.0,6.591030832245612,1678,2493900.0
2024-01-02,35.0,6.74498176574707,38.0,6.773847335684469,34.0,6.408213418537702,36.0,6.494811045969821,1721,5757600.0
2024-01-03,34.0,6.177286148071289,38.0,6.591029442729092,33.0,6.177286148071289,35.0,6.57178557922896,2359,2988800.0
2024-01-04,33.0,6.158042907714844,35.0,6.263884397080818,33.0,6.114744095755585,35.0,6.1676646110336,494,2116800.0
2024-01-05,35.0,6.2735066413879395,37.0,6.417835874094883,31.0,6.081067970318671,33.0,6.148421275787924,2124,3526800.0
2024-01-08,34.0,6.4082136154174805,36.0,6.480378460098024,34.0,6.249451599454253,35.0,6.2542626808616175,317,1870400.0
2024-01-09,34.0,6.263884544372559,35.0,6.350481711517418,33.0,6.263884544372559,35.0,6.31199397971749,976,1287300.0
2024-01-10,36.0,6.2735066413879395,37.0,6.3119943756017935,34.0,6.129177408680997,34.0,6.235018907174086,846,1525300.0
2024-01-11,34.0,6.158042907714844,37.0,6.2831282625282725,30.0,6.12436579907434,36.0,6.2831282625282725,951,1338400.0
2024-01-12,33.0,6.071445465087891,36.0,6.235018555680473,31.0,6.047390517857813,33.0,6.206152527242388,471,1476600.0
2024-01-16,35.0,5.917494773864746,36.0,5.994470241035349,31.0,5.874195958878788,34.0,5.994470241035349,1440,2030700.0
2024-01-17,33.0,5.8886284828186035,35.0,5.927116214695069,32.0,5.792409153127441,34.0,5.830896885003906,259,1563700.0
2024-01-18,34.0,5.93673849105835,35.0,5.984847927422686,33.0,5.859763025827442,34.0,5.93673849105835,439,1302300.0
2024-01-19,33.0,6.032957553863525,34.0,6.052201419314049,29.0,5.869384468129101,33.0,5.946359929931196,1090,1472000.0
2024-01-22,36.0,6.100311279296875,40.0,6.158042875335686,33.0,6.032957521179959,33.0,6.10993298256504,1216,1961200.0
2024-01-23,38.0,6.129177570343018,38.0,6.239830153233886,36.0,6.023336527868268,36.0,6.186909173186516,326,1747300.0
2024-01-24,35.0,5.946360111236572,39.0,6.235018560605612,34.0,5.931927326411108,39.0,6.206152532144725,1364,1209100.0
2024-01-25,37.0,6.504433631896973,37.0,6.754603909149169,34.0,6.196531293391971,35.0,6.206152997727444,186,6576300.0
2024-01-26,36.0,6.379347801208496,37.0,6.666081543522323,35.0,6.340860069037913,37.0,6.552542595976117,819,2871500.0
2024-01-29,34.0,6.340860366821289,37.0,6.379348100799356,34.0,6.1195556670424125,35.0,6.360104233810323,240,3677800.0
2024-01-30,34.0,6.3119940757751465,36.0,6.369725674353613,32.0,6.235018611003858,35.0,6.273506343389503,481,2437200.0
2024-01-31,33.0,6.283128261566162,35.0,6.494810781455753,32.0,6.2061523409781865,33.0,6.311993830327953,383,3166000.0
2024-02-01,31.0,6.321616172790527,33.0,6.360103904777475,31.0,6.206152518019729,33.0,6.28312844080358,463,1406300.0
2024-02-02,31.0,6.331238746643066,32.0,6.408214221197629,29.0,6.119556191618018,32.0,6.254263272088503,659,2480400.0
2024-02-05,31.0,6.302372455596924,33.0,6.340860188492572,30.0,6.138799361385436,33.0,6.235018693624556,435,1863000.0
2024-02-06,29.0,6.340860366821289,31.0,6.369725937899849,29.0,6.273506602954681,31.0,6.321616499832255,450,2199500.0
2024-02-07,29.0,6.369725704193115,30.0,6.379347866739582,29.0,6.138799308797457,30.0,6.369725704193115,192,4434600.0
2024-02-08,28.0,6.388969421386719,30.0,6.427457153054534,26.0,6.326426742724031,29.0,6.379347717874741,1425,1556900.0
2024-02-09,29.0,6.523676872253418,29.0,6.600652334777479,27.0,6.369725488395349,27.0,6.408213219657379,363,2761900.0
2024-02-12,29.0,6.72573709487915,30.0,6.7401703379156706,28.0,6.552542307730352,29.0,6.552542307730352,302,2647300.0
2024-02-13,30.0,6.379347801208496,30.0,6.514054863805535,28.0,6.278317389558227,30.0,6.514054863805535,179,2994400.0
2024-02-14,28.0,6.523676872253418,30.0,6.591030172556998,26.0,6.417835381877861,30.0,6.475566978770907,470,2525600.0
2024-02-15,31.0,6.610274314880371,33.0,6.735359676122757,28.0,6.5284877678226545,28.0,6.542921011757522,3046,1767800.0
2024-02-16,35.0,6.571786403656006,36.0,6.668005733227332,28.0,6.542920834189585,36.0,6.542920834189585,11958,1869400.0
2024-02-20,41.0,6.485189437866211,58.0,6.619896971790021,35.0,6.46594556999281,38.0,6.552543204828115,41323,2085400.0
2024-02-21,31.0,6.4467010498046875,43.0,6.485188781657077,28.0,6.408213317952297,40.0,6.456323212172762,8078,1967200.0
2024-02-22,28.0,6.369725704193115,32.0,6.504433226983879,27.0,6.350481837910143,32.0,6.417835599305525,2855,2973500.0
2024-02-23,24.0,6.485189437866211,27.0,6.514055469081313,22.0,6.350482362752403,26.0,6.379348393967505,5223,2136100.0
2024-02-26,28.0,6.379347801208496,29.0,6.542920892338451,25.0,6.360103935123205,27.0,6.456323265549662,2800,2834100.0
2024-02-27,29.0,6.283128261566162,31.0,6.41783531967772,28.0,6.249451152930816,28.0,6.408213157550494,4007,3613100.0
2024-02-28,29.0,6.918176651000977,30.0,6.947042221310554,28.0,6.4130245824837,28.0,6.562164891783074,814,13397100.0
2024-02-29,26.0,6.985529899597168,30.0,7.31267560564846,25.0,6.8700662504161905,29.0,7.024017629720849,2775,9743400.0
2024-03-01,27.0,7.02401876449585,28.0,7.120238105349901,26.0,6.860445655638959,27.0,6.97590886466382,1293,7588000.0
2024-03-04,26.0,7.052883625030518,28.0,7.149102956166754,24.0,6.8796888289852935,26.0,7.033639758803271,3333,5180800.0
2024-03-05,25.0,7.139481067657471,28.0,7.245322558572676,24.0,6.971096898420098,26.0,7.014395711013133,1364,6141800.0
2024-03-06,24.0,7.187591075897217,26.0,7.264567003763722,23.0,7.149103341368958,26.0,7.1683472086330875,831,3648300.0
2024-03-07,24.0,6.456323146820068,25.0,6.889310355181614,21.0,6.302372220968843,25.0,6.889310355181614,1184,38118000.0
2024-03-08,23.0,6.263884544372559,25.0,6.514054801072087,21.0,6.263884544372559,21.0,6.427457175117273,1958,10175400.0
2024-03-11,22.0,6.302372455596924,23.0,6.34374656199526,21.0,6.2494514787579325,23.0,6.2831285891491,935,10042400.0
2024-03-12,23.0,6.350481986999512,24.0,6.369725853734269,22.0,6.263884816098091,23.0,6.311994253529997,2090,9920200.0
2024-03-13,25.0,6.432955741882324,25.0,6.466915389768955,23.0,6.326224825097268,23.0,6.355333425189738,491,10815500.0
2024-03-14,25.0,6.5687947273254395,25.0,6.5784977481431826,23.0,6.355333358655562,25.0,6.3941445165955395,1916,7815400.0
2024-03-15,27.0,6.0739521980285645,27.0,6.665822584610521,24.0,5.938112683338661,26.0,6.500874932962421,2377,47730800.0
2024-03-18,24.0,6.316522598266602,26.0,6.365036317412194,23.0,6.141871913878992,26.0,6.170980515498769,809,8332300.0
2024-03-19,24.0,6.3941450119018555,25.0,6.442658731752072,24.0,6.3262252489129125,24.0,6.335928270482277,490,8063900.0
2024-03-20,25.0,6.500874996185303,26.0,6.5154295274714435,22.0,6.355333384647892,24.0,6.374738963697247,962,4504600.0
2024-03-21,25.0,6.442658424377441,26.0,6.559092364327154,22.0,6.423252844830075,25.0,6.549389343220715,1053,4174200.0
2024-03-22,25.0,6.200088024139404,26.0,6.398995316545725,23.0,6.190385466362878,25.0,6.384441248548196,403,10990300.0
2024-03-25,24.0,6.326225280761719,25.0,6.384442022474385,24.0,6.219494356289062,25.0,6.2486029584781635,310,4666800.0
2024-03-26,21.0,6.287413597106934,25.0,6.403847070856108,17.0,6.268008018148738,24.0,6.403847070856108,5421,5329700.0
2024-03-27,21.0,6.529983043670654,22.0,6.539685601041768,20.0,6.326224249557202,21.0,6.326224249557202,2096,6224600.0
2024-03-28,22.0,6.520280361175537,22.0,6.578497559077845,21.0,6.481469204350988,22.0,6.5590919806655705,759,5910300.0
2024-04-01,22.0,6.297116279602051,24.0,6.539686252702262,21.0,6.287413721264106,23.0,6.529983694364318,458,9449900.0
2024-04-02,22.0,6.190385341644287,23.0,6.238899054880465,22.0,6.112763030334028,23.0,6.238899054880465,236,6389300.0
2024-04-03,21.0,6.190385341644287,23.0,6.258304632708029,18.0,6.1370196556193815,23.0,6.1515741859891575,1268,4994400.0
2024-04-04,21.0,6.093358039855957,23.0,6.2874138368369845,20.0,6.083655018674148,20.0,6.229197097742676,642,3328500.0
2024-04-05,21.0,6.2388997077941895,23.0,6.2388997077941895,21.0,6.073952510330559,23.0,6.093358090188958,2084,5477300.0
2024-04-08,21.0,6.35533332824707,22.0,6.374738907124209,20.0,6.219493813441605,22.0,6.219493813441605,701,3736100.0
2024-04-09,22.0,6.452361106872559,22.0,6.452361106872559,21.0,6.335927635698631,22.0,6.335927635698631,411,3160800.0
2024-04-10,22.0,6.277710437774658,24.0,6.3650357724924165,22.0,6.200088123654645,22.0,6.355333214560159,882,2759900.0
2024-04-11,23.0,6.268007755279541,23.0,6.321372979510162,21.0,6.161276844152821,23.0,6.277710313018982,406,2747800.0
2024-04-12,22.0,6.170980453491211,23.0,6.306819513465664,21.0,6.1515748734948605,22.0,6.277710912138377,258,4127100.0
2024-04-15,23.0,6.044843673706055,24.0,6.268008064716025,21.0,6.015735073719754,22.0,6.17098016920419,1848,2673500.0
2024-04-16,23.0,5.976923942565918,25.0,6.05939776979062,22.0,5.918707204995335,24.0,6.015735100946307,978,3137500.0
2024-04-17,22.0,5.9963297843933105,26.0,6.093358147259595,22.0,5.986627225705996,23.0,6.006032805746148,1372,3348500.0
2024-04-18,23.0,5.9963297843933105,23.0,6.035140944473615,22.0,5.938113044272853,23.0,6.006032805746148,292,2513400.0
2024-04-19,24.0,6.006032466888428,26.0,6.0496951351817225,21.0,5.97207281940053,23.0,5.98662688794313,3662,3616200.0
2024-04-22,23.0,6.093358039855957,25.0,6.11276361955406,22.0,5.976924099001825,25.0,6.064249438976045,733,3145600.0
2024-04-23,23.0,6.170980453491211,24.0,6.190386033487561,22.0,6.039992441516704,23.0,6.11276371350216,367,2542600.0
2024-04-24,23.0,6.190385341644287,23.0,6.253453585250241,21.0,6.14187116574264,23.0,6.170979763816723,261,6167900.0
2024-04-25,22.0,6.141871452331543,23.0,6.462063732759748,20.0,6.064249137399311,23.0,6.248602366696109,854,7017400.0
2024-04-26,21.0,6.2388997077941895,23.0,6.287413888772946,20.0,6.1612773883605945,20.0,6.1612773883605945,314,4339300.0
2024-04-29,22.0,6.35533332824707,23.0,6.403847044107169,21.0,6.248602413090061,22.0,6.268007991967199,845,4826800.0
2024-04-30,22.0,6.306818962097168,23.0,6.369887207237998,21.0,6.268007805497501,22.0,6.316521982579825,266,5818100.0
2024-05-01,21.0,6.306818962097168,22.0,6.423252431896169,18.0,6.229196648897834,21.0,6.316521982579825,1241,6332900.0
2024-05-02,24.0,6.452361106872559,25.0,6.491172263930535,20.0,6.335927635698631,21.0,6.403846929217345,2344,4165200.0
2024-05-03,24.0,6.481470108032227,26.0,6.627012197749284,22.0,6.374739643216526,23.0,6.549389873277667,148,4725000.0
2024-05-06,24.0,6.68522834777832,24.0,6.714336948204516,22.0,6.50184578442256,24.0,6.55909231303949,460,4852800.0
2024-05-07,22.0,6.704634189605713,23.0,6.801662553047231,20.0,6.680377561410859,22.0,6.694931630860877,436,4265200.0
2024-05-08,22.0,6.77255392074585,23.0,6.801662522179307,21.0,6.6076062588424795,22.0,6.656120440343067,840,4690100.0
2024-05-09,23.0,6.791959285736084,24.0,6.821067886247778,21.0,6.7482966163013,21.0,6.753148126830833,696,3068800.0
2024-05-10,23.0,6.77255392074585,24.0,6.821068102246438,21.0,6.77255392074585,22.0,6.791959500812981,1651,3003200.0
2024-05-13,22.0,6.8501763343811035,24.0,6.888987495044353,22.0,6.791959593386228,22.0,6.791959593386228,512,5017600.0
2024-05-14,22.0,6.937500953674316,22.0,6.966609089803217,21.0,6.864729688021098,22.0,6.869581198264409,626,4789000.0
2024-05-15,22.0,6.995718002319336,23.0,7.044232181597091,21.0,6.971460912680459,21.0,7.015123581497337,1919,4771500.0
2024-05-16,23.0,6.976312160491943,23.0,7.044231916390607,21.0,6.937501003597132,22.0,6.976312160491943,1303,6172600.0
2024-05-17,25.0,6.966609477996826,30.0,7.000569588926847,20.0,6.91809576085688,24.0,6.9957180784132005,11553,2956800.0
2024-05-20,26.0,7.04423189163208,29.0,7.1364082732669125,23.0,6.986014693828994,27.0,6.995717714351336,2129,3301500.0
2024-05-21,25.0,7.121854305267334,26.0,7.180071041223342,24.0,7.044231990659323,24.0,7.053934548652579,653,2748700.0
2024-05-22,27.0,7.07334041595459,27.0,7.184922844756197,25.0,7.024826236012064,25.0,7.102449016453208,1950,3700900.0
2024-05-23,27.0,6.9860148429870605,29.0,7.121854357207251,23.0,6.947203685400004,29.0,7.092745757684212,1096,4800200.0
2024-05-24,26.0,7.005420207977295,27.0,7.0636374052466016,25.0,6.864729650351675,26.0,7.0442318270453255,837,4310600.0
2024-05-28,25.0,6.927798271179199,37.0,7.063637788626314,23.0,6.898690133630178,26.0,7.015123609157273,48570,3856000.0
2024-05-29,22.0,6.811365127563477,25.0,6.897720260186653,22.0,6.772553967163214,24.0,6.830770707763607,6826,3086000.0
2024-05-30,21.0,6.859879016876221,23.0,6.908392733975054,21.0,6.782256236720174,22.0,6.859879016876221,1708,3300900.0
2024-05-31,21.0,6.898690223693848,22.0,6.986015100146458,21.0,6.772553725560008,22.0,6.888987202607162,1044,6669200.0
2024-06-03,24.0,7.01512336730957,24.0,7.063637545106077,21.0,6.8598787386255315,22.0,6.937501052967551,2377,4246100.0
2024-06-04,23.0,7.034529209136963,36.0,7.04423223012556,21.0,6.947203870901611,23.0,6.947203870901611,115468,2975100.0
2024-06-05,22.0,7.131557464599609,23.0,7.170368625176205,21.0,7.010272472131366,21.0,7.073340723734716,8529,2641400.0
2024-06-06,21.0,7.189774036407471,23.0,7.301356467440632,21.0,7.112151717079455,22.0,7.121854738328216,4420,3295900.0
2024-06-07,21.0,7.131557464599609,22.0,7.218882807229714,20.0,7.073340723734716,22.0,7.131557464599609,1873,3570600.0
2024-06-10,21.0,7.209179878234863,22.0,7.267396619846583,20.0,7.0927463950114245,21.0,7.112151975548664,1418,3866200.0
2024-06-11,21.0,7.160665512084961,21.0,7.199476669657332,20.0,7.121854354512589,21.0,7.170368070145307,1609,3486100.0
2024-06-12,23.0,7.247990608215332,26.0,7.3789786160499835,19.0,7.238288049856566,21.0,7.325613388413,42296,5385100.0
2024-06-13,21.0,7.194230079650879,22.0,7.311527195219216,20.0,7.1551310411281,21.0,7.26265316401709,6946,3922800.0
2024-06-14,22.0,7.1258063316345215,22.0,7.204004406512149,20.0,7.037833264348545,20.0,7.135581324042871,4534,3463800.0
2024-06-17,21.0,7.008508682250977,22.0,7.199116358634466,20.0,6.959634656149066,21.0,7.125805785578856,2620,5141300.0
2024-06-18,22.0,6.959635257720947,23.0,7.067157844780757,20.0,6.881437182076467,21.0,6.969410250225156,3272,4867200.0
2024-06-20,21.0,7.018283367156982,22.0,7.067157394368535,21.0,6.94497279243692,22.0,6.949860288377528,1240,3288800.0
2024-06-21,22.0,7.575445652008057,22.0,7.634094207575799,21.0,6.9791846379234075,21.0,6.988959630233341,2986,63507300.0
2024-06-24,21.0,7.604769706726074,22.0,7.663418258776228,21.0,7.291976963027995,22.0,7.438598576202009,1175,10494400.0
2024-06-25,22.0,7.507022380828857,22.0,7.663419000871356,21.0,7.4679233423425595,22.0,7.585220923898759,3124,6788000.0
2024-06-26,22.0,7.497247695922852,24.0,7.599882786306178,22.0,7.428824146968203,22.0,7.487472703459061,2497,8135800.0
2024-06-27,22.0,7.45814847946167,24.0,7.541234049022829,21.0,7.399499924376843,23.0,7.526571560678659,3019,5149200.0
2024-06-28,21.0,7.428823947906494,24.0,7.526571539438695,21.0,7.399499903495475,22.0,7.487472502825815,2995,5775800.0
