Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-12-29,4.56254768371582,15.882823944091797,4.591516211934224,16.21230916694016,4.56254768371582,15.865928546843431,4.584273907213575,16.07713632062863,690000,1801300.0
2018-01-02,4.591516017913818,16.195409774780273,4.606000281410969,16.271444691063664,4.577031754416668,15.992650535153624,4.598757976996353,15.992650535153624,1449200,4613800.0
2018-01-03,4.591516017913818,15.477306365966797,4.62048454490812,16.127826736341586,4.577031754416668,15.426616948300104,4.598757976996353,16.085585823517263,1271600,6432300.0
2018-01-04,4.642210483551025,15.418169021606445,4.663937050133906,15.494203956651402,4.620484262300206,14.995753431973393,4.620484262300206,15.477306946333059,2944100,5796100.0
2018-01-05,4.6494526863098145,15.257649421691895,4.663936948605744,15.519548226441971,4.613241857903966,15.198511501712026,4.656694644791752,15.451961801981057,1583000,4262200.0
2018-01-08,4.656694412231445,15.164719581604004,4.671178673804015,15.451962297623455,4.634968192538609,14.902820768453171,4.649452454111178,15.316787832978259,1685500,6964800.0
2018-01-09,4.743600845336914,14.683164596557617,4.772569371647473,14.99575282933454,4.729116582181635,14.277646033539606,4.750842804248517,14.99575282933454,1969300,9772400.0
2018-01-10,4.8232645988464355,14.792993545532227,4.866717392625977,15.07178775898733,4.816022639215899,14.514199332077123,4.8449911684022595,14.835234458236398,2344500,6268800.0
2018-01-11,4.917412281036377,15.35903263092041,4.917412281036377,15.460411480180879,4.859475225141789,14.852133550454793,4.8667171844625665,15.097135390378481,3147700,5305000.0
2018-01-12,4.98259162902832,15.494202613830566,5.004317852267997,15.612478453033294,4.960865060456552,15.375926774627837,4.989833588330849,15.435064694229201,2129800,3500100.0
2018-01-16,4.931896209716797,14.733855247497559,4.98259130284412,15.57023786653622,4.902927683738919,14.683164219880073,4.975348998683615,15.561789361933304,3085100,4753600.0
2018-01-17,4.9681077003479,14.987302780151367,4.997076230177044,15.173165032868937,4.946381130309984,14.708508595381334,4.9681077003479,14.85212993974089,5825600,3122500.0
2018-01-18,5.018802165985107,15.206961631774902,5.033286430065921,15.27454806346062,5.004317901904294,14.852132462577982,5.026044470691562,14.987305325949416,2562400,2327600.0
2018-01-19,5.018802165985107,15.561789512634277,5.0405287347723755,15.604030424670423,4.989833637823481,15.122476937353342,5.018802165985107,15.190063363443677,1316100,2526600.0
2018-01-22,5.0550127029418945,15.874375343322754,5.0622546618923225,15.882822235344463,5.0260441764760335,15.485752243446393,5.0260441764760335,15.629373578624378,2741100,3186700.0
2018-01-23,4.989833831787109,15.857481956481934,5.011560401418928,15.908171377119979,4.975349567143267,15.604031630516449,5.004318096430952,15.899722871782366,2154100,2198700.0
2018-01-24,5.018802165985107,15.460410118103027,5.062254958227547,15.88282571271117,4.982591678449122,15.266099331316308,5.047770694146735,15.88282571271117,1667500,2513800.0
2018-01-25,5.0260443687438965,15.485754013061523,5.083981423891962,15.544891932294972,5.018802064184344,15.173165796758015,5.083981423891962,15.519548030559177,2174700,3652600.0
2018-01-26,5.0550127029418945,15.663168907165527,5.0622546618923225,15.663168907165527,5.01880187219353,15.299891287019335,5.033286135426461,15.561788469134363,1322200,2211700.0
2018-01-29,5.0550127029418945,15.612475395202637,5.083981229407756,15.79833923341821,5.040528439708964,15.536440481639382,5.040528439708964,15.587131498272978,1905900,1489100.0
2018-01-30,4.975348949432373,15.527996063232422,5.026044042057862,15.629376511778812,4.9681069906756266,15.325236777527204,5.018801737969049,15.494203654642002,2727900,3985100.0
2018-01-31,4.917412281036377,15.206961631774902,4.982591641583834,15.688515158959087,4.90292801706273,15.012650842101923,4.9753493369309645,15.637825738041709,2297800,2664800.0
2018-02-01,4.98259162902832,15.249200820922852,4.98259162902832,15.401270677846563,4.924654573279727,14.91126870075208,4.931896532582256,15.01264914249704,2073300,2167300.0
2018-02-02,4.902928352355957,14.835233688354492,5.004318207105165,15.164718913620835,4.902928352355957,14.767647264702733,5.004318207105165,15.147821904861035,2396300,2347600.0
2018-02-05,4.7942962646484375,14.446614265441895,4.96810779216778,15.164721128753916,4.779811999466169,14.446614265441895,4.888444160999243,14.71695999953873,10128000,3830400.0
2018-02-06,4.808780193328857,14.733855247497559,4.8377487216662765,14.869028098369212,4.69290607997918,13.635573819931018,4.69290607997918,14.074886390957634,12702300,4037400.0
2018-02-07,4.837748050689697,15.046440124511719,4.873958878755221,15.206958470668328,4.808779526370098,14.581783704685106,4.823263788529897,14.750748943082373,8419300,2859800.0
2018-02-08,4.70014762878418,14.750753402709961,4.830506340246294,15.206963068222784,4.692905669998544,14.742306507915536,4.830506340246294,15.147825136335074,8299600,3839800.0
2018-02-09,4.671179294586182,14.936616897583008,4.721874389493379,15.156273218004847,4.562547491021172,14.286096442263075,4.700147821581128,14.91971988569185,5355800,4024600.0
2018-02-12,4.743600845336914,14.700060844421387,4.772569371647473,15.046441467139504,4.6929057516274,14.328334708557758,4.729116582181635,14.995752052235924,1833500,5274600.0
2018-02-13,4.77256965637207,14.911269187927246,4.794295879735108,14.911269187927246,4.7436011283332915,14.438164204231066,4.758085392352681,14.615577968846818,2352000,2867700.0
2018-02-14,4.89568567276001,15.435064315795898,4.9101699355946575,15.52799463943926,4.76532696191611,14.716957570984015,4.772569265999467,14.809889506014793,2510900,2740700.0
2018-02-15,5.004317283630371,15.35903263092041,5.047770070504302,15.66317240147733,4.96086449675644,15.05489286036349,5.040528112024673,15.527997916817112,2667200,1965700.0
2018-02-16,4.960864067077637,15.578688621520996,4.975348328114411,15.857482868139765,4.924653587151711,15.350583798454442,4.946379806040862,15.367480810101087,1743300,3140300.0
2018-02-20,5.0260443687438965,15.519546508789062,5.033286327971361,15.958857413469776,4.9825915773828475,15.39282056698643,5.01156010495688,15.460406983967099,2546600,4422600.0
2018-02-21,5.01155948638916,15.891276359558105,5.0839807963854105,16.195416144307412,5.004317182723512,15.544895654210432,5.004317182723512,15.60403358760328,2095300,3881600.0
2018-02-22,4.931896209716797,15.933512687683105,5.026044091810938,16.09402941256849,4.924654250888362,15.781442854518255,5.011559828821999,15.916615681467633,1829700,3385800.0
2018-02-23,5.0260443687438965,16.195409774780273,5.033286327971361,16.246099181840137,4.968107313595831,15.967305025930095,4.9825915773828475,16.01799443298996,1673100,2613500.0
2018-02-26,5.040528297424316,16.710763931274414,5.040528297424316,16.812142786336096,4.982591246128048,16.22076183477536,5.0260440346002495,16.2714512623062,2699200,5700600.0
2018-02-27,5.018802165985107,16.237655639648438,5.062254958227547,17.285246170136624,5.011560206610748,16.19541472275776,5.0405287347723755,16.955762506503802,2064600,6367100.0
2018-02-28,5.01155948638916,16.279897689819336,5.091223100051058,16.803692133986807,5.004317182723512,16.279897689819336,5.076738838051808,16.42351905897254,2153200,3694300.0
2018-03-01,4.931896209716797,16.27145004272461,5.011559828821999,16.381277396040932,4.888443420749979,15.950413265853397,4.975348998683615,16.1869665955802,2178900,4505900.0
2018-03-02,4.866717338562012,17.124723434448242,4.873959643444201,17.150067331203473,4.787054056850547,15.874374037726852,4.823264545265184,16.077133268704337,2971400,7260600.0
2018-03-05,4.924654006958008,16.820587158203125,4.939138269229506,17.116278366994425,4.837748087996968,16.702311319241584,4.837748087996968,17.048691943103908,1254600,5661000.0
2018-03-06,4.975348949432373,17.30213737487793,4.989833212277932,17.378172288874104,4.9536227278300675,16.778343091112216,4.982591253521186,16.862824896541614,1365900,6690000.0
2018-03-07,4.997075080871582,17.378175735473633,5.004317038997192,17.597832018206045,4.946379992664171,16.95576017900072,4.953622296121816,17.13317555064083,986100,7680100.0
2018-03-08,4.989833831787109,15.739205360412598,5.026044666062769,17.445764859342905,4.968107607487401,15.468859620262789,5.004318096430952,17.420420953321184,867100,14065500.0
2018-03-09,5.004317283630371,16.50800132751465,5.011559587442052,16.600931657612755,4.96086449675644,15.967308299601676,4.975348759047751,15.975756804408327,892700,9494200.0
2018-03-12,4.9681077003479,16.584035873413086,5.026044760006189,16.76989977011805,4.960865395224556,16.41507059895761,5.018802454882845,16.47420852558641,1750100,5038300.0
2018-03-13,4.924654006958008,16.4488582611084,5.011559580586995,16.786791935245525,4.917411703156232,16.423514363519143,4.997075318315497,16.6431706071534,1140500,5080500.0
2018-03-14,4.931896209716797,16.55868911743164,4.989833261672555,16.61782703387807,4.917411946727857,16.372825252728727,4.98259130284412,16.491102697008955,1082000,3522600.0
2018-03-15,4.989833831787109,16.55023956298828,5.018802361074794,16.76989581826696,4.968107607487401,16.44885913309533,4.997076136775085,16.600928972241125,1358700,2670700.0
2018-03-16,4.989833831787109,16.491106033325195,5.026044666062769,16.744554758338644,4.975349567143267,16.33903615376205,5.011560401418928,16.56714097310677,1119900,3878100.0
2018-03-19,4.960864067077637,16.55868911743164,5.00431685018796,16.676964950324496,4.910169326114937,16.398170764657497,4.9970748923355846,16.482654193032698,1321100,3101100.0
2018-03-20,4.997075080871582,16.761449813842773,5.062254085330213,16.879725656862604,4.989832777413937,16.47420709960532,4.997075080871582,16.508001118403847,4867700,3182200.0
2018-03-21,4.9681077003479,16.964204788208008,5.018802454882845,17.12472311399829,4.9681077003479,16.727651550800594,4.982591965262472,16.727651550800594,2223200,2177500.0
2018-03-22,4.787054538726807,16.533348083496094,4.910170971460395,17.057144192180576,4.77981223311559,16.52489957723159,4.895686705570099,16.769901424738734,2801800,3404500.0
2018-03-23,4.750843048095703,16.609378814697266,4.895686032414944,17.05713986479227,4.743601088812391,16.600930310576143,4.895686032414944,16.668516732157713,1891700,3611500.0
2018-03-26,4.902928352355957,16.91351890563965,4.91741261732013,16.972656824457193,4.82326472238695,16.685414123297033,4.85947555746344,16.753000546429575,2612200,4492900.0
2018-03-27,4.816021919250488,16.49955177307129,4.924654060125563,16.964208228164782,4.787053394394742,16.423516846036,4.924654060125563,16.896621805398688,1179300,4211800.0
2018-03-28,4.89568567276001,16.609378814697266,4.924654198429306,17.014897344186668,4.83050631733806,16.27144670678943,4.881201064593296,16.524895384873457,2195200,3308500.0
2018-03-29,4.902928352355957,16.837488174438477,4.910170657504102,17.014901975106255,4.85947555746344,16.634728854509085,4.910170657504102,16.634728854509085,1375300,3758300.0
2018-04-02,4.830506324768066,16.685413360595703,4.910169943147198,17.06558798045536,4.787053536197285,16.40661917649441,4.881201072101278,16.786793796354065,1255900,3931400.0
2018-04-03,4.89568567276001,17.200763702392578,4.9101699355946575,17.200763702392578,4.837748276089351,16.69386466144859,4.859474843007356,16.70231316679288,1247900,4420000.0
2018-04-04,4.837748050689697,17.699214935302734,4.852232312849496,17.741455852300753,4.772569043636624,16.905073126915955,4.779811002050499,16.921970138270243,1062000,4437600.0
2018-04-05,4.917412281036377,17.952659606933594,4.931896545010024,18.037143033243687,4.895686057741953,17.555589598079678,4.9101703217156,17.70765783177305,1516900,6818600.0
2018-04-06,4.917412281036377,17.775245666503906,4.989833600904611,17.961107913232816,4.895686057741953,17.606278815741394,4.960865072957318,17.961107913232816,1803800,4833800.0
2018-04-09,4.946380615234375,17.809038162231445,5.004317668859573,18.104729346906463,4.946380615234375,17.707657728970435,4.960864878640675,17.89352158805107,2344400,3051400.0
2018-04-10,5.083981037139893,18.1047306060791,5.105707603833663,18.24835195654504,5.055012511769574,17.918866734071752,5.069496774454733,18.05404119161684,1533800,3097200.0
2018-04-11,5.127434730529785,18.1047306060791,5.156403261014983,18.1385230119248,5.112950465287186,17.90197133684262,5.141918995772384,17.910419841150905,1547400,3308100.0
2018-04-12,5.236066818237305,18.23908042907715,5.250551083274432,18.40914080591158,5.185371717941299,18.086024954644166,5.221582553200177,18.230577166960714,2169400,3066100.0
2018-04-13,5.214338779449463,18.51117706298828,5.272276168612608,18.732256997395574,5.207096821636583,18.281593867046325,5.265033865467707,18.32410855288833,1116700,4175100.0
2018-04-16,5.221582412719727,18.392135620117188,5.236066677367172,18.689743328524322,5.207098148072281,18.137044225386237,5.221582412719727,18.57070089389408,679600,2658200.0
2018-04-17,5.221582412719727,18.502676010131836,5.250550942014618,18.66423475491319,5.185371578435058,18.332614002800778,5.228824372377395,18.55369396359855,1337300,2616800.0
2018-04-18,5.30124568939209,18.324108123779297,5.344698480452834,18.732256558728633,5.294003384882589,18.307103222939496,5.315729953079004,18.613212521862412,1269200,2721400.0
2018-04-19,5.308487415313721,18.103031158447266,5.337455941414668,18.392133956131726,5.2940031522632465,17.8394349029978,5.301245456454518,18.27309153227157,1049900,3762600.0
2018-04-20,5.322971820831299,17.584341049194336,5.337456084269438,18.069015560017103,5.30124559834013,17.439788859840952,5.30848755739316,18.017997617254483,686100,4960600.0
2018-04-23,5.366423606872559,17.584341049194336,5.380907867600111,17.779911181310336,5.351939346145006,17.48230354183794,5.366423606872559,17.609849209660066,1513000,4086200.0
2018-04-24,5.351940631866455,17.796920776367188,5.41711999346479,18.043508893831536,5.330214408221742,17.592847348242106,5.380909160280804,17.720393038091352,3154100,3725600.0
2018-04-25,5.2867608070373535,17.915964126586914,5.3374555513431075,18.196565307437734,5.272276545045417,17.660872733752175,5.330213593013162,17.779915167497517,2799100,2923600.0
2018-04-26,5.322971820831299,18.409141540527344,5.337456084269438,18.426148065438856,5.265034767078742,17.8819522429223,5.30124559834013,18.00949793609568,2231000,3353500.0
2018-04-27,5.308487415313721,18.01799774169922,5.308487415313721,18.3836298479908,5.243308058920552,17.694880317698264,5.265034626162299,18.341113543869007,956100,5014200.0
2018-04-30,5.2577924728393555,17.584341049194336,5.301245260383641,18.213567749370487,5.2577924728393555,17.558831266897446,5.294002956460231,18.09452534231399,1050600,4170100.0
2018-05-01,5.221582412719727,17.303741455078125,5.243308637024841,17.63536054498536,5.192613883424835,17.057151736652838,5.228824372377395,17.482305081387775,1264600,4287100.0
2018-05-02,5.134676456451416,17.29524040222168,5.250550565317677,17.49081057653518,5.11294988837295,17.08266370270748,5.250550565317677,17.227215923250395,2446900,3707700.0
2018-05-03,5.004317283630371,17.473800659179688,5.033285808212991,17.58434142969365,4.96086449675644,17.193199535166755,5.026043849733362,17.252722361814147,3265600,3287500.0
2018-05-04,5.09122371673584,17.09967041015625,5.098465675946639,17.499314025642995,4.997075829670838,17.040149193150942,5.004317788881637,17.422786283255732,1931500,3869900.0
2018-05-07,5.062254905700684,16.776552200317383,5.076739514963298,17.133681108962254,5.0405286824709465,16.538467342441773,5.062254905700684,17.133681108962254,1112300,6376600.0
2018-05-08,5.098465442657471,16.904098510742188,5.112949705748404,17.25272579165931,5.062254612264102,16.70002507287487,5.062254612264102,16.810565865364364,1072800,4966400.0
2018-05-09,5.178129196166992,17.26122283935547,5.178129196166992,17.337750560921062,5.1346764057710335,16.861579332603757,5.156402628302972,16.972118473847903,2182500,4252300.0
2018-05-10,5.004317283630371,17.09967041015625,5.047770070504302,17.176198152543513,4.939138275985502,16.640503955832667,5.047770070504302,17.167694889852537,3060400,4018900.0
2018-05-11,4.989833831787109,17.550334930419922,5.011560401418928,17.813931252659934,4.975349567143267,17.133684719506356,4.989833831787109,17.286740230011706,1125700,5348700.0
2018-05-14,4.989833831787109,17.830930709838867,5.018802361074794,17.856440494404428,4.982591872131243,17.558832828464762,5.011560401418928,17.669373606417555,901900,3544800.0
2018-05-15,5.040528297424316,18.400638580322266,5.076739127150518,18.485669584445073,5.004317467698115,17.75440521955302,5.0260440346002495,17.78841826993475,1890500,4971800.0
2018-05-16,5.01155948638916,19.165912628173828,5.0260437483884095,19.276451778829863,4.975348658725012,18.5196793809468,5.004317182723512,18.57920058682553,843900,6112700.0
2018-05-17,5.0260443687438965,19.49753189086914,5.033286327971361,19.616574303779903,4.9825915773828475,18.94483288857187,5.004317800397327,19.080881823850238,966300,4857600.0
2018-05-18,4.975348949432373,19.64208984375,4.982591253521186,19.75262902787218,4.9536227278300675,19.361488629774932,4.9681069906756266,19.404003326322297,1012900,4762200.0
2018-05-21,5.004317283630371,19.361488342285156,5.018801545921681,19.59107159262807,4.9825910628594325,19.106395301293578,5.011559587442052,19.191426314957436,1020800,5427600.0
2018-05-22,5.00802755355835,18.842798233032227,5.022866139565849,19.557056062450865,4.985769497657202,18.808786804971643,5.015447023451998,19.523043012558794,1863100,5291600.0
2018-05-23,4.867060661315918,19.072376251220703,4.904157302094368,19.310461048187925,4.837383490205072,18.58770177530195,4.896737832426764,18.715247433938828,2013400,4591200.0
2018-05-24,4.829964637756348,19.404001235961914,4.867060926778342,19.65909425326051,4.807706581319307,18.868308656748482,4.844803224121106,18.88531356043649,1231700,3332500.0
2018-05-25,4.837383270263672,19.531543731689453,4.844802739593935,19.74412040033931,4.7854480462911395,19.34447684713684,4.815125216052652,19.34447684713684,664000,3007600.0
2018-05-29,4.548030853271484,19.242441177368164,4.651900951206785,19.531545604195152,4.525772798252601,19.199926488294782,4.6296428961879,19.39549665296262,2258800,4647400.0
2018-05-30,4.637062072753906,19.225431442260742,4.666739241717151,19.361480359295506,4.570288265696727,19.021358066708594,4.599965434659971,19.250939600560372,1738100,9346900.0
2018-05-31,4.607385158538818,18.876811981201172,4.622223743840884,19.982210194279777,4.562869402632619,18.817289141688224,4.599965688997895,19.369989870059072,1424200,7331900.0
2018-06-01,4.681578159332275,19.18292236328125,4.740932501482322,19.684603541886936,4.6667395737947635,19.004358700641074,4.711255330407299,19.421008868633116,1188800,4517000.0
2018-06-04,4.71125602722168,20.024723052978516,4.733514085709899,20.050232839005602,4.703836910245498,19.26795057432028,4.718675497977699,19.369988096597233,1069200,4525700.0
2018-06-05,4.651900768280029,20.407360076904297,4.67415882242366,20.832513411839802,4.629642714136399,19.73561702922719,4.66673935311586,19.99071000328725,1155100,7238900.0
2018-06-06,4.666739463806152,20.551912307739258,4.681578048993939,20.62844003789362,4.61480423875901,20.305322594612704,4.651900878618365,20.551912307739258,1549300,3977300.0
2018-06-07,4.688999176025391,20.47538185119629,4.748353537758133,20.80700088982111,4.674160585592205,20.381847610832956,4.726095475218403,20.662448710091898,1547400,3508800.0
2018-06-08,4.696416854858398,20.42436408996582,4.703836324690808,20.60292769021932,4.651901097203318,19.96519776617499,4.6889977388057815,20.228793969165014,620400,4396400.0
2018-06-11,4.755771636962891,20.87502670288086,4.785448811469693,21.11311313840817,4.7186753457193005,20.560414164259182,4.726094462456088,20.560414164259182,811300,4170400.0
2018-06-12,4.703836441040039,20.841020584106445,4.755771316032344,21.096111984204743,4.68157838477205,20.619940613833187,4.748352199796216,21.062100554379704,754600,3811000.0
2018-06-13,4.755771636962891,20.585922241210938,4.778029694732905,20.994070646435866,4.733513932972702,20.509396138426858,4.770610224216291,20.849518457921675,919100,4740500.0
2018-06-14,4.674159526824951,20.237302780151367,4.711255817615098,20.58592846577637,4.6667400563990284,20.118260337791117,4.696417230543075,20.58592846577637,717400,3374800.0
2018-06-15,4.510934352874756,20.27130889892578,4.56286958034462,20.441370862835893,4.503515236824657,20.101246935015666,4.5554501105147285,20.101246935015666,6558600,3494500.0
2018-06-18,4.562869071960449,20.16077423095703,4.570288187183928,20.407363990994032,4.518353319280317,20.06724158217711,4.555449602957217,20.19478728275451,3379300,2213800.0
2018-06-19,4.659321308135986,19.999210357666016,4.681579013613886,20.160767433740236,4.637063248878237,19.769627200931875,4.66674042536867,19.990707097583524,2587500,2740600.0
2018-06-20,4.585127353668213,20.951560974121094,4.629643112001326,21.0365919863653,4.577708237502594,19.897180639055303,4.622223995835707,20.20329163440177,1927400,5294600.0
2018-06-21,4.466418266296387,21.478750228881836,4.5183534899413775,21.920910159602652,4.466418266296387,21.232160475345854,4.5183534899413775,21.427732274362214,1783000,5990400.0
2018-06-22,4.562869071960449,20.730478286743164,4.60738482464058,21.49575567527945,4.518353319280317,20.424368953160098,4.533191903507028,21.478749150682766,2917000,6141200.0
2018-06-25,4.496095180511475,20.203283309936523,4.5331918172623595,20.50089091925057,4.4664180126226665,20.09274255301625,4.51093376445588,20.47538113953874,1622800,3814600.0
2018-06-26,4.414483070373535,20.03322982788086,4.436741124583955,20.26281307688864,4.377386785062527,19.75262861970413,4.4219025397035985,20.16927880021917,2194600,3242800.0
2018-06-27,4.325451374053955,19.64208984375,4.4293214637249925,20.339341246849767,4.325451374053955,19.62508331639837,4.414482879486274,20.06724329655051,1914500,3218000.0
2018-06-28,4.3402910232543945,20.373348236083984,4.355129611134005,20.441374330653318,4.303194730445288,19.676096985061907,4.325452435374784,19.676096985061907,5173200,4700400.0
2018-06-29,4.392225742340088,19.76963233947754,4.444160616934778,20.63694563135223,4.392225742340088,19.70160786296765,4.421902914616997,20.517901581086335,4249400,4055800.0
2018-07-02,4.362548351287842,20.313825607299805,4.392225522076484,20.373346814062142,4.340290296306469,19.4295075234299,4.377386936682163,19.676095611706906,1030800,4162300.0
2018-07-03,4.347710132598877,20.390356063842773,4.407064479182374,20.551914805115118,4.3402906623860344,19.990712463675884,4.3922258925365,20.407362588572802,905600,1955400.0
2018-07-05,4.4589996337890625,20.024723052978516,4.496095922885361,20.492392732486742,4.4515801637019194,19.96520184074671,4.488676806578024,20.492392732486742,1723500,2259000.0
2018-07-06,4.466418266296387,20.62844467163086,4.473837735579857,20.747487113352964,4.421902511934867,20.07574553556614,4.429321627438569,20.203291240530056,948500,3058600.0
2018-07-09,4.540611267089844,20.602930068969727,4.548030736498901,20.82400999611669,4.4960955119748185,20.033224539507117,4.4960955119748185,20.755985527904645,1912400,4347800.0
2018-07-10,4.466418266296387,20.858022689819336,4.496095435870734,20.900537373549056,4.458999150792684,20.492390571151336,4.496095435870734,20.534905254881057,2440400,4441300.0
2018-07-11,4.377388000488281,20.42436408996582,4.436742356490043,20.730473350661974,4.369968529098127,20.092743426617645,4.4293228850998885,20.730473350661974,2134000,7995400.0
2018-07-12,4.421902656555176,19.67861557006836,4.421902656555176,20.405553013569943,4.384806016484096,19.156930763931406,4.4070640712827,20.354238630826565,1686900,7586200.0
2018-07-13,4.451579570770264,19.67861557006836,4.4664181551883075,20.08912084479762,4.429321517253318,19.507570889996355,4.444160101671362,19.507570889996355,832200,3789500.0
2018-07-16,4.540611267089844,19.883869171142578,4.540611267089844,20.012151871812566,4.481256926936477,19.601646577187385,4.481256926936477,19.687168921368393,1010000,4426900.0
2018-07-17,4.540611267089844,20.397003173828125,4.555449852128185,20.482525524586944,4.518353566422218,19.832557942504348,4.533192151460559,19.883870700478372,1344900,4186300.0
2018-07-18,4.57028865814209,20.82461166381836,4.585127243897884,20.83316406134407,4.540611486630501,20.26016647674576,4.562869542154088,20.405553972276763,825600,4863500.0
2018-07-19,4.548030853271484,20.944339752197266,4.577708024110142,21.158144774123986,4.525772798252601,20.730534730270545,4.555449969091257,20.790399875417567,1127100,4439600.0
2018-07-20,4.555450439453125,20.38844871520996,4.57770849677021,21.038416231607947,4.540611852501675,20.371343920546146,4.540611852501675,20.927236697496145,727100,2976300.0
2018-07-23,4.599965572357178,21.235116958618164,4.607385041709966,21.42326481058163,4.577707871858354,20.43976193193113,4.585126987431372,20.508179480936302,1759800,4290400.0
2018-07-24,4.688999176025391,20.96999740600586,4.703837766458576,21.577202898734306,4.674160585592205,20.739087585727617,4.688999176025391,21.36339787207732,2339500,3678500.0
2018-07-25,4.688999176025391,21.833768844604492,4.688999176025391,22.21861689509616,4.63706393261929,20.918682004931235,4.681579703918847,20.918682004931235,1199500,8031400.0
2018-07-26,4.681578159332275,21.987712860107422,4.696416744869787,22.440980200776416,4.6667395737947635,21.696939462383884,4.681578159332275,21.78246018637144,1089800,3523200.0
2018-07-27,4.71125602722168,21.269329071044922,4.7260946149538805,22.08178735793013,4.688998322513298,21.098284362646336,4.696417439489479,21.953504642232804,772800,3506500.0
2018-07-30,4.770609378814697,21.380504608154297,4.800286548062396,21.491682514387357,4.770609378814697,21.081177217399528,4.770609378814697,21.277877468305814,860700,3060800.0
2018-07-31,4.859642028808594,21.534440994262695,4.896738319497165,21.62851572119833,4.844803441777201,21.260770840852977,4.896738319497165,21.525888598068292,1981800,2291200.0
2018-08-01,4.844802379608154,21.046968460083008,4.896737245941975,21.739696326379875,4.829963795829957,20.893028571749706,4.87447954716455,21.585756438046573,1523100,2865200.0
2018-08-02,4.681578159332275,21.61996841430664,4.726093915944811,21.688385968764443,4.659320457915901,20.80750852781747,4.718674800065948,20.92723884031783,1630500,3043100.0
2018-08-03,4.718674659729004,21.850875854492188,4.726093775387217,22.081785704175957,4.703836074632803,21.534445288217192,4.711255190291016,21.705488352602753,1033800,2798000.0
2018-08-06,4.681578159332275,22.25282859802246,4.696416744869787,22.278484158441334,4.6667395737947635,21.748248581213584,4.688997628990924,21.85942648250231,1117600,1823600.0
2018-08-07,4.681578159332275,22.423870086669922,4.740932501482322,22.475184466339424,4.681578159332275,22.056126819589014,4.718674800065948,22.355452544980118,1606900,1903500.0
2018-08-08,4.718674659729004,22.612022399902344,4.726093775387217,22.680439950215995,4.688997489536602,22.244277455265333,4.696416605194815,22.4067697489614,1023100,2258100.0
2018-08-09,4.688999176025391,22.783065795898438,4.718676356891762,23.125155183712014,4.681579703918847,22.740305438023288,4.703837766458576,22.911350131930075,747500,3920400.0
2018-08-10,4.540611267089844,23.450138092041016,4.577707906575585,23.61263038776733,4.518353566422218,22.577813091240504,4.555449852128185,22.765962580356156,855800,3740700.0
2018-08-13,4.548030853271484,23.373167037963867,4.585127139929915,23.61262927133304,4.525772798252601,23.185019188947166,4.5702885545105865,23.5527641207915,857800,3305800.0
2018-08-14,4.540611267089844,23.963272094726562,4.548030736498901,24.091554807582483,4.51093409701316,23.373169658145482,4.533192151460559,23.561317528253955,1147100,4857200.0
2018-08-15,4.48125696182251,22.91135025024414,4.496095546976369,23.681048114393217,4.444160322047976,22.808723107129484,4.48125696182251,23.65539092081378,1405000,5305400.0
2018-08-16,4.592546463012695,23.108051300048828,4.637062217850488,23.261991204399617,4.585126993649845,22.82582868580677,4.599965578595775,23.065289309282967,1500600,4714900.0
2018-08-17,4.4589996337890625,23.860641479492188,4.4589996337890625,23.99747657082094,4.429322107220295,23.13370403730633,4.436741577307439,23.13370403730633,2134600,3404200.0
2018-08-20,4.436740398406982,24.58757972717285,4.436740398406982,24.767175178724322,4.362547486148614,23.860642261172355,4.369966600484594,23.903404248115333,1280400,3361900.0
2018-08-21,4.510934352874756,24.79283332824707,4.540611524634738,25.24610062012714,4.473838065064675,24.36522322952352,4.473838065064675,24.715863379980583,1084300,3173100.0
2018-08-22,4.533192157745361,24.58757972717285,4.570288443502759,25.553977795241973,4.518353572686447,24.459297028749944,4.555449858443845,24.89545950835024,1209400,4406500.0
2018-08-23,4.4441609382629395,24.570476531982422,4.4960961703925255,24.80138638289815,4.4441609382629395,24.29680632254294,4.488677053676771,24.561924134037046,1656900,3025900.0
2018-08-24,4.429321765899658,24.29680061340332,4.46641840591712,24.527710410061033,4.407064064913004,23.997473280462145,4.444160351150687,24.37377054562256,1447200,3852400.0
2018-08-27,4.466418266296387,23.19357681274414,4.488676320367031,24.014587572952877,4.43674109672204,23.125159249393413,4.43674109672204,23.937617610282885,672000,4915400.0
2018-08-28,4.496095180511475,23.330406188964844,4.548030401206764,23.552763622848875,4.488676065429146,22.937004073261416,4.5331918172623595,23.253436245266414,812700,5500100.0
2018-08-29,4.473837375640869,21.808115005493164,4.49609507414102,22.02192005456663,4.4515793233609795,20.234509713816237,4.466417906954326,21.16669985827278,623500,16230400.0
2018-08-30,4.451579570770264,21.004207611083984,4.473837624287208,22.278485510659365,4.421902401934176,20.952894855928776,4.4664181551883075,21.731145105795598,1076200,6764000.0
2018-08-31,4.414483070373535,22.20151710510254,4.458999178794375,22.235726698385278,4.399644485493178,21.106836219305922,4.4441602401342495,21.20946173674776,1154700,6481100.0
2018-09-04,4.4589996337890625,22.688993453979492,4.4589996337890625,22.7232014152024,4.3996449344313335,22.0732338399357,4.429322107220295,22.269935733979217,2292900,4307400.0
