Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2012-08-27,1.2648459672927856,4.200943470001221,92.09892272949219,1.2648459672927856,4.200943470001221,92.52337549583193,1.2648459672927856,4.188232609550948,90.25960200984353,1.2648459672927856,4.200943470001221,90.88380397768398,4000,6600.0,767900.0
2012-08-28,1.2809382677078247,4.131032943725586,92.44850158691406,1.3034673878579417,4.137388524487995,92.73979465458446,1.2358801041411285,4.131032943725586,91.6079075775972,1.2455354084625194,4.137388524487995,91.71610033138546,7200,300.0,826800.0
2012-08-29,1.2712832689285278,4.111966133117676,91.64891052246094,1.2745017044758484,4.118321713306082,92.85656809663075,1.2712832689285278,4.111966133117676,91.41570820642427,1.2745017044758484,4.111966133117676,92.85656809663075,1200,1600.0,658900.0
2012-08-30,1.2712832689285278,4.073833465576172,91.39073181152344,1.2745017044758484,4.09289990264339,91.65724967714603,1.2712832689285278,4.04205647453179,90.26635341021247,1.2745017044758484,4.061122608548272,90.67446385623388,1000,12400.0,432400.0
2012-08-31,1.2712832689285278,4.118320941925049,91.59059143066406,1.2712832689285278,4.1628090857588225,92.61501659108939,1.2712832689285278,4.099254507981807,91.03257080803984,1.2712832689285278,4.099254507981807,92.08198101809234,0,45900.0,504300.0
2012-09-04,1.2809382677078247,4.118320941925049,92.14862060546875,1.2809382677078247,4.131031796870315,92.66500164473403,1.2616276590650424,4.092899232034518,90.92430222582837,1.2616276590650424,4.092899232034518,91.18249592260392,6600,12400.0,518300.0
2012-09-05,1.2873753309249878,4.111966133117676,91.89045715332031,1.2873753309249878,4.143743427958221,92.32354632631545,1.245535595837822,4.086544418465538,91.21582880395457,1.2873753309249878,4.131032570632152,92.2485911509901,13800,12600.0,326600.0
2012-09-06,1.2745013236999512,4.232720375061035,93.24805450439453,1.2905935733623155,4.251786816835992,93.78109039629098,1.2745013236999512,4.162810795671417,92.01541138724241,1.2905935733623155,4.162810795671417,92.29025345185624,9800,19200.0,435100.0
2012-09-07,1.2841566801071167,4.308984756469727,93.14807891845703,1.2873751148248374,4.328050890403471,93.85602275075327,1.271282941236234,4.270851882500766,92.88989152577167,1.271282941236234,4.270851882500766,93.85602275075327,9800,12700.0,378800.0
2012-09-10,1.3195595741271973,4.277206897735596,92.7732925415039,1.3485255657815076,4.289917753029953,94.01426577482052,1.280938354232841,4.239074331852524,92.45680455739867,1.2873752242152336,4.251785187146881,92.71499195616117,133800,32500.0,394800.0
2012-09-11,1.3292149305343628,4.340762615203857,92.04037475585938,1.3517438983103833,4.359829056000199,93.2980026411357,1.3292149305343628,4.264497458120084,91.85714251978268,1.3356518003942377,4.264497458120084,92.93154452326986,36600,24200.0,1388300.0
2012-09-12,1.3258999586105347,4.410671234130859,91.55728912353516,1.408768706023693,4.410671234130859,92.55672937853893,1.3192704651398657,4.366183087014804,91.25745577617678,1.3457884390225416,4.366183087014804,92.55672937853893,20200,15500.0,441200.0
2012-09-13,1.3292149305343628,4.410671234130859,92.37354278564453,1.3292149305343628,4.442448222313148,92.85660218004958,1.3093263689056402,4.340761375248689,91.36576527898384,1.3292149305343628,4.391604798780919,91.69891429029995,9400,29400.0,1444700.0
2012-09-14,1.3258999586105347,4.480581760406494,93.65613555908203,1.3391589455518726,4.493292618182864,95.05535601787193,1.2927524912571897,4.417027168473888,93.11477568239181,1.2960672379925242,4.42338274888745,93.96429943930934,11200,30200.0,630600.0
2012-09-17,1.3026971817016602,4.436093330383301,93.93097686767578,1.332529912630465,4.480581481355246,94.53897411165201,1.2894381901777467,4.4297377503655655,93.02315259113348,1.2894381901777467,4.480581481355246,93.24802445412979,13200,27300.0,542300.0
2012-09-18,1.2761788368225098,4.474225997924805,95.6217041015625,1.3259001230487606,4.474225997924805,95.76329668487482,1.2761788368225098,4.359828282592617,93.75607900381621,1.3159558816094716,4.378894416955944,94.20582910273748,23400,16200.0,473100.0
2012-09-19,1.2861229181289673,4.461515426635742,95.52178192138672,1.322585129959316,4.474226284709603,95.85492455750608,1.2828080925691443,4.461515426635742,94.94710007179042,1.2861229181289673,4.474226284709603,95.61339805260609,20600,1700.0,401000.0
2012-09-20,1.3159559965133667,4.429737567901611,95.82992553710938,1.3225854913850863,4.436093147657556,95.84658647906168,1.2761789482532355,4.397960578274054,94.90544024167065,1.2761789482532355,4.410671434735221,95.09700294839682,7400,3800.0,506100.0
2012-09-21,1.3126410245895386,4.436093330383301,97.63725280761719,1.3225852651964534,4.436093330383301,97.77883903744616,1.2794934768700235,4.417026893380829,95.86323745941817,1.3225852651964534,4.423382473398564,96.1214312156627,16600,9900.0,1642100.0
2012-09-24,1.2894378900527954,4.455160140991211,97.67056274414062,1.322585361147292,4.474226276541816,97.88711050304951,1.2894378900527954,4.41702726378848,96.38794984071744,1.3159558669283926,4.41702726378848,96.62115218679439,8200,26000.0,438200.0
2012-09-25,1.3192708492279053,4.385250091552734,97.27910614013672,1.325900344628663,4.4488043792171155,98.70331143201705,1.296067615325253,4.385250091552734,97.18749003765146,1.296067615325253,4.4170270838595505,97.678879719812,3000,83500.0,534600.0
2012-09-26,1.3026971817016602,4.359828948974609,96.82100677490234,1.3093266774636168,4.372539808176544,97.85376240130144,1.2960676859397033,4.353473367848248,96.57114357054334,1.3093266774636168,4.366184227050183,97.47897394904817,2000,2500.0,277100.0
2012-09-27,1.2894378900527954,4.3534722328186035,97.10420989990234,1.3093263727094935,4.3661830887065864,98.22025785078192,1.2861231429433457,4.277207097490709,96.89599261507955,1.3093263727094935,4.3661830887065864,98.11198715021747,7800,3700.0,470600.0
2012-09-28,1.2894378900527954,4.25814151763916,96.75439453125,1.2894378900527954,4.302629673710596,97.31241526117267,1.2894378900527954,4.25814151763916,96.2713289646215,1.2894378900527954,4.270852376080889,97.02091236899564,200,7200.0,471400.0
2012-10-01,1.3093262910842896,4.3725385665893555,97.67891693115234,1.3093262910842896,4.385249422182028,97.94543487056288,1.2861230627646631,4.3089842886259895,96.87936311292071,1.302696797278682,4.3089842886259895,96.87936311292071,13200,11500.0,1079000.0
2012-10-02,1.299381971359253,4.436093330383301,98.40349578857422,1.3093262114629458,4.455159767385773,98.40349578857422,1.28943773125556,4.347117331490146,97.3207633029486,1.3093262114629458,4.3979607594290915,98.27856413957316,4400,64900.0,748000.0
2012-10-03,1.299381971359253,4.410671234130859,99.2613525390625,1.3126409581641767,4.4360929458969744,99.5362009029405,1.28943773125556,4.391604798780919,98.76163228474022,1.28943773125556,4.4360929458969744,99.19472147734278,8200,55500.0,643700.0
2012-10-04,1.2894378900527954,4.423382759094238,99.9193115234375,1.332529602475641,4.442448894277412,100.30243056448313,1.2894378900527954,4.404316320860311,99.36129072588976,1.2993821313811444,4.410671901288539,99.72774882577106,5400,15000.0,386300.0
2012-10-05,1.2894378900527954,4.44244909286499,99.81934356689453,1.3391590966945404,4.474226390325136,100.59391195372436,1.2894378900527954,4.429738234491086,99.6944119520602,1.3093263727094935,4.436093815203422,100.08586137987437,11400,14800.0,418200.0
2012-10-08,1.3126410245895386,4.410671234130859,99.6028060913086,1.3126410245895386,4.467870237129972,99.86933028595698,1.3026967839826238,4.410671234130859,99.02813077088602,1.309326277720567,4.442448222313148,99.48620493329321,4800,16000.0,287000.0
2012-10-09,1.3126410245895386,4.347117900848389,98.22026062011719,1.3126410245895386,4.397961335446489,100.15251682358152,1.3126410245895386,4.340762319998238,97.97039732956999,1.3126410245895386,4.397961335446489,100.15251682358152,0,9600.0,465600.0
2012-10-10,1.3225853443145752,4.359828948974609,97.5622787475586,1.3225853443145752,4.359828948974609,98.5450644680265,1.3093263560455255,4.296274652964937,97.22080574570153,1.3159558501800503,4.340762508646313,98.27854662964299,4800,2200.0,450800.0
2012-10-11,1.3258999586105347,4.378894805908203,98.07035827636719,1.3258999586105347,4.378894805908203,98.76996542547776,1.3258999586105347,4.340762230743708,97.87047142723394,1.3258999586105347,4.372539528239505,98.76164130771814,18000,9900.0,585400.0
2012-10-12,1.3258999586105347,4.347117900848389,98.22857666015625,1.3258999586105347,4.3916057545963385,98.29520135413188,1.3225852118752002,4.334407042198864,97.4206926742659,1.3258999586105347,4.347117900848389,97.73718062208123,2000,5400.0,443800.0
2012-10-15,1.3225853443145752,4.359828948974609,98.36184692382812,1.3259000913818377,4.378895086252117,99.32797820340205,1.3192705972473129,4.315340790242445,98.05368940012302,1.3259000913818377,4.315340790242445,99.14474597077339,6800,5000.0,453100.0
2012-10-16,1.3126410245895386,4.455160140991211,99.36128234863281,1.325900012065425,4.4869371345924725,99.63612431179975,1.3126410245895386,4.397961128237876,98.57005292150444,1.325900012065425,4.397961128237876,99.0031483952411,4600,10700.0,544200.0
2012-10-17,1.3126410245895386,4.5187153816223145,99.29467010498047,1.3126410245895386,4.639468710025817,99.88600649271496,1.3126410245895386,4.5187153816223145,99.20305398181013,1.3126410245895386,4.5187153816223145,99.6944437749166,0,23500.0,367000.0
2012-10-18,1.3258999586105347,4.455160140991211,99.27802276611328,1.3391589455518726,4.5695578634471214,99.79440404435233,1.3192704651398657,4.448804560440502,98.95320423192238,1.3258999586105347,4.5377805667950994,99.64448730901124,17600,27500.0,566400.0
2012-10-19,1.3258999586105347,4.417027473449707,98.08699035644531,1.3325294520812037,4.436093912956092,99.26966929860403,1.3192704651398657,4.397961336994098,97.79548744454549,1.3258999586105347,4.417027473449707,99.1530681338441,6000,18600.0,559300.0
2012-10-22,1.3225853443145752,4.385250091552734,98.47013854980469,1.3325295855163626,4.404316226326674,98.75331105718796,1.289437873641951,4.385250091552734,97.9870728385514,1.3325295855163626,4.391605368793798,98.55342420760633,23000,13600.0,510200.0
2012-10-23,1.2927525043487549,4.296274662017822,97.5539779663086,1.3258999720377806,4.442449391622688,98.20362135221622,1.2927525043487549,4.296274662017822,96.95431741316747,1.29938199788656,4.35347337702166,97.91211201634077,5400,12000.0,444900.0
2012-10-24,1.3258999586105347,4.289918899536133,97.57061767578125,1.3258999586105347,4.347117915172863,98.20359997967425,1.2993819847278587,4.289918899536133,97.39571592489378,1.2993819847278587,4.321696197790044,98.02036775847203,2400,8400.0,383700.0
2012-10-25,1.3093262910842896,4.32805061340332,97.75385284423828,1.332529519403916,4.3916048941994825,98.60337656763134,1.3093262910842896,4.32805061340332,97.33741827596404,1.3093262910842896,4.334406193008294,98.34518916867324,7200,8200.0,346700.0
2012-10-26,1.3391591310501099,4.296274662017822,97.20415496826172,1.3391591310501099,4.328051658564223,97.8371372834521,1.3026969119107408,4.270852640509597,96.82936640314041,1.3060116591052289,4.302629940106787,97.52064294871333,6200,8400.0,270500.0
2012-10-31,1.3093262910842896,4.3725385665893555,95.71333312988281,1.3259000255983084,4.550490544886777,97.42071764203463,1.2861230627646631,4.296273433033317,94.5140057252238,1.315955784889897,4.359827710996682,97.36241704843515,9200,27800.0,619900.0
2012-11-01,1.3192708492279053,4.44244909286499,95.4051513671875,1.325900344628663,4.480581971037472,96.70442504021247,1.2993823630256318,4.25814149491799,95.31353526416277,1.3192708492279053,4.366183942621563,96.42124626151242,3800,30600.0,475300.0
2012-11-02,1.3325295448303223,4.391604900360107,95.77994537353516,1.3358443708261774,4.442448325068361,97.26245133741354,1.3060115691018943,4.391604900360107,94.99704639537097,1.3259000508982153,4.442448325068361,95.530082104759,14400,34800.0,376200.0
2012-11-05,1.3358442783355713,4.33440637588501,96.65446472167969,1.3391589460423237,4.33440637588501,97.07089928514357,1.312640972149936,4.33440637588501,95.26356845045211,1.312640972149936,4.33440637588501,95.72164901197723,4800,200.0,383100.0
2012-11-06,1.3026971817016602,4.359828948974609,96.08809661865234,1.3060119295826385,4.410672385782348,96.95428112134482,1.3026971817016602,4.353473367848248,95.58837014665919,1.3060119295826385,4.410672385782348,96.92096559959288,5200,21900.0,421700.0
2012-11-07,1.299381971359253,4.270852565765381,91.32411193847656,1.299381971359253,4.315340723812701,92.93987391665043,1.292752477956791,4.2644972877876395,88.04260515334502,1.292752477956791,4.2962745868286945,92.03204951000362,6000,18800.0,2738300.0
2012-11-08,1.296067476272583,4.25814151763916,87.60116577148438,1.3159559603410578,4.385250405107218,91.39072244044534,1.296067476272583,4.25814151763916,86.6850110994909,1.2993822236173287,4.296274396015116,90.77439477653219,7400,11900.0,1585500.0
2012-11-09,1.296067476272583,4.245429992675781,87.92598724365234,1.296067476272583,4.277207285316535,89.11699026491567,1.296067476272583,4.086544135573459,85.78551399333004,1.296067476272583,4.2200082797834675,87.08478770587669,0,19100.0,1319500.0
2012-11-12,1.3159559965133667,4.23907470703125,87.55120849609375,1.3192707439492264,4.26449641986991,89.63338139869435,1.3159559965133667,4.232719127296225,87.35131532235714,1.3192707439492264,4.232719127296225,89.63338139869435,7400,1300.0,555300.0
2012-11-13,1.3126410245895386,4.207298755645752,86.14363861083984,1.3225852651964534,4.25178691882055,87.48455817317321,1.3126410245895386,4.143744453289481,86.07700756760049,1.3225852651964534,4.143744453289481,87.32631103405124,1200,8500.0,764100.0
2012-11-14,1.3093262910842896,4.245429992675781,83.98651123046875,1.3126410379870934,4.315339854655005,86.80161266202944,1.3093262910842896,4.162809577301123,83.57007670904608,1.3126410379870934,4.188231290193436,86.21860051946578,5200,8800.0,1060000.0
2012-11-15,1.2562904357910156,4.194586277008057,83.75331115722656,1.309326472618984,4.239074423020441,84.96097511425332,1.2430314463414762,4.194586277008057,83.22860593373082,1.309326472618984,4.239074423020441,84.05314452902033,26000,9800.0,862400.0
2012-11-16,1.2761788368225098,4.162810325622559,84.86933898925781,1.2761788368225098,4.162810325622559,85.36905903960823,1.2761788368225098,4.143743886000512,83.39515753329609,1.2761788368225098,4.156454744731618,83.76162186888615,2400,3400.0,810400.0
2012-11-19,1.299381971359253,4.232720375061035,84.88603210449219,1.299381971359253,4.315341117667831,86.18531245034974,1.28943773125556,4.213654236336889,83.53678799148946,1.292752477956791,4.251786816835992,85.77720194435116,9000,16600.0,1070600.0
2012-11-20,1.299381971359253,4.23907470703125,85.18585205078125,1.3060114647617147,4.315339845547229,85.35242968632468,1.296067224658022,4.23907470703125,84.11145013010263,1.296067224658022,4.296273712443595,84.91933418819883,1800,5600.0,532700.0
2012-11-21,1.3026971817016602,4.25814151763916,85.06925201416016,1.3060119295826385,4.289918815268867,85.36908540783799,1.3026971817016602,4.25814151763916,84.46958522680453,1.3060119295826385,4.289918815268867,85.21916871099907,4000,9000.0,512300.0
2012-11-23,1.306011438369751,4.33440637588501,86.10202026367188,1.3093261850039972,4.353472509402937,86.11868120697379,1.306011438369751,4.315339939316354,84.62784449585529,1.306011438369751,4.315339939316354,85.13589524366671,2400,2500.0,307800.0
2012-11-26,1.299381971359253,4.3534722328186035,85.51069641113281,1.3060114647617147,4.3534722328186035,86.51846758299776,1.299381971359253,4.25814066213338,84.91102945002233,1.299381971359253,4.25814066213338,86.36855084272014,8000,22300.0,543200.0
2012-11-27,1.299381971359253,4.378894805908203,85.19390869140625,1.3093262114629458,4.4043165226845336,85.4523289895273,1.299381971359253,4.270852358083417,84.12690181875678,1.3093262114629458,4.4043165226845336,85.4023086699663,5200,14700.0,406300.0
2012-11-28,1.2828083038330078,4.359828948974609,86.08586883544922,1.2993821182424752,4.378895086252117,86.13588915994346,1.2761788096811424,4.347118089772675,83.78513742433813,1.2993821182424752,4.372539808176544,85.03553741901891,20600,14400.0,522500.0
2012-11-29,1.3093262910842896,4.404315948486328,86.0191650390625,1.3093262910842896,4.423382385108236,86.67770964150442,1.2861230627646631,4.3916050917553,85.39396519166517,1.289437809667467,4.397960671646178,86.48597888996342,5600,3000.0,465800.0
2012-11-30,1.2794933319091797,4.391604900360107,86.27760314941406,1.2960671434060986,4.448803904682251,86.43598919035192,1.276178585415754,4.391604900360107,85.76910662206322,1.2960671434060986,4.423382192328124,85.87747233646813,12400,27500.0,759800.0
2012-12-03,1.342474102973938,4.448803901672363,85.47732543945312,1.342474102973938,4.467870337450417,86.57767693630379,1.3093265484017254,4.366183185051991,85.28559468445756,1.3093265484017254,4.455159481281953,86.39428396018504,23000,44100.0,454100.0
2012-12-04,1.3126410245895386,4.429737567901611,87.52798461914062,1.342473825440082,4.442448424362778,88.06148801660166,1.3126410245895386,4.397960578274054,85.65238494873047,1.342473825440082,4.442448424362778,85.83577793408186,13000,52900.0,866100.0
2012-12-05,1.3258999586105347,4.423382759094238,87.3696060180664,1.3325294520812037,4.442448894277412,88.08650246164953,1.3258999586105347,4.397961043482838,86.61103339419194,1.3325294520812037,4.429738036471711,87.96979898105346,9600,39900.0,729600.0
2012-12-06,1.3126410245895386,4.423382759094238,85.61905670166016,1.325900012065425,4.423382759094238,87.1528840350311,1.3126410245895386,4.391605463054611,85.4606706637941,1.3159557714585102,4.404316320860311,87.0611875246732,18600,13000.0,581800.0
2012-12-07,1.3325295448303223,4.404315948486328,85.31061553955078,1.35904752055875,4.429737661948386,85.86079455741012,1.3093263160679478,4.37889423502427,84.8688085851344,1.3093263160679478,4.37889423502427,85.86079455741012,10000,13700.0,670400.0
2012-12-10,1.3258999586105347,4.397961616516113,87.41962432861328,1.3424737713170032,4.404316894721648,87.45296908799743,1.3192704651398657,4.378895175797919,85.07720427081084,1.3424737713170032,4.385250757054249,85.56069374208734,8000,5400.0,537100.0
2012-12-11,1.3258999586105347,4.423382759094238,87.87811279296875,1.3756212386703481,4.448804474705639,88.68670583188778,1.3093262249338622,4.372539327871438,86.95281625975866,1.3756212386703481,4.397961043482838,88.1948848716417,31600,15200.0,724000.0
2012-12-12,1.4044970273971558,4.474225997924805,87.3696060180664,1.4044970273971558,4.493292435338873,88.08650246164953,1.3088134630245833,4.442448703251604,86.31927469270175,1.3634897738840521,4.442448703251604,88.05315770149885,22800,12200.0,854600.0
2012-12-13,1.4079145193099976,4.467871189117432,86.81107330322266,1.4079145193099976,4.499648184070574,90.44556854813955,1.380576398616297,4.45516033052602,86.71103904845813,1.380576398616297,4.499648184070574,89.91206524245092,18400,9500.0,1295900.0
2012-12-14,1.3190652132034302,4.480581760406494,86.86111450195312,1.3874105791900444,4.493292618182864,87.06118307425045,1.2985616278496477,4.4424488840266285,86.11087961535885,1.3874105791900444,4.4424488840266285,86.45265229660643,29400,16900.0,834200.0
2012-12-17,1.3429862260818481,4.474225997924805,85.58570098876953,1.3669070771187024,4.486936855183936,87.10285256623972,1.3224825580048194,4.429737845992472,85.49400449014254,1.3395689616480118,4.429737845992472,86.75274213140719,18800,20300.0,826500.0
2012-12-18,1.3088138103485107,4.506003379821777,86.47764587402344,1.3634901357176032,4.506003379821777,86.73606614988623,1.3019792798616279,4.46787080730624,85.06052868581929,1.3600728704741618,4.46787080730624,85.9858250197173,14600,15400.0,898400.0
2012-12-19,1.363490104675293,4.563202381134033,85.79408264160156,1.363490104675293,4.575913239458332,87.1778612454312,1.3224828412135703,4.51871452852437,85.56901351295497,1.3224828412135703,4.51871452852437,86.66102712354402,4600,12700.0,1020900.0
2012-12-20,1.3498209714889526,4.582268714904785,86.394287109375,1.3566555014530264,4.582268714904785,86.59434929067807,1.3361519115608052,4.366183825303764,85.21057686019391,1.3361519115608052,4.366183825303764,85.81910118328385,1000,25400.0,691200.0
2012-12-21,1.3703248500823975,4.5314249992370605,85.67737579345703,1.3703248500823975,4.5568467137111215,86.13585817050192,1.3259003171237997,4.486936847382084,84.56868667068375,1.3634902376107363,4.5568467137111215,85.4606380915939,10600,13700.0,1014900.0
2012-12-24,1.3805766105651855,4.5314249992370605,86.32760620117188,1.3839939576505624,4.5314249992370605,86.37762652138045,1.3532384856744812,4.512358561856145,85.21058535436292,1.3805766105651855,4.5314249992370605,85.5106818361635,9400,5700.0,208000.0
2012-12-26,1.33273446559906,4.5187153816223145,85.76908111572266,1.3566553172249678,4.537781521182916,86.60268089825266,1.3258999365630864,4.506004520898305,85.27726029676353,1.3566553172249678,4.537781521182916,86.54432916787002,24400,15100.0,381900.0
2012-12-27,1.2985620498657227,4.539495944976807,86.17756652832031,1.332734784701735,4.545990365569709,87.10286304589094,1.2985620498657227,4.5330018340549225,85.26060779159054,1.332734784701735,4.545990365569709,86.194242090002,17800,4200.0,439500.0
2012-12-28,1.3224824666976929,4.507025241851807,85.26058959960938,1.3600724543486071,4.5200137747234415,86.2525754325209,1.2985616173123873,4.494036708980173,85.06886520022131,1.2985616173123873,4.5200137747234415,85.55234826815335,16000,8300.0,355000.0
2012-12-31,1.3019793033599854,4.565472602844238,86.71940612792969,1.356655629715886,4.578461132325362,86.71940612792969,1.2951447727497516,4.513518175248771,85.15224043292258,1.3019793033599854,4.513518175248771,85.69408169955618,18600,16600.0,439200.0
2013-01-02,1.3122309446334839,4.623922348022461,88.95343780517578,1.3669072645459706,4.636910881765797,88.95343780517578,1.3122309446334839,4.610933814279125,87.60300378026098,1.3566554698387585,4.636910881765797,87.70303805020869,24600,9500.0,799500.0
2013-01-03,1.3395692110061646,4.617427825927734,90.04545593261719,1.3395692110061646,4.623921937387146,90.54562094680381,1.319065539112418,4.597944872207412,89.27854557199582,1.319065539112418,4.623921937387146,89.51195252002299,28600,9200.0,786700.0
2013-01-04,1.3361520767211914,4.669381141662598,90.42893981933594,1.339569342125633,4.701852312636792,90.562312525512,1.3327348113167499,4.643404081014847,89.72037466076038,1.339569342125633,4.701852312636792,89.92877468154991,3600,30600.0,408000.0
2013-01-07,1.3395692110061646,4.636909484863281,90.88741302490234,1.3395692110061646,4.636909484863281,91.8710613446929,1.3395692110061646,4.6174268449531,90.44560601310775,1.3395692110061646,4.6174268449531,90.44560601310775,4000,5100.0,883900.0
2013-01-08,1.33273446559906,4.597944736480713,90.74568939208984,1.33273446559906,4.662887397513004,91.30419982192167,1.33273446559906,4.597944736480713,90.54562718854137,1.33273446559906,4.636910333100087,90.95408937574615,2000,3600.0,435200.0
2013-01-09,1.3532381057739258,4.617427825927734,91.3958969116211,1.3566553704259199,4.669381956287201,91.50426261426907,1.3190653777799686,4.597944872207412,90.73735219584613,1.3395690471659492,4.649899002566879,90.73735219584613,10200,5800.0,426500.0
2013-01-10,1.3600728511810303,4.714841842651367,91.88773345947266,1.3600728511810303,4.740818907100876,91.96275440891094,1.3327347296213001,4.656393292804455,90.97076834502609,1.3361519948162663,4.656393292804455,91.50427185168766,8200,23900.0,463600.0
2013-01-11,1.363490104675293,4.740818023681641,86.56935119628906,1.363490104675293,4.747312133748367,89.59532300333485,1.3429865136814458,4.71484096407278,85.91914427043673,1.3600728395096517,4.740818023681641,88.44495103310744,6400,12400.0,1902000.0
2013-01-14,1.363490104675293,4.812255382537842,87.08617401123047,1.3669073698409342,4.812255382537842,87.61133960706357,1.363490104675293,4.72783008312233,86.29425036814793,1.363490104675293,4.753807145968798,86.40262241480849,4600,8300.0,585500.0
2013-01-15,1.33273446559906,4.799266815185547,87.61133575439453,1.3600725817429544,4.799266815185547,87.93643916035616,1.33273446559906,4.740818579054068,86.66103251237415,1.3600725817429544,4.779784173032058,86.66103251237415,400,37000.0,407100.0
2013-01-16,1.3532381057739258,4.779784679412842,87.26959991455078,1.3669071643819022,4.812255856332394,88.42830359004245,1.332734517861961,4.760301725524273,87.04452431723122,1.3498208411219317,4.799267323630364,87.98649653735539,10400,50500.0,478400.0
2013-01-17,1.3669073581695557,4.805761337280273,86.46096801757812,1.3669073581695557,4.825243979845635,87.48629215958445,1.3669073581695557,4.727830147676788,86.28591283137855,1.3669073581695557,4.727830147676788,87.41960901236183,4000,5200.0,493200.0
2013-01-18,1.3258999586105347,4.799266815185547,86.69439697265625,1.3669071335082557,4.838232409163537,86.71106617373432,1.3258999586105347,4.792772704358055,86.21924524364294,1.3532380752090154,4.838232409163537,86.27759698721079,3800,4000.0,593500.0
2013-01-22,1.33273446559906,4.805761337280273,86.86944580078125,1.3566553172249678,4.805761337280273,87.11119053770577,1.3224825905710869,4.76030132184273,86.36928712708273,1.3224825905710869,4.76030132184273,86.62770106385673,2000,4700.0,518500.0
2013-01-23,1.3600728511810303,4.799266815185547,86.33592987060547,1.3634901163759965,4.805761235684052,87.10284014992564,1.3190655873674062,4.7862782838595495,85.81909571200535,1.342986525206199,4.7862782838595495,86.78607451973558,17400,2900.0,359200.0
2013-01-24,1.363490104675293,4.766796112060547,84.70207214355469,1.363490104675293,4.831738775098625,86.37760944233459,1.349821044012728,4.766796112060547,83.75176892570614,1.349821044012728,4.766796112060547,86.360933885608,3600,31500.0,2385100.0
2013-01-25,1.3361520767211914,4.935646057128906,85.96080780029297,1.3600729345522824,4.935646057128906,86.1525321796887,1.3259002805078668,4.818749286843176,84.76042213504164,1.3259002805078668,4.818749286843176,85.00216682373038,12000,12600.0,671800.0
2013-01-28,1.3224824666976929,4.909669876098633,84.48534393310547,1.3498206617549047,4.922658408455863,85.76908847148202,1.3224824666976929,4.864209858012808,84.36030268302981,1.3361516049633013,4.922658408455863,85.73574371413771,20400,7700.0,457400.0
2013-01-29,1.329317569732666,4.948635101318359,82.73478698730469,1.3600729589237532,4.955129521844488,84.75209714365087,1.322482957327278,4.890186864938279,82.3513318107989,1.329317569732666,4.890186864938279,84.50202099890132,4400,8200.0,1273700.0
2013-01-30,1.3258999586105347,4.8966803550720215,82.80979919433594,1.3600726043586355,4.909668884806789,84.05186744716424,1.3258999586105347,4.857714765867718,82.40967486096622,1.3258999586105347,4.870703295602486,82.52637832152085,7000,11500.0,1441400.0
2013-01-31,1.3498209714889526,4.831737995147705,83.7851333618164,1.3634900314171001,4.870703586680631,84.18525777918984,1.3259001166146944,4.831737995147705,82.59308517029216,1.3634900314171001,4.831737995147705,82.91818864435669,27200,12200.0,1503500.0
2013-02-01,1.3190652132034302,4.9226579666137695,87.76139068603516,1.3600724653850012,4.9226579666137695,90.82070059158562,1.3190652132034302,4.844726779465243,87.43628725519258,1.3600724653850012,4.844726779465243,87.94478366955909,21400,8800.0,2609400.0
2013-02-04,1.3361520767211914,4.8252434730529785,88.15318298339844,1.3566556691478409,4.844726423243076,89.96209310784927,1.3259002805078668,4.7732893521073665,87.95312080277905,1.3327348113167499,4.805760832533868,88.6366724164355,13800,28900.0,1568800.0
2013-02-05,1.329317569732666,4.799266815185547,89.14518737792969,1.3498211625267242,4.838232409163537,89.82040135294403,1.329317569732666,4.792772704358055,88.45329784114072,1.3498211625267242,4.838232409163537,88.68670482707836,21600,8000.0,1376500.0
2013-02-06,1.3224824666976929,4.779784679412842,88.82842254638672,1.3258998123695989,4.779784679412842,89.211877820248,1.3156479383018913,4.747313192822243,88.20322248598734,1.3156479383018913,4.760301725524273,88.86176731279168,5800,13100.0,587700.0
2013-02-07,1.33273446559906,4.76030158996582,89.07015228271484,1.33273446559906,4.76030158996582,89.53697257364173,1.3156480615351132,4.7213359929693475,88.57833137103846,1.3156480615351132,4.747313057633662,88.72004183441679,17000,5500.0,872300.0
2013-02-08,1.3429862260818481,4.747312545776367,90.27886962890625,1.3429862260818481,4.753806966077734,90.31220802745726,1.3293171683465028,4.662886939884629,89.17851804071395,1.3429862260818481,4.714841373282548,89.17851804071395,10200,18600.0,525400.0
2013-02-11,1.3190652132034302,4.76030158996582,92.86304473876953,1.3361516158055882,4.766796010967418,93.27150697325668,1.3190652132034302,4.747313057633662,90.87907259439066,1.3327343515799577,4.747313057633662,91.27920340766835,18400,3800.0,1345600.0
2013-02-12,1.3156481981277466,4.773289203643799,92.98805236816406,1.360072722947811,4.779783623395498,93.67993531014334,1.3156481981277466,4.766795093563077,92.82132860635004,1.3327346039656305,4.779783623395498,93.02972853872166,19800,7500.0,857500.0
2013-02-13,1.3156481981277466,4.805761337280273,93.12975311279297,1.3327346039656305,4.831738400481436,93.59656687761361,1.3156481981277466,4.786278385043892,92.84632592710861,1.3327346039656305,4.812255448245054,92.89634623038265,4800,7000.0,534600.0
