Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC
Date,,,,,,,,,,
2013-11-29,11.807998657226562,17.665756225585938,11.807998657226562,17.876780852852328,11.78396630904871,17.665756225585938,11.78396630904871,17.840605563889767,600.0,88900.0
2013-12-02,11.735901832580566,17.303998947143555,11.976227626430179,17.683842310377322,11.623750355698816,17.086944939586225,11.783967296940345,17.64163762001708,5500.0,208300.0
2013-12-03,11.743912696838379,17.147245407104492,11.743912696838379,17.34018187666533,11.735901658901199,17.086952472868713,11.735901658901199,17.195479524494704,400.0,210300.0
2013-12-04,11.832032203674316,17.135189056396484,11.832032203674316,17.31003732585355,11.743912317163455,17.014603170569917,11.75993439251983,17.086954932064305,600.0,205700.0
2013-12-05,11.992246627807617,17.008569717407227,11.992246627807617,17.171360279571157,11.615736339443835,16.984453235971067,11.743909859574202,17.05077557240644,11600.0,175400.0
2013-12-06,12.216551780700684,17.050769805908203,12.216551780700684,17.34017438521848,12.072356170948431,17.02665218263656,12.080367207929008,17.092974496642004,7300.0,125900.0
2013-12-09,12.216551780700684,17.020626068115234,12.416823121367909,17.03268488208288,12.216551780700684,16.83974845856771,12.216551780700684,17.03268488208288,14800.0,123600.0
2013-12-10,12.27263069152832,16.960336685180664,12.39279398544841,17.14724489068168,12.216554946083784,16.90004490275276,12.39279398544841,17.044747250565393,8000.0,115800.0
2013-12-11,12.216551780700684,16.845779418945312,12.376768700439555,17.044745267791473,12.208540743720107,16.82769119632588,12.376768700439555,16.978422934845455,3200.0,152100.0
2013-12-12,11.791975021362305,16.90005111694336,12.01627867606943,17.02063587613052,11.655790468582232,16.719172253173934,12.01627867606943,16.875933475110454,10000.0,126400.0
2013-12-13,12.00025749206543,16.857839584350586,12.336713380999457,17.032688978962682,11.783964857164685,16.72519604877705,12.016279564859659,16.97239604461396,8000.0,90100.0
2013-12-16,12.056334495544434,17.141216278076172,12.256605830141602,17.183420987731512,12.056334495544434,16.743284515622808,12.256605830141602,16.93622098832843,4200.0,81400.0
2013-12-17,11.807998657226562,17.141216278076172,12.02429208275096,17.219596288865795,11.807998657226562,17.014600999118052,12.016281045366817,17.189450396252575,1900.0,88500.0
2013-12-18,11.807998657226562,17.477678298950195,11.807998657226562,17.661203799381,11.807998657226562,17.03721919819093,11.807998657226562,17.26968343188684,0.0,152500.0
2013-12-19,11.495575904846191,16.988283157348633,11.535629564047213,17.55721035433504,11.287293515512735,16.97604788784323,11.415467058494992,17.477682269369456,9600.0,63700.0
2013-12-20,11.61573600769043,17.416501998901367,11.735898488387114,17.422619631866265,11.455519112103376,16.92710302990143,11.703855109269703,16.98216055976632,2000.0,283900.0
2013-12-23,11.455517768859863,17.502140045166016,11.623745680493917,17.68566428663621,10.462172368722753,17.410376757612244,11.623745680493917,17.422612018195238,4100.0,84600.0
2013-12-24,11.61573600769043,17.563318252563477,11.695844837471165,17.62449340342165,11.583692628573019,17.47767374145341,11.695844837471165,17.47767374145341,800.0,31000.0
2013-12-26,11.359391212463379,17.61225700378418,11.615738295901057,17.93036564637771,11.359391212463379,17.56331595604185,11.615738295901057,17.69178387272786,1200.0,64500.0
2013-12-27,11.59170150756836,17.514381408691406,11.59170150756836,17.7223762576608,11.415462573226797,17.398149885364333,11.527614761257661,17.70402452598766,1700.0,108500.0
2013-12-30,11.695845603942871,17.569435119628906,11.695845603942871,17.70402067902289,11.695845603942871,17.50826113825226,11.695845603942871,17.581670382631795,500.0,53500.0
2013-12-31,11.936171531677246,17.752962112426758,11.936171531677246,17.893664148773716,11.775954612830983,17.557202554584205,11.775954612830983,17.557202554584205,1800.0,101700.0
2014-01-02,11.936171531677246,17.636728286743164,11.936171531677246,17.783547945546253,11.936171531677246,17.53884851420777,11.936171531677246,17.75296095418604,300.0,64200.0
2014-01-03,11.936171531677246,17.78966522216797,11.936171531677246,17.838605107459014,11.85606345424138,17.630610303267357,11.920150221779885,17.6367279347811,1300.0,50200.0
2014-01-06,12.000604629516602,17.912019729614258,12.000604629516602,18.034368888194603,12.000604629516602,17.691789610622784,12.000604629516602,17.808022303070416,0.0,77800.0
2014-01-07,12.081141471862793,17.89366912841797,12.081141471862793,18.058841738870772,11.718707381326567,17.7896716885202,11.887843392656578,17.991548934578297,8900.0,100500.0
2014-01-08,12.081141471862793,17.496028900146484,12.081141471862793,17.92425267791334,12.04087084667026,17.361443317483932,12.04087084667026,17.832490523164665,1200.0,64100.0
2014-01-09,11.90395450592041,17.355323791503906,11.976441497888494,17.49602581509669,11.90395450592041,17.28803101203827,11.976441497888494,17.49602581509669,700.0,66000.0
2014-01-10,11.879791259765625,17.526622772216797,11.879791259765625,17.600033224907794,11.839520627299278,17.220748025173506,11.879791259765625,17.398155938532003,1100.0,147100.0
2014-01-13,11.758981704711914,17.440967559814453,12.081145271375858,17.544964956938465,8.553450759962285,17.306383173402907,8.553450759962285,17.440967559814453,2800.0,43500.0
2014-01-14,11.758981704711914,17.489913940429688,11.758981704711914,17.67343827797358,11.758981704711914,17.343094237030716,11.758981704711914,17.471561039947584,0.0,66900.0
2014-01-15,11.678439140319824,17.55108642578125,11.718709773733721,17.734610735272554,9.785726282752751,17.477676001893265,9.785726282752751,17.483793634452187,3900.0,76600.0
2014-01-16,11.662333488464355,17.648962020874023,11.718712696544952,17.72848889161157,11.452927525060518,17.459320123870015,11.573738687335757,17.502142374791678,7800.0,63600.0
2014-01-17,11.678439140319824,17.59390640258789,11.678439140319824,17.716255537423983,11.597897873492034,17.465438469168195,11.678439140319824,17.63061102635682,1200.0,47900.0
2014-01-21,11.565681457519531,17.72849464416504,11.565681457519531,17.734612277255877,11.565681457519531,17.59391021662422,11.565681457519531,17.655085380713395,200.0,53000.0
2014-01-22,11.581790924072266,17.752962112426758,11.581790924072266,17.84472425931308,11.52541249404786,17.710139855001074,11.549574568615675,17.72237395225198,1500.0,81600.0
2014-01-23,11.533466339111328,18.05272674560547,11.638169689386318,18.05272674560547,11.477087907462687,17.72238147638209,11.638169689386318,17.72238147638209,3500.0,82000.0
2014-01-24,11.517355918884277,17.783552169799805,11.630112756471757,18.04048692544148,11.517355918884277,17.740729904996062,11.630112756471757,18.00378229372673,1100.0,52700.0
2014-01-27,11.412653923034668,17.44708824157715,11.557627894661428,17.88142963286073,11.364329009792934,17.440970609286232,11.557627894661428,17.8508426382252,700.0,50900.0
2014-01-28,11.557629585266113,17.489913940429688,11.638170094985567,17.569440842213567,11.396547029630106,17.434856405802662,11.396547029630106,17.51438330758654,11200.0,77600.0
2014-01-29,11.597901344299316,17.330852508544922,11.678442635230029,17.52661204009145,11.541522901507024,17.306383150511028,11.678442635230029,17.41037938067863,1300.0,58200.0
2014-01-30,11.69454574584961,17.53885269165039,11.69454574584961,17.734612283347627,11.614004492486574,17.45320816198765,11.614004492486574,17.48379516063314,4300.0,56900.0
2014-01-31,11.799253463745117,17.489913940429688,11.96838955535007,17.62449837684059,11.53346828666571,17.31862370305458,11.54152256914658,17.31862370305458,19400.0,59800.0
2014-02-03,12.040874481201172,17.232969284057617,12.040874481201172,17.55107904238447,11.839522062558682,17.20849876411619,12.040874481201172,17.42261114632921,7000.0,80900.0
2014-02-04,11.960334777832031,17.440967559814453,12.040875289838832,17.6428447228412,11.87979349772666,17.177915251393785,12.040875289838832,17.300265542181627,1200.0,71500.0
2014-02-05,12.1858491897583,17.269683837890625,12.27444398268991,17.39203417438757,12.016713117362636,17.25133210418958,12.016713117362636,17.39203417438757,7700.0,47200.0
2014-02-06,12.081141471862793,17.336973190307617,12.282493829727173,17.465439967932497,12.04087084667026,17.184035883524253,12.282493829727173,17.288033298809705,4900.0,67500.0
2014-02-07,12.081141471862793,17.477678298950195,12.081141471862793,17.587793365844828,12.048925125328424,17.31250569860825,12.081141471862793,17.355329132148917,3000.0,78200.0
2014-02-10,12.322770118713379,17.587793350219727,12.395257123756771,17.624497983545574,12.04893066325996,17.367563216626117,12.081147024601618,17.50826645021051,59200.0,38300.0
2014-02-11,12.242225646972656,17.887550354003906,12.242225646972656,17.979312520575192,12.15363086835223,17.532735787594156,12.15363086835223,17.600028587595418,1200.0,96800.0
2014-02-12,12.443577766418457,17.942604064941406,12.47579411865902,17.942604064941406,12.314712357456205,17.74072687476341,12.322766637540953,17.942604064941406,20700.0,39900.0
2014-02-13,12.411360740661621,18.126131057739258,12.411360740661621,18.22401201819847,12.411360740661621,17.771316514089346,12.411360740661621,17.863079841593656,400.0,43800.0
2014-02-14,12.411360740661621,18.181182861328125,12.411360740661621,18.2056533854407,12.411360740661621,17.960953978409,12.411360740661621,18.132242979921788,0.0,27400.0
2014-02-18,12.443577766418457,18.376951217651367,12.483848398743767,18.419773485888058,12.29055028530039,18.120016441411927,12.379145061937331,18.260718513280853,9800.0,47100.0
2014-02-19,12.483847618103027,18.28518295288086,12.483847618103027,18.65835033292136,12.290549516746978,18.040483509747325,12.443576988295924,18.3524757372997,2700.0,88900.0
2014-02-20,12.40330982208252,18.44424057006836,12.4435804631351,18.47482873417881,12.40330982208252,18.334125512909043,12.4435804631351,18.334125512909043,1400.0,39600.0
2014-02-21,12.443577766418457,18.701173782348633,12.443577766418457,18.73787840945488,12.354982989781515,18.41976969650231,12.354982989781515,18.511531847677457,2200.0,67100.0
2014-02-24,12.43552303314209,18.707298278808594,12.443577312933312,18.88470618075211,12.346928259733835,18.597183190267028,12.346928259733835,18.68282890736574,9200.0,51800.0
2014-02-25,12.443577766418457,18.725645065307617,12.47579411865902,18.823524852743144,12.403307134093147,18.554354853885897,12.47579411865902,18.707292167606294,5600.0,56400.0
2014-02-26,12.886553764343262,18.780702590942383,12.886553764343262,18.927522272090588,12.451632605520615,18.62164764466038,12.467740398314845,18.799054321823967,16500.0,64300.0
2014-02-27,12.765741348266602,18.854116439819336,12.838227560710173,18.878586976046453,12.491901985374062,18.62776981381545,12.491901985374062,18.780707164776764,2500.0,44600.0
2014-02-28,12.830177307128906,18.80517578125,12.830177307128906,18.96423075989974,12.765744589863234,18.731766509146638,12.765744589863234,18.915290856224384,10300.0,86400.0
2014-03-03,12.814066886901855,18.988698959350586,13.128176146030407,19.000933058650002,12.725472105524297,18.54823871363399,13.128176146030407,18.762351203432978,2400.0,52100.0
2014-03-04,12.967096328735352,19.374103546142578,13.208718621489366,19.56986316746633,12.886555052418322,19.09269821537515,13.208718621489366,19.1232863854691,11400.0,101100.0
2014-03-05,12.926825523376465,19.349624633789062,12.959042649879706,19.545385337189146,12.926825523376465,19.239510769576288,12.959042649879706,19.404682149304886,1300.0,52900.0
2014-03-06,13.087910652160645,18.89081573486328,13.087910652160645,19.386333451951423,12.76574700488541,18.82964174523477,12.967099476457111,19.31904066317719,25800.0,107600.0
2014-03-07,13.36979866027832,18.76235008239746,13.434231361977625,18.96422729401583,13.08790501427007,18.62776566359159,13.09595929400708,18.93364029736604,17500.0,62500.0
2014-03-10,13.651693344116211,18.64000129699707,13.683908929316566,18.88470195762084,13.369799676677827,18.609414297828714,13.450340943974066,18.75011636091392,11000.0,46700.0
2014-03-11,13.691962242126465,18.6950626373291,13.756394944170953,18.780708352722012,13.651692379422457,18.554360545581453,13.675853682566144,18.66447563192986,5700.0,29100.0
2014-03-12,14.078559875488281,18.68893814086914,14.078559875488283,18.90305060050656,13.69196362419819,18.652233514502996,13.724180746570836,18.652233514502996,22300.0,70400.0
2014-03-13,14.102723121643066,18.64000129699707,14.134938708742503,18.792938626477316,14.062451717522533,18.52376976670193,14.062451717522533,18.76846926050647,7900.0,47500.0
2014-03-14,14.159104347229004,18.958106994628906,14.40072667487768,18.97034225829543,14.118834471353324,18.633879508379724,14.118834471353324,18.633879508379724,10500.0,36900.0
2014-03-17,14.006072998046875,19.062108993530273,14.328238079554872,19.23339922566239,13.804720590202857,18.99481619397493,14.271858114953101,19.000933827281713,64300.0,43300.0
2014-03-18,13.820825576782227,19.294572830200195,14.118827739240231,19.312924561815894,13.514770671946614,18.915287763614014,13.514770671946614,19.04375455220051,9400.0,46000.0
2014-03-19,13.893318176269531,18.964231491088867,14.070507768095316,19.306810830024915,13.788615584780928,18.847998777821154,13.788615584780928,19.227283921043462,1600.0,38400.0
2014-03-20,14.175210952758789,18.958106994628906,14.175210952758789,19.019282146142576,13.853047381690946,18.768465075073593,14.151048108854795,18.958106994628906,5300.0,34800.0
2014-03-21,14.175210952758789,19.270109176635742,14.400724684407736,19.41081128106337,14.175210952758789,19.062114254082047,14.320184943788588,19.062114254082047,12700.0,89600.0
2014-03-24,14.207426071166992,19.153865814208984,14.344345776360196,19.429153402093156,14.175210483225843,18.945871007100706,14.344345776360196,19.361860621317266,2800.0,50200.0
2014-03-25,14.183265686035156,19.074342727661133,14.336292427045674,19.392452633140465,14.183265686035156,18.988698201885605,14.29602255545283,19.28233757610384,3300.0,48200.0
2014-03-26,13.546991348266602,18.63388442993164,14.191320050915119,19.263986673351813,13.297314763291336,18.615532696403786,14.191320050915119,19.196693872231613,7000.0,62900.0
2014-03-27,13.160392761230469,18.72695541381836,13.442286423636132,18.882082610840012,12.886553379030325,18.57803344670076,13.369799437983337,18.7207501839143,8000.0,53500.0
2014-03-28,12.98320484161377,18.708341598510742,13.345638279359498,18.925519932805656,12.886555003163336,18.646290476779807,12.991257586637328,18.770392720241677,7000.0,33700.0
2014-03-31,13.224828720092773,18.869672775268555,13.426181166174455,18.987569780292663,12.886556549227658,18.59044333798162,13.289261441391021,18.764186230463114,41800.0,58100.0
2014-04-01,13.354323387145996,19.130281448364258,13.354323387145996,19.14269190529134,12.909179119869307,18.695924924126818,13.19245218314785,18.875872998990598,15600.0,62900.0
2014-04-02,13.718533515930176,19.353673934936523,13.961338790450698,19.390904139496836,13.038676894810765,18.968957876057086,13.354324060431102,19.130290340520922,33200.0,43200.0
2014-04-03,13.726624488830566,19.18613624572754,13.799466373571143,19.415725071570012,13.64569043353495,19.068239217131303,13.758999345923334,19.415725071570012,2700.0,44800.0
2014-04-04,13.354323387145996,19.07444190979004,13.896589913706107,19.273004552455053,13.176266297722604,18.98136581898165,13.718532824282715,19.21095343074056,66100.0,48700.0
2014-04-07,13.75090503692627,18.85106086730957,13.961336967773665,19.186136259285057,13.354322317000896,18.807625431355756,13.516193508027536,19.043419488714846,11900.0,63300.0
2014-04-08,13.815653800964355,18.913108825683594,14.35792030747774,19.062030802634645,13.435258492464996,18.695930498807474,13.815653800964355,18.913108825683594,34400.0,60800.0
2014-04-09,13.848029136657715,18.89449691772461,13.953244338400479,18.944137583537724,13.1762662660035,18.739369689117762,13.41097781314576,18.906906196532766,5400.0,50000.0
2014-04-10,13.580942153930664,18.683530807495117,14.001804486727519,19.12409173406905,13.378603929881319,18.62147965604783,13.710438493824794,18.913118529264633,26400.0,60000.0
2014-04-11,14.042276382446289,18.441524505615234,15.758104064145453,18.689729018139055,13.68616059156366,18.31121820171438,13.68616059156366,18.565626761877144,10600.0,88000.0
2014-04-14,13.96134090423584,18.329835891723633,14.366017452184705,18.671115358326286,13.864217853491963,18.21814408562765,13.880405285902363,18.615269455278295,10600.0,61000.0
2014-04-15,13.79946517944336,18.447731018066406,14.098926406765171,18.547012356560778,13.669968849714474,18.218143366620765,13.928961509172245,18.32983516830866,14800.0,68400.0
2014-04-16,13.92087173461914,18.547012329101562,14.042274371664424,18.62767915621313,13.80756126882103,18.422911247930788,13.80756126882103,18.540807097513987,4000.0,36100.0
2014-04-17,14.163680076599121,18.466350555419922,14.163680076599121,18.621477827037836,13.961341789790561,18.267787837113335,14.163680076599121,18.472555788307897,800.0,47200.0
2014-04-21,14.082741737365723,18.39808464050293,14.090835452523478,18.553211831710417,12.94964785849139,16.493122921839205,13.839936457506338,18.522186866879537,9500.0,159200.0
2014-04-22,13.839935302734375,18.627676010131836,14.098927991299526,18.677316670921577,13.645690786310514,18.329832045393402,14.026086104675803,18.329832045393402,5700.0,45800.0
2014-04-23,13.87230396270752,18.571834564208984,13.953239536659323,18.708346118174877,13.7589950854056,18.42911777821823,13.7589950854056,18.63388570093057,2900.0,49600.0
2014-04-24,13.815653800964355,18.683530807495117,13.937056427615797,18.795222643394784,13.799466372419323,18.61527442255037,13.937056427615797,18.714555791455126,2900.0,57300.0
2014-04-25,13.79137134552002,18.53459930419922,13.96942839148335,18.75798167857889,13.734715357346484,18.49116269186335,13.96942839148335,18.615264931483914,1200.0,62600.0
2014-04-28,13.55666446685791,18.720754623413086,13.920873980469866,18.80142026424195,13.55666446685791,18.522191953501846,13.880405399113796,18.621473288457466,5400.0,57200.0
2014-04-29,13.718533515930176,18.56562614440918,13.718533515930176,18.981367150474703,13.710439800950386,18.503575018341962,13.710439800950386,18.900700331529286,300.0,32900.0
2014-04-30,13.621410369873047,18.53459930419922,13.718533405127783,18.615264931483914,13.216733886461824,18.336035484100986,13.718533405127783,18.466342954055243,19300.0,53300.0
2014-05-01,13.702345848083496,18.33603286743164,13.702345848083496,18.547005934563384,13.516195037934983,18.143675488644405,13.580943212930912,18.547005934563384,1700.0,79700.0
2014-05-02,13.451446533203125,18.39808464050293,13.694251797556397,18.534597326222507,13.394790530717021,18.305008562483746,13.66187693899291,18.429110788860353,3200.0,42000.0
2014-05-05,13.419073104858398,18.35465431213379,13.419073104858398,18.41050021115511,13.362418640052224,18.25537297687963,13.378606071059242,18.311218875900952,1900.0,32800.0
2014-05-06,13.394791603088379,18.13127326965332,13.548569106139752,18.39809233955019,13.313857537636617,18.038197152684585,13.500008358125024,18.280195293508704,2000.0,74200.0
2014-05-07,13.31385612487793,18.31741714477539,13.532380239615362,18.429108900363577,13.31385612487793,18.100238862634633,13.532380239615362,18.174700427535566,2000.0,61700.0
2014-05-08,13.22482967376709,18.31741714477539,13.467634984375207,18.503569281738084,13.22482967376709,18.137469053321887,13.435261663362766,18.36705779353387,2200.0,49800.0
2014-05-09,13.55666446685791,18.90690803527832,13.815657212662618,18.913113267049287,13.160081631879635,18.31121998758871,13.184362780693275,18.31121998758871,12500.0,53800.0
2014-05-12,13.410977363586426,19.14270782470703,13.678063759984463,19.235783962011304,13.249107709122312,18.894504397386537,13.443352220710143,18.94414508285064,7400.0,49900.0
2014-05-13,13.31385612487793,18.739370346069336,13.475725782323503,19.192341585434836,13.289574981587911,18.72075465191424,13.475725782323503,19.11167476095629,3100.0,52600.0
2014-05-14,13.354323387145996,18.596649169921875,13.4757260182855,18.73936710000201,13.354323387145996,18.5221887732534,13.4757260182855,18.70834094845126,1400.0,37400.0
2014-05-15,13.22482967376709,18.311222076416016,13.516197281471644,18.497374316672342,12.998210251805933,18.199530258851386,13.516197281471644,18.497374316672342,3300.0,52700.0
2014-05-16,13.31385612487793,18.422910690307617,13.516194354473532,18.429115921707375,13.31385612487793,18.205732325423664,13.419071325031643,18.267783455894346,1200.0,51300.0
2014-05-19,13.31385612487793,18.522186279296875,13.31385612487793,18.534596738246147,13.31385612487793,18.30500798179067,13.31385612487793,18.36085386353588,0.0,27400.0
2014-05-20,13.31385612487793,18.236757278442383,13.31385612487793,18.515986773483856,13.31385612487793,18.143681174604183,13.31385612487793,18.453935643082765,0.0,66300.0
2014-05-21,12.990116119384766,18.491168975830078,13.257202569982931,18.69593691232287,12.990116119384766,18.348452180234784,13.241016681854608,18.54701488428512,2600.0,65700.0
2014-05-22,12.957738876342773,18.491168975830078,13.30576083708978,18.62147649006753,12.10791825815764,18.305016736664655,12.965832589815726,18.336041715349868,29100.0,41500.0
2014-05-23,12.990116119384766,18.9193172454834,13.014397267154951,18.96275268147579,12.755404532480181,18.453935545233154,12.803965284302084,18.49116574986565,17400.0,69000.0
2014-05-27,13.071048736572266,19.2916202545166,13.071048736572266,19.397106806430582,13.030581709956367,18.882084507915664,13.062955022505463,19.031006489995395,3800.0,81600.0
2014-05-28,12.990116119384766,18.89449691772461,13.07105173490025,19.235776347248937,12.909181275728518,18.857265530719648,12.909181275728518,19.235776347248937,2600.0,59000.0
2014-05-29,12.990116119384766,19.049625396728516,13.07105173490025,19.0868556026504,12.990116119384766,18.789011588221527,13.030584699001741,18.99377949608224,3600.0,28700.0
2014-05-30,13.200545310974121,19.13650131225586,13.354322793565347,19.173731527984142,12.941552631063514,18.962758332978517,12.990113372617218,19.074450163690578,4500.0,45100.0
2014-06-02,13.354323387145996,18.99998664855957,13.548567905712842,19.192344112718065,13.10342441029526,18.906909349054374,13.200545897719579,19.192344112718065,9000.0,29200.0
2014-06-03,13.783278465270996,18.813833236694336,13.823745486977991,19.12408774569926,13.39478795578139,18.80142277228765,13.678061738884129,18.90690935269041,6100.0,29400.0
2014-06-04,14.123210906982422,18.733171463012695,14.616915202617356,18.8324528317641,13.775188859157515,18.66491507817338,13.775188859157515,18.78901738087627,9500.0,29600.0
2014-06-05,14.179862976074219,19.372283935546875,14.276984458205643,19.38469439535342,14.042272923289596,18.695929261935795,14.050366637420236,18.820031492948072,11200.0,57200.0
2014-06-06,14.163680076599121,19.241979598999023,14.357924646689103,19.45295270288373,13.961341789790561,19.21095344635321,14.34173721325195,19.45295270288373,4200.0,43400.0
2014-06-09,14.09892463684082,19.09926414489746,14.39029211401268,19.36608197461722,13.402880794138188,19.006186864163613,14.171766506133785,19.291621570262286,7100.0,27500.0
2014-06-10,14.01799201965332,18.9193172454834,14.01799201965332,19.086854941619936,13.961337563492025,18.838651604858512,13.969431277760517,19.043419505627543,800.0,30200.0
2014-06-11,14.042276382446289,18.739370346069336,14.309362839678636,18.888292348729493,13.759002492965072,18.627678548192502,13.961340764920442,18.888292348729493,1400.0,29500.0
2014-06-12,13.79946517944336,18.66490936279297,13.848027460880205,18.714550031968205,13.750904441724531,18.553217561266955,13.750904441724531,18.708344800380438,2100.0,28300.0
2014-06-13,13.419073104858398,18.621477127075195,13.702346972607653,18.751783462243125,13.362418640052224,18.360863273212225,13.702346972607653,18.751783462243125,1000.0,33900.0
2014-06-16,13.459535598754883,18.53459930419922,13.548564895545502,18.652495129959412,13.362414132908633,18.44152203272046,13.362414132908633,18.571829502674717,6700.0,37400.0
2014-06-17,13.524285316467285,18.491168975830078,13.548566457587203,18.590450327855244,13.354321959781993,18.44152829981749,13.548566457587203,18.466349229587323,800.0,35300.0
2014-06-18,13.572845458984375,18.68972396850586,13.702341770439768,18.70213324395782,13.36241356693991,18.435314293553265,13.556658034123,18.547006057306476,5300.0,26200.0
2014-06-19,13.459535598754883,18.789011001586914,13.678061212485746,18.86347141110586,13.37860155845563,18.72075463992216,13.556658608319001,18.75798484468163,12300.0,37600.0
2014-06-20,13.69425106048584,18.993778228759766,13.831841114538662,19.024803201036768,13.232920156814068,18.695933050677123,13.232920156814068,18.83865100032109,11900.0,112000.0
2014-06-23,13.443347930908203,18.826244354248047,13.79946198332337,19.03101228995432,13.151980484643376,18.751782748751644,13.79946198332337,18.981371614132406,3600.0,38700.0
2014-06-24,13.427163124084473,18.95033836364746,13.45953643346828,18.993773788090966,13.168170474142165,18.757979793216858,13.435256837359915,18.757979793216858,3200.0,46400.0
2014-06-25,13.305761337280273,18.913108825683594,13.305761337280273,18.919314055997386,13.071048268895279,18.67731599139276,13.071048268895279,18.86346816669991,3900.0,36100.0
2014-06-26,13.265294075012207,18.894227981567383,13.34622967703835,18.994929965175736,13.265294075012207,18.81240686959664,13.34622967703835,18.994929965175736,500.0,21700.0
2014-06-27,13.62315845489502,19.032691955566406,13.62315845489502,19.051574026720544,13.371028792479144,18.780937009155927,13.45236139202016,18.780937009155927,900.0,97600.0
2014-06-30,13.62315845489502,19.02640151977539,14.3144832240582,19.038989569585294,13.395427486438233,18.692826603050563,13.712624469519168,18.969756496093346,14200.0,58000.0
2014-07-01,13.509288787841797,19.24669075012207,13.58248794543255,19.31592383498287,13.427956218153211,18.78094363483737,13.501155375743965,19.07675565117067,4900.0,42100.0
2014-07-02,13.680088996887207,19.164871215820312,13.745154757642231,19.303336187983444,13.680088996887207,19.07046202522533,13.745154757642231,19.290748135842417,500.0,25000.0
2014-07-03,13.66382122039795,19.208921432495117,13.66382122039795,19.215215456348886,13.623155704482656,19.026398342122775,13.623155704482656,19.190039360933817,600.0,23400.0
2014-07-07,13.606890678405762,19.114519119262695,13.606890678405762,19.303335088775288,13.606890678405762,19.08304899070216,13.606890678405762,19.221515155443207,700.0,47600.0
2014-07-08,13.631291389465332,19.03898811340332,13.72075740093574,19.114515206023587,13.631291389465332,19.007519191747946,13.631291389465332,19.057870186673988,800.0,84000.0
2014-07-09,13.671952247619629,18.98863410949707,13.671952247619629,19.051573143296768,13.671952247619629,18.88793213560244,13.671952247619629,19.032691073018192,900.0,45600.0
2014-07-10,13.671952247619629,19.020099639892578,13.671952247619629,19.06415779603196,13.671952247619629,18.705405727383333,13.671952247619629,18.705405727383333,0.0,37500.0
2014-07-11,13.761421203613281,19.089336395263672,13.80208672122244,19.158569453620657,13.606889444376373,18.875344397125936,13.606889444376373,19.05786747808081,8500.0,28600.0
2014-07-14,13.606890678405762,19.39773941040039,13.737022208104964,19.41662148397096,13.606890678405762,19.11451550961641,13.737022208104964,19.246686423223114,7200.0,48600.0
2014-07-15,13.379158973693848,19.32221031188965,13.671954089463748,19.4229122866368,13.28155956757726,19.16486332628945,13.61502174893321,19.4229122866368,9600.0,25200.0
2014-07-16,13.62315845489502,19.259275436401367,13.810222347936143,19.485854328278744,13.501160331228649,19.19004236363919,13.769556823810788,19.485854328278744,3000.0,21500.0
2014-07-17,13.582488059997559,19.020099639892578,13.61502015737355,19.227797574130204,13.379157409705916,18.95086779545471,13.379157409705916,19.139683662775454,2400.0,38700.0
2014-07-18,13.582488059997559,19.31592559814453,13.582488059997557,19.347394530246824,13.582488059997557,18.950880463629037,13.582488059997557,18.950880463629037,0.0,45600.0
2014-07-21,13.62315845489502,19.221515655517578,13.62315845489502,19.25927861031002,13.419827731687631,19.02011042887828,13.582492930769664,19.190045526138302,3500.0,24100.0
2014-07-22,13.867154121398926,19.303333282470703,14.355148146914981,19.359978308116467,13.59062422531617,19.227806181455502,13.66382340670809,19.265570332194375,17000.0,21400.0
2014-07-23,14.037952423095703,19.297039031982422,14.062352666792405,19.35997808201628,13.859021956523852,19.215219107262172,13.907820892627047,19.29074500693278,2400.0,14700.0
2014-07-24,13.875286102294922,19.07046127319336,13.981018931730459,19.297041400945915,13.704489064223788,19.007523415895587,13.948485276122575,19.297041400945915,9000.0,30500.0
2014-07-25,13.826485633850098,18.818702697753906,13.907818212542491,19.108221828730482,13.598754723769375,18.768351701122647,13.842752459846558,18.94458078956328,3100.0,42800.0
2014-07-28,13.71261978149414,18.818702697753906,13.785818940926939,18.91311066637971,13.582488287233561,18.75576365184922,13.582488287233561,18.812408673117194,3000.0,31400.0
2014-07-29,13.810219764709473,18.56694984436035,14.005417036321724,18.856467808084265,13.598755665973695,18.56694984436035,13.598755665973695,18.843880957829487,12500.0,40000.0
2014-07-30,13.761421203613281,18.529191970825195,13.810220135002284,18.592131041198677,13.73702096227375,18.308905824749477,13.810220135002284,18.573248959947755,2700.0,70900.0
2014-07-31,13.842755317687988,18.428483963012695,13.924087913171524,18.592125012738283,13.582492253172859,18.409601887884254,13.598757531237382,18.409601887884254,1400.0,60500.0
2014-08-01,14.070480346679688,18.264841079711914,14.11114740741653,18.504008005016665,13.826484187417629,18.23966498206804,13.834617599564996,18.4977139806057,2400.0,50000.0
2014-08-04,14.013553619384766,18.459949493408203,14.070485975903706,18.48512558895016,13.948487847464497,18.233369435379814,14.070485975903706,18.371835559935967,6500.0,46300.0
2014-08-05,13.802084922790527,18.428483963012695,13.989150312771915,18.53547998781548,13.582488984508661,18.233372788073037,13.948483249171677,18.352956862961452,7300.0,65900.0
2014-08-06,13.704484939575195,18.686534881591797,13.704484939575195,18.718003809533144,13.671951293758989,18.283725641259146,13.704484939575195,18.283725641259146,6300.0,43100.0
