Price,Close,High,Low,Open,Volume
2005-06-07,138.0,138.0,138.0,138.0,1
2005-06-08,140.0,140.0,138.0,138.0,3
2005-06-09,144.0,144.0,144.0,144.0,9
2005-06-10,148.0,148.0,148.0,148.0,0
2005-06-13,148.0,148.0,148.0,148.0,0
2005-06-14,138.0,146.0,138.0,146.0,2
2005-06-15,142.0,142.0,142.0,142.0,0
2005-06-16,178.0,180.0,148.0,168.0,24
2005-06-17,180.0,194.0,180.0,180.0,13
2005-06-20,180.0,190.0,180.0,190.0,5
2005-06-21,180.0,180.0,180.0,180.0,0
2005-06-22,180.0,180.0,180.0,180.0,2
2005-06-23,180.0,194.0,180.0,180.0,8
2005-06-24,192.0,192.0,160.0,160.0,25
2005-06-27,172.0,172.0,172.0,172.0,0
2005-06-28,172.0,172.0,172.0,172.0,0
2005-06-29,172.0,172.0,172.0,172.0,1
2005-06-30,172.0,172.0,172.0,172.0,0
2005-07-01,162.0,162.0,156.0,156.0,9
2005-07-05,190.0,190.0,172.0,190.0,11
2005-07-06,174.0,174.0,172.0,172.0,0
2005-07-07,174.0,174.0,174.0,174.0,5
2005-07-08,162.0,162.0,162.0,162.0,5
2005-07-11,162.0,162.0,162.0,162.0,1
2005-07-12,162.0,162.0,162.0,162.0,0
2005-07-13,158.0,158.0,158.0,158.0,0
2005-07-14,158.0,158.0,158.0,158.0,0
2005-07-15,158.0,158.0,158.0,158.0,0
2005-07-18,158.0,158.0,158.0,158.0,0
2005-07-19,158.0,158.0,158.0,158.0,0
2005-07-20,158.0,158.0,158.0,158.0,0
2005-07-21,158.0,158.0,158.0,158.0,0
2005-07-22,144.0,158.0,144.0,158.0,8
2005-07-25,158.0,158.0,144.0,144.0,0
2005-07-26,144.0,144.0,144.0,144.0,0
2005-07-27,172.0,172.0,144.0,144.0,16
2005-07-28,144.0,144.0,144.0,144.0,0
2005-07-29,148.0,160.0,148.0,160.0,3
2005-08-01,148.0,148.0,148.0,148.0,4
2005-08-02,148.0,148.0,148.0,148.0,0
2005-08-03,148.0,148.0,148.0,148.0,0
2005-08-04,148.0,148.0,148.0,148.0,0
2005-08-05,148.0,148.0,148.0,148.0,0
2005-08-08,148.0,148.0,148.0,148.0,0
2005-08-09,148.0,148.0,148.0,148.0,0
2005-08-10,148.0,148.0,148.0,148.0,6
2005-08-11,148.0,148.0,148.0,148.0,0
2005-08-12,160.0,160.0,148.0,148.0,11
2005-08-15,160.0,160.0,160.0,160.0,0
2005-08-16,160.0,160.0,160.0,160.0,0
2005-08-17,150.0,172.0,148.0,148.0,6
2005-08-18,150.0,150.0,150.0,150.0,0
2005-08-19,150.0,150.0,150.0,150.0,0
2005-08-22,150.0,150.0,150.0,150.0,0
2005-08-23,150.0,150.0,150.0,150.0,0
2005-08-24,150.0,164.0,150.0,164.0,0
2005-08-25,150.0,162.0,150.0,162.0,0
2005-08-26,148.0,150.0,148.0,150.0,5
2005-08-29,148.0,148.0,148.0,148.0,0
2005-08-30,150.0,150.0,148.0,148.0,0
2005-08-31,148.0,148.0,148.0,148.0,0
2005-09-01,138.0,138.0,138.0,138.0,1
2005-09-02,138.0,156.0,138.0,156.0,0
2005-09-06,132.0,156.0,132.0,156.0,0
2005-09-07,140.0,140.0,140.0,140.0,12
2005-09-08,142.0,154.0,142.0,154.0,0
2005-09-09,140.0,142.0,140.0,142.0,30
2005-09-12,140.0,140.0,140.0,140.0,0
2005-09-13,140.0,140.0,140.0,140.0,0
2005-09-14,140.0,152.0,140.0,152.0,0
2005-09-15,140.0,140.0,140.0,140.0,0
2005-09-16,148.0,148.0,140.0,140.0,8
2005-09-19,148.0,158.0,148.0,158.0,13
2005-09-20,148.0,148.0,148.0,148.0,8
2005-09-21,142.0,142.0,142.0,142.0,2
2005-09-22,142.0,150.0,142.0,150.0,0
2005-09-23,142.0,142.0,142.0,142.0,11
2005-09-26,140.0,140.0,140.0,140.0,6
2005-09-27,140.0,140.0,140.0,140.0,1
2005-09-28,140.0,140.0,140.0,140.0,0
2005-09-29,140.0,142.0,140.0,142.0,0
2005-09-30,140.0,140.0,140.0,140.0,0
2005-10-03,140.0,140.0,140.0,140.0,0
2005-10-04,146.0,146.0,140.0,140.0,13
2005-10-05,146.0,146.0,140.0,140.0,13
2005-10-06,140.0,140.0,140.0,140.0,0
2005-10-07,140.0,154.0,140.0,154.0,0
2005-10-10,140.0,140.0,140.0,140.0,5
2005-10-11,140.0,140.0,140.0,140.0,0
2005-10-12,134.0,140.0,134.0,140.0,0
2005-10-13,136.0,136.0,136.0,136.0,0
2005-10-14,154.0,154.0,154.0,154.0,6
2005-10-17,154.0,154.0,154.0,154.0,7
2005-10-18,138.0,152.0,138.0,152.0,0
2005-10-19,136.0,136.0,136.0,136.0,0
2005-10-20,136.0,136.0,136.0,136.0,0
2005-10-21,136.0,136.0,136.0,136.0,0
2005-10-24,140.0,154.0,140.0,154.0,0
2005-10-25,136.0,136.0,136.0,136.0,2
2005-10-26,138.0,160.0,138.0,160.0,5
2005-10-27,140.0,140.0,138.0,138.0,3
2005-10-28,136.0,136.0,136.0,136.0,2
2005-10-31,136.0,140.0,136.0,140.0,0
2005-11-01,134.0,162.0,134.0,162.0,0
2005-11-02,134.0,134.0,134.0,134.0,0
2005-11-03,142.0,142.0,142.0,142.0,39
2005-11-04,142.0,146.0,142.0,142.0,11
2005-11-07,132.0,132.0,132.0,132.0,2
2005-11-08,140.0,180.0,140.0,180.0,67
2005-11-09,164.0,164.0,160.0,160.0,6
2005-11-10,180.0,180.0,152.0,170.0,25
2005-11-11,150.0,178.0,150.0,178.0,0
2005-11-14,150.0,150.0,150.0,150.0,4
2005-11-15,148.0,148.0,148.0,148.0,0
2005-11-16,148.0,148.0,148.0,148.0,3
2005-11-17,148.0,148.0,148.0,148.0,0
2005-11-18,138.0,148.0,138.0,148.0,14
2005-11-21,138.0,138.0,138.0,138.0,7
2005-11-22,134.0,134.0,134.0,134.0,2
2005-11-23,134.0,140.0,134.0,140.0,0
2005-11-25,136.0,136.0,136.0,136.0,0
2005-11-28,136.0,136.0,136.0,136.0,0
2005-11-29,136.0,136.0,136.0,136.0,0
2005-11-30,136.0,136.0,136.0,136.0,1
2005-12-01,130.0,146.0,124.0,124.0,12
2005-12-02,128.0,132.0,128.0,128.0,24
2005-12-05,128.0,138.0,128.0,138.0,0
2005-12-06,128.0,128.0,128.0,128.0,0
2005-12-07,128.0,128.0,128.0,128.0,0
2005-12-08,128.0,128.0,126.0,128.0,18
2005-12-09,128.0,138.0,128.0,130.0,12
2005-12-12,124.0,128.0,124.0,128.0,1
2005-12-13,128.0,128.0,128.0,128.0,1
2005-12-14,124.0,128.0,124.0,128.0,1
2005-12-15,122.0,124.0,122.0,124.0,10
2005-12-16,122.0,124.0,122.0,122.0,6
2005-12-19,124.0,124.0,124.0,124.0,5
2005-12-20,124.0,124.0,124.0,124.0,0
2005-12-21,124.0,124.0,124.0,124.0,3
2005-12-22,124.0,124.0,124.0,124.0,14
2005-12-23,124.0,124.0,122.0,124.0,10
2005-12-27,124.0,124.0,120.0,120.0,1
2005-12-28,120.0,122.0,120.0,122.0,3
2005-12-29,122.0,122.0,120.0,120.0,2
2005-12-30,120.0,120.0,120.0,120.0,3
2006-01-03,120.0,120.0,120.0,120.0,0
2006-01-04,120.0,120.0,120.0,120.0,0
2006-01-05,120.0,132.0,120.0,132.0,0
2006-01-06,120.0,120.0,120.0,120.0,0
2006-01-09,120.0,120.0,120.0,120.0,9
2006-01-10,120.0,120.0,120.0,120.0,1
2006-01-11,126.0,138.0,126.0,126.0,9
2006-01-12,178.0,178.0,128.0,136.0,102
2006-01-13,240.0,276.0,238.0,240.0,222
2006-01-17,210.0,210.0,200.0,210.0,99
2006-01-18,202.0,210.0,200.0,210.0,41
2006-01-19,210.0,210.0,186.0,210.0,46
2006-01-20,198.0,210.0,198.0,210.0,8
2006-01-23,196.0,196.0,194.0,196.0,23
2006-01-24,196.0,210.0,196.0,210.0,11
2006-01-25,208.0,208.0,190.0,208.0,19
2006-01-26,190.0,208.0,190.0,208.0,14
2006-01-27,182.0,208.0,182.0,208.0,42
2006-01-30,184.0,184.0,182.0,182.0,4
2006-01-31,202.0,202.0,182.0,182.0,8
2006-02-01,196.0,204.0,196.0,204.0,5
2006-02-02,194.0,204.0,190.0,190.0,15
2006-02-03,200.0,200.0,174.0,188.0,6
2006-02-06,190.0,202.0,190.0,200.0,19
2006-02-07,190.0,190.0,188.0,188.0,1
2006-02-08,188.0,188.0,188.0,188.0,0
2006-02-09,190.0,190.0,188.0,188.0,9
2006-02-10,198.0,198.0,190.0,190.0,6
2006-02-13,192.0,192.0,192.0,192.0,3
2006-02-14,192.0,192.0,192.0,192.0,4
2006-02-15,192.0,192.0,192.0,192.0,7
2006-02-16,190.0,202.0,190.0,202.0,68
2006-02-17,180.0,190.0,180.0,188.0,7
2006-02-21,186.0,188.0,186.0,186.0,21
2006-02-22,182.0,184.0,182.0,184.0,10
2006-02-23,182.0,182.0,182.0,182.0,0
2006-02-24,182.0,188.0,182.0,182.0,3
2006-02-27,178.0,178.0,178.0,178.0,5
2006-02-28,178.0,186.0,178.0,178.0,5
2006-03-01,174.0,176.0,174.0,174.0,25
2006-03-02,182.0,182.0,174.0,174.0,9
2006-03-03,182.0,188.0,182.0,182.0,10
2006-03-06,180.0,182.0,180.0,182.0,7
2006-03-07,174.0,180.0,174.0,180.0,5
2006-03-08,174.0,174.0,174.0,174.0,13
2006-03-09,174.0,174.0,174.0,174.0,0
2006-03-10,174.0,186.0,174.0,186.0,15
2006-03-13,176.0,176.0,176.0,176.0,1
2006-03-14,176.0,176.0,176.0,176.0,0
2006-03-15,174.0,178.0,174.0,176.0,13
2006-03-16,174.0,174.0,174.0,174.0,1
2006-03-17,180.0,180.0,174.0,180.0,36
2006-03-20,184.0,188.0,184.0,188.0,10
2006-03-21,178.0,188.0,178.0,188.0,15
2006-03-22,174.0,174.0,170.0,170.0,12
2006-03-23,188.0,188.0,188.0,188.0,30
2006-03-24,188.0,188.0,188.0,188.0,2
2006-03-27,188.0,188.0,188.0,188.0,2
2006-03-28,174.0,188.0,174.0,188.0,0
2006-03-29,180.0,180.0,180.0,180.0,0
2006-03-30,188.0,188.0,188.0,188.0,24
2006-03-31,184.0,188.0,184.0,188.0,16
2006-04-03,156.0,156.0,156.0,156.0,23
2006-04-04,184.0,184.0,184.0,184.0,13
2006-04-05,188.0,188.0,188.0,188.0,84
2006-04-06,188.0,188.0,188.0,188.0,0
2006-04-07,170.0,170.0,170.0,170.0,4
2006-04-10,188.0,188.0,188.0,188.0,18
2006-04-11,188.0,188.0,188.0,188.0,48
2006-04-12,178.0,178.0,178.0,178.0,15
2006-04-13,178.0,186.0,178.0,186.0,0
2006-04-17,178.0,178.0,178.0,178.0,0
2006-04-18,188.0,188.0,188.0,188.0,5
2006-04-19,182.0,182.0,178.0,178.0,12
2006-04-20,178.0,182.0,178.0,182.0,4
2006-04-21,182.0,182.0,182.0,182.0,0
2006-04-24,170.0,178.0,170.0,178.0,15
2006-04-25,178.0,178.0,174.0,174.0,8
2006-04-26,170.0,170.0,170.0,170.0,1
2006-04-27,170.0,170.0,170.0,170.0,5
2006-04-28,178.0,178.0,178.0,178.0,2
2006-05-02,164.0,178.0,164.0,178.0,5
2006-05-03,164.0,164.0,164.0,164.0,0
2006-05-04,164.0,164.0,164.0,164.0,0
2006-05-05,176.0,176.0,164.0,164.0,0
2006-05-08,178.0,178.0,178.0,178.0,6
2006-05-09,178.0,178.0,178.0,178.0,4
2006-05-10,160.0,160.0,160.0,160.0,1
2006-05-11,178.0,178.0,178.0,178.0,12
2006-05-12,178.0,178.0,178.0,178.0,3
2006-05-15,160.0,160.0,160.0,160.0,0
2006-05-16,162.0,162.0,162.0,162.0,0
2006-05-17,160.0,160.0,160.0,160.0,14
2006-05-18,160.0,160.0,160.0,160.0,29
2006-05-19,158.0,158.0,158.0,158.0,2
2006-05-22,178.0,178.0,178.0,178.0,2
2006-05-23,158.0,158.0,158.0,158.0,3
2006-05-24,158.0,158.0,158.0,158.0,0
2006-05-25,158.0,178.0,158.0,178.0,0
2006-05-26,158.0,158.0,158.0,158.0,2
2006-05-30,160.0,160.0,160.0,160.0,4
2006-05-31,160.0,160.0,160.0,160.0,0
2006-06-01,158.0,176.0,158.0,176.0,0
2006-06-02,158.0,176.0,158.0,176.0,0
2006-06-05,158.0,158.0,158.0,158.0,0
2006-06-06,140.0,140.0,140.0,140.0,6
2006-06-07,160.0,160.0,160.0,160.0,0
2006-06-08,176.0,176.0,160.0,160.0,16
2006-06-09,176.0,176.0,176.0,176.0,0
2006-06-12,160.0,160.0,146.0,146.0,3
2006-06-13,146.0,166.0,146.0,166.0,0
2006-06-14,166.0,166.0,166.0,166.0,0
2006-06-15,144.0,144.0,144.0,144.0,0
2006-06-16,146.0,146.0,146.0,146.0,6
2006-06-19,144.0,144.0,144.0,144.0,3
2006-06-20,146.0,146.0,144.0,144.0,1
2006-06-21,146.0,146.0,146.0,146.0,0
2006-06-22,146.0,156.0,146.0,156.0,0
2006-06-23,146.0,146.0,146.0,146.0,6
2006-06-26,146.0,156.0,146.0,156.0,0
2006-06-27,144.0,144.0,144.0,144.0,5
2006-06-28,144.0,158.0,144.0,158.0,0
2006-06-29,158.0,158.0,158.0,158.0,0
2006-06-30,158.0,158.0,158.0,158.0,12
2006-07-03,142.0,142.0,142.0,142.0,1
2006-07-05,158.0,158.0,158.0,158.0,27
2006-07-06,158.0,158.0,158.0,158.0,0
2006-07-07,158.0,160.0,158.0,160.0,0
2006-07-10,158.0,158.0,158.0,158.0,0
2006-07-11,158.0,158.0,158.0,158.0,10
2006-07-12,158.0,158.0,158.0,158.0,3
2006-07-13,158.0,160.0,158.0,160.0,0
2006-07-14,158.0,158.0,158.0,158.0,3
2006-07-17,158.0,158.0,158.0,158.0,14
2006-07-18,160.0,160.0,160.0,160.0,1
2006-07-19,160.0,172.0,160.0,172.0,0
2006-07-20,160.0,160.0,160.0,160.0,2
2006-07-21,160.0,160.0,160.0,160.0,0
2006-07-24,160.0,160.0,160.0,160.0,27
2006-07-25,158.0,158.0,158.0,158.0,2
2006-07-26,162.0,162.0,162.0,162.0,3
2006-07-27,158.0,162.0,158.0,162.0,0
2006-07-28,158.0,158.0,158.0,158.0,3
2006-07-31,158.0,158.0,158.0,158.0,20
2006-08-01,158.0,158.0,158.0,158.0,0
2006-08-02,176.0,176.0,176.0,176.0,8
2006-08-03,158.0,158.0,158.0,158.0,1
2006-08-04,158.0,174.0,158.0,174.0,0
2006-08-07,158.0,158.0,158.0,158.0,1
2006-08-08,158.0,174.0,158.0,174.0,0
2006-08-09,158.0,158.0,158.0,158.0,3
2006-08-10,158.0,158.0,158.0,158.0,0
2006-08-11,158.0,158.0,158.0,158.0,8
2006-08-14,158.0,158.0,158.0,158.0,0
2006-08-15,158.0,170.0,158.0,170.0,0
2006-08-16,158.0,158.0,158.0,158.0,0
2006-08-17,158.0,158.0,158.0,158.0,10
2006-08-18,158.0,158.0,158.0,158.0,21
2006-08-21,158.0,158.0,158.0,158.0,0
2006-08-22,158.0,158.0,158.0,158.0,15
2006-08-23,158.0,158.0,158.0,158.0,0
2006-08-24,158.0,158.0,158.0,158.0,0
2006-08-25,158.0,170.0,158.0,170.0,0
2006-08-28,168.0,168.0,158.0,158.0,5
2006-08-29,158.0,158.0,158.0,158.0,0
2006-08-30,158.0,158.0,158.0,158.0,0
2006-08-31,158.0,158.0,158.0,158.0,1
2006-09-01,144.0,144.0,144.0,144.0,1
2006-09-05,160.0,172.0,160.0,172.0,0
2006-09-06,160.0,160.0,160.0,160.0,0
2006-09-07,160.0,172.0,160.0,172.0,0
2006-09-08,160.0,172.0,160.0,172.0,0
2006-09-11,146.0,146.0,146.0,146.0,0
2006-09-12,146.0,146.0,146.0,146.0,0
2006-09-13,148.0,148.0,148.0,148.0,0
2006-09-14,148.0,160.0,148.0,160.0,0
2006-09-15,148.0,160.0,148.0,160.0,0
2006-09-18,148.0,160.0,148.0,160.0,0
2006-09-19,148.0,148.0,148.0,148.0,5
2006-09-20,148.0,160.0,148.0,160.0,0
2006-09-21,148.0,148.0,148.0,148.0,0
2006-09-22,148.0,148.0,148.0,148.0,1
2006-09-25,148.0,148.0,148.0,148.0,5
2006-09-26,148.0,148.0,148.0,148.0,2
2006-09-27,148.0,148.0,148.0,148.0,0
2006-09-28,148.0,148.0,148.0,148.0,0
2006-09-29,148.0,148.0,148.0,148.0,1
2006-10-02,144.0,144.0,144.0,144.0,6
2006-10-03,144.0,158.0,144.0,158.0,0
2006-10-04,144.0,144.0,144.0,144.0,0
2006-10-05,144.0,172.0,144.0,172.0,0
2006-10-06,132.0,132.0,132.0,132.0,16
2006-10-09,132.0,132.0,132.0,132.0,0
2006-10-10,132.0,132.0,132.0,132.0,0
2006-10-11,132.0,132.0,132.0,132.0,0
2006-10-12,132.0,132.0,132.0,132.0,1
2006-10-13,132.0,132.0,132.0,132.0,2
2006-10-16,132.0,132.0,132.0,132.0,0
2006-10-17,132.0,142.0,132.0,142.0,0
2006-10-18,144.0,144.0,138.0,138.0,17
2006-10-19,146.0,146.0,146.0,146.0,5
2006-10-20,160.0,160.0,160.0,160.0,2
2006-10-23,138.0,138.0,138.0,138.0,10
2006-10-24,138.0,138.0,138.0,138.0,0
2006-10-25,142.0,146.0,142.0,146.0,9
2006-10-26,138.0,152.0,138.0,152.0,0
2006-10-27,148.0,148.0,138.0,138.0,1
2006-10-30,164.0,164.0,150.0,150.0,6
2006-10-31,160.0,160.0,160.0,160.0,22
2006-11-01,156.0,166.0,156.0,166.0,0
2006-11-02,162.0,162.0,162.0,162.0,9
2006-11-03,170.0,170.0,170.0,170.0,2
2006-11-06,164.0,164.0,164.0,164.0,0
2006-11-07,164.0,178.0,164.0,178.0,21
2006-11-08,164.0,164.0,164.0,164.0,0
2006-11-09,182.0,182.0,182.0,182.0,12
2006-11-10,192.0,192.0,192.0,192.0,67
2006-11-13,190.0,190.0,190.0,190.0,6
2006-11-14,190.0,190.0,190.0,190.0,12
2006-11-15,200.0,200.0,200.0,200.0,40
2006-11-16,200.0,200.0,200.0,200.0,16
2006-11-17,190.0,190.0,190.0,190.0,0
2006-11-20,166.0,166.0,166.0,166.0,1
2006-11-21,170.0,170.0,170.0,170.0,0
2006-11-22,170.0,170.0,170.0,170.0,1
2006-11-24,174.0,174.0,174.0,174.0,0
2006-11-27,170.0,170.0,170.0,170.0,31
2006-11-28,166.0,166.0,166.0,166.0,5
2006-11-29,166.0,182.0,166.0,182.0,0
2006-11-30,166.0,166.0,166.0,166.0,0
2006-12-01,160.0,182.0,160.0,182.0,0
2006-12-04,182.0,182.0,182.0,182.0,7
2006-12-05,160.0,160.0,160.0,160.0,0
2006-12-06,166.0,166.0,166.0,166.0,0
2006-12-07,168.0,168.0,168.0,168.0,2
2006-12-08,174.0,182.0,174.0,182.0,3
2006-12-11,174.0,174.0,174.0,174.0,1
2006-12-12,174.0,174.0,174.0,174.0,0
2006-12-13,174.0,174.0,174.0,174.0,0
2006-12-14,174.0,182.0,174.0,182.0,5
2006-12-15,182.0,182.0,182.0,182.0,12
2006-12-18,160.0,160.0,160.0,160.0,9
2006-12-19,160.0,160.0,160.0,160.0,1
2006-12-20,160.0,160.0,160.0,160.0,1
2006-12-21,162.0,162.0,162.0,162.0,3
2006-12-22,162.0,162.0,162.0,162.0,6
2006-12-26,162.0,162.0,162.0,162.0,0
2006-12-27,178.0,178.0,178.0,178.0,0
2006-12-28,178.0,178.0,178.0,178.0,2
2006-12-29,160.0,160.0,160.0,160.0,0
2007-01-03,164.0,164.0,164.0,164.0,2
2007-01-04,164.0,164.0,164.0,164.0,0
2007-01-05,164.0,164.0,164.0,164.0,0
2007-01-08,164.0,164.0,164.0,164.0,0
2007-01-09,164.0,164.0,164.0,164.0,0
2007-01-10,148.0,148.0,148.0,148.0,2
2007-01-11,148.0,148.0,148.0,148.0,0
2007-01-12,148.0,148.0,148.0,148.0,0
2007-01-16,162.0,162.0,162.0,162.0,22
2007-01-17,168.0,168.0,168.0,168.0,0
2007-01-18,168.0,168.0,168.0,168.0,0
2007-01-19,168.0,180.0,168.0,180.0,0
2007-01-22,180.0,180.0,180.0,180.0,6
2007-01-23,180.0,182.0,180.0,182.0,5
2007-01-24,168.0,168.0,168.0,168.0,0
2007-01-25,168.0,180.0,168.0,180.0,0
2007-01-26,168.0,168.0,168.0,168.0,3
2007-01-29,152.0,182.0,152.0,182.0,0
2007-01-30,152.0,182.0,152.0,182.0,0
2007-01-31,152.0,152.0,152.0,152.0,0
2007-02-01,152.0,186.0,152.0,186.0,0
2007-02-02,156.0,156.0,156.0,156.0,0
2007-02-05,156.0,160.0,156.0,160.0,4
2007-02-06,144.0,156.0,144.0,156.0,2
2007-02-07,148.0,160.0,148.0,160.0,0
2007-02-08,160.0,160.0,148.0,148.0,15
2007-02-09,152.0,152.0,152.0,152.0,2
2007-02-12,150.0,150.0,150.0,150.0,5
2007-02-13,152.0,152.0,152.0,152.0,0
2007-02-14,152.0,152.0,152.0,152.0,1
2007-02-15,168.0,168.0,168.0,168.0,5
2007-02-16,154.0,154.0,154.0,154.0,7
2007-02-20,154.0,160.0,154.0,160.0,0
2007-02-21,152.0,152.0,152.0,152.0,0
2007-02-22,170.0,170.0,170.0,170.0,12
2007-02-23,152.0,170.0,152.0,170.0,0
2007-02-26,170.0,170.0,170.0,170.0,1
2007-02-27,160.0,160.0,150.0,160.0,0
2007-02-28,158.0,158.0,158.0,158.0,0
2007-03-01,152.0,152.0,152.0,152.0,1
2007-03-02,152.0,152.0,152.0,152.0,0
2007-03-05,152.0,152.0,152.0,152.0,0
2007-03-06,152.0,152.0,152.0,152.0,0
2007-03-07,146.0,146.0,146.0,146.0,2
2007-03-08,146.0,146.0,146.0,146.0,0
2007-03-09,146.0,146.0,146.0,146.0,0
2007-03-12,146.0,146.0,146.0,146.0,0
2007-03-13,170.0,170.0,170.0,170.0,5
2007-03-14,170.0,170.0,170.0,170.0,0
2007-03-15,170.0,170.0,170.0,170.0,0
2007-03-16,146.0,146.0,146.0,146.0,0
2007-03-19,150.0,150.0,148.0,148.0,9
2007-03-20,148.0,148.0,148.0,148.0,0
2007-03-21,150.0,150.0,150.0,150.0,0
2007-03-22,150.0,150.0,150.0,150.0,2
2007-03-23,146.0,146.0,146.0,146.0,0
2007-03-26,146.0,146.0,146.0,146.0,0
2007-03-27,146.0,170.0,146.0,170.0,0
2007-03-28,146.0,170.0,146.0,170.0,0
2007-03-29,146.0,170.0,146.0,170.0,0
2007-03-30,146.0,146.0,146.0,146.0,0
2007-04-02,146.0,146.0,146.0,146.0,0
2007-04-03,132.0,168.0,132.0,168.0,0
2007-04-04,146.0,146.0,146.0,146.0,0
2007-04-05,146.0,146.0,146.0,146.0,0
2007-04-09,146.0,146.0,146.0,146.0,0
2007-04-10,146.0,146.0,146.0,146.0,0
2007-04-11,146.0,146.0,146.0,146.0,0
2007-04-12,132.0,166.0,132.0,166.0,0
2007-04-13,132.0,166.0,132.0,166.0,0
2007-04-16,146.0,146.0,146.0,146.0,0
2007-04-17,132.0,166.0,132.0,166.0,0
2007-04-18,132.0,166.0,132.0,166.0,0
2007-04-19,132.0,140.0,132.0,140.0,0
2007-04-20,132.0,166.0,132.0,166.0,0
2007-04-23,132.0,138.0,132.0,138.0,0
2007-04-24,146.0,146.0,146.0,146.0,0
2007-04-25,146.0,146.0,146.0,146.0,0
2007-04-26,146.0,146.0,146.0,146.0,0
2007-04-27,146.0,146.0,146.0,146.0,0
2007-04-30,146.0,146.0,146.0,146.0,0
2007-05-01,146.0,146.0,146.0,146.0,0
2007-05-02,146.0,146.0,146.0,146.0,0
2007-05-03,146.0,146.0,146.0,146.0,0
2007-05-04,146.0,146.0,146.0,146.0,0
2007-05-07,146.0,146.0,146.0,146.0,0
2007-05-08,146.0,146.0,146.0,146.0,0
2007-05-09,146.0,146.0,146.0,146.0,0
2007-05-10,146.0,146.0,146.0,146.0,0
2007-05-11,146.0,146.0,146.0,146.0,0
2007-05-14,146.0,146.0,146.0,146.0,0
2007-05-15,146.0,146.0,146.0,146.0,0
2007-05-16,146.0,146.0,146.0,146.0,0
2007-05-17,146.0,146.0,146.0,146.0,0
2007-05-18,146.0,146.0,146.0,146.0,0
2007-05-21,146.0,146.0,146.0,146.0,0
2007-05-22,146.0,146.0,146.0,146.0,0
2007-05-23,146.0,146.0,146.0,146.0,0
2007-05-24,146.0,146.0,146.0,146.0,0
2007-05-25,146.0,146.0,146.0,146.0,0
2007-05-29,146.0,146.0,146.0,146.0,0
2007-05-30,146.0,146.0,146.0,146.0,0
2007-05-31,146.0,146.0,146.0,146.0,0
2007-06-01,146.0,146.0,146.0,146.0,0
2007-06-04,146.0,146.0,146.0,146.0,0
2007-06-05,146.0,146.0,146.0,146.0,0
2007-06-06,146.0,146.0,146.0,146.0,0
2007-06-07,146.0,146.0,146.0,146.0,0
2007-06-08,146.0,146.0,146.0,146.0,0
2007-06-11,146.0,146.0,146.0,146.0,0
2007-06-12,146.0,146.0,146.0,146.0,0
2007-06-13,146.0,146.0,146.0,146.0,0
2007-06-14,146.0,146.0,146.0,146.0,0
2007-06-15,146.0,146.0,146.0,146.0,0
2007-06-18,146.0,146.0,146.0,146.0,0
2007-06-19,146.0,146.0,146.0,146.0,0
2007-06-20,146.0,146.0,146.0,146.0,0
2007-06-21,146.0,146.0,146.0,146.0,0
2007-06-22,146.0,146.0,146.0,146.0,0
2007-06-25,146.0,146.0,146.0,146.0,0
2007-06-26,146.0,146.0,146.0,146.0,0
2007-06-27,146.0,146.0,146.0,146.0,0
2007-06-28,146.0,146.0,146.0,146.0,0
2007-06-29,146.0,146.0,146.0,146.0,0
2007-07-02,146.0,146.0,146.0,146.0,0
2007-07-03,146.0,146.0,146.0,146.0,0
2007-07-05,146.0,146.0,146.0,146.0,0
2007-07-06,146.0,146.0,146.0,146.0,0
2007-07-09,146.0,146.0,146.0,146.0,0
2007-07-10,146.0,146.0,146.0,146.0,0
2007-07-11,146.0,146.0,146.0,146.0,0
2007-07-12,146.0,146.0,146.0,146.0,0
2007-07-13,146.0,146.0,146.0,146.0,0
2007-07-16,146.0,146.0,146.0,146.0,0
2007-07-17,146.0,146.0,146.0,146.0,0
2007-07-18,146.0,146.0,146.0,146.0,0
2007-07-19,146.0,146.0,146.0,146.0,0
2007-07-20,146.0,146.0,146.0,146.0,0
2007-07-23,146.0,146.0,146.0,146.0,0
2007-07-24,146.0,146.0,146.0,146.0,0
2007-07-25,146.0,146.0,146.0,146.0,0
2007-07-26,146.0,146.0,146.0,146.0,0
2007-07-27,146.0,146.0,146.0,146.0,0
2007-07-30,146.0,146.0,146.0,146.0,0
2007-07-31,146.0,146.0,146.0,146.0,0
2007-08-01,146.0,146.0,146.0,146.0,0
2007-08-02,146.0,146.0,146.0,146.0,0
2007-08-03,146.0,146.0,146.0,146.0,0
2007-08-06,146.0,146.0,146.0,146.0,0
2007-08-07,146.0,146.0,146.0,146.0,0
2007-08-08,146.0,146.0,146.0,146.0,0
2007-08-09,146.0,146.0,146.0,146.0,0
2007-08-10,146.0,146.0,146.0,146.0,0
2007-08-13,146.0,146.0,146.0,146.0,0
2007-08-14,146.0,146.0,146.0,146.0,0
2007-08-15,146.0,146.0,146.0,146.0,0
2007-08-16,146.0,146.0,146.0,146.0,0
2007-08-17,146.0,146.0,146.0,146.0,0
2007-08-20,146.0,146.0,146.0,146.0,0
2007-08-21,146.0,146.0,146.0,146.0,0
2007-08-22,146.0,146.0,146.0,146.0,0
2007-08-23,146.0,146.0,146.0,146.0,0
2007-08-24,146.0,146.0,146.0,146.0,0
2007-08-27,146.0,146.0,146.0,146.0,0
