Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-05-26,67.44000244140625,3.9100000858306885,68.43000030517578,4.039999961853027,66.5,3.7200000286102295,66.68000030517578,3.799999952316284,2286200,5460.0
2023-05-30,64.94000244140625,3.8499999046325684,68.33999633789062,4.130000114440918,64.68000030517578,3.7200000286102295,68.33999633789062,3.950000047683716,3414600,3380.0
2023-05-31,65.29000091552734,3.6700000762939453,65.4000015258789,4.130000114440918,62.83000183105469,3.640000104904175,64.01000213623047,3.9800000190734863,4714800,3070.0
2023-06-01,67.56999969482422,3.75,69.08999633789062,4.0,64.58999633789062,3.700000047683716,64.83000183105469,3.700000047683716,4190200,2250.0
2023-06-02,67.87999725341797,4.300000190734863,69.95999908447266,4.300000190734863,67.4800033569336,3.799999952316284,69.0,3.9800000190734863,2814600,19670.0
2023-06-05,69.3499984741211,3.809999942779541,69.85399627685547,4.300000190734863,67.0,3.700000047683716,67.66000366210938,4.170000076293945,2985500,10280.0
2023-06-06,71.19000244140625,3.809999942779541,71.76000213623047,3.9100000858306885,67.94999694824219,3.6500000953674316,68.76000213623047,3.9000000953674316,3649900,3010.0
2023-06-07,70.1500015258789,3.700000047683716,71.41999816894531,3.880000114440918,68.70999908447266,3.700000047683716,71.41999816894531,3.799999952316284,4064100,3090.0
2023-06-08,69.97000122070312,3.740000009536743,71.38999938964844,3.809999942779541,69.0,3.700000047683716,69.16999816894531,3.700000047683716,2520900,1530.0
2023-06-09,71.77999877929688,4.039999961853027,72.44000244140625,4.199999809265137,69.68000030517578,3.7300000190734863,70.2300033569336,3.740000009536743,4902600,16520.0
2023-06-12,72.37000274658203,4.860000133514404,72.72000122070312,5.380000114440918,70.65799713134766,4.159999847412109,72.0,4.800000190734863,2864500,723960.0
2023-06-13,73.16000366210938,4.320000171661377,73.5999984741211,4.800000190734863,71.13999938964844,4.239999771118164,73.37999725341797,4.369999885559082,2284000,84760.0
2023-06-14,71.5,8.199999809265137,72.0199966430664,8.489999771118164,70.38999938964844,4.0,72.0199966430664,4.010000228881836,3149900,396750.0
2023-06-15,71.76000213623047,5.699999809265137,73.08000183105469,6.980000019073486,70.69000244140625,5.119999885559082,71.13999938964844,6.349999904632568,2721800,169870.0
2023-06-16,73.26000213623047,6.900000095367432,73.55999755859375,7.46999979019165,71.76000213623047,5.5,72.37000274658203,6.0,3658000,193500.0
2023-06-20,73.0,6.409999847412109,73.33499908447266,7.090000152587891,71.66999816894531,6.130000114440918,72.11000061035156,6.389999866485596,2840400,44120.0
2023-06-21,72.91000366210938,6.03000020980835,73.81500244140625,6.760000228881836,71.8499984741211,5.900000095367432,72.9800033569336,6.21999979019165,2820100,18210.0
2023-06-22,72.7699966430664,5.599999904632568,73.87000274658203,6.309999942779541,72.25,5.239999771118164,72.79000091552734,6.300000190734863,2564200,27610.0
2023-06-23,72.63999938964844,5.429999828338623,73.26000213623047,5.769999980926514,71.22000122070312,5.429999828338623,72.05000305175781,5.429999828338623,6262500,14670.0
2023-06-26,73.58000183105469,5.300000190734863,75.1500015258789,5.960000038146973,72.04000091552734,5.300000190734863,72.08999633789062,5.300000190734863,2983900,15830.0
2023-06-27,74.76000213623047,5.5,74.87000274658203,5.829999923706055,73.12999725341797,5.300000190734863,74.47000122070312,5.300000190734863,2625300,5880.0
2023-06-28,76.48999786376953,5.510000228881836,77.23500061035156,5.630000114440918,74.80000305175781,5.239999771118164,74.87000274658203,5.400000095367432,3118800,7830.0
2023-06-29,75.44999694824219,5.309999942779541,76.63999938964844,5.53000020980835,74.98999786376953,5.070000171661377,76.38999938964844,5.28000020980835,1817900,8730.0
2023-06-30,76.41999816894531,5.460000038146973,77.80000305175781,5.460000038146973,76.22000122070312,4.039999961853027,76.66999816894531,5.0,2645100,16560.0
2023-07-03,78.70999908447266,5.550000190734863,78.76000213623047,5.829999923706055,76.73999786376953,5.28000020980835,76.73999786376953,5.409999847412109,1750100,3400.0
2023-07-05,79.06999969482422,5.699999809265137,79.18000030517578,5.78000020980835,77.6500015258789,5.300000190734863,78.41999816894531,5.300000190734863,1922600,4290.0
2023-07-06,76.98999786376953,5.300000190734863,78.52999877929688,5.570000171661377,75.06500244140625,5.110000133514404,77.66999816894531,5.400000095367432,3734900,12850.0
2023-07-07,77.94999694824219,5.010000228881836,78.73999786376953,5.480000019073486,77.04000091552734,4.900000095367432,77.36000061035156,5.21999979019165,2402500,6410.0
2023-07-10,77.61000061035156,5.289999961853027,78.44000244140625,5.329999923706055,76.83000183105469,5.099999904632568,78.01000213623047,5.110000133514404,2194900,5750.0
2023-07-11,79.8499984741211,5.150000095367432,80.0199966430664,5.400000095367432,77.38999938964844,5.099999904632568,77.61000061035156,5.400000095367432,1999300,5580.0
2023-07-12,80.58999633789062,5.0,81.3499984741211,5.210000038146973,79.44000244140625,5.0,81.19000244140625,5.199999809265137,2463500,9090.0
2023-07-13,83.29000091552734,5.190000057220459,84.11499786376953,5.400000095367432,81.55000305175781,5.0,81.69999694824219,5.0,2584800,20620.0
2023-07-14,83.95999908447266,5.010000228881836,84.06999969482422,5.400000095367432,81.69000244140625,4.900000095367432,83.5,5.199999809265137,2904300,9000.0
2023-07-17,85.33999633789062,4.909999847412109,85.70999908447266,5.099999904632568,82.91000366210938,4.710000038146973,83.69000244140625,5.010000228881836,3033200,5480.0
2023-07-18,85.06999969482422,4.809999942779541,86.25,5.099999904632568,84.30999755859375,4.699999809265137,85.33999633789062,4.900000095367432,2961900,25560.0
2023-07-19,85.0999984741211,4.909999847412109,86.06999969482422,5.0,83.9800033569336,4.809999942779541,85.0,4.809999942779541,2495900,5710.0
2023-07-20,83.63999938964844,4.989999771118164,85.0270004272461,5.090000152587891,83.41000366210938,4.800000190734863,83.8499984741211,4.800000190734863,2942100,6690.0
2023-07-21,84.5,5.210000038146973,85.31999969482422,5.480000019073486,84.23999786376953,4.800000190734863,84.75,4.889999866485596,1639600,35520.0
2023-07-24,84.30999755859375,5.320000171661377,85.69000244140625,5.480000019073486,83.66000366210938,5.059999942779541,85.29000091552734,5.300000190734863,1698000,16050.0
2023-07-25,85.4000015258789,5.550000190734863,86.41999816894531,5.699999809265137,84.6500015258789,5.139999866485596,85.44000244140625,5.329999923706055,4062000,12640.0
2023-07-26,86.11000061035156,5.409999847412109,87.0999984741211,5.599999904632568,84.72000122070312,5.25,85.23999786376953,5.590000152587891,1954300,7720.0
2023-07-27,86.04000091552734,5.110000133514404,87.95500183105469,5.670000076293945,85.44999694824219,5.110000133514404,87.08999633789062,5.340000152587891,3292000,7050.0
2023-07-28,89.6500015258789,5.179999828338623,90.86000061035156,5.369999885559082,87.56999969482422,5.050000190734863,87.6500015258789,5.050000190734863,4688400,7710.0
2023-07-31,90.79000091552734,5.199999809265137,92.61000061035156,5.300000190734863,89.83999633789062,5.110000133514404,90.11000061035156,5.110000133514404,3102600,2600.0
2023-08-01,86.58999633789062,5.199999809265137,90.0,5.400000095367432,85.94000244140625,5.099999904632568,89.5,5.199999809265137,4756000,4870.0
2023-08-02,85.9800033569336,5.059999942779541,86.80999755859375,5.400000095367432,83.80500030517578,4.909999847412109,84.37999725341797,5.050000190734863,5971000,10990.0
2023-08-03,85.45999908447266,5.03000020980835,89.7300033569336,5.300000190734863,84.33000183105469,4.800000190734863,86.29000091552734,4.909999847412109,9056300,9160.0
2023-08-04,83.5999984741211,4.980000019073486,87.23999786376953,5.0,83.06999969482422,4.5,85.94999694824219,4.96999979019165,5583200,15820.0
2023-08-07,84.36000061035156,4.909999847412109,84.68000030517578,5.320000171661377,80.86000061035156,4.800000190734863,83.05999755859375,5.0,4560100,12340.0
2023-08-08,84.62999725341797,4.920000076293945,84.7300033569336,5.300000190734863,82.54000091552734,4.599999904632568,83.62000274658203,4.900000095367432,2113000,28080.0
2023-08-09,82.37999725341797,5.190000057220459,84.29000091552734,5.400000095367432,81.37999725341797,4.960000038146973,84.20999908447266,5.400000095367432,2946500,18940.0
2023-08-10,82.38999938964844,5.260000228881836,83.08000183105469,5.300000190734863,81.25,4.96999979019165,83.0199966430664,5.199999809265137,2934900,18430.0
2023-08-11,79.19000244140625,5.289999961853027,81.41000366210938,5.300000190734863,78.56999969482422,5.03000020980835,81.41000366210938,5.099999904632568,4053400,5960.0
2023-08-14,79.88999938964844,5.139999866485596,80.05999755859375,5.300000190734863,78.02999877929688,5.019999980926514,78.5,5.130000114440918,2567400,11070.0
2023-08-15,78.83000183105469,5.170000076293945,79.86000061035156,5.289999961853027,78.16000366210938,4.980000019073486,79.43000030517578,4.980000019073486,3581500,14570.0
2023-08-16,79.79000091552734,5.0,80.23999786376953,5.550000190734863,78.5199966430664,4.619999885559082,78.73999786376953,5.550000190734863,2549000,51130.0
2023-08-17,77.87999725341797,4.699999809265137,80.77999877929688,4.96999979019165,77.63999938964844,4.659999847412109,80.63999938964844,4.96999979019165,3111400,21270.0
2023-08-18,77.81999969482422,4.900000095367432,78.2699966430664,5.099999904632568,76.25,4.199999809265137,77.19999694824219,4.480000019073486,2985200,24240.0
2023-08-21,76.5999984741211,4.880000114440918,78.95999908447266,5.039999961853027,75.05999755859375,4.420000076293945,78.1500015258789,4.75,5922900,9780.0
2023-08-22,77.83999633789062,4.809999942779541,78.86000061035156,4.880000114440918,77.12999725341797,4.5,77.48999786376953,4.760000228881836,2110100,3930.0
2023-08-23,77.33999633789062,4.789999961853027,78.4000015258789,4.909999847412109,76.94000244140625,4.599999904632568,78.01000213623047,4.789999961853027,1803200,13970.0
2023-08-24,76.12999725341797,4.550000190734863,77.31999969482422,4.800000190734863,75.62000274658203,4.190000057220459,77.22000122070312,4.78000020980835,2479900,6120.0
2023-08-25,78.0199966430664,4.5,78.37999725341797,4.639999866485596,76.36499786376953,4.400000095367432,76.45999908447266,4.639999866485596,2322800,3450.0
2023-08-28,78.5,4.699999809265137,79.06999969482422,4.789999961853027,77.2300033569336,4.5,78.0,4.559999942779541,3487600,4620.0
2023-08-29,81.95999908447266,4.739999771118164,82.47000122070312,4.900000095367432,78.05000305175781,4.46999979019165,78.23999786376953,4.699999809265137,3382000,4340.0
2023-08-30,82.7300033569336,4.78000020980835,83.4800033569336,4.880000114440918,80.18000030517578,4.510000228881836,81.0,4.510000228881836,2960400,4050.0
2023-08-31,84.12999725341797,4.630000114440918,84.73999786376953,4.869999885559082,82.91999816894531,4.210000038146973,82.98999786376953,4.5,4088300,6710.0
2023-09-01,84.04000091552734,4.610000133514404,85.37999725341797,4.699999809265137,83.5999984741211,4.300000190734863,85.0,4.599999904632568,2304800,13150.0
2023-09-05,83.68000030517578,5.090000152587891,84.29000091552734,5.199999809265137,83.25,4.329999923706055,83.98999786376953,4.329999923706055,2146700,20090.0
2023-09-06,82.58999633789062,4.900000095367432,83.0999984741211,5.199999809265137,81.44999694824219,4.519999980926514,83.0999984741211,5.199999809265137,2514100,30940.0
2023-09-07,82.0199966430664,5.699999809265137,82.29000091552734,6.510000228881836,80.04000091552734,5.0,81.38999938964844,5.349999904632568,2466500,271540.0
2023-09-08,82.16999816894531,5.099999904632568,82.37000274658203,6.0,80.12999725341797,4.800000190734863,81.80999755859375,6.0,2195300,40900.0
2023-09-11,83.29000091552734,5.199999809265137,84.19000244140625,5.5,82.79000091552734,4.809999942779541,83.83999633789062,5.039999961853027,2392200,19780.0
2023-09-12,82.87000274658203,4.900000095367432,84.16999816894531,5.260000228881836,82.19999694824219,4.710000038146973,82.43000030517578,5.039999961853027,1483100,18010.0
2023-09-13,82.2300033569336,4.5,82.99500274658203,5.03000020980835,81.66999816894531,4.5,82.48999786376953,4.900000095367432,1542700,32510.0
2023-09-14,82.9800033569336,4.559999942779541,83.91999816894531,4.78000020980835,82.06500244140625,4.489999771118164,83.01000213623047,4.5,2456500,7110.0
2023-09-15,80.93000030517578,4.050000190734863,81.30999755859375,4.75,79.16000366210938,4.050000190734863,80.5,4.610000133514404,6995700,18110.0
2023-09-18,80.91999816894531,4.039999961853027,83.87999725341797,4.260000228881836,80.80999755859375,3.9000000953674316,81.3499984741211,4.0,3954400,11140.0
2023-09-19,79.19000244140625,4.039999961853027,80.52999877929688,4.039999961853027,76.54000091552734,4.039999961853027,79.94999694824219,4.039999961853027,4624500,1790.0
2023-09-20,78.94999694824219,3.319999933242798,80.19999694824219,4.239999771118164,78.69000244140625,3.299999952316284,79.41000366210938,3.8299999237060547,3121100,115900.0
2023-09-21,75.61000061035156,2.630000114440918,78.2300033569336,3.2799999713897705,75.55500030517578,2.5999999046325684,78.19000244140625,3.119999885559082,5127800,79700.0
2023-09-22,76.18000030517578,2.9000000953674316,77.37000274658203,3.0199999809265137,75.62000274658203,2.4000000953674316,76.08000183105469,2.559999942779541,1741000,110100.0
2023-09-25,75.47000122070312,2.9700000286102295,76.30000305175781,3.3399999141693115,75.06999969482422,2.869999885559082,75.41999816894531,2.940000057220459,1880600,91100.0
2023-09-26,74.58000183105469,3.0,76.09500122070312,3.0769999027252197,74.12899780273438,2.880000114440918,75.06999969482422,2.880000114440918,1908900,43700.0
2023-09-27,78.1500015258789,2.8499999046325684,78.31999969482422,2.9800000190734863,74.7300033569336,2.8499999046325684,74.94000244140625,2.9800000190734863,3760600,8900.0
2023-09-28,77.80000305175781,2.6549999713897705,79.73999786376953,3.01200008392334,76.5999984741211,2.5999999046325684,77.11000061035156,2.890000104904175,3055700,46400.0
2023-09-29,79.47000122070312,2.6500000953674316,80.91500091552734,2.6700000762939453,78.6500015258789,2.513000011444092,78.6500015258789,2.513000011444092,2746900,8400.0
2023-10-02,79.44000244140625,2.609999895095825,79.58999633789062,2.609999895095825,78.19999694824219,2.4600000381469727,78.58000183105469,2.5350000858306885,2651500,9300.0
2023-10-03,77.25,2.5,79.86000061035156,2.688999891281128,76.5999984741211,2.450000047683716,79.16000366210938,2.496999979019165,2401800,32300.0
2023-10-04,77.93000030517578,2.4100000858306885,78.9800033569336,2.578000068664551,77.26000213623047,2.322000026702881,77.7300033569336,2.450000047683716,2856900,13100.0
2023-10-05,73.80999755859375,2.4079999923706055,77.41999816894531,2.563999891281128,72.6719970703125,2.4079999923706055,77.18000030517578,2.5299999713897705,5251800,4300.0
2023-10-06,74.51000213623047,2.2799999713897705,74.75,2.4800000190734863,71.91000366210938,2.119999885559082,73.0,2.3499999046325684,4727700,27600.0
2023-10-09,76.08000183105469,2.180000066757202,76.9000015258789,2.380000114440918,72.69999694824219,2.1700000762939453,73.63999938964844,2.1700000762939453,4041700,9800.0
2023-10-10,81.43000030517578,2.240000009536743,81.61499786376953,2.3399999141693115,76.08999633789062,2.1619999408721924,76.33000183105469,2.180000066757202,5025800,2500.0
2023-10-11,80.80000305175781,2.2899999618530273,83.83999633789062,2.440000057220459,80.51000213623047,2.240000009536743,81.80000305175781,2.240000009536743,3329700,25900.0
2023-10-12,80.0999984741211,2.2720000743865967,82.30000305175781,2.380000114440918,79.68000030517578,2.0899999141693115,80.9000015258789,2.380000114440918,2740000,10200.0
2023-10-13,75.37000274658203,2.1700000762939453,80.70800018310547,2.319999933242798,74.88999938964844,2.128999948501587,80.44000244140625,2.2300000190734863,4099100,5100.0
2023-10-16,76.41999816894531,2.1700000762939453,76.70500183105469,2.3399999141693115,73.73999786376953,2.140000104904175,75.04000091552734,2.180000066757202,3298200,4400.0
2023-10-17,75.87999725341797,2.109999895095825,76.6500015258789,2.2799999713897705,74.58000183105469,2.0999999046325684,75.48999786376953,2.0999999046325684,2722400,9100.0
2023-10-18,74.5,2.115000009536743,76.9000015258789,2.299999952316284,74.08000183105469,2.010999917984009,74.98999786376953,2.130000114440918,2578400,99400.0
2023-10-19,73.37000274658203,2.119999885559082,75.26000213623047,2.2100000381469727,72.86000061035156,2.0209999084472656,75.0,2.0899999141693115,2037900,6700.0
2023-10-20,73.06999969482422,1.9199999570846558,74.30000305175781,2.119999885559082,72.01000213623047,1.7799999713897705,73.30999755859375,2.059999942779541,3366900,18400.0
2023-10-23,74.80999755859375,1.7899999618530273,75.76000213623047,1.940000057220459,72.01000213623047,1.7899999618530273,72.01000213623047,1.940000057220459,2541300,7900.0
2023-10-24,76.36000061035156,1.8539999723434448,77.48999786376953,2.0,75.3499984741211,1.75,75.41999816894531,1.75,2749300,9000.0
2023-10-25,72.27999877929688,1.8459999561309814,75.59500122070312,1.940000057220459,71.80999755859375,1.7760000228881836,75.2300033569336,1.8700000047683716,2894300,3300.0
2023-10-26,71.02999877929688,1.7300000190734863,72.81999969482422,1.8980000019073486,69.9000015258789,1.7100000381469727,72.4800033569336,1.840000033378601,2245100,10800.0
2023-10-27,70.6500015258789,1.7740000486373901,73.13500213623047,1.8300000429153442,70.5,1.7200000286102295,72.0,1.7999999523162842,2702800,16500.0
2023-10-30,73.20999908447266,1.75,73.76499938964844,1.809999942779541,71.37999725341797,1.649999976158142,71.61000061035156,1.7300000190734863,3700300,10900.0
2023-10-31,74.94999694824219,1.819000005722046,75.54499816894531,1.850000023841858,72.6500015258789,1.6619999408721924,73.80000305175781,1.7000000476837158,3573200,1900.0
2023-11-01,75.9000015258789,1.7289999723434448,76.4000015258789,1.840000033378601,74.22000122070312,1.600000023841858,75.41999816894531,1.7899999618530273,5842800,16800.0
2023-11-02,87.79000091552734,1.725000023841858,90.33999633789062,1.850000023841858,84.38999938964844,1.690000057220459,85.08999633789062,1.690000057220459,12346100,4800.0
2023-11-03,92.48999786376953,1.649999976158142,93.19000244140625,1.7899999618530273,87.95999908447266,1.6399999856948853,88.05000305175781,1.659999966621399,8015400,14900.0
2023-11-06,89.04000091552734,1.7999999523162842,92.48999786376953,1.8220000267028809,86.95099639892578,1.7000000476837158,92.48999786376953,1.7000000476837158,4535000,4700.0
2023-11-07,88.91000366210938,1.7940000295639038,90.23500061035156,1.8350000381469727,87.70999908447266,1.687999963760376,89.5,1.7400000095367432,3424800,10700.0
2023-11-08,87.30999755859375,1.8389999866485596,88.91999816894531,1.850000023841858,86.30000305175781,1.75,88.18000030517578,1.7999999523162842,5506300,5400.0
2023-11-09,84.52999877929688,1.7899999618530273,88.08000183105469,1.899999976158142,83.58000183105469,1.7300000190734863,87.9000015258789,1.899999976158142,4333100,3500.0
2023-11-10,87.47000122070312,1.7100000381469727,88.25,1.7899999618530273,85.05999755859375,1.649999976158142,85.31999969482422,1.6679999828338623,3502900,2600.0
2023-11-13,89.7699966430664,1.690000057220459,90.41999816894531,1.7999999523162842,86.33000183105469,1.659999966621399,86.69999694824219,1.7000000476837158,3339200,7300.0
2023-11-14,93.69000244140625,1.7599999904632568,94.1729965209961,1.7899999618530273,90.87000274658203,1.75,91.54000091552734,1.7649999856948853,5048600,3400.0
2023-11-15,95.16000366210938,1.7300000190734863,95.88999938964844,1.7699999809265137,93.55999755859375,1.7100000381469727,94.55000305175781,1.75,4340000,10800.0
2023-11-16,95.08999633789062,1.7599999904632568,95.30000305175781,1.7999999523162842,93.83499908447266,1.7200000286102295,94.98999786376953,1.7599999904632568,4541800,2800.0
2023-11-17,95.2300033569336,1.7200000286102295,95.697998046875,1.7400000095367432,94.26000213623047,1.6829999685287476,95.54000091552734,1.7100000381469727,3432900,4900.0
2023-11-20,95.75,1.8350000381469727,96.01000213623047,1.940000057220459,93.6500015258789,1.75,94.5,1.7799999713897705,7263900,11800.0
2023-11-21,94.5999984741211,1.7480000257492065,95.58000183105469,1.840000033378601,93.61000061035156,1.7400000095367432,94.25,1.7400000095367432,5573100,6900.0
2023-11-22,95.3499984741211,1.840000033378601,95.61000061035156,1.9900000095367432,93.80000305175781,1.7899999618530273,95.0,1.8799999952316284,4330200,18500.0
2023-11-24,93.80999755859375,1.9700000286102295,94.87999725341797,2.11899995803833,93.06999969482422,1.9299999475479126,93.83999633789062,1.9520000219345093,2749900,5400.0
2023-11-27,93.94999694824219,1.850000023841858,95.06999969482422,1.899999976158142,92.55999755859375,1.8300000429153442,93.30000305175781,1.8300000429153442,4450100,6200.0
2023-11-28,94.44000244140625,1.8700000047683716,95.65899658203125,1.871000051498413,93.25499725341797,1.7829999923706055,93.97000122070312,1.850000023841858,5530400,3000.0
2023-11-29,94.95999908447266,1.9550000429153442,96.98999786376953,1.9800000190734863,93.75,1.8700000047683716,95.0,1.8799999952316284,6193300,3100.0
2023-11-30,93.9800033569336,2.049999952316284,95.53500366210938,2.25,92.58000183105469,1.8700000047683716,94.80999755859375,1.8700000047683716,3916000,19800.0
2023-12-01,96.58000183105469,2.049999952316284,96.70999908447266,2.0929999351501465,93.05000305175781,1.972000002861023,93.05000305175781,2.0250000953674316,2948400,13900.0
2023-12-04,98.36000061035156,2.0199999809265137,99.25,2.130000114440918,95.56900024414062,1.9500000476837158,96.12000274658203,2.049999952316284,4702500,12700.0
2023-12-05,96.23500061035156,2.0299999713897705,97.9800033569336,2.0999999046325684,95.07499694824219,1.840000033378601,97.9800033569336,2.0999999046325684,4771000,13200.0
2023-12-06,96.8499984741211,2.009999990463257,99.33000183105469,2.0250000953674316,96.54000091552734,1.9199999570846558,98.0,2.0,3699600,5300.0
2023-12-07,98.97000122070312,1.899999976158142,99.55500030517578,1.9800000190734863,95.9800033569336,1.819000005722046,96.66000366210938,1.819000005722046,3622600,5200.0
2023-12-08,100.0,1.8220000267028809,100.7300033569336,1.9199999570846558,97.45999908447266,1.7400000095367432,99.0,1.850000023841858,4301100,2900.0
2023-12-11,101.5,1.7999999523162842,103.9800033569336,1.8550000190734863,100.9800033569336,1.781000018119812,102.30999755859375,1.781000018119812,8721800,3800.0
2023-12-12,101.0,1.75,101.6500015258789,1.7990000247955322,100.44999694824219,1.7000000476837158,100.80999755859375,1.7899999618530273,4789500,15300.0
2023-12-13,100.43000030517578,1.840000033378601,101.4800033569336,2.0,99.12999725341797,1.7200000286102295,101.19000244140625,1.7200000286102295,4899900,17800.0
2023-12-14,101.76000213623047,1.9500000476837158,102.24299621582031,1.9500000476837158,99.66500091552734,1.8450000286102295,101.51000213623047,1.940000057220459,5577800,7400.0
2023-12-15,101.56999969482422,1.9199999570846558,103.30999755859375,2.0,100.22000122070312,1.7699999809265137,102.73999786376953,1.8899999856948853,30556000,6300.0
2023-12-18,102.70999908447266,1.9199999570846558,103.66000366210938,1.9199999570846558,100.73999786376953,1.7999999523162842,102.58000183105469,1.8600000143051147,3861800,8900.0
2023-12-19,101.45999908447266,1.9700000286102295,103.79000091552734,2.009999990463257,101.31999969482422,1.8680000305175781,103.25,2.009999990463257,4890800,3500.0
2023-12-20,98.72000122070312,1.940000057220459,102.2300033569336,2.009999990463257,98.6500015258789,1.8799999952316284,101.0199966430664,1.9509999752044678,3031500,4700.0
2023-12-21,100.55999755859375,2.0299999713897705,100.87799835205078,2.059999942779541,98.5,1.8799999952316284,99.98999786376953,1.8799999952316284,4070100,19200.0
2023-12-22,100.52999877929688,1.9830000400543213,101.51000213623047,2.309999942779541,99.30999755859375,1.840000033378601,100.3499984741211,1.899999976158142,3521700,73800.0
2023-12-26,99.86000061035156,2.059999942779541,100.9800033569336,2.130000114440918,99.12999725341797,1.9900000095367432,100.9800033569336,2.0,2129400,14200.0
2023-12-27,100.69000244140625,2.0789999961853027,100.90499877929688,2.1500000953674316,99.62000274658203,1.9199999570846558,100.23999786376953,2.0,1939900,15000.0
2023-12-28,100.20999908447266,3.2899999618530273,100.80999755859375,3.740000009536743,99.23999786376953,2.1500000953674316,100.80000305175781,2.1500000953674316,2372300,2126500.0
2023-12-29,98.88999938964844,2.869999885559082,100.56999969482422,3.2699999809265137,98.4000015258789,2.180000066757202,99.66000366210938,2.8399999141693115,2525400,342800.0
2024-01-02,96.45999908447266,3.619999885559082,98.54000091552734,3.619999885559082,95.37000274658203,2.5409998893737793,97.80000305175781,2.759999990463257,3527200,312600.0
2024-01-03,93.7699966430664,3.0299999713897705,95.83000183105469,3.6029999256134033,93.37999725341797,2.875,95.30999755859375,3.2100000381469727,4382100,102300.0
2024-01-04,93.9000015258789,2.8299999237060547,94.9800033569336,3.009999990463257,93.33000183105469,2.640000104904175,93.58000183105469,3.009999990463257,2234000,27100.0
2024-01-05,94.80999755859375,2.700000047683716,95.76000213623047,2.9549999237060547,93.52999877929688,2.6600000858306885,93.54000091552734,2.759999990463257,2441200,19800.0
2024-01-08,98.5199966430664,2.5799999237060547,99.2699966430664,2.75,96.73999786376953,2.5,99.0,2.7009999752044678,4741600,31500.0
2024-01-09,103.05000305175781,2.440000057220459,103.3290023803711,2.640000104904175,97.0199966430664,2.3499999046325684,97.5,2.4800000190734863,5377000,14700.0
2024-01-10,105.58999633789062,2.450000047683716,106.19000244140625,2.5450000762939453,103.66999816894531,2.4000000953674316,103.7699966430664,2.4600000381469727,5387600,7400.0
2024-01-11,103.9800033569336,2.509999990463257,105.98999786376953,2.5390000343322754,102.4000015258789,2.3499999046325684,105.87000274658203,2.5360000133514404,2599200,16600.0
2024-01-12,104.12999725341797,2.0950000286102295,105.95999908447266,2.7890000343322754,103.77999877929688,2.0199999809265137,104.05999755859375,2.430000066757202,2579800,54100.0
2024-01-16,104.0199966430664,3.180000066757202,104.4000015258789,4.130000114440918,102.81999969482422,2.109999895095825,102.98999786376953,2.1600000858306885,2423400,20739700.0
2024-01-17,102.88999938964844,1.6100000143051147,103.9000015258789,2.140000104904175,100.27999877929688,1.600000023841858,103.0199966430664,2.0,3469500,1918400.0
2024-01-18,104.95999908447266,1.559999942779541,105.3550033569336,1.7000000476837158,103.05000305175781,1.5199999809265137,104.02999877929688,1.649999976158142,2979400,385300.0
2024-01-19,106.33000183105469,1.409999966621399,106.55999755859375,1.5499999523162842,103.5999984741211,1.399999976158142,105.31999969482422,1.5499999523162842,2658000,249100.0
2024-01-22,104.66000366210938,1.6399999856948853,107.87999725341797,1.7699999809265137,104.5199966430664,1.2999999523162842,106.6500015258789,1.409999966621399,2276600,1299600.0
2024-01-23,105.69000244140625,1.4299999475479126,106.04000091552734,1.590000033378601,103.56999969482422,1.399999976158142,105.93000030517578,1.5499999523162842,2078800,374100.0
2024-01-24,107.12000274658203,1.399999976158142,107.62999725341797,1.5,105.83999633789062,1.350000023841858,106.93000030517578,1.5,4209000,135800.0
2024-01-25,107.5199966430664,1.4600000381469727,109.06400299072266,1.6200000047683716,106.54499816894531,1.3300000429153442,109.06400299072266,1.399999976158142,2287700,105800.0
2024-01-26,108.23999786376953,1.5299999713897705,108.73999786376953,1.6299999952316284,106.87999725341797,1.4600000381469727,107.37000274658203,1.4600000381469727,2310100,113200.0
2024-01-29,110.44999694824219,1.4800000190734863,110.48999786376953,1.5399999618530273,107.44000244140625,1.440000057220459,108.22000122070312,1.4900000095367432,3181000,64100.0
2024-01-30,105.47000122070312,1.4600000381469727,110.37999725341797,1.5299999713897705,105.38999938964844,1.4500000476837158,109.7300033569336,1.4800000190734863,4319900,45000.0
2024-01-31,104.19999694824219,1.399999976158142,106.72000122070312,1.5,103.91000366210938,1.3600000143051147,104.79000091552734,1.4500000476837158,2638000,99300.0
2024-02-01,107.30000305175781,1.3799999952316284,107.80999755859375,1.4539999961853027,104.76000213623047,1.3700000047683716,104.88999938964844,1.4299999475479126,2171800,33000.0
2024-02-02,109.5,1.340000033378601,109.98999786376953,1.4149999618530273,105.1989974975586,1.3200000524520874,107.08000183105469,1.409999966621399,2561300,44000.0
2024-02-05,108.12000274658203,1.2100000381469727,109.0250015258789,1.3799999952316284,107.12000274658203,1.2100000381469727,108.37999725341797,1.350000023841858,2383000,64700.0
2024-02-06,112.33999633789062,1.2599999904632568,113.37000274658203,1.2699999809265137,108.2300033569336,1.2000000476837158,109.70999908447266,1.2000000476837158,4109800,25500.0
2024-02-07,114.33000183105469,1.2799999713897705,117.05999755859375,1.3200000524520874,112.0199966430664,1.2109999656677246,112.33999633789062,1.2599999904632568,5495400,26400.0
