Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DBO,DBP,DBO,DBP,DBO,DBP,DBO,DBP,DBO,DBP
Date,,,,,,,,,,
2020-11-30,7.1704254150390625,44.36375045776367,7.233880664042898,44.47337983418008,7.0979053774652625,44.016586699880826,7.197620645255998,44.19930465061154,1409100,116500.0
2020-12-01,7.0707106590271,45.53314208984375,7.161360707013904,45.715860049898296,7.016320197981493,45.185978314245624,7.143230697416543,45.231656932995456,852000,149500.0
2020-12-02,7.161360263824463,45.81635284423828,7.279205102787575,45.916844406513356,7.070710221447646,45.396100511307324,7.070710221447646,45.505733372970205,704400,122800.0
2020-12-03,7.242945671081543,46.16351318359375,7.2701413343723,46.16351318359375,7.134165611439714,45.77067080804506,7.161360842476938,46.09042809410251,966600,4100.0
2020-12-04,7.297336101531982,46.09956359863281,7.360790919921293,46.28228155460161,7.252010860750877,45.953389930868795,7.252010860750877,46.28228155460161,764600,8700.0
2020-12-07,7.2701416015625,46.79389190673828,7.378921665202183,46.94006557691521,7.242945937272256,46.017341452316,7.279205958485483,46.017341452316,493900,13600.0
2020-12-08,7.261075973510742,46.87611770629883,7.270141194433169,47.15019291915919,7.179490714222996,46.83043559994259,7.215750733405655,46.96747494890048,453000,9500.0
2020-12-09,7.252010822296143,46.02648162841797,7.315465640348975,46.501546952129836,7.143230763702547,45.67018350689791,7.288270841827341,46.501546952129836,773000,12300.0
2020-12-10,7.442375183105469,46.063018798828125,7.569285667384428,46.34623180168701,7.369855153376619,45.9168451326876,7.369855153376619,46.34623180168701,610300,17400.0
2020-12-11,7.3879852294921875,46.02648162841797,7.442375687730203,46.25487821760317,7.351725212169179,45.87117013554323,7.415180890864698,45.889442280884694,544700,35900.0
2020-12-14,7.451441287994385,45.807212829589844,7.460505644406901,46.072153671633004,7.261075971218749,45.77066854412426,7.451441287994385,46.072153671633004,1137600,8400.0
2020-12-15,7.5511555671691895,46.54722213745117,7.560220787419569,46.565494281444025,7.478635534180123,46.37363851204664,7.496765974680882,46.41018280003234,399100,3100.0
2020-12-16,7.596480846405029,47.1136474609375,7.59648084640503,47.1136474609375,7.487700796312969,46.44672984831203,7.55115560940659,46.66599210420173,403000,14100.0
2020-12-17,7.687130928039551,47.78056335449219,7.696196148897424,48.054638550702,7.623676111048526,47.73488473596642,7.641806552764272,47.83537978775623,818900,16700.0
2020-12-18,7.759651184082031,47.616119384765625,7.804975555582172,47.78056520587444,7.714325948074919,47.56130643443291,7.732455523773581,47.69834229532003,302300,15800.0
2020-12-21,7.5511555671691895,47.7440185546875,7.605546024164482,47.908464367664514,7.44237551768559,47.689205607065276,7.451440737935969,47.79883498736489,776100,8300.0
2020-12-22,7.424245834350586,46.97660827636719,7.514896317085451,47.55216865062671,7.3970510353329555,46.97660827636719,7.478636296892919,47.55216865062671,520600,4900.0
2020-12-23,7.58741569519043,47.37858581542969,7.659935729245461,47.49735300959292,7.478635644107882,47.37858581542969,7.478635644107882,47.396857959535964,756500,2800.0
2020-12-24,7.62367582321167,47.616119384765625,7.62367582321167,47.616119384765625,7.542090567585203,47.49735566900785,7.551155788100813,47.49735566900785,146400,5600.0
2020-12-28,7.54209041595459,47.616119384765625,7.650870466433897,48.237358378942176,7.523960839794869,47.570440764469915,7.623675669940819,48.08205037292571,661200,2700.0
2020-12-29,7.578351020812988,47.734886169433594,7.632741482526494,47.94501060900628,7.560221443246527,47.70747969450616,7.632741482526494,47.80797474931382,380400,9100.0
2020-12-30,7.632741928100586,48.16427230834961,7.687131528482114,48.16427230834961,7.523961862830417,47.74401994899363,7.523961862830417,47.74401994899363,533800,13300.0
2020-12-31,7.641806602478027,48.20081329345703,7.66900140072152,48.23735758311282,7.560221343240504,48.09118390954496,7.578350920567148,48.18254463368442,373500,11800.0
2021-01-04,7.487701416015625,49.38847732543945,7.705261534205618,49.56205747025457,7.460505752861579,49.023041406291064,7.632741494808954,49.50724103686575,1549900,31300.0
2021-01-05,7.886560916900635,49.71736526489258,7.922820933307952,49.73563740927992,7.723391275321204,49.33366068792411,7.723391275321204,49.6534145020645,2067000,108600.0
2021-01-06,7.940951824188232,48.87686538696289,8.040666658837587,49.205757001381166,7.814041327310573,48.40180010892038,7.886561364238655,49.205757001381166,1608500,5300.0
2021-01-07,8.031600952148438,48.73069381713867,8.058796612731287,48.8403231983035,7.977211359996696,48.58452014723383,7.995340935878283,48.73982814679608,876400,3700.0
2021-01-08,8.267292022705078,46.693397521972656,8.285422464261538,48.008960572355384,8.095057150453885,46.108702832913664,8.149446746109193,48.008960572355384,985900,10300.0
2021-01-11,8.212902069091797,46.46500015258789,8.25822644199342,46.656852440731186,8.122251594274552,46.145242853960546,8.140381170533802,46.145242853960546,640800,7000.0
2021-01-12,8.37607192993164,46.92179489135742,8.394202371166468,46.95833918130165,8.285422317278567,46.43759524728994,8.29448667338896,46.547224632067326,1534000,7400.0
2021-01-13,8.348877906799316,46.60203552246094,8.421397949449554,47.00401572397229,8.294487442558088,46.60203552246094,8.339812685341261,46.848704241100585,951000,12400.0
2021-01-14,8.457657814025879,46.693397521972656,8.466723035315924,47.01315134097203,8.28542293205043,46.57463032417778,8.294487288833391,46.638581087977656,1113500,239700.0
2021-01-15,8.23103141784668,45.907711029052734,8.348876686049074,46.40104846159907,8.176641826065252,45.7889438356497,8.312616670025797,46.40104846159907,849300,41500.0
2021-01-19,8.357942581176758,46.29141616821289,8.37607215839907,46.59290132016988,8.285422543273418,46.200058932195404,8.339812139447401,46.59290132016988,1782100,15100.0
2021-01-20,8.3670072555542,47.13191604614258,8.466722959841647,47.205001135882135,8.348877677642802,46.91265380681376,8.448592517423174,46.91265380681376,666500,6900.0
2021-01-21,8.348877906799316,47.25068283081055,8.4123327279915,47.25068283081055,8.321683106932252,47.00401412058518,8.385137928124434,47.11364349677811,771200,2500.0
2021-01-22,8.221966743469238,46.70252990722656,8.321682442532378,46.793890626747576,8.14038148587468,46.59290052885645,8.158511927343262,46.59290052885645,726600,4400.0
2021-01-25,8.321682929992676,46.68425750732422,8.321682929992676,46.99487698188215,8.167577626510806,46.538083841947255,8.185707204534335,46.89438541854275,532900,4400.0
2021-01-26,8.267292022705078,46.638580322265625,8.357942501473309,46.775619662475584,8.267292022705078,46.638580322265625,8.339812059916849,46.638580322265625,302100,3800.0
2021-01-27,8.294486999511719,46.30055618286133,8.394202701209851,46.47413633356444,8.167577363906176,46.01734316166174,8.276357422071094,46.264011892695834,579900,2600.0
2021-01-28,8.23103141784668,46.9400634765625,8.430461938228191,47.45166955676212,8.221966197714117,46.59289971853058,8.403267142337477,47.12278142737166,786100,9600.0
2021-01-29,8.221966743469238,46.92179489135742,8.357942460962512,47.64352893500709,8.203837166507688,46.92179489135742,8.330746798759638,47.524761735215996,632700,4900.0
2021-02-01,8.448592185974121,48.063777923583984,8.466722627681314,48.566249713767114,8.231032072530068,47.82624352346121,8.36700692730584,48.44748251370572,960900,21400.0
2021-02-02,8.620828628540039,46.638580322265625,8.702413893874347,46.94919980636037,8.602698185351475,46.61117384824571,8.702413893874347,46.775619662475584,804900,75500.0
2021-02-03,8.765869140625,46.80302810668945,8.856519631944558,46.967473927841745,8.711478672931834,46.65685443067134,8.711478672931834,46.90352316239978,990900,93100.0
2021-02-04,8.847452163696289,45.761539459228516,8.883712178116891,45.88030665807409,8.720541680970713,45.460054297171745,8.802126929543801,45.78894593394085,841700,9500.0
2021-02-05,8.919973373413086,46.30968475341797,8.974362969990917,46.428451939157284,8.89277857512417,46.154376767113,8.95623339263399,46.16351109599069,767700,5500.0
2021-02-08,9.092207908630371,46.86697769165039,9.101273129223413,47.13191856183971,8.983427855034913,46.86697769165039,8.992493075627957,47.013151363986694,714000,28300.0
2021-02-09,9.12846851348877,46.94919967651367,9.146598955840707,47.0771012016598,9.028753674074334,46.92179320256955,9.065013694271135,46.92179320256955,775000,4200.0
2021-02-10,9.146597862243652,46.95833969116211,9.19192309819719,47.186736278210454,9.110337846382217,46.90352325565058,9.146597862243652,47.16846413303995,658200,15300.0
2021-02-11,9.101273536682129,46.67512512207031,9.173793575659113,47.06796751758147,9.08314395919141,46.5563579249249,9.164728354660227,47.04969537301639,701900,4000.0
2021-02-12,9.273508071899414,46.6477165222168,9.309768954560715,46.912653893700345,9.101273201793362,46.50154285741188,9.101273201793362,46.629444378484294,446900,9300.0
2021-02-16,9.391353607177734,46.18178939819336,9.400418828094175,46.69339900995106,9.309769212450911,45.999071430775935,9.336964010693187,46.04475353642181,1347700,12000.0
2021-02-17,9.427613258361816,45.7980842590332,9.45480892004965,45.95339226420679,9.318833205131527,45.6427727688043,9.346028866819362,45.93512011917661,1108500,5500.0
2021-02-18,9.327898025512695,45.64277267456055,9.491068530611365,45.96252998434555,9.300703229498575,45.60622838457564,9.482003310437666,45.96252998434555,741600,4500.0
2021-02-19,9.228182792663574,45.880306243896484,9.400417645880133,46.13610929904977,9.21005235311081,45.798083335446464,9.373222851057927,45.880306243896484,667300,4400.0
2021-02-22,9.554524421691895,46.812164306640625,9.581719220776797,46.812164306640625,9.427613918450552,46.25487609696969,9.427613918450552,46.25487609696969,741300,4300.0
2021-02-23,9.66330337524414,46.391910552978516,9.690498171212859,46.729939988512655,9.463872854290596,46.30055331827233,9.545458106703727,46.729939988512655,1092900,8500.0
2021-02-24,9.880863189697266,46.510677337646484,9.889928409596823,46.510677337646484,9.708628334140416,45.989933437273564,9.72675790943258,46.0904284856008,823000,6800.0
2021-02-25,9.835539817810059,45.72499465942383,9.917124211668444,46.07215843714629,9.826474596990113,45.670181710610706,9.862734615762854,46.07215843714629,726700,9700.0
2021-02-26,9.581718444824219,44.573875427246094,9.772083752016416,45.26819946646037,9.545458427478419,44.2815280965185,9.76301939606022,45.26819946646037,690700,4800.0
2021-03-01,9.418549537658691,44.43684005737305,9.663304457810659,44.86622676241482,9.382289517469248,44.30893852439603,9.608914859780032,44.83882028679271,829600,9000.0
2021-03-02,9.355093955993652,44.756595611572266,9.57265494401057,44.89363146933932,9.355093955993652,44.30893677873394,9.527329702152583,44.42770397684293,910200,99100.0
2021-03-03,9.563589096069336,44.0622673034668,9.690498727547258,44.44597536581167,9.491069059651373,43.76078563346137,9.545458654711332,44.08053944786943,1034000,7500.0
2021-03-04,9.944319725036621,43.46843719482422,10.034969338355875,44.19016771268881,9.645174358519732,43.313125713853665,9.726758751154954,43.95263681156663,1472100,11000.0
2021-03-05,10.234400749206543,43.44102478027344,10.243465970668572,43.57806410955497,10.116555463721467,43.33139540788115,10.161880706524512,43.33139540788115,1140800,3700.0
2021-03-08,10.062164306640625,43.029911041259766,10.216269589615816,43.31312403377631,10.044033866522618,42.94768813924237,10.180008709379802,43.3039897046877,835800,4700.0
2021-03-09,9.998708724975586,44.03485870361328,10.161879229547715,44.13535375044877,9.998708724975586,43.88868504050394,10.143748789258822,43.980042273051644,685200,5000.0
2021-03-10,10.125619888305664,44.299800872802734,10.143749465295839,44.299800872802734,9.962449372858927,44.06226648503578,10.044034630582296,44.13535506128873,944400,1700.0
2021-03-11,10.306920051574707,44.16276168823242,10.31598527238561,44.27239106793745,10.143749535006615,44.16276168823242,10.18907477455409,44.23584677968406,1449400,3100.0
2021-03-12,10.252530097961426,44.14448928833008,10.315984912409412,44.14448928833008,10.243464877466854,43.58720109338781,10.27065967444356,43.58720109338781,547300,3900.0
2021-03-15,10.243465423583984,44.43684005737305,10.270660222010546,44.45511220280625,10.089360124988373,44.1627648459858,10.189074962223804,44.27239423352962,2256200,3200.0
2021-03-16,10.180008888244629,44.354618072509766,10.234399345047335,44.473385277780245,10.080294059364482,44.162765769034316,10.116554075730624,44.473385277780245,914800,9100.0
2021-03-17,10.207204818725586,44.79313659667969,10.234399615592338,44.88449732061495,10.107489122702486,44.12621899470103,10.180009157351828,44.363753391877424,594100,12300.0
2021-03-18,9.518263816833496,44.39115905761719,10.071229308303199,44.44597549097946,9.355093303331246,44.0439952830999,10.062164952169647,44.06226742755399,1835200,2200.0
2021-03-19,9.781148910522461,44.6378288269043,9.826474148044356,44.70177959146562,9.491068773593536,44.400294428486255,9.599848824941883,44.400294428486255,2054200,2100.0
2021-03-22,9.77208423614502,44.427703857421875,9.871799937166337,44.491654621218984,9.744889437915138,44.21757942136633,9.826474697111834,44.21757942136633,532700,7800.0
2021-03-23,9.346029281616211,43.96177291870117,9.636109436438026,44.21757945916353,9.318833618721376,43.86127786548974,9.482004138062173,44.21757945916353,1318200,4200.0
2021-03-24,9.744888305664062,44.0165901184082,9.817408335522401,44.21758022832729,9.581717806229324,43.98918364343935,9.608913465806413,44.04399659337706,848300,1500.0
2021-03-25,9.409483909606934,43.87041091918945,9.58171878193237,44.254115460657424,9.309769074524528,43.852138776492666,9.545458763310855,44.016584575708904,1219900,5200.0
2021-03-26,9.781148910522461,43.94349670410156,9.826474148044356,44.080536033980465,9.690498435478672,43.77905090226884,9.726758452594789,43.77905090226884,723400,2600.0
2021-03-29,9.79927921295166,43.39535140991211,9.817408789000197,43.6785644316283,9.636108705979883,43.23090558892275,9.699563518910246,43.6785644316283,732000,3400.0
2021-03-30,9.645174026489258,42.563987731933594,9.753954077431878,42.82892860702114,9.627043585745323,42.49089915188656,9.645174026489258,42.82892860702114,948500,3700.0
2021-03-31,9.536394119262695,43.23090362548828,9.781149021445364,43.3039922026331,9.472938440209626,42.66448109283667,9.627043730827495,42.66448109283667,1623600,5300.0
2021-04-01,9.889928817749023,43.93436813354492,9.944319274884089,43.93436813354492,9.554523448185925,43.59634215660866,9.772083547712208,43.76078797999504,1861800,8700.0
2021-04-05,9.581718444824219,43.78818893432617,9.772083752016416,43.89781830774222,9.418548799021625,43.6511496037649,9.76301939606022,43.843005363561666,954700,92800.0
2021-04-06,9.708629608154297,44.24498748779297,9.889929707401791,44.281531778436275,9.672369588304798,43.952640132757296,9.753954849092937,44.07140733482034,984000,21300.0
2021-04-07,9.717695236206055,44.16276168823242,9.763020479042847,44.21757812061251,9.536395129365982,44.071404452654086,9.654239550431702,44.126217399979026,1128700,14400.0
2021-04-08,9.654239654541016,44.573875427246094,9.699564897866587,44.674370475631534,9.563590032396982,44.573875427246094,9.64517529748159,44.58300975661973,549000,2700.0
2021-04-09,9.645174026489258,44.254119873046875,9.681434043470132,44.427703503446224,9.617978365373355,44.08967405743445,9.617978365373355,44.1262183464717,396200,11600.0
2021-04-12,9.717695236206055,43.852142333984375,9.844604878740554,44.08967323820252,9.690499571799718,43.742512953964855,9.781150057473305,43.989181672800136,693400,9400.0
2021-04-13,9.844603538513184,44.31806945800781,9.862733978982495,44.42770232220467,9.799279166353873,44.272390840453355,9.817408742316202,44.31806945800781,593100,5000.0
2021-04-14,10.180008888244629,44.19016647338867,10.252529785483896,44.22671076024571,9.989644450702617,44.0988092413011,10.016839246850477,44.0988092413011,855000,8300.0
2021-04-15,10.198139190673828,44.93931198120117,10.243464426644884,45.058079184312,10.152813954702772,44.57387952671036,10.180008750482617,44.67437458433834,658000,9500.0
2021-04-16,10.180008888244629,45.23165512084961,10.234399345047335,45.37782878602595,10.16187931231505,45.1768421745679,10.225334124829052,45.23165512084961,649800,10100.0
2021-04-19,10.189074516296387,44.99412536621094,10.252530195857286,45.131164705510805,10.15281449847888,44.95758107772362,10.198139736877518,45.08548260237407,1041900,3100.0
2021-04-20,10.044034004211426,45.19511795043945,10.21626972966572,45.29561300677227,9.917123515166523,44.91190492668836,10.189074069115897,44.91190492668836,1368200,8600.0
2021-04-21,9.871800422668457,45.7980842590332,10.016840506370404,45.834625064038256,9.844604758594024,45.66104491383448,9.844604758594024,45.724995678912464,861900,5100.0
2021-04-22,9.962449073791504,45.36869812011719,9.99870909119038,45.53314394235121,9.862734242071348,45.259068733646295,9.99870909119038,45.4600553613337,806000,8600.0
2021-04-23,10.044034004211426,45.12202453613281,10.07122880025427,45.39609971537455,9.908059159490229,45.03980163385479,9.908059159490229,45.39609971537455,899300,5800.0
2021-04-26,10.007774353027344,45.3321533203125,10.053099591090012,45.368697610410685,9.88992907986721,45.20425179002417,9.908059520895081,45.20425179002417,869200,4200.0
2021-04-27,10.17094612121582,45.29561233520508,10.189075699977206,45.48746462987489,10.062166055126152,45.29561233520508,10.098426077156041,45.48746462987489,988300,6400.0
2021-04-28,10.26159381866455,45.3321533203125,10.343179069050823,45.3321533203125,10.22533380343809,44.994127349542595,10.252529463238151,44.994127349542595,1003400,2500.0
2021-04-29,10.39756965637207,45.14943313598633,10.47915490779588,45.14943313598633,10.325049624996899,44.784000708129795,10.451959247649967,44.902767902584365,565800,4700.0
2021-04-30,10.189074516296387,44.93931198120117,10.243464975276154,45.15857424193998,10.15281449847888,44.90277117529087,10.207204957458648,45.15857424193998,534900,3000.0
2021-05-03,10.352245330810547,45.84375762939453,10.370374907994819,45.93511485902859,10.252530495029449,45.51486602662408,10.252530495029449,45.55141031249967,544500,17200.0
2021-05-04,10.578869819641113,45.386966705322266,10.578869819641113,46.026477798842194,10.442894975849036,45.149432320702395,10.524479363420099,45.852894175068805,928300,78400.0
2021-05-05,10.533546447753906,45.578819274902344,10.705782202513353,45.58795708939801,10.488221203632625,45.432645608467666,10.65139173666639,45.432645608467666,1035700,8700.0
2021-05-06,10.50635051727295,46.4284553527832,10.59700013126029,46.50154392939808,10.442895701031107,45.88030496839219,10.578870554265634,45.88030496839219,523800,3900.0
2021-05-07,10.524479866027832,46.894386291503906,10.56073988373782,46.994877856714005,10.406634592343618,46.7482091383507,10.44289547456062,46.88524847690425,937200,7700.0
2021-05-10,10.569805145263672,46.9400634765625,10.651390401554146,47.32376803671221,10.424765073861504,46.7482077114326,10.642325180964756,47.26895509100799,682800,26900.0
2021-05-11,10.65139102935791,47.02228927612305,10.669521471605316,47.04056142083479,10.451960487171782,46.4558632452248,10.451960487171782,46.59290258803524,614500,126300.0
2021-05-12,10.732975006103516,46.437591552734375,10.850820273088583,46.94919763102921,10.6967149904548,46.437591552734375,10.6967149904548,46.85784039849228,1915300,9000.0
2021-05-13,10.406634330749512,46.638580322265625,10.551675262450548,46.638580322265625,10.306919500680356,46.27314789013105,10.442895212055015,46.27314789013105,1196800,9000.0
2021-05-14,10.587936401367188,47.0496940612793,10.606065979434334,47.0496940612793,10.524480716864463,46.82129748816629,10.55167638072581,46.92179253794483,561000,6200.0
2021-05-17,10.723910331726074,47.762290954589844,10.74204077272644,47.86278600584211,10.615130279244903,47.10451118421579,10.615130279244903,47.30549780166514,921700,19100.0
2021-05-18,10.60606575012207,47.9176025390625,10.742041472967635,48.045504064540175,10.41570042974393,47.69834029177564,10.678585789836879,48.045504064540175,2058200,3600.0
2021-05-19,10.279725074768066,47.72574996948242,10.361310331632419,48.22822173877751,10.089359763586916,47.58871063010414,10.361310331632419,47.79883506144372,1907200,14100.0
2021-05-20,10.062164306640625,47.844512939453125,10.270659180955903,48.03636870862597,10.044033866522618,47.698339272736504,10.2615939608969,47.844512939453125,842700,10400.0
2021-05-21,10.361310005187988,47.83537673950195,10.361310005187988,48.17340267711858,10.261594310158976,47.61611450547321,10.297854327122163,48.17340267711858,859300,13900.0
2021-05-24,10.633259773254395,48.00896072387695,10.669520654973846,48.00896072387695,10.44289533126929,47.780564142426485,10.479155348481738,47.98155424932058,540800,4400.0
2021-05-25,10.597000122070312,48.374393463134766,10.678585379743089,48.40179993588663,10.587935765834363,47.78056099644079,10.63326014053521,47.78056099644079,421300,10900.0
2021-05-26,10.678585052490234,48.18254089355469,10.696715493420578,48.50229469058399,10.551675424005847,48.054635889687965,10.578870220894357,48.50229469058399,450000,4900.0
2021-05-27,10.732975006103516,48.292171478271484,10.769235021752232,48.356122239278776,10.642324534728242,47.999824146508125,10.669520194845004,48.219082902803095,419600,5500.0
2021-05-28,10.714844703674316,48.447479248046875,10.81456039636951,48.447479248046875,10.660455111756006,48.173404061426375,10.78736473590338,48.173404061426375,577000,700.0
2021-06-01,10.923340797424316,48.374393463134766,11.05931564611765,48.68501293285768,10.841755542405513,48.32871484686331,10.977730391098849,48.60279002954706,978100,116900.0
2021-06-02,11.050251007080078,48.64847183227539,11.068381448930193,48.666743976991796,10.941470949500532,48.45661954033602,10.977730968693713,48.502298159599405,889300,50800.0
2021-06-03,11.068381309509277,47.616119384765625,11.095576107434848,47.817109496133135,10.95960125329996,47.442539233619804,11.086510886623978,47.817109496133135,431600,9100.0
2021-06-04,11.122772216796875,48.17340087890625,11.177161814833468,48.26476159178083,11.07744697542833,47.807968482572484,11.177161814833468,47.807968482572484,314100,5000.0
2021-06-07,11.140900611877441,48.27389907836914,11.1952910686468,48.38352845593517,11.095575375320806,47.990686077513885,11.140900611877441,48.191676173930844,316400,14200.0
2021-06-08,11.276876449584961,48.26476287841797,11.28594167059557,48.26476287841797,11.050251111362131,48.03636631772522,11.104641572918716,48.045500646728755,374400,16000.0
2021-06-09,11.20435619354248,48.08205032348633,11.32220147087713,48.209951854204924,11.177161395544342,48.08205032348633,11.313136250042072,48.100322468596886,562400,11000.0
2021-06-10,11.267812728881836,48.34698486328125,11.340332772044611,48.34698486328125,11.059316956408527,48.02723105534491,11.304072750463224,48.02723105534491,1187500,2800.0
2021-06-11,11.295005798339844,47.844512939453125,11.331265814365535,48.20081103425895,11.267811002447319,47.844512939453125,11.285940578206677,48.20081103425895,502600,3100.0
2021-06-14,11.36752700805664,47.60698318481445,11.421917469983466,47.71661256622918,11.322201767202131,47.13191788527705,11.36752700805664,47.22327512228012,655500,4600.0
2021-06-15,11.494437217712402,47.43339538574219,11.512566794889672,47.53389042864455,11.430981536324357,47.204998828256784,11.440046757166511,47.4973496280886,488300,9900.0
2021-06-16,11.458176612854004,46.565494537353516,11.60321668088265,47.533893778910844,11.449111392475464,46.565494537353516,11.485371409482624,47.369447967126554,783400,117200.0
2021-06-17,11.267812728881836,44.957576751708984,11.494438079892285,45.46004847236652,11.122772642556285,44.86621952433664,11.485372858370162,45.41436985868035,1500500,10300.0
2021-06-18,11.3222017288208,44.86622619628906,11.394721768139355,45.18598002469694,11.222486890884554,44.86622619628906,11.222486890884554,45.06721630846278,947100,5300.0
2021-06-21,11.530696868896484,45.19511795043945,11.548826445495658,45.19511795043945,11.331266339263484,44.97585569252645,11.331266339263484,44.97585569252645,796000,1600.0
2021-06-22,11.566956520080566,45.02153396606445,11.60321653663696,45.167707641861206,11.494436486967778,44.97585534582584,11.539760859283032,45.15857331183562,698700,2000.0
2021-06-23,11.648542404174805,45.02153396606445,11.748257238977247,45.55141571898727,11.621346741904748,44.94844887069374,11.721062441214224,44.94844887069374,588100,9800.0
2021-06-24,11.693866729736328,45.003257751464844,11.711997171173406,45.32301503433121,11.585086674634947,45.003257751464844,11.594151895353486,45.32301503433121,612900,4900.0
2021-06-25,11.766386032104492,45.14943313598633,11.78451647241001,45.50573471935004,11.512565919376076,45.08548237398506,11.72106166035465,45.50573471935004,1723500,4400.0
2021-06-28,11.621346473693848,45.25906753540039,11.73919174728989,45.31388048465697,11.585086456010988,45.17684462646026,11.73919174728989,45.31388048465697,427400,3700.0
2021-06-29,11.702932357788086,44.73832321166992,11.757322819485411,44.784001830665055,11.62134709749563,44.509926631639026,11.711997578822151,44.63782815884749,577900,2300.0
2021-06-30,11.684803009033203,44.957576751708984,11.811712647966942,45.021527507880585,11.64854298869398,44.802268768165035,11.721063029372425,44.802268768165035,574700,5800.0
2021-07-01,11.82077693939209,45.14030075073242,11.983947450337633,45.350425189937866,11.78451692190497,44.957582786406505,11.956751788842036,45.17684504060866,628700,35000.0
2021-07-02,11.902362823486328,45.55141067504883,11.929557621911204,45.55141067504883,11.74825752490027,45.295607641993584,11.802647986257078,45.533138531965605,460600,6100.0
2021-07-06,11.648542404174805,45.54227828979492,11.82984249677335,45.953392845536534,11.51256668634562,45.460055378646594,11.82984249677335,45.953392845536534,1446100,131000.0
2021-07-07,11.358461380004883,45.661041259765625,11.711997208594221,45.798080593997646,11.285941343038921,45.62449697262975,11.657606748616233,45.798080593997646,2204900,6900.0
2021-07-08,11.566956520080566,45.505733489990234,11.576021740346413,45.95338881190551,11.304071183919962,45.39610062804543,11.385656437298596,45.95338881190551,679400,5100.0
2021-07-09,11.77545166015625,45.752403259277344,11.802647321556579,45.862032638701,11.675736828542732,45.47832458313548,11.675736828542732,45.47832458313548,985000,8400.0
2021-07-12,11.757322311401367,45.715858459472656,11.77545188817898,45.81635350825926,11.603217018510065,45.36869469595214,11.66667183399224,45.60622559622085,437100,3300.0
2021-07-13,11.965816497802734,45.679317474365234,11.993011293628745,45.89857973166654,11.775451198006708,45.679317474365234,11.820776434054709,45.85289762614789,360200,5800.0
2021-07-14,11.648542404174805,46.15437698364258,11.974882570852188,46.15437698364258,11.548826704865329,45.94425256792101,11.965817350095502,45.999065511554086,1120100,3500.0
2021-07-15,11.512565612792969,46.209197998046875,11.64854131794235,46.30968956636507,11.494436037477223,46.03561436583627,11.50350039288162,46.2274666577009,586100,4300.0
2021-07-16,11.521632194519043,45.68844985961914,11.621347031808956,46.282282355530405,11.35846167485641,45.60622695226304,11.58508701238471,45.98993501494323,713200,10700.0
2021-07-19,10.760170936584473,45.40523910522461,11.177161592778036,45.52400629820438,10.66045609916036,45.332150529527794,11.177161592778036,45.52400629820438,3131600,2200.0
2021-07-20,10.905211448669434,45.277339935302734,10.93240711273731,45.277339935302734,10.587936481774685,45.277339935302734,10.723911344085707,45.277339935302734,1388100,400.0
2021-07-21,11.3222017288208,45.30474090576172,11.349397391945555,45.32301304841531,11.104641610865137,45.19511153489503,11.104641610865137,45.19511153489503,704700,6000.0
2021-07-22,11.494437217712402,45.42351150512695,11.557892034593406,45.46005230812617,11.322201479739617,45.1037542122341,11.394721517462775,45.1037542122341,590300,3500.0
2021-07-23,11.585086822509766,45.24992752075195,11.594152043344016,45.24992752075195,11.46724154518564,45.09461952533461,11.512566784849849,45.09461952533461,353600,1400.0
2021-07-26,11.630412101745605,45.1585693359375,11.639477322610698,45.29560866964331,11.494437246797377,45.06721210350365,11.521632044885614,45.167703665158875,309600,6800.0
2021-07-27,11.585086822509766,45.003257751464844,11.648542503842474,45.19511351520667,11.503501564015599,44.866221903140705,11.621346841339724,45.19511351520667,699700,17900.0
2021-07-28,11.639477729797363,45.3321533203125,11.702932549058785,45.3321533203125,11.603217709575539,44.87536014925116,11.630412508615139,44.884497964303364,592000,5100.0
2021-07-29,11.875167846679688,45.953392028808594,11.884232203013784,46.008208463618345,11.74825734842488,45.80721835437122,11.766386925600115,45.80721835437122,489700,4700.0
2021-07-30,11.857037544250488,45.53314208984375,11.956752381152967,45.82548943190894,11.820777524967129,45.50573561560489,11.884232342586246,45.82548943190894,2317700,1500.0
2021-08-02,11.521632194519043,45.560546875,11.820777570895833,45.715858355057776,11.40378691526348,45.27733735821744,11.793582772454414,45.27733735821744,2367400,18800.0
2021-08-03,11.467242240905762,45.487464904785156,11.494437905058478,45.57882214516425,11.249682114726589,45.450920614611384,11.29500735714069,45.57882214516425,1097200,5700.0
2021-08-04,11.113706588745117,45.44178771972656,11.322201481097446,46.13611182967952,11.104641367901875,45.405243428398656,11.195291847320217,46.13611182967952,1529000,48200.0
2021-08-05,11.3222017288208,45.23165512084961,11.34033217090397,45.505733792478445,11.159032072607584,45.14029788701005,11.159032072607584,45.505733792478445,1058300,15200.0
2021-08-06,11.231551170349121,43.94349670410156,11.440046049784403,44.28152612178821,11.177160713166401,43.94349670410156,11.430980829502786,44.28152612178821,770200,4000.0
2021-08-09,10.99586009979248,43.07559585571289,11.023054894818873,43.4318939585507,10.832689600620224,42.90201222659843,10.977729660103586,43.41362181416733,749700,2800.0
2021-08-10,11.258747100830078,42.98423385620117,11.313136698984712,43.10300104863546,11.068381778274706,42.902010951447444,11.068381778274706,42.902010951447444,389800,1800.0
