Price,Close,High,Low,Open,Volume
2019-09-20,26.466598510742188,26.650835384144457,26.466598510742188,26.59536670550984,1200
2019-09-23,26.655786514282227,26.655786514282227,26.338821564174506,26.402215687752125,5800
2019-09-24,26.15953826904297,26.59932779744765,26.09416420101687,26.575555237323602,6100
2019-09-25,26.686674118041992,26.686674118041992,26.12585071081003,26.14863917588096,6200
2019-09-26,26.6510066986084,26.6510066986084,26.5301227345438,26.56777530268568,2900
2019-09-27,26.42608070373535,26.658932037699067,26.386445629909893,26.64208732031368,7000
2019-09-30,26.614343643188477,26.614343643188477,26.435989589987866,26.544984153589205,3200
2019-10-01,25.831565856933594,26.80260241279778,25.831565856933594,26.80260241279778,16600
2019-10-02,25.479814529418945,25.71266585862477,25.433243507616062,25.71266585862477,2000
2019-10-03,25.474857330322266,25.524401167954917,25.296505184557216,25.524401167954917,7900
2019-10-04,25.90984535217285,25.90984535217285,25.69482904896576,25.73248161252585,1400
2019-10-07,25.854358673095703,25.960380418697373,25.831568316222842,25.831568316222842,3100
2019-10-08,25.36586570739746,25.554128518312414,25.36586570739746,25.49467591071554,6300
2019-10-09,25.59376335144043,25.64330530439668,25.5541301670563,25.64330530439668,2500
2019-10-10,25.915788650512695,26.056490123750198,25.83156507256229,25.91083332186048,7300
2019-10-11,26.396350860595703,26.82241839759398,26.396350860595703,26.564796121969348,7500
2019-10-14,26.313121795654297,26.346811228868745,26.198183488697982,26.257634206785436,8500
2019-10-15,26.641094207763672,26.720362462794377,26.495439285244625,26.495439285244625,12600
2019-10-16,26.604433059692383,26.762969565076354,26.604433059692383,26.61434182751691,7800
2019-10-17,27.01068687438965,27.01068687438965,26.673796280784067,26.673796280784067,4600
2019-10-18,27.305957794189453,27.305957794189453,27.080042424820316,27.080042424820316,5400
2019-10-21,27.51601791381836,27.753822663279696,27.49620037888721,27.49620037888721,6300
2019-10-22,27.679508209228516,27.679508209228516,27.549707700534974,27.549707700534974,1700
2019-10-23,27.734006881713867,27.773641954081928,27.528901240912404,27.634921090697993,51500
2019-10-24,27.456562042236328,27.803361302652572,27.34756939289128,27.803361302652572,2700
2019-10-25,27.558626174926758,27.57249807253629,27.493229816209773,27.57249807253629,1900
2019-10-28,27.80436134338379,27.892546175367293,27.625015079893103,27.625015079893103,5600
2019-10-29,27.763731002807617,27.84299925140626,27.497190264833208,27.625010150331907,7200
2019-10-30,27.942089080810547,27.942089080810547,27.73400871691777,27.773643791908544,7100
2019-10-31,27.65473747253418,27.85290904629397,27.531871021206943,27.85290904629397,2500
2019-11-01,28.223485946655273,28.223485946655273,27.773639630321952,27.773639630321952,3800
2019-11-04,28.601993560791016,28.676308373944217,28.328518752599475,28.546505973329086,17100
2019-11-05,28.77341079711914,28.850698427290688,28.73179510775913,28.734767926985437,16300
2019-11-06,28.584156036376953,28.7744013366512,28.551458806582342,28.7744013366512,5200
2019-11-07,28.744678497314453,28.87249839263769,28.596050756006136,28.784311679708015,14600
2019-11-08,28.573259353637695,28.59109437955661,28.47714638573134,28.556414637518667,4100
2019-11-11,28.516782760620117,28.556415943374066,28.44742138346821,28.44742138346821,2900
2019-11-12,28.57623291015625,28.696126545682258,28.531644399256567,28.56632414218918,2700
2019-11-13,28.387968063354492,28.447418776990418,28.340406736484105,28.447418776990418,3400
2019-11-14,28.358243942260742,28.500926034430787,28.358243942260742,28.500926034430787,2100
2019-11-15,28.348339080810547,28.4969668318547,28.338430312087016,28.40778980324733,30000
2019-11-18,28.210607528686523,28.240331941918488,28.15016461261425,28.240331941918488,9700
2019-11-19,28.229433059692383,28.345363563830784,28.18979987847419,28.322573208944977,2700
2019-11-20,28.027297973632812,28.1640363212798,27.753823168243027,28.105575915102165,8000
2019-11-21,27.729053497314453,27.961902933271134,27.65771150085379,27.961902933271134,4400
2019-11-22,27.9371337890625,27.9371337890625,27.80436044545448,27.892545274590102,1800
2019-11-25,28.535612106323242,28.577227804518632,28.24529252893982,28.24529252893982,4900
2019-11-26,28.604969024658203,28.669375076018422,28.477149121737174,28.477149121737174,4000
2019-11-27,28.65748405456543,28.70504349557375,28.61586647258871,28.70504349557375,1700
2019-11-29,28.476158142089844,28.508855376996248,28.447422146670398,28.447422146670398,800
2019-12-02,28.225467681884766,28.5762300957757,28.225467681884766,28.536595027810954,8100
2019-12-03,27.961904525756836,28.03126590648802,27.809313645937877,28.03126590648802,3000
2019-12-04,28.24132537841797,28.26411384423991,28.170973691552675,28.189800918001353,6600
2019-12-05,28.1907901763916,28.239341815563122,28.13034725992669,28.239341815563122,3100
2019-12-06,28.533626556396484,28.67531834575748,28.387969747974235,28.387969747974235,40500
2019-12-09,28.3949031829834,28.526688082738445,28.36814970116136,28.526688082738445,7800
2019-12-10,28.269067764282227,28.31860971263867,28.242314280611907,28.269067764282227,2800
2019-12-11,28.5385799407959,28.584158760870924,28.43751353282011,28.43751353282011,3800
2019-12-12,28.908166885375977,28.96860980039629,28.655499927780728,28.655499927780728,22900
2019-12-13,28.57566261291504,28.972684279498285,28.53695150956862,28.93298116626564,20100
2019-12-16,28.684844970703125,28.893282547644308,28.684844970703125,28.774175090370946,3000
2019-12-17,28.86350440979004,28.893281746569997,28.724547291114412,28.724547291114412,5700
2019-12-18,28.939931869506836,28.94390180259102,28.78410111034683,28.913132454752557,6500
2019-12-19,28.893281936645508,28.941916928501925,28.87343037866161,28.888318100575148,5300
2019-12-20,29.01834487915039,29.062017930395225,28.96276202837453,28.96276202837453,7100
2019-12-23,29.030254364013672,29.05209183597382,28.873431592902897,28.992537159517614,7600
2019-12-24,28.987571716308594,29.062014106315946,28.982609773777458,29.062014106315946,1500
2019-12-26,28.9409236907959,29.002460488897402,28.84365181806083,29.002460488897402,2300
2019-12-27,28.714618682861328,28.942905896234336,28.704692904912687,28.942905896234336,27700
2019-12-30,28.853578567504883,28.972686021214415,28.684844112419817,28.744396892700205,15900
2019-12-31,28.784101486206055,28.93298439112563,28.784101486206055,28.918096668578325,7200
2020-01-02,28.6074275970459,28.972687955272914,28.52702935049423,28.962762175705468,5000
2020-01-03,28.898244857788086,28.898244857788086,28.585589434978807,28.585589434978807,44500
2020-01-06,28.79700469970703,28.798988719666923,28.545887974916887,28.555813754162806,16600
2020-01-07,28.75432014465332,28.76920975827647,28.635214594559628,28.75432014465332,13200
2020-01-08,28.729509353637695,28.823803307259173,28.704695852792113,28.734473189696068,5900
2020-01-09,28.75432014465332,28.878389530337593,28.727522626428822,28.727522626428822,4200
2020-01-10,28.50419807434082,28.694768095198743,28.50419807434082,28.61536376207889,17400
2020-01-13,28.69576072692871,28.73447183101807,28.44662993400308,28.50618271184634,5200
2020-01-14,28.663009643554688,28.898244743938804,28.59551510165012,28.63521821880547,7100
2020-01-15,28.714618682861328,28.819828521449484,28.603452998874275,28.655065908318058,9200
2020-01-16,29.197996139526367,29.250601065340252,28.863505143109837,28.863505143109837,15500
2020-01-17,29.220823287963867,29.46896206817686,29.11263362875662,29.46896206817686,9900
2020-01-21,28.873430252075195,29.022313150004177,28.833727136281464,29.022313150004177,3900
2020-01-22,28.828767776489258,29.01139796057714,28.808916216813657,29.01139796057714,4500
2020-01-23,28.803956985473633,28.803956985473633,28.615370937097175,28.64514827941423,2800
2020-01-24,28.516109466552734,28.942908490862404,28.342413069751704,28.942908490862404,2200
2020-01-27,28.229263305664062,28.33745108371314,27.86102502725742,28.11908961445815,43700
2020-01-28,28.39204216003418,28.42876735512401,28.24812119600928,28.24812119600928,8300
2020-01-29,28.253082275390625,28.387077446771233,28.198491439663485,28.297747332517492,6400
2020-01-30,28.28683090209961,28.28683090209961,27.890801214733642,27.890801214733642,13800
2020-01-31,27.753829956054688,28.35730335468037,27.7319943765256,28.337451795209063,20400
2020-02-03,28.04961585998535,28.174677295286827,27.8610298037099,27.8610298037099,8700
2020-02-04,28.54588508605957,28.635215197083763,28.45655497503538,28.49725009788063,18600
2020-02-05,29.161270141601562,29.1960113143437,28.813877345667688,28.863504347044312,12600
2020-02-06,28.76424789428711,29.027276297307683,28.753330105647514,29.027276297307683,14200
2020-02-07,28.322561264038086,28.475414091884375,28.277896206230587,28.456556437460584,12800
2020-02-10,28.506183624267578,28.506183624267578,28.228269390004485,28.228269390004485,7100
2020-02-11,28.911144256591797,29.053079282870517,28.615362513354434,28.615362513354434,46700
2020-02-12,29.176158905029297,29.2406736263063,29.091790733372815,29.091790733372815,6000
2020-02-13,29.320079803466797,29.320079803466797,28.962759346538295,28.962759346538295,13100
2020-02-14,29.131494522094727,29.279385408534278,29.008417136193625,29.260525860783915,9300
2020-02-18,28.928024291992188,28.98062922240826,28.833730328118296,28.899238961910623,3600
2020-02-19,28.873430252075195,28.97268614841077,28.873430252075195,28.951842580563685,21100
2020-02-20,28.987571716308594,29.109655191320144,28.952832439144792,28.96275821735568,9000
2020-02-21,28.928024291992188,28.992539022575517,28.7503560475006,28.89328500840148,126000
2020-02-24,28.148868560791016,28.148868560791016,27.904699672294505,28.029761093299193,3300
2020-02-25,27.240678787231445,28.060529643405197,27.166238278676992,27.97020750858836,8400
2020-02-26,26.70966148376465,27.295269229597004,26.68484798127661,27.295269229597004,3900
2020-02-27,25.836212158203125,26.608419971303952,25.826286379171,25.965243499323197,25600
2020-02-28,25.25556755065918,25.36077929871464,24.813880775754566,24.893285118511024,14600
2020-03-02,26.182613372802734,26.182613372802734,25.09973604173321,25.310157638436426,31100
2020-03-03,25.615861892700195,26.50519114752676,25.34985748138888,26.08434800847031,4600
2020-03-04,26.264001846313477,26.264001846313477,25.717103376685298,25.826285047259187,21300
2020-03-05,25.322063446044922,25.81635694893346,25.145389147817195,25.76176611855194,3900
2020-03-06,24.575666427612305,24.932986897400376,24.456558973300027,24.932986897400376,12700
2020-03-09,22.401968002319336,23.51363053232952,22.387080281827444,23.047128429998658,16100
2020-03-10,22.81983757019043,23.186091845119737,21.935471970615957,23.186091845119737,13900
2020-03-11,21.797504425048828,22.1836083237819,21.50370856561168,22.084352428619034,13400
2020-03-12,19.21983528137207,20.23918968743137,19.21983528137207,20.188568791918335,24600
2020-03-13,20.49129867553711,20.605442274730613,19.24564107540872,20.31760041256125,347600
2020-03-16,18.054574966430664,19.320082141750706,18.054574966430664,18.054574966430664,38400
2020-03-17,19.244653701782227,19.299244543493106,17.856068738983883,18.40197526294376,35000
2020-03-18,16.93299102783203,18.10420645607805,16.606441793651452,18.07442911881545,57000
2020-03-19,18.0992431640625,18.0992431640625,16.53596809754878,16.8138842118386,20600
2020-03-20,17.354825973510742,18.372194539799292,17.13150070453312,18.153833106325926,44800
2020-03-23,16.897260665893555,17.548377043244592,16.45656589457099,17.548377043244592,56600
2020-03-24,18.410905838012695,18.52107952367055,17.627780239513047,17.766737359027903,27900
2020-03-25,18.954822540283203,19.483853389529198,18.063507458015295,18.063507458015295,17700
2020-03-26,20.138944625854492,20.138944625854492,18.853585648516898,18.928026147856162,55700
2020-03-27,19.414377212524414,19.414377212524414,19.08088015309263,19.31512132396317,42900
2020-03-30,19.374677658081055,19.374677658081055,18.828771170652395,19.166240084874104,19900
2020-03-31,19.834228515625,19.893781291991402,19.35482459560591,19.43422892847732,10900
2020-04-01,18.630264282226562,19.164259163916565,18.595524996599348,18.858551557247996,27800
2020-04-02,19.09478187561035,19.2922998118973,18.679892547295303,18.73944534192192,3800
2020-04-03,18.243162155151367,19.037207381927896,18.128026534377344,18.838695601946604,16100
2020-04-06,19.800479888916016,19.890803896868583,19.255567384356915,19.255567384356915,85700
2020-04-07,19.73199462890625,20.825791534526996,19.73199462890625,20.65507117826673,57500
2020-04-08,20.615371704101562,20.615371704101562,19.841177976116306,19.841177976116306,13300
2020-04-09,21.516611099243164,21.516611099243164,21.052094857296538,21.052094857296538,35400
2020-04-13,20.784103393554688,21.19105081488332,20.575665847449383,21.121572263897725,16700
2020-04-14,21.075916290283203,21.39948949622006,20.833733337389546,21.28038393286037,46400
2020-04-15,19.82827377319336,20.15879482411073,19.781624695274747,20.109167823235822,17500
2020-04-16,19.47393226623535,19.78658576562876,19.076908704147627,19.632740933810982,24100
2020-04-17,20.61040687561035,20.664997711212337,20.249116486613328,20.38608958057486,37200
2020-04-20,19.991052627563477,20.39700615629907,19.87095317500973,20.019836058522777,7400
2020-04-21,19.612890243530273,19.698250426739076,19.356811587052604,19.503708569817885,9300
2020-04-22,19.804452896118164,19.880881205966993,19.741922191545402,19.836216146536625,34500
2020-04-23,20.1369571685791,20.399983653740573,19.93050553430268,19.93050553430268,60500
2020-04-24,20.307676315307617,20.44266538319643,19.92058043444032,20.248123539746942,8800
2020-04-27,21.322065353393555,21.457052505817007,20.41685460604173,20.41685460604173,44800
2020-04-28,21.923559188842773,22.104205345641255,21.7865879761063,21.885841984224335,10800
2020-04-29,22.890310287475586,23.196017876057617,22.352345503991312,22.519094065136617,10700
2020-04-30,21.901721954345703,22.630256693315715,21.816361772119876,22.630256693315715,33400
2020-05-01,20.91611671447754,21.416364272160763,20.69477731803985,21.416364272160763,9100
2020-05-04,20.766237258911133,20.766237258911133,20.57566535998155,20.615368469974708,4600
2020-05-05,20.661027908325195,21.2833607876928,20.645146283871572,21.071945299644902,99900
2020-05-06,20.22231674194336,20.630256162907326,20.22231674194336,20.570703391143265,29300
2020-05-07,20.66202163696289,20.803956686337816,20.565743658610536,20.764255461624366,4700
2020-05-08,21.412395477294922,21.429269114310653,21.210907629478896,21.369716326292718,13500
2020-05-11,20.924055099487305,21.047132486862747,20.625297293209723,21.042170543955113,15100
2020-05-12,19.796512603759766,20.932988730119966,19.78162488198652,20.932988730119966,85200
2020-05-13,19.04216766357422,19.60296178393025,18.7791411872176,19.60296178393025,46300
2020-05-14,19.175172805786133,19.175172805786133,18.21338702077208,18.362269911696643,35300
2020-05-15,19.63770294189453,19.657554498694832,19.07690876775222,19.126537659752977,3800
2020-05-18,21.439193725585938,21.439193725585938,20.397009579775123,20.397009579775123,8900
2020-05-19,21.015369415283203,21.449116265560274,21.015369415283203,21.240678710621005,43400
2020-05-20,21.717103958129883,21.910653785772624,21.55631127973548,21.617849966290787,6800
2020-05-21,21.7965145111084,21.945399327675617,21.63770580704251,21.905696205084602,6400
2020-05-22,21.687332153320312,21.846140838662475,21.568224692739257,21.846140838662475,2100
2020-05-26,22.973682403564453,23.017355453004043,22.511152077456615,22.511152077456615,9200
2020-05-27,24.07343292236328,24.07938876834867,23.2654938278988,23.533482286307567,17900
2020-05-28,23.34688377380371,24.456560565010264,23.31512241496956,24.456560565010264,39500
2020-05-29,23.070953369140625,23.136461999510367,22.744404120448987,22.92802630885613,9600
2020-06-01,23.016359329223633,23.275417784671014,22.947874678348093,22.999487588833784,7700
2020-06-02,23.38360595703125,23.438196791231086,23.126533409977917,23.126533409977917,3000
2020-06-03,24.287822723388672,24.456557166864382,23.920578394920057,23.920578394920057,7000
2020-06-04,24.615365982055664,24.615365982055664,23.940430097190262,24.079387206846576,14500
2020-06-05,25.84613609313965,26.143901870263004,25.588071536163373,25.657550091282246,19200
2020-06-08,26.0922908782959,26.461521150624073,26.064499454203926,26.36226525323184,14700
2020-06-09,25.376657485961914,25.727030097276224,25.260529848635056,25.727030097276224,4100
2020-06-10,24.483360290527344,25.240680434651377,24.483360290527344,25.230754654924652,15800
2020-06-11,22.486337661743164,23.454077420925557,22.486337661743164,23.454077420925557,44000
2020-06-12,22.853580474853516,23.434226184558433,22.173680771074707,23.434226184558433,30300
2020-06-15,23.214874267578125,23.449117362980623,22.08435391857434,22.08435391857434,45900
2020-06-16,24.1300106048584,24.574675294916396,24.079389698325045,24.248124160287396,23000
2020-06-17,23.563257217407227,24.119087528478435,23.553331439494528,24.119087528478435,7100
2020-06-18,23.40941619873047,23.513635945612826,23.344901466314038,23.344901466314038,4400
2020-06-19,23.403461456298828,23.72207085358826,23.205941652757474,23.72207085358826,15800
2020-06-22,23.47889518737793,23.47889518737793,22.886339580273088,22.886339580273088,45700
2020-06-23,23.51165008544922,23.781624495678106,23.404454308059837,23.75184904777213,24900
2020-06-24,22.6749267578125,22.868476645307606,22.6749267578125,22.868476645307606,6800
2020-06-25,23.109663009643555,23.109663009643555,22.561772509241088,22.89328557321838,12700
2020-06-26,22.807924270629883,22.807924270629883,22.590554834920084,22.63124995846251,6900
2020-06-29,23.722068786621094,23.74192034488078,23.13249113697973,23.13249113697973,11700
2020-06-30,24.039688110351562,24.056561746936083,23.632740598522187,23.771699624544887,7300
2020-07-01,23.364748001098633,23.88087521515366,23.364748001098633,23.86598749443676,4000
2020-07-02,23.682369232177734,24.22827387074815,23.662517672519083,24.148869525262473,17200
2020-07-06,23.702213287353516,23.702213287353516,23.632734738145725,23.64266051562519,6400
2020-07-07,23.005441665649414,23.454076238779322,23.005441665649414,23.3667320410036,6300
2020-07-08,22.789066314697266,22.987578110488215,22.610407970263957,22.898247991697165,27700
2020-07-09,22.129018783569336,22.28385753474143,21.985097821806693,22.104205281611705,13400
2020-07-10,22.733484268188477,22.733484268188477,22.20346127598605,22.20346127598605,10600
2020-07-13,22.871450424194336,23.277405924545103,22.719589588617247,22.93795296024889,3400
2020-07-14,23.307180404663086,23.364749163794443,22.699737136883037,22.76921569455086,25500
2020-07-15,24.265989303588867,24.307676439936365,23.870951625104592,23.930506299728556,36400
2020-07-16,24.17765235900879,24.307677610438866,24.0089178924133,24.0396872411727,1000
2020-07-17,24.1984920501709,24.41883939939068,24.178642387336946,24.188568165328213,13800
2020-07-20,23.91065216064453,24.17864248807956,23.792538620408926,24.17864248807956,8000
2020-07-21,24.530010223388672,24.70966247456463,24.49626295238186,24.535964176452538,27500
2020-07-22,24.436708450317383,24.616360688852883,24.436708450317383,24.616360688852883,4800
2020-07-23,24.600482940673828,24.70470079274023,24.466487748096032,24.466487748096032,4100
2020-07-24,24.22331428527832,24.427780068847902,24.178649218273172,24.377159154735637,2200
2020-07-27,24.384105682373047,24.384105682373047,24.2679780290111,24.2679780290111,500
2020-07-28,24.23124885559082,24.516112833386543,24.23124885559082,24.496261276135204,4400
2020-07-29,24.932987213134766,24.937949156100764,24.41189422371214,24.41189422371214,23900
2020-07-30,24.689809799194336,24.735466867412562,24.499239767347458,24.640182798063492,3000
2020-07-31,24.549856185913086,24.593529229637426,24.09923761096273,24.593529229637426,70500
2020-08-03,25.16226577758789,25.20097498974511,24.59055379150882,24.68484774363514,12000
2020-08-04,25.45903968811035,25.45903968811035,25.18112545260324,25.18112545260324,7800
2020-08-05,26.173677444458008,26.173677444458008,25.80643124377282,25.80643124377282,10000
2020-08-06,26.272933959960938,26.302711295791593,26.21338118144833,26.21338118144833,1100
2020-08-07,26.797996520996094,26.797996520996094,26.074423739790657,26.074423739790657,3100
2020-08-10,27.275413513183594,27.45407373290531,27.146382184022684,27.186083403322733,24200
2020-08-11,27.56226348876953,27.990056415794832,27.56226348876953,27.74191762449576,54500
2020-08-12,27.4937801361084,28.039684745576913,27.334971453603053,28.039684745576913,35100
2020-08-13,27.057056427001953,27.339934522686868,26.967726302769993,27.315121019988858,24400
2020-08-14,27.12156867980957,27.305190841975783,26.838690629690486,26.88831762709262,21000
2020-08-17,27.186086654663086,27.28534255450669,27.106682313417966,27.28534255450669,10000
2020-08-18,26.720579147338867,26.98062965009964,26.720579147338867,26.95780016775498,1800
2020-08-19,26.763261795043945,27.085841131523956,26.763261795043945,27.085841131523956,4400
2020-08-20,26.476411819458008,26.577653641188796,26.476411819458008,26.53100266375714,2000
2020-08-21,26.32355499267578,26.46152009768505,26.167724243339546,26.41784705021457,16300
2020-08-24,26.717599868774414,26.779138563147853,26.431743868130912,26.590554440176223,8400
2020-08-25,26.668964385986328,26.719585290391233,26.501223834212063,26.719585290391233,2200
2020-08-26,26.620328903198242,26.769211797533277,26.441668672736718,26.570701902802803,16600
2020-08-27,26.70966148376465,26.798991607240694,26.583608058139905,26.694773760901604,3300
2020-08-28,26.870454788208008,26.870454788208008,26.74936331166373,26.772190899865826,600
2020-08-31,26.848613739013672,26.937943846275704,26.66002963981475,26.85853951683707,13500
2020-09-01,27.137453079223633,27.137453079223633,26.50023240284874,26.60048031791554,8900
2020-09-02,27.384597778320312,27.444150559496794,27.176160204479455,27.186085983533665,11500
2020-09-03,26.689809799194336,27.387577147678787,26.57864409695461,27.387577147678787,17300
2020-09-04,26.58062744140625,26.92802022733372,26.42479479954884,26.848615891529057,5100
2020-09-08,25.9553165435791,26.22628480874003,25.9553165435791,26.188567607387412,5000
2020-09-09,26.153827667236328,26.342413669228204,26.054571777074884,26.054571777074884,230200
2020-09-10,25.856061935424805,26.392042646594938,25.8064349331974,26.392042646594938,1900
2020-09-11,25.74688148498535,25.940429439067145,25.74688148498535,25.856061265687366,1200
2020-09-14,26.123058319091797,26.123058319091797,25.912636740687173,25.912636740687173,4400
2020-09-15,25.940433502197266,26.26301284514394,25.905694217466838,26.23323739717445,5600
2020-09-16,26.241174697875977,26.477403704089156,25.975170246605288,26.064500368075507,77800
2020-09-17,26.268962860107422,26.4168537364766,25.812388423213605,25.86598535354922,11000
2020-09-18,25.940433502197266,26.352342975350474,25.844155515044648,26.352342975350474,4500
2020-09-21,24.760284423828125,25.53844819663046,24.481378132830294,25.53844819663046,11000
2020-09-22,25.021324157714844,25.021324157714844,24.77417736290336,24.95879345151771,4800
2020-09-23,24.622312545776367,25.31015398878611,24.622312545776367,25.31015398878611,6400
2020-09-24,24.709714889526367,24.988803010360495,24.581592935503803,24.59152511956987,69200
2020-09-25,24.980857849121094,25.018599390564525,24.581592766513896,24.581592766513896,19500
2020-09-28,25.783361434936523,25.856859225685433,25.326492287287273,25.326492287287273,17600
2020-09-29,25.54499626159668,25.647296069380037,25.376152893426557,25.376152893426557,60200
2020-09-30,25.533077239990234,25.955184687847467,25.356288891638727,25.713838083508996,7600
2020-10-01,25.70390510559082,25.72376947518497,25.376150584769523,25.72376947518497,7000
2020-10-02,26.091251373291016,26.13991775019703,25.117920046429862,25.227170284753985,9900
2020-10-05,26.746763229370117,26.746763229370117,26.329620917091997,26.329620917091997,3700
2020-10-06,26.756694793701172,27.491659442205403,26.756694793701172,26.905673781549083,40100
2020-10-07,27.44498062133789,27.471797333894838,27.243362740761746,27.323810984061822,19900
2020-10-08,27.705198287963867,27.739959990659273,27.428095422286713,27.571116622836996,77400
2020-10-09,27.764789581298828,27.981306683212008,27.715130547136773,27.948530280943302,6700
2020-10-12,28.22165870666504,28.280257272235087,27.849210293009833,27.849210293009833,9100
2020-10-13,27.779682159423828,28.057777628511626,27.705193620926128,28.057777628511626,13300
2020-10-14,27.441997528076172,27.98825632300033,27.441997528076172,27.819412971023123,400
2020-10-15,27.792598724365234,27.792598724365234,27.213565373397103,27.213565373397103,6000
2020-10-16,28.008119583129883,28.144186530611748,27.948526477001483,27.96839084571095,8100
2020-10-19,27.727048873901367,28.206762281283144,27.727048873901367,28.117374501585093,3700
2020-10-20,27.88893699645996,28.041888477402345,27.88893699645996,27.94852821191704,2600
2020-10-21,27.783662796020508,28.10744297448022,27.783662796020508,28.03295441923285,1100
2020-10-22,28.050827026367188,28.09750810465457,27.809480433721745,27.809480433721745,11400
2020-10-23,28.32097625732422,28.370637181538214,28.186894603502274,28.286214557559703,32200
2020-10-26,27.688312530517578,27.96839333451069,27.501591994522173,27.96839333451069,3900
2020-10-27,26.940433502197266,27.68036513605712,26.940433502197266,27.68036513605712,1100
2020-10-28,26.136938095092773,26.235265394105316,26.135945444968844,26.235265394105316,1900
2020-10-29,26.429933547973633,26.50839648613654,25.926383306663244,25.926383306663244,5700
2020-10-30,26.359418869018555,26.548124717292673,26.210437975452695,26.329622311431233,9100
2020-11-02,27.10828399658203,27.10828399658203,26.647440495683423,26.716963891428804,14600
2020-11-03,27.824378967285156,27.839278192048354,27.551250508654082,27.551250508654082,6500
2020-11-04,27.07650375366211,27.434054857340676,26.697102978312763,27.312885224162446,49900
2020-11-05,28.004148483276367,28.226625271339625,27.24336163717188,27.24336163717188,18000
2020-11-06,27.700231552124023,28.117373883420385,27.68036907491619,28.09751140621255,9800
2020-11-09,29.370784759521484,29.994511938395835,29.370784759521484,29.597232129116,21400
2020-11-10,30.276580810546875,30.44145168134587,29.56744018818077,29.56744018818077,12700
2020-11-11,29.99053955078125,30.55070305840701,29.714431239412356,30.55070305840701,14100
2020-11-12,29.410511016845703,29.80580362355418,29.193993941871007,29.80580362355418,8900
2020-11-13,30.06403923034668,30.06403923034668,29.696555927480688,29.696555927480688,7000
2020-11-16,31.02743911743164,31.17641812081463,30.630161143620064,30.6897523660991,87400
2020-11-17,30.98771095275879,31.076104185239437,30.530839881477526,30.84866224704498,14700
2020-11-18,31.116823196411133,31.305530921910393,31.049285096431216,31.221108296935494,28200
2020-11-19,30.95294761657715,30.977777132382375,30.567587166194738,30.96784494718616,8300
2020-11-20,30.855613708496094,30.87845792443905,30.630158971617487,30.87845792443905,10000
2020-11-23,31.60348892211914,31.697843732140317,31.303543755786368,31.303543755786368,41200
2020-11-24,32.41492462158203,32.626472730476706,31.742529285566626,31.742529285566626,52700
2020-11-25,32.10108184814453,32.278864751917794,31.880592250753242,32.278864751917794,15200
2020-11-27,31.97395133972168,32.22920261534092,31.762399403773703,32.22920261534092,9500
2020-11-30,31.13768196105957,31.790211205090426,31.13768196105957,31.790211205090426,14500
2020-12-01,31.45351791381836,31.752468541560614,31.412796522943587,31.56376270649365,12700
2020-12-02,31.43166732788086,31.573695875264345,31.23104210661488,31.394920325424742,9200
2020-12-03,31.88157844543457,31.88157844543457,31.450533418013062,31.450533418013062,6200
2020-12-04,32.536109924316406,32.536109924316406,31.861732712358585,31.861732712358585,6000
2020-12-07,32.547027587890625,32.71586905927496,32.19940677645126,32.71586905927496,63400
2020-12-08,32.98501968383789,33.00389140164805,32.437770177269456,32.437770177269456,6900
2020-12-09,33.338600158691406,33.41110150226629,33.200546022133004,33.39123713435434,3900
2020-12-10,33.17074203491211,33.182661411416376,32.90456788458453,33.182661411416376,3900
2020-12-11,33.10022735595703,33.272050517411316,32.99395697921492,33.232321786600316,10200
2020-12-14,32.91450881958008,33.540223246095756,32.80525667334417,33.44090139099885,25200
2020-12-15,33.535255432128906,33.57001713342515,33.00886287285979,33.18267137934098,4900
2020-12-16,33.34058380126953,33.6206664495402,33.272053061439706,33.6206664495402,4500
2020-12-17,33.28199005126953,33.560087455459914,33.11314858153015,33.560087455459914,15100
2020-12-18,33.17869567871094,33.61967483701055,33.13301103809323,33.57001580694119,16300
2020-12-21,32.964168548583984,32.99396700011274,32.62648181160918,32.75559833158993,8100
2020-12-22,33.240272521972656,33.30185092875399,32.986017693800505,33.228356931661494,11800
2020-12-23,33.67927169799805,33.87791162914387,33.48063176685223,33.48063176685223,40500
2020-12-24,33.73789596557617,33.747831821957234,33.54908057655364,33.66833359831462,4100
2020-12-28,33.871063232421875,34.22483815700307,33.871063232421875,34.15527577831759,9400
2020-12-29,33.24002456665039,33.90683004620462,33.110835696181546,33.90683004620462,7100
2020-12-30,33.60076141357422,33.72299406870247,33.31058585162635,33.31058585162635,45600
2020-12-31,33.725975036621094,33.89690136112644,33.44971193864483,33.46461762091668,21600
2021-01-04,33.07208251953125,33.98633680550459,32.78290017345109,33.678272160832,25100
2021-01-05,33.648460388183594,33.817396494229364,32.893206362344394,32.893206362344394,4900
2021-01-06,36.26004409790039,36.4905969469472,34.08571366643888,34.08571366643888,54000
2021-01-07,36.7519416809082,36.848335771831955,36.46076920451358,36.61976941513239,37800
2021-01-08,36.17158889770508,36.987462492571716,35.75719436302096,36.987462492571716,53300
2021-01-11,36.270973205566406,36.270973205566406,35.803908315401195,35.814841169949894,51500
2021-01-12,37.088836669921875,37.136537132855125,36.34153573541044,36.46078499731072,9900
2021-01-13,36.415069580078125,37.206094247356205,36.35147023546556,37.206094247356205,37100
2021-01-14,37.09678268432617,37.36509252365224,36.71915567247975,36.79865390131508,24700
