Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-03-29,7.58248233795166,21.948699951171875,7.594640525431464,21.994829342083886,7.481166427890441,21.764178868076904,7.493324615370246,21.847213179497295,1516400,9600.0
2017-03-30,7.586533069610596,22.00405502319336,7.602743981982073,22.087089332541982,7.562217474032227,21.929323088945544,7.582480341517726,22.087089332541982,851000,2600.0
2017-03-31,7.623008728027344,22.105541229248047,7.631114186210533,22.125839640009392,7.578430253977876,21.985603753542716,7.594640397365218,22.059411836989884,1038900,3500.0
2017-04-03,7.594638824462891,22.170124053955078,7.651375474036589,22.26238283519194,7.558165043171548,22.096315973131517,7.63516533400648,22.24393213477864,721600,6500.0
2017-04-04,7.606799125671387,22.077863693237305,7.631114728971358,22.077863693237305,7.525746084032692,22.077863693237305,7.594640937531855,22.077863693237305,868300,900.0
2017-04-05,7.586533069610596,21.824148178100586,7.671638813603155,22.160897654263263,7.574375658310835,21.824148178100586,7.606796710074941,22.105540274276716,917300,5500.0
2017-04-06,7.614900588989258,21.926559448242188,7.618952543264,21.985605215035584,7.570321362180222,21.80108411428986,7.57842681668708,21.967152753016286,640000,6400.0
2017-04-07,7.602745056152344,22.09078025817871,7.655428982845512,22.096316348258416,7.582481412825006,21.921021493430196,7.606797784817812,21.921021493430196,1031500,6400.0
2017-04-10,7.590585708618164,22.22271156311035,7.639217672182989,22.354643309218552,7.574375569415781,22.22271156311035,7.618954031956463,22.34357288900372,1089900,4500.0
2017-04-11,7.627060413360596,22.167354583740234,7.655428740140534,22.188573327782162,7.578429216874681,21.970839239393072,7.590586629506694,22.170122628555127,1184400,8800.0
2017-04-12,7.610849857330322,21.972686767578125,7.631112725931786,22.207027381966995,7.59058621574997,21.972686767578125,7.623007269299645,22.207027381966995,638500,2500.0
2017-04-13,7.586533069610596,22.00405502319336,7.6432704899319175,22.03173195316062,7.586533069610596,21.91087238887518,7.618954121374703,22.00405502319336,1192400,5400.0
2017-04-17,7.687851428985596,22.12952995300293,7.700009617179933,22.152594649312093,7.614904618756857,21.92563430701605,7.623009304573987,22.02250884707218,1044700,6000.0
2017-04-18,7.651378631591797,22.290061950683594,7.7000106177092285,22.290061950683594,7.614905608227719,22.2162538684518,7.7000106177092285,22.271609490194773,679500,12300.0
2017-04-19,7.618955612182617,22.419225692749023,7.671640314719933,22.51148623562639,7.598692740732264,22.38693476670047,7.671640314719933,22.502260005366306,577700,15900.0
2017-04-20,7.635166645050049,22.64987564086914,7.6635349747080586,22.67755433100269,7.586534670651312,22.4838087792382,7.635166645050049,22.539164399781846,761600,11700.0
2017-04-21,7.631113529205322,22.456130981445312,7.671640043653079,22.686781462553235,7.618955342977305,22.437678520623034,7.651376399939716,22.686781462553235,809400,5400.0
2017-04-24,7.651378631591797,22.769813537597656,7.655431361516516,23.06504584283015,7.598694688528844,22.631423614485346,7.631115754947399,23.06504584283015,1112500,10000.0
2017-04-25,7.671639442443848,23.083499908447266,7.691902311590285,23.12040306930811,7.631112931172063,22.918353380362362,7.635165659597133,22.982013136563875,815700,17500.0
2017-04-26,7.935060977935791,23.3695068359375,7.975587491105916,23.415636228586433,7.813482211404362,23.113023611806597,7.82158689565523,23.166535044669246,6787200,14300.0
2017-04-27,7.845903396606445,23.600154876708984,8.072850791927594,23.655510494104735,7.825639753198065,23.47099118287778,7.963429436459216,23.47099118287778,13116800,33400.0
2017-04-28,7.81753396987915,23.221887588500977,7.866165161265111,23.66473603421243,7.764849277402368,23.159149933483036,7.8459022936841025,23.66473603421243,2468700,13900.0
2017-05-01,7.825639247894287,23.720094680786133,7.849955618414229,23.720094680786133,7.793218193513274,23.387959183926203,7.833744704734268,23.50789666006827,1796900,36800.0
2017-05-02,7.695955276489258,23.692419052124023,7.809429356941194,23.75700090896154,7.659481492521811,23.59093227153729,7.801323899841998,23.75700090896154,2416300,21700.0
2017-05-03,7.456849575042725,23.60938262939453,7.687849687555986,23.650899785050676,7.400112922279165,23.480218927230293,7.675692275094606,23.650899785050676,3829100,8200.0
2017-05-04,7.473062515258789,23.52634620666504,7.489272660595595,23.747770430384502,7.396062199216352,23.4359316232645,7.456851596942853,23.747770430384502,2052300,13300.0
2017-05-05,7.533849716186523,23.766223907470703,7.582480910995679,23.766223907470703,7.4527966941993915,23.526347214897104,7.477113064582874,23.640750351291448,1467300,13200.0
2017-05-08,7.493324279785156,23.701642990112305,7.570324584417394,23.895388541881477,7.4690086788935615,23.62783490947784,7.537903525568928,23.895388541881477,911600,18600.0
2017-05-09,7.4041666984558105,24.236753463745117,7.493324418697152,24.236753463745117,7.383903053187986,23.86771303850808,7.477114275461922,23.86771303850808,1414600,34900.0
2017-05-10,7.432535171508789,24.46647834777832,7.473061689843259,24.495079132667986,7.400114111437022,24.282881123272485,7.4365879006401405,24.30133358314777,917600,21700.0
2017-05-11,7.408220291137695,24.51260757446289,7.432535895314697,24.60579020188249,7.3757992279086535,24.26258256985444,7.416324977210616,24.448947824693636,656100,36700.0
2017-05-12,7.359585762023926,24.64362144470215,7.420375137911599,24.71558358131244,7.347427577654851,24.356691473976497,7.3960595421523,24.513533878092964,926000,30000.0
2017-05-15,7.387955665588379,24.86412239074707,7.444693098463396,24.91486401806271,7.3514818776612305,24.57811452920344,7.359587335640379,24.799538778327747,1277600,48600.0
2017-05-16,7.367692470550537,24.979448318481445,7.40416625687833,24.979448318481445,7.3555342841149445,24.688828213622322,7.387955341630874,24.9010262382455,1037400,27200.0
2017-05-17,7.379849910736084,24.09836196899414,7.383902639562626,24.891798392116335,7.327165981949002,24.061457048990416,7.3433768972551725,24.891798392116335,1080700,48500.0
2017-05-18,7.387955665588379,24.799541473388672,7.4406403694738215,24.836446398781742,7.335271734681953,24.18139805084433,7.363640064629952,24.18139805084433,785600,37900.0
2017-05-19,7.383902549743652,24.845670700073242,7.43253452209161,25.106766164024425,7.347428763727429,24.81799200817857,7.355534221281918,24.947157477296813,1837500,54300.0
2017-05-22,7.448744773864746,25.233163833618164,7.464955689212344,25.242390064339535,7.392008116106131,25.002513344754604,7.39606084494303,25.03019027719514,688200,88200.0
2017-05-23,7.570323944091797,25.31619644165039,7.586534085655409,25.399230752814695,7.456849861230711,25.08277792335283,7.481165460065604,25.399230752814695,1734600,36900.0
2017-05-24,7.679745674133301,26.072729110717773,7.687850358822243,26.072729110717773,7.582481728076118,25.41768086662121,7.594639914578013,25.41768086662121,2279000,99000.0
2017-05-25,7.679745674133301,26.395641326904297,7.700008545324138,26.829263593053703,7.635166429938675,25.952791070723087,7.700008545324138,26.49712634084867,1258200,117300.0
2017-05-26,7.695955276489258,26.06350326538086,7.7081134621380505,26.450996127679883,7.6392186227527565,25.87898218439144,7.6797451352698,26.450996127679883,1135700,105500.0
2017-05-30,7.691904067993164,25.96201515197754,7.716220444096088,26.137309993878006,7.643272861745489,25.860530146433778,7.695956797343651,26.137309993878006,1210800,80500.0
2017-05-31,7.481166362762451,26.155763626098633,7.489271821011758,26.174216086015434,7.359587580939024,25.685236456560798,7.375798497437638,26.100408006071664,19931700,127900.0
2017-06-01,7.48927116394043,26.718551635742188,7.546008593728674,26.726855771262017,7.4487446492285345,26.27570312193646,7.493323892709517,26.27570312193646,2590500,105100.0
2017-06-02,7.505482196807861,26.9030704498291,7.529797796825018,26.949199839545027,7.477113867958015,26.570933212759495,7.497376739142481,26.949199839545027,1658800,68300.0
2017-06-05,7.473062515258789,26.949199676513672,7.521693724248337,27.087591364271077,7.469009785679805,26.847714667807896,7.497378119753563,27.087591364271077,1264700,52100.0
2017-06-06,7.416323184967041,27.133718490600586,7.493323481395138,27.244431479627732,7.4122712293993445,26.81080751230495,7.493323481395138,26.884615585081956,1535200,127000.0
2017-06-07,7.408220291137695,27.17431640625,7.452798769965678,27.29056373716947,7.359588309804573,27.020242060110352,7.412273020663716,27.29056373716947,1964500,40700.0
2017-06-08,7.448744773864746,27.447406768798828,7.477113875723042,27.49353616031918,7.4001135737799295,27.152174439732214,7.412271760290627,27.29979060426552,1262300,63700.0
2017-06-09,7.505482196807861,26.59492301940918,7.529797796825018,27.62270184914613,7.4649556814599425,26.18344159363416,7.469008410292633,27.604249388498246,2220100,126700.0
2017-06-12,7.586533069610596,26.08195686340332,7.594638525796334,26.358736737240157,7.525743694175252,25.731367146171575,7.537901878453859,26.358736737240157,1530200,74400.0
2017-06-13,7.602745056152344,26.487897872924805,7.627060655166194,26.53402902056932,7.574376728473026,26.174214867558852,7.586534141490473,26.174214867558852,1080100,59200.0
2017-06-14,7.635166645050049,26.25724983215332,7.635166645050049,26.74622948387989,7.586534670651312,26.02659935185799,7.610851044340185,26.74622948387989,1238200,46500.0
2017-06-15,7.639218807220459,26.164989471435547,7.667587134773733,26.195434446099643,7.610850479667186,25.55607238091956,7.6311133499255375,25.86975715600033,1037100,51800.0
2017-06-16,7.687851428985596,26.320907592773438,7.704062346578046,26.431620589192825,7.618956575175875,26.10963168438744,7.618956575175875,26.10963168438744,5233500,23600.0
2017-06-19,7.768902778625488,27.05068588256836,7.772955507140761,27.06913834184885,7.695955211308425,26.598611188536637,7.72432353793641,26.598611188536637,1229500,56000.0
2017-06-20,7.777009963989258,27.078367233276367,7.797272838089841,27.36437334134467,7.740536172224928,27.01655342430618,7.777009963989257,27.161401548477414,1151400,85600.0
2017-06-21,7.724323749542236,27.46586036682129,7.805376776110273,27.475086597452172,7.687849964884515,27.13372310300382,7.78511313297879,27.13372310300382,1056700,66000.0
2017-06-22,7.785111427307129,27.724185943603516,7.797269610522233,27.94376599469309,7.724322057189165,27.49353547232654,7.724322057189165,27.49353547232654,983500,163900.0
2017-06-23,7.768902778625488,27.954837799072266,7.805376562284019,27.973290260021727,7.748639909028049,27.559042542130396,7.797271105253473,27.72418731637456,2454900,92800.0
2017-06-26,7.764850616455078,27.5396671295166,7.793218945152164,28.60065896498255,7.74053501656886,27.34591981502019,7.793218945152164,28.203939865525424,753200,108500.0
2017-06-27,7.700008869171143,26.945510864257812,7.781061903301394,27.530441194423776,7.700008869171143,26.90307161271791,7.7689037162881505,27.502762503563755,1572200,94700.0
2017-06-28,7.749847412109375,27.480619430541992,7.803839290434285,27.50276203090477,7.675089914218029,26.958426771410352,7.716621945508511,27.069139773224244,1266600,89300.0
2017-06-29,7.712467670440674,26.96488380432129,7.7706120314686355,27.447405237035078,7.637710182171862,26.612449923214765,7.74984641457508,27.447405237035078,1100100,68800.0
2017-06-30,7.704159736633301,26.709325790405273,7.741538474119888,26.995331887555583,7.675087561289814,26.672420869625377,7.720772860919502,26.995331887555583,816400,123100.0
2017-07-03,7.778918266296387,26.570934295654297,7.795531392835048,26.920601911678535,7.71246734445669,26.497126213266725,7.7166206260913555,26.90307154626011,546000,32700.0
2017-07-05,7.783071517944336,26.74622917175293,7.807990415498846,26.801584793655227,7.76230590200849,26.459300977136927,7.778918236325673,26.607839237135433,1078400,46300.0
2017-07-06,7.7332353591918945,26.201894760131836,7.7872264473441195,26.570935184413557,7.724928794196894,26.15484327185277,7.778919882349119,26.570935184413557,1359800,52600.0
2017-07-07,7.612790584564209,26.36795997619629,7.72492680667259,26.52480235616953,7.587871688148158,26.26186097793841,7.716620243814761,26.29415190089849,1126200,105100.0
2017-07-10,7.596179008483887,26.3310604095459,7.6543233699718725,26.71762944276794,7.58371916295467,26.142849175964336,7.616944625541735,26.48790105118638,1095400,57500.0
2017-07-11,7.637710094451904,26.663192749023438,7.650169939739439,26.663192749023438,7.5878722976167605,26.358734213069138,7.604484632509309,26.386412901691656,1349900,34100.0
2017-07-12,7.637710094451904,27.115270614624023,7.700008528732082,27.142949306488983,7.621097759559356,26.859711241270805,7.683395401682035,26.903072589496663,762400,49900.0
2017-07-13,7.562952518463135,26.995330810546875,7.63355672328391,27.21675504722187,7.529727056909682,26.812655683310748,7.63355672328391,27.161399427983973,1200800,58300.0
2017-07-14,7.612790584564209,27.04607582092285,7.6169438659931235,27.189077992529278,7.550492947445364,26.948279186656425,7.57956512529033,27.189077992529278,734900,30500.0
2017-07-17,7.575411796569824,26.856943130493164,7.621097099845244,27.10604431777496,7.550492900309337,26.776676859976806,7.604483974233299,27.10604431777496,1113000,44700.0
2017-07-18,7.479888439178467,27.152172088623047,7.554645917502858,27.152172088623047,7.438356418758538,26.801582408421417,7.554645917502858,26.801582408421417,1556800,46800.0
2017-07-19,7.475736618041992,27.18907928466797,7.504808800366947,27.373600381622683,7.4300513074413175,27.13280156430606,7.471583335973063,27.20753174630816,1829100,189800.0
2017-07-20,7.521420001983643,27.428953170776367,7.567104508724387,27.456631860374788,7.4757347030855446,27.170625773418095,7.496500315953396,27.170625773418095,805000,47300.0
2017-07-21,7.571259021759033,27.631927490234375,7.600331201367724,27.6965093414013,7.521421225903416,27.41050148662855,7.567105740078151,27.41050148662855,749300,77100.0
2017-07-24,7.558798789978027,28.028648376464844,7.579564402986279,28.028648376464844,7.550492227911783,27.54889666716668,7.575411121953157,27.54889666716668,595900,83900.0
2017-07-25,7.492349624633789,27.954837799072266,7.575412888190684,28.14858511959457,7.484043060630836,27.788770929697684,7.558800552342322,28.13935888911984,836800,98000.0
2017-07-26,7.492349624633789,27.94561195373535,7.529727578331988,28.10245258492054,7.463276650623455,27.84873741837749,7.492349624633789,28.10245258492054,1054700,105800.0
2017-07-27,7.438357830047607,27.521215438842773,7.492349704484683,28.065550717081155,7.405132365839235,27.16140125007363,7.492349704484683,28.065550717081155,1850900,86500.0
2017-07-28,7.425896167755127,27.650379180908203,7.446662572904979,27.751865956218094,7.392670711672722,27.29056499168008,7.438356010845038,27.29056499168008,1083700,40800.0
2017-07-31,7.488194942474365,27.329313278198242,7.492348223699253,27.82567319959152,7.434203078708226,27.25366100628902,7.446662922382888,27.82567319959152,1311200,31100.0
2017-08-01,7.438357830047607,27.401277542114258,7.5089620405100925,27.52121501662276,7.434204548001867,27.22598268578014,7.500655476418611,27.52121501662276,874900,28600.0
2017-08-02,7.430051326751709,27.504608154296875,7.513115384031078,27.57011210097912,7.363600397791237,27.01193837263375,7.475736637471118,27.401277191767825,1811900,27100.0
2017-08-03,7.446664333343506,27.710346221923828,7.484043079292454,27.788768293658173,7.417592151418224,27.49353422564322,7.463276669233291,27.668829068587613,863200,32000.0
2017-08-04,7.479888439178467,28.04709815979004,7.508960615825196,28.07477685103235,7.438356418758538,27.84412636985032,7.450816262531737,27.84412636985032,995000,68600.0
2017-08-07,7.479888439178467,28.572980880737305,7.508960615825196,28.582207111120866,7.459122032889802,28.047098066938997,7.496500772051998,28.047098066938997,609400,96300.0
2017-08-08,7.504807472229004,28.5268497467041,7.538032930742925,28.81285583223697,7.45496968053683,28.405988423699785,7.475735295049,28.60065782554237,635800,80600.0
2017-08-09,7.558798789978027,28.268524169921875,7.575411121953157,28.35155848909314,7.484041315696547,28.084004829326332,7.496500366638554,28.277750400910197,1122800,90100.0
2017-08-10,7.500655651092529,27.761091232299805,7.5712598631992325,28.323878952800094,7.475736750395331,27.75740109218834,7.558800808929418,28.268521571957677,1320000,45300.0
2017-08-11,7.467430591583252,28.37000846862793,7.475737156319211,28.38846092898994,7.400979658010801,27.678057042563836,7.430051842429046,27.724186433745384,1138200,52000.0
2017-08-14,7.571259021759033,29.29261016845703,7.5837188668016795,29.44114842598499,7.471582637890315,28.840535451039788,7.475735919571197,28.840535451039788,877500,278000.0
2017-08-15,7.517269134521484,28.858989715576172,7.538034754056479,29.59707233361174,7.475737103293885,28.665242390442042,7.508962569844443,29.578619872223047,1635500,72800.0
2017-08-16,7.504807472229004,29.089637756347656,7.546339493410759,29.334126690145595,7.484041857716834,28.84976105764706,7.517267316230755,28.84976105764706,1824800,56200.0
2017-08-17,7.438357830047607,28.572980880737305,7.521421886647314,29.26493232199266,7.425897983910386,28.55176213460628,7.500655476418611,29.06196053272489,1561600,66300.0
2017-08-18,7.442510604858398,28.37000846862793,7.467429503276973,28.665240795526188,7.400978579389108,28.315574942366435,7.400978579389108,28.665240795526188,1405300,34600.0
2017-08-21,7.430051326751709,28.37000846862793,7.438357890911158,28.545303322620075,7.384366808189859,28.111679302730217,7.4342046088314335,28.545303322620075,991100,66800.0
2017-08-22,7.450817584991455,28.895891189575195,7.46742992081354,28.914343649885286,7.434204457011828,28.480721390939006,7.434204457011828,28.480721390939006,925800,58200.0
2017-08-23,7.421744346618652,29.052730560302734,7.479888701954783,29.10808617575069,7.413437783811368,28.739045806558863,7.450816524286718,28.877435725040385,1099100,74200.0
2017-08-24,7.417590618133545,29.283384323120117,7.454969356355961,29.347966175067825,7.405130774673612,29.012138785216244,7.430049669436095,29.218802471172406,1297200,68300.0
2017-08-25,7.4092864990234375,29.20680809020996,7.446665249571417,29.606295235456948,7.392673368932049,29.18651143959226,7.430052119480029,29.606295235456948,910800,46700.0
2017-08-28,7.434205055236816,29.809268951416016,7.434205055236816,29.82772141193252,7.400979588761475,29.526027377907063,7.417592718077949,29.670877257265754,710500,72700.0
2017-08-29,7.392670631408691,30.261341094970703,7.47158138580666,30.36190577025072,7.376058299626532,29.569389681887014,7.459121542852029,29.60629460191873,988700,147400.0
2017-08-30,7.388518333435059,30.833354949951172,7.421743790014979,30.897940323232966,7.371905209066414,30.335152580290067,7.388518333435059,30.40895890490957,703900,141200.0
2017-08-31,7.513114929199219,31.499475479125977,7.533880546183165,31.663699928050345,7.425897595120122,31.257756320569236,7.434204158776705,31.2762087826521,1325500,248400.0
2017-09-01,7.5504937171936035,31.036325454711914,7.562952770593071,31.709824378187196,7.484042791871389,30.759545605529112,7.513114972680168,31.709824378187196,1032800,216400.0
2017-09-05,7.438357830047607,30.84258270263672,7.562953122789615,30.957907943517217,7.434204548001867,30.399734199989243,7.550494068809946,30.916389026687774,1505900,113500.0
2017-09-06,7.438357830047607,31.036325454711914,7.492349704484683,31.119359761411427,7.434204548001867,30.713416217239768,7.438357830047607,31.02710098483274,1111000,85200.0
2017-09-07,7.388518333435059,31.1378116607666,7.45912173552969,31.377686587226343,7.380211771250736,31.0455528858467,7.434202841134092,31.257750883719805,1709900,79200.0
2017-09-08,7.371908187866211,30.694971084594727,7.417593506182885,31.18394905217969,7.355295056784624,30.59348429446632,7.384368036177402,31.18394905217969,1269900,64000.0
2017-09-11,7.463275909423828,31.110132217407227,7.4674291910128305,31.17471405852005,7.396824988314729,30.724481841188172,7.413438114670737,30.805671949778453,1220400,110800.0
2017-09-12,7.442510604858398,31.248523712158203,7.484042630327688,31.41459232691644,7.430050759570362,31.00864877942228,7.4632762215142945,31.32233354958265,898400,109200.0
2017-09-13,7.450817584991455,31.110132217407227,7.471583202808447,31.23929589963287,7.450817584991455,30.91638317462238,7.450817584991455,31.202390984869435,1376400,121300.0
2017-09-14,7.434205055236816,30.953292846679688,7.484043651028633,31.18671312495934,7.434205055236816,30.722642373128505,7.446664902224172,30.98097329672974,1184900,70200.0
2017-09-15,7.463275909423828,31.322336196899414,7.504807933156382,31.386918050380782,7.434203730458281,30.86195732747718,7.471582472601832,30.94406954674551,3172700,126200.0
2017-09-18,7.484043121337891,31.70060157775879,7.500655457321003,31.885122660080345,7.4549709392492804,31.497628035260387,7.47573655726756,31.497628035260387,1126800,220600.0
2017-09-19,7.5504937171936035,31.562210083007812,7.571259334297727,31.81131301777852,7.484042791871389,31.433046380411213,7.488196073723717,31.81131301777852,3498400,113500.0
2017-09-20,7.592026233673096,31.645246505737305,7.608638569997324,31.691375899821086,7.550494204626175,31.377691092825327,7.571259823070852,31.654474496222363,1621700,106700.0
2017-09-21,7.583716869354248,31.340789794921875,7.629402163653585,31.645246612459342,7.571257027593355,31.276207939097343,7.592023430528178,31.599117218219988,1015600,80600.0
2017-09-22,7.621098518371582,31.276203155517578,7.637710854918176,31.396138858306735,7.587873053120816,31.2300702488869,7.600332107491368,31.3500094711227,2490300,89300.0
2017-09-25,7.67093563079834,30.796449661254883,7.675088912601136,31.44227163755484,7.625251115282593,30.770616922980746,7.625251115282593,31.331556885425726,1365600,95000.0
2017-09-26,7.712467670440674,30.676513671875,7.753999696385293,31.198708101378795,7.654323309412712,30.667289201282244,7.670935644496056,30.990198463733705,1200200,49900.0
2017-09-27,7.76230525970459,31.211624145507812,7.7747643113721665,31.322335388698217,7.708313395287076,30.851806446106814,7.729079801662045,30.8979393569292,1764900,106700.0
2017-09-28,7.728243350982666,31.479177474975586,7.766565284615913,31.626793645852665,7.647341400851779,31.138737834866138,7.766565284615913,31.23930251709301,2109500,117200.0
2017-09-29,7.711209774017334,31.634170532226562,7.779337457375903,31.682147630323552,7.706951692289167,31.460721638042727,7.711209774017334,31.497626556663988,1125300,100900.0
2017-10-02,7.732497692108154,31.802087783813477,7.749530015323811,31.85283116853625,7.698433857822712,31.576047790249525,7.711208100234455,31.77440733431669,1362100,100500.0
2017-10-03,7.753790378570557,32.106544494628906,7.753790378570557,32.19880679364908,7.71121117782952,31.645243557868586,7.736758860703381,31.922023416035408,1031400,112100.0
2017-10-04,7.745274543762207,31.97738265991211,7.7623060605696015,32.29106745597662,7.711210698001275,31.95985229415913,7.7623060605696015,32.208033141740515,1103200,98300.0
2017-10-05,7.783595085144043,32.40177536010742,7.7921104359576905,32.411003349319195,7.73675700101198,31.99583182095666,7.749531245451451,32.23570674876241,978500,113000.0
2017-10-06,7.749530792236328,32.30952072143555,7.770820386244369,32.46636136364996,7.7069507920742915,32.18958148245285,7.770820386244369,32.401779508685536,770700,114000.0
2017-10-09,7.753790378570557,32.24216842651367,7.783596956093957,32.5586230290534,7.7410169432067235,32.19880883863955,7.749533108213409,32.5586230290534,943500,80000.0
2017-10-10,7.766565799713135,32.097320556640625,7.792113486447596,32.512492110498044,7.753791550272745,31.86667008443616,7.766565799713135,32.512492110498044,616400,103900.0
2017-10-11,7.779337406158447,32.11576843261719,7.7963689208129345,32.19880273153654,7.76656316105805,32.00505368776045,7.770821242758183,32.16189781658429,572200,93100.0
2017-10-12,7.800625324249268,32.21725845336914,7.813399566601353,32.33719769249566,7.766561490122907,32.09732273368977,7.796367243465239,32.20803398241194,846200,167100.0
2017-10-13,7.800625324249268,32.09270477294922,7.813399566601353,32.42022800289025,7.770819570906935,31.968155073457673,7.813399566601353,32.42022800289025,835100,82700.0
2017-10-16,7.834692001342773,32.00505828857422,7.868755847829849,32.29106614139892,7.7963700725265435,31.912799507377557,7.813402401843162,32.180354900073546,967800,79800.0
2017-10-17,7.843206405639648,32.04196548461914,7.864496000360936,32.143452262811735,7.8389483242661955,31.88143294148907,7.843206405639648,31.98660810030123,618700,97400.0
2017-10-18,7.826173782348633,32.00505828857422,7.860237619894102,32.15267445015702,7.8219165132831545,31.829765196521794,7.843206107194342,32.15267445015702,1247300,85200.0
2017-10-19,7.838952541351318,31.70060157775879,7.847468708679629,31.866670199903496,7.779340994345982,31.489325659987223,7.813404851512805,31.866670199903496,805600,95400.0
2017-10-20,7.8517231941223145,32.14344787597656,7.860238545401865,32.28091394368479,7.813401270853184,31.94324415182637,7.860238545401865,31.958926806213526,647000,76100.0
2017-10-23,7.821916103363037,31.848220825195312,7.877269531918809,32.36487920186036,7.779336105626187,31.77533659196559,7.873011450930533,32.309521815966775,1202800,156300.0
2017-10-24,7.809144973754883,31.70060157775879,7.868756507064907,31.949704510975852,7.796370725697208,31.617567266686436,7.834692657724003,31.949704510975852,666100,98900.0
2017-10-25,7.775078773498535,31.119361877441406,7.855980695776069,31.719976619426458,7.741014934457359,30.971745713209973,7.809142612539709,31.709826534367128,1389900,157200.0
2017-10-26,7.702694892883301,31.562210083007812,7.821918764681866,31.64524439459805,7.702694892883301,31.285430217522677,7.817660682244827,31.50685622157895,1348300,124800.0
2017-10-27,7.749530792236328,32.152679443359375,7.753788061321174,32.152679443359375,7.643081197904213,31.68215395507033,7.732498467313132,31.68215395507033,1196900,152200.0
2017-10-30,7.711209774017334,32.32796859741211,7.749531697424785,32.51248966518697,7.681404014066215,32.097318142555196,7.706951692289167,32.21725384507921,1152600,251600.0
2017-10-31,7.69417667388916,32.76158905029297,7.758046269101078,32.881528272230575,7.689918592588903,32.33719305814037,7.702692836489673,32.33719305814037,1429300,234800.0
2017-11-01,7.702694892883301,32.25416564941406,7.749532987544556,33.04760394664779,7.681405292844285,32.2264887151446,7.698436810446261,32.99224655866146,990600,147200.0
2017-11-02,7.770822048187256,32.13422775268555,7.80914397531439,32.254163472724244,7.702694358215934,31.931254196547524,7.775080130328729,32.19880960792089,1144300,120500.0
2017-11-03,7.813400745391846,32.56784439086914,7.83894842180447,32.67763353166564,7.758046498994171,32.13422391739217,7.770820743273478,32.19880576491952,753800,194200.0
2017-11-06,7.7878546714782715,32.512489318847656,7.813402353147817,32.6462634841266,7.723984249085172,32.309515794512826,7.813402353147817,32.63242502009406,854500,160900.0
2017-11-07,7.732497692108154,32.18958282470703,7.775077688001424,32.56784949932053,7.711208100234455,32.13422895782772,7.732497692108154,32.56784949932053,1612800,145300.0
2017-11-08,7.753790378570557,32.22648239135742,7.7580484610739,32.273533874272104,7.698436930319491,31.931250085591756,7.706953095326177,32.12499562635422,1619800,122000.0
2017-11-09,7.753790378570557,31.97738265991211,7.7878550385973,32.09732189590805,7.702695012822834,31.552986618015137,7.71972653069001,31.958930199032192,798300,160800.0
2017-11-10,7.741015911102295,32.014286041259766,7.792111270037508,32.104700631608004,7.736757829166679,31.6332496053453,7.753789344763055,31.885122340762276,759400,98400.0
2017-11-13,7.766565799713135,32.152679443359375,7.7835981323003205,32.26062441618004,7.711212343097416,31.81131767658311,7.728243863538284,31.977386324084527,663900,97600.0
2017-11-14,7.796369552612305,31.838991165161133,7.796369552612305,32.4202313685038,7.75378954430644,31.60834068186848,7.775079954532426,32.03274024590674,713400,161000.0
2017-11-15,7.7580485343933105,31.922025680541992,7.87727240917508,31.959852697906637,7.7410170163651735,31.350013463826517,7.762306616936895,31.69137519579979,525300,196300.0
2017-11-16,7.8048858642578125,32.56784439086914,7.8261754627401805,32.715460545138335,7.753789690895556,32.16190084649054,7.753789690895556,32.25415962311626,736200,124900.0
2017-11-17,7.838952541351318,32.73391342163086,7.838952541351318,32.8815295777818,7.758050576025206,32.586297265479914,7.758050576025206,32.72468895162939,849300,174700.0
2017-11-20,7.87727165222168,33.0660514831543,7.894303980759327,33.075275953387404,7.8304335608892774,32.844625483644265,7.838949725158101,32.94611225344274,792900,213500.0
2017-11-21,7.919853210449219,33.61960983276367,7.924111293416461,33.69341966940823,7.868757026988596,33.28747612620333,7.87727319292308,33.33360551438282,975800,193500.0
2017-11-22,7.953914642333984,33.91484069824219,7.953914642333984,33.933293156618646,7.907076556089492,33.61960840311196,7.907076556089492,33.739547622835666,586500,277400.0
2017-11-24,7.915592670440674,34.08091354370117,7.970946107540259,34.16394785700107,7.902818425504139,33.948983553095495,7.962430756395268,34.07168907308875,360400,229100.0
2017-11-27,7.873012065887451,34.37614822387695,7.941139742729467,34.51453992864633,7.868753984566578,34.14549772889283,7.941139742729467,34.265436971729805,689200,301400.0
2017-11-28,7.902821063995361,34.75440979003906,7.907079147062506,34.82821962692725,7.851725691482228,34.449953011492134,7.873015294671649,34.55143977749002,1012900,433800.0
2017-11-29,7.945399761199951,34.11782455444336,7.962432090636053,35.24340022019251,7.907077832114889,33.68420044987817,7.907077832114889,35.00352170809139,980200,354600.0
2017-11-30,7.941141128540039,34.320796966552734,7.9794630549694885,34.486865617121424,7.9155934483024435,33.85026795012561,7.9794630549694885,34.21008570598945,1430700,249800.0
2017-12-01,7.919853210449219,34.505306243896484,7.928369376383703,34.735956677293,7.813403572707014,33.67496327589052,7.928369376383703,34.366914576080056,1315300,267200.0
2017-12-04,7.907075881958008,33.89639663696289,7.98797780253396,35.14190784130568,7.890044368868631,33.78660396590693,7.9794616399162885,35.09577844844985,1158100,305400.0
