Price,Close,High,Low,Open,Volume
2023-12-28,48200.0,54900.0,46300.0,47100.0,58
2023-12-29,66300.0,84700.0,58800.0,65200.0,2770
2024-01-02,48000.0,56600.0,48000.0,50800.0,72
2024-01-03,53400.0,55000.0,48100.0,49300.0,39
2024-01-04,51200.0,54300.0,50500.0,52300.0,17
2024-01-05,50900.0,53610.0,50000.0,52700.0,13
2024-01-08,51600.0,55400.0,49000.0,54600.0,47
2024-01-09,52800.0,53400.0,50400.0,51000.0,15
2024-01-10,61200.0,63000.0,52300.0,53700.0,60
2024-01-11,54000.0,63400.0,52700.0,61200.0,34
2024-01-12,51800.0,54800.0,50700.0,53100.0,19
2024-01-16,45900.0,51950.0,44400.0,50800.0,24
2024-01-17,45500.0,48600.0,45010.0,48600.0,6
2024-01-18,44500.0,46000.0,43500.0,45300.0,13
2024-01-19,40000.0,43000.0,38800.0,42500.0,17
2024-01-22,40300.0,41000.0,38600.0,40500.0,7
2024-01-23,40600.0,40890.0,38500.0,39500.0,7
2024-01-24,40400.0,40400.0,39100.0,39800.0,6
2024-01-25,38900.0,40900.0,38200.0,40000.0,8
2024-01-26,39100.0,39800.0,38600.0,38600.0,3
2024-01-29,40600.0,40600.0,38500.0,38900.0,6
2024-01-30,39300.0,43400.0,38900.0,40500.0,40
2024-01-31,38500.0,39200.0,37500.0,38500.0,6
2024-02-01,37400.0,38800.0,37100.0,38000.0,7
2024-02-02,37300.0,37500.0,36300.0,37400.0,2
2024-02-05,36300.0,38100.0,35600.0,37300.0,6
2024-02-06,37000.0,37900.0,36200.0,36200.0,7
2024-02-07,37600.0,37900.0,36300.0,36400.0,10
2024-02-08,38400.0,38800.0,37000.0,37300.0,7
2024-02-09,36400.0,38500.0,36000.0,38500.0,4
2024-02-12,37100.0,38000.0,36400.0,36800.0,3
2024-02-13,39000.0,41500.0,35700.0,35700.0,35
2024-02-14,38900.0,40400.0,37500.0,38600.0,10
2024-02-15,37600.0,39000.0,36530.0,39000.0,7
2024-02-16,38300.0,38500.0,36900.0,37600.0,3
2024-02-20,40000.0,41500.0,38000.0,38300.0,25
2024-02-21,37200.0,39250.0,37200.0,39200.0,5
2024-02-22,36800.0,38000.0,36200.0,37800.0,3
2024-02-23,34600.0,37900.0,33840.0,36600.0,7
2024-02-26,34700.0,37400.0,34700.0,37400.0,4
2024-02-27,36500.0,36800.0,35000.0,35700.0,3
2024-02-28,34500.0,37300.0,32900.0,35800.0,8
2024-02-29,34900.0,35900.0,34000.0,35200.0,3
2024-03-01,34100.0,34900.0,33870.0,34700.0,3
2024-03-04,34900.0,34900.0,33900.0,33900.0,2
2024-03-05,34200.0,34900.0,33890.0,34800.0,2
2024-03-06,34800.0,34900.0,34000.0,34900.0,4
2024-03-07,39500.0,41000.0,33800.0,34900.0,113
2024-03-08,37200.0,40800.0,36300.0,39000.0,15
2024-03-11,37300.0,38360.0,36100.0,36500.0,5
2024-03-12,36900.0,38300.0,36900.0,38100.0,5
2024-03-13,37700.0,38000.0,34800.0,38000.0,7
2024-03-14,37300.0,37700.0,35400.0,37700.0,4
2024-03-15,33700.0,36900.0,33700.0,36400.0,8
2024-03-18,31200.0,33700.0,30350.0,33400.0,6
2024-03-19,30500.0,32990.0,30500.0,30800.0,6
2024-03-20,32100.0,32400.0,30600.0,31500.0,4
2024-03-21,30900.0,32300.0,30900.0,31400.0,2
2024-03-22,31400.0,32400.0,30800.0,30900.0,2
2024-03-25,31750.0,32000.0,31000.0,31000.0,1
2024-03-26,31050.0,31800.0,31000.0,31440.0,1
2024-03-27,30400.0,31900.0,29500.0,31900.0,6
2024-03-28,34000.0,34900.0,30500.0,30520.0,37
2024-04-01,31800.0,36400.0,31800.0,33800.0,26
2024-04-02,33700.0,54500.0,33000.0,51280.0,1600
2024-04-03,30900.0,32000.0,30100.0,31600.0,89
2024-04-04,32400.0,35000.0,29900.0,30600.0,44
2024-04-05,31100.0,34200.0,30600.0,33400.0,23
2024-04-08,31100.0,31500.0,30000.0,31200.0,16
2024-04-09,33000.0,34180.0,30600.0,30600.0,23
2024-04-10,31200.0,32300.0,30600.0,32300.0,9
2024-04-11,31500.0,32600.0,31100.0,31900.0,4
2024-04-12,30100.0,32100.0,30000.0,31600.0,8
2024-04-15,26700.0,30800.0,26000.0,30000.0,9
2024-04-16,24300.0,25900.0,23060.0,25900.0,4
2024-04-17,23500.0,24600.0,23300.0,24000.0,4
2024-04-18,24100.0,25500.0,22800.0,25500.0,6
2024-04-19,23500.0,24800.0,22900.0,24800.0,1
2024-04-22,22200.0,24000.0,21400.0,24000.0,6
2024-04-23,22700.0,23300.0,21800.0,23300.0,3
2024-04-24,23700.0,24100.0,22700.0,24100.0,3
2024-04-25,25300.0,26900.0,22680.0,23100.0,18
2024-04-26,23900.0,26500.0,23800.0,24600.0,7
2024-04-29,24100.0,25450.0,23800.0,24100.0,4
2024-04-30,24100.0,25400.0,23700.0,23700.0,1
2024-05-01,24100.0,24800.0,23000.0,23800.0,2
2024-05-02,24700.0,24700.0,23500.0,23500.0,2
2024-05-03,23000.0,24000.0,22800.0,23700.0,4
2024-05-06,21600.0,23700.0,21600.0,23300.0,5
2024-05-07,20400.0,22100.0,19500.0,21400.0,5
2024-05-08,21000.0,21200.0,20500.0,20900.0,1
2024-05-09,20700.0,20900.0,20000.0,20100.0,2
2024-05-10,20700.0,22400.0,20400.0,21000.0,3
2024-05-13,20600.0,21290.0,20500.0,20980.0,2
2024-05-14,22000.0,22500.0,21000.0,21000.0,5
2024-05-15,20500.0,22250.0,19700.0,21800.0,2
2024-05-16,20100.0,21420.0,19450.0,20500.0,5
2024-05-17,20100.0,20600.0,20000.0,20540.0,2
2024-05-20,20900.0,21200.0,20130.0,20250.0,2
2024-05-21,20800.0,22200.0,20500.0,20600.0,4
2024-05-22,21100.0,21900.0,20800.0,21100.0,3
2024-05-23,20700.0,21000.0,20000.0,20800.0,2
2024-05-24,20300.0,20600.0,20200.0,20400.0,1
2024-05-28,20100.0,20600.0,19700.0,20600.0,3
2024-05-29,19900.0,20200.0,19600.0,20200.0,2
2024-05-30,19500.0,20000.0,19500.0,20000.0,1
2024-05-31,19200.0,20000.0,19200.0,19600.0,2
2024-06-03,19900.0,20050.0,19500.0,20000.0,1
2024-06-04,19100.0,19700.0,19100.0,19700.0,2
2024-06-05,20100.0,20100.0,19500.0,19700.0,5
2024-06-06,19380.0,20100.0,19260.0,19900.0,1
2024-06-07,19300.0,19690.0,19100.0,19600.0,2
2024-06-10,19100.0,19700.0,19100.0,19400.0,1
2024-06-11,19000.0,19800.0,19000.0,19200.0,10
2024-06-12,19200.0,19500.0,18800.0,19230.0,3
2024-06-13,17800.0,19000.0,16500.0,19000.0,6
2024-06-14,16200.0,17700.0,15600.0,17600.0,8
2024-06-17,15600.0,16900.0,15600.0,16900.0,4
2024-06-18,14400.0,15600.0,14400.0,15600.0,6
2024-06-20,14800.0,15700.0,14400.0,14400.0,8
2024-06-21,14000.0,15800.0,13500.0,15100.0,4
2024-06-24,14100.0,14800.0,13810.0,14100.0,1
2024-06-25,14360.0,15000.0,14100.0,14300.0,2
2024-06-26,13900.0,14350.0,13700.0,14350.0,3
2024-06-27,13900.0,14100.0,13700.0,14100.0,3
2024-06-28,13700.0,14500.0,13600.0,14000.0,2
2024-07-01,15800.0,16700.0,13780.0,13860.0,29
2024-07-02,14650.0,15900.0,14500.0,15900.0,1
2024-07-03,15000.0,15000.0,14600.0,14850.0,1
2024-07-05,14600.0,15200.0,14500.0,15000.0,1
2024-07-08,14900.0,15100.0,14710.0,15100.0,1
2024-07-09,16900.0,18400.0,14700.0,15300.0,28
2024-07-10,16700.0,17300.0,15900.0,16200.0,7
2024-07-11,16000.0,16700.0,15320.0,16700.0,3
2024-07-12,16100.0,16600.0,15400.0,16000.0,2
2024-07-15,15100.0,16200.0,14500.0,16200.0,4
2024-07-16,16000.0,16000.0,15100.0,15100.0,3
2024-07-17,23200.0,27200.0,19800.0,26600.0,3062
2024-07-18,18800.0,21000.0,18500.0,20400.0,132
2024-07-19,16000.0,17400.0,15500.0,16600.0,59
2024-07-22,14000.0,16100.0,13600.0,16100.0,39
2024-07-23,14800.0,19100.0,13000.0,13900.0,180
2024-07-24,14100.0,15000.0,13900.0,14800.0,26
2024-07-25,13800.0,14900.0,13600.0,13600.0,20
2024-07-26,13500.0,14400.0,13100.0,14300.0,19
2024-07-29,13400.0,13800.0,13100.0,13400.0,12
2024-07-30,11900.0,13500.0,11600.0,13200.0,16
2024-07-31,11900.0,12200.0,11100.0,12000.0,14
2024-08-01,10700.0,12000.0,10600.0,11900.0,9
2024-08-02,10400.0,11100.0,10100.0,10800.0,11
2024-08-05,9060.0,9750.0,8900.0,9750.0,15
2024-08-06,9970.0,9980.0,9100.0,9200.0,12
2024-08-07,12900.0,21400.0,11300.0,12600.0,10590
2024-08-08,12500.0,14800.0,11500.0,13100.0,455
2024-08-09,12300.0,13200.0,11700.0,11800.0,133
2024-08-12,10900.0,11400.0,10600.0,11400.0,56
2024-08-13,11100.0,11400.0,10800.0,11100.0,28
2024-08-14,11100.0,11400.0,10900.0,11200.0,21
2024-08-15,11200.0,11400.0,10800.0,10900.0,36
2024-08-16,11600.0,11600.0,11000.0,11400.0,21
2024-08-19,11400.0,11700.0,10800.0,11700.0,46
2024-08-20,9500.0,11300.0,9180.0,11000.0,63
2024-08-21,9900.0,10500.0,9480.0,9500.0,32
2024-08-22,9500.0,10190.0,9390.0,10000.0,18
2024-08-23,8980.0,9800.0,8830.0,9410.0,25
2024-08-26,7930.0,9400.0,7340.0,9200.0,52
2024-08-27,7470.0,8100.0,6900.0,8090.0,40
2024-08-28,6270.0,7460.0,6000.0,7250.0,39
2024-08-29,5790.0,7210.0,5610.0,6380.0,58
2024-08-30,6420.0,6500.0,5800.0,5800.0,25
2024-09-03,6000.0,6500.0,6000.0,6420.0,18
2024-09-04,4820.0,5500.0,4580.0,5370.0,118
2024-09-05,4390.0,4950.0,4350.0,4800.0,51
2024-09-06,4660.0,4760.0,4160.0,4400.0,29
2024-09-09,4760.0,5300.0,4600.0,4800.0,37
2024-09-10,4960.0,5150.0,4740.0,4800.0,12
2024-09-11,4880.0,5160.0,4740.0,4950.0,13
2024-09-12,5000.0,5100.0,4620.0,4990.0,17
2024-09-13,4500.0,5100.0,4400.0,5000.0,53
2024-09-16,4500.0,4900.0,4500.0,4620.0,19
2024-09-17,4480.0,4700.0,4200.0,4640.0,18
2024-09-18,4460.0,4590.0,4390.0,4400.0,8
2024-09-19,3980.0,4670.0,3900.0,4440.0,78
2024-09-20,3830.0,4000.0,3700.0,4000.0,730
2024-09-23,2690.0,3300.0,2570.0,3300.0,317
2024-09-24,2260.0,2640.0,2190.0,2600.0,277
2024-09-25,2170.0,2300.0,2120.0,2260.0,125
2024-09-26,2200.0,2290.0,1980.0,2270.0,150
2024-09-27,1630.0,2320.0,1620.0,2100.0,1223
2024-09-30,1070.0,1560.0,1020.0,1500.0,1672
2024-10-01,1110.0,1190.0,920.0,1160.0,4189
2024-10-02,675.0,1280.0,650.0,1187.5,15403
2024-10-03,485.0,625.0,450.0,600.0,18026
2024-10-04,400.0,775.0,397.5,545.0,178404
2024-10-07,372.5,442.5,320.0,430.0,17539
2024-10-08,352.5,430.0,325.0,390.0,26877
2024-10-09,302.5,355.0,292.5,332.5,7091
2024-10-10,307.5,325.0,282.5,312.5,6292
2024-10-11,290.0,307.5,282.5,300.0,3802
2024-10-14,275.0,300.0,267.5,275.0,3468
2024-10-15,280.0,465.0,270.0,275.0,75401
2024-10-16,277.5,325.0,270.0,302.5,29436
2024-10-17,270.0,277.5,252.5,277.5,10860
2024-10-18,262.5,295.0,252.5,255.0,12567
2024-10-21,272.5,297.5,263.75,277.5,18766
2024-10-22,255.0,267.5,251.25,260.0,8911
2024-10-23,230.0,255.0,225.25,255.0,10008
2024-10-24,198.75,230.0,197.0,228.0,7299
2024-10-25,209.5,225.0,190.0,198.75,7496
2024-10-28,178.75,207.5,176.25,207.5,10025
2024-10-29,146.5,177.5,140.75,177.5,11970
2024-10-30,138.0,147.5,132.5,147.5,13467
2024-10-31,138.75,146.25,126.25,146.25,54206
2024-11-01,132.5,140.0,127.5,132.5,9692
2024-11-04,122.5,135.5,120.0,129.0,6491
2024-11-05,118.5,122.0,113.25,120.0,3618
2024-11-06,118.75,132.5,117.5,122.25,19517
2024-11-07,92.5,109.5,90.25,107.5,17428
2024-11-08,89.25,95.0,87.5,94.5,9076
2024-11-11,92.25,97.5,90.25,91.25,5726
2024-11-12,92.25,94.75,87.5,93.5,4050
2024-11-13,87.0,92.5,85.0,92.5,3431
2024-11-14,87.25,87.5,79.5,87.0,8027
2024-11-15,80.75,87.5,80.0,85.0,1970
2024-11-18,84.75,87.25,77.5,81.25,4965
2024-11-19,87.5,94.75,82.5,82.5,8169
2024-11-20,84.75,87.5,81.0,85.0,2789
2024-11-21,81.25,84.75,79.0,84.75,3770
2024-11-22,84.75,86.0,80.25,80.5,2592
2024-11-25,100.0,105.75,83.75,84.5,21855
2024-11-26,82.5,95.0,80.75,95.0,8178
2024-11-27,87.25,89.0,81.5,82.5,2767
2024-11-29,92.5,97.5,85.0,85.0,9791
2024-12-02,92.5,92.5,88.25,90.75,2558
2024-12-03,90.25,92.5,88.0,92.5,2240
2024-12-04,87.5,91.75,85.0,90.0,2639
2024-12-05,85.5,88.75,82.5,85.0,2021
2024-12-06,87.25,88.75,84.25,86.75,1495
2024-12-09,87.75,91.25,85.0,85.0,1990
2024-12-10,88.0,91.25,85.0,86.25,3012
2024-12-11,89.0,91.25,86.5,89.25,1807
2024-12-12,85.75,89.5,84.5,85.0,3679
2024-12-13,87.0,87.5,83.75,85.0,2400
2024-12-16,76.25,86.5,75.5,86.5,5988
2024-12-17,66.0,76.5,62.0,76.5,5778
2024-12-18,59.75,66.25,59.75,66.25,5734
2024-12-19,56.5,62.0,55.0,61.75,6526
2024-12-20,46.5,52.5,46.25,49.5,43011
2024-12-23,46.75,60.25,46.5,48.75,27266
2024-12-24,46.0,52.25,44.5,51.25,23068
2024-12-26,48.25,51.25,45.25,45.25,41156
2024-12-27,47.0,49.25,45.0,48.0,28398
2024-12-30,48.75,53.0,47.5,51.75,62908
2024-12-31,47.5,51.0,45.25,51.0,47192
2025-01-02,48.75,51.25,46.25,49.25,92294
2025-01-03,52.0,56.75,46.75,47.75,139319
2025-01-06,49.0,54.75,48.75,52.5,119591
2025-01-07,48.5,51.75,48.0,48.75,111315
2025-01-08,42.0,47.5,38.0,47.5,114707
2025-01-10,42.5,47.25,40.5,43.75,48456
2025-01-13,39.0,44.75,36.25,44.75,214179
2025-01-14,33.75,36.0,32.25,36.0,77154
2025-01-15,32.75,51.75,30.25,31.5,649265
2025-01-16,34.5,52.0,31.75,49.75,1134427
2025-01-17,33.0,36.25,32.0,36.0,157699
2025-01-21,30.5,31.25,28.75,31.0,75328
2025-01-22,28.75,30.0,27.0,29.25,46132
2025-01-23,28.0,28.75,26.75,28.25,30567
2025-01-24,29.25,32.5,28.0,28.0,96924
2025-01-27,27.25,29.25,26.5,28.75,30962
2025-01-28,29.0,30.25,27.5,27.75,41829
2025-01-29,27.5,29.0,27.0,29.0,38849
2025-01-30,27.25,28.0,27.0,27.5,32664
2025-01-31,26.75,28.0,26.5,27.5,40944
2025-02-03,27.5,30.0,26.5,27.5,46663
2025-02-04,24.0,28.0,22.75,28.0,57758
2025-02-05,23.25,25.0,22.75,25.0,31084
2025-02-06,22.5,23.25,20.5,23.0,57522
2025-02-07,22.5,25.75,21.25,25.75,267624
2025-02-10,26.25,28.5,20.25,20.5,509457
2025-02-11,23.75,29.75,23.5,24.75,753879
2025-02-12,22.75,26.25,21.75,25.0,736404
2025-02-13,18.75,20.5,16.25,17.5,679569
2025-02-14,17.5,19.75,17.0,17.0,428502
2025-02-18,27.5,29.0,18.5,22.0,3800097
2025-02-19,32.25,39.5,26.25,35.0,2448315
2025-02-20,29.75,34.5,26.25,27.5,831296
2025-02-21,23.0,33.25,22.5,30.0,1113011
2025-02-24,21.75,22.5,18.75,22.25,479295
2025-02-25,19.0,20.75,18.0,20.0,263962
2025-02-26,20.0,22.0,17.5,17.75,387498
2025-02-27,17.25,19.25,16.25,19.25,214130
2025-02-28,15.5,19.0,10.75,18.25,527206
2025-03-03,13.5,16.5,12.5,15.5,231144
2025-03-04,12.5,13.0,11.0,12.25,220645
2025-03-05,14.75,17.5,13.5,16.0,642188
2025-03-06,13.0,15.75,12.75,15.25,468290
2025-03-07,13.0,13.75,12.5,13.0,160457
2025-03-10,14.0,14.75,12.75,13.5,226862
2025-03-11,15.0,15.5,13.0,13.75,284578
2025-03-12,14.25,14.5,13.25,13.5,334588
2025-03-13,8.25,9.5,8.25,9.5,475475
2025-03-14,5.0,8.75,5.0,8.75,960812
2025-03-17,4.369999885559082,5.302000045776367,4.110000133514404,5.099999904632568,605300
2025-03-18,7.5,10.039999961853027,5.159999847412109,5.809999942779541,91160700
2025-03-19,10.029999732971191,12.300000190734863,8.0,9.619999885559082,48090900
2025-03-20,10.6899995803833,12.920000076293945,10.350000381469727,11.680000305175781,17166400
