Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-06-04,132.80311584472656,131.07752990722656,134.19107579251727,132.71128766273844,132.64087890141136,126.82033940327175,133.90267442452006,129.35737109783588,2151000.0,1092700
2019-06-05,134.66876220703125,130.71620178222656,134.86704418025565,130.99111747117948,132.61385244124284,126.97741792641732,132.8481794312394,127.72360224407883,1459200.0,584300
2019-06-06,133.98374938964844,132.4442138671875,135.14638986392418,132.55417774834518,133.7764459213995,130.54340278708253,135.08330766882946,131.06965936013455,1459400.0,401800
2019-06-07,134.686767578125,128.5247802734375,135.4798953296148,132.78197059892224,133.79449885769898,128.43837922318082,134.04685518728417,132.78197059892224,1795900.0,366200
2019-06-10,134.2811737060547,130.1742401123047,135.27256947926026,130.58268253532893,133.89361770881925,129.21597826511197,135.1914579050899,129.2631159173246,1397200.0,372300
2019-06-11,133.9387664794922,129.5458526611328,134.86708062664115,131.39168760903857,133.69541785524697,129.46731388823736,134.67780641836274,130.26848607681382,1028700.0,286700
2019-06-12,134.08290100097656,129.4280548095703,134.99318526247055,129.9778742297353,133.85758188900792,128.81539717207724,134.2361163468288,129.69510824434124,1158000.0,263800
2019-06-13,134.14596557617188,131.0382537841797,134.28116527702204,132.28713193171708,133.31679300335543,129.61657352985745,134.24510652250783,129.86791442189414,1190700.0,289100
2019-06-14,135.42579650878906,132.2085723876953,135.66914500469983,133.20609750140446,133.88462145692492,131.0303829274278,134.44340846375434,131.0303829274278,1161300.0,272400
2019-06-17,133.7404022216797,133.5045623779297,136.99401052166468,133.81874140787892,133.524090938418,132.21640917887908,135.87642285339203,132.9468808168338,1198100.0,442000
2019-06-18,133.49710083007812,133.30039978027344,134.75889646554722,134.38432625070897,133.29881885525285,132.85268190159732,133.947739181519,133.7323931205401,1608300.0,287000
2019-06-19,134.69578552246094,132.60133361816406,134.90307529041198,134.13297788229252,133.6593229303162,132.19289115267452,133.84858331554423,133.685260028458,1768500.0,283900
2019-06-20,135.2936248779297,130.6219482421875,135.49290689791405,132.7348367161785,133.65408865858276,130.45699643457547,133.65408865858276,132.0750414708941,1836000.0,374000
2019-06-21,135.54725646972656,131.870849609375,136.29003743428342,132.83696183878797,134.06170836236504,130.1506906740915,134.06170836236504,130.18996606239534,2185400.0,504800
2019-06-24,135.9458465576172,133.44175720214844,136.90601622508728,133.55172108836325,134.53276562649103,132.36568117382043,134.53276562649103,132.36568117382043,1371600.0,295400
2019-06-25,136.72479248046875,134.26649475097656,137.08711579838118,135.3347205155906,135.82802360927488,133.59099887063,136.3262285377159,134.1565308627883,1637300.0,458500
2019-06-26,133.15586853027344,133.35537719726562,136.6795164711637,134.39218998964392,133.1015214076595,132.82912051695237,136.6795164711637,134.25865126336797,1453700.0,315700
2019-06-27,133.30079650878906,133.93661499023438,133.69936048300542,134.56498525794262,132.67577698756338,132.8840896981275,133.1377413276325,133.30039443880244,1521100.0,412200
2019-06-28,133.4185791015625,134.10154724121094,133.99830490158263,134.97340809174582,133.0109617740372,133.68525450930525,133.934904519047,134.0151461844853,2769700.0,410200
2019-07-01,133.91676330566406,134.78489685058594,134.49648901523074,135.31900372357194,133.22834334485088,133.5360067490295,134.43308864258734,134.7063460821282,2115900.0,332600
2019-07-02,134.442138671875,135.4368133544922,134.73200843059618,135.45252590469033,133.25551371833063,133.99943261821164,133.6087838481778,135.24044842508988,2103700.0,452000
2019-07-03,136.0997772216797,135.87667846679688,136.45304730519211,136.64642562062838,134.85880530657812,135.74315175537865,134.96749954096688,135.9630795136162,1287100.0,330300
2019-07-05,135.52914428710938,135.84524536132812,136.1451107119751,135.96307150104562,134.8769510474883,134.5806548334049,136.05452294245708,135.57819195422962,1051000.0,282200
2019-07-08,135.35702514648438,134.80056762695312,135.8099363148606,135.99446952971928,134.98564849294735,134.0936588077095,135.420439344498,135.67242822943993,1173200.0,320900
2019-07-09,135.19400024414062,135.86883544921875,135.76467280883585,136.00236217955512,134.0436018661095,133.79522201692822,134.29723104558434,133.85806024035105,1117800.0,526700
2019-07-10,135.10340881347656,137.973876953125,135.83713658611717,138.32733148045997,134.81355282553184,134.87131301403778,135.32081117075006,135.96310170101276,1161400.0,600500
2019-07-11,134.78636169433594,138.54721069335938,135.32984678406726,138.88496453494267,134.24286278285314,137.290470608879,135.17585865088915,138.15448091510447,1039500.0,562800
2019-07-12,135.30267333984375,140.22813415527344,135.3570204666896,141.20995888440922,134.18851577424928,138.78289103042525,135.0581112690374,139.07350731499656,979900.0,558700
2019-07-15,137.1053009033203,140.345947265625,137.11435415293445,140.88791642962912,134.97661239481147,139.74115186637744,135.51105820065857,140.58944986414494,1240900.0,392200
2019-07-16,137.1777801513672,141.07643127441406,137.94772108737376,141.68123865961363,136.4621725394687,140.14173222051429,137.3317683385685,140.57373749565684,1484200.0,424300
2019-07-17,136.2809600830078,140.3067169189453,137.413237939832,142.11326524433332,136.19038614751258,139.82758586247397,137.05091455434874,141.31210471200515,1271800.0,651900
2019-07-18,136.4440155029297,137.8197479248047,136.5980036330973,142.30266592162363,135.32984413834734,136.70907332200684,136.36248099257523,141.02298309366324,820100.0,489600
2019-07-19,134.31532287597656,136.9746856689453,136.62517239075413,139.0994467088178,134.27002899887293,136.75737707373366,136.62517239075413,137.66684332561238,1235800.0,354200
2019-07-22,133.8715057373047,136.0249481201172,134.72298112768624,137.64267182271757,133.2646063003158,134.63258916659385,134.23384304265585,137.48975144478138,1096400.0,404000
2019-07-23,132.92034912109375,136.8297882080078,134.03450651104671,136.90223258250282,131.67936335949236,134.938436170103,133.7446367845634,136.52395971876405,2007300.0,332200
2019-07-24,137.3045654296875,137.19200134277344,137.34985931548266,138.0048792160603,132.422183090843,136.01693836518274,132.7120390807759,137.06322496261168,2302900.0,278700
2019-07-25,136.78822326660156,137.9404754638672,137.92050116411193,138.358992511781,136.41684662074942,137.17588574920228,137.8299272253621,137.18392966675805,1521500.0,222900
2019-07-26,138.56362915039062,139.23623657226562,138.6451498347657,139.64669735726196,135.84616243055044,137.80363350213543,136.57987623342723,138.7694315308721,1639600.0,266000
2019-07-29,138.84445190429688,140.8620147705078,139.54193899997296,141.11151128297203,138.1922586915158,139.27649120591795,138.54552886329284,139.27649120591795,1987100.0,392500
2019-07-30,138.87164306640625,140.96664428710938,139.22491328294691,141.84392251932434,138.15604938429973,139.84792572388935,138.42779889435124,140.78153593974218,1522200.0,307300
2019-07-31,138.44589233398438,139.80764770507812,139.7321584837011,141.55413511397163,137.7302987193737,139.05110216889315,139.27019403541468,141.28853855675013,2501800.0,241300
2019-08-01,136.92410278320312,138.0692596435547,138.5273983095441,140.95056651352402,136.4440180678466,137.2161376643329,138.03826034697855,140.22620862643302,1814000.0,271400
2019-08-02,137.92958068847656,138.63262939453125,138.6270539846647,139.38917517153808,136.11793588886553,138.14168025928998,137.49477598490782,138.20606844039588,1815200.0,337000
2019-08-05,134.50555419921875,133.3529052734375,137.61251795898815,138.37505998627873,133.96205530709972,132.9343882871046,136.9512715702524,137.59438255137175,2077100.0,463200
2019-08-06,137.76649475097656,134.80162048339844,138.07447098101932,135.7513184930528,133.59065386610325,133.07122040769465,134.11603239945552,133.3690172710385,2039400.0,294900
2019-08-07,139.63250732421875,135.91224670410156,140.59269060898984,136.20198729261625,135.03094202843843,133.60237819172275,136.57083723262494,134.13357131746406,2415100.0,403800
2019-08-08,142.920654296875,136.765380859375,143.0927627609001,137.4897385372615,139.98578480396665,135.7110507072649,139.99485187370647,136.41126435730055,2250100.0,391600
2019-08-09,144.58734130859375,138.18191528320312,145.13989342703354,139.05918116636255,142.2140914663198,136.62053576665792,142.7122964619213,136.88613239088573,2115500.0,538700
2019-08-12,142.25038146972656,137.82778930664062,144.82292827485819,138.11752996809344,141.13622349132058,136.17787754783393,142.65801271560665,137.62658085509807,1600900.0,279300
2019-08-13,143.87176513671875,138.5118865966797,144.6688932256162,139.93643342320115,141.47132762238064,137.15975957598243,142.08729400609744,137.86801717162328,1777000.0,304600
2019-08-14,138.30999755859375,133.95654296875,143.41883434777444,138.4314170431247,138.02919488070577,133.32071737369353,142.2322094461186,138.06118808236897,2624700.0,345000
2019-08-15,139.4332275390625,131.93638610839844,139.93143259533412,133.95652660964473,137.8480384284042,131.42934921464447,138.36436380174536,133.7231179531018,1325400.0,408900
2019-08-16,140.76478576660156,132.7493133544922,141.26299081674614,133.43341484185052,137.8480367331209,131.880091216915,139.68686879488217,132.82174546242575,1268200.0,293000
2019-08-19,141.07278442382812,134.64869689941406,141.92424586274748,135.09135794459635,140.86443532183196,132.44344787118996,141.89707229670498,133.40924597290368,1413800.0,310400
2019-08-20,140.11260986328125,133.06317138671875,141.77026660458392,134.98672364509179,139.94956845680247,132.61246643123553,141.19960786015452,134.68893907395943,983700.0,191500
2019-08-21,140.35714721679688,132.09735107421875,140.78288475681333,135.4454497291261,139.65966025225396,131.63054608292404,140.2212794154086,133.65873032215248,1033300.0,320200
2019-08-22,140.60174560546875,132.6044158935547,141.30828592937547,133.47363789371101,139.6596826257584,132.09737893738895,140.81008087488942,132.58832805930717,1367700.0,255000
2019-08-23,138.79006958007812,129.80360412597656,141.74304478455358,133.58632081670387,138.1559968455894,129.47361929556078,140.40243188567044,132.64466667298254,1334300.0,341800
2019-08-26,140.59271240234375,130.89010620117188,140.66516603718782,131.2683790158154,138.8354145896628,129.86796398197845,139.4966611262089,130.4635453303249,890000.0,283200
2019-08-27,140.88253784179688,129.22409057617188,141.73401299490044,131.61444753052734,140.17599757044522,129.12751446675534,141.2086344148631,131.23617472759653,1721900.0,217500
2019-08-28,142.21409606933594,128.4595184326172,142.57641944781858,129.3850723551654,140.2394101596289,127.93638139479232,140.5383193449141,128.9021794619706,1605200.0,439700
2019-08-29,142.5492401123047,131.61448669433594,143.32824778406857,132.6446731039494,141.33544163962037,129.06316470484086,143.0836857332854,129.06316470484086,1413800.0,300900
2019-08-30,141.56190490722656,133.1195068359375,143.11992033560745,134.08531722948007,140.63796231091905,132.46759341684876,143.11992033560745,132.4836935316183,1931600.0,426200
2019-09-03,143.62718200683594,131.34085083007812,143.79023720852166,134.70505075830428,140.88254153726388,130.4716287131185,140.88254153726388,132.99076284058137,1472600.0,420800
2019-09-04,144.7957305908203,131.33279418945312,145.54755109456147,132.5078571253151,143.69062604700812,130.80965704971203,144.1707108610859,131.74326735154307,1399100.0,276300
2019-09-05,145.50222778320312,132.9182891845703,146.91530823649293,133.67483487611514,144.78662048842804,131.99273528240542,146.1453538199375,132.05712345623778,1016300.0,256400
2019-09-06,145.86459350585938,131.88812255859375,146.67077496382151,134.30262417246658,145.21240021158056,131.6627700570955,145.42980258359157,133.787530986072,856900.0,235800
2019-09-09,145.16708374023438,131.19593811035156,146.8519138513965,132.49172086939248,144.46961048765667,130.78547734101105,146.8519138513965,132.10540412879035,1025300.0,267500
2019-09-10,144.31561279296875,132.79757690429688,145.3210622584334,132.84586496733579,143.01122649368867,130.16576694157257,145.3210622584334,131.00280097021127,1286100.0,304100
2019-09-11,144.69607543945312,133.94041442871094,145.00405173884462,134.3347873379097,143.3011012004986,131.43738128841997,144.0891760888571,132.70097601246565,1455200.0,468100
2019-09-12,145.0221405029297,130.3992156982422,145.955136268042,134.97872338935866,143.2738964605275,129.3126848227693,145.60186616107472,134.00486878920353,2226000.0,458000
2019-09-13,143.99859619140625,132.22613525390625,145.38450343617907,132.84586069816493,143.53663171706657,130.66476804907091,145.23051527806584,130.6808558823741,1864200.0,468400
2019-09-16,143.61814880371094,132.66880798339844,144.02576613218721,133.93240301407502,142.83007389211988,131.00280831125139,143.7358963206242,131.62252152936358,1281800.0,666600
2019-09-17,144.677978515625,135.13963317871094,144.71420533598356,140.72518117308954,143.0022012726211,133.0309604765985,143.7631027177029,137.7231425485219,1587100.0,1843600
2019-09-18,144.46958923339844,133.1678009033203,145.5837466814902,134.85794445077553,143.53659346293745,131.61446534219496,144.65980415729825,134.57625999992737,1343100.0,647000
2019-09-19,144.25119018554688,133.8116912841797,145.57083552024307,134.5601932614695,144.0236646489766,131.7432743695627,144.7153372808098,132.79760490417829,1426300.0,368800
2019-09-20,143.50486755371094,133.698974609375,144.47868329747016,134.57625270395715,142.83140100432206,132.6527005903924,143.73239303921878,133.5782544628118,2138600.0,573900
2019-09-23,143.53221130371094,134.90623474121094,144.6061251383882,135.92033316722976,142.94063659410278,133.52997584988384,143.11355821864893,133.98872472006323,1329500.0,446300
2019-09-24,144.56060791015625,132.5883331298828,145.88936302836072,135.70303620563308,143.75061763205554,132.12957193970473,143.94174517500306,135.70303620563308,1678600.0,357100
2019-09-25,144.51510620117188,132.66880798339844,144.92466325539857,133.61046210779284,143.74152774919514,131.78349812289963,144.68802782192432,132.9987928070415,1071700.0,340500
2019-09-26,146.0349884033203,132.4514923095703,146.6538511626815,133.1114495795132,144.09646649539584,130.89011291470743,144.09646649539584,133.03901749149287,1074300.0,361700
2019-09-27,146.08050537109375,129.42535400390625,146.52646046750968,133.56220028638143,145.1795130422716,128.4515117379232,146.42634866574522,133.3288038291567,842900.0,428800
2019-09-30,146.92684936523438,130.90621948242188,147.50931401150967,131.34888055165763,145.90753970601574,129.77945701599427,146.41719453562507,129.90823337809738,1221200.0,361700
2019-10-01,144.36947631835938,128.8136749267578,147.4274194162252,131.61449360745948,144.30576251627397,127.976640749487,147.28179977179028,130.79355954765694,1029000.0,391300
2019-10-02,142.71311950683594,127.91222381591797,144.21479642431643,128.25830871936085,141.9577330369016,126.28646845991294,143.65963354337947,128.25830871936085,1390800.0,345600
2019-10-03,142.385498046875,128.25833129882812,143.15909053490807,129.07926531867287,141.44809381524453,127.37300909303569,142.64943548319346,128.2422311821435,1132700.0,230300
2019-10-04,147.49114990234375,129.8679656982422,147.83699315779768,129.98868584034616,142.51289010867052,128.09733402292088,142.55839799287077,128.18586622072633,2491200.0,239300
2019-10-07,145.30690002441406,130.0289764404297,147.42743951681115,130.60041397239982,145.15218433875276,129.2241424567372,147.06339035608846,129.8680120998496,1592700.0,230200
2019-10-08,141.50267028808594,128.8860626220703,144.7426315345658,130.07721300765178,141.49357426644738,128.6446100664125,144.40589820221268,129.88406078775523,1768600.0,200500
2019-10-09,142.7040252685547,128.35491943359375,143.3683959746846,129.38510594345817,141.821225038863,128.01689063636871,142.31267410805538,129.38510594345817,1080900.0,217000
2019-10-10,141.4207305908203,127.6707763671875,143.30464814838012,128.9987470869823,141.08399733904596,127.32469148311277,142.57656386690212,128.3709777706297,2208400.0,197500
2019-10-11,141.15687561035156,127.81564331054688,142.87696844239304,129.94846007376825,141.0931617820622,127.63053499037807,142.87696844239304,128.90217376358305,2543700.0,305300
2019-10-14,141.46627807617188,124.8297119140625,142.03053695597328,128.36293136956002,140.49246212600468,124.67679154597508,141.11133879902962,128.36293136956002,1050200.0,440800
2019-10-15,141.2569580078125,124.23416137695312,142.56749341267033,125.81164122553871,141.1750382617755,123.95246459945155,141.89402672275514,125.3528800074574,1138900.0,446400
2019-10-16,140.74729919433594,125.61040496826172,141.63009943628458,125.70698108511179,139.81900495218872,123.67879666574419,141.22965224772346,124.73312687731752,1474800.0,355700
2019-10-17,139.2638397216797,125.66720581054688,141.0658381529347,126.37330097691833,139.20923581271092,125.39126683625696,140.8656145620111,126.17040248689203,1252500.0,255600
2019-10-18,138.96347045898438,128.77565002441406,139.84627047092414,129.05158907983125,138.87245470818598,125.12347613018584,139.61874498098203,125.37506835035708,1607700.0,366500
2019-10-21,139.5186309814453,129.911865234375,139.87357018460358,131.63244065362736,138.9361662919791,129.4492506826275,139.61874275090295,129.79823017904695,1265400.0,387500
2019-10-22,135.15016174316406,131.04808044433594,138.43563087704914,131.25097893856648,134.740618575899,128.6619921707542,138.43563087704914,129.55475049894508,2646900.0,369300
2019-10-23,136.6609344482422,131.61614990234375,136.8429520905371,132.38716144676243,135.1683675621343,130.65847527292493,135.1683675621343,131.04803678455826,1445000.0,341700
2019-10-24,137.53466796875,130.682861328125,137.78949552556927,132.1680797430573,136.08760850958487,130.36634018290604,136.69737544104953,132.1680797430573,1404900.0,186200
2019-10-25,135.73265075683594,130.95883178710938,137.24342384417847,131.41332252706766,134.276481583267,130.36637152851685,137.24342384417847,130.86955593576442,2201800.0,230200
2019-10-28,134.9134979248047,127.9234390258789,136.46976425020466,132.0382264443042,134.88619598134517,127.63938856355206,135.9965074184867,131.40518413130667,2020900.0,375400
2019-10-29,135.2684783935547,127.94779968261719,135.83273724680245,129.06780345770815,134.13085077842234,127.62316700946113,134.45848808706268,128.70258860442192,2590300.0,225700
2019-10-30,139.58236694335938,126.99825286865234,140.22854560165257,128.02898093704454,135.4687150872435,125.44811740824872,135.94195822230003,128.02898093704454,2710800.0,258500
2019-10-31,138.7177734375,126.20288848876953,139.58236773625146,127.9315879659793,137.17060249967258,125.68346873568476,139.04541077973875,127.35535067892812,1638000.0,341500
2019-11-01,136.915771484375,126.55183410644531,139.4185524300791,127.64749085293174,136.57903812826575,126.14603714610818,139.20923282117798,126.99010175861606,1634100.0,277100
2019-11-04,134.4403076171875,128.79188537597656,137.89869899955212,129.51420371747773,134.09446431283348,126.06492837292659,137.89869899955212,126.75477601147,1946100.0,376600
2019-11-05,135.45050048828125,130.80462646484375,136.27869675222274,130.90201379908484,134.22185706871724,128.57274257289723,134.7679238967582,128.75129427496844,3638200.0,202500
2019-11-06,138.4993438720703,131.93272399902344,138.54485175873984,132.35475636361036,135.3777000427543,130.10663742510596,135.6416235661459,131.15360066249292,2324200.0,271100
2019-11-07,139.17282104492188,132.76055908203125,140.2831467943109,132.89852858746877,138.5903562163126,131.42954530634498,138.82697777925932,132.55766056510382,2360200.0,239000
2019-11-08,137.88955688476562,134.20521545410156,139.3912336026418,134.4324608360786,137.61653737883836,132.630720747586,138.9179766472758,132.630720747586,1161800.0,249700
2019-11-11,137.7166748046875,132.32229614257812,138.0898061612885,134.48926327971049,136.81566860618258,132.0625924711559,137.09779807288047,134.05910701501872,940700.0,227000
2019-11-12,137.78945922851562,130.30145263671875,138.64495746693305,132.5495720615139,137.1159925287836,129.7495621353499,137.4800278320411,132.5495720615139,1117400.0,254400
2019-11-13,138.61766052246094,131.754150390625,139.01810770274824,132.25734702831704,137.25250725533084,129.86313512276547,137.32531709602463,130.10661576888225,975200.0,209300
2019-11-14,137.74392700195312,130.7965087890625,138.8997464068949,131.6405612083925,137.49819560257257,129.85505665615898,138.35369360355818,131.5269385291761,1469000.0,246500
2019-11-15,137.68934631347656,129.9605712890625,138.23541315096338,131.45390150794964,136.92486385064024,129.5060805601789,138.09890338511997,131.34027882572875,1710700.0,256300
2019-11-18,139.08181762695312,129.94430541992188,139.38213911670297,130.79648152840568,137.47093292846557,129.0677824841049,137.80766628107142,129.97676372838592,1243900.0,197400
2019-11-19,139.09091186523438,128.6538848876953,139.82809237746102,130.84518622010782,138.18080972430138,127.97213651303714,138.73597258575276,130.22837923573695,1142100.0,213000
2019-11-20,138.79965209960938,128.99478149414062,139.36392478719273,129.83883399596144,137.5437207730435,127.93159509529207,138.73595218038253,128.5321668652981,1206600.0,321400
2019-11-21,136.48806762695312,126.28402709960938,139.3821867964696,129.85503562574075,136.17863612211076,126.21097423027456,139.37309077117243,129.846924144233,1631300.0,420800
2019-11-22,137.54376220703125,125.75650787353516,138.10802117753866,127.67187051427376,136.5608500768495,124.92056691097002,136.5608500768495,127.18492146700075,1183900.0,525500
2019-11-25,136.48806762695312,127.82605743408203,138.6268139720196,128.83243847146468,136.03301639498676,125.76461408376205,137.72580753338406,125.878236750568,1437600.0,767800
2019-11-26,138.12619018554688,122.65624237060547,138.2900018865885,127.01449950910984,136.44249586054784,122.45334380908932,136.8611489083015,124.98551389394834,1426300.0,1062800
2019-11-27,138.4083251953125,123.19184112548828,138.8178683515415,123.38662813313626,137.79855847167275,121.33329641528518,138.16259374675286,122.61561635176713,845700.0,695000
2019-11-29,137.86228942871094,124.77445983886719,138.94531336339008,125.24518582162787,137.48915804823068,122.7698217674299,138.59947005327507,122.9240266012237,678400.0,365000
2019-12-02,136.3151092529297,127.85852813720703,138.5630628448585,127.96403933230316,136.2332033861123,124.4092532372381,138.1990275120761,124.55534661382838,1091200.0,625700
2019-12-03,135.95103454589844,124.88807678222656,137.18877376076455,125.95937432049253,134.62227958066788,122.38024214940347,135.49598356818373,125.91068066656324,1425600.0,710900
2019-12-04,137.4800262451172,124.4985122680664,137.8986793373818,125.70779176318392,135.61431409158087,123.94663430290119,135.98745929969942,125.1721367612708,1438700.0,507600
2019-12-05,136.77923583984375,123.84112548828125,137.57103409465003,125.66721198828755,135.98745147209314,123.39474631149137,137.36170061703896,125.10721014685494,1266800.0,432800
2019-12-06,138.51748657226562,125.4237289428711,138.79051988058845,126.17040630664133,136.77918885922963,124.44170715642052,137.83491024498403,124.70141079186725,1200800.0,380000
2019-12-09,139.24563598632812,122.88345336914062,139.72798903923774,125.55359224228604,138.02610237659655,122.55069684925817,138.57215536195554,125.13155988497029,1786100.0,546700
2019-12-10,139.209228515625,123.62200927734375,139.50045397721195,123.76809025925915,138.699559655499,122.07186169932756,139.22742055962286,123.16750621551962,1270300.0,456800
2019-12-11,138.30824279785156,124.6689682006836,139.32755289429232,124.94490721812005,138.0352093400025,123.15129122084005,138.61767423611985,124.03592580353265,1200500.0,297500
2019-12-12,139.86447143554688,124.10897064208984,140.1284087974705,125.62664767504057,137.6347242692549,123.84926696480991,138.18079103477953,124.47418551723467,1131500.0,314500
2019-12-13,140.73818969726562,125.19650268554688,140.99301717703295,125.28577853281575,139.30933660621707,123.55709150325399,139.45494238961547,124.01158222246166,1107900.0,242000
2019-12-16,141.54815673828125,124.85562896728516,141.83028612397345,125.95128591721061,141.04759788283354,124.5796899551659,141.28423328016547,125.76462274829967,1531000.0,326800
2019-12-17,142.1579132080078,125.8133316040039,142.41274062761923,125.99999479545575,141.3388270574072,124.83129721012479,141.4207328950567,125.22898281133843,1703800.0,333000
2019-12-18,140.71087646484375,125.58606719970703,142.3126510502687,126.16229203765043,139.86447434935286,124.93678948579054,141.97591774051097,126.04055788426587,1922700.0,281200
2019-12-19,141.2961883544922,125.96752166748047,141.34191806723956,126.6573691999765,139.99754545001107,124.59592570106578,140.5554144541314,125.14780372706261,2717400.0,373500
2019-12-20,142.24734497070312,127.34725189208984,143.5642829473208,127.76116048561377,141.57973561899533,125.70782810199086,142.37537983205465,126.21913642289012,2553600.0,1295300
2019-12-23,141.0218505859375,126.36516571044922,142.45768289901542,127.54197436963744,140.26278186660196,125.73212346939792,142.26562365121296,127.47705775655416,1367400.0,280700
2019-12-24,140.7840576171875,127.53388214111328,141.27790226251776,127.6231579775045,140.62858774819927,126.69794130215085,141.0035379241121,127.01446247045759,567700.0,173400
2019-12-26,141.52481079101562,125.837646484375,141.81746976362822,127.4608344109482,140.95780147501358,125.5698189904175,141.09497664670832,127.30662957649317,1044800.0,302700
2019-12-27,142.5033721923828,125.65912628173828,142.60395801418173,126.8684060480092,141.5979742034627,125.27767603277846,141.7260090140905,126.162310702092,903400.0,264800
2019-12-30,142.03697204589844,126.81156921386719,142.66800584296385,126.98200941182525,141.60713783499156,125.12345211841912,142.66800584296385,125.97562834032476,677300.0,323900
2019-12-31,142.35707092285156,124.77445983886719,142.54911619948305,127.21735319966592,141.66201270904097,124.44170334320069,141.87236661835232,126.42199458655907,1115900.0,364600
2020-01-02,142.68626403808594,125.45621490478516,142.68626403808594,125.53736688276376,141.16812716877592,123.5733106869034,142.53079420757777,125.06665321223625,2037800.0,364100
2020-01-03,142.46682739257812,126.14605712890625,142.6680270085858,126.47070217896724,140.95784422727277,124.2631653743221,141.5339940778837,124.85562556276261,1176000.0,226300
2020-01-06,143.63743591308594,126.77910614013672,143.6648709557811,127.33098412433844,141.76262891865287,125.61040878071914,142.05528798040436,126.01620578696459,1281800.0,252800
2020-01-07,140.76573181152344,125.69157409667969,142.0826691808472,126.37332255135125,140.50966220690458,125.03418485819564,140.9486366784302,126.13795332773155,1505900.0,279100
2020-01-08,139.8054962158203,127.18492889404297,141.57056277964293,127.606948949535,139.62259130652654,125.49681152024185,140.56456484640205,125.73216838257608,2106300.0,252300
2020-01-09,140.79319763183594,125.74027252197266,140.88465706266268,127.45273663034158,139.46711961334753,125.61042687306755,140.3907984637981,127.29042028125247,1796900.0,296100
2020-01-10,138.08615112304688,128.49154663085938,141.25044601388984,128.5564632421823,137.28135290583927,125.88632487568616,140.43650743684952,126.17038768196727,2363000.0,441200
2020-01-13,138.0038299560547,128.63766479492188,138.2964889232013,129.78201544757826,136.7509168954838,128.13448041599915,137.89408982074852,128.63766479492188,1672300.0,521600
2020-01-14,137.87582397460938,131.71356201171875,138.8360922235605,131.76226804579883,137.43684938685334,128.3535639286852,137.52830882189653,128.3535639286852,1410600.0,556700
2020-01-15,138.36053466796875,131.9895477294922,138.52515886769703,133.07708081248512,136.67778704158636,131.1860651409834,137.40028032943337,131.62432049038827,1367900.0,471200
2020-01-16,139.6134490966797,130.39419555664062,140.03412898701035,132.2513506720379,138.4336866310678,130.30420032098934,138.66232125334528,131.86682670914,1101800.0,422700
2020-01-17,140.55543518066406,130.41871643066406,140.96697474657867,131.56409879560817,139.55859148762062,129.78874988807905,139.60430725236023,130.90141239276682,2009300.0,290100
2020-01-21,139.6865997314453,129.19970703125,140.50053834629378,130.8850609075252,139.08300104050193,127.63706824937043,139.92437469087068,130.81143185088783,1427000.0,288000
2020-01-22,140.68344116210938,129.8542022705078,140.74745159246422,130.60688389475126,139.65916263844568,129.3796831518851,139.97010233959384,130.14055410400252,1098000.0,274200
2020-01-23,139.09213256835938,130.5332489013672,139.86949573806743,130.72959302169545,136.34851755256284,128.2261056176625,139.2018866582196,129.82965334148537,2514000.0,241700
2020-01-24,139.0189971923828,129.07696533203125,140.05243019881598,131.21229492051967,138.64404699996285,128.11975034184408,138.9549867516284,130.83594790238942,1476400.0,264900
2020-01-27,137.52830505371094,127.74339294433594,138.90011281326863,129.18330373430308,137.52830505371094,127.10524966939477,138.08617410078773,127.80066829441674,1163100.0,229000
2020-01-28,138.05874633789062,128.33248901367188,139.43055416974477,129.29788106079465,137.86668710134066,128.1279555307662,137.9764272623687,128.66792692173308,1716500.0,198000
2020-01-29,137.99468994140625,128.36520385742188,139.24760300510994,128.92154140070676,137.90323052525736,127.62071149640133,138.6074289563105,128.61064652405543,1266200.0,193400
2020-01-30,140.96694946289062,127.45707702636719,141.0858439212916,128.82337164904467,137.2356310886581,126.68804163319793,137.28136079994684,127.80070425608614,1267100.0,197500
2020-01-31,139.00070190429688,125.11719512939453,141.30532871548058,127.64523804059445,138.32393843798155,124.7572267463537,140.46395502897317,127.4079722494353,2336300.0,441000
2020-02-03,140.13475036621094,124.47089385986328,141.61631243602798,126.33623819532401,139.27508182125894,124.11091293833,139.52201115868712,125.59173333340136,1831900.0,255400
2020-02-04,141.11329650878906,124.89634704589844,142.41193953337216,126.33625847948643,140.97610735785926,124.79816247097695,141.39680121739343,125.59994282811715,1880600.0,214600
2020-02-05,151.20066833496094,127.96432495117188,151.26467878045725,128.16066909552094,143.90265421803736,125.19085155864911,146.5822456163812,125.7717196306584,3119400.0,236300
2020-02-06,149.2709503173828,129.66603088378906,153.40466755879217,130.02599927064216,148.87769157116745,127.72704528245706,151.81336580913182,128.3733779774781,3035600.0,201000
2020-02-07,148.8228302001953,129.59242248535156,150.46900211419268,130.72962826248954,148.37471531440477,129.29789374173208,148.7130900575117,129.60061181506015,1908200.0,164800
2020-02-10,149.38987731933594,131.38414001464844,149.39901768110087,131.50686760857937,148.15524469828327,129.1179177547913,148.85028897068838,129.59242450337376,1511000.0,257700
2020-02-11,150.11236572265625,131.2777557373047,150.3135653316755,131.71136565490661,148.44791272183977,130.05055503079407,149.2435568408467,131.71136565490661,1718600.0,278100
