Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-10-20,17.590818405151367,27.0395565032959,17.919867130881656,27.33929572245149,17.58192496712489,27.0395565032959,17.72421658304878,27.33929572245149,127800,10000.0
2023-10-23,17.32402229309082,26.64910888671875,17.608605556806882,26.94687535630721,17.32402229309082,26.64910888671875,17.430741865109372,26.913351592850717,188800,18500.0
2023-10-24,17.32402229309082,26.580089569091797,17.4129549870646,26.743762859855924,17.26176991618419,26.51895844502733,17.297343672273723,26.743762859855924,151600,18000.0
2023-10-25,17.039440155029297,26.712209701538086,17.350703756375115,26.712209701538086,17.039440155029297,26.562341973810124,17.315129997935518,26.666855019207393,129300,8000.0
2023-10-26,16.852680206298828,26.343454360961914,17.021650442005868,26.737846588399215,16.83489333004023,26.343454360961914,17.003865261997152,26.737846588399215,203700,13000.0
2023-10-27,16.630352020263672,26.165979385375977,16.968294242355856,26.353316412934657,16.630352020263672,26.165979385375977,16.879361542989443,26.353316412934657,201600,12000.0
2023-10-30,16.88825225830078,26.315847396850586,16.88825225830078,26.378949401950184,16.683708270128207,26.315847396850586,16.710388584509364,26.378949401950184,119600,2500.0
2023-10-31,17.15505599975586,26.595867156982422,17.172841185655347,26.641221841736748,16.932725061633054,26.32767892756915,16.977190570757436,26.32767892756915,155300,9500.0
2023-11-01,17.350706100463867,26.516986846923828,17.421851930704733,26.572203453468127,17.13726860974127,26.375006391752855,17.208414439982135,26.572203453468127,168800,9000.0
2023-11-02,17.848726272583008,27.301828384399414,17.875406594061204,27.301828384399414,17.466316812647193,26.818697672899106,17.466316812647193,26.818697672899106,143800,8500.0
2023-11-03,18.159988403320312,27.897361755371094,18.26670798415896,27.897361755371094,17.866511676326773,27.897361755371094,17.866511676326773,27.897361755371094,113900,2000.0
2023-11-06,18.017696380615234,27.61536979675293,18.257814160262537,27.639033518689207,17.982122622334085,27.61536979675293,18.20445352284081,27.639033518689207,138000,5500.0
2023-11-07,17.946548461914062,27.60748291015625,18.01769427390753,27.74749248335554,17.839828895798885,27.599595629601808,17.937655023383634,27.74749248335554,168600,21000.0
2023-11-08,17.715328216552734,27.473390579223633,17.999911529870797,27.60748375580927,17.715328216552734,27.457614137020965,17.95544602325873,27.60748375580927,160500,4500.0
2023-11-09,17.279558181762695,27.386621475219727,17.74200687056056,27.660726094962868,17.270664742026177,27.386621475219727,17.73311343082404,27.581847649470244,279400,5000.0
2023-11-10,17.581928253173828,27.625228881835938,17.59082169286248,27.625228881835938,17.26177120938305,27.359013429721198,17.279558088760353,27.359013429721198,148000,4000.0
2023-11-13,17.644180297851562,27.50888442993164,17.715326117752166,27.55226823427965,17.528567280356736,27.50888442993164,17.55524759891327,27.52860451196351,144100,4500.0
2023-11-14,18.124414443969727,28.435707092285156,18.18666852158348,28.435707092285156,17.866511478856285,28.187238952696088,17.866511478856285,28.187238952696088,117900,4500.0
2023-11-15,18.240026473999023,28.372604370117188,18.3823181083269,28.55797051265951,18.115521718024656,28.372604370117188,18.15109377848158,28.55797051265951,158100,4000.0
2023-11-16,18.151094436645508,28.333166122436523,18.311172955131383,28.530363186361274,18.124414118147815,28.333166122436523,18.275599197134458,28.530363186361274,203900,7500.0
2023-11-17,18.23113441467285,28.445568084716797,18.311173677071434,28.445568084716797,18.159988592124137,28.392324238519933,18.168882031974004,28.392324238519933,149800,8500.0
2023-11-20,18.31117057800293,28.506698608398438,18.382316388510592,28.591491575568746,18.12441176526411,28.506698608398438,18.151092080298206,28.56585697355716,142300,9500.0
2023-11-21,18.310277938842773,28.311473846435547,18.381942361537057,28.382463131217374,18.220696983321268,28.311473846435547,18.301319672429162,28.348941249230617,177400,3500.0
2023-11-22,18.38194465637207,28.408100128173828,18.525273519654068,28.408100128173828,18.283405422135136,28.307528838559737,18.435692552949114,28.307528838559737,206100,2500.0
2023-11-24,18.46256446838379,28.488948822021484,18.52527062268687,28.488948822021484,18.390900047949614,28.488948822021484,18.390900047949614,28.488948822021484,76900,1000.0
2023-11-27,18.32819366455078,28.402183532714844,18.408816357624207,28.479091099575363,18.301320572602773,28.402183532714844,18.37298499882196,28.479091099575363,236300,8500.0
2023-11-28,18.292362213134766,28.076810836791992,18.43569106484747,28.41993199963395,18.256529145899247,28.076810836791992,18.283403946325887,28.41993199963395,294900,5500.0
2023-11-29,18.337148666381836,28.17343521118164,19.349410428681022,28.204988094047188,18.283400783441206,28.1142768468771,18.310275579218718,28.1142768468771,239500,9500.0
2023-11-30,18.543188095092773,28.544164657592773,18.552144653063404,28.544164657592773,18.319236556304766,28.049201156224832,18.435690604684087,28.126106839221492,472600,4500.0
2023-12-01,18.91046905517578,29.22252082824707,18.964216947701853,29.22252082824707,18.543188657120673,28.22667926542964,18.543188657120673,28.22667926542964,194100,7000.0
2023-12-04,18.91942596435547,29.273792266845703,19.000046943051785,29.289566827976245,18.811928478402756,29.267875866116484,18.811928478402756,29.267875866116484,147200,5500.0
2023-12-05,18.722347259521484,28.83009910583496,18.919425696205792,29.05687440162411,18.722347259521484,28.83009910583496,18.829844743950613,29.05687440162411,162300,23500.0
2023-12-06,18.722347259521484,28.863622665405273,18.847761276124558,28.987855793086066,18.722347259521484,28.863622665405273,18.722347259521484,28.987855793086066,141900,9000.0
2023-12-07,18.874635696411133,29.072650909423828,18.919427030003735,29.072650909423828,18.785054737840596,28.749249846242243,18.85671916297409,28.749249846242243,143600,5000.0
2023-12-08,18.86567497253418,29.13180923461914,18.982130716092506,29.13180923461914,18.85671670698243,29.027296187497978,18.901508034741187,29.027296187497978,154400,1500.0
2023-12-11,18.964216232299805,29.29351043701172,19.089628546334513,29.29351043701172,18.93734143274324,29.238295711892658,18.93734143274324,29.238295711892658,182400,3500.0
2023-12-12,18.91046905517578,29.465072631835938,19.053797907655106,29.465072631835938,18.883594254605395,29.43154886885144,19.000048306514337,29.43154886885144,175200,4000.0
2023-12-13,19.295663833618164,30.41358757019043,19.40315960667417,30.41358757019043,18.955256565506964,29.660297725751,18.982131363078217,29.747063455269224,208800,249000.0
2023-12-14,19.662944793701172,30.458940505981445,19.81523190071288,30.719239560198684,19.438993266249515,30.458940505981445,19.519615952821276,30.719239560198684,207200,3000.0
2023-12-15,19.752525329589844,30.169063568115234,20.513960914445676,30.456970005162624,19.519617229388928,30.169063568115234,19.528573787491933,30.456970005162624,358900,3500.0
2023-12-18,19.913772583007812,29.89034652709961,20.02127008509834,29.989888490171523,19.842108151152406,29.89034652709961,19.886899488946305,29.9839154787499,210300,17000.0
2023-12-19,20.0391845703125,30.159109115600586,20.07501592826743,30.159109115600586,19.86002265469389,29.87043761391374,19.967520145787987,29.87043761391374,140100,12000.0
2023-12-20,19.627113342285156,29.93016242980957,20.155639127198654,30.507503505627852,19.627113342285156,29.93016242980957,20.066058167132606,30.457731577519855,142200,11000.0
2023-12-21,19.797582626342773,30.1889705657959,19.91483406311618,30.22082536102527,19.67130986330149,30.005814036949655,19.824639723890673,30.005814036949655,133000,13000.0
2023-12-22,19.82464027404785,30.312402725219727,20.140319609940637,30.364164394294964,19.815620667843604,30.260641056144486,19.878757911273343,30.260641056144486,145700,4500.0
2023-12-26,20.00502586364746,30.515466690063477,20.05914177218973,30.515466690063477,19.93287074548653,30.503520667705146,19.93287074548653,30.503520667705146,165800,4500.0
2023-12-27,20.00502586364746,30.499540328979492,20.176394914397317,30.565237758366735,19.99600625883813,30.499540328979492,20.04110256257107,30.565237758366735,167300,10500.0
2023-12-28,20.08620262145996,30.51347541809082,20.131298929761403,30.551301325002612,19.950911976241745,30.503521032208248,20.077183015736892,30.54931158698908,141500,14500.0
2023-12-29,20.06816291809082,30.34226417541504,20.266589078192666,30.425878736458316,20.005027399890864,30.34226417541504,20.20345355999271,30.425878736458316,130900,11000.0
2024-01-02,20.077178955078125,29.96599769592285,20.23050878073114,30.184988491067557,19.86973322634568,29.96599769592285,19.905809921627455,30.184988491067557,114100,5500.0
2024-01-03,19.82464027404785,29.295087814331055,20.04110566200788,29.635519082225745,19.815620667843604,29.255270270298574,19.986989745096366,29.61959358349675,112200,25500.0
2024-01-04,19.851696014404297,29.2154541015625,19.950909946952677,29.37870185224056,19.725424987752696,29.2154541015625,19.725424987752696,29.37272884102168,127800,12500.0
2024-01-05,19.968948364257812,28.96660041809082,20.04110348574249,28.96660041809082,19.779541815478208,28.96660041809082,19.788561420703015,28.96660041809082,118400,2500.0
2024-01-08,20.167375564575195,29.15174674987793,20.167375564575195,29.15174674987793,19.905812182738657,28.884975661803526,19.905812182738657,28.884975661803526,112200,4000.0
2024-01-09,20.095216751098633,28.930763244628906,20.1222738405807,29.012388067187405,20.032079528242495,28.877011840845558,20.059138338037982,28.96659941242272,127600,20500.0
2024-01-10,20.158357620239258,29.0482234954834,20.20345392825728,29.0482234954834,20.00502776453856,28.98849907825042,20.095222100888478,28.98849907825042,107000,2500.0
2024-01-11,20.104238510131836,28.968589782714844,20.14031520674755,28.97257305591604,19.977965771192814,28.70580007331352,20.095218905899504,28.70580007331352,114400,9000.0
2024-01-12,20.12228012084961,29.10795021057129,20.284629589665812,29.155730504455033,20.077183810762424,28.9725739769707,20.158358545170525,29.155730504455033,116800,14000.0
2024-01-16,19.8607177734375,28.87104034423828,20.104241968663054,28.87104034423828,19.842678561869555,28.79140715405967,19.986988813785313,28.79140715405967,124200,4000.0
2024-01-17,19.77052116394043,28.813304901123047,19.932870608767402,28.813304901123047,19.68032683677948,28.632140015311915,19.797579978182828,28.632140015311915,89500,2000.0
2024-01-18,19.752479553222656,29.00243377685547,19.968944879905973,29.03826994476697,19.707383255281194,28.79339737489223,19.91482897831352,28.79339737489223,141900,4500.0
2024-01-19,19.806598663330078,29.153738021850586,19.887773389025185,29.153738021850586,19.734443542747073,28.785433340904937,19.77052196319546,28.87900228929346,96000,10000.0
2024-01-22,19.9873104095459,29.48222541809082,20.050877225287646,29.512088575814808,19.92374359380415,28.94271023267034,19.92374359380415,28.94271023267034,149100,15000.0
2024-01-23,20.069042205810547,29.506114959716797,20.123527807328156,29.697234228859696,19.996394159765053,29.476251802604963,19.996394159765053,29.633528438680376,110800,13500.0
2024-01-24,19.99639320373535,29.22142791748047,20.17801244413283,29.788814635169917,19.99639320373535,29.165682975577404,20.17801244413283,29.788814635169917,142000,109500.0
2024-01-25,19.9873104095459,29.35680389404297,20.06903966751838,29.35680389404297,19.960066746199796,29.2254090363891,20.00547285177663,29.328932372637905,150000,5000.0
2024-01-26,20.11444091796875,29.557876586914062,20.123522137674126,29.557876586914062,19.896496841236406,29.508104658460514,19.97822608651923,29.508104658460514,227800,5500.0
2024-01-29,20.250659942626953,29.802749633789062,20.250659942626953,29.802749633789062,20.06904070710907,29.49616100488578,20.19617434517818,29.5598667959957,123100,6500.0
2024-01-30,20.259742736816406,29.89432716369629,20.268823959107092,29.89432716369629,20.087204709491544,29.862474267909196,20.159852755750972,29.862474267909196,150100,3000.0
2024-01-31,19.99639320373535,29.412546157836914,20.332389751106962,29.862473761691934,19.99639320373535,29.412546157836914,20.29606659585385,29.862473761691934,131900,3500.0
2024-02-01,20.21433448791504,29.83460235595703,20.241578149571996,29.83460235595703,19.96006550864727,29.4264820315301,19.969146729199586,29.4264820315301,166100,2500.0
2024-02-02,20.105363845825195,29.836593627929688,20.232499215861818,29.836593627929688,20.050878248418595,29.705196876250568,20.232499215861818,29.705196876250568,148000,3000.0
2024-02-05,19.91465950012207,29.545930862426758,20.15076601886724,29.68329872829612,19.823849034133072,29.444399165126114,20.15076601886724,29.68329872829612,161200,6000.0
2024-02-06,20.014554977416992,29.725107192993164,20.087203017557314,29.725107192993164,19.914663272699332,29.621583854970435,19.92374449422511,29.621583854970435,117600,4000.0
2024-02-07,20.069042205810547,29.924190521240234,20.18709463110971,29.924190521240234,19.987312937501112,29.924190521240234,20.005475382028994,29.924190521240234,196900,2500.0
2024-02-08,20.150768280029297,29.950069427490234,20.17801021043697,29.954050802034512,20.04179536220129,29.874417615334174,20.04179536220129,29.874417615334174,88000,14000.0
2024-02-09,20.132604598999023,30.113319396972656,20.205252629056826,30.113319396972656,20.078119009472086,30.04961170776623,20.18709018852596,30.04961170776623,179500,8500.0
2024-02-12,20.323307037353516,30.32832908630371,20.395955074592642,30.32832908630371,20.132606589125494,30.192952856104192,20.150769031451734,30.234760137550882,134600,9500.0
2024-02-13,20.069042205810547,30.340272903442383,20.223419520165475,30.50949366413226,19.97823171523717,30.298465622418348,20.023636094490836,30.473659394284503,104900,16000.0
2024-02-14,20.21433448791504,30.991275787353516,20.277901299715555,30.991275787353516,20.087200864314013,30.553292310873637,20.087200864314013,30.57120944563867,101600,9000.0
2024-02-15,20.395952224731445,31.514863967895508,20.477681471713925,31.514863967895508,20.250656170554944,31.16845969597251,20.277899830237633,31.16845969597251,102400,13500.0
2024-02-16,20.41411781311035,31.47903060913086,20.504928293993302,31.658205761478996,20.341469774817163,31.4710659610986,20.386875881291566,31.570607923359233,123300,9000.0
2024-02-20,20.314226150512695,31.28790855407715,20.414116112302306,31.443193555171206,20.241578118272198,31.28790855407715,20.296063709436144,31.377496127731604,99900,7500.0
2024-02-21,20.441301345825195,31.307817459106445,20.551003235846522,31.309809095718236,20.2676046523313,31.208275499221198,20.2676046523313,31.242120031386875,94200,15500.0
2024-02-22,20.63327980041504,31.421295166015625,20.651564029336356,31.522826863864253,20.441300627781334,31.24013028001386,20.56928674287047,31.24013028001386,116200,12000.0
2024-02-23,20.63327980041504,31.634315490722656,20.779550144425492,31.634315490722656,20.56928674287047,31.463103088472177,20.62413768595438,31.463103088472177,138400,6000.0
2024-02-26,20.541858673095703,31.785615921020508,20.77954839805662,31.829414838115827,20.532716559403372,31.785615921020508,20.66070440741611,31.787607557590494,91000,9000.0
2024-02-27,20.63327980041504,31.86724090576172,20.706414972420266,31.871224178921896,20.596713086252446,31.81348760275365,20.63327980041504,31.853305145515915,121300,11000.0
2024-02-28,20.669849395751953,31.75376319885254,20.724700341854398,31.986689748561353,20.523579043692013,31.75376319885254,20.523579043692013,31.835388022382133,101500,11000.0
2024-02-29,20.69727325439453,32.26142501831055,20.843543601206644,32.26142501831055,20.651564424895774,31.962801046155484,20.779550542436354,31.97872654415554,114300,14000.0
2024-03-01,20.843542098999023,32.26142501831055,20.90753689683724,32.26142501831055,20.7064138767056,32.26142501831055,20.752124446590038,32.26142501831055,106800,5000.0
2024-03-04,20.816120147705078,32.25346374511719,20.93496415715681,32.32513228660656,20.779551687147517,32.25346374511719,20.797835917426298,32.31915927528078,83900,9000.0
2024-03-05,20.7795467376709,31.901086807250977,20.91667494473887,32.06433646126043,20.706411577656,31.901086807250977,20.78868885063273,32.06433646126043,114500,5500.0
2024-03-06,20.852684020996094,31.960811614990234,21.017238583705215,32.0145611205588,20.825259422997863,31.960811614990234,20.825259422997863,32.0145611205588,89700,9500.0
2024-03-07,21.008094787597656,32.17781066894531,21.081229949203227,32.203692451272445,20.953243852313427,32.11211134414719,20.998952674436985,32.203692451272445,88300,4500.0
2024-03-08,20.980670928955078,32.11609649658203,21.14522374058936,32.11609649658203,20.971528815473196,32.11609649658203,21.00809552572086,32.11609649658203,126900,2000.0
2024-03-11,20.98981285095215,32.23952865600586,21.081232248851556,32.23952865600586,20.88011096841685,32.23952865600586,20.88925308257479,32.23952865600586,146200,2500.0
2024-03-12,21.07209014892578,32.273372650146484,21.126942833910462,32.28531487563727,20.9715303804805,31.98271141249385,21.081232263089895,32.28531487563727,104700,66500.0
2024-03-13,21.05380630493164,32.41671371459961,21.154366066884247,32.41671371459961,20.98981150991469,32.12405894003198,20.98981150991469,32.12405894003198,101900,6500.0
2024-03-14,20.77040672302246,32.16984939575195,21.117800075948185,32.299254516114495,20.69727155561914,32.082251557739,21.072089506521152,32.24151793771981,116100,13000.0
2024-03-15,20.660703659057617,32.32911682128906,20.925817971812833,32.32911682128906,20.660703659057617,32.30323503693751,20.7521230489897,32.30323503693751,155300,3500.0
2024-03-18,20.834400177001953,32.40476608276367,20.953244162490364,32.54412368410935,20.75212290101774,32.396803333716754,20.77954749722593,32.396803333716754,83900,8000.0
2024-03-19,20.925817489624023,32.65760040283203,20.925817489624023,32.65760040283203,20.752122570803298,32.446574257040666,20.81611561917723,32.446574257040666,118600,5000.0
2024-03-20,21.118135452270508,32.906455993652344,21.145739733905966,32.906455993652344,20.888090411418343,32.69940931357343,20.888090411418343,32.69940931357343,63400,4500.0
2024-03-21,21.274566650390625,33.17521667480469,21.34818099498972,33.20308819550356,21.210152563150054,33.17521667480469,21.210152563150054,33.20308819550356,105900,3000.0
2024-03-22,21.17334747314453,33.03187561035156,21.34818220967945,33.03187561035156,21.164145460158007,33.03187561035156,21.30217214474683,33.03187561035156,103700,1000.0
2024-03-25,21.16414451599121,32.89251708984375,21.274566911798857,32.89251708984375,21.072126145335577,32.89251708984375,21.118136208215613,32.89251708984375,71500,2000.0
2024-03-26,21.274566650390625,32.856685638427734,21.36658326481118,33.00400599877542,21.219354575612993,32.82483464008775,21.302170932675025,33.00400599877542,103800,12500.0
2024-03-27,21.532217025756836,33.312583923339844,21.532217025756836,33.312583923339844,21.320575994133247,33.073686263834006,21.375786316490593,33.228969362791815,88200,6000.0
2024-03-28,21.716257095336914,33.354393005371094,21.808275483410057,33.45791634267176,21.58743064999261,33.354393005371094,21.615036692945985,33.430044820983504,143600,6000.0
2024-04-01,21.642641067504883,33.12942886352539,21.753061720596694,33.22697918286718,21.58742898585434,33.029885009047184,21.670245353225518,33.22697918286718,106500,8500.0
2024-04-02,21.569026947021484,32.83080291748047,21.725457669847287,32.88455622215787,21.357384141947996,32.82085043008576,21.38499018307184,32.88455622215787,131800,5000.0
2024-04-03,21.550621032714844,32.9283561706543,21.688647716039654,33.00798745934093,21.532217006910333,32.86265684506867,21.532217006910333,32.86265684506867,119000,13000.0
2024-04-04,21.348182678222656,32.729270935058594,21.70705241705086,33.155306476376154,21.246962288253858,32.719314651117536,21.596630013893574,33.155306476376154,117800,4000.0
2024-04-05,21.44019889831543,32.91442108154297,21.56902532543672,32.91442108154297,21.31137422629866,32.868630526497704,21.31137422629866,32.868630526497704,98800,10500.0
2024-04-08,21.642641067504883,33.077667236328125,21.67944736683394,33.081650509624374,21.486210346370953,33.041832965501925,21.5046143735878,33.081650509624374,104700,3500.0
2024-04-09,21.78986930847168,33.16725540161133,21.82667560701265,33.16725540161133,21.53221819826648,32.95025623754341,21.62423657727581,33.025908053836915,194200,4500.0
2024-04-10,21.477008819580078,32.850711822509766,21.642641558076814,32.86664111849979,21.421798491782724,32.66357392160951,21.59663148899179,32.86664111849979,113500,9000.0
2024-04-11,21.532217025756836,32.67950439453125,21.642639425576036,32.68348387076457,21.42179638104214,32.575981054312784,21.578227090308378,32.65959562173422,88300,11000.0
2024-04-12,21.016916275024414,32.31319046020508,21.486208395823212,32.66954723122406,20.980108223932206,32.239528382557445,21.486208395823212,32.66954723122406,136400,10000.0
2024-04-15,20.593629837036133,32.18577575683594,21.320572957472447,32.35300489071431,20.57522756894103,32.18577575683594,21.145738247287063,32.35300489071431,153600,4000.0
2024-04-16,20.639644622802734,32.090213775634766,20.75926729079111,32.090213775634766,20.529222213417217,32.090213775634766,20.64884663651025,32.090213775634766,79200,2500.0
2024-04-17,20.621240615844727,31.851314544677734,20.81447939368492,31.851314544677734,20.621240615844727,31.851314544677734,20.768469325101705,31.851314544677734,107200,1500.0
2024-04-18,20.612035751342773,31.805524826049805,20.75926444023702,31.952845177490524,20.593631726454888,31.805524826049805,20.704054120677778,31.952845177490524,74500,4000.0
2024-04-19,20.538423538208008,32.004608154296875,20.81447867485981,32.004608154296875,20.510819253116047,31.879186314498444,20.648845943889647,31.960811136427207,128600,3000.0
2024-04-22,20.78408432006836,32.18577575683594,20.89532908155893,32.241518801462064,20.672839558577788,32.14396847336634,20.691380646855468,32.14396847336634,111200,7000.0
2024-04-23,20.988035202026367,32.41671371459961,21.071468347857902,32.50231801761699,20.78408849453587,32.27934584439216,20.886062732369044,32.27934584439216,140600,46500.0
2024-04-24,20.99730682373047,32.45453643798828,21.173443670417946,32.4883809696848,20.99730682373047,32.084240124515766,21.062198880884818,32.15192918790879,109300,71000.0
2024-04-25,20.988035202026367,32.4644889831543,21.052927255856257,32.49236050375305,20.876792186368224,32.060351934472386,20.941684240198114,32.12804099798647,75400,64000.0
2024-04-26,21.210521697998047,32.325130462646484,21.27541551601566,32.42865379296201,21.04365718476571,32.325130462646484,21.052925962021053,32.370921015420386,92100,4000.0
2024-04-29,21.210521697998047,32.45254898071289,21.32176647499535,32.5142650372956,21.0900081437454,32.06234386839544,21.312495929564264,32.06234386839544,140400,3500.0
2024-04-30,21.01584815979004,32.05039978027344,21.36812008906407,32.378885019712335,21.006577613207043,32.05039978027344,21.24760651983705,32.10813256005344,177000,4000.0
2024-05-01,20.978763580322266,31.978727340698242,21.19198259105646,31.978727340698242,20.95095371192163,31.90108578950176,21.015845762424128,31.90108578950176,109200,2500.0
2024-05-02,21.12708854675293,32.29925537109375,21.19198059113145,32.29925537109375,20.960222279393534,32.29925537109375,21.154898412529096,32.29925537109375,89100,2000.0
2024-05-03,21.34031105041504,32.40476608276367,21.368120923073498,32.40476608276367,21.191985835649813,32.31318877290934,21.275418989977258,32.31318877290934,82000,2500.0
2024-05-06,21.627687454223633,32.824832916259766,21.664769636038347,32.824832916259766,21.41447021331626,32.38883727518452,21.41447021331626,32.38883727518452,150600,6500.0
2024-05-07,21.70184898376465,33.079654693603516,21.85944471238519,33.079654693603516,21.64622748195024,32.98409791039207,21.711119528762993,32.98409791039207,116900,2500.0
2024-05-08,21.748199462890625,32.94428253173828,21.803822731658954,33.057758355181804,21.65549755129466,32.928357033025854,21.66476809608938,33.05576861714525,76000,17500.0
2024-05-09,21.887258529663086,33.17521667480469,21.9336094911006,33.17521667480469,21.627688548355824,33.01993357297094,21.785284292689546,33.01993357297094,100800,4000.0
2024-05-10,21.933610916137695,33.37430191040039,21.989232427111638,33.37430191040039,21.868718858638772,33.35837641143232,21.942881462662676,33.35837641143232,95500,3500.0
2024-05-13,21.924335479736328,33.189151763916016,22.063390110245223,33.51365751857985,21.896525614539886,33.189151763916016,22.01703915613411,33.51365751857985,108400,10500.0
2024-05-14,22.01703643798828,33.262813568115234,22.08192847300272,33.262813568115234,21.970685489599493,33.16127997535473,22.01703643798828,33.17322599737592,70900,15000.0
2024-05-15,22.21171760559082,33.29267501831055,22.21171760559082,33.314573527336044,22.081933505981176,33.22498595607913,22.16536664663759,33.314573527336044,93700,7500.0
2024-05-16,22.165369033813477,33.37031936645508,22.276613822728166,33.37031936645508,22.128288616292537,33.346431117480826,22.276613822728166,33.346431117480826,66700,9000.0
2024-05-17,22.239532470703125,33.38027572631836,22.276614657790063,33.38027572631836,22.165369864705248,33.38027572631836,22.276614657790063,33.38027572631836,86500,2000.0
2024-05-20,22.28588104248047,33.304622650146484,22.397124046613687,33.304622650146484,22.230257772238186,33.07368772942944,22.24879886231895,33.07368772942944,106500,2500.0
2024-05-21,22.406396865844727,33.30263137817383,22.406396865844727,33.3603641563914,22.295152082244783,33.0637299218756,22.3044226282261,33.3603641563914,89600,2500.0
2024-05-22,22.28588104248047,33.17521667480469,22.424935681734826,33.17521667480469,22.26733995239971,33.17521667480469,22.424935681734826,33.17521667480469,73800,1000.0
2024-05-23,21.86116600036621,32.83677673339844,22.402561157113972,32.96219858257891,21.842496772107005,32.83677673339844,22.402561157113972,32.90048252703152,88100,3500.0
2024-05-24,21.963842391967773,33.27077865600586,22.094523413620067,33.27077865600586,21.898500100746237,33.14137353423856,21.898500100746237,33.14137353423856,90800,3000.0
2024-05-28,21.74915313720703,32.85270309448242,22.06652290662513,33.09558402159024,21.683812616514306,32.85270309448242,22.038520843697196,33.09558402159024,105400,4000.0
2024-05-29,21.487794876098633,32.37092208862305,21.71182032134394,32.63769127356632,21.46912564389586,32.36693881542856,21.71182032134394,32.63769127356632,106400,15000.0
2024-05-30,21.70248031616211,32.51226806640625,21.730484157512453,32.51226806640625,21.52512621506767,32.51226806640625,21.534460828851117,32.51226806640625,138900,2000.0
2024-05-31,21.89850425720215,33.01197052001953,22.01051785444733,33.01197052001953,21.65581139389643,33.01197052001953,21.945177331219192,33.01197052001953,222300,1500.0
2024-06-03,21.833160400390625,33.0697021484375,21.954508593911235,33.0697021484375,21.70247937388731,33.0697021484375,21.945173980533077,33.0697021484375,86600,2500.0
2024-06-04,21.70248031616211,33.205081939697266,21.97317877469549,33.246889221008715,21.63713980007351,33.067714073328254,21.842495962122758,33.147345362736274,116300,49000.0
2024-06-05,21.777156829833984,33.575374603271484,21.805160672963794,33.64505340575397,21.655810403729436,33.23693307812372,21.72115092397001,33.410135215324466,93300,102500.0
2024-06-06,21.86116600036621,33.47384262084961,21.89850267648902,33.844138958079846,21.777156253595386,33.47384262084961,21.777156253595386,33.844138958079846,87500,12500.0
2024-06-07,21.70248031616211,33.1991081237793,21.9545095471286,33.25285762901268,21.683811088595213,33.12942932328247,21.870499803473102,33.25285762901268,141700,9500.0
2024-06-10,21.79582405090332,33.35041427612305,21.907835852313493,33.35041427612305,21.60913534135905,33.14336759688496,21.60913534135905,33.1811916069332,85300,3500.0
2024-06-11,21.74915313720703,33.322540283203125,21.80516082385422,33.322540283203125,21.64647593914517,33.05975057882399,21.795826209413022,33.10553733510818,66700,13000.0
2024-06-12,21.758485794067383,33.635101318359375,22.03851886092216,33.79834717302625,21.637139378040494,33.5753750024315,21.982511179313907,33.67690860034589,127000,6000.0
2024-06-13,21.6091365814209,33.47981262207031,21.721150169654567,33.63907899213492,21.562465291554293,33.47981262207031,21.71181555560213,33.63907899213492,105500,4000.0
2024-06-14,21.49712371826172,33.280731201171875,21.618470134195192,33.280731201171875,21.37577552193275,33.16924511350316,21.543795005837172,33.17322838686707,87800,6500.0
2024-06-17,21.683809280395508,33.617183685302734,21.83315952768538,33.720707025565716,21.497122361480862,33.292677903270885,21.562462872120758,33.292677903270885,94700,9500.0
2024-06-18,21.693145751953125,33.71871566772461,21.795824723410163,33.798346957911626,21.683811138148346,33.71871566772461,21.693145751953125,33.798346957911626,75900,5000.0
2024-06-20,21.6091365814209,33.73066329956055,21.749152231416293,33.816267605107505,21.57179990560673,33.65899095804179,21.693146327497253,33.816267605107505,108500,16500.0
2024-06-21,21.623239517211914,33.76649475097656,21.74545703852899,33.83219027823645,21.538626697386107,33.60523484393808,21.679647466036997,33.82223779127337,103900,7500.0
2024-06-24,21.820667266845703,34.10493850708008,21.933484952668277,34.21642459500003,21.689048127699603,33.76450343465586,21.69844975094951,33.76450343465586,60200,25500.0
2024-06-25,21.867673873901367,33.86404800415039,21.942885061533634,33.96358807124071,21.83946900609821,33.86404800415039,21.92408181633153,33.94965230995966,83000,15000.0
2024-06-26,21.717254638671875,33.844139099121094,21.839472163804327,33.844139099121094,21.623240192244225,33.78640631609939,21.7736625892579,33.78640631609939,89300,5000.0
2024-06-27,21.839468002319336,33.965579986572266,21.9710889195084,33.965579986572266,21.736053744813162,33.844137617080975,21.811264928988596,33.844137617080975,105700,2000.0
2024-06-28,21.89588165283203,33.95363235473633,22.130916869578567,34.11887173627323,21.858275157427915,33.91779808587973,22.027500800393643,34.01136513249364,140100,10000.0
2024-07-01,21.830068588256836,33.422080993652344,22.130915148565204,33.9576128998498,21.820666965136922,33.422080993652344,21.999294218062712,33.90585313147377,107700,7500.0
2024-07-02,21.99929428100586,33.364349365234375,21.99929428100586,33.364349365234375,21.830068650715802,33.047806341227705,21.867675143303043,33.3145755359275,106400,180500.0
2024-07-03,22.112110137939453,33.561439514160156,22.159116456611986,33.561439514160156,22.008694085048543,33.38027462408155,22.008694085048543,33.38027462408155,78800,6500.0
