Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS
Date,,,,,,,,,,
2016-01-21,,50.0,,50.0,,45.0,,45.0,,190
2016-01-22,,48.0,,48.0,,48.0,,48.0,,50
2016-01-25,,48.0,,48.0,,48.0,,48.0,,0
2016-01-26,,46.0,,47.5,,46.0,,47.5,,30
2016-01-27,,46.0,,50.5,,46.0,,46.310001373291016,,40
2016-01-28,,52.0,,52.0,,45.79999923706055,,45.79999923706055,,20
2016-01-29,,50.0,,50.0,,50.0,,50.0,,20
2016-02-01,,45.5,,48.08000183105469,,45.5,,47.5,,90
2016-02-02,,45.0,,45.38999938964844,,45.0,,45.0,,40
2016-02-03,,45.0,,45.0,,45.0,,45.0,,0
2016-02-04,,47.0,,47.0,,45.0,,45.0,,350
2016-02-05,,47.0,,47.0,,47.0,,47.0,,0
2016-02-08,,45.0,,45.58000183105469,,45.0,,45.5,,140
2016-02-09,,45.0,,45.0,,45.0,,45.0,,0
2016-02-10,,45.0,,45.0,,45.0,,45.0,,0
2016-02-11,,45.0,,45.0,,45.0,,45.0,,0
2016-02-12,,45.0,,45.0,,45.0,,45.0,,0
2016-02-16,,45.0,,45.0,,45.0,,45.0,,0
2016-02-17,,42.540000915527344,,42.540000915527344,,42.540000915527344,,42.540000915527344,,100
2016-02-18,,40.77000045776367,,41.5,,40.77000045776367,,41.5,,230
2016-02-19,,40.0,,41.08000183105469,,39.540000915527344,,40.0,,150
2016-02-22,,40.0,,40.0,,40.0,,40.0,,0
2016-02-23,,40.0,,40.0,,40.0,,40.0,,0
2016-02-24,,40.0,,40.0,,40.0,,40.0,,0
2016-02-25,,40.0,,40.0,,40.0,,40.0,,0
2016-02-26,,40.0,,40.0,,40.0,,40.0,,30
2016-02-29,,39.900001525878906,,40.0,,39.900001525878906,,39.900001525878906,,60
2016-03-01,,39.900001525878906,,39.900001525878906,,39.900001525878906,,39.900001525878906,,0
2016-03-02,,44.5,,45.5,,39.5,,39.5,,250
2016-03-03,,44.5,,44.5,,44.5,,44.5,,0
2016-03-04,,40.0,,41.5,,40.0,,40.0,,180
2016-03-07,,39.20000076293945,,41.88999938964844,,39.20000076293945,,41.5,,30
2016-03-08,,41.77000045776367,,41.77000045776367,,41.77000045776367,,41.77000045776367,,10
2016-03-09,,41.77000045776367,,41.77000045776367,,41.77000045776367,,41.77000045776367,,0
2016-03-10,,41.77000045776367,,41.77000045776367,,41.77000045776367,,41.77000045776367,,0
2016-03-11,,41.77000045776367,,41.77000045776367,,41.77000045776367,,41.77000045776367,,0
2016-03-14,,43.0,,43.459999084472656,,42.0,,42.0,,140
2016-03-15,,43.0,,44.0,,43.0,,43.459999084472656,,160
2016-03-16,,43.0,,43.0,,43.0,,43.0,,50
2016-03-17,,43.0,,43.0,,43.0,,43.0,,0
2016-03-18,,43.0,,43.0,,43.0,,43.0,,100
2016-03-21,,43.0,,43.0,,43.0,,43.0,,40
2016-03-22,,43.0,,43.0,,43.0,,43.0,,0
2016-03-23,,43.0,,43.0,,43.0,,43.0,,100
2016-03-24,,40.0,,40.0,,40.0,,40.0,,120
2016-03-28,,40.0,,40.0,,40.0,,40.0,,0
2016-03-29,,40.0,,40.0,,40.0,,40.0,,0
2016-03-30,,40.0,,42.689998626708984,,40.0,,42.689998626708984,,400
2016-03-31,,40.0,,40.0,,40.0,,40.0,,0
2016-04-01,,40.0,,40.0,,40.0,,40.0,,0
2016-04-04,,40.0,,40.0,,40.0,,40.0,,0
2016-04-05,,40.5,,40.5,,40.5,,40.5,,10
2016-04-06,,40.5,,40.5,,40.5,,40.5,,0
2016-04-07,,40.5,,40.5,,40.5,,40.5,,0
2016-04-08,,40.5,,40.5,,40.5,,40.5,,0
2016-04-11,,40.5,,40.5,,40.5,,40.5,,0
2016-04-12,,40.5,,40.5,,40.5,,40.5,,10
2016-04-13,,40.5,,40.5,,40.5,,40.5,,0
2016-04-14,,40.5,,40.5,,40.5,,40.5,,0
2016-04-15,,40.5,,40.5,,40.5,,40.5,,0
2016-04-18,,40.5,,40.5,,40.5,,40.5,,0
2016-04-19,,40.5,,40.72999954223633,,40.5,,40.72999954223633,,120
2016-04-20,,40.5,,40.5,,40.5,,40.5,,0
2016-04-21,,40.5,,40.5,,40.5,,40.5,,0
2016-04-22,,40.5,,40.5,,40.5,,40.5,,0
2016-04-25,,40.5,,40.5,,40.5,,40.5,,0
2016-04-26,,40.5,,40.5,,40.5,,40.5,,0
2016-04-27,,40.5,,40.5,,40.5,,40.5,,0
2016-04-28,,40.5,,40.5,,40.5,,40.5,,0
2016-04-29,,40.5,,40.5,,40.5,,40.5,,0
2016-05-02,,40.5,,40.5,,40.5,,40.5,,0
2016-05-03,,40.5,,40.5,,40.5,,40.5,,0
2016-05-04,,40.5,,40.5,,40.5,,40.5,,0
2016-05-05,,35.0,,35.5,,35.0,,35.5,,130
2016-05-06,,35.0,,35.0,,35.0,,35.0,,0
2016-05-09,,35.0,,35.0,,35.0,,35.0,,0
2016-05-10,,35.0,,35.0,,35.0,,35.0,,0
2016-05-11,,35.0,,35.0,,35.0,,35.0,,0
2016-05-12,,35.0,,35.0,,35.0,,35.0,,0
2016-05-13,,38.0,,38.22999954223633,,38.0,,38.0,,140
2016-05-16,,38.0,,38.0,,38.0,,38.0,,0
2016-05-17,,40.0,,40.0,,40.0,,40.0,,10
2016-05-18,,40.0,,40.0,,40.0,,40.0,,0
2016-05-19,,40.0,,40.0,,40.0,,40.0,,0
2016-05-20,,40.0,,40.0,,40.0,,40.0,,0
2016-05-23,,40.0,,40.0,,40.0,,40.0,,0
2016-05-24,,40.0,,40.0,,40.0,,40.0,,0
2016-05-25,,40.0,,40.0,,40.0,,40.0,,0
2016-05-26,,40.0,,40.0,,40.0,,40.0,,0
2016-05-27,,40.0,,40.0,,40.0,,40.0,,0
2016-05-31,,40.0,,40.0,,40.0,,40.0,,0
2016-06-01,,40.0,,40.0,,40.0,,40.0,,0
2016-06-02,,40.0,,40.0,,40.0,,40.0,,0
2016-06-03,,40.0,,40.0,,40.0,,40.0,,0
2016-06-06,,40.0,,40.0,,40.0,,40.0,,0
2016-06-07,,40.0,,40.0,,40.0,,40.0,,0
2016-06-08,,40.0,,40.0,,40.0,,40.0,,0
2016-06-09,,36.0,,36.0,,31.540000915527344,,32.0,,150
2016-06-10,,36.0,,36.0,,36.0,,36.0,,0
2016-06-13,,36.0,,36.0,,36.0,,36.0,,0
2016-06-14,,36.0,,36.0,,36.0,,36.0,,0
2016-06-15,,36.0,,36.0,,36.0,,36.0,,0
2016-06-16,,36.0,,36.0,,36.0,,36.0,,0
2016-06-17,,36.0,,36.0,,36.0,,36.0,,0
2016-06-20,,36.0,,36.0,,36.0,,36.0,,0
2016-06-21,,36.0,,36.0,,36.0,,36.0,,0
2016-06-22,,36.0,,36.0,,36.0,,36.0,,0
2016-06-23,,36.0,,36.0,,36.0,,36.0,,0
2016-06-24,,36.0,,36.0,,36.0,,36.0,,0
2016-06-27,,36.0,,36.0,,36.0,,36.0,,0
2016-06-28,,36.0,,36.0,,36.0,,36.0,,0
2016-06-29,,36.0,,36.0,,36.0,,36.0,,0
2016-06-30,,41.0,,41.0,,36.0,,36.0,,30
2016-07-01,,41.0,,41.0,,41.0,,41.0,,10
2016-07-05,,42.5,,42.5,,42.5,,42.5,,10
2016-07-06,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.310001373291016,,20
2016-07-07,,40.0,,40.0,,40.0,,40.0,,40
2016-07-08,,40.0,,40.0,,40.0,,40.0,,10
2016-07-11,,37.0,,37.0,,36.0,,37.0,,60
2016-07-12,,37.0,,37.0,,37.0,,37.0,,0
2016-07-13,,39.75,,39.75,,39.75,,39.75,,20
2016-07-14,,39.0,,39.0,,39.0,,39.0,,20
2016-07-15,,39.5,,39.5,,39.5,,39.5,,20
2016-07-18,,35.25,,35.25,,35.25,,35.25,,40
2016-07-19,,35.0,,35.25,,35.0,,35.25,,80
2016-07-20,,34.5,,34.5,,34.5,,34.5,,20
2016-07-21,,34.5,,34.5,,34.5,,34.5,,20
2016-07-22,,33.5,,33.5,,33.5,,33.5,,20
2016-07-25,,33.75,,34.0,,33.75,,33.75,,200
2016-07-26,,33.75,,33.75,,33.75,,33.75,,40
2016-07-27,,33.22999954223633,,33.22999954223633,,33.22999954223633,,33.22999954223633,,20
2016-07-28,,32.5,,32.5,,32.5,,32.5,,20
2016-07-29,,33.25,,33.25,,33.25,,33.25,,20
2016-08-01,,32.790000915527344,,32.790000915527344,,32.790000915527344,,32.790000915527344,,20
2016-08-02,,32.790000915527344,,32.790000915527344,,32.790000915527344,,32.790000915527344,,0
2016-08-03,,32.790000915527344,,32.790000915527344,,32.790000915527344,,32.790000915527344,,20
2016-08-04,,32.0,,32.0,,32.0,,32.0,,20
2016-08-05,,32.5,,32.5,,32.5,,32.5,,20
2016-08-08,,31.0,,31.450000762939453,,31.0,,31.450000762939453,,60
2016-08-09,,30.770000457763672,,30.770000457763672,,30.770000457763672,,30.770000457763672,,20
2016-08-10,,30.229999542236328,,30.229999542236328,,30.229999542236328,,30.229999542236328,,20
2016-08-11,,30.0,,30.229999542236328,,30.0,,30.229999542236328,,160
2016-08-12,,30.270000457763672,,30.270000457763672,,30.270000457763672,,30.270000457763672,,20
2016-08-15,,29.885000228881836,,29.885000228881836,,29.885000228881836,,29.885000228881836,,20
2016-08-16,,29.885000228881836,,29.885000228881836,,29.885000228881836,,29.885000228881836,,20
2016-08-17,,29.614999771118164,,29.614999771118164,,29.614999771118164,,29.614999771118164,,20
2016-08-18,,29.614999771118164,,29.614999771118164,,29.614999771118164,,29.614999771118164,,0
2016-08-19,,29.0,,29.5,,29.0,,29.5,,140
2016-08-22,,30.770000457763672,,30.770000457763672,,30.770000457763672,,30.770000457763672,,20
2016-08-23,,29.75,,29.75,,29.75,,29.75,,20
2016-08-24,,29.5,,29.5,,29.5,,29.5,,20
2016-08-25,,30.174999237060547,,30.174999237060547,,30.174999237060547,,30.174999237060547,,40
2016-08-26,,30.5,,31.25,,30.25,,30.25,,100
2016-08-29,,31.0,,31.0,,30.229999542236328,,30.229999542236328,,60
2016-08-30,,30.229999542236328,,30.229999542236328,,30.0,,30.229999542236328,,120
2016-08-31,,29.75,,29.75,,29.75,,29.75,,20
2016-09-01,,28.25,,29.75,,28.25,,29.75,,60
2016-09-02,,28.25,,28.25,,28.25,,28.25,,0
2016-09-06,,26.5,,26.5,,21.5,,22.5,,420
2016-09-07,,25.049999237060547,,27.75,,25.049999237060547,,27.75,,40
2016-09-08,,25.25,,25.25,,25.25,,25.25,,20
2016-09-09,,25.059999465942383,,25.059999465942383,,25.059999465942383,,25.059999465942383,,20
2016-09-12,,27.75,,27.75,,27.75,,27.75,,20
2016-09-13,,28.25,,28.25,,27.0,,27.0,,200
2016-09-14,,28.149999618530273,,28.149999618530273,,28.149999618530273,,28.149999618530273,,20
2016-09-15,,28.149999618530273,,28.149999618530273,,28.149999618530273,,28.149999618530273,,0
2016-09-16,,27.0,,27.0,,27.0,,27.0,,20
2016-09-19,,27.0,,27.0,,27.0,,27.0,,20
2016-09-20,,27.0,,27.0,,27.0,,27.0,,0
2016-09-21,,28.0,,28.0,,28.0,,28.0,,20
2016-09-22,,28.450000762939453,,28.450000762939453,,28.450000762939453,,28.450000762939453,,20
2016-09-23,,28.5,,28.5,,28.5,,28.5,,20
2016-09-26,,27.0,,27.0,,27.0,,27.0,,20
2016-09-27,,26.950000762939453,,26.950000762939453,,26.950000762939453,,26.950000762939453,,20
2016-09-28,,26.5,,26.5,,26.5,,26.5,,20
2016-09-29,,26.5,,26.5,,26.5,,26.5,,0
2016-09-30,,26.5,,26.5,,26.5,,26.5,,0
2016-10-03,,27.5,,27.5,,27.5,,27.5,,20
2016-10-04,,27.0,,27.0,,27.0,,27.0,,20
2016-10-05,,27.0,,27.0,,27.0,,27.0,,20
2016-10-06,,27.0,,27.0,,27.0,,27.0,,40
2016-10-07,,27.0,,27.0,,27.0,,27.0,,0
2016-10-10,,27.0,,27.0,,27.0,,27.0,,0
2016-10-11,,27.0,,27.0,,27.0,,27.0,,0
2016-10-12,,27.5,,27.5,,27.5,,27.5,,20
2016-10-13,,27.5,,27.5,,27.5,,27.5,,0
2016-10-14,,27.5,,27.5,,27.5,,27.5,,0
2016-10-17,,27.5,,27.5,,27.5,,27.5,,0
2016-10-18,,27.5,,27.5,,27.5,,27.5,,0
2016-10-19,,27.5,,27.5,,27.5,,27.5,,0
2016-10-20,,27.5,,27.5,,27.5,,27.5,,0
2016-10-21,,26.5,,26.5,,26.5,,26.5,,40
2016-10-24,,26.5,,26.5,,26.5,,26.5,,20
2016-10-25,,26.729999542236328,,26.729999542236328,,26.729999542236328,,26.729999542236328,,20
2016-10-26,,26.5,,26.5,,26.5,,26.5,,20
2016-10-27,,26.5,,26.5,,26.5,,26.5,,20
2016-10-28,,26.5,,26.5,,26.5,,26.5,,0
2016-10-31,,26.0,,26.0,,26.0,,26.0,,20
2016-11-01,,26.0,,26.0,,26.0,,26.0,,20
2016-11-02,,26.5,,26.5,,26.0,,26.0,,40
2016-11-03,,26.200000762939453,,27.0,,26.200000762939453,,27.0,,180
2016-11-04,,26.200000762939453,,26.25,,20.0,,26.25,,120
2016-11-07,,25.0,,25.0,,25.0,,25.0,,40
2016-11-08,,25.0,,25.0,,25.0,,25.0,,0
2016-11-09,,25.0,,25.0,,25.0,,25.0,,0
2016-11-10,,25.0,,25.0,,25.0,,25.0,,0
2016-11-11,,20.450000762939453,,22.549999237060547,,20.450000762939453,,22.549999237060547,,140
2016-11-14,,20.450000762939453,,20.450000762939453,,20.450000762939453,,20.450000762939453,,0
2016-11-15,,18.950000762939453,,19.0,,18.485000610351562,,19.0,,5160
2016-11-16,,19.0,,19.450000762939453,,18.299999237060547,,19.450000762939453,,2760
2016-11-17,,19.399999618530273,,21.950000762939453,,18.75,,19.0,,11960
2016-11-18,,19.0,,20.0,,18.934999465942383,,20.0,,2480
2016-11-21,,18.950000762939453,,19.75,,18.725000381469727,,19.0,,1940
2016-11-22,,17.350000381469727,,19.25,,17.0,,18.950000762939453,,6360
2016-11-23,,17.350000381469727,,17.350000381469727,,16.485000610351562,,17.350000381469727,,5760
2016-11-25,,16.25,,16.825000762939453,,16.100000381469727,,16.825000762939453,,2500
2016-11-28,,16.049999237060547,,16.735000610351562,,15.994999885559082,,16.25,,3740
2016-11-29,,14.875,,15.550000190734863,,14.75,,15.550000190734863,,780
2016-11-30,,14.800000190734863,,14.899999618530273,,14.75,,14.899999618530273,,460
2016-12-01,,13.005000114440918,,14.800000190734863,,13.0,,14.800000190734863,,6200
2016-12-02,,14.300000190734863,,15.649999618530273,,12.75,,13.53499984741211,,8540
2016-12-05,,16.399999618530273,,16.760000228881836,,16.0,,16.549999237060547,,7340
2016-12-06,,17.25,,17.450000762939453,,15.5,,17.0,,17780
2016-12-07,,17.600000381469727,,19.25,,17.25,,19.25,,20820
2016-12-08,,16.5,,18.25,,16.0,,17.799999237060547,,10560
2016-12-09,,16.434999465942383,,17.75,,16.0,,17.75,,16060
2016-12-12,,16.600000381469727,,16.825000762939453,,16.0,,16.0,,13580
2016-12-13,,16.299999237060547,,17.649999618530273,,16.25,,17.649999618530273,,6680
2016-12-14,,16.399999618530273,,16.75,,16.149999618530273,,16.299999237060547,,4340
2016-12-15,,15.800000190734863,,16.59000015258789,,15.5,,16.5049991607666,,4980
2016-12-16,,15.5,,17.075000762939453,,15.5,,16.450000762939453,,7580
2016-12-19,,16.545000076293945,,16.7450008392334,,16.325000762939453,,16.700000762939453,,4580
2016-12-20,,16.44499969482422,,16.565000534057617,,16.200000762939453,,16.520000457763672,,7920
2016-12-21,,16.450000762939453,,17.649999618530273,,16.270000457763672,,16.75,,2980
2016-12-22,,16.600000381469727,,16.600000381469727,,16.0,,16.600000381469727,,5320
2016-12-23,,16.450000762939453,,16.5,,16.25,,16.5,,2480
2016-12-27,,16.450000762939453,,16.5,,16.450000762939453,,16.450000762939453,,4960
2016-12-28,,15.949999809265137,,16.25,,15.949999809265137,,16.25,,7100
2016-12-29,,15.399999618530273,,16.0,,15.399999618530273,,15.899999618530273,,2960
2016-12-30,,15.899999618530273,,16.075000762939453,,15.149999618530273,,15.234999656677246,,5860
2017-01-03,,16.0,,16.2450008392334,,15.0,,15.5,,5100
2017-01-04,,16.200000762939453,,16.25,,16.100000381469727,,16.184999465942383,,2360
2017-01-05,,16.25,,16.475000381469727,,15.5,,15.795000076293945,,3720
2017-01-06,,16.149999618530273,,16.295000076293945,,15.899999618530273,,15.90999984741211,,1460
2017-01-09,,16.0,,16.479999542236328,,16.0,,16.139999389648438,,2280
2017-01-10,,16.0,,16.049999237060547,,15.199999809265137,,15.300000190734863,,980
2017-01-11,,15.949999809265137,,16.100000381469727,,15.899999618530273,,16.0,,1880
2017-01-12,,16.100000381469727,,16.25,,16.0,,16.25,,2860
2017-01-13,,16.19499969482422,,16.239999771118164,,16.100000381469727,,16.100000381469727,,2260
2017-01-17,,16.0,,16.25,,15.5,,16.010000228881836,,5200
2017-01-18,,16.100000381469727,,16.350000381469727,,15.984999656677246,,15.984999656677246,,6560
2017-01-19,,15.600000381469727,,16.350000381469727,,15.550000190734863,,16.19499969482422,,2440
2017-01-20,,15.649999618530273,,16.0,,15.300000190734863,,15.949999809265137,,1940
2017-01-23,,15.649999618530273,,15.899999618530273,,15.5,,15.6850004196167,,1040
2017-01-24,,16.149999618530273,,16.450000762939453,,15.505000114440918,,16.299999237060547,,1940
2017-01-25,,15.550000190734863,,16.450000762939453,,15.350000381469727,,15.600000381469727,,1460
2017-01-26,,15.149999618530273,,16.0,,15.149999618530273,,15.989999771118164,,3420
2017-01-27,,15.25,,16.350000381469727,,15.100000381469727,,15.75,,2620
2017-01-30,,16.0,,16.299999237060547,,15.800000190734863,,16.299999237060547,,2100
2017-01-31,,15.850000381469727,,16.25,,15.569999694824219,,16.25,,1600
2017-02-01,,15.850000381469727,,16.204999923706055,,15.694999694824219,,16.204999923706055,,1460
2017-02-02,,15.949999809265137,,16.200000762939453,,15.949999809265137,,16.149999618530273,,1880
2017-02-03,,15.949999809265137,,16.0,,15.949999809265137,,16.0,,2200
2017-02-06,,16.049999237060547,,16.450000762939453,,15.25,,15.25,,1280
2017-02-07,,16.100000381469727,,16.19499969482422,,15.5,,15.5,,2300
2017-02-08,,15.949999809265137,,16.0,,15.899999618530273,,15.994999885559082,,4840
2017-02-09,,16.25,,16.5,,16.0,,16.0,,1940
2017-02-10,,16.104999542236328,,16.25,,15.899999618530273,,16.2450008392334,,3880
2017-02-13,,15.600000381469727,,16.2450008392334,,15.600000381469727,,16.235000610351562,,1520
2017-02-14,,15.300000190734863,,15.699999809265137,,15.25,,15.600000381469727,,3720
2017-02-15,,15.5,,15.600000381469727,,15.399999618530273,,15.449999809265137,,2320
2017-02-16,,15.5,,15.5,,15.375,,15.375,,2240
2017-02-17,,15.600000381469727,,15.800000190734863,,15.25,,15.25,,3320
2017-02-21,,15.5,,16.450000762939453,,15.5,,16.450000762939453,,4500
2017-02-22,,15.300000190734863,,16.100000381469727,,15.295000076293945,,16.100000381469727,,1880
2017-02-23,,15.149999618530273,,15.289999961853027,,15.050000190734863,,15.25,,5800
2017-02-24,,15.199999809265137,,16.100000381469727,,15.050000190734863,,16.100000381469727,,1280
2017-02-27,,15.25,,16.149999618530273,,15.149999618530273,,16.149999618530273,,1660
2017-02-28,,15.199999809265137,,15.850000381469727,,15.199999809265137,,15.199999809265137,,880
2017-03-01,,14.800000190734863,,16.0,,14.800000190734863,,15.899999618530273,,4540
2017-03-02,,15.5,,15.899999618530273,,15.0,,15.0,,2320
2017-03-03,,15.850000381469727,,15.949999809265137,,15.305000305175781,,15.5,,1720
2017-03-06,,15.649999618530273,,16.0,,15.649999618530273,,16.0,,2320
2017-03-07,,15.300000190734863,,15.949999809265137,,15.300000190734863,,15.949999809265137,,2160
2017-03-08,,15.300000190734863,,15.75,,15.25,,15.734999656677246,,2620
2017-03-09,,15.305000305175781,,15.75,,15.300000190734863,,15.5,,3480
2017-03-10,,14.949999809265137,,15.75,,14.75,,15.75,,5860
2017-03-13,,15.199999809265137,,15.600000381469727,,15.149999618530273,,15.25,,1220
2017-03-14,,15.175000190734863,,15.359999656677246,,15.100000381469727,,15.359999656677246,,3680
2017-03-15,,15.050000190734863,,16.0,,15.0,,15.100000381469727,,10740
2017-03-16,,15.045000076293945,,15.5,,15.0,,15.5,,3100
2017-03-17,,15.199999809265137,,15.949999809265137,,15.199999809265137,,15.449999809265137,,2440
2017-03-20,,15.600000381469727,,15.75,,15.600000381469727,,15.75,,160
2017-03-21,,15.5,,15.704999923706055,,15.5,,15.649999618530273,,940
2017-03-22,,15.0,,15.399999618530273,,15.0,,15.25,,2860
2017-03-23,,15.399999618530273,,15.399999618530273,,15.0,,15.0,,120
2017-03-24,,15.25,,15.489999771118164,,15.25,,15.265000343322754,,480
2017-03-27,,15.199999809265137,,15.925000190734863,,15.199999809265137,,15.925000190734863,,420
2017-03-28,,15.0,,15.244999885559082,,15.0,,15.199999809265137,,800
2017-03-29,,14.25,,15.4350004196167,,12.649999618530273,,15.149999618530273,,7080
2017-03-30,,14.850000381469727,,15.0,,14.5,,14.5,,2640
2017-03-31,,14.5,,14.994999885559082,,14.5,,14.984999656677246,,2340
2017-04-03,,14.5,,14.729999542236328,,14.5,,14.5,,340
2017-04-04,,14.744999885559082,,15.255000114440918,,14.744999885559082,,15.0,,3340
2017-04-05,,14.25,,15.100000381469727,,14.25,,15.100000381469727,,3320
2017-04-06,,13.199999809265137,,14.25,,13.100000381469727,,14.25,,4920
2017-04-07,,13.550000190734863,,14.5,,13.300000190734863,,14.0,,3780
2017-04-10,,13.550000190734863,,14.149999618530273,,13.479999542236328,,13.649999618530273,,3640
2017-04-11,,14.149999618530273,,14.149999618530273,,13.399999618530273,,13.59000015258789,,2760
2017-04-12,,13.425000190734863,,13.5,,13.0,,13.5,,1800
2017-04-13,,13.350000381469727,,13.5,,13.0,,13.5,,440
2017-04-17,,13.75,,13.75,,13.350000381469727,,13.350000381469727,,200
2017-04-18,,13.25,,13.699999809265137,,12.449999809265137,,13.699999809265137,,2060
2017-04-19,,13.25,,13.444999694824219,,11.475000381469727,,13.444999694824219,,9860
2017-04-20,,12.350000381469727,,13.25,,11.5,,13.25,,3520
2017-04-21,,11.449999809265137,,12.399999618530273,,10.850000381469727,,12.399999618530273,,9400
2017-04-24,,11.350000381469727,,12.020000457763672,,10.899999618530273,,12.0,,800
2017-04-25,,11.25,,12.25,,11.25,,11.25,,2780
2017-04-26,,11.25,,11.795000076293945,,11.25,,11.75,,1420
2017-04-27,,11.050000190734863,,11.800000190734863,,11.0,,11.25,,3520
2017-04-28,,12.199999809265137,,13.949999809265137,,12.050000190734863,,13.949999809265137,,7500
2017-05-01,,12.75,,13.449999809265137,,11.699999809265137,,11.699999809265137,,2560
2017-05-02,,13.119999885559082,,13.149999618530273,,12.0,,12.5,,2920
2017-05-03,,13.350000381469727,,15.5,,13.300000190734863,,15.5,,10320
2017-05-04,,13.5,,13.949999809265137,,13.5,,13.75,,6080
2017-05-05,,14.244999885559082,,15.0,,14.234999656677246,,15.0,,420
2017-05-08,,14.949999809265137,,15.350000381469727,,14.9399995803833,,14.9399995803833,,1720
2017-05-09,,15.399999618530273,,15.399999618530273,,13.5,,15.0,,2980
2017-05-10,,15.300000190734863,,15.300000190734863,,14.050000190734863,,14.800000190734863,,4720
2017-05-11,,15.1850004196167,,15.1850004196167,,14.550000190734863,,14.550000190734863,,2320
2017-05-12,,15.199999809265137,,15.399999618530273,,14.5,,15.399999618530273,,1300
2017-05-15,,15.399999618530273,,15.399999618530273,,15.0,,15.0,,2160
2017-05-16,,15.449999809265137,,15.449999809265137,,15.050000190734863,,15.100000381469727,,1560
2017-05-17,,15.5,,15.5,,15.0,,15.449999809265137,,2000
2017-05-18,,15.350000381469727,,15.5,,15.125,,15.5,,1680
2017-05-19,,16.0,,16.0,,15.399999618530273,,15.399999618530273,,2620
2017-05-22,,16.145000457763672,,16.479999542236328,,16.0,,16.0,,1760
2017-05-23,,16.450000762939453,,17.700000762939453,,16.0,,17.700000762939453,,3040
2017-05-24,,16.450000762939453,,18.200000762939453,,16.0,,18.200000762939453,,4920
2017-05-25,,16.549999237060547,,17.5049991607666,,15.725000381469727,,16.549999237060547,,3680
2017-05-26,,17.450000762939453,,18.450000762939453,,16.600000381469727,,17.5,,1720
2017-05-30,,17.385000228881836,,18.5,,16.649999618530273,,18.5,,1460
2017-05-31,,17.399999618530273,,17.399999618530273,,16.0,,17.0,,2800
2017-06-01,,18.200000762939453,,18.5,,15.949999809265137,,18.5,,1580
2017-06-02,,17.75,,18.200000762939453,,16.5,,18.200000762939453,,1680
2017-06-05,,17.299999237060547,,18.299999237060547,,16.25,,18.25,,1980
2017-06-06,,17.899999618530273,,17.899999618530273,,17.0,,17.149999618530273,,880
2017-06-07,,16.899999618530273,,17.0,,16.25,,17.0,,640
2017-06-08,,16.514999389648438,,17.75,,16.5,,17.75,,1600
2017-06-09,,16.649999618530273,,20.799999237060547,,16.649999618530273,,19.799999237060547,,4500
2017-06-12,,16.5,,16.75,,16.44499969482422,,16.75,,1680
2017-06-13,,16.5,,16.5,,16.5,,16.5,,0
2017-06-14,,16.0,,16.799999237060547,,15.850000381469727,,16.799999237060547,,520
2017-06-15,,18.049999237060547,,18.149999618530273,,13.850000381469727,,16.0,,2320
2017-06-16,,16.5,,17.0,,16.5,,17.0,,720
2017-06-19,,16.0,,18.049999237060547,,16.0,,18.0049991607666,,1040
2017-06-20,,16.0,,16.229999542236328,,15.0,,15.0,,1300
2017-06-21,,16.700000762939453,,16.700000762939453,,16.700000762939453,,16.700000762939453,,40
2017-06-22,,16.0,,16.600000381469727,,16.0,,16.600000381469727,,80
2017-06-23,,15.75,,16.700000762939453,,15.25,,16.700000762939453,,1180
2017-06-26,,16.0,,16.149999618530273,,16.0,,16.149999618530273,,1600
2017-06-27,,16.0,,16.5,,16.0,,16.0,,760
2017-06-28,,16.049999237060547,,16.5,,16.049999237060547,,16.5,,100
2017-06-29,,15.944999694824219,,16.049999237060547,,15.789999961853027,,16.049999237060547,,1440
2017-06-30,,15.949999809265137,,16.2450008392334,,15.949999809265137,,16.235000610351562,,660
2017-07-03,,15.800000190734863,,16.0,,15.800000190734863,,16.0,,1040
2017-07-05,,15.949999809265137,,16.200000762939453,,15.949999809265137,,16.200000762939453,,340
2017-07-06,,15.899999618530273,,16.049999237060547,,15.899999618530273,,15.949999809265137,,360
2017-07-07,,15.800000190734863,,16.03499984741211,,15.75,,16.03499984741211,,1540
2017-07-10,,15.199999809265137,,16.184999465942383,,15.0,,15.875,,2860
2017-07-11,,15.5,,15.5,,15.25,,15.25,,420
2017-07-12,,15.5,,15.5,,15.0,,15.350000381469727,,560
2017-07-13,,15.5,,15.5,,15.399999618530273,,15.449999809265137,,280
2017-07-14,,15.5,,15.5,,15.25,,15.484999656677246,,1000
2017-07-17,,15.899999618530273,,15.899999618530273,,15.5,,15.800000190734863,,440
2017-07-18,,15.484999656677246,,15.725000381469727,,15.225000381469727,,15.505000114440918,,660
2017-07-19,,15.739999771118164,,15.899999618530273,,15.550000190734863,,15.885000228881836,,540
2017-07-20,,15.5,,15.5,,15.5,,15.5,,20
2017-07-21,,15.550000190734863,,16.649999618530273,,15.25,,15.625,,1860
2017-07-24,,15.75,,15.949999809265137,,15.5,,15.5,,700
2017-07-25,,15.744999885559082,,15.744999885559082,,15.725000381469727,,15.734999656677246,,100
2017-07-26,,15.75,,16.5,,15.75,,15.75,,3720
