Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-09-30,11.529999732971191,27.8704833984375,11.529999732971191,28.013205616905378,11.529999732971191,27.8704833984375,11.529999732971191,28.013205616905378,0,300.0
2024-10-01,11.529999732971191,26.988550186157227,11.529999732971191,27.983678198396117,11.529999732971191,26.988550186157227,11.529999732971191,27.983678198396117,0,300.0
2024-10-02,11.529999732971191,27.383255004882812,11.529999732971191,27.432471183995396,11.529999732971191,27.383255004882812,11.529999732971191,27.432471183995396,0,100.0
2024-10-03,11.529999732971191,27.609643936157227,11.529999732971191,27.609643936157227,11.529999732971191,27.32419760548232,11.529999732971191,27.32419760548232,0,800.0
2024-10-04,11.529999732971191,28.219911575317383,11.529999732971191,28.29865558532817,11.529999732971191,27.850798676378318,11.529999732971191,28.29865558532817,0,1200.0
2024-10-07,11.529999732971191,28.02305030822754,11.529999732971191,28.02305030822754,11.529999732971191,27.76713180911157,11.529999732971191,27.76713180911157,0,1100.0
2024-10-08,11.529999732971191,28.062421798706055,11.529999732971191,28.062421798706055,11.529999732971191,28.062421798706055,11.529999732971191,28.062421798706055,0,100.0
2024-10-09,11.529999732971191,27.687402725219727,11.529999732971191,27.796660197013246,11.529999732971191,27.687402725219727,11.529999732971191,27.796660197013246,0,400.0
2024-10-10,11.529999732971191,27.601768493652344,11.529999732971191,27.601768493652344,11.529999732971191,27.601768493652344,11.529999732971191,27.601768493652344,0,100.0
2024-10-11,11.529999732971191,29.095937728881836,11.529999732971191,29.095937728881836,11.529999732971191,29.095937728881836,11.529999732971191,29.095937728881836,0,100.0
2024-10-14,11.529999732971191,29.623523712158203,11.529999732971191,29.623523712158203,11.529999732971191,29.623523712158203,11.529999732971191,29.623523712158203,0,0.0
2024-10-15,11.529999732971191,29.331186294555664,11.529999732971191,29.331186294555664,11.529999732971191,29.331186294555664,11.529999732971191,29.331186294555664,0,100.0
2024-10-16,11.529999732971191,30.556642532348633,11.529999732971191,30.556642532348633,11.529999732971191,30.556642532348633,11.529999732971191,30.556642532348633,0,100.0
2024-10-17,11.529999732971191,30.50053596496582,11.529999732971191,30.50053596496582,11.529999732971191,30.50053596496582,11.529999732971191,30.50053596496582,0,100.0
2024-10-18,11.529999732971191,31.20431137084961,11.529999732971191,31.20431137084961,11.529999732971191,31.20431137084961,11.529999732971191,31.20431137084961,0,100.0
2024-10-21,11.529999732971191,31.984861373901367,11.529999732971191,31.984861373901367,11.529999732971191,31.984861373901367,11.529999732971191,31.984861373901367,0,0.0
2024-10-22,11.529999732971191,32.275230407714844,11.529999732971191,32.275230407714844,11.529999732971191,31.950409278258448,11.529999732971191,31.950409278258448,0,1300.0
2024-10-23,11.529999732971191,31.474010467529297,11.529999732971191,31.474010467529297,11.529999732971191,31.15312811233016,11.529999732971191,31.15312811233016,0,1200.0
2024-10-24,11.529999732971191,32.074432373046875,11.529999732971191,32.074432373046875,11.529999732971191,32.074432373046875,11.529999732971191,32.074432373046875,0,100.0
2024-10-25,11.529999732971191,31.863794326782227,11.529999732971191,32.4819337469182,11.529999732971191,31.863794326782227,11.529999732971191,32.4819337469182,0,100.0
2024-10-28,11.529999732971191,33.18275833129883,11.529999732971191,33.18275833129883,11.529999732971191,32.96424338093297,11.529999732971191,32.96424338093297,0,1100.0
2024-10-29,11.529999732971191,33.24477005004883,11.529999732971191,33.45639492971118,11.529999732971191,33.24477005004883,11.529999732971191,33.40717687249761,0,4400.0
2024-10-30,11.529999732971191,32.85793685913086,11.529999732971191,33.17389664777663,11.529999732971191,32.69848132430627,11.529999732971191,32.9937708814968,0,9000.0
2024-10-31,11.529999732971191,31.145254135131836,11.529999732971191,31.23679453864167,11.529999732971191,31.094070435283836,11.529999732971191,31.231871982026426,0,1100.0
2024-11-01,11.529999732971191,31.049776077270508,11.529999732971191,31.959271896443408,11.529999732971191,31.049776077270508,11.529999732971191,31.959271896443408,0,2700.0
2024-11-04,11.529999732971191,30.397184371948242,11.529999732971191,30.397184371948242,11.529999732971191,30.397184371948242,11.529999732971191,30.397184371948242,0,100.0
2024-11-05,11.529999732971191,31.509445190429688,11.529999732971191,31.509445190429688,11.529999732971191,31.509445190429688,11.529999732971191,31.509445190429688,0,100.0
2024-11-06,11.529999732971191,35.673038482666016,11.529999732971191,35.673038482666016,11.529999732971191,34.056814119535595,11.529999732971191,34.056814119535595,0,1800.0
2024-11-07,11.529999732971191,36.375831604003906,11.529999732971191,36.375831604003906,11.529999732971191,35.3413287162933,11.529999732971191,35.68091378697772,0,3100.0
2024-11-08,11.529999732971191,36.81482696533203,11.529999732971191,40.81896427336909,11.529999732971191,36.44866536585533,11.529999732971191,37.10814899808005,0,3000.0
2024-11-11,11.529999732971191,39.671268463134766,11.529999732971191,40.05120645745618,11.529999732971191,38.299151873781575,11.529999732971191,38.65350083560573,0,11400.0
2024-11-12,11.529999732971191,39.403541564941406,11.529999732971191,39.775605744101625,11.529999732971191,38.23025337796725,11.529999732971191,38.87005056985167,0,2600.0
2024-11-13,11.529999732971191,37.12783432006836,11.529999732971191,40.16932451098863,11.529999732971191,37.12783432006836,11.529999732971191,40.12995157047199,0,14200.0
2024-11-14,11.600000381469727,36.05494689941406,11.600000381469727,36.291177038149044,11.600000381469727,35.93781559035984,11.600000381469727,36.291177038149044,200,2700.0
2024-11-15,11.600000381469727,36.803016662597656,11.600000381469727,36.803016662597656,11.600000381469727,36.05494949630943,11.600000381469727,36.05494949630943,0,6800.0
2024-11-18,11.600000381469727,37.00971603393555,11.600000381469727,37.66919965529399,11.600000381469727,36.86207313707762,11.600000381469727,36.86207313707762,0,700.0
2024-11-19,11.600000381469727,38.043235778808594,11.600000381469727,38.043235778808594,11.600000381469727,38.043235778808594,11.600000381469727,38.043235778808594,0,200.0
2024-11-20,11.600000381469727,37.89066696166992,11.600000381469727,39.00785072937933,11.600000381469727,37.89066696166992,11.600000381469727,39.00785072937933,0,1600.0
2024-11-21,11.600000381469727,37.051055908203125,11.600000381469727,39.372039307537456,11.600000381469727,36.507723598106516,11.600000381469727,39.372039307537456,0,2400.0
2024-11-22,11.600000381469727,38.60625457763672,11.600000381469727,38.94879091073632,11.600000381469727,38.52554117338454,11.600000381469727,38.94879091073632,0,3100.0
2024-11-25,11.600000381469727,37.753849029541016,11.600000381469727,39.33266795982178,11.600000381469727,37.29516514353442,11.600000381469727,39.33266795982178,0,2500.0
2024-11-26,11.600000381469727,35.83249282836914,11.600000381469727,36.91128738175999,11.600000381469727,35.83249282836914,11.600000381469727,36.91128738175999,0,1800.0
2024-11-27,11.600000381469727,37.86606216430664,11.600000381469727,37.86606216430664,11.600000381469727,36.35023766339487,11.600000381469727,36.35023766339487,0,600.0
2024-11-29,11.789999961853027,38.425140380859375,11.789999961853027,39.47046830545604,11.789999961853027,38.425140380859375,11.789999961853027,38.50585378318458,100,2000.0
2024-12-02,11.789999961853027,37.65443801879883,11.789999961853027,37.66920193389665,11.789999961853027,37.64459290552657,11.789999961853027,37.66920193389665,0,5900.0
2024-12-03,11.789999961853027,37.468406677246094,11.789999961853027,37.680027804283306,11.789999961853027,37.29221594330191,11.789999961853027,37.649516213113955,0,1100.0
2024-12-04,11.789999961853027,39.390743255615234,11.789999961853027,39.390743255615234,11.789999961853027,38.32868011890985,11.789999961853027,38.348366589759635,0,800.0
2024-12-05,11.789999961853027,38.824771881103516,11.789999961853027,40.403590897084406,11.789999961853027,38.824771881103516,11.789999961853027,40.403590897084406,0,800.0
2024-12-06,11.789999961853027,40.14963912963867,11.789999961853027,40.71069040538122,11.789999961853027,39.450786313160805,11.789999961853027,39.450786313160805,0,1500.0
2024-12-09,11.789999961853027,37.4516716003418,11.789999961853027,39.73623356702338,11.789999961853027,37.4516716003418,11.789999961853027,39.73623356702338,0,1000.0
2024-12-10,11.789999961853027,36.476226806640625,11.789999961853027,37.0983050370886,11.789999961853027,36.32071006513651,11.789999961853027,37.0983050370886,0,19000.0
2024-12-11,11.789999961853027,37.95366287231445,11.789999961853027,37.9940195764087,11.789999961853027,37.27449648974446,11.789999961853027,37.905432330437776,0,600.0
2024-12-12,11.789999961853027,37.9005126953125,11.789999961853027,37.9005126953125,11.789999961853027,37.9005126953125,11.789999961853027,37.9005126953125,0,300.0
2024-12-13,11.789999961853027,38.01862716674805,11.789999961853027,38.407426522978774,11.789999961853027,38.01862716674805,11.789999961853027,38.407426522978774,0,900.0
2024-12-16,11.789999961853027,40.25791549682617,11.789999961853027,40.59946809023759,11.789999961853027,38.66334505077717,11.789999961853027,38.66334505077717,0,1100.0
2024-12-17,11.789999961853027,39.6082763671875,11.789999961853027,39.96852791231269,11.789999961853027,39.372042460309,11.789999961853027,39.372042460309,0,1000.0
2024-12-18,11.789999961853027,35.749813079833984,11.789999961853027,39.64862801461251,11.789999961853027,35.749813079833984,11.789999961853027,39.175180210841575,0,300.0
2024-12-19,11.789999961853027,34.598182678222656,11.789999961853027,36.01459104819906,11.789999961853027,34.598182678222656,11.789999961853027,36.01459104819906,0,900.0
2024-12-20,11.789999961853027,35.50373840332031,11.789999961853027,35.50373840332031,11.789999961853027,35.50373840332031,11.789999961853027,35.50373840332031,0,500.0
2024-12-23,11.789999961853027,34.15524673461914,11.789999961853027,34.174933205936256,11.789999961853027,34.0174451902098,11.789999961853027,34.174933205936256,0,1800.0
2024-12-24,11.789999961853027,35.5234260559082,11.789999961853027,35.5234260559082,11.789999961853027,34.4308512585371,11.789999961853027,34.4308512585371,0,700.0
2024-12-26,11.789999961853027,34.92300033569336,11.789999961853027,35.17793319280509,11.789999961853027,34.92300033569336,11.789999961853027,35.16612431386531,0,500.0
2024-12-27,11.789999961853027,33.72999954223633,11.789999961853027,33.72999954223633,11.789999961853027,33.72999954223633,11.789999961853027,33.72999954223633,0,100.0
2024-12-30,11.789999961853027,32.61000061035156,11.789999961853027,32.650001525878906,11.789999961853027,32.32099914550781,11.789999961853027,32.32099914550781,0,1500.0
2024-12-31,11.789999961853027,32.25,11.789999961853027,32.25,11.789999961853027,31.93199920654297,11.789999961853027,31.93199920654297,0,1000.0
2025-01-02,11.789999961853027,33.0099983215332,11.789999961853027,33.72999954223633,11.789999961853027,32.529998779296875,11.789999961853027,32.959999084472656,0,3600.0
2025-01-03,11.789999961853027,35.95000076293945,11.789999961853027,35.95000076293945,11.789999961853027,34.82099914550781,11.789999961853027,34.82099914550781,0,3900.0
2025-01-06,11.789999961853027,37.540000915527344,11.789999961853027,37.540000915527344,11.789999961853027,36.619998931884766,11.789999961853027,36.619998931884766,0,2900.0
2025-01-07,11.789999961853027,35.720001220703125,11.789999961853027,37.400001525878906,11.789999961853027,35.625,11.789999961853027,37.34000015258789,0,1100.0
2025-01-08,11.789999961853027,34.66600036621094,11.789999961853027,34.974998474121094,11.789999961853027,34.66600036621094,11.789999961853027,34.974998474121094,0,2300.0
2025-01-10,11.789999961853027,34.25,11.789999961853027,34.25,11.789999961853027,34.25,11.789999961853027,34.25,0,200.0
2025-01-13,11.789999961853027,33.709999084472656,11.789999961853027,33.709999084472656,11.789999961853027,32.95000076293945,11.789999961853027,32.95000076293945,0,300.0
2025-01-14,11.789999961853027,34.61000061035156,11.789999961853027,34.61000061035156,11.789999961853027,34.61000061035156,11.789999961853027,34.61000061035156,0,400.0
2025-01-15,11.789999961853027,36.4900016784668,11.789999961853027,36.4900016784668,11.789999961853027,36.4900016784668,11.789999961853027,36.4900016784668,0,400.0
2025-01-16,11.789999961853027,36.645999908447266,11.789999961853027,36.645999908447266,11.789999961853027,36.645999908447266,11.789999961853027,36.645999908447266,0,200.0
2025-01-17,11.789999961853027,37.79999923706055,11.789999961853027,38.250999450683594,11.789999961853027,37.79999923706055,11.789999961853027,38.150001525878906,0,600.0
2025-01-21,11.789999961853027,37.65999984741211,11.789999961853027,37.65999984741211,11.789999961853027,37.05500030517578,11.789999961853027,37.05500030517578,0,900.0
2025-01-22,11.789999961853027,38.08000183105469,11.789999961853027,38.30500030517578,11.789999961853027,37.66899871826172,11.789999961853027,37.75,0,4100.0
2025-01-23,11.789999961853027,38.0369987487793,11.789999961853027,38.0369987487793,11.789999961853027,38.0369987487793,11.789999961853027,38.0369987487793,0,100.0
2025-01-24,11.899999618530273,38.400001525878906,12.1899995803833,39.439998626708984,11.699999809265137,38.290000915527344,11.699999809265137,39.04999923706055,500,2100.0
2025-01-27,11.899999618530273,33.63999938964844,11.899999618530273,36.09000015258789,11.899999618530273,33.63999938964844,11.899999618530273,36.09000015258789,0,3000.0
2025-01-28,11.899999618530273,33.630001068115234,12.199999809265137,33.83700180053711,11.899999618530273,33.3390007019043,12.199999809265137,33.83700180053711,200,3200.0
2025-01-29,11.899999618530273,34.220001220703125,11.899999618530273,34.56999969482422,11.899999618530273,33.63999938964844,11.899999618530273,33.7599983215332,0,2200.0
2025-01-30,12.0,35.68000030517578,12.149999618530273,35.78900146484375,11.8100004196167,35.68000030517578,11.8100004196167,35.70000076293945,12700,300.0
2025-01-31,12.0,36.189998626708984,12.0,36.869998931884766,12.0,36.189998626708984,12.0,36.869998931884766,0,600.0
2025-02-03,12.0,35.9630012512207,12.0,35.9630012512207,12.0,33.83000183105469,12.0,33.83000183105469,0,600.0
2025-02-04,12.0,36.14099884033203,12.0,36.14099884033203,12.0,35.91999816894531,12.0,35.9900016784668,0,500.0
2025-02-05,12.0,36.03900146484375,12.0,36.63999938964844,12.0,36.03900146484375,12.0,36.63999938964844,0,3300.0
2025-02-06,12.0,36.2400016784668,12.0,36.2400016784668,12.0,36.2400016784668,12.0,36.2400016784668,0,200.0
2025-02-07,12.0,36.31999969482422,12.0,37.560001373291016,12.0,36.31999969482422,12.0,37.560001373291016,0,600.0
2025-02-10,12.0,36.61000061035156,12.0,36.61000061035156,12.0,36.5,12.0,36.5,0,600.0
2025-02-11,12.0,35.439998626708984,12.0,35.439998626708984,12.0,35.439998626708984,12.0,35.439998626708984,0,100.0
2025-02-12,12.0,35.465999603271484,12.0,35.54999923706055,12.0,35.465999603271484,12.0,35.54999923706055,0,300.0
2025-02-13,12.0,36.92900085449219,12.0,36.92900085449219,12.0,36.92900085449219,12.0,36.92900085449219,0,200.0
2025-02-14,12.0,37.02000045776367,12.0,37.02000045776367,12.0,36.7400016784668,12.0,36.7400016784668,0,200.0
2025-02-18,12.0,36.72999954223633,12.0,37.14099884033203,12.0,36.72999954223633,12.0,37.14099884033203,0,1100.0
2025-02-19,12.0,36.52000045776367,12.0,36.52000045776367,12.0,36.52000045776367,12.0,36.52000045776367,0,200.0
2025-02-20,12.0,36.27000045776367,12.0,36.27000045776367,12.0,36.27000045776367,12.0,36.27000045776367,0,100.0
2025-02-21,11.84000015258789,33.74399948120117,11.84000015258789,36.731998443603516,11.84000015258789,33.74399948120117,11.84000015258789,36.731998443603516,100,4800.0
2025-02-24,11.84000015258789,32.13600158691406,11.84000015258789,32.13600158691406,11.84000015258789,32.13600158691406,11.84000015258789,32.13600158691406,0,200.0
2025-02-25,11.84000015258789,30.030000686645508,11.84000015258789,30.030000686645508,11.84000015258789,29.15999984741211,11.84000015258789,29.160999298095703,0,2400.0
2025-02-26,11.84000015258789,30.40999984741211,11.84000015258789,30.56999969482422,11.84000015258789,30.40999984741211,11.84000015258789,30.56999969482422,0,100.0
2025-02-27,11.84000015258789,29.34000015258789,11.84000015258789,29.34000015258789,11.84000015258789,29.34000015258789,11.84000015258789,29.34000015258789,0,200.0
2025-02-28,11.84000015258789,30.229999542236328,11.84000015258789,30.229999542236328,11.84000015258789,30.229999542236328,11.84000015258789,30.229999542236328,0,100.0
2025-03-03,11.84000015258789,28.743999481201172,11.84000015258789,31.618999481201172,11.84000015258789,28.6299991607666,11.84000015258789,31.610000610351562,0,3400.0
2025-03-04,11.84000015258789,28.333999633789062,11.84000015258789,28.333999633789062,11.84000015258789,27.809999465942383,11.84000015258789,28.0,0,1000.0
2025-03-05,11.84000015258789,29.690000534057617,11.84000015258789,29.690000534057617,11.84000015258789,28.690000534057617,11.84000015258789,28.690000534057617,0,400.0
2025-03-06,11.84000015258789,27.739999771118164,11.84000015258789,27.979999542236328,11.84000015258789,27.739999771118164,11.84000015258789,27.979999542236328,0,300.0
2025-03-07,11.84000015258789,28.389999389648438,11.84000015258789,28.479999542236328,11.84000015258789,28.290000915527344,11.84000015258789,28.329999923706055,0,400.0
2025-03-10,11.84000015258789,25.68000030517578,11.84000015258789,25.68000030517578,11.84000015258789,25.68000030517578,11.84000015258789,25.68000030517578,0,100.0
2025-03-11,11.84000015258789,26.450000762939453,11.84000015258789,26.450000762939453,11.84000015258789,26.450000762939453,11.84000015258789,26.450000762939453,0,100.0
2025-03-12,11.84000015258789,27.06100082397461,11.84000015258789,27.06100082397461,11.84000015258789,27.06100082397461,11.84000015258789,27.06100082397461,0,100.0
2025-03-13,11.84000015258789,25.986000061035156,11.84000015258789,25.986000061035156,11.84000015258789,25.986000061035156,11.84000015258789,25.986000061035156,0,100.0
2025-03-14,11.84000015258789,27.040000915527344,11.84000015258789,27.040000915527344,11.84000015258789,26.889999389648438,11.84000015258789,26.889999389648438,0,200.0
2025-03-17,11.84000015258789,27.476999282836914,11.84000015258789,27.81999969482422,11.84000015258789,27.21500015258789,11.84000015258789,27.21500015258789,0,300.0
2025-03-18,11.84000015258789,26.312000274658203,11.84000015258789,26.790000915527344,11.84000015258789,26.312000274658203,11.84000015258789,26.790000915527344,0,300.0
2025-03-19,11.84000015258789,27.43899917602539,11.84000015258789,27.43899917602539,11.84000015258789,27.43899917602539,11.84000015258789,27.43899917602539,0,100.0
2025-03-20,11.84000015258789,27.350000381469727,11.84000015258789,27.389999389648438,11.84000015258789,27.159000396728516,11.84000015258789,27.389999389648438,0,2900.0
2025-03-21,11.84000015258789,26.979999542236328,11.84000015258789,26.979999542236328,11.84000015258789,26.90999984741211,11.84000015258789,26.90999984741211,0,200.0
