Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-04-06,51.27000045776367,12.029999732971191,51.43000030517578,12.085000038146973,49.599998474121094,11.079999923706055,50.150001525878906,11.180000305175781,237200,1049100.0
2023-04-10,51.77000045776367,12.369999885559082,51.77000045776367,12.470000267028809,50.099998474121094,11.824999809265137,50.650001525878906,12.0,233100,797200.0
2023-04-11,52.189998626708984,12.890000343322754,52.560001373291016,13.0649995803833,51.720001220703125,12.111000061035156,51.880001068115234,12.380000114440918,341500,986100.0
2023-04-12,50.790000915527344,13.260000228881836,53.47600173950195,13.670000076293945,50.77000045776367,12.9350004196167,53.18000030517578,13.0,243300,1191500.0
2023-04-13,52.13999938964844,14.739999771118164,52.685001373291016,15.399999618530273,51.41999816894531,13.324999809265137,51.41999816894531,13.399999618530273,226200,2685300.0
2023-04-14,51.790000915527344,13.890000343322754,52.61000061035156,14.8100004196167,51.119998931884766,13.430000305175781,52.09000015258789,14.760000228881836,158200,1327000.0
2023-04-17,51.68000030517578,13.979999542236328,51.689998626708984,14.604999542236328,50.75,13.760000228881836,51.04999923706055,13.770000457763672,231400,1099200.0
2023-04-18,52.02000045776367,13.819999694824219,52.47999954223633,14.260000228881836,51.7400016784668,13.520000457763672,52.310001373291016,14.109999656677246,160300,698900.0
2023-04-19,51.380001068115234,13.59000015258789,51.73400115966797,13.930000305175781,50.720001220703125,13.09000015258789,51.04999923706055,13.5600004196167,145900,808800.0
2023-04-20,49.869998931884766,13.449999809265137,50.97999954223633,13.579999923706055,49.77000045776367,13.050000190734863,50.45000076293945,13.4399995803833,262700,870200.0
2023-04-21,49.7400016784668,13.800000190734863,50.130001068115234,14.09000015258789,49.54999923706055,13.149999618530273,49.88999938964844,13.420000076293945,188700,502500.0
2023-04-24,48.970001220703125,13.279999732971191,50.08000183105469,13.989999771118164,48.36000061035156,12.949999809265137,49.56999969482422,13.970000267028809,231600,652600.0
2023-04-25,47.40999984741211,13.369999885559082,48.750999450683594,13.40999984741211,47.39500045776367,13.015000343322754,48.61000061035156,13.3100004196167,280700,441300.0
2023-04-26,46.709999084472656,13.899999618530273,48.5,14.180000305175781,46.54999923706055,13.28499984741211,48.189998626708984,13.510000228881836,289700,677100.0
2023-04-27,47.689998626708984,13.760000228881836,48.0099983215332,13.960000038146973,46.959999084472656,13.430000305175781,47.25,13.890000343322754,239000,495800.0
2023-04-28,47.66999816894531,13.84000015258789,47.79999923706055,14.170000076293945,46.56999969482422,13.289999961853027,47.22999954223633,13.770000457763672,214200,824800.0
2023-05-01,47.099998474121094,14.390000343322754,47.77000045776367,14.6899995803833,46.77000045776367,13.460000038146973,47.380001068115234,13.460000038146973,234600,697700.0
2023-05-02,46.22999954223633,14.210000038146973,47.0,14.390000343322754,45.959999084472656,13.699999809265137,46.77000045776367,14.239999771118164,202100,1204900.0
2023-05-03,45.59000015258789,15.0,46.79999923706055,15.04800033569336,45.5,14.300000190734863,46.10499954223633,14.350000381469727,244700,900500.0
2023-05-04,46.54999923706055,14.479999542236328,47.09000015258789,15.210000038146973,46.099998474121094,14.140000343322754,46.099998474121094,14.84000015258789,208300,645800.0
2023-05-05,48.84000015258789,14.5600004196167,48.94200134277344,14.9399995803833,47.47999954223633,14.539999961853027,47.47999954223633,14.600000381469727,210500,836000.0
2023-05-08,49.33000183105469,14.260000228881836,49.439998626708984,14.5600004196167,48.45000076293945,14.010000228881836,48.77000045776367,14.510000228881836,152800,572400.0
2023-05-09,49.61000061035156,14.819999694824219,49.77000045776367,15.119999885559082,48.84000015258789,14.020000457763672,48.84000015258789,14.109999656677246,81100,731600.0
2023-05-10,50.0,12.029999732971191,50.84000015258789,14.760000228881836,49.529998779296875,11.550000190734863,50.119998931884766,14.710000038146973,293200,4134000.0
2023-05-11,50.150001525878906,10.829999923706055,50.33000183105469,11.979999542236328,49.540000915527344,10.6899995803833,50.130001068115234,11.90999984741211,196400,3027600.0
2023-05-12,48.459999084472656,10.079999923706055,50.310001373291016,11.085000038146973,48.180999755859375,9.779999732971191,50.310001373291016,10.859999656677246,464000,2511200.0
2023-05-15,49.4900016784668,10.300000190734863,49.66999816894531,10.510000228881836,48.310001373291016,10.0,48.38999938964844,10.15999984741211,166200,1083500.0
2023-05-16,48.560001373291016,9.979999542236328,49.15999984741211,10.270000457763672,48.47999954223633,9.710000038146973,48.810001373291016,10.199999809265137,135300,1461200.0
2023-05-17,49.970001220703125,10.010000228881836,50.150001525878906,10.039999961853027,48.470001220703125,9.779999732971191,48.70000076293945,10.0,247200,984900.0
2023-05-18,50.7599983215332,9.449999809265137,50.97999954223633,9.970000267028809,49.84000015258789,9.229999542236328,50.0,9.949999809265137,320500,1193000.0
2023-05-19,50.130001068115234,9.470000267028809,50.869998931884766,9.758000373840332,49.83000183105469,9.300000190734863,50.540000915527344,9.569999694824219,267300,907800.0
2023-05-22,52.060001373291016,9.84000015258789,52.25,9.984999656677246,50.00199890136719,9.527999877929688,50.130001068115234,9.5600004196167,435600,900600.0
2023-05-23,51.040000915527344,9.470000267028809,52.60499954223633,9.899999618530273,50.939998626708984,9.430000305175781,51.529998779296875,9.869999885559082,220500,1048500.0
2023-05-24,50.75,8.989999771118164,51.0,9.390000343322754,49.869998931884766,8.869999885559082,50.20000076293945,9.390000343322754,149700,1687300.0
2023-05-25,50.22999954223633,8.380000114440918,51.290000915527344,8.5600004196167,49.900001525878906,8.069999694824219,51.2599983215332,8.5,348100,3309100.0
2023-05-26,51.08000183105469,8.399999618530273,51.83000183105469,8.569999694824219,50.130001068115234,8.109999656677246,50.130001068115234,8.350000381469727,474000,1575400.0
2023-05-30,52.33000183105469,7.809999942779541,53.279998779296875,8.630000114440918,51.77299880981445,7.789999961853027,52.5,8.369999885559082,368100,1681400.0
2023-05-31,53.0099983215332,7.510000228881836,53.16999816894531,8.079999923706055,51.70000076293945,7.25,51.849998474121094,7.789999961853027,244200,1610900.0
2023-06-01,53.7400016784668,7.650000095367432,54.4109992980957,7.835000038146973,52.209999084472656,7.360000133514404,52.630001068115234,7.5,316100,1271500.0
2023-06-02,54.099998474121094,8.199999809265137,54.84000015258789,8.220000267028809,53.459999084472656,7.53000020980835,54.47999954223633,7.659999847412109,319000,1054900.0
2023-06-05,54.83000183105469,8.5600004196167,54.970001220703125,8.649999618530273,53.7400016784668,8.039999961853027,54.09000015258789,8.130000114440918,195400,990600.0
2023-06-06,55.150001525878906,8.619999885559082,55.29999923706055,8.640000343322754,53.275001525878906,8.130000114440918,53.83000183105469,8.520000457763672,291300,1100600.0
2023-06-07,54.22999954223633,9.630000114440918,56.611000061035156,9.710000038146973,54.0620002746582,8.539999961853027,55.880001068115234,8.670000076293945,343600,1539100.0
2023-06-08,54.72999954223633,10.010000228881836,54.970001220703125,10.239999771118164,53.854000091552734,9.592000007629395,54.11000061035156,9.649999618530273,152600,1465500.0
2023-06-09,54.630001068115234,9.9399995803833,56.45000076293945,10.149999618530273,54.540000915527344,9.720000267028809,55.54999923706055,10.010000228881836,327200,990200.0
2023-06-12,55.349998474121094,10.210000038146973,55.43000030517578,10.579999923706055,54.6150016784668,9.949999809265137,54.88999938964844,10.100000381469727,290500,1464600.0
2023-06-13,56.5099983215332,10.930000305175781,56.619998931884766,11.279999732971191,55.84000015258789,10.164999961853027,56.189998626708984,10.279999732971191,355200,1425900.0
2023-06-14,56.540000915527344,10.6899995803833,57.119998931884766,11.3100004196167,55.5099983215332,10.510000228881836,56.4900016784668,10.979999542236328,383200,1071400.0
2023-06-15,57.130001068115234,10.220000267028809,57.400001525878906,10.760000228881836,55.630001068115234,10.079999923706055,55.849998474121094,10.569999694824219,416800,1076100.0
2023-06-16,57.29999923706055,9.59000015258789,57.849998474121094,10.390000343322754,56.720001220703125,9.279999732971191,57.650001525878906,10.390000343322754,429800,5660400.0
2023-06-20,57.529998779296875,9.4399995803833,58.099998474121094,9.869999885559082,56.349998474121094,9.0,57.0,9.550000190734863,310000,1425100.0
2023-06-21,56.130001068115234,9.65999984741211,57.93000030517578,9.800000190734863,56.025001525878906,8.970000267028809,57.529998779296875,9.34000015258789,374900,1217100.0
2023-06-22,56.08000183105469,9.279999732971191,56.15999984741211,9.970000267028809,55.15999984741211,9.262999534606934,55.790000915527344,9.619999885559082,237900,1121500.0
2023-06-23,55.88999938964844,8.779999732971191,56.25,9.199999809265137,54.630001068115234,8.270000457763672,55.22999954223633,9.1899995803833,345000,2529300.0
2023-06-26,55.33000183105469,8.545000076293945,56.94599914550781,8.739999771118164,55.16299819946289,8.305000305175781,55.599998474121094,8.720000267028809,206600,800000.0
2023-06-27,57.72999954223633,8.470000267028809,57.93000030517578,8.699999809265137,55.869998931884766,8.109999656677246,55.88999938964844,8.699999809265137,319100,988500.0
2023-06-28,58.400001525878906,8.619999885559082,59.29899978637695,8.630000114440918,57.40999984741211,8.300000190734863,57.68000030517578,8.5,259700,915900.0
2023-06-29,58.18000030517578,8.329999923706055,58.970001220703125,8.770000457763672,57.880001068115234,8.25,58.619998931884766,8.770000457763672,218200,2021600.0
2023-06-30,58.61000061035156,9.529999732971191,59.35599899291992,9.880000114440918,58.34000015258789,8.270000457763672,58.9900016784668,8.390000343322754,341600,1781400.0
2023-07-03,60.310001373291016,8.75,60.439998626708984,9.670000076293945,59.11000061035156,8.6899995803833,59.27000045776367,9.539999961853027,347700,707700.0
2023-07-05,59.880001068115234,9.289999961853027,60.20000076293945,9.380000114440918,59.220001220703125,8.720000267028809,59.72999954223633,8.779999732971191,276200,851800.0
2023-07-06,58.400001525878906,9.300000190734863,59.11000061035156,9.579999923706055,57.38999938964844,8.9399995803833,59.0,9.109999656677246,434900,1084600.0
2023-07-07,58.970001220703125,9.25,59.849998474121094,9.5600004196167,58.5099983215332,9.220000267028809,58.59000015258789,9.34000015258789,431400,724800.0
2023-07-10,60.40999984741211,9.699999809265137,60.40999984741211,9.699999809265137,58.33000183105469,9.154999732971191,58.779998779296875,9.300000190734863,256300,851000.0
2023-07-11,62.869998931884766,9.300000190734863,63.27000045776367,9.699999809265137,60.650001525878906,9.197999954223633,60.810001373291016,9.6899995803833,666200,692400.0
2023-07-12,63.099998474121094,9.619999885559082,64.19999694824219,9.960000038146973,62.4119987487793,9.34000015258789,64.0999984741211,9.5,610400,697400.0
2023-07-13,66.75,9.390000343322754,66.93000030517578,9.770000457763672,63.630001068115234,9.369999885559082,63.630001068115234,9.649999618530273,720800,336500.0
2023-07-14,65.12000274658203,9.4399995803833,67.8499984741211,9.59000015258789,64.55000305175781,9.119999885559082,66.69000244140625,9.359999656677246,665900,584300.0
2023-07-17,66.56999969482422,10.979999542236328,66.83999633789062,11.390000343322754,64.68000030517578,9.505000114440918,65.12999725341797,9.800000190734863,335000,1673600.0
2023-07-18,66.56999969482422,10.59000015258789,67.0199966430664,11.050000190734863,66.02999877929688,10.529999732971191,66.72000122070312,10.960000038146973,420700,660200.0
2023-07-19,67.55999755859375,10.399999618530273,68.33000183105469,10.86400032043457,66.58000183105469,10.28499984741211,67.26000213623047,10.65999984741211,473800,519300.0
2023-07-20,63.880001068115234,10.359999656677246,66.7699966430664,10.75,63.665000915527344,10.114999771118164,66.5199966430664,10.399999618530273,628600,560700.0
2023-07-21,64.0,10.489999771118164,65.03500366210938,10.920000076293945,63.5099983215332,10.270000457763672,64.68000030517578,10.460000038146973,303400,967800.0
2023-07-24,63.310001373291016,10.300000190734863,64.05999755859375,10.579999923706055,62.68000030517578,9.850000381469727,63.77000045776367,10.470000267028809,324000,757400.0
2023-07-25,63.060001373291016,10.489999771118164,64.16000366210938,10.600000381469727,63.02000045776367,10.050000190734863,63.61000061035156,10.300000190734863,184000,597900.0
2023-07-26,64.0999984741211,10.4399995803833,64.43000030517578,10.5600004196167,62.7400016784668,10.237000465393066,62.97999954223633,10.460000038146973,226500,931000.0
2023-07-27,62.29999923706055,10.0,65.63999938964844,10.680000305175781,62.119998931884766,9.960000038146973,65.43000030517578,10.479999542236328,320700,788500.0
2023-07-28,65.51000213623047,10.859999656677246,65.55000305175781,10.899999618530273,63.7400016784668,10.140000343322754,63.88999938964844,10.140000343322754,630400,821000.0
2023-07-31,67.30999755859375,10.90999984741211,67.30999755859375,10.984999656677246,66.05500030517578,10.699999809265137,66.12999725341797,10.869999885559082,298300,479000.0
2023-08-01,66.38999938964844,10.569999694824219,66.55999755859375,10.892000198364258,65.04000091552734,10.279999732971191,66.43000030517578,10.800000190734863,269800,601800.0
2023-08-02,63.279998779296875,10.25,65.08000183105469,10.779999732971191,62.540000915527344,10.119999885559082,65.0199966430664,10.380000114440918,494500,568800.0
2023-08-03,62.779998779296875,10.119999885559082,63.349998474121094,10.279999732971191,62.29100036621094,9.829999923706055,62.45000076293945,10.199999809265137,356500,706900.0
2023-08-04,61.650001525878906,9.829999923706055,63.45899963378906,10.329999923706055,61.459999084472656,9.729999542236328,63.290000915527344,10.119999885559082,391900,593300.0
2023-08-07,61.630001068115234,9.579999923706055,62.060001373291016,10.0,60.34000015258789,9.329999923706055,62.060001373291016,9.920000076293945,347100,888400.0
2023-08-08,60.97999954223633,9.829999923706055,61.029998779296875,9.970000267028809,59.970001220703125,9.4399995803833,60.77000045776367,9.529999732971191,229100,816000.0
2023-08-09,58.5099983215332,9.390000343322754,60.790000915527344,10.90999984741211,58.47999954223633,9.25,60.720001220703125,10.329999923706055,357400,1008700.0
2023-08-10,58.34000015258789,9.279999732971191,60.15999984741211,9.630000114440918,58.04999923706055,9.100000381469727,59.20000076293945,9.399999618530273,580000,658500.0
2023-08-11,57.959999084472656,8.960000038146973,58.470001220703125,9.5600004196167,57.5099983215332,8.819999694824219,57.65999984741211,9.279999732971191,301700,695500.0
2023-08-14,58.38999938964844,8.6899995803833,58.45000076293945,8.939000129699707,57.04999923706055,8.270000457763672,57.31999969482422,8.800000190734863,273400,1034700.0
2023-08-15,57.29999923706055,8.470000267028809,58.290000915527344,8.670000076293945,57.29999923706055,8.210000038146973,58.209999084472656,8.640000343322754,202400,1219900.0
2023-08-16,56.29999923706055,8.210000038146973,57.349998474121094,8.520000457763672,56.2599983215332,8.09000015258789,57.119998931884766,8.40999984741211,227800,1022200.0
2023-08-17,54.47999954223633,8.119999885559082,56.0099983215332,8.289999961853027,54.41999816894531,7.980000019073486,55.970001220703125,8.199999809265137,640800,716500.0
2023-08-18,54.459999084472656,7.820000171661377,54.7400016784668,8.260000228881836,53.08000183105469,7.820000171661377,53.20600128173828,7.989999771118164,268100,678000.0
2023-08-21,55.2599983215332,7.275000095367432,55.34000015258789,7.949999809265137,54.30500030517578,6.394999980926514,54.720001220703125,7.599999904632568,250200,4788000.0
2023-08-22,54.90999984741211,7.5,55.91999816894531,7.539999961853027,54.599998474121094,7.099999904632568,55.720001220703125,7.269999980926514,215600,2806400.0
2023-08-23,56.369998931884766,7.519999980926514,56.5,8.0600004196167,54.869998931884766,7.449999809265137,54.90999984741211,7.519999980926514,319300,1113200.0
2023-08-24,54.41999816894531,7.5,56.790000915527344,7.690000057220459,54.400001525878906,7.300000190734863,56.790000915527344,7.550000190734863,376900,898100.0
2023-08-25,55.060001373291016,7.739999771118164,55.56999969482422,7.889999866485596,53.96500015258789,7.449999809265137,54.540000915527344,7.590000152587891,338000,676800.0
2023-08-28,55.15999984741211,8.020000457763672,55.70000076293945,8.029999732971191,54.93000030517578,7.559999942779541,55.40999984741211,7.840000152587891,168100,568900.0
2023-08-29,58.27000045776367,8.739999771118164,58.290000915527344,8.989999771118164,54.84000015258789,8.09000015258789,55.0,8.149999618530273,895300,1214800.0
2023-08-30,58.4900016784668,8.930000305175781,58.66999816894531,9.0600004196167,57.47999954223633,8.600000381469727,58.029998779296875,8.739999771118164,228100,956400.0
2023-08-31,58.38999938964844,8.539999961853027,59.11800003051758,9.100000381469727,58.119998931884766,8.34000015258789,58.720001220703125,8.9399995803833,162500,1131400.0
2023-09-01,58.310001373291016,8.960000038146973,59.040000915527344,8.975000381469727,57.97999954223633,8.609999656677246,58.650001525878906,8.609999656677246,186900,638200.0
2023-09-05,58.790000915527344,8.279999732971191,58.9900016784668,9.194999694824219,57.650001525878906,8.255000114440918,57.869998931884766,8.979999542236328,216900,804500.0
2023-09-06,58.9900016784668,7.75,59.8650016784668,8.479999542236328,58.459999084472656,7.659999847412109,59.099998474121094,8.279999732971191,254400,742100.0
2023-09-07,59.15999984741211,7.570000171661377,59.22999954223633,8.168999671936035,57.599998474121094,7.46999979019165,57.880001068115234,8.100000381469727,186100,987500.0
2023-09-08,58.65999984741211,7.420000076293945,59.65999984741211,7.644999980926514,58.459999084472656,7.409999847412109,59.13999938964844,7.570000171661377,169600,769600.0
2023-09-11,59.5,7.789999961853027,59.72999954223633,7.840000152587891,58.790000915527344,7.275000095367432,59.40999984741211,7.420000076293945,246700,666500.0
2023-09-12,58.88999938964844,8.1899995803833,60.41999816894531,8.319999694824219,58.88999938964844,7.619999885559082,59.150001525878906,7.800000190734863,288100,654100.0
2023-09-13,58.130001068115234,7.5,59.01900100708008,8.239999771118164,57.790000915527344,7.460000038146973,58.790000915527344,8.199999809265137,183900,760500.0
2023-09-14,58.41999816894531,6.78000020980835,58.84000015258789,7.710000038146973,57.88999938964844,6.644999980926514,58.25,7.550000190734863,264000,1234200.0
2023-09-15,57.66999816894531,6.809999942779541,58.5099983215332,7.170000076293945,57.220001220703125,6.400000095367432,58.439998626708984,6.739999771118164,418900,2966900.0
2023-09-18,56.75,6.429999828338623,57.4900016784668,7.059999942779541,56.7400016784668,6.360000133514404,57.459999084472656,6.929999828338623,372900,1370200.0
2023-09-19,56.040000915527344,6.53000020980835,56.72999954223633,6.619999885559082,55.529998779296875,6.159999847412109,56.540000915527344,6.360000133514404,346800,1223200.0
2023-09-20,55.02000045776367,5.880000114440918,56.66999816894531,6.559999942779541,55.0099983215332,5.880000114440918,56.290000915527344,6.550000190734863,251400,945200.0
2023-09-21,53.349998474121094,5.710000038146973,54.18000030517578,5.789999961853027,53.349998474121094,5.46999979019165,53.93000030517578,5.739999771118164,370800,1234300.0
2023-09-22,52.70000076293945,5.380000114440918,54.06999969482422,5.840000152587891,52.689998626708984,5.28000020980835,53.90999984741211,5.769999980926514,304400,948000.0
2023-09-25,52.70000076293945,5.78000020980835,53.0,5.835000038146973,52.119998931884766,5.190000057220459,52.400001525878906,5.519999980926514,252800,1360000.0
2023-09-26,52.16999816894531,5.829999923706055,53.040000915527344,6.420000076293945,52.0099983215332,5.78000020980835,52.45000076293945,5.789999961853027,207000,1072900.0
2023-09-27,52.599998474121094,5.579999923706055,53.02000045776367,6.170000076293945,51.84000015258789,5.320000171661377,52.79999923706055,5.760000228881836,399900,923600.0
2023-09-28,53.47999954223633,5.539999961853027,53.959999084472656,5.699999809265137,52.18000030517578,5.329999923706055,52.4900016784668,5.579999923706055,320100,1066400.0
2023-09-29,54.15999984741211,5.309999942779541,54.86000061035156,5.659999847412109,53.91999816894531,5.28000020980835,54.290000915527344,5.619999885559082,282000,759200.0
2023-10-02,54.02000045776367,4.71999979019165,54.93000030517578,5.260000228881836,53.61000061035156,4.690000057220459,54.43000030517578,5.260000228881836,261400,1616200.0
2023-10-03,52.380001068115234,4.570000171661377,53.91999816894531,4.76800012588501,52.13999938964844,4.480000019073486,53.349998474121094,4.670000076293945,245200,1045900.0
2023-10-04,53.41999816894531,4.5,53.56999969482422,4.639999866485596,52.130001068115234,4.105000019073486,52.709999084472656,4.639999866485596,263200,1116000.0
2023-10-05,53.209999084472656,4.429999828338623,53.470001220703125,4.829999923706055,52.4900016784668,4.25,53.25,4.510000228881836,159800,2944500.0
2023-10-06,54.810001373291016,4.690000057220459,54.9630012512207,4.748000144958496,52.33000183105469,4.03000020980835,52.33000183105469,4.480000019073486,256600,2454900.0
2023-10-09,54.709999084472656,4.650000095367432,55.0,4.929999828338623,53.7400016784668,4.559999942779541,53.790000915527344,4.570000171661377,170000,1422800.0
2023-10-10,55.779998779296875,4.820000171661377,56.54999923706055,5.019999980926514,54.869998931884766,4.510000228881836,54.869998931884766,4.630000114440918,277800,1400200.0
2023-10-11,55.27000045776367,4.510000228881836,56.43000030517578,4.949999809265137,54.86000061035156,4.335000038146973,55.970001220703125,4.840000152587891,181700,1135000.0
2023-10-12,53.91999816894531,3.880000114440918,55.33000183105469,4.480000019073486,53.54999923706055,3.8399999141693115,55.25,4.460000038146973,185600,2239000.0
2023-10-13,52.63999938964844,3.880000114440918,53.90999984741211,4.070000171661377,52.46099853515625,3.1549999713897705,53.77000045776367,3.5299999713897705,147300,2315300.0
2023-10-16,54.04999923706055,3.755000114440918,54.279998779296875,4.090000152587891,52.91999816894531,3.5899999141693115,53.209999084472656,3.8299999237060547,426800,1175100.0
2023-10-17,54.93000030517578,3.8499999046325684,55.29999923706055,4.098999977111816,53.34000015258789,3.6600000858306885,53.34000015258789,3.6600000858306885,155500,877900.0
2023-10-18,52.939998626708984,3.2300000190734863,54.66999816894531,3.8299999237060547,52.840999603271484,3.2100000381469727,54.38999938964844,3.8299999237060547,300400,1238900.0
2023-10-19,52.400001525878906,3.0299999713897705,53.63999938964844,3.319999933242798,52.231998443603516,3.005000114440918,52.970001220703125,3.2300000190734863,228600,1385100.0
2023-10-20,51.970001220703125,2.4649999141693115,52.83000183105469,2.559999942779541,51.65999984741211,2.1600000858306885,52.43000030517578,2.4100000858306885,177900,18374000.0
2023-10-23,52.27000045776367,2.4149999618530273,53.08100128173828,2.5399999618530273,51.02000045776367,2.369999885559082,51.650001525878906,2.5199999809265137,211000,6896400.0
2023-10-24,54.09000015258789,2.390000104904175,55.150001525878906,2.5,53.56999969482422,2.3299999237060547,53.56999969482422,2.4700000286102295,229900,7583100.0
2023-10-25,51.83000183105469,2.380000114440918,53.689998626708984,2.4049999713897705,51.77000045776367,2.305000066757202,53.52000045776367,2.390000104904175,269800,3273100.0
2023-10-26,50.7400016784668,2.369999885559082,52.220001220703125,2.390000104904175,50.20199966430664,2.130000114440918,51.7599983215332,2.25,351000,6823500.0
2023-10-27,50.040000915527344,2.3350000381469727,51.5,2.4600000381469727,49.91999816894531,2.309999942779541,51.34000015258789,2.4000000953674316,191300,3207700.0
2023-10-30,50.75,2.299999952316284,51.130001068115234,2.450000047683716,50.13999938964844,2.2699999809265137,50.599998474121094,2.319999933242798,211500,2885400.0
2023-10-31,51.779998779296875,2.25,51.93000030517578,2.3299999237060547,50.400001525878906,2.1600000858306885,50.7599983215332,2.2899999618530273,270400,2533300.0
2023-11-01,51.95000076293945,2.259999990463257,52.040000915527344,2.299999952316284,51.06999969482422,2.180000066757202,51.83000183105469,2.25,125000,1541200.0
2023-11-02,55.720001220703125,2.2200000286102295,55.77000045776367,2.4000000953674316,54.459999084472656,2.1500000953674316,54.5099983215332,2.299999952316284,410600,1889900.0
2023-11-03,58.119998931884766,2.440000057220459,58.56999969482422,2.5399999618530273,56.7599983215332,2.380000114440918,56.7599983215332,2.430000066757202,318600,3711400.0
2023-11-06,57.529998779296875,2.3399999141693115,58.65999984741211,2.569999933242798,56.72100067138672,2.200000047683716,58.400001525878906,2.5,225600,2706400.0
2023-11-07,58.90999984741211,2.3499999046325684,58.970001220703125,2.359999895095825,57.400001525878906,2.134999990463257,57.7599983215332,2.3399999141693115,308000,2644500.0
2023-11-08,58.58000183105469,2.200000047683716,58.95000076293945,2.450000047683716,57.7400016784668,2.1700000762939453,58.91999816894531,2.369999885559082,232800,2200100.0
2023-11-09,57.880001068115234,2.0,60.04999923706055,2.2699999809265137,57.720001220703125,2.0,59.38999938964844,2.2699999809265137,622000,1690300.0
2023-11-10,58.900001525878906,1.9049999713897705,59.06999969482422,2.059999942779541,57.45000076293945,1.7999999523162842,57.5,2.059999942779541,236900,2487200.0
2023-11-13,59.20000076293945,2.109999895095825,59.29999923706055,2.180000066757202,57.89500045776367,1.8550000190734863,58.41999816894531,1.8700000047683716,139900,2020300.0
2023-11-14,60.849998474121094,2.180000066757202,61.53499984741211,2.240000009536743,60.38199996948242,2.075000047683716,60.720001220703125,2.2300000190734863,243600,2754100.0
2023-11-15,62.349998474121094,2.0799999237060547,62.92300033569336,2.3299999237060547,61.099998474121094,2.069999933242798,61.18000030517578,2.130000114440918,347700,2234600.0
2023-11-16,61.2400016784668,1.9500000476837158,61.779998779296875,2.130000114440918,60.650001525878906,1.8899999856948853,61.720001220703125,2.119999885559082,193700,1956000.0
2023-11-17,62.27000045776367,2.0399999618530273,62.279998779296875,2.140000104904175,60.9900016784668,2.0,61.36000061035156,2.009999990463257,349500,1931500.0
2023-11-20,63.61000061035156,2.069999933242798,63.86000061035156,2.3350000381469727,62.349998474121094,2.0299999713897705,62.349998474121094,2.119999885559082,293800,7181900.0
2023-11-21,62.65999984741211,1.8899999856948853,63.13999938964844,2.1500000953674316,62.15999984741211,1.8600000143051147,62.893001556396484,2.0799999237060547,182500,2868900.0
2023-11-22,63.4900016784668,1.8799999952316284,63.63999938964844,2.0799999237060547,62.400001525878906,1.7699999809265137,63.09000015258789,1.9500000476837158,301800,1535300.0
2023-11-24,64.30999755859375,2.0299999713897705,64.54000091552734,2.0850000381469727,63.290000915527344,1.8300000429153442,63.290000915527344,1.899999976158142,113700,1231200.0
2023-11-27,65.11000061035156,1.9600000381469727,65.45999908447266,2.109999895095825,63.720001220703125,1.8799999952316284,63.91999816894531,2.049999952316284,498600,5998900.0
2023-11-28,67.05000305175781,2.0399999618530273,67.12000274658203,2.049999952316284,64.90499877929688,1.899999976158142,65.12000274658203,1.9299999475479126,421500,2427900.0
2023-11-29,67.56999969482422,1.899999976158142,68.48999786376953,2.25,67.36499786376953,1.875,67.68000030517578,2.049999952316284,510800,3486000.0
2023-11-30,66.62999725341797,1.840000033378601,67.72000122070312,2.0299999713897705,66.05999755859375,1.8300000429153442,67.72000122070312,1.9600000381469727,349800,2353300.0
2023-12-01,69.5,1.9900000095367432,69.5,2.0,66.88999938964844,1.7599999904632568,67.11000061035156,1.850000023841858,609300,2933600.0
2023-12-04,70.02999877929688,2.240000009536743,70.45999908447266,2.2799999713897705,68.93000030517578,1.9900000095367432,69.55000305175781,1.9900000095367432,461500,3961000.0
2023-12-05,70.1500015258789,2.0350000858306885,70.67900085449219,2.2300000190734863,69.43000030517578,2.0,69.52999877929688,2.2300000190734863,204800,2410200.0
2023-12-06,69.66999816894531,2.1500000953674316,71.5,2.319999933242798,69.66999816894531,2.059999942779541,70.79000091552734,2.069999933242798,278200,2577800.0
2023-12-07,69.8499984741211,2.200000047683716,70.30000305175781,2.2300000190734863,69.12999725341797,2.125,69.52999877929688,2.1500000953674316,271400,2257100.0
2023-12-08,71.9000015258789,2.1600000858306885,71.95999908447266,2.2200000286102295,69.69999694824219,2.115000009536743,69.87999725341797,2.200000047683716,302500,1983400.0
2023-12-11,70.79000091552734,2.0299999713897705,71.37000274658203,2.190000057220459,70.41000366210938,2.0,71.12999725341797,2.190000057220459,352400,1839000.0
2023-12-12,71.12999725341797,2.059999942779541,71.36000061035156,2.0899999141693115,70.19000244140625,1.8899999856948853,70.80000305175781,2.0299999713897705,335600,1926000.0
2023-12-13,73.3499984741211,2.380000114440918,73.43000030517578,2.390000104904175,70.2959976196289,2.0,71.19999694824219,2.049999952316284,347400,3062900.0
2023-12-14,75.02999877929688,2.5399999618530273,75.7300033569336,2.619999885559082,74.0,2.3949999809265137,74.58000183105469,2.4200000762939453,473100,5108600.0
2023-12-15,74.13999938964844,2.440000057220459,74.91000366210938,2.740000009536743,73.4530029296875,2.2899999618530273,74.87999725341797,2.6700000762939453,279600,10804800.0
2023-12-18,74.33000183105469,2.5399999618530273,74.80000305175781,3.430000066757202,73.06999969482422,2.4600000381469727,73.31400299072266,3.059999942779541,262800,45222900.0
