Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-21,21.200000762939453,33.71073532104492,21.600000381469727,33.78734872721488,18.0,33.539307755782474,21.0,33.54792589631726,127075,82500.0
2023-07-24,19.600000381469727,33.950157165527344,20.799999237060547,34.1416961553408,19.399999618530273,33.59581240901898,20.799999237060547,33.59581240901898,38685,8300.0
2023-07-25,19.200000762939453,34.17522048950195,20.600000381469727,34.28535295969676,19.200000762939453,34.151276742084164,19.799999237060547,34.151276742084164,18355,4400.0
2023-07-26,19.979999542236328,34.151275634765625,20.399999618530273,34.71631371445718,18.600000381469727,34.007620461522606,19.399999618530273,34.3619689146413,30560,8600.0
2023-07-27,18.799999237060547,34.02677536010742,20.399999618530273,34.36196955279862,18.6200008392334,33.97410203916027,19.799999237060547,34.36196955279862,23040,5100.0
2023-07-28,19.440000534057617,34.256622314453125,20.200000762939453,34.34185752250007,18.739999771118164,34.17521942106227,18.799999237060547,34.29493084780275,15110,6700.0
2023-07-31,19.899999618530273,34.57265853881836,20.399999618530273,34.575533688132595,19.200000762939453,34.4577365922136,19.600000381469727,34.4577365922136,31895,10600.0
2023-08-01,20.799999237060547,34.39070510864258,21.600000381469727,34.39070510864258,19.600000381469727,34.10339836014894,21.0,34.10339836014894,41275,4200.0
2023-08-02,20.799999237060547,33.96931457519531,21.399999618530273,33.99804414767169,20.200000762939453,33.72989172908495,20.600000381469727,33.99804414767169,35520,4400.0
2023-08-03,20.399999618530273,33.906105041503906,21.200000762939453,34.065082161614946,20.399999618530273,33.64369926877168,20.600000381469727,33.64369926877168,12520,4700.0
2023-08-04,19.520000457763672,34.065086364746094,20.200000762939453,34.409855889294946,18.799999237060547,34.065086364746094,19.899999618530273,34.31408820061055,25880,6100.0
2023-08-07,18.600000381469727,34.247039794921875,19.940000534057617,34.40984921808444,18.200000762939453,34.17042638948842,19.520000457763672,34.208734918856365,38355,18600.0
2023-08-08,18.799999237060547,34.17138671875,19.600000381469727,34.20873808633758,18.200000762939453,33.73946769138527,18.200000762939453,33.78160488561015,21185,11300.0
2023-08-09,19.5,34.40027618408203,20.600000381469727,34.88870088439195,19.200000762939453,34.32940941117815,19.799999237060547,34.88870088439195,19665,15500.0
2023-08-10,19.739999771118164,34.208736419677734,19.799999237060547,34.78334977219691,19.0,34.208736419677734,19.639999389648438,34.72588697562395,9350,13900.0
2023-08-11,19.600000381469727,34.37154769897461,19.979999542236328,34.40985623615578,19.100000381469727,34.13212482154703,19.100000381469727,34.13212482154703,8560,6100.0
2023-08-14,18.31999969482422,34.19915771484375,19.600000381469727,34.22789093999542,17.68000030517578,33.99708624000725,19.299999237060547,33.99708624000725,36940,5800.0
2023-08-15,18.15999984741211,33.77777862548828,18.799999237060547,34.85997101080082,18.0,33.65327771131529,18.780000686645508,34.85997101080082,18505,3700.0
2023-08-16,17.399999618530273,33.54792404174805,18.600000381469727,33.89269348370975,16.700000762939453,33.54792404174805,18.040000915527344,33.86396391464703,39490,2600.0
2023-08-17,16.200000762939453,33.490474700927734,17.200000762939453,33.86301665574047,16.0,33.42343658463521,17.200000762939453,33.84481955180298,28605,6200.0
2023-08-18,16.280000686645508,33.614959716796875,17.100000381469727,33.64369293709191,16.0,33.31807778239687,16.0,33.31807778239687,17520,7100.0
2023-08-21,16.860000610351562,33.5958137512207,17.5,33.66476618285526,16.020000457763672,33.469398524355675,16.020000457763672,33.65327289314866,14530,14400.0
2023-08-22,16.399999618530273,33.509620666503906,17.0,33.998041628931254,16.0,33.46173317818741,16.899999618530273,33.998041628931254,21825,17400.0
2023-08-23,16.420000076293945,33.480892181396484,16.799999237060547,33.55750925090453,16.0,33.32766169568334,16.399999618530273,33.32766169568334,15715,55200.0
2023-08-24,15.399999618530273,33.147613525390625,16.760000228881836,33.413851611710925,15.119999885559082,33.147613525390625,16.420000076293945,33.38512203941246,20300,17100.0
2023-08-25,15.5,33.356388092041016,17.0,33.356388092041016,14.899999618530273,32.992464393014956,15.600000381469727,33.21273294278535,24770,2800.0
2023-08-28,15.699999809265137,33.62454605102539,16.15999984741211,34.170429863457926,15.199999809265137,33.41385277138378,15.600000381469727,34.170429863457926,16780,10100.0
2023-08-29,16.799999237060547,33.86396408081055,17.0,33.940577483121146,15.0,33.62933074127509,15.600000381469727,33.686789879682465,18665,13200.0
2023-08-30,16.860000610351562,34.07466506958008,17.420000076293945,34.29493367454173,16.399999618530273,33.940585191804914,16.979999542236328,34.29493367454173,9550,13900.0
2023-08-31,15.680000305175781,33.94057846069336,17.360000610351562,34.09380892303026,15.600000381469727,33.85438609729746,16.399999618530273,33.85438609729746,15560,32200.0
2023-09-01,15.800000190734863,34.39070510864258,16.219999313354492,34.40028041716084,15.619999885559082,34.269079327951985,15.819999694824219,34.40028041716084,7055,4100.0
2023-09-05,15.859999656677246,34.055503845214844,16.559999465942383,35.27177223111206,15.699999809265137,33.966436333363234,16.0,35.27177223111206,11945,32700.0
2023-09-06,20.0,33.79788589477539,20.799999237060547,34.05837732907768,18.420000076293945,33.64369825912573,18.799999237060547,33.90227536287286,350950,13800.0
2023-09-07,19.739999771118164,33.65327072143555,20.0,33.77777160974935,17.799999237060547,33.57665731937478,19.520000457763672,33.77777160974935,53500,13700.0
2023-09-08,19.860000610351562,33.835235595703125,20.399999618530273,33.85534702545054,18.799999237060547,33.66285086835313,19.739999771118164,33.81608133118619,21330,4300.0
2023-09-11,19.239999771118164,33.80650329589844,19.860000610351562,34.02677186390748,18.399999618530273,33.73946519490884,19.600000381469727,33.90227462109966,27085,3200.0
2023-09-12,19.700000762939453,33.93100357055664,19.81999969482422,34.03635019969729,19.040000915527344,33.844811206105426,19.3799991607666,33.844811206105426,14005,4400.0
2023-09-13,22.399999618530273,33.76819610595703,22.799999237060547,35.578235864417735,19.760000228881836,33.62454459240795,19.799999237060547,35.578235864417735,44330,22800.0
2023-09-14,21.799999237060547,34.18000411987305,22.399999618530273,34.27577545008683,20.600000381469727,34.08423644296195,22.200000762939453,34.1321202814175,29325,8900.0
2023-09-15,21.399999618530273,33.95973587036133,22.18000030517578,34.1608501858107,21.0,33.894612095843605,21.600000381469727,34.15127487934762,23645,2200.0
2023-09-18,21.399999618530273,33.86396408081055,21.799999237060547,33.9798431761274,20.600000381469727,33.825655553004104,21.399999618530273,33.940577483121146,18695,9800.0
2023-09-19,21.0,33.82565689086914,21.399999618530273,34.05071493400558,20.600000381469727,33.7844768658345,21.0,34.05071493400558,20050,3200.0
2023-09-20,22.799999237060547,33.75862121582031,24.399999618530273,34.15127453631193,21.0,33.75862121582031,21.0,34.131163104969005,49070,6100.0
2023-09-21,20.399999618530273,33.33723831176758,23.399999618530273,33.528773665463135,19.799999237060547,33.33723831176758,23.200000762939453,33.519198359099434,40530,8300.0
2023-09-22,20.399999618530273,33.28689956665039,22.0,33.828938234889954,19.600000381469727,33.199786275189325,21.799999237060547,33.828938234889954,22780,11300.0
2023-09-25,19.399999618530273,33.4417724609375,20.200000762939453,33.45145376835657,19.059999465942383,33.08364162550733,19.799999237060547,33.27722715818256,13770,15600.0
2023-09-26,19.600000381469727,33.093318939208984,20.020000457763672,33.47081238603947,19.200000762939453,32.94813256027747,19.219999313354492,33.47081238603947,9855,18000.0
2023-09-27,19.399999618530273,33.40305709838867,20.020000457763672,33.49888432574193,19.200000762939453,33.18043501158522,19.459999084472656,33.31594378682757,13575,21500.0
2023-09-28,18.799999237060547,33.77086639404297,19.739999771118164,33.80958423862723,18.799999237060547,33.577280863458554,19.600000381469727,33.77086639404297,10515,14200.0
2023-09-29,18.84000015258789,33.4708137512207,19.559999465942383,33.81926329027076,18.5,33.461132443494925,18.979999542236328,33.66439559769172,11400,5600.0
2023-10-02,18.399999618530273,32.96748733520508,19.5,33.03524170865015,18.200000762939453,32.78357944242294,18.860000610351562,32.99652386887113,15615,11300.0
2023-10-03,18.5,32.619041442871094,18.799999237060547,33.00620885007294,18.200000762939453,32.35770150453279,18.200000762939453,33.00620885007294,4400,4700.0
2023-10-04,18.600000381469727,32.32866287231445,19.0,32.7835846386459,17.6200008392334,32.169921919461764,18.600000381469727,32.7835846386459,12505,5600.0
2023-10-05,19.399999618530273,32.357696533203125,20.600000381469727,32.357696533203125,18.5,32.173792319961976,18.68000030517578,32.260905619357615,22625,23800.0
2023-10-06,19.200000762939453,32.72550582885742,19.780000686645508,32.79326020117158,18.600000381469727,32.222184997140545,19.079999923706055,32.628711231025505,12850,7900.0
2023-10-09,18.799999237060547,33.19011306762695,19.399999618530273,33.228830911713096,18.0,32.861018777568404,19.200000762939453,32.861018777568404,9825,6600.0
2023-10-10,19.299999237060547,33.42241287231445,19.799999237060547,33.654716245362216,18.799999237060547,33.209472113718924,18.799999237060547,33.209472113718924,9720,6100.0
2023-10-11,18.5,33.52888488769531,19.8799991607666,33.75150695212205,18.139999389648438,33.238508442457686,19.799999237060547,33.75150695212205,14910,17200.0
2023-10-12,18.399999618530273,33.16107177734375,19.0,33.78054618589031,17.920000076293945,32.96264929434062,18.780000686645508,33.78054618589031,16735,11800.0
2023-10-13,18.399999618530273,33.25787353515625,20.399999618530273,33.46113671530259,17.700000762939453,33.2094780673601,17.719999313354492,33.46113671530259,21400,3300.0
2023-10-16,18.799999237060547,33.596641540527344,19.0,33.703113772526734,17.799999237060547,33.38660294580944,18.600000381469727,33.703113772526734,14955,9000.0
2023-10-17,18.280000686645508,33.74182891845703,19.200000762939453,33.799901991381596,18.280000686645508,33.335298946301144,18.459999084472656,33.335298946301144,17790,13000.0
2023-10-18,17.200000762939453,33.41273498535156,18.260000228881836,33.53856613190852,17.0,33.37401714143606,18.100000381469727,33.53856613190852,17920,6900.0
2023-10-19,17.5,33.11267852783203,18.0,33.325622985354094,16.600000381469727,33.10300091264329,17.200000762939453,33.20947314140432,16855,6900.0
2023-10-20,17.1200008392334,32.75455093383789,18.200000762939453,33.29658974653798,17.0,32.75455093383789,17.579999923706055,33.29658974653798,9125,7800.0
2023-10-23,16.81999969482422,32.47385025024414,17.600000381469727,32.996530109099666,16.440000534057617,32.30930493856951,16.979999542236328,32.996530109099666,10765,11700.0
2023-10-24,16.899999618530273,32.57064437866211,17.559999465942383,35.80351071630415,16.420000076293945,32.419646254170644,16.81999969482422,32.88037976614447,13495,213400.0
2023-10-25,16.600000381469727,32.415775299072266,17.34000015258789,32.502888603848454,16.600000381469727,32.26961783472858,16.65999984741211,32.502888603848454,9760,30100.0
2023-10-26,16.18000030517578,32.27058410644531,17.200000762939453,32.3576974081966,15.600000381469727,32.07215792765862,17.0,32.28994302820524,14445,13600.0
2023-10-27,15.520000457763672,31.970529556274414,16.100000381469727,32.71583150308249,15.140000343322754,31.88341624580757,15.819999694824219,32.71583150308249,19635,8400.0
2023-10-30,15.279999732971191,32.15443420410156,15.800000190734863,32.33833842194898,14.520000457763672,31.893094299368844,15.600000381469727,31.970526293917366,18595,9900.0
2023-10-31,15.34000015258789,32.251224517822266,15.800000190734863,32.251224517822266,15.0,31.98020700346069,15.399999618530273,32.125393375152946,13300,27200.0
2023-11-01,16.079999923706055,32.46417236328125,16.399999618530273,32.48353128667006,14.600000381469727,32.00924689448691,14.800000190734863,32.328663591896664,8700,33300.0
2023-11-02,17.299999237060547,33.151397705078125,18.34000015258789,33.151397705078125,15.640000343322754,32.74293291176853,15.640000343322754,32.9190943155091,12695,12700.0
2023-11-03,16.200000762939453,33.42241287231445,18.15999984741211,33.53856640500676,16.020000457763672,33.14171773248351,17.799999237060547,33.14171773248351,27630,6400.0
2023-11-06,16.0,33.170753479003906,16.399999618530273,33.57727975672859,15.800000190734863,33.00620449111289,16.200000762939453,33.57727975672859,7105,29700.0
2023-11-07,16.0,32.79326248168945,16.3799991607666,32.97716669185466,15.520000457763672,32.69646787712622,16.3799991607666,32.97716669185466,6720,10400.0
2023-11-08,15.600000381469727,32.54159927368164,16.360000610351562,32.84165700076146,15.600000381469727,32.42544944385638,15.979999542236328,32.71582586458779,5880,10000.0
2023-11-09,15.0600004196167,32.32866287231445,16.040000915527344,33.25786902027227,15.0,32.23186825752488,15.600000381469727,33.25786902027227,8000,19400.0
2023-11-10,15.399999618530273,32.53192138671875,16.0,32.62871229537161,14.800000190734863,32.251222582354366,15.0,32.51256246652088,7485,5400.0
2023-11-13,15.600000381469727,32.71582794189453,15.9399995803833,32.725509248857655,14.800000190734863,32.473846960530906,15.079999923706055,32.48352826749404,13880,6700.0
2023-11-14,15.800000190734863,33.53856658935547,16.040000915527344,33.58696204874152,15.199999809265137,33.21914991120119,15.399999618530273,33.49984874491188,9640,18300.0
2023-11-15,15.5,33.54824447631836,16.399999618530273,33.79022546754753,15.399999618530273,33.54824447631836,15.399999618530273,33.79022546754753,9555,5600.0
2023-11-16,16.059999465942383,33.219146728515625,16.799999237060547,33.79022195616545,15.260000228881836,32.92877030768308,15.800000190734863,33.79022195616545,17490,10100.0
2023-11-17,15.600000381469727,33.70310974121094,15.720000267028809,33.74182758318632,11.859999656677246,33.277224556491674,14.399999618530273,33.277224556491674,46690,14300.0
2023-11-20,14.979999542236328,33.828941345214844,15.800000190734863,33.857977880926114,14.319999694824219,33.45145161162157,15.399999618530273,33.45145161162157,17515,13800.0
2023-11-21,14.65999984741211,33.57727813720703,15.199999809265137,33.73214581063296,14.600000381469727,33.219147334722685,15.0,33.57727813720703,10390,239000.0
2023-11-22,14.300000190734863,33.596641540527344,14.800000190734863,33.6160004638306,14.0,33.39337838434873,14.420000076293945,33.52888715513447,8225,6800.0
2023-11-24,14.199999809265137,33.848304748535156,15.359999656677246,33.848304748535156,13.899999618530273,33.66439681844687,14.180000305175781,33.66439681844687,9535,3300.0
2023-11-27,14.0600004196167,33.761192321777344,14.819999694824219,33.761192321777344,14.0600004196167,33.645038775836056,14.300000190734863,33.72247447313025,14200,2100.0
2023-11-28,13.640000343322754,33.761192321777344,14.800000190734863,33.896701099704906,13.600000381469727,33.59180634936789,14.800000190734863,33.88701979137449,19320,11700.0
2023-11-29,13.819999694824219,33.70310974121094,14.199999809265137,33.8966952587512,13.640000343322754,33.606318828609126,13.899999618530273,33.66439189923556,12770,21000.0
2023-11-30,14.180000305175781,33.945091247558594,14.199999809265137,34.109640232366964,13.800000190734863,33.693432655444056,14.199999809265137,34.109640232366964,14790,6000.0
2023-12-01,15.619999885559082,34.4387321472168,15.800000190734863,34.4387321472168,13.600000381469727,33.824098438472454,13.819999694824219,33.887012159101154,26595,54800.0
2023-12-04,15.279999732971191,34.370975494384766,16.0,34.40001572169211,14.65999984741211,34.216107820646464,15.199999809265137,34.40001572169211,18770,6500.0
2023-12-05,15.600000381469727,34.05155944824219,16.399999618530273,34.438730443685564,15.0,33.993482691224806,15.4399995803833,34.438730443685564,31630,23600.0
2023-12-06,15.180000305175781,33.81925964355469,15.699999809265137,34.32258051324796,15.020000457763672,33.693432195383856,15.5,34.32258051324796,15530,10300.0
2023-12-07,14.819999694824219,33.993492126464844,16.200000762939453,34.22579552667629,14.640000343322754,33.84346507794872,16.0,34.22579552667629,26835,16400.0
2023-12-08,14.800000190734863,34.167720794677734,15.0,34.18417754293482,14.420000076293945,33.977041101275795,14.800000190734863,33.99349415719538,20700,6500.0
2023-12-11,14.9399995803833,34.27418518066406,15.100000381469727,34.27418518066406,14.119999885559082,34.090280968747734,14.600000381469727,34.19191253525439,17170,7200.0
2023-12-12,14.300000190734863,34.08060073852539,14.960000038146973,34.13867750365078,14.100000381469727,33.92573305719444,14.9399995803833,33.983809822319834,19605,6600.0
2023-12-13,14.359999656677246,34.65167999267578,14.760000228881836,34.65167999267578,14.020000457763672,33.806681239945014,14.579999923706055,33.97413242426979,13595,4900.0
2023-12-14,14.899999618530273,35.19371032714844,15.0,35.41633236039828,14.359999656677246,34.690389502799796,14.399999618530273,34.690389502799796,23490,11400.0
2023-12-15,14.319999694824219,35.1114387512207,15.220000267028809,35.26049837263731,14.319999694824219,35.0291624186959,15.0,35.0291624186959,16580,12000.0
2023-12-18,14.65999984741211,35.1646842956543,15.359999656677246,35.23243868721014,14.399999618530273,35.08724859539767,14.800000190734863,35.23243868721014,27465,8500.0
2023-12-19,14.399999618530273,35.658321380615234,15.199999809265137,35.658321380615234,14.020000457763672,35.358263602345474,14.84000015258789,35.45505822066014,42665,11700.0
2023-12-20,15.0,35.203392028808594,15.0,35.822862748458256,14.399999618530273,35.203392028808594,14.420000076293945,35.71639421854207,21250,10000.0
2023-12-21,14.760000228881836,35.70671463012695,15.279999732971191,35.70671463012695,14.239999771118164,35.43376231577547,15.0,35.64864155507528,25435,13100.0
2023-12-22,16.399999618530273,35.832542419433594,18.8799991607666,35.94869225098082,15.460000038146973,35.71639258788636,17.559999465942383,35.89061918137549,592630,25200.0
2023-12-26,15.5,36.05516815185547,16.399999618530273,36.12292253487468,15.399999618530273,35.939018308442094,16.399999618530273,36.04549053671142,83500,6400.0
2023-12-27,15.960000038146973,36.829505920410156,16.399999618530273,36.829505920410156,15.140000343322754,35.92933634269059,15.140000343322754,36.07452641354996,42605,8100.0
2023-12-28,16.200000762939453,35.916507720947266,16.200000762939453,36.46157969398873,15.199999809265137,35.897040334335166,15.579999923706055,36.46157969398873,42330,18900.0
2023-12-29,15.880000114440918,36.73412322998047,16.579999923706055,36.73412322998047,15.399999618530273,35.70237390993108,16.579999923706055,36.35451472093537,30135,78000.0
2024-01-02,16.020000457763672,35.887306213378906,16.200000762939453,35.93597282533466,15.119999885559082,35.546636216664126,15.699999809265137,35.93597282533466,30305,56100.0
2024-01-03,15.65999984741211,35.47849655151367,16.260000228881836,35.624496364065216,15.199999809265137,35.07942445636789,16.0,35.07942445636789,20485,10300.0
2024-01-04,15.619999885559082,36.27664566040039,16.100000381469727,36.27664566040039,15.239999771118164,35.43469881307067,15.699999809265137,35.71210257885687,17365,5300.0
2024-01-05,15.5600004196167,35.57583236694336,15.979999542236328,35.63033956170748,15.260000228881836,35.38116222291829,15.979999542236328,35.5855679163079,18545,14000.0
2024-01-08,15.359999656677246,36.335044860839844,15.460000038146973,36.335044860839844,14.899999618530273,35.215694338920414,15.399999618530273,35.51743324202651,21145,21000.0
2024-01-09,16.0,35.53689956665039,16.399999618530273,35.858105879061654,15.100000381469727,35.24684552872392,15.399999618530273,35.858105879061654,34175,7500.0
2024-01-10,15.859999656677246,36.08197784423828,16.239999771118164,36.08197784423828,15.600000381469727,35.287728456814335,16.219999313354492,35.388956647537206,17405,6100.0
2024-01-11,15.640000343322754,36.06250762939453,16.100000381469727,36.06250762939453,15.399999618530273,35.14366777224228,15.899999618530273,35.82890641559019,24935,8500.0
2024-01-12,15.319999694824219,35.313026428222656,15.800000190734863,36.02356926160038,15.199999809265137,35.313026428222656,15.399999618530273,35.98463820520049,16650,9300.0
2024-01-16,14.819999694824219,35.935970306396484,15.680000305175781,35.935970306396484,14.800000190734863,34.89448928884326,15.399999618530273,35.05022466400007,20305,12000.0
2024-01-17,14.239999771118164,35.28383255004883,15.199999809265137,35.28383255004883,14.239999771118164,34.57328960908665,14.699999809265137,34.80689083495185,15650,6600.0
2024-01-18,15.0,34.56355667114258,15.0,35.18650198425744,14.020000457763672,34.50515821677465,14.5,35.18650198425744,27425,17600.0
2024-01-19,14.319999694824219,35.89704132080078,14.800000190734863,35.89704132080078,13.800000190734863,34.5635531489096,14.699999809265137,34.7290240831475,23560,16400.0
2024-01-22,14.300000190734863,35.90677261352539,14.699999809265137,35.90677261352539,13.819999694824219,35.196229702038856,14.399999618530273,35.5174360155595,19090,7500.0
2024-01-23,13.859999656677246,35.05996322631836,14.399999618530273,35.61477078005459,13.739999771118164,35.040495838622846,14.199999809265137,35.61477078005459,11950,10000.0
2024-01-24,13.800000190734863,35.51744079589844,14.0,35.6731761986503,12.859999656677246,35.14756782197842,13.859999656677246,35.6731761986503,22815,11000.0
2024-01-25,13.5,35.332496643066406,14.0,35.566101565297394,13.319999694824219,35.24489526135782,13.4399995803833,35.566101565297394,11690,5200.0
2024-01-26,13.300000190734863,35.770503997802734,14.0,35.770503997802734,13.020000457763672,35.39089924333852,13.520000457763672,35.56317985880064,24255,30400.0
2024-01-29,13.460000038146973,36.335044860839844,13.699999809265137,36.335044860839844,13.020000457763672,35.471685072148084,13.399999618530273,35.77050182529116,103875,14000.0
2024-01-30,13.15999984741211,35.86783981323242,14.140000343322754,35.935973814450726,13.020000457763672,35.58557197090999,13.600000381469727,35.58557197090999,79175,4900.0
2024-01-31,12.819999694824219,35.44053649902344,13.399999618530273,35.877570573942265,12.699999809265137,35.361697858438646,13.0,35.73156704052376,28790,12500.0
2024-02-01,13.079999923706055,35.371429443359375,13.199999809265137,35.897037704303884,12.5,35.10862531288712,13.199999809265137,35.10862531288712,31075,47300.0
2024-02-02,13.979999542236328,35.730594635009766,13.979999542236328,35.91650575350563,12.800000190734863,35.42983225393523,13.199999809265137,35.42983225393523,31575,13900.0
2024-02-05,13.399999618530273,35.605037689208984,14.0,35.78997229626874,13.039999961853027,35.04049460498801,14.0,35.78997229626874,17435,12600.0
2024-02-06,13.420000076293945,35.49796676635742,13.979999542236328,35.64396659055082,13.199999809265137,35.39089800080109,13.380000114440918,35.39089800080109,14020,12800.0
2024-02-07,13.100000381469727,35.6585693359375,13.600000381469727,36.00411082352279,13.100000381469727,35.55636833611174,13.600000381469727,36.00411082352279,11895,9600.0
2024-02-08,13.420000076293945,35.729618072509766,13.600000381469727,35.7510310804553,12.899999618530273,35.546629123215524,13.399999618530273,35.546629123215524,21765,11900.0
2024-02-09,14.5600004196167,35.7656364440918,14.579999923706055,35.833770440800336,13.4399995803833,35.54663484224639,13.600000381469727,35.605037002149864,43635,7500.0
2024-02-12,14.100000381469727,36.1355094909668,15.199999809265137,36.31558003319978,13.979999542236328,35.955438948733814,14.600000381469727,35.955438948733814,24525,12400.0
2024-02-13,13.600000381469727,35.4045295715332,14.600000381469727,36.07224651472662,13.399999618530273,35.18650076168219,14.300000190734863,36.07224651472662,13325,13400.0
2024-02-14,13.579999923706055,35.96517562866211,14.0,35.96517562866211,13.300000190734863,35.51743685950148,13.5600004196167,35.95544007849261,13515,11500.0
2024-02-15,13.84000015258789,36.33699417114258,14.199999809265137,36.42264621966112,13.15999984741211,36.01578785012463,14.0,36.42264621966112,22650,10200.0
2024-02-16,14.300000190734863,36.08197784423828,14.479999542236328,36.38371679149626,13.600000381469727,36.02357567969732,14.199999809265137,36.02357567969732,23460,5000.0
2024-02-20,14.180000305175781,35.916507720947266,14.399999618530273,36.218242930873984,13.800000190734863,35.81917078788676,14.199999809265137,36.218242930873984,16430,12100.0
2024-02-21,13.800000190734863,35.916507720947266,14.0,36.04304016438941,13.619999885559082,34.98209172868812,13.859999656677246,34.98209172868812,17175,8500.0
2024-02-22,13.819999694824219,35.935970306396484,14.5,36.442111203912184,13.699999809265137,35.935970306396484,13.760000228881836,36.26690844273274,11035,2700.0
2024-02-23,14.0,36.422645568847656,14.0,36.48104772972313,13.619999885559082,35.91650836002448,14.0,35.91650836002448,24135,11700.0
2024-02-26,14.380000114440918,36.34477996826172,14.600000381469727,36.72438473383766,13.399999618530273,36.31558074414801,14.0,36.42264580357309,21995,9700.0
2024-02-27,14.579999923706055,37.327857971191406,15.0,37.327857971191406,14.0,36.403181241908634,14.0,36.56864845855104,21305,7300.0
2024-02-28,14.399999618530273,36.40318298339844,14.880000114440918,36.79251959513655,14.239999771118164,36.36424820831727,14.600000381469727,36.79251959513655,12990,5800.0
2024-02-29,14.15999984741211,36.74385070800781,14.720000267028809,36.91905347200185,14.0,36.5199813346875,14.5600004196167,36.91905347200185,23240,13200.0
2024-03-01,14.239999771118164,37.06505584716797,14.779999732971191,37.07478768351741,14.079999923706055,36.83145093151559,14.239999771118164,36.83145093151559,11910,6400.0
2024-03-04,14.140000343322754,36.695186614990234,14.579999923706055,37.220794943015015,13.600000381469727,36.695186614990234,14.579999923706055,37.220794943015015,18450,11900.0
2024-03-05,14.0,36.597843170166016,14.0,36.88985022028226,13.399999618530273,36.56864395036394,13.800000190734863,36.773045915026216,18270,5300.0
2024-03-06,13.979999542236328,36.85091781616211,14.199999809265137,37.11372195031352,13.619999885559082,36.81101023292613,13.619999885559082,37.11372195031352,11120,2300.0
2024-03-07,13.65999984741211,37.1331901550293,13.979999542236328,37.80479825955095,13.600000381469727,37.1331901550293,13.899999618530273,37.80479825955095,4810,6400.0
2024-03-08,13.819999694824219,36.987186431884766,14.180000305175781,37.42519332960403,13.779999732971191,36.8801176665507,13.880000114440918,37.395990394406624,13205,11300.0
2024-03-11,13.220000267028809,36.980377197265625,13.800000190734863,37.37653093101193,13.020000457763672,36.71465459170055,13.600000381469727,37.37653093101193,26730,8200.0
2024-03-12,13.680000305175781,37.12345504760742,13.960000038146973,37.18185720596635,13.199999809265137,36.99691889434187,13.380000114440918,36.99691889434187,19875,7000.0
2024-03-13,13.300000190734863,37.444664001464844,14.140000343322754,37.493330613699165,13.300000190734863,37.2110590645058,13.420000076293945,37.25972567674012,35600,3000.0
2024-03-14,12.819999694824219,36.987186431884766,13.899999618530273,37.32299233897356,12.800000190734863,36.919052438131125,13.520000457763672,37.28892534209674,40255,5700.0
2024-03-15,13.699999809265137,37.11372375488281,14.9399995803833,37.214951936373694,13.279999732971191,36.938520990263044,13.300000190734863,36.938520990263044,67235,7900.0
2024-03-18,13.880000114440918,37.19645690917969,14.600000381469727,37.50305988701686,13.720000267028809,37.13902756303124,14.300000190734863,37.50305988701686,31060,10100.0
2024-03-19,14.279999732971191,37.38625717163086,14.880000114440918,37.44465932683577,13.640000343322754,37.16238781288146,13.979999542236328,37.16238781288146,32795,9900.0
2024-03-20,15.260000228881836,37.837894439697266,15.5600004196167,37.8534668640191,14.319999694824219,37.37166110521488,14.34000015258789,37.37166110521488,44090,8600.0
2024-03-21,16.059999465942383,37.892398834228516,16.399999618530273,38.12600003386962,15.600000381469727,37.44466010739628,15.600000381469727,37.84373222705529,37095,18100.0
2024-03-22,15.539999961853027,37.94905471801758,16.3799991607666,38.18349068162822,15.199999809265137,37.802535501215,16.3799991607666,38.18349068162822,33740,18900.0
2024-03-25,14.920000076293945,37.88067626953125,15.899999618530273,38.056502301078744,14.420000076293945,37.734157060730354,15.600000381469727,37.734157060730354,24990,9000.0
2024-03-26,14.800000190734863,37.75173568725586,15.0,38.33000976383716,14.399999618530273,37.75173568725586,14.779999732971191,38.33000976383716,23070,13100.0
2024-03-27,16.84000015258789,38.22646713256836,17.0,38.22744340562528,14.800000190734863,37.89532798085455,15.020000457763672,38.13464902418865,72315,5800.0
2024-03-28,18.399999618530273,38.37885284423828,19.18000030517578,38.43745903967294,17.0,38.28116964145856,17.200000762939453,38.349546020287775,75450,10400.0
2024-04-01,19.360000610351562,38.27140426635742,20.0,38.417927211553106,15.619999885559082,38.2323309841408,16.200000762939453,38.281170723794936,87370,33200.0
2024-04-02,21.399999618530273,37.98812484741211,21.799999237060547,38.21279060885326,18.639999389648438,37.75369262948783,19.600000381469727,38.21279060885326,71270,9900.0
2024-04-03,21.0,38.267494201660156,24.399999618530273,38.330012941664464,20.700000762939453,38.0272006036951,22.799999237060547,38.0272006036951,132040,25100.0
2024-04-04,21.600000381469727,37.94905471801758,23.0,38.642592425322725,20.399999618530273,37.81230195850855,21.0,38.63282224179595,44165,22800.0
2024-04-05,23.200000762939453,38.13367462158203,24.200000762939453,38.30070675210069,20.0,37.90021493137132,22.799999237060547,38.05650433150392,114600,30500.0
2024-04-08,21.399999618530273,38.18349075317383,24.0,38.32024351293909,20.799999237060547,38.17372429586198,23.200000762939453,38.17372429586198,70165,6300.0
2024-04-09,17.5,38.349544525146484,22.0,38.476530820692695,17.299999237060547,38.02817555717846,21.399999618530273,38.476530820692695,84580,33300.0
