Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-12,18.570999145507812,,18.570999145507812,,18.570999145507812,,18.570999145507812,,0.0,
2023-06-13,18.76300048828125,,18.76300048828125,,18.76300048828125,,18.76300048828125,,100.0,
2023-06-14,18.841999053955078,,18.841999053955078,,18.841999053955078,,18.841999053955078,,100.0,
2023-06-15,19.12700080871582,,19.12700080871582,,18.860000610351562,,18.860000610351562,,900.0,
2023-06-16,18.969999313354492,,18.969999313354492,,18.969999313354492,,18.969999313354492,,0.0,
2023-06-20,18.92300033569336,,18.92300033569336,,18.92300033569336,,18.92300033569336,,100.0,
2023-06-21,18.687999725341797,,18.687999725341797,,18.687999725341797,,18.687999725341797,,100.0,
2023-06-22,18.899999618530273,,18.899999618530273,,18.899999618530273,,18.899999618530273,,100.0,
2023-06-23,18.791000366210938,,18.791000366210938,,18.791000366210938,,18.791000366210938,,100.0,
2023-06-26,18.527000427246094,,18.527000427246094,,18.527000427246094,,18.527000427246094,,0.0,
2023-06-27,18.822999954223633,,18.822999954223633,,18.822999954223633,,18.822999954223633,,100.0,
2023-06-28,18.8700008392334,,18.8700008392334,,18.809999465942383,,18.809999465942383,,300.0,
2023-06-29,18.88800048828125,,18.88800048828125,,18.88800048828125,,18.88800048828125,,100.0,
2023-06-30,19.180999755859375,,19.180999755859375,,19.180999755859375,,19.180999755859375,,0.0,
2023-07-03,19.145999908447266,,19.145999908447266,,19.09000015258789,,19.139999389648438,,500.0,
2023-07-05,19.17799949645996,,19.17799949645996,,19.17799949645996,,19.17799949645996,,100.0,
2023-07-06,18.97800064086914,,20.709999084472656,,18.97800064086914,,20.709999084472656,,500.0,
2023-07-07,18.875999450683594,,18.940000534057617,,18.875999450683594,,18.940000534057617,,200.0,
2023-07-10,18.94099998474121,,18.94099998474121,,18.94099998474121,,18.94099998474121,,100.0,
2023-07-11,18.996000289916992,,18.996000289916992,,18.996000289916992,,18.996000289916992,,100.0,
2023-07-12,19.163000106811523,,19.350000381469727,,19.139999389648438,,19.350000381469727,,1900.0,
2023-07-13,19.4689998626709,,19.4689998626709,,19.375,,19.375,,100.0,
2023-07-14,19.496999740600586,,19.496999740600586,,19.496999740600586,,19.496999740600586,,100.0,
2023-07-17,19.648000717163086,,19.648000717163086,,19.59000015258789,,19.59000015258789,,400.0,
2023-07-18,19.82699966430664,,19.82699966430664,,19.82699966430664,,19.82699966430664,,100.0,
2023-07-19,19.78499984741211,,19.78499984741211,,19.78499984741211,,19.78499984741211,,100.0,
2023-07-20,19.23699951171875,,19.23699951171875,,19.23699951171875,,19.23699951171875,,100.0,
2023-07-21,19.24799919128418,,19.360000610351562,,19.24799919128418,,19.360000610351562,,1500.0,
2023-07-24,19.214000701904297,,19.214000701904297,,19.214000701904297,,19.214000701904297,,0.0,
2023-07-25,19.3439998626709,,19.3439998626709,,19.3439998626709,,19.3439998626709,,100.0,
2023-07-26,19.30500030517578,,19.30500030517578,,19.209999084472656,,19.299999237060547,,900.0,
2023-07-27,19.115999221801758,,19.43000030517578,,19.115999221801758,,19.43000030517578,,400.0,
2023-07-28,19.479999542236328,,19.479999542236328,,19.3700008392334,,19.40999984741211,,600.0,
2023-07-31,19.520999908447266,,19.520999908447266,,19.520999908447266,,19.520999908447266,,100.0,
2023-08-01,19.530000686645508,,19.530000686645508,,19.530000686645508,,19.530000686645508,,100.0,
2023-08-02,19.047000885009766,,19.06999969482422,,19.047000885009766,,19.06999969482422,,300.0,
2023-08-03,19.038999557495117,,19.038999557495117,,19.038999557495117,,19.038999557495117,,100.0,
2023-08-04,19.006999969482422,,19.006999969482422,,19.006999969482422,,19.006999969482422,,100.0,
2023-08-07,19.21500015258789,,19.21500015258789,,19.21500015258789,,19.21500015258789,,0.0,
2023-08-08,19.045000076293945,,19.045000076293945,,19.045000076293945,,19.045000076293945,,100.0,
2023-08-09,18.922000885009766,,18.922000885009766,,18.84000015258789,,18.84000015258789,,300.0,
2023-08-10,18.959999084472656,,18.959999084472656,,18.959999084472656,,18.959999084472656,,100.0,
2023-08-11,18.836999893188477,,18.8799991607666,,18.836999893188477,,18.8799991607666,,300.0,
2023-08-14,18.739999771118164,,18.739999771118164,,18.739999771118164,,18.739999771118164,,100.0,
2023-08-15,18.91900062561035,,18.91900062561035,,18.91900062561035,,18.91900062561035,,100.0,
2023-08-16,18.72100067138672,,18.72100067138672,,18.72100067138672,,18.72100067138672,,100.0,
2023-08-17,18.47800064086914,,18.47800064086914,,18.47800064086914,,18.47800064086914,,100.0,
2023-08-18,18.420000076293945,,18.420000076293945,,18.420000076293945,,18.420000076293945,,100.0,
2023-08-21,18.825000762939453,,18.825000762939453,,18.825000762939453,,18.825000762939453,,0.0,
2023-08-22,18.80699920654297,,18.80699920654297,,18.80699920654297,,18.80699920654297,,100.0,
2023-08-23,19.077999114990234,,19.077999114990234,,19.077999114990234,,19.077999114990234,,100.0,
2023-08-24,18.694000244140625,,18.694000244140625,,18.694000244140625,,18.694000244140625,,100.0,
2023-08-25,18.868000030517578,,18.868000030517578,,18.722999572753906,,18.739999771118164,,1300.0,
2023-08-28,18.996999740600586,,18.996999740600586,,18.996999740600586,,18.996999740600586,,100.0,
2023-08-29,19.36199951171875,,19.36199951171875,,19.36199951171875,,19.36199951171875,,0.0,
2023-08-30,19.47599983215332,,19.530000686645508,,19.47599983215332,,19.530000686645508,,200.0,
2023-08-31,19.56599998474121,,19.6299991607666,,19.56599998474121,,19.610000610351562,,1800.0,
2023-09-01,19.594999313354492,,19.594999313354492,,19.594999313354492,,19.594999313354492,,100.0,
2023-09-05,19.625,,19.625,,19.559999465942383,,19.559999465942383,,1200.0,
2023-09-06,19.525999069213867,,19.525999069213867,,19.525999069213867,,19.525999069213867,,100.0,
2023-09-07,19.496999740600586,,19.496999740600586,,19.496999740600586,,19.496999740600586,,100.0,
2023-09-08,19.506999969482422,,19.506999969482422,,19.506999969482422,,19.506999969482422,,100.0,
2023-09-11,19.770999908447266,,19.770999908447266,,19.770999908447266,,19.770999908447266,,100.0,
2023-09-12,19.496999740600586,,19.59000015258789,,19.496999740600586,,19.59000015258789,,200.0,
2023-09-13,19.5310001373291,,19.5310001373291,,19.5310001373291,,19.5310001373291,,0.0,
2023-09-14,19.601999282836914,,19.68000030517578,,19.601999282836914,,19.68000030517578,,300.0,
2023-09-15,19.19300079345703,,19.19300079345703,,19.19300079345703,,19.19300079345703,,100.0,
2023-09-18,19.187999725341797,,19.187999725341797,,19.187999725341797,,19.187999725341797,,100.0,
2023-09-19,19.145999908447266,,19.149999618530273,,19.145999908447266,,19.149999618530273,,200.0,
2023-09-20,18.927000045776367,,18.927000045776367,,18.927000045776367,,18.927000045776367,,100.0,
2023-09-21,18.47599983215332,,18.65999984741211,,18.47599983215332,,18.65999984741211,,100.0,
2023-09-22,18.483999252319336,,18.483999252319336,,18.483999252319336,,18.483999252319336,,0.0,
2023-09-25,18.569000244140625,,18.569000244140625,,18.569000244140625,,18.569000244140625,,100.0,
2023-09-26,18.32200050354004,,18.32200050354004,,18.32200050354004,,18.32200050354004,,100.0,
2023-09-27,18.375999450683594,,18.375999450683594,,18.375999450683594,,18.375999450683594,,100.0,
2023-09-28,18.565000534057617,,18.565000534057617,,18.565000534057617,,18.565000534057617,,100.0,
2023-09-29,18.5939998626709,,20.420000076293945,,18.5939998626709,,20.420000076293945,,15000.0,
2023-10-02,18.722000122070312,,18.722000122070312,,18.722000122070312,,18.722000122070312,,0.0,
2023-10-03,18.316999435424805,,18.316999435424805,,18.316999435424805,,18.316999435424805,,100.0,
2023-10-04,18.570999145507812,,18.570999145507812,,18.570999145507812,,18.570999145507812,,0.0,
2023-10-05,18.531999588012695,,18.531999588012695,,18.389999389648438,,18.389999389648438,,500.0,
2023-10-06,18.916000366210938,,18.916000366210938,,18.916000366210938,,18.916000366210938,,100.0,
2023-10-09,18.9689998626709,,18.9689998626709,,18.9689998626709,,18.9689998626709,,0.0,
2023-10-10,19.072999954223633,,19.072999954223633,,19.072999954223633,,19.072999954223633,,0.0,
2023-10-11,19.184999465942383,,19.184999465942383,,19.125,,19.125,,200.0,
2023-10-12,19.100000381469727,,19.18000030517578,,19.100000381469727,,19.136999130249023,,2000.0,
2023-10-13,18.826000213623047,,18.826000213623047,,18.826000213623047,,18.826000213623047,,100.0,
2023-10-16,19.05900001525879,,19.05900001525879,,19.05900001525879,,19.05900001525879,,100.0,
2023-10-17,19.0310001373291,,19.110000610351562,,19.0310001373291,,19.110000610351562,,600.0,
2023-10-18,18.722000122070312,,18.93000030517578,,18.722000122070312,,18.93000030517578,,400.0,
2023-10-19,18.655000686645508,,19.0,,18.655000686645508,,19.0,,500.0,
2023-10-20,18.34600067138672,,18.34600067138672,,18.34600067138672,,18.34600067138672,,100.0,
2023-10-23,18.437000274658203,,18.437000274658203,,18.437000274658203,,18.437000274658203,,0.0,
2023-10-24,18.66900062561035,,18.66900062561035,,18.66900062561035,,18.66900062561035,,100.0,
2023-10-25,18.21299934387207,,18.21299934387207,,18.21299934387207,,18.21299934387207,,100.0,
2023-10-26,17.799999237060547,,18.200000762939453,,17.799999237060547,,18.010000228881836,,11900.0,
2023-10-27,17.9689998626709,,18.030000686645508,,17.9689998626709,,18.030000686645508,,2500.0,
2023-10-30,18.219999313354492,,18.219999313354492,,18.219999313354492,,18.219999313354492,,100.0,
2023-10-31,18.312999725341797,,18.312999725341797,,18.229999542236328,,18.229999542236328,,100.0,
2023-11-01,18.601999282836914,,18.65999984741211,,18.601999282836914,,18.65999984741211,,200.0,
2023-11-02,18.868999481201172,,18.868999481201172,,18.868999481201172,,18.868999481201172,,100.0,
2023-11-03,19.003999710083008,,19.003999710083008,,19.003999710083008,,19.003999710083008,,0.0,
2023-11-06,19.083999633789062,,19.083999633789062,,19.083999633789062,,19.083999633789062,,0.0,
2023-11-07,19.283000946044922,,19.283000946044922,,19.283000946044922,,19.283000946044922,,200.0,
2023-11-08,19.409000396728516,,19.409000396728516,,19.409000396728516,,19.409000396728516,,0.0,
2023-11-09,19.297000885009766,,19.297000885009766,,19.297000885009766,,19.297000885009766,,100.0,
2023-11-10,19.676000595092773,,19.676000595092773,,19.676000595092773,,19.676000595092773,,0.0,
2023-11-13,19.73200035095215,,19.73200035095215,,19.690000534057617,,19.71500015258789,,200.0,
2023-11-14,20.038999557495117,,20.038999557495117,,19.979999542236328,,19.979999542236328,,300.0,
2023-11-15,19.926000595092773,23.82969093322754,19.926000595092773,23.886952215582856,19.926000595092773,23.82969093322754,19.926000595092773,23.84877802734598,100.0,26800.0
2023-11-16,19.97100067138672,23.903173446655273,19.97100067138672,23.90603487223884,19.97100067138672,23.886949600455324,19.97100067138672,23.886949600455324,0.0,10100.0
2023-11-17,20.025999069213867,23.929893493652344,20.025999069213867,23.953751447415424,20.025999069213867,23.90603371964407,20.025999069213867,23.93275491909795,100.0,13600.0
2023-11-20,20.250999450683594,23.929893493652344,20.250999450683594,24.64087034511615,20.250999450683594,23.929893493652344,20.250999450683594,24.364114805023082,100.0,2200.0
2023-11-21,20.250999450683594,24.135074615478516,20.270000457763672,24.135074615478516,20.250999450683594,23.982379710379202,20.270000457763672,23.982379710379202,200.0,1000.0
2023-11-22,20.341999053955078,23.939435958862305,20.341999053955078,23.939435958862305,20.341999053955078,23.939435958862305,20.341999053955078,23.939435958862305,100.0,0.0
2023-11-24,20.34000015258789,23.948978424072266,20.34000015258789,24.068270011437082,20.34000015258789,23.948978424072266,20.34000015258789,24.039641195426434,0.0,1700.0
2023-11-27,20.319000244140625,24.04918670654297,20.43000030517578,24.287769900773572,20.319000244140625,24.04918670654297,20.43000030517578,24.077815524893637,500.0,400.0
2023-11-28,20.326000213623047,24.139846801757812,20.326000213623047,24.139846801757812,20.326000213623047,24.096901755522318,20.326000213623047,24.096901755522318,0.0,100.0
2023-11-29,20.43000030517578,24.139846801757812,20.440000534057617,24.139846801757812,20.43000030517578,24.139846801757812,20.440000534057617,24.139846801757812,500.0,0.0
2023-11-30,20.437999725341797,24.345029830932617,20.437999725341797,24.345029830932617,20.437999725341797,24.325942738164283,20.437999725341797,24.325942738164283,200.0,100.0
2023-12-01,20.43899917602539,24.26868438720703,20.43899917602539,24.335487394698305,20.43899917602539,24.09690418494636,20.43899917602539,24.335487394698305,100.0,600.0
2023-12-04,20.28499984741211,24.230506896972656,20.28499984741211,24.25913753352849,20.28499984741211,24.220963351454046,20.28499984741211,24.25913753352849,0.0,1700.0
2023-12-05,20.35700035095215,24.292539596557617,20.35700035095215,24.325941096525423,20.35700035095215,24.292539596557617,20.35700035095215,24.325941096525423,100.0,2600.0
2023-12-06,20.240999221801758,24.33071517944336,20.240999221801758,24.33071517944336,20.240999221801758,24.33071517944336,20.240999221801758,24.33071517944336,0.0,0.0
2023-12-07,20.48699951171875,24.311626434326172,20.48699951171875,24.335484388304877,20.48699951171875,24.311626434326172,20.48699951171875,24.335484388304877,100.0,2500.0
2023-12-08,20.658000946044922,24.302082061767578,20.658000946044922,24.302082061767578,20.658000946044922,24.302082061767578,20.658000946044922,24.302082061767578,100.0,0.0
2023-12-11,20.69700050354004,24.26868438720703,20.69700050354004,24.26868438720703,20.69700050354004,24.26868438720703,20.69700050354004,24.26868438720703,0.0,0.0
2023-12-12,20.906999588012695,24.306856155395508,20.906999588012695,24.306856155395508,20.906999588012695,24.306856155395508,20.906999588012695,24.306856155395508,100.0,0.0
2023-12-13,21.070999145507812,24.47386360168457,21.070999145507812,24.47386360168457,19.31999969482422,24.373659100648844,19.31999969482422,24.373659100648844,1400.0,100.0
2023-12-14,20.777999877929688,24.617013931274414,20.777999877929688,24.659958978832467,20.610000610351562,24.617013931274414,20.610000610351562,24.659958978832467,700.0,407500.0
2023-12-15,20.92099952697754,24.602699279785156,20.92099952697754,24.623693988963925,20.92099952697754,24.602699279785156,20.92099952697754,24.621784551654358,100.0,1100.0
2023-12-18,21.145999908447266,24.65995979309082,21.145999908447266,24.669503339557213,21.145999908447266,24.65995979309082,21.145999908447266,24.669503339557213,100.0,400.0
2023-12-19,21.211000442504883,24.708698272705078,21.211000442504883,24.708698272705078,21.211000442504883,24.708698272705078,21.211000442504883,24.708698272705078,100.0,100.0
2023-12-20,20.964000701904297,24.675249099731445,21.280000686645508,24.713476542276783,20.964000701904297,24.675249099731445,21.280000686645508,24.70391968164045,800.0,400.0
2023-12-21,21.128000259399414,24.694364547729492,21.128000259399414,24.694364547729492,21.128000259399414,24.570127173554773,21.128000259399414,24.637025202686882,100.0,300.0
2023-12-22,21.093000411987305,24.67047119140625,21.093000411987305,24.694362431227592,21.093000411987305,24.57968192818649,21.093000411987305,24.694362431227592,0.0,1900.0
2023-12-26,21.167999267578125,24.775592803955078,21.167999267578125,24.87593892682104,21.167999267578125,24.665691643468303,21.167999267578125,24.799485866361337,0.0,1700.0
2023-12-27,21.190000534057617,24.78899383544922,21.229999542236328,24.875133343578575,21.183000564575195,24.683713634259714,21.229999542236328,24.875133343578575,200.0,3900.0
2023-12-28,21.173999786376953,24.71721076965332,21.173999786376953,24.71721076965332,21.173999786376953,24.71721076965332,21.173999786376953,24.71721076965332,0.0,100.0
2023-12-29,21.11400032043457,24.726781845092773,21.11400032043457,24.76985159964917,21.11400032043457,24.726781845092773,21.11400032043457,24.76985159964917,100.0,800.0
2024-01-02,20.768999099731445,24.61193084716797,21.0,24.760282632442948,20.65999984741211,24.610015865038473,21.0,24.610015865038473,700.0,1100.0
2024-01-03,20.625,24.578432083129883,20.625,24.616715295522013,20.625,24.578432083129883,20.625,24.616715295522013,0.0,400.0
2024-01-04,20.590999603271484,24.434865951538086,20.70199966430664,24.549717410060207,20.590999603271484,24.243444419959857,20.70199966430664,24.549717410060207,100.0,1400.0
2024-01-05,20.64900016784668,24.535362243652344,20.64900016784668,24.535362243652344,20.64900016784668,24.535362243652344,20.64900016784668,24.535362243652344,100.0,100.0
2024-01-08,21.079999923706055,24.588003158569336,21.079999923706055,24.588003158569336,21.079999923706055,24.588003158569336,21.079999923706055,24.588003158569336,100.0,0.0
2024-01-09,21.246000289916992,24.540145874023438,21.246000289916992,24.540145874023438,21.246000289916992,24.540145874023438,21.246000289916992,24.540145874023438,100.0,0.0
2024-01-10,21.618999481201172,24.573644638061523,21.670000076293945,24.573644638061523,21.579999923706055,24.4731491555008,21.579999923706055,24.4731491555008,104400.0,400.0
2024-01-11,21.72800064086914,24.588003158569336,21.760000228881836,24.588003158569336,21.72800064086914,24.588003158569336,21.760000228881836,24.588003158569336,300.0,100.0
2024-01-12,21.75200080871582,24.640644073486328,21.799999237060547,24.640644073486328,21.75200080871582,24.640644073486328,21.780000686645508,24.640644073486328,5800.0,0.0
2024-01-16,21.7549991607666,24.54971694946289,21.7549991607666,24.54971694946289,21.7549991607666,24.54971694946289,21.7549991607666,24.54971694946289,200.0,0.0
2024-01-17,21.659000396728516,24.45400619506836,21.670000076293945,24.45400619506836,21.58799934387207,24.45400619506836,21.6200008392334,24.45400619506836,900.0,100.0
2024-01-18,21.881999969482422,24.44443702697754,21.881999969482422,24.44443702697754,21.809999465942383,24.44443702697754,21.809999465942383,24.44443702697754,2700.0,100.0
2024-01-19,22.145000457763672,24.41572380065918,22.145000457763672,25.08569552020205,22.09000015258789,24.387010022831085,22.09000015258789,25.08569552020205,500.0,700.0
2024-01-22,22.187999725341797,24.516220092773438,22.299999237060547,24.53057606939511,22.187999725341797,24.516220092773438,22.299999237060547,24.53057606939511,800.0,2100.0
2024-01-23,22.27199935913086,24.48272132873535,22.27199935913086,24.48272132873535,22.27199935913086,24.473150069248728,22.27199935913086,24.473150069248728,200.0,4200.0
2024-01-24,22.56100082397461,24.51143455505371,22.65999984741211,24.51143455505371,22.56100082397461,24.51143455505371,22.65999984741211,24.51143455505371,200.0,400.0
2024-01-25,22.67300033569336,24.55450439453125,22.67300033569336,24.55450439453125,22.610000610351562,24.55450439453125,22.610000610351562,24.55450439453125,900.0,100.0
2024-01-26,22.690000534057617,24.555461883544922,23.0,24.555461883544922,22.6299991607666,24.555461883544922,23.0,24.555461883544922,103900.0,100.0
2024-01-29,23.0,24.588003158569336,23.0,24.588003158569336,22.829999923706055,24.588003158569336,22.829999923706055,24.588003158569336,300.0,400.0
2024-01-30,22.937999725341797,24.621501922607422,22.937999725341797,24.621501922607422,22.937999725341797,24.621501922607422,22.937999725341797,24.621501922607422,200.0,0.0
2024-01-31,22.635000228881836,24.683713912963867,22.649999618530273,24.683713912963867,22.635000228881836,24.655000134752857,22.649999618530273,24.655000134752857,1300.0,300.0
2024-02-01,22.927000045776367,24.640644073486328,22.927000045776367,24.640644073486328,22.927000045776367,24.640644073486328,22.927000045776367,24.640644073486328,100.0,0.0
2024-02-02,23.5,24.59757423400879,23.59000015258789,24.59757423400879,23.260000228881836,24.511434725501648,23.420000076293945,24.588002974671213,1400.0,800.0
2024-02-05,23.663000106811523,24.45400619506836,23.700000762939453,24.45400619506836,23.5,24.45400619506836,23.610000610351562,24.45400619506836,800.0,100.0
2024-02-06,23.589000701904297,24.544933319091797,23.600000381469727,24.544933319091797,23.589000701904297,24.482721045912967,23.600000381469727,24.530575517262182,800.0,300.0
2024-02-07,24.02899932861328,24.55450439453125,24.040000915527344,24.5592891114179,23.780000686645508,24.55450439453125,24.040000915527344,24.5592891114179,1000.0,1000.0
2024-02-08,24.121000289916992,24.471237182617188,24.149999618530273,24.511435377585784,24.11400032043457,24.205162372759666,24.11400032043457,24.511435377585784,4200.0,47300.0
2024-02-09,24.433000564575195,24.51143455505371,24.639999389648438,24.51143455505371,24.1200008392334,24.51143455505371,24.639999389648438,24.51143455505371,1800.0,0.0
2024-02-12,24.22599983215332,24.59853172302246,24.450000762939453,24.59853172302246,24.22599983215332,24.53057632686899,24.420000076293945,24.53057632686899,1400.0,500.0
2024-02-13,23.922000885009766,24.530574798583984,24.1299991607666,24.683713118583277,23.700000762939453,24.44443711778521,24.110000610351562,24.521005365019352,10400.0,700.0
2024-02-14,24.3799991607666,24.583215713500977,26.309999465942383,24.583215713500977,23.969999313354492,24.49229149074891,26.309999465942383,24.511434008864402,8200.0,300.0
2024-02-15,24.347000122070312,24.632028579711914,24.347000122070312,24.632028579711914,24.31999969482422,24.55928847131949,24.334999084472656,24.57843098942929,800.0,200.0
2024-02-16,24.263999938964844,24.59757423400879,24.420000076293945,24.59757423400879,24.263999938964844,24.59757423400879,24.389999389648438,24.59757423400879,1800.0,100.0
2024-02-20,23.84000015258789,24.60618782043457,24.479999542236328,24.60618782043457,23.790000915527344,24.60618782043457,24.479999542236328,24.60618782043457,1200.0,100.0
2024-02-21,23.711999893188477,24.865562438964844,23.711999893188477,24.865562438964844,23.610000610351562,24.521006227063726,23.6200008392334,24.549718179829025,800.0,1400.0
2024-02-22,24.589000701904297,24.60427474975586,25.100000381469727,24.635858263640362,24.320999145507812,24.60427474975586,25.100000381469727,24.635858263640362,5100.0,100.0
2024-02-23,24.606000900268555,24.640644073486328,24.700000762939453,24.640644073486328,24.606000900268555,24.60714375292341,24.700000762939453,24.60714375292341,700.0,3800.0
2024-02-26,24.573999404907227,24.61193084716797,24.829999923706055,24.61193084716797,24.573999404907227,24.607144304609783,24.829999923706055,24.607144304609783,2400.0,300.0
2024-02-27,24.538000106811523,24.6052303314209,24.538000106811523,24.6052303314209,24.520000457763672,24.6052303314209,24.520000457763672,24.6052303314209,700.0,100.0
2024-02-28,24.395000457763672,24.61193084716797,24.395000457763672,24.61193084716797,24.309999465942383,24.61193084716797,24.309999465942383,24.61193084716797,2400.0,0.0
2024-02-29,24.63599967956543,24.655000686645508,24.63599967956543,24.655000686645508,24.63599967956543,24.655000686645508,24.63599967956543,24.655000686645508,100.0,100.0
2024-03-01,24.989999771118164,24.553546905517578,24.989999771118164,24.597575065064188,24.809999465942383,24.553546905517578,24.809999465942383,24.597575065064188,1100.0,900.0
2024-03-04,24.989999771118164,24.662656784057617,25.079999923706055,24.662656784057617,24.950000762939453,24.662656784057617,25.010000228881836,24.662656784057617,1900.0,100.0
2024-03-05,24.600000381469727,24.67988395690918,24.6200008392334,24.67988395690918,24.579999923706055,24.67414266168994,24.586000442504883,24.67414266168994,1700.0,300.0
2024-03-06,24.87299919128418,24.715295791625977,24.979999542236328,24.715295791625977,24.850000381469727,24.71242423144166,24.8799991607666,24.71242423144166,5400.0,300.0
2024-03-07,25.31999969482422,24.772724151611328,25.329999923706055,24.772724151611328,25.260000228881836,24.75071189707699,25.309999465942383,24.75071189707699,4700.0,200.0
2024-03-08,24.864999771118164,24.777509689331055,25.469999313354492,24.79856536469195,24.864999771118164,24.777509689331055,25.459999084472656,24.79856536469195,2100.0,200.0
2024-03-11,24.530000686645508,24.798564910888672,24.6299991607666,24.798564910888672,24.530000686645508,24.798564910888672,24.6299991607666,24.798564910888672,5100.0,100.0
2024-03-12,25.086000442504883,24.785165786743164,25.8799991607666,24.785165786743164,24.565000534057617,24.70285441692726,25.8799991607666,24.70285441692726,3600.0,400.0
2024-03-13,24.979999542236328,24.78899383544922,25.0,24.817707613336022,24.979999542236328,24.76985131685802,25.0,24.76985131685802,200.0,600.0
2024-03-14,24.927000045776367,24.704769134521484,25.010000228881836,24.704769134521484,24.860000610351562,24.704769134521484,24.940000534057617,24.704769134521484,3500.0,100.0
2024-03-15,24.624000549316406,24.715295791625977,24.624000549316406,24.715295791625977,24.624000549316406,24.715295791625977,24.624000549316406,24.715295791625977,100.0,0.0
2024-03-18,24.8439998626709,24.693283081054688,24.989999771118164,24.693283081054688,24.8439998626709,24.68371364728509,24.979999542236328,24.68371364728509,1000.0,300.0
2024-03-19,25.042999267578125,24.71625328063965,25.042999267578125,24.71625328063965,24.719999313354492,24.71625328063965,25.010000228881836,24.71625328063965,900.0,100.0
2024-03-20,25.31399917602539,24.77559471130371,25.329999923706055,24.77559471130371,25.110000610351562,24.77559471130371,25.110000610351562,24.77559471130371,2100.0,100.0
2024-03-21,25.527999877929688,24.779422760009766,25.709999084472656,24.779422760009766,25.5,24.779422760009766,25.709999084472656,24.779422760009766,700.0,100.0
2024-03-22,25.575000762939453,24.75453758239746,25.575000762939453,24.75453758239746,25.520000457763672,24.75453758239746,25.520000457763672,24.75453758239746,800.0,100.0
2024-03-25,25.4689998626709,24.769851684570312,25.610000610351562,24.769851684570312,25.4689998626709,24.750710991226015,25.610000610351562,24.769851684570312,1200.0,800.0
2024-03-26,25.405000686645508,24.78899383544922,25.600000381469727,24.827278872631624,25.405000686645508,24.76028188309347,25.600000381469727,24.76028188309347,300.0,1900.0
2024-03-27,25.334999084472656,24.779422760009766,25.334999084472656,24.779422760009766,25.209999084472656,24.779422760009766,25.257999420166016,24.779422760009766,2400.0,100.0
2024-03-28,25.339000701904297,24.706682205200195,25.34000015258789,24.706682205200195,25.329999923706055,24.706682205200195,25.329999923706055,24.706682205200195,400.0,100.0
2024-04-01,25.356000900268555,24.60714340209961,25.356000900268555,24.664570957504953,25.31999969482422,24.60714340209961,25.31999969482422,24.60714340209961,100.0,1400.0
2024-04-02,25.20800018310547,24.65021324157715,25.20800018310547,24.664571043243914,24.989999771118164,24.65021324157715,24.989999771118164,24.664571043243914,4100.0,800.0
2024-04-03,25.368999481201172,24.66457176208496,25.389999389648438,24.66457176208496,25.368999481201172,24.66457176208496,25.389999389648438,24.66457176208496,500.0,100.0
2024-04-04,24.972999572753906,24.721996307373047,25.559999465942383,24.741138825547253,24.972999572753906,24.674141837468543,25.559999465942383,24.73156756646015,100.0,1800.0
2024-04-05,25.490999221801758,24.681798934936523,25.490999221801758,24.681798934936523,25.270000457763672,24.681798934936523,25.270000457763672,24.681798934936523,1200.0,100.0
2024-04-08,25.476999282836914,24.7018985748291,25.476999282836914,24.702855153131324,25.476999282836914,24.7018985748291,25.476999282836914,24.702855153131324,100.0,1900.0
2024-04-09,25.374000549316406,24.727741241455078,25.5,24.727741241455078,25.374000549316406,24.727741241455078,25.5,24.727741241455078,1000.0,100.0
2024-04-10,25.356000900268555,24.721996307373047,25.356000900268555,24.721996307373047,25.356000900268555,24.721996307373047,25.356000900268555,24.721996307373047,300.0,100.0
2024-04-11,25.672000885009766,24.521005630493164,25.739999771118164,24.521005630493164,25.649999618530273,24.521005630493164,25.649999618530273,24.521005630493164,400.0,100.0
2024-04-12,25.267000198364258,24.52483367919922,25.40999984741211,24.52483367919922,25.267000198364258,24.492291763147165,25.40999984741211,24.492291763147165,700.0,500.0
2024-04-15,24.891000747680664,24.52579116821289,25.0,24.52579116821289,24.891000747680664,24.48272141314015,25.0,24.48272141314015,7800.0,900.0
2024-04-16,25.02400016784668,24.425296783447266,25.04599952697754,24.463579997721713,24.8700008392334,24.41572552349586,24.8700008392334,24.41572552349586,400.0,700.0
2024-04-17,24.694000244140625,24.36786651611328,24.694000244140625,24.36786651611328,24.694000244140625,24.36786651611328,24.694000244140625,24.36786651611328,100.0,100.0
2024-04-18,24.506000518798828,24.382226943969727,24.506000518798828,24.38701166116366,24.506000518798828,24.348728447018686,24.506000518798828,24.38701166116366,100.0,4700.0
2024-04-19,23.792999267578125,24.363082885742188,24.8799991607666,24.363082885742188,23.792999267578125,24.363082885742188,24.8799991607666,24.363082885742188,2500.0,100.0
2024-04-22,24.010000228881836,24.36786651611328,24.11400032043457,24.36786651611328,22.739999771118164,24.36786651611328,22.739999771118164,24.36786651611328,1600.0,100.0
2024-04-23,24.645000457763672,24.29129981994629,24.645000457763672,24.406153108395948,24.645000457763672,24.29129981994629,24.645000457763672,24.406153108395948,100.0,500.0
2024-04-24,24.44700050354004,24.34394073486328,24.44700050354004,24.34394073486328,24.44700050354004,24.28173028667476,24.44700050354004,24.31044223952144,100.0,600.0
2024-04-25,24.268999099731445,24.20994758605957,24.268999099731445,24.30087181575267,24.268999099731445,24.20994758605957,24.268999099731445,24.30087181575267,400.0,400.0
