Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-09-03,21.086929321289062,18.079999923706055,21.13836572475925,19.604999542236328,21.086929321289062,17.719999313354492,21.13836572475925,19.540000915527344,300.0,5656800
2024-09-04,21.128475189208984,16.979999542236328,21.23728159374234,18.229999542236328,21.128475189208984,16.954999923706055,21.23728159374234,17.899999618530273,500.0,5420900
2024-09-05,20.930641174316406,17.399999618530273,21.029557625967215,17.75,20.930641174316406,16.700000762939453,21.029557625967215,17.0,700.0,5963400
2024-09-06,20.762483596801758,17.100000381469727,20.950424664680327,17.8700008392334,20.742699929304145,16.81999969482422,20.950424664680327,17.270000457763672,500.0,5933100
2024-09-09,20.991966247558594,18.040000915527344,20.991966247558594,19.059999465942383,20.95042168372944,17.639999389648438,20.95042168372944,17.670000076293945,100.0,10855300
2024-09-10,20.989988327026367,18.6299991607666,20.989988327026367,20.100000381469727,20.851506439674836,17.780000686645508,20.90096371753632,18.479999542236328,400.0,18892000
2024-09-11,20.92074966430664,16.68000030517578,20.92074966430664,16.799999237060547,20.529042094512874,15.300000190734863,20.594326689478503,15.770000457763672,400.0,17106600
2024-09-12,20.960315704345703,16.075000762939453,20.960315704345703,16.34000015258789,20.831723757157313,15.460000038146973,20.831723757157313,16.290000915527344,900.0,7071200
2024-09-13,21.05923080444336,17.969999313354492,21.088904415993262,20.860000610351562,21.05923080444336,16.059999465942383,21.088904415993262,16.1200008392334,200.0,25254300
2024-09-16,21.247173309326172,17.280000686645508,21.247173309326172,18.450000762939453,21.192769164026362,17.059999465942383,21.20760785881007,18.350000381469727,4500.0,9320800
2024-09-17,21.3164119720459,16.139999389648438,21.375762971453835,17.09000015258789,21.296630192250863,16.100000381469727,21.375762971453835,17.0,1200.0,7448900
2024-09-18,21.227384567260742,15.619999885559082,21.276843726927936,16.149999618530273,21.227384567260742,15.40999984741211,21.276843726927936,16.049999237060547,200.0,8404200
2024-09-19,21.385652542114258,14.699999809265137,21.385652542114258,15.369999885559082,21.336193381173693,14.5600004196167,21.336193381173693,15.100000381469727,200.0,14347500
2024-09-20,21.346086502075195,13.550000190734863,21.346086502075195,14.385000228881836,21.286737392037548,13.5,21.286737392037548,14.0,300.0,21995200
2024-09-23,21.474681854248047,12.149999618530273,21.474681854248047,13.739999771118164,21.405440894338486,12.119999885559082,21.405440894338486,13.649999618530273,200.0,19516700
2024-09-24,21.514245986938477,12.789999961853027,21.514245986938477,13.005000114440918,21.514245986938477,11.75,21.514245986938477,12.229999542236328,200.0,21770500
2024-09-25,21.375762939453125,14.130000114440918,21.375762939453125,14.479999542236328,21.36587110623328,13.0,21.36587110623328,13.4399995803833,200.0,25603200
2024-09-26,21.406484603881836,13.979999542236328,21.406484603881836,14.3100004196167,21.36684205910152,13.199999809265137,21.36684205910152,13.579999923706055,400.0,14625900
2024-09-27,21.560096740722656,14.75,21.584874278640793,15.359999656677246,21.560096740722656,13.8100004196167,21.584874278640793,13.90999984741211,400.0,19624900
2024-09-30,21.574962615966797,16.06999969482422,21.574962615966797,16.295000076293945,21.436215593211386,14.869999885559082,21.505590049719423,15.039999961853027,400.0,17891200
2024-10-01,21.61460304260254,16.15999984741211,21.61460304260254,17.280000686645508,21.475857911582114,15.609999656677246,21.475857911582114,17.229999542236328,300.0,22764900
2024-10-02,21.621540069580078,15.8100004196167,21.621540069580078,16.329999923706055,21.60469217666925,15.069999694824219,21.60469217666925,15.920000076293945,200.0,11536300
2024-10-03,21.52045440673828,16.170000076293945,21.5452300524664,16.559999465942383,21.52045440673828,15.529999732971191,21.5452300524664,15.550000190734863,100.0,9714500
2024-10-04,21.575952529907227,16.5,21.575952529907227,16.75,21.50558946897376,15.739999771118164,21.50558946897376,16.06999969482422,500.0,9954600
2024-10-07,21.48180389404297,18.389999389648438,21.584872242002145,19.68000030517578,21.48180389404297,16.75,21.584872242002145,16.809999465942383,400.0,31127400
2024-10-08,21.530364990234375,21.799999237060547,21.555140635901683,22.1200008392334,21.465946799290897,18.31999969482422,21.465946799290897,19.049999237060547,7300.0,47265200
2024-10-09,21.665145874023438,20.56999969482422,21.665145874023438,21.649999618530273,21.545229633936906,19.610000610351562,21.545229633936906,20.96500015258789,100.0,23227400
2024-10-10,21.59973907470703,24.1200008392334,21.644335996151796,24.5,21.545231516245572,20.690000534057617,21.644335996151796,20.729999542236328,50200.0,44719200
2024-10-11,21.898042678833008,25.280000686645508,21.898042678833008,27.239999771118164,21.67406757838367,24.469999313354492,21.67406757838367,25.90999984741211,1800.0,48240900
2024-10-14,22.049671173095703,29.950000762939453,22.07048294281547,30.469999313354492,22.001110377082917,25.25,22.03084039653364,25.260000228881836,1200.0,59222400
2024-10-15,21.961467742919922,27.059999465942383,22.169587329545415,33.849998474121094,21.961467742919922,25.110000610351562,22.169587329545415,32.189998626708984,1700.0,99366100
2024-10-16,22.19336700439453,31.260000228881836,22.19931376340466,31.5049991607666,22.159673113944574,27.299999237060547,22.19931376340466,28.950000762939453,400.0,57721000
2024-10-17,22.110122680664062,29.899999618530273,22.20922715199245,31.18000030517578,22.110122680664062,28.510000228881836,22.20922715199245,31.020000457763672,4700.0,34816500
2024-10-18,22.214183807373047,29.579999923706055,22.214183807373047,30.940000534057617,22.214183807373047,29.18000030517578,22.214183807373047,29.270000457763672,100.0,27085500
2024-10-21,21.981287002563477,31.299999237060547,22.11012148514174,31.649999618530273,21.981287002563477,29.31999969482422,22.11012148514174,29.989999771118164,1000.0,36692600
2024-10-22,22.001110076904297,34.38999938964844,22.001110076904297,34.58000183105469,21.872273693506816,31.31999969482422,21.872273693506816,32.07500076293945,200.0,55305500
2024-10-23,21.993181228637695,35.90999984741211,22.011019618761722,36.77000045776367,21.993181228637695,34.53499984741211,22.011019618761722,35.470001220703125,300.0,53444000
2024-10-24,21.93867301940918,34.95000076293945,21.9515570358839,36.349998474121094,21.9267813897668,33.084999084472656,21.9515570358839,34.66999816894531,800.0,42145600
2024-10-25,21.763261795043945,38.95000076293945,21.9515601345834,39.45000076293945,21.763261795043945,35.06999969482422,21.9515601345834,35.2400016784668,200.0,56483600
2024-10-28,21.861547470092773,47.36000061035156,21.861547470092773,47.68000030517578,21.841690932956784,41.25,21.841690932956784,42.16999816894531,400.0,110354400
2024-10-29,21.72255516052246,51.5099983215332,21.801979421134792,54.68000030517578,21.72255516052246,43.52000045776367,21.792053045479026,53.75,2200.0,167348300
2024-10-30,21.746381759643555,40.029998779296875,21.801978550489597,49.869998931884766,21.746381759643555,38.959999084472656,21.801978550489597,47.529998779296875,100.0,119386100
2024-10-31,21.742412567138672,35.34000015258789,21.78212564584224,43.86000061035156,21.72255602778689,33.40999984741211,21.78212564584224,41.91999816894531,700.0,98041900
2024-11-01,21.762266159057617,30.559999465942383,21.9012581284477,35.68000030517578,21.762266159057617,30.030000686645508,21.9012581284477,33.119998931884766,500.0,75601100
2024-11-04,21.702699661254883,34.34000015258789,21.78212391874066,35.7599983215332,21.702699661254883,28.8799991607666,21.78212391874066,30.34000015258789,600.0,120921600
2024-11-05,21.861547470092773,33.939998626708984,21.861547470092773,40.7400016784668,21.801977858684804,31.450000762939453,21.801977858684804,37.52000045776367,1200.0,169088200
2024-11-06,22.319231033325195,35.95500183105469,22.34802168717564,45.77000045776367,22.135560901809153,34.130001068115234,22.135560901809153,44.459999084472656,18200.0,176214200
2024-11-07,22.248741149902344,27.69499969482422,22.288454225376984,31.959999084472656,22.23881288103368,27.610000610351562,22.288454225376984,30.940000534057617,14000.0,80926800
2024-11-08,22.437374114990234,31.90999984741211,22.49694183363296,33.029998779296875,22.34802159021433,26.700000762939453,22.34802159021433,28.170000076293945,7300.0,103635400
2024-11-11,22.352985382080078,33.40999984741211,22.447302990573245,34.400001525878906,22.352985382080078,31.6200008392334,22.447302990573245,33.45000076293945,300.0,53614700
2024-11-12,22.218955993652344,30.469999313354492,22.218955993652344,32.0,22.218955993652344,30.0,22.218955993652344,31.719999313354492,200.0,28510800
2024-11-13,22.256683349609375,28.93000030517578,22.32816575038814,31.219999313354492,22.242784151704367,28.799999237060547,22.261648430931846,30.96500015258789,1000.0,20820400
2024-11-14,22.218955993652344,26.989999771118164,22.248740799789623,29.780000686645508,22.218955993652344,26.360000610351562,22.238812531077194,29.725000381469727,4200.0,24953200
2024-11-15,22.169315338134766,28.100000381469727,22.169315338134766,28.8799991607666,22.11471080999766,26.809999465942383,22.12960415906821,26.905000686645508,1600.0,19285000
2024-11-18,22.29837989807129,32.779998779296875,22.308308166627143,33.77000045776367,22.199100999759974,26.559999465942383,22.199100999759974,27.915000915527344,1500.0,41652100
2024-11-19,22.105777740478516,29.8700008392334,22.109748669210767,30.829999923706055,22.105777740478516,29.104999542236328,22.109748669210767,30.0,100.0,23415700
2024-11-20,22.112728118896484,30.100000381469727,22.139532362190256,31.450000762939453,22.05911584506157,30.0,22.05911584506157,30.540000915527344,200.0,13727800
2024-11-21,22.363906860351562,30.489999771118164,22.363906860351562,31.878999710083008,22.363906860351562,28.760000228881836,22.363906860351562,30.040000915527344,100.0,20050100
2024-11-22,22.548566818237305,30.770000457763672,22.548566818237305,31.579999923706055,22.548566818237305,30.43000030517578,22.548566818237305,31.0049991607666,100.0,16105700
2024-11-25,22.635934829711914,30.75,22.635934829711914,31.25,22.635934829711914,29.829999923706055,22.635934829711914,30.770000457763672,100.0,12332000
2024-11-26,22.67073631286621,30.510000228881836,22.67073631286621,31.639999389648438,22.624997576834623,30.110000610351562,22.63096407613202,30.139999389648438,2700.0,9089300
2024-11-27,22.616046905517578,30.440000534057617,22.616046905517578,30.989999771118164,22.616046905517578,29.889999389648438,22.616046905517578,30.540000915527344,100.0,8228600
2024-11-29,22.692609786987305,31.600000381469727,22.692609786987305,32.36000061035156,22.692609786987305,30.170000076293945,22.692609786987305,30.299999237060547,100.0,10954800
2024-12-02,22.571304321289062,32.4900016784668,22.58124595787246,33.029998779296875,22.561360788170642,31.079999923706055,22.58124595787246,31.864999771118164,900.0,15469200
2024-12-03,22.481813430786133,33.65999984741211,22.52158566497522,34.439998626708984,22.481813430786133,32.00199890136719,22.511642132294213,32.04999923706055,10500.0,17745500
2024-12-04,22.343599319458008,35.2599983215332,22.372434233779092,35.849998474121094,22.343599319458008,33.209999084472656,22.35254717040295,33.849998474121094,7300.0,18193200
2024-12-05,22.352550506591797,33.7400016784668,22.402268172452676,36.7599983215332,22.350562937878383,33.65999984741211,22.350562937878383,36.290000915527344,7700.0,17205300
2024-12-06,22.342605590820312,34.7400016784668,22.342605590820312,35.150001525878906,22.31277688968467,33.400001525878906,22.31277688968467,33.79999923706055,1400.0,10089700
2024-12-09,22.183513641357422,35.34000015258789,22.35254990768524,36.18000030517578,22.183513641357422,34.62200164794922,22.29985089016624,35.029998779296875,48500.0,11152800
2024-12-10,22.143741607666016,34.15999984741211,22.193457376111958,36.09000015258789,22.143741607666016,32.709999084472656,22.193457376111958,35.2400016784668,7400.0,10737800
2024-12-11,22.074138641357422,36.22999954223633,22.123854409506365,36.290000915527344,22.074138641357422,33.56999969482422,22.113910876569577,34.0,11900.0,11198200
2024-12-12,21.967744827270508,36.20000076293945,21.967744827270508,37.61000061035156,21.967744827270508,35.279998779296875,21.967744827270508,36.040000915527344,100.0,15814900
2024-12-13,21.9349308013916,36.59000015258789,21.9349308013916,37.349998474121094,21.924987268579653,36.06999969482422,21.924987268579653,36.29999923706055,1300.0,10797300
2024-12-16,21.805667877197266,38.5,21.805667877197266,38.65999984741211,21.805667877197266,36.7400016784668,21.805667877197266,37.040000915527344,400.0,15342100
2024-12-17,21.669445037841797,38.0099983215332,21.669445037841797,38.82899856567383,21.669445037841797,37.02000045776367,21.669445037841797,38.470001220703125,100.0,9099900
2024-12-18,21.117591857910156,35.31999969482422,21.642598236407224,38.654998779296875,21.117591857910156,34.380001068115234,21.642598236407224,37.80500030517578,400.0,13130300
2024-12-19,20.98832893371582,35.40999984741211,20.98832893371582,36.63999938964844,20.98832893371582,34.91999816894531,20.98832893371582,35.5,100.0,8413000
2024-12-20,21.26873016357422,34.709999084472656,21.328391362937698,35.189998626708984,21.26873016357422,32.75,21.308504296483203,34.11000061035156,8700.0,15300700
2024-12-23,21.311485290527344,35.22999954223633,21.311485290527344,35.630001068115234,21.099691658619516,33.70000076293945,21.099691658619516,34.45000076293945,1200.0,5889500
2024-12-24,21.487483978271484,35.790000915527344,21.487483978271484,36.150001525878906,21.38805054310432,35.06999969482422,21.38805054310432,35.220001220703125,1100.0,3411000
2024-12-26,21.489469528198242,37.029998779296875,21.489469528198242,37.29999923706055,21.489469528198242,35.58000183105469,21.489469528198242,35.58000183105469,100.0,7292100
2024-12-27,21.357755661010742,36.08000183105469,21.357755661010742,37.08000183105469,21.357755661010742,35.85499954223633,21.357755661010742,36.939998626708984,300.0,6447900
2024-12-30,21.164175033569336,34.119998931884766,21.174153657028395,35.0,21.05441398197533,33.40999984741211,21.05441398197533,34.970001220703125,1100.0,6165400
2024-12-31,21.20209312438965,34.099998474121094,21.20209312438965,35.4900016784668,21.17415373988608,34.029998779296875,21.184132363384187,34.20000076293945,1000.0,6363700
2025-01-02,21.20408821105957,34.02000045776367,21.224045456738747,35.13999938964844,21.144218377249747,33.33000183105469,21.154197000089333,34.34000015258789,27400.0,5166600
2025-01-03,21.36374282836914,34.619998931884766,21.36374282836914,35.20000076293945,21.333806959208143,33.560001373291016,21.333806959208143,33.90999984741211,1300.0,6150400
2025-01-06,21.235021591186523,36.16999816894531,21.235021591186523,36.70000076293945,21.235021591186523,35.082000732421875,21.235021591186523,35.099998474121094,100.0,8425600
2025-01-07,21.25398063659668,35.220001220703125,21.313852377055596,36.97999954223633,21.22404666959503,34.79999923706055,21.29389513023596,36.209999084472656,9900.0,5504700
2025-01-08,21.32383155822754,34.540000915527344,21.32383155822754,34.869998931884766,21.236020431215398,33.560001373291016,21.236020431215398,34.68000030517578,4100.0,5525900
2025-01-10,21.074371337890625,35.310001373291016,21.184132390052316,35.82899856567383,21.04443546735862,33.650001525878906,21.184132390052316,34.09000015258789,17500.0,6216600
2025-01-13,21.263959884643555,42.90999984741211,21.263959884643555,43.310001373291016,21.1142843355551,34.7599983215332,21.1142843355551,34.91999816894531,3800.0,46067900
2025-01-14,21.446565628051758,39.349998474121094,21.473507722412553,41.650001525878906,21.42361460262813,38.20500183105469,21.473507722412553,39.334999084472656,400.0,25678800
2025-01-15,21.722965240478516,40.83000183105469,21.752899205853808,42.25,21.722965240478516,39.45000076293945,21.752899205853808,40.619998931884766,2800.0,14919900
2025-01-16,21.89259910583496,41.0,21.89259910583496,42.849998474121094,21.75789054529878,40.0099983215332,21.75789054529878,42.349998474121094,1600.0,19959000
2025-01-17,21.983400344848633,40.029998779296875,21.983400344848633,43.459999084472656,21.932509940747085,39.56999969482422,21.932509940747085,41.724998474121094,500.0,30112700
2025-01-21,22.134075164794922,35.59000015258789,22.134075164794922,37.7400016784668,22.134075164794922,34.41999816894531,22.134075164794922,37.59000015258789,100.0,26443000
2025-01-22,21.96044921875,33.61000061035156,21.96044921875,35.5,21.96044921875,33.5,21.96044921875,34.54499816894531,100.0,11446200
2025-01-23,22.15902328491211,33.54999923706055,22.15902328491211,34.54999923706055,22.15902328491211,32.79999923706055,22.15902328491211,33.08000183105469,100.0,8491300
2025-01-24,22.144054412841797,32.709999084472656,22.2019296692677,34.63999938964844,22.144054412841797,32.584999084472656,22.2019296692677,33.93000030517578,11300.0,8499900
2025-01-27,22.3895206451416,29.53499984741211,22.3895206451416,31.829999923706055,22.3895206451416,29.149999618530273,22.3895206451416,31.399999618530273,200.0,10412800
2025-01-28,22.102144241333008,30.040000915527344,22.251819783635387,30.540000915527344,22.102144241333008,29.31999969482422,22.251819783635387,29.940000534057617,2700.0,5080800
2025-01-29,22.08416748046875,32.06999969482422,22.204026206658916,34.0,22.08416748046875,31.649999618530273,22.204026206658916,33.61000061035156,800.0,23865900
2025-01-30,22.154085159301758,31.600000381469727,22.154085159301758,32.29999923706055,22.154085159301758,30.670000076293945,22.154085159301758,32.060001373291016,100.0,5718700
2025-01-31,22.002262115478516,31.860000610351562,22.104142221207823,31.989999771118164,22.002262115478516,31.15999984741211,22.104142221207823,31.6299991607666,300.0,4759900
2025-02-03,21.918359756469727,30.81999969482422,21.918359756469727,31.200000762939453,21.918359756469727,30.0,21.918359756469727,30.020000457763672,100.0,4626600
2025-02-04,21.973297119140625,30.6200008392334,21.973297119140625,31.34000015258789,21.973297119140625,30.520000457763672,21.973297119140625,30.780000686645508,100.0,3608900
2025-02-05,22.07717514038086,30.350000381469727,22.07717514038086,30.934999465942383,22.03422420871664,29.989999771118164,22.03422420871664,30.170000076293945,1700.0,3415000
2025-02-06,22.037220001220703,32.380001068115234,22.054200335539758,32.599998474121094,21.984282432531867,30.020000457763672,22.054200335539758,30.25,2800.0,9794700
2025-02-07,21.87740707397461,31.190000534057617,21.96430531116971,32.380001068115234,21.87740707397461,30.920000076293945,21.96430531116971,32.29999923706055,1200.0,4504300
2025-02-10,22.004261016845703,31.209999084472656,22.004261016845703,31.360000610351562,21.974295382753258,30.545000076293945,21.974295382753258,31.1200008392334,3000.0,2795600
2025-02-11,22.094154357910156,30.34000015258789,22.103142713880086,31.209999084472656,22.06418872606382,30.18000030517578,22.06418872606382,30.950000762939453,1500.0,3082400
2025-02-12,21.94432830810547,30.43000030517578,22.00425957235612,30.68000030517578,21.94432830810547,29.75,21.954316852147244,30.0,2700.0,2378800
2025-02-13,22.14409637451172,30.670000076293945,22.14409637451172,30.989999771118164,22.03422429023127,30.239999771118164,22.052202908266963,30.399999618530273,2600.0,3387200
2025-02-14,22.08416748046875,30.389999389648438,22.08416748046875,30.920000076293945,22.078173972623212,30.030000686645508,22.08416748046875,30.709999084472656,9100.0,3246300
2025-02-18,22.119125366210938,29.229999542236328,22.12411868576102,30.290000915527344,22.094154958220507,28.84000015258789,22.094154958220507,30.104999542236328,500.0,6194200
2025-02-19,22.283931732177734,28.25,22.283931732177734,29.7549991607666,22.283931732177734,28.219999313354492,22.283931732177734,29.399999618530273,100.0,4369200
2025-02-20,22.312898635864258,27.84000015258789,22.312898635864258,28.268999099731445,22.312898635864258,26.90999984741211,22.312898635864258,28.200000762939453,100.0,4848600
2025-02-21,22.161075592041016,26.989999771118164,22.303908151330447,28.700000762939453,22.161075592041016,26.950000762939453,22.303908151330447,28.149999618530273,200.0,4585600
2025-02-24,22.108139038085938,25.729999542236328,22.108139038085938,26.941999435424805,22.108139038085938,25.239999771118164,22.108139038085938,26.799999237060547,100.0,4570600
2025-02-25,22.226001739501953,23.809999465942383,22.226001739501953,25.600000381469727,22.226001739501953,23.239999771118164,22.226001739501953,25.05500030517578,100.0,7044900
2025-02-26,22.089000701904297,24.520000457763672,22.25,25.350000381469727,22.089000701904297,23.8700008392334,22.25,23.90999984741211,100.0,4142600
2025-02-27,22.065000534057617,23.799999237060547,22.065000534057617,24.8799991607666,22.065000534057617,23.610000610351562,22.065000534057617,24.700000762939453,100.0,2780300
2025-02-28,22.36199951171875,24.100000381469727,22.36199951171875,24.25,22.214000701904297,23.15999984741211,22.214000701904297,23.399999618530273,4300.0,3538100
2025-03-03,22.229999542236328,23.219999313354492,22.510000228881836,24.979999542236328,22.229999542236328,23.1200008392334,22.510000228881836,24.729999542236328,200.0,3640000
2025-03-04,21.860000610351562,22.270000457763672,21.989999771118164,23.079999923706055,21.860000610351562,21.5,21.989999771118164,22.299999237060547,6700.0,4831000
2025-03-05,21.929000854492188,22.700000762939453,22.0,22.809999465942383,21.790000915527344,22.139999389648438,21.829999923706055,22.360000610351562,1500.0,2906400
2025-03-06,21.827999114990234,21.979999542236328,21.827999114990234,22.65999984741211,21.760000228881836,21.600000381469727,21.760000228881836,22.31999969482422,300.0,2754400
2025-03-07,22.11199951171875,22.5,22.11199951171875,22.600000381469727,21.889999389648438,21.6299991607666,21.899999618530273,21.899999618530273,3000.0,2541900
2025-03-10,21.97100067138672,19.920000076293945,21.97100067138672,21.922000885009766,21.97100067138672,19.71500015258789,21.97100067138672,21.764999389648438,100.0,4451800
2025-03-11,21.59000015258789,19.56999969482422,21.59000015258789,19.969999313354492,21.59000015258789,18.59000015258789,21.59000015258789,19.81999969482422,100.0,4291400
2025-03-12,21.37299919128418,20.06999969482422,21.3799991607666,20.579999923706055,21.28499984741211,19.81999969482422,21.3799991607666,20.1200008392334,1200.0,3331900
2025-03-13,21.211000442504883,19.170000076293945,21.3700008392334,20.600000381469727,21.211000442504883,19.1299991607666,21.3700008392334,20.510000228881836,100.0,3143700
2025-03-14,21.510000228881836,20.209999084472656,21.510000228881836,20.413999557495117,21.350000381469727,19.520000457763672,21.350000381469727,19.56999969482422,300.0,2548200
2025-03-17,21.73200035095215,20.559999465942383,21.73200035095215,20.829999923706055,21.73200035095215,20.15999984741211,21.73200035095215,20.190000534057617,200.0,2408000
2025-03-18,21.665000915527344,20.09000015258789,21.665000915527344,20.399999618530273,21.610000610351562,19.889999389648438,21.610000610351562,20.389999389648438,1300.0,1838400
2025-03-19,21.736000061035156,20.59000015258789,21.736000061035156,22.209999084472656,21.670000076293945,20.290000915527344,21.670000076293945,20.290000915527344,1800.0,6040000
2025-03-20,21.715999603271484,20.030000686645508,21.715999603271484,20.709999084472656,21.715999603271484,19.920000076293945,21.715999603271484,20.360000610351562,200.0,2635500
