Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-01-09,11.123222351074219,55.4324836730957,11.246617304716807,55.46376683030225,11.123222351074219,55.252612977473234,11.246617304716807,55.40120051588915,135700.0,12300
2018-01-10,11.06446361541748,55.377750396728516,11.158479148998811,55.393394961696806,11.06446361541748,55.24480142776457,11.152603038055782,55.33082863513025,88400.0,13200
2018-01-11,11.093842506408691,55.62017822265625,11.187859156142093,55.62017822265625,11.093842506408691,55.36991895142508,11.140850270898635,55.40119613950876,94700.0,10500
2018-01-12,11.111470222473145,56.1519889831543,11.18198242567637,56.191088457895646,11.082090791577977,55.84698563356962,11.093841891483976,55.84698563356962,131800.0,14000
2018-01-16,11.111470222473145,56.167625427246094,11.264245728785593,56.4413456065565,11.111470222473145,56.120703672693566,11.205485746241813,56.32403525352278,124500.0,41700
2018-01-17,11.223114013671875,56.49609375,11.240741223807767,56.66814815140512,11.123222380139191,56.238018114545156,11.123222380139191,56.238018114545156,148500.0,11800
2018-01-18,11.311254501342773,56.33184814453125,11.317130612197532,56.378769891262095,11.187859535653464,56.238004651069545,11.234867301737994,56.26146552443497,154300.0,7100
2018-01-19,11.323003768920898,56.61339569091797,11.370011522741272,56.74634462980978,11.29362322231238,56.48044675202616,11.364135413419568,56.74634462980978,92500.0,9700
2018-01-22,11.31712818145752,56.941890716552734,11.334756510235511,56.941890716552734,11.287747633494197,56.65253180658169,11.299499852679526,56.65253180658169,85200.0,7400
2018-01-23,11.328880310058594,57.0826416015625,11.358259737033693,57.0826416015625,11.293623652784515,56.91840947625155,11.317128090967234,56.91840947625155,70200.0,8000
2018-01-24,11.340633392333984,57.30162048339844,11.393517266743341,57.465858583143486,11.28774951792463,57.223415558114766,11.381766166349536,57.45803630061911,82000.0,13300
2018-01-25,11.340633392333984,57.26251220703125,11.393517266743341,57.48148835084627,11.299501739071928,57.113918695162866,11.328882291940179,57.2703344883539,89900.0,14800
2018-01-26,11.41114616394043,57.61443328857422,11.452277819240754,57.653538725812304,11.334758964204621,57.36417400354568,11.334758964204621,57.47366206782992,79500.0,53400
2018-01-29,11.287749290466309,57.153045654296875,11.370013716086214,57.23907288127967,11.287749290466309,57.035735256897176,11.370013716086214,57.184328824713766,86200.0,32100
2018-01-30,11.158478736877441,56.55865478515625,11.252494266986453,56.76980864291044,11.140850404699432,56.54301618951428,11.252494266986453,56.76980864291044,101500.0,15900
2018-01-31,11.217236518859863,56.59777069091797,11.270120384247104,56.80110230512734,11.193732080575177,56.4960989171599,11.270120384247104,56.80110230512734,77800.0,14400
2018-02-01,11.140849113464355,56.87148666381836,11.26424518290166,56.934052986584206,11.140849113464355,56.66032681614684,11.187857993824009,56.66814909815581,77700.0,16500
2018-02-02,10.917563438415527,55.800045013427734,11.093842271329079,56.24581949568463,10.852927343328933,55.79222273362638,11.093842271329079,56.24581949568463,157500.0,29800
2018-02-05,10.188942909240723,53.39913558959961,10.841176631765029,55.20569497812134,10.018539059994236,53.33656926417078,10.788292755843948,55.00236337045745,560900.0,25600
2018-02-06,10.418107986450195,54.4783821105957,10.429860210597973,54.611331072970536,9.818758003958868,53.2427240720869,9.918649667707422,53.2427240720869,303300.0,20400
2018-02-07,10.553252220153809,53.82926559448242,10.694276628574302,54.29850104937931,10.341717849029997,53.704132957628566,10.371097280344745,53.985675423897206,168300.0,14100
2018-02-08,10.247699737548828,52.85169219970703,10.54737456849026,53.93093440299108,10.247699737548828,52.804764474936164,10.535622350629065,53.93093440299108,103600.0,35100
2018-02-09,10.324089050292969,52.78129959106445,10.371096810720037,52.83604362693267,9.995034727303494,51.55346395803235,10.312336829997848,52.83604362693267,139900.0,36000
2018-02-12,10.547379493713379,53.289649963378906,10.600263378030336,53.477342981676465,10.335843956445547,53.00028516990283,10.406355055032355,53.047212899467326,86800.0,29500
2018-02-13,10.553252220153809,53.313106536865234,10.606136093123128,53.313106536865234,10.470988915869741,53.07849177461471,10.494493357524311,53.08630809003264,61400.0,37700
2018-02-14,10.6061372756958,54.21247482299805,10.635517831039913,54.22811341955826,10.465113972304827,52.9377173871714,10.523873962239463,53.00810002167135,214600.0,14500
2018-02-15,10.659017562866211,54.58004379272461,10.676645890132583,54.58004379272461,10.52387041608366,54.27504044716065,10.65314145377742,54.392350803143536,181000.0,16700
2018-02-16,10.694275856018066,54.79119110107422,10.782415264348572,55.0570949405807,10.64726809685824,54.705163914762,10.682523636039765,54.712986195331794,99800.0,17800
2018-02-20,10.659017562866211,54.4862060546875,10.723653642089698,54.86942036457916,10.606133701820307,54.470567454958015,10.694274217398956,54.619155035676606,66400.0,10500
2018-02-21,10.617889404296875,54.376712799072266,10.770664928479642,55.01018044447537,10.612013293279816,54.37671279907226,10.670773282696816,54.689538463875586,41900.0,13800
2018-02-22,10.61201286315918,54.53312301635742,10.68252507175233,54.78338232917747,10.606136752380289,54.52530073471073,10.641393417053632,54.52530073471073,59400.0,12000
2018-02-23,10.676645278930664,55.13529968261719,10.71777691944434,55.16658283815164,10.594381997903312,54.77555234394868,10.600258106655716,54.77555234394868,127700.0,10400
2018-02-26,10.882306098937988,55.5419807434082,10.905809416426957,55.5419807434082,10.729530612623138,55.064928926971135,10.77066225879381,55.27608281402842,76800.0,35600
2018-02-27,10.81179428100586,54.697357177734375,10.870554257901942,55.197875822103306,10.758910413874716,54.58786909719447,10.870554257901942,55.127487217954574,86200.0,25400
2018-02-28,10.659017562866211,54.29851150512695,10.87055300704983,54.626975790138765,10.659017562866211,54.29068922215419,10.805916927826344,54.61133719084692,72200.0,7800
2018-03-01,10.570880889892578,53.32874298095703,10.782416388543586,53.86054471439812,10.517997015229826,53.0237396598153,10.659020307412664,53.75105664868837,112000.0,8000
2018-03-02,10.623764991760254,53.477325439453125,10.62964110248773,53.477325439453125,10.406353377857771,52.83603570120039,10.570881115966502,53.03155093806588,91300.0,11200
2018-03-05,10.653141975402832,53.74324417114258,10.659018084779344,53.79016593167661,10.400475996732448,53.15669829785447,10.594383123144253,53.15669829785447,105800.0,8800
2018-03-06,10.67077350616455,54.20465850830078,10.729533496812104,54.31414659623281,10.576757969429906,54.07953182208701,10.700152941111526,54.31414659623281,63600.0,29900
2018-03-07,10.659017562866211,54.22030258178711,10.682521999221374,54.26722434286032,10.606133701820307,53.83708831084514,10.606133701820307,53.97785956071799,51700.0,18600
2018-03-08,10.694275856018066,54.2593994140625,10.753034714402816,54.41581522109969,10.653143086094007,54.11081185569335,10.682523636039765,54.376709777677156,84300.0,12400
2018-03-09,10.835298538208008,54.62696838378906,10.852925746453643,54.65042926287283,10.741283025053548,54.52530258554178,10.758910233299183,54.52530258554178,85700.0,12300
2018-03-12,10.788290977478027,54.759910583496094,10.911685920450834,54.806838302523765,10.729531000501451,54.70516655017393,10.858802053247247,54.7911937406305,80200.0,6800
2018-03-13,10.741283416748047,54.376712799072266,10.858802252099935,54.93197551993786,10.711902867345053,54.31414647278094,10.829422823450303,54.916336921691666,112900.0,6100
2018-03-14,10.687487602233887,54.4783821105957,10.86083107733515,54.767740914981744,10.681511263170979,54.36107174576079,10.86083107733515,54.767740914981744,89100.0,12300
2018-03-15,10.729331970214844,54.407981872558594,10.75324075121695,54.5722139615533,10.657603347032955,54.30631609365284,10.723354489942372,54.4783704630716,81800.0,5200
2018-03-16,10.717373847961426,54.2593994140625,10.77117001445561,54.40799293908459,10.705418890943285,54.15773361447803,10.717373847961426,54.29068257546994,131900.0,11000
2018-03-19,10.63369369506836,53.82926559448242,10.705421172287556,54.09516349781806,10.544032638412823,53.64156663920164,10.693466212721791,54.09516349781806,126600.0,9700
2018-03-20,10.699442863464355,53.915409088134766,10.741284078614793,53.978066433843246,10.66357912763364,53.8605854044732,10.66357912763364,53.938910074275476,114400.0,13300
2018-03-21,10.747260093688965,54.06422805786133,10.783124964720928,54.166047755924524,10.687486448723142,53.8136046073998,10.729328798260433,53.9154183301286,56100.0,11900
2018-03-22,10.520122528076172,52.94425582885742,10.699442338519425,53.52382146638064,10.508167570023275,52.85810345330651,10.699442338519425,53.52382146638064,106700.0,42800
2018-03-23,10.334824562072754,52.46650314331055,10.591849302859497,53.16354982585401,10.328847083437601,52.46650314331055,10.573918007041511,53.147888473864825,128600.0,9400
2018-03-26,10.544031143188477,53.476829528808594,10.579896016799855,53.476829528808594,10.418507505811249,52.912925263600115,10.418507505811249,53.29669709568251,88800.0,21700
2018-03-27,10.412529945373535,52.93641662597656,10.62173714611891,53.66479192238817,10.412529945373533,52.85027023477443,10.538053581768246,53.53948319172992,114800.0,32000
2018-03-28,10.466322898864746,53.36717224121094,10.508164098138051,53.617795648663055,10.412526745488446,53.24186352515156,10.442412990658758,53.34367723040814,176100.0,7700
2018-03-29,10.621739387512207,53.84493637084961,10.63369434781182,53.8919264032116,10.47230580403034,53.58647924218919,10.478283284180145,53.60214656986635,169400.0,39600
2018-04-02,10.400575637817383,53.00691604614258,10.639669107865034,53.58648171491159,10.29298329127404,52.71713022409057,10.639669107865034,53.58648171491159,140100.0,70200
2018-04-03,10.460347175598145,53.41416549682617,10.50816585994024,53.41416549682617,10.376664763021315,53.093057037523856,10.442414741437096,53.14004706197451,140500.0,5400
2018-04-04,10.502189636230469,53.476829528808594,10.550008326283859,53.476829528808594,10.304937397249297,53.13222003888464,10.370688523605523,53.18704970804025,185800.0,4600
2018-04-05,10.70542049407959,53.80576705932617,10.75921666862975,53.80576705932617,10.55598692923751,53.66479100516139,10.573919367450104,53.7431156827349,88900.0,50300
2018-04-06,10.657600402832031,53.30452346801758,10.729329006198633,53.90759006049772,10.538053110583519,53.2966957800467,10.645645445589686,53.80577036353299,109000.0,50200
2018-04-09,10.615760803222656,53.93107223510742,10.753239412105831,54.220857955064325,10.609783323694563,53.93107223510742,10.69944323644065,53.993729575962895,66600.0,24400
2018-04-10,10.777148246765137,54.45583724975586,10.807034501313412,54.463670914537666,10.729329555435378,54.267871122340736,10.783125725692297,54.267871122340736,77000.0,5300
2018-04-11,10.735305786132812,54.228702545166016,10.765193180467548,54.401007298562405,10.639668404436698,54.17387884866123,10.759215701600603,54.20520752885464,85300.0,7700
2018-04-12,10.783125877380371,54.47148132324219,10.81898961136031,54.47148132324218,10.735306045290391,54.30700430972345,10.735306045290391,54.30700430972345,81600.0,11100
2018-04-13,10.723350524902344,54.424495697021484,10.860829100072118,54.53414307669826,10.681509318553923,54.42449569702148,10.818987893723698,54.45582437340542,78100.0,8000
2018-04-16,10.860828399658203,54.70644760131836,10.890714647954752,54.722114927117836,10.74725860397419,54.60463388495786,10.801054762977811,54.65945757458798,101300.0,7700
2018-04-17,10.890715599060059,54.93357467651367,10.96842167555696,54.94924200192919,10.872784304551075,54.68295124787015,10.914625511855226,54.68295124787015,69700.0,6500
2018-04-18,10.920602798461914,55.22337341308594,10.950489048844155,55.27036344970081,10.872784113797906,55.05890230959861,10.938534092656308,55.05890230959861,101800.0,6600
2018-04-19,10.986353874206543,55.043216705322266,10.99830883158798,55.043216705322266,10.866807720654627,54.9570643499087,10.872785199345346,54.97273167380205,164700.0,3200
2018-04-20,10.956466674804688,54.64379119873047,11.111877687081957,54.823929596551864,10.920602945844514,54.64379119873047,10.998307881939455,54.823929596551864,224900.0,15400
2018-04-23,10.968425750732422,54.47932052612305,11.046130716012199,54.69078760230332,10.932562008302357,54.47932052612305,10.932562008302357,54.69078760230332,92900.0,5600
2018-04-24,10.872783660888672,54.46366500854492,11.052103435887236,54.800440853617374,10.771168817699532,54.338350286966886,11.03417100235245,54.800440853617374,98200.0,23700
2018-04-25,10.854854583740234,54.40883255004883,10.872787022819839,54.43232756272752,10.759217188824366,54.119046784565924,10.824968325361905,54.21303281061456,78300.0,13600
2018-04-26,10.9385347366333,54.74559783935547,11.010263337895829,54.816082863870825,10.83691988322906,54.60462181499206,10.908648484491588,54.65944549250379,167500.0,6200
2018-04-27,11.105902671813965,54.84741973876953,11.153721367727865,54.855253401109664,10.968424063572458,54.70644369331512,11.02222023898655,54.776934703709124,96900.0,8700
2018-04-30,11.093945503234863,54.573307037353516,11.177629059482683,54.84742549468936,11.070036730083638,54.526317009048576,11.105900459854182,54.77694045223195,92800.0,2800
2018-05-01,11.099923133850098,54.47932052612305,11.12981052580849,54.47932052612305,11.064059403587455,54.236530748237875,11.111878090633454,54.307015790075184,135200.0,3400
2018-05-02,11.123835563659668,54.526309967041016,11.17165426152239,54.706442369168876,11.076016865796946,54.48714763162186,11.076016865796946,54.59679500039537,69400.0,4900
2018-05-03,11.111879348754883,54.62029266357422,11.14176560400966,54.643787675833124,11.016241963834524,54.1503744923949,11.105901869686415,54.44798793989727,128000.0,27300
2018-05-04,11.207515716552734,54.72211837768555,11.207515716552734,54.79260342222564,11.087968426207857,54.4401662488564,11.093945904733847,54.4401662488564,101100.0,22400
2018-05-07,11.315109252929688,54.69078826904297,11.315109252929688,54.808269315538205,11.207516908196984,54.67512094266534,11.267290559724884,54.69078826904297,112700.0,64500
2018-05-08,11.29119873046875,54.80826950073242,11.32706360351375,54.81609718861344,11.243380039829596,54.47932137436741,11.315108645832083,54.47932137436741,78500.0,15300
2018-05-09,11.440630912780762,54.77692794799805,11.452585869032463,54.81608430420231,11.297174858022485,54.64377960597153,11.315107292400038,54.64377960597153,83700.0,5300
2018-05-10,11.667773246765137,55.03538131713867,11.727546901899183,55.0510486405406,11.44661106479546,54.823920253877425,11.45258854431763,54.910072606588734,121600.0,9600
2018-05-11,11.745477676391602,55.286014556884766,11.745477676391602,55.29384821998046,11.560180379821379,55.23119086588321,11.71559142020168,55.262519542931834,54300.0,16700
2018-05-14,11.60799789428711,55.246864318847656,11.829160043918026,55.380006729568926,11.524315473388237,55.2077019743603,11.715590229778503,55.348678049046015,130500.0,5500
2018-05-15,11.506383895874023,54.729942321777344,11.61995371848639,54.87875203940583,11.494428937685866,54.68295229529844,11.554202588539088,54.75344331035078,127900.0,8000
2018-05-16,11.530295372009277,54.80044174194336,11.596045370763335,54.91008913743414,11.45856675326482,54.776946725100316,11.45856675326482,54.776946725100316,94200.0,3500
2018-05-17,11.554203987121582,54.84741973876953,11.584090246122003,55.019724458250884,11.500407808850662,54.8160910647426,11.52431772812116,54.91007708682341,83400.0,16100
2018-05-18,11.60799789428711,54.753440856933594,11.637884147440284,54.823925893493616,11.518337994740106,54.7299398694132,11.518337994740106,54.76910220661347,89100.0,7200
2018-05-21,11.805251121520996,55.02757263183594,11.811228600671516,55.05106764971858,11.578112614239124,54.980576620735484,11.578112614239124,55.011905303024065,105900.0,24400
2018-05-22,11.73949909210205,54.917903900146484,11.954683764694549,55.223350964648674,11.727545274803846,54.917903900146484,11.81720517502156,55.06670761404957,119400.0,11100
2018-05-23,11.811227798461914,54.40883255004883,11.811227798461916,54.487151250755765,11.679726686344663,54.2286941606224,11.7036354612353,54.385337537370134,48500.0,30000
2018-05-24,11.859047889709473,54.29917907714844,11.876980328062142,54.40099277910219,11.757433019219604,54.12687436973966,11.811229194189984,54.3148404253978,54500.0,4200
2018-05-25,11.75145435333252,54.0094108581543,11.871001650105466,54.15822060377788,11.74547687448512,54.0094108581543,11.85306921356327,54.040739540145324,59300.0,29700
2018-05-29,11.631909370422363,52.983402252197266,11.721570430881545,53.28884931906762,11.584090670218414,52.75627387356726,11.679729210714056,53.249686987281,86000.0,11200
2018-05-30,11.799272537231445,53.68046569824219,11.829159930184742,53.72745573096833,11.631906556955391,53.281032494065684,11.631906556955391,53.492499592002865,91600.0,16500
2018-05-31,11.924798965454102,53.48466491699219,11.924798965454102,53.70395969934817,11.709614266621506,53.43767488515439,11.841115393637189,53.70395969934817,87800.0,11400
2018-06-01,11.691680908203125,53.93107223510742,11.924798026954305,53.993729575962895,11.68570342925181,53.90757722611984,11.924798026954305,53.954567244094996,104600.0,12200
2018-06-04,11.5601806640625,54.24436569213867,11.793296660321,54.447993134699466,11.554203184660023,54.205203351081586,11.691681790654131,54.299189384418014,149300.0,12100
2018-06-05,11.458563804626465,54.11122131347656,11.572133613376995,54.260031050080876,11.428677552891422,54.03290260091341,11.5661561350125,54.260031050080876,133100.0,7000
2018-06-06,11.548225402832031,54.64379119873047,11.578112799061723,54.64379119873047,11.464542973564074,54.32268271826727,11.530294105181806,54.44799145017135,92300.0,4800
2018-06-07,11.524314880371094,54.338348388671875,11.619952253644927,54.65946286999643,11.4824725319873,54.29919202104776,11.607997296963843,54.65946286999643,73500.0,5500
2018-06-08,11.47052001953125,54.47148132324219,11.590066179671599,54.47148132324218,11.4525875824708,54.228685621349186,11.50040627454445,54.346166641577035,77500.0,6200
2018-06-11,11.631909370422363,54.62813186645508,11.649841810531749,54.75344657832356,11.55420441012385,54.55764682252982,11.596045630291338,54.5889695251626,74200.0,7100
2018-06-12,11.667773246765137,54.44015121459961,11.697659504288337,54.62028359556831,11.584089673542415,54.33833154460337,11.6558182877208,54.59678858721002,84100.0,7500
2018-06-13,11.667773246765137,54.48714828491211,11.715591942854845,54.573300643600454,11.536270977452707,54.38533457706839,11.715591942854845,54.55763929444508,109200.0,3200
2018-06-14,11.734580993652344,54.24436569213867,11.752802810053367,54.45582679797775,11.661696045018997,54.205203351081586,11.752802810053367,54.38534175447616,70700.0,12500
2018-06-15,11.552369117736816,53.89975357055664,11.746730553236338,53.95457726014935,11.509852698531988,53.7431161646729,11.625254076806367,53.9232485839058,95400.0,7000
2018-06-18,11.485556602478027,53.570823669433594,11.534146959925627,53.62564737154892,11.467334784003112,53.359356550320655,11.467334784003112,53.36719021500438,82100.0,7400
2018-06-19,11.497703552246094,53.046077728271484,11.497703552246094,53.09306776221402,11.376227089201763,52.81894927199098,11.436965320723928,52.88160065880272,74900.0,8000
2018-06-20,11.40052318572998,52.983402252197266,11.515924554735099,53.14003962867795,11.388375307365617,52.983402252197266,11.509851774038362,53.14003962867795,59000.0,3100
2018-06-21,11.41267204284668,52.685787200927734,11.436966643173472,52.88158692528508,11.358007744004471,52.55264482244475,11.41874482406422,52.88158692528508,52000.0,21600
2018-06-22,11.576664924621582,52.93641662597656,11.600960685834252,53.116555022006985,11.4187459521962,52.92858893835259,11.4187459521962,53.10089367142498,81000.0,28400
2018-06-25,11.309419631958008,52.26106643676758,11.497707166222673,52.50766008178648,11.297271750138151,52.22925377496094,11.497707166222673,52.50766008178648,109600.0,85700
2018-06-26,11.315491676330566,52.26904296875,11.406599625551204,52.45994935786213,11.254754588164404,52.24518042871157,11.266901310706219,52.428136683680684,53200.0,9500
2018-06-27,11.16364574432373,51.56903076171875,11.46733579476055,52.35652465110364,11.145425082728309,51.56903076171875,11.382302951353633,52.25311832423171,85400.0,35300
2018-06-28,11.017874717712402,51.6804084777832,11.18186762385675,51.6804084777832,10.981432235842195,51.36222713469019,11.169719743738144,51.513364638140345,117100.0,6500
2018-06-29,11.224383354187012,51.91903305053711,11.303343411607154,52.157670543421524,11.054317676947704,51.91903305053711,11.054317676947704,51.99062672592385,173000.0,12500
2018-07-02,11.364081382751465,51.394046783447266,11.364081382751465,51.40200298608629,11.181867811851362,51.123590512960696,11.187941752012783,51.22700294085458,93100.0,4900
2018-07-03,11.285122871398926,51.50540542602539,11.461263666769364,51.767905473898786,11.279048931025565,51.50540542602539,11.38837754077471,51.767905473898786,65200.0,3300
2018-07-05,11.364081382751465,51.990631103515625,11.364081382751465,52.02244984316624,11.285122477624256,51.86335614491315,11.327638900268571,51.966768565978676,47300.0,17900
2018-07-06,11.175795555114746,52.340633392333984,11.297272059670068,52.372446064530756,11.127205184989778,52.221314630780995,11.2486816895451,52.221314630780995,88800.0,4200
2018-07-09,11.370156288146973,52.71449661254883,11.38230416950107,52.74631535757491,11.248680950063177,52.61109024281787,11.297271316993841,52.68268393632783,136700.0,15100
2018-07-10,11.285122871398926,52.71449661254883,11.406599361894791,52.722452816006616,11.266901050278845,52.62700264973345,11.38837754077471,52.666771529412244,70700.0,6200
2018-07-11,11.218310356140137,51.82358932495117,11.364081445360453,52.205402078276045,11.20008969404112,51.68040802525327,11.285122539798229,52.12585826040039,90600.0,8900
2018-07-12,11.236531257629395,52.101985931396484,11.321564096431215,52.15766720032676,11.230457317931329,52.02244212846796,11.254753076723588,52.02244212846796,56100.0,7800
2018-07-13,11.200088500976562,52.20539855957031,11.309417095867222,52.20539855957031,11.181866682332947,52.0383547326491,11.309417095867222,52.08608587520079,131300.0,7000
2018-07-16,11.206164360046387,52.20539855957031,11.272975389546115,52.32471731274372,11.145426112649233,52.20539855957031,11.145426112649233,52.261079835210715,78900.0,39200
2018-07-17,11.364081382751465,52.43608093261719,11.364081382751465,52.467899672032125,11.187941752012783,52.28494950640126,11.206163572497045,52.28494950640126,55800.0,7700
2018-07-18,11.315491676330566,52.404258728027344,11.358009259926856,52.491758738431564,11.266901310706219,52.300852383369445,11.291197072761241,52.300852383369445,80300.0,10000
2018-07-19,11.345858573913574,52.15766525268555,11.345858573913576,52.32470905323874,11.285120342277757,52.038346518346714,11.327636756877206,52.038346518346714,43900.0,6500
2018-07-20,11.333715438842773,52.43608093261719,11.38837975434249,52.52358094880726,11.303346889558885,52.276993304346526,11.33978938039673,52.31676217701219,48800.0,6500
2018-07-23,11.254753112792969,52.4122200012207,11.351933831302366,52.48381368429901,11.254753112792969,52.35653872273944,11.321564132714713,52.48381368429901,72100.0,7800
2018-07-24,11.436966896057129,52.63492965698242,11.436966896057129,52.93720456751027,11.345860115467495,52.595160794777776,11.400524415518388,52.77015471232256,72600.0,14500
2018-07-25,11.418744087219238,53.22358322143555,11.455187723086054,53.22358322143555,11.345859132456548,52.69858310315543,11.43089196584151,52.889489478528084,76900.0,24000
2018-07-26,11.41267204284668,52.809940338134766,11.449114522579638,52.97698415834895,11.345859864598305,52.79403400379212,11.345859864598305,52.97698415834895,44000.0,6000
2018-07-27,11.491631507873535,53.024715423583984,11.528073989400951,53.18380304259885,11.412672604816532,52.865621735765465,11.412672604816532,53.18380304259885,73300.0,78300
2018-07-30,11.38837718963623,53.07242965698242,11.534148278645299,53.2951547056394,11.376229309264067,53.07242965698243,11.503779736200523,53.25537977460676,68400.0,6100
2018-07-31,11.473409652709961,53.000858306884766,11.473409652709961,53.21563331479191,11.40659862986202,53.000858306884766,11.424819291327095,53.21563331479191,65300.0,17900
2018-08-01,11.467333793640137,52.85765838623047,11.497703488475482,53.02470825305067,11.424817379356055,52.71447712095804,11.497703488475482,53.00879585201883,59400.0,20800
2018-08-02,11.491631507873535,52.46790313720703,11.497705447875704,52.46790313720703,11.394450784810022,52.3326780373658,11.4187453863331,52.34858437372178,48900.0,6500
2018-08-03,11.479483604431152,52.47584915161133,11.515926085884164,52.49971168591459,11.412672581514899,52.37243674455955,11.449115062967909,52.47584915161133,34600.0,6000
2018-08-06,11.394451141357422,52.20539855957031,11.528074350129597,52.35653605151022,11.358008658689672,52.117898545163406,11.443041504409635,52.117898545163406,84700.0,12700
2018-08-07,11.564516067504883,52.5633544921875,11.57666278738308,52.706535781344336,11.376227428324782,52.5633544921875,11.430891722475723,52.68267324461883,75200.0,6100
2018-08-08,11.655624389648438,52.54744338989258,11.673845051133661,52.658805943238804,11.552369726784972,52.4838119799833,11.570590388270197,52.4838119799833,68000.0,3000
2018-08-09,11.728511810302734,52.428131103515625,11.777102181921578,52.64290000980735,11.649552890854308,52.428131103515625,11.679921438683893,52.57130632850741,78900.0,6800
2018-08-10,11.53414535522461,51.4974479675293,11.704212161873222,51.54517910976243,11.528071416578014,51.37017908211658,11.661695749832404,51.54517910976243,66300.0,5900
2018-08-13,11.53414535522461,51.13154220581055,11.613105399144992,51.3463171764898,11.509850759123573,51.06790472792011,11.600957521851804,51.30654223560729,87900.0,13100
2018-08-14,11.661697387695312,51.12358474731445,11.69813986620781,51.17131588896106,11.588811272184808,51.0360908033705,11.594885211684476,51.06790347272988,55300.0,39300
2018-08-15,11.594883918762207,50.35995864868164,11.625252454388706,50.471321203105944,11.528071750201462,50.12927733771585,11.56451538313571,50.344049278849305,73900.0,16900
2018-08-16,11.764951705932617,50.74972152709961,11.795320244077404,50.9565372414117,11.576663062281431,50.70994962447055,11.576663062281431,50.74176836033447,55100.0,18500
2018-08-17,11.837837219238281,51.17926788330078,11.862132977688464,51.18722408533188,11.764952260858786,50.70995513313377,11.789246860823443,50.70995513313377,58600.0,7300
2018-08-20,11.995757102966309,51.32244110107422,12.026125644896027,51.37812236892338,11.886428498442335,51.32244110107422,11.886428498442335,51.36221603616777,107000.0,3800
2018-08-21,12.007904052734375,51.79176330566406,12.04434653192352,51.95880712036931,11.971460415059704,51.62471949095882,12.04434653192352,51.70426329765606,81000.0,72800
2018-08-22,12.062570571899414,51.90312957763672,12.099013057798887,52.01449212877408,11.965389837176993,51.90312957763672,11.98968444161473,51.99062959193091,77700.0,6700
2018-08-23,12.020055770874023,51.608802795410156,12.062572203254332,51.775846596220354,11.965391455389085,51.608802795410156,12.062572203254332,51.775846596220354,78300.0,3400
2018-08-24,11.935020446777344,51.95085906982422,12.092939434467564,51.99859021637403,11.928946505887055,51.86335904808801,12.044349065831016,51.86335904808801,90900.0,5900
2018-08-27,11.941089630126953,52.491764068603516,12.026122451740893,52.57130788555622,11.928941753186303,52.26903895361427,11.935015691656629,52.26903895361427,67700.0,12800
2018-08-28,11.965389251708984,52.58721923828125,12.038274219941659,52.794038013264476,11.947167430407974,52.50767542291973,11.971462033656971,52.794038013264476,51600.0,15500
2018-08-29,12.038273811340332,52.73834991455078,12.092938114902273,52.79403118498254,11.94109308467147,52.4440311600953,11.94109308467147,52.48380609703369,56800.0,11200
2018-08-30,11.995757102966309,52.27698516845703,12.074716007074947,52.428122639955376,11.959314620953522,52.20539149871458,12.038273525062161,52.41221023832236,35900.0,11100
2018-08-31,11.898574829101562,51.958805084228516,12.03827195736302,52.229261298964744,11.898574829101564,51.80766760926406,11.916796646977804,52.101986358194,97500.0,5500
2018-09-04,11.953241348266602,51.56108093261719,12.001831713158513,51.56108093261719,11.856060618482783,51.3224434487458,11.862134558904982,51.401993322571805,45000.0,9400
2018-09-05,11.88642692565918,51.21903610229492,12.020051272834571,51.29062977357036,11.874279047100423,51.115629764678395,11.928943342129363,51.250854837439206,81400.0,9200
2018-09-06,11.874281883239746,51.20314025878906,11.97146261795022,51.20314025878906,11.862135160265241,51.01222780881233,11.880355823969868,51.16336531450947,49700.0,30500
2018-09-07,11.843911170959473,50.75768280029297,11.93501794826975,50.90086409158648,11.843911170959473,50.63041087852118,11.874279710567723,50.813364076418004,91700.0,5300
2018-09-10,11.922869682312012,51.12358474731445,11.922869682312012,51.25085969996705,11.862132605065531,51.12358474731445,11.868206544487277,51.25085969996705,42200.0,2600
2018-09-11,11.825690269470215,51.06789779663086,11.9653885745675,51.10767273211483,11.825690269470215,50.81335702282302,11.849986029829958,50.829266390136304,74500.0,15200
2018-09-12,11.935020446777344,51.274723052978516,11.9775368745236,51.386085603921195,11.843913650394539,51.11563542843293,11.843913650394539,51.203135442574165,44500.0,8200
2018-09-13,11.965871810913086,51.57699966430664,12.05226880039019,51.75995592176128,11.947359095139515,51.497455840163006,11.98438570374132,51.75995592176128,81000.0,18200
2018-09-14,11.897991180419922,51.69630813598633,11.95970180909082,51.79176434722476,11.860963390751634,51.57698938913918,11.910332599921226,51.751989408674525,82300.0,4500
2018-09-17,11.817770957946777,51.79176330566406,11.922680723194569,52.08608206612765,11.780744328169714,51.79176330566406,11.922680723194569,52.08608206612765,68800.0,4200
2018-09-18,11.848624229431152,52.555397033691406,11.916506169317438,52.56335323534428,11.793083711398271,52.428128151263934,11.793083711398271,52.4360782841131,67600.0,26100
2018-09-19,11.867134094238281,52.71449661254883,11.928845896870921,52.7542715610327,11.81159358957438,52.60313403936008,11.885647988144495,52.60313403936008,75100.0,5800
