Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2017-09-12,29.245609283447266,34.34246063232422,74.46542358398438,29.7012903234034,34.450398258338716,74.66308019837129,27.605158234919283,34.162562301449874,74.23812790222554,27.76920194914391,34.24351637877957,74.54448622973915,2624400,4259700.0,109700.0
2017-09-13,29.637500762939453,34.42341613769531,72.85456085205078,30.275455032731703,34.63029802583687,73.54634014420357,29.218274962659518,34.1805538956312,72.84467613649751,29.218274962659518,34.1805538956312,73.23009710495818,2202200,5622300.0,138100.0
2017-09-14,29.345863342285156,34.45940017700195,70.59144592285156,29.655726627309797,34.711255818844606,70.8088644333916,28.926635829134288,34.29749199831003,70.1961402254905,29.564588321966745,34.396436266541286,70.74956367789856,1075700,6603800.0,264300.0
2017-09-15,30.0476131439209,34.540348052978516,68.82245635986328,30.129635881795615,34.96310517126923,69.11893750745641,29.145363027299027,34.243515301681164,68.57539125014527,29.145363027299027,34.42341362689697,68.71374710840105,1895000,11121900.0,370000.0
2017-09-18,29.455224990844727,34.531368255615234,69.17823028564453,30.248109103543655,34.78322397618683,69.45494200041452,29.418769669748716,34.342476465186536,68.84222535766062,30.074951543193773,34.45041414096338,69.06952103486651,1247800,5636200.0,231600.0
2017-09-19,29.17270278930664,34.71126174926758,70.72980499267578,29.58281647879605,34.85517977366261,71.00651673142528,29.00865905179634,34.468399439736636,70.31473738455155,29.57370438639448,34.63030764609059,70.47285514676723,1272200,5215300.0,265500.0
2017-09-20,29.901796340942383,34.66628646850586,70.55191802978516,29.929136095635055,34.96311587943813,71.01640168128318,29.145364013115355,34.369453626297386,70.06767248538121,29.209159091778954,34.78321749912477,70.89780770435941,888400,6424600.0,203200.0
2017-09-21,29.491682052612305,34.405426025390625,68.97069549560547,29.956475256021942,34.78320944846115,69.4450562740694,29.21827408139658,34.35145549440537,68.7335151063735,29.87445251700013,34.67527181776606,69.31658513403305,848900,5715800.0,150200.0
2017-09-22,29.32763671875,34.44140625,67.43888854980469,29.637500014736776,34.459396426927505,67.66619176258162,29.18181890161334,34.225527558145366,66.7668711665959,29.50079429017135,34.29748826585538,66.90522702138931,883100,4866100.0,282700.0
2017-09-25,29.610157012939453,33.982666015625,66.7866439819336,29.883564955513126,34.45939713582259,67.57724782941679,29.309405842508983,33.766790750604805,66.38145357248314,29.309405842508983,34.37844305362115,67.44877668340588,975200,7420300.0,185700.0
2017-09-26,29.528141021728516,34.04563903808594,67.63655090332031,29.710410707330034,34.35146527149559,68.51610214345092,29.09068578017064,33.95569155878514,67.63655090332031,29.245617446531917,34.04563903808594,68.21962097808655,2130100,6132900.0,252300.0
2017-09-27,29.792428970336914,34.22553634643555,67.95278930664062,30.266337729996796,34.441415093722625,68.1603230922488,29.500793345403277,33.964683860919244,67.30053380344746,29.774201309207204,34.2075461648886,67.78477930319987,1716800,9377700.0,180700.0
2017-09-28,29.84711265563965,33.93769836425781,68.52597045898438,30.14786385649634,34.14458029330729,68.76315837653792,29.692182747249934,33.676845893652605,67.64641933258439,29.746862255354085,33.676845893652605,67.64641933258439,1010800,7734200.0,186600.0
2017-09-29,29.03600311279297,34.594322204589844,68.58528137207031,29.929137739716495,34.72025002854289,68.8224617849438,28.93575270465144,33.91970592089062,68.33821624287685,29.84711499456172,33.93769610020904,68.7236372412323,1541300,9965000.0,116800.0
2017-10-02,28.707910537719727,34.83719253540039,69.47471618652344,29.11802424071565,34.88216627845974,69.67236527065032,28.461842315922176,34.51337609533041,68.61492683693008,29.054227423805322,34.63930394840726,68.61492683693008,2018600,7243800.0,122500.0
2017-10-03,28.288681030273438,34.81919860839844,69.9095458984375,28.871952230638566,35.125024832109,70.07755591428352,28.09729408122532,34.621313473957215,69.48459358038795,28.71702060075592,34.88216252816741,69.48459358038795,1512200,5107000.0,90100.0
2017-10-04,27.769207000732422,34.77421951293945,69.51423645019531,28.552979088286815,34.927134316875176,69.99848949948574,27.73275341481285,34.63030151402828,69.48458984306097,28.388933605934916,34.90014733307725,69.76130156275329,1143300,5630400.0,67600.0
2017-10-05,28.871957778930664,35.07105255126953,69.59329986572266,28.890185442016186,35.10702947778207,70.23567067344608,27.714527247284337,34.78321312023876,69.52412193503422,27.81477765596909,34.86416720962459,70.17637745852142,1764900,5452500.0,107000.0
2017-10-06,29.272953033447266,34.90914535522461,69.07940673828125,29.418770847096194,35.152007630218904,69.42529638669045,28.75347685503727,34.783214099420405,68.83234162658485,28.890182576332915,35.12502064548007,69.25729392029582,1935100,7466700.0,101900.0
2017-10-09,28.99043083190918,35.07105255126953,68.98058319091797,29.62838332314227,35.3229081932362,69.71189382087603,28.981317001397723,34.90014756741291,68.73351807567805,29.418770436235057,34.90014756741291,69.20787887463447,1457300,4983700.0,163500.0
2017-10-10,29.58281898498535,34.936134338378906,69.88977813720703,29.920025534116757,35.33190805287471,70.018249277521,28.981320014966894,34.87317041632904,69.326469999171,29.045116835180885,35.09804254687183,69.73165285082496,1573600,6012700.0,223200.0
2017-10-11,28.926633834838867,34.45940017700195,68.65445709228516,29.71040408561369,35.062055728918516,69.24741187525855,28.817271352537873,34.333468924804855,68.19985817401125,29.52813444063558,34.94512128180195,69.24741187525855,1236400,11038600.0,171400.0
2017-10-12,28.780818939208984,34.261512756347656,68.92127990722656,29.145363480832955,34.6303028573174,69.00034255076122,28.179320010958058,34.23452920277881,68.17020741313338,28.799046600861555,34.45940129925489,68.17020741313338,897300,10045700.0,250800.0
2017-10-13,28.580318450927734,34.49537658691406,71.9947738647461,28.771703673881163,34.657284763181345,72.03430518839872,28.297794924255427,34.3244750369767,71.00651339291751,28.7443639210509,34.49537658691406,71.15475397165761,1432500,9421300.0,253900.0
2017-10-16,28.27956771850586,33.97368621826172,73.73411560058594,28.616770735536832,34.6303125112676,75.32521558918728,28.22488473875598,33.937705849289024,73.48705047862708,28.50740825260772,34.44142072107621,75.10779707549082,850500,8646700.0,398600.0
2017-10-17,29.482566833496094,33.721824645996094,72.3307876586914,30.20254383161528,34.03664424168197,73.25974739198725,28.115525222904115,33.65885729558267,72.04419121187988,28.25222921013476,33.96468351622448,73.1510381349267,2894200,12012700.0,182100.0
2017-10-18,29.938247680664062,34.15357208251953,72.97315216064453,30.084065497504017,34.378444159057004,73.63529243008654,28.853727885202584,33.76679183637303,72.6667938164597,29.464342383362446,33.89271965022993,73.05221481070168,1587800,16937800.0,242000.0
2017-10-19,29.528141021728516,33.54192352294922,74.14918518066406,29.947366861126255,33.721821890617356,74.14918518066406,29.50991335785408,32.55248421641246,73.23010260078294,29.71952627755295,32.813336677967456,73.67482435611022,956400,29099300.0,254200.0
2017-10-20,29.04511260986328,33.82975387573242,73.52658081054688,29.792427559656048,34.054625939855846,74.08988897941704,28.9904296290634,33.55091128096023,73.19056832850677,29.655725322512417,33.58689163472607,74.00094161600119,1461800,15105900.0,130600.0
2017-10-23,28.516523361206055,33.12815475463867,72.78538513183594,29.482565044108657,34.045629773937314,73.2004527197247,28.498295700472124,33.0472006727858,72.7656157001294,29.163589672691913,33.87472823725923,72.92374099446552,1951100,10374300.0,106900.0
2017-10-24,28.871957778930664,33.04720687866211,73.2696304321289,29.500796510810574,33.30805591914979,73.2696304321289,28.598548047504696,32.840321517417664,72.57785112104781,28.698798456189447,32.840321517417664,72.60749772869,1833700,8533000.0,155800.0
2017-10-25,28.142868041992188,32.993228912353516,73.13127136230469,28.735254948308718,33.20910416840434,74.41601292919556,27.796551120743388,32.78634702894009,72.44936925712722,28.69879962065848,32.975238735803394,73.5265770397964,2366800,8030700.0,186700.0
2017-10-26,28.361595153808594,33.19112777709961,71.83666229248047,29.02688920654109,33.496954011303515,73.15104310286264,28.060845668444202,33.029219568916574,71.80701568214677,28.379821078462786,33.04720975107873,73.08186516547411,2024600,7635200.0,128900.0
2017-10-27,28.270456314086914,33.101173400878906,74.52472686767578,28.81727399050413,33.604888154855544,74.97932578645201,28.11552466807346,32.95725538992502,74.21836098993485,28.34336522172351,33.34403568772785,74.36660157079929,1553400,10880100.0,252100.0
2017-10-30,27.951478958129883,33.281070709228516,72.61738586425781,28.252228416907478,33.39800516166685,73.54634562005258,27.687183083723728,33.04720523562778,72.39008262858171,28.179319509879136,33.15514288257612,72.81503495106622,1677000,8118100.0,172600.0
2017-10-31,27.997045516967773,33.85675048828125,72.12325286865234,28.379817701732108,33.89273085592931,72.14301476065101,27.286184129752158,33.29906851484328,71.68841584639078,28.133751234465,33.38002262641304,71.79712510195617,3181100,6722800.0,132000.0
2017-11-01,29.983816146850586,33.76680374145508,72.18254852294922,30.439497222173113,34.261521798003976,72.73597199555672,27.331750689250953,33.676852820360956,71.53029296752237,27.331750689250953,34.04564301865487,72.34066628376736,7081300,7092900.0,193800.0
2017-11-02,29.145362854003906,33.640865325927734,72.14301300048828,29.65572693958656,33.73081278751749,72.49878736641672,28.75347682832937,33.27207524336857,71.83665467309446,29.464341711207155,33.7218194138688,72.0441884632479,3199300,5350300.0,134900.0
2017-11-03,29.892683029174805,33.73081588745117,71.63899993896484,30.457726687112377,33.775789622379236,72.46914266119478,28.926639468700934,33.38001595122584,71.184401023865,29.05422963566381,33.676845346771884,72.1825462177957,2239900,5716900.0,111600.0
2017-11-06,30.439498901367188,33.613868713378906,71.64888000488281,30.594428806769614,33.82974736313959,71.85641378701408,29.48256580914413,33.550904822047606,70.62108826968851,29.692182174738196,33.62286551572608,71.15474979795259,2010400,4361000.0,106000.0
2017-11-07,29.765094757080078,33.64985275268555,71.25357818603516,30.475956290596525,33.8207542720132,72.22207676153663,29.254730580167113,33.3710101809956,71.07569100032383,30.475956290596525,33.8207542720132,72.0837208992977,2387300,5646000.0,216700.0
2017-11-08,29.892683029174805,33.29007339477539,70.99662780761719,30.229886109944015,33.61388985746879,71.09545988545297,29.519024621681545,33.227109463838,70.06766810255819,29.61927503188703,33.55092592653139,70.37402643232807,2393700,7095200.0,141600.0
2017-11-09,30.393930435180664,32.10274124145508,70.59144592285156,30.685566084618955,32.70540028151576,70.81874914927862,29.819774705920313,31.670987201293865,69.96884453889248,29.856226554671718,32.61544937860128,70.14673172571352,2241100,17006900.0,201100.0
2017-11-10,30.749357223510742,32.35459899902344,71.18440246582031,31.33262838166508,32.426556287100254,71.58959288912547,30.321015945741628,31.78792034358617,70.46297652457199,30.475945826126853,31.940831725296885,71.15475585725247,1593300,8329700.0,151900.0
2017-11-13,30.138750076293945,32.246665954589844,70.45308685302734,30.876954768654244,32.4715381116826,70.5617961033494,30.102294751013424,31.76993807956179,69.90954060141713,30.70379371185735,32.11174471910028,69.93918720789975,1478600,7269000.0,109000.0
2017-11-14,30.475950241088867,31.679981231689453,69.67236328125,30.749361678081076,32.19268932391647,70.70015507698693,30.1843146197633,31.644000873675957,68.87187471161498,30.238997602475905,32.12072860788948,70.31473409606421,1525100,11468000.0,169600.0
2017-11-15,30.794931411743164,31.751937866210938,69.31658935546875,31.11390681016705,31.904852668998938,69.59330108306278,29.983819561547193,31.293200320398384,67.58713351817696,30.366590039655858,31.509075601506975,68.23938905307354,1497900,8120700.0,266400.0
2017-11-16,31.405542373657227,32.0397834777832,69.98860931396484,31.596927612225237,32.21968188688269,70.1664965081138,30.466840366477,31.76993757977235,69.84036872886915,30.831386657953193,31.81491132422803,70.09731857371305,2067500,8140200.0,105200.0
2017-11-17,32.06171798706055,32.003807067871094,70.34437561035156,32.21664787062395,32.120738119125576,70.81874392012398,31.41465174999504,31.760944726279995,69.69212012689306,31.524014225249818,32.05777418959568,69.69212012689306,1980800,7542600.0,144300.0
2017-11-20,31.08656120300293,31.958826065063477,70.94721984863281,32.04349069470406,32.35460321046826,71.7773550220046,30.557969526183566,31.859881778712282,70.93733513280819,32.04349069470406,32.03978016923478,71.15475364197576,2537000,5981700.0,145100.0
2017-11-21,29.774198532104492,32.34560012817383,71.03616333007812,31.25971974819497,32.48052475270726,71.20417334843347,29.58281332294974,31.985806848210906,70.6902736566925,31.059222447610708,32.129724846451225,70.90769217705757,2467600,5888600.0,95800.0
2017-11-22,29.965587615966797,32.327606201171875,71.19428253173828,30.229879989780827,32.56147506574316,71.32275367375064,29.601041375672775,32.23765874942928,70.66062099288668,29.82888190671389,32.42655045685393,71.2535757450011,1202000,4576200.0,191600.0
2017-11-24,30.065837860107422,32.237667083740234,72.85456085205078,30.248107502800128,32.48052938376213,73.35857578766426,29.80154201100418,32.111739246234706,72.67667367123595,30.00203931328027,32.44454902125306,72.85456085205078,263200,3122800.0,94100.0
2017-11-27,30.084064483642578,32.37258529663086,72.05406951904297,30.357475923002884,32.561477015365426,72.83478860146667,29.701294031051543,32.1926869510989,71.9848840526771,30.12963537458321,32.273641035024504,72.83478860146667,1114400,7221700.0,101100.0
2017-11-28,31.706295013427734,31.931842803955078,73.59575653076172,31.770090095823264,32.56148546099258,73.63528785333325,30.120523093637274,31.85988207456728,72.4592555112739,30.15697841974079,32.37259369326426,72.7952679832175,1389500,11335100.0,237600.0
2017-11-29,33.474342346191406,30.92441177368164,74.80143737792969,33.68395529234549,31.886864075381695,75.47345479904095,31.797435300386923,30.53763149192077,74.59390358403446,31.797435300386923,31.859877090444865,74.70260529907851,2292400,22063000.0,228800.0
2017-11-30,33.474342346191406,31.18526840209961,75.34497833251953,34.112296756027035,31.65300289015909,76.03676520571626,32.617662895400144,30.996376617866954,75.07815131531471,33.55636510569273,31.014366801785787,75.80946197342166,1484300,16415200.0,330500.0
2017-12-01,32.83638381958008,31.66197967529297,74.94966888427734,33.893563989182674,31.706953391011123,75.76992686706699,32.73613340647245,30.861435869176333,74.50495469785488,33.55636089865179,30.92439975743666,75.18685682087626,1704500,11535200.0,161600.0
2017-12-04,35.315284729003906,32.11174011230469,77.5389175415039,35.53401318346826,32.453546702807124,78.27022819673269,33.009539509522575,31.823904067021477,76.50124854553657,33.009539509522575,32.00380245314256,76.5901883709784,2616900,11130700.0,290100.0
2017-12-05,35.48844528198242,33.11016845703125,77.15349578857422,35.62515101210837,33.45197157043747,78.12199438172814,34.0393791442462,32.15670954029739,76.9459619914332,35.251492623211405,32.3276110970005,77.76622000382092,2013400,19264500.0,234200.0
2017-12-06,34.34923553466797,33.12815475463867,76.0268783569336,36.062597218060425,33.20011203224375,76.4122993375453,34.103167355943754,32.705394168154164,75.44380075816906,35.57957642828906,32.957249786685125,76.0367630727985,1713900,9009600.0,161900.0
2017-12-07,33.96257400512695,33.146141052246094,75.41415405273438,34.76353371229379,33.41599027562265,75.61181067063121,33.90733758448231,32.83132153334066,74.67295870023653,34.31241988778946,33.02921004881003,75.30544479784837,1448700,7625100.0,119700.0
2017-12-08,34.43209457397461,33.86573791503906,75.44380187988281,35.131782622516155,34.17156409278039,75.6019271767561,33.73240301345414,33.42498711162994,74.752022555635,34.027008877258886,33.50594120077547,75.27579940682679,1338200,12423600.0,160500.0
2017-12-11,35.32512664794922,33.74881362915039,75.90828704833984,35.50005134153627,33.90172504842104,76.17512160724746,34.46892702643539,33.568915217855604,75.54263548663359,34.597820199807906,33.739816821383414,75.68099135427855,1482400,7072200.0,133300.0
2017-12-12,35.32512664794922,33.67684555053711,75.21649932861328,35.73021245458881,33.72182271701334,75.50309574817884,35.06734732516394,33.37101934738941,74.29741685891283,35.53687445051997,33.67684555053711,75.14732140249941,870900,6313900.0,139200.0
2017-12-13,35.84988784790039,33.640865325927734,76.27394104003906,36.23656028088693,33.856740606253446,76.49135954315251,35.297502671610246,33.577901416559754,75.40427456741406,35.44480561941957,33.69483243037131,75.7501642133542,1028200,5901800.0,121900.0
2017-12-14,34.7911491394043,33.82075881958008,74.91014862060547,36.05243085428362,33.973673615350165,75.63157456045693,34.72670431899304,33.64985727727287,74.8706172959818,35.88671459837488,33.64985727727287,75.42404076105463,1144500,5456800.0,185700.0
2017-12-15,34.96607208251953,34.51336669921875,75.41415405273438,35.343536126522245,34.55834043003421,75.74028181739239,34.64384796397312,33.63186853638814,75.19673554296236,34.827977536847996,33.928701336066425,75.46357009216584,1893900,16277200.0,174300.0
2017-12-18,35.63814163208008,34.34246063232422,74.70260620117188,35.859097819407076,34.77421456765748,74.78166884927595,35.20544117953303,34.28849010367934,73.81317779940294,35.33433082548234,34.63029658921306,74.010826879834,1406200,8092100.0,245400.0
2017-12-19,36.282596588134766,34.000675201416016,74.9299087524414,37.055938044321536,34.38745565135997,75.27579840998486,36.10767541198982,33.92871788327249,74.28753793710125,36.126088721896615,34.315498333216446,75.27579840998486,2159500,7871000.0,121700.0
2017-12-20,35.97877883911133,34.11759948730469,77.26219940185547,36.68767181837752,34.27051088711978,77.74644489314818,35.92353892000864,33.946697905521404,76.06640520672038,36.45751075675161,34.06362894140011,76.30358559472496,1913300,6551500.0,247400.0
2017-12-21,36.319419860839844,34.0096549987793,77.49938201904297,36.49434102086449,34.39643525525209,77.815625058755,35.730208046041625,33.973674642066555,77.27208633978401,36.09846367430079,34.27950081157351,77.52902862591772,1179900,9619400.0,157300.0
2017-12-22,36.83497619628906,33.96467208862305,77.64762878417969,37.2032353140681,34.09959668782158,77.64762878417969,36.36544915750105,33.757790219453696,77.11396719839829,36.36544915750105,33.90170819067042,77.62786689129715,1378900,7603300.0,83500.0
2017-12-26,36.963871002197266,34.12659454345703,78.27023315429688,37.5622877054284,34.18955846780863,78.59636094789862,36.696883305443066,33.820768297487895,77.39068186112588,36.696883305443066,33.99167331896498,77.8946968567077,900100,4537000.0,101100.0
2017-12-27,36.853389739990234,33.82975387573242,77.69703674316406,37.13879073370035,34.25251445429259,78.31963809189064,36.696881896715794,33.78478014916281,77.56855806339053,37.13879073370035,34.243517650213434,78.05281109667314,574000,4244100.0,97500.0
2017-12-28,36.80735778808594,34.10860061645508,77.88480377197266,37.055932164415175,34.117597422532874,77.98363584898831,36.53116520726875,33.68584337525478,77.0348991804745,36.89942432301114,33.69483675005642,77.98363584898831,680700,3398600.0,133300.0
2017-12-29,35.7578239440918,33.94669723510742,77.21278381347656,36.8994243955542,34.207546290303796,77.81562327218528,35.7117924325283,33.8657431334875,77.20290663796429,36.7613263488845,34.018654530282745,77.81562327218528,1252100,4652500.0,94800.0
2018-01-02,36.328617095947266,34.234535217285156,81.38324737548828,36.46671512240178,34.50438109420925,81.6698438136764,35.472417760678155,34.10860393886252,79.72296950104506,35.509244369329856,34.33347607484535,80.04909726241384,1118400,6997300.0,387000.0
2018-01-03,36.93624496459961,35.27793884277344,84.1405029296875,37.01910308452333,35.33190595488227,84.49627733216721,36.521954364981006,34.09061433851241,82.15409710581407,36.54957607960823,34.17156843795185,82.45057828782372,1122400,9134400.0,384100.0
2018-01-04,36.5679931640625,34.693267822265625,85.34617614746094,37.267681295291446,35.77265460434974,85.96877753910778,36.41148180493196,34.603320353456944,84.91133912101158,36.98228029451184,35.457831600967374,84.97063987723685,1075700,8958600.0,331600.0
2018-01-05,36.595611572265625,35.70068359375,84.99039459228516,37.000693807117756,35.83560818934772,85.60311875600965,36.227352440960516,34.90913648882008,84.4666177854727,36.93624898593627,34.945113407207806,85.03981062832835,1047200,7290400.0,196100.0
2018-01-08,34.883216857910156,35.799644470214844,86.23561096191406,36.56799784897276,36.0515036035787,86.42337532464975,34.643850851606835,35.47582803537317,85.00028537099666,36.56799784897276,35.57477232727219,85.30664370479889,1723400,9714200.0,464000.0
2018-01-09,34.11907958984375,35.556785583496094,86.9372787475586,34.993688879808424,36.09648083752921,87.32269974538467,34.05463476873013,35.51181183681257,86.73962212057768,34.90162585306878,36.06949384449755,86.96692535664839,1947400,6215900.0,154500.0
2018-01-10,34.14670181274414,33.910709381103516,86.61114501953125,34.57019740473667,35.09803365506831,86.90762616972586,33.34574214754441,33.77578476444934,85.6624158946689,33.89812739692772,34.96310903841414,85.9588970448635,2061300,17416500.0,87300.0
2018-01-11,34.59782028198242,34.0096549987793,86.5419692993164,34.61623008052806,34.1265860111822,86.70009459407835,33.8152703885572,33.69483202445631,85.55370882654137,34.15590785332966,34.03663855067602,85.58335543435197,1084900,11090500.0,282800.0
2018-01-12,34.96607208251953,34.198551177978516,89.27944946289062,35.09496172993809,34.42342328980273,89.49686797807492,34.56098983177841,34.09061352506021,88.32084311658683,34.75432430290625,34.18056099727944,88.86438186471835,1272600,11992900.0,341700.0
2018-01-16,33.90732955932617,33.89271926879883,87.92552947998047,35.29750083754437,34.405427323032164,88.51848421528962,33.38255910354464,33.62287346624584,87.43139927725142,35.20543781693939,34.24351915524527,88.34059704071402,1629400,10718800.0,443900.0
2018-01-17,34.082252502441406,34.17155838012695,88.60743713378906,35.21464457316042,34.45939433090835,89.43757230735822,34.01780768222011,33.955679701403305,87.60929195047747,34.34924019306066,34.180551752405975,89.210269082312,1439000,12245700.0,205300.0
2018-01-18,34.31241989135742,34.84618377685547,87.84647369384766,34.67147067350472,35.02607872035856,88.60743848774288,33.99940063041209,34.297495277853166,87.67847122136709,34.03622725216565,34.369452568999186,88.60743848774288,856800,11113500.0,137900.0
2018-01-19,35.2698860168457,34.567344665527344,89.5265121459961,35.343535737998344,35.098043038289845,89.92181784102499,34.34924167457128,34.36046271428453,88.50860507068127,34.422891395723916,34.85518072215008,88.50860507068127,1131000,12724000.0,221000.0
2018-01-22,35.343536376953125,35.601749420166016,88.26153564453125,35.41718961141675,35.73667060965665,88.26153564453125,34.56099007666446,34.47738901803256,86.70996708765475,35.251473345853114,34.50437256967556,87.21398201270455,1497500,10715000.0,376200.0
2018-01-23,36.44831466674805,35.77265167236328,87.13492584228516,36.69688909480581,35.880589312342146,88.06389311828028,35.509256886967584,35.19697968410839,86.23561271453111,35.54608350860131,35.61074349675713,88.06389311828028,2214200,6944800.0,247400.0
2018-01-24,35.78544998168945,35.817626953125,87.21398162841797,36.254980633558326,36.61817106089103,89.07190849437912,34.98449026682959,35.70069250317661,86.3937236743652,36.254980633558326,35.952551582394356,89.07190849437912,1964800,10736000.0,254200.0
2018-01-25,36.09846878051758,35.99752426147461,89.8724136352539,36.3286298977287,36.348324169776625,91.84893466499898,35.55528840342013,35.85360626239492,89.6648798319102,36.23656685563623,35.91657017253755,90.60372430510736,1657600,9070900.0,449400.0
2018-01-26,35.693382263183594,36.780094146728516,91.69081115722656,36.08925961899238,36.79808433333908,92.02682365956782,35.45401276284458,35.90758896814115,91.02867840886788,36.04322810338242,36.258392460131226,91.03856312536219,1799000,8522600.0,289900.0
2018-01-29,34.551780700683594,36.69913101196289,90.36653900146484,35.62893639674196,36.94199332466015,91.02867170103147,34.45050926211629,36.49224906365257,89.70439876206927,35.59210978053941,36.510239245846044,89.93170198571174,3806700,6372800.0,200600.0
2018-01-30,33.73241424560547,36.339332580566406,88.09353637695312,36.15371028746927,37.18485043777174,88.43942602832152,33.22606046808507,36.15043740958651,86.64079230137695,34.109878353791224,36.62716859286081,87.85635597884749,4761200,9022900.0,349400.0
2018-01-31,33.45621871948242,36.50123596191406,88.42955017089844,34.22035176998856,36.96896684687042,89.96134937546246,32.91303836542008,36.30334744278027,87.53022952410315,33.907336035356494,36.4112850753644,89.38815649331792,2742900,14509700.0,273100.0
2018-02-01,34.008602142333984,41.54737854003906,89.6253433227539,34.05463717093045,42.2669721882915,90.74207492563139,33.170815896780454,40.66588009533433,89.25968423906161,33.30891395861065,40.926732621262,90.56418774164986,1769900,33290600.0,247200.0
2018-02-02,33.24446487426758,39.84733963012695,86.14665985107422,34.21114064730705,41.59234950591312,87.91564692509232,33.097161932775656,39.7843757099982,85.99841927864713,33.732405209463494,40.62090028459592,86.6309128903246,2466400,19255600.0,393500.0
2018-02-05,31.605722427368164,38.11133575439453,83.47836303710938,33.51145596333812,39.982273921764325,87.05586111001193,31.605722427368164,37.99440469239176,83.38941567417305,33.12478350758709,39.59549350122686,85.9490142100328,2904300,19100200.0,211000.0
2018-02-06,31.025714874267578,38.48910903930664,86.64079284667969,32.038422240664495,38.76794824424585,86.94715871681612,30.52856608917261,37.526656736316156,84.2393196237376,30.60221932191828,37.526656736316156,84.33814416191785,2817900,18686100.0,368500.0
2018-02-07,31.78984832763672,38.07534408569336,83.1423568725586,32.14889906273921,38.78593728530759,85.07934663448911,31.034920240503403,37.98539319055018,83.1423568725586,31.04412865072523,38.38116683535277,83.42895333516769,1909400,11379200.0,325400.0
2018-02-08,30.777143478393555,36.89701461791992,78.83353424072266,32.02922046114525,38.63302750621776,82.5197491050979,30.749525269414548,36.88801781239609,78.60623855531226,31.983188942186985,38.22825703954387,82.3221000273646,1170200,14996800.0,558100.0
2018-02-09,30.8139705657959,37.472679138183594,80.51358032226562,31.126989816232285,37.76051509431381,80.91876318733485,29.847291093108943,36.36630903844396,78.0528139051426,31.05333657519792,37.32876116011848,79.5352045848264,1912300,15976200.0,286800.0
2018-02-12,30.804759979248047,38.066349029541016,82.95458984375,31.099365898620807,38.35418504467253,83.41907349106351,30.132690006180223,37.454696639567544,81.89715139681833,30.906031422528606,37.73353928040944,82.81623397516674,1452200,11821400.0,217100.0
2018-02-13,30.500951766967773,37.913429260253906,82.73716735839844,30.70349115885148,38.48010435958816,83.08305701327555,29.828881736487524,37.68855720872518,82.0453805088152,30.593014807644014,37.76951128452653,82.28256844915579,1682800,10415600.0,155600.0
2018-02-14,31.384767532348633,38.174285888671875,84.585205078125,31.55968870289824,38.381167805818485,84.6642677206758,30.37206010372728,37.55364013723203,82.38138858077892,30.46412313833662,37.6256008551661,82.41103518677832,1611300,9930100.0,281300.0
2018-02-15,31.347942352294922,38.68699645996094,85.6031265258789,31.98318926098217,38.91186857092189,86.01819412293324,30.887620134164365,37.98539657177112,84.36780091095828,31.550485252105904,38.39016705775605,85.65253502657822,1229800,10402800.0,157400.0
2018-02-16,30.27078628540039,38.98382568359375,85.5438232421875,31.642544358231138,39.25367150550432,86.8087954281244,30.243164567599266,38.597045414054136,84.89157525748895,31.30190694250516,38.82191750419225,85.00028451157687,1356200,9396200.0,225700.0
2018-02-20,30.077449798583984,39.02880096435547,82.81623077392578,30.37205922718665,39.38859769536651,84.24920544593081,29.488237965337753,38.68699441302258,82.32210053670624,30.0130049738214,38.7769453114133,84.24920544593081,1998000,10947000.0,146800.0
2018-02-21,32.204139709472656,38.78594207763672,82.65811157226562,32.701288513202286,39.307647040100804,84.36780563660476,30.03141842974723,38.73197496515852,82.65811157226562,30.040626840175317,39.14573884011376,83.71555005627422,4177100,10393300.0,113400.0
2018-02-22,31.854284286499023,38.525089263916016,82.005859375,33.10636081778423,39.136738210329085,83.41907218758605,31.54126515367772,38.336194094868034,81.75879425070055,32.33301963740092,38.821918647375604,82.46045829893148,2000400,10575200.0,154400.0
2018-02-23,32.21334457397461,39.28966522216797,82.75692749023438,32.415883925363346,39.38860952447455,82.79645881278378,31.799053949803504,38.51610442007317,81.9465542275436,32.05683322174144,38.92087500620149,82.79645881278378,1184700,11158700.0,164500.0
2018-02-26,32.940650939941406,39.424583435058594,84.80262756347656,33.06954057615018,39.901311252123485,84.85204360235198,32.17651802014115,39.26267522713535,83.47836216769949,32.23175442881395,39.397596446220454,83.47836216769949,1362300,6402500.0,147500.0
2018-02-27,31.486034393310547,38.812923431396484,84.8915786743164,33.52986226229428,39.532513420624745,86.71985909601003,31.467621086673685,38.79493325275631,84.64451354868675,33.06033523498129,39.41557897510149,86.26526016963096,2060000,9243800.0,268800.0
2018-02-28,31.697782516479492,38.55207443237305,81.2745361328125,32.41588392368613,39.055785754197885,83.01387661105329,31.34793671031097,38.5430776266113,81.2745361328125,31.716195823328274,38.875890814275316,82.81622753981563,1454600,8825200.0,233100.0
2018-03-01,31.78984832763672,38.0213737487793,81.63031005859375,32.26858381176654,38.77694411558088,82.49998406300148,31.467624209462556,37.82348520969827,80.80017491601771,31.614927165196388,38.68699321996414,82.03550045425257,1746200,8040500.0,238300.0
