Price,Close,High,Low,Open,Volume
2015-08-04,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,11
2015-08-05,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2015-08-06,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,17
2015-08-07,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,30
2015-08-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,4
2015-08-11,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,34
2015-08-12,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3
2015-08-13,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,103
2015-08-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,77
2015-08-17,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,4
2015-08-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-08-19,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-08-20,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-08-21,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,346
2015-08-24,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,9
2015-08-25,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-08-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,15
2015-08-27,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,714
2015-08-28,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,5
2015-08-31,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,87
2015-09-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-09-02,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,12
2015-09-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,12
2015-09-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,7
2015-09-08,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,15
2015-09-09,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,31
2015-09-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,12
2015-09-11,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-09-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-09-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3
2015-09-16,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,46
2015-09-17,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-09-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,5
2015-09-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-09-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2
2015-09-23,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-09-24,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-09-25,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-09-28,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-09-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2015-09-30,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,39
2015-10-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,20
2015-10-02,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-05,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2015-10-06,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-07,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,4
2015-10-08,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-09,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,4
2015-10-12,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-13,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,7
2015-10-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-16,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-19,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-20,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,124
2015-10-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-23,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,4
2015-10-27,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-28,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-10-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2015-10-30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-11-02,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2
2015-11-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-11-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-11-05,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,12
2015-11-06,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-11-09,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,2
2015-11-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3
2015-11-11,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,15
2015-11-12,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,12
2015-11-13,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1
2015-11-16,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,41
2015-11-17,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2015-11-18,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2015-11-19,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,18
2015-11-20,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2
2015-11-23,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2015-11-24,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,128
2015-11-25,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2
2015-11-27,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2015-11-30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2015-12-01,113.4000015258789,113.4000015258789,81.0,113.4000015258789,633
2015-12-02,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2015-12-03,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,466
2015-12-04,97.19999694824219,113.4000015258789,97.19999694824219,97.19999694824219,451
2015-12-07,129.60000610351562,129.60000610351562,97.19999694824219,97.19999694824219,1139
2015-12-08,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,63
2015-12-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,123
2015-12-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,276
2015-12-11,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,39
2015-12-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,58
2015-12-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,18
2015-12-16,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3
2015-12-17,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3
2015-12-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-12-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-12-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-12-23,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,7
2015-12-24,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2015-12-28,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,45
2015-12-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-12-30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2015-12-31,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,3
2016-01-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-01-05,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-01-06,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,160
2016-01-07,162.0,178.1999969482422,113.4000015258789,129.60000610351562,1039
2016-01-08,162.0,162.0,145.8000030517578,145.8000030517578,3
2016-01-11,162.0,162.0,162.0,162.0,0
2016-01-12,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,33
2016-01-13,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,14
2016-01-14,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,23
2016-01-15,113.4000015258789,129.60000610351562,113.4000015258789,113.4000015258789,13
2016-01-19,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,15
2016-01-20,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1
2016-01-21,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2016-01-22,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2016-01-25,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2
2016-01-26,113.4000015258789,129.60000610351562,113.4000015258789,113.4000015258789,429
2016-01-27,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,31
2016-01-28,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,2
2016-01-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,7
2016-02-01,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,68
2016-02-02,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,5
2016-02-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,23
2016-02-04,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,158
2016-02-05,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,108
2016-02-08,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2
2016-02-09,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,1
2016-02-10,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,19
2016-02-11,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2016-02-12,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,16
2016-02-16,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-02-17,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,6
2016-02-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,11
2016-02-19,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-02-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-02-23,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-02-24,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-02-25,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,14
2016-02-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-02-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-02,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3
2016-03-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,25
2016-03-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-07,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3
2016-03-08,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-09,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,5
2016-03-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-11,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-16,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-17,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-23,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-24,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-28,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,68
2016-03-29,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,16
2016-03-30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-31,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,26
2016-04-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2016-04-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,25
2016-04-05,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-04-06,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-04-07,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-04-08,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,12
2016-04-11,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-04-12,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,10
2016-04-13,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2016-04-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,19
2016-04-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,94
2016-04-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-04-19,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,6
2016-04-20,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,9
2016-04-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,37
2016-04-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-04-25,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-04-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2016-04-27,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-04-28,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,4
2016-04-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2016-05-02,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,33
2016-05-03,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,24
2016-05-04,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2016-05-05,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2016-05-06,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,5
2016-05-09,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,25
2016-05-10,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,6
2016-05-11,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2016-05-12,210.60000610351562,226.8000030517578,178.1999969482422,178.1999969482422,2521
2016-05-13,210.60000610351562,226.8000030517578,210.60000610351562,210.60000610351562,147
2016-05-16,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,64
2016-05-17,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,120
2016-05-18,226.8000030517578,243.0,210.60000610351562,243.0,258
2016-05-19,226.8000030517578,243.0,226.8000030517578,243.0,28
2016-05-20,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,7
2016-05-23,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,160
2016-05-24,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,78
2016-05-25,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,10
2016-05-26,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0
2016-05-27,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0
2016-05-31,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,6
2016-06-01,210.60000610351562,226.8000030517578,210.60000610351562,210.60000610351562,317
2016-06-02,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,48
2016-06-03,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,9
2016-06-06,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,31
2016-06-07,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,311
2016-06-08,259.20001220703125,259.20001220703125,226.8000030517578,226.8000030517578,34
2016-06-09,243.0,243.0,243.0,243.0,8
2016-06-10,243.0,259.20001220703125,243.0,243.0,99
2016-06-13,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,1
2016-06-14,243.0,243.0,243.0,243.0,6
2016-06-15,259.20001220703125,259.20001220703125,226.8000030517578,226.8000030517578,73
2016-06-16,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,19
2016-06-17,243.0,243.0,243.0,243.0,10
2016-06-20,226.8000030517578,243.0,226.8000030517578,226.8000030517578,130
2016-06-21,243.0,243.0,243.0,243.0,0
2016-06-22,243.0,243.0,243.0,243.0,0
2016-06-23,243.0,243.0,226.8000030517578,226.8000030517578,632
2016-06-24,243.0,243.0,243.0,243.0,0
2016-06-27,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,13
2016-06-28,243.0,259.20001220703125,226.8000030517578,226.8000030517578,78
2016-06-29,259.20001220703125,259.20001220703125,243.0,243.0,25
2016-06-30,243.0,259.20001220703125,243.0,259.20001220703125,48
2016-07-01,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,25
2016-07-05,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,12
2016-07-06,259.20001220703125,259.20001220703125,226.8000030517578,226.8000030517578,90
2016-07-07,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,1
2016-07-08,243.0,243.0,226.8000030517578,226.8000030517578,4
2016-07-11,226.8000030517578,259.20001220703125,226.8000030517578,226.8000030517578,45
2016-07-12,243.0,259.20001220703125,243.0,259.20001220703125,46
2016-07-13,243.0,243.0,243.0,243.0,34
2016-07-14,243.0,243.0,243.0,243.0,3
2016-07-15,243.0,243.0,243.0,243.0,0
2016-07-18,243.0,243.0,243.0,243.0,0
2016-07-19,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,19
2016-07-20,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,6
2016-07-21,275.3999938964844,275.3999938964844,259.20001220703125,259.20001220703125,23
2016-07-22,226.8000030517578,259.20001220703125,226.8000030517578,259.20001220703125,559
2016-07-25,210.60000610351562,243.0,194.39999389648438,226.8000030517578,1017
2016-07-26,194.39999389648438,226.8000030517578,194.39999389648438,210.60000610351562,768
2016-07-27,226.8000030517578,243.0,210.60000610351562,210.60000610351562,427
2016-07-28,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,124
2016-07-29,226.8000030517578,226.8000030517578,210.60000610351562,226.8000030517578,58
2016-08-01,210.60000610351562,226.8000030517578,194.39999389648438,210.60000610351562,397
2016-08-02,210.60000610351562,210.60000610351562,194.39999389648438,210.60000610351562,645
2016-08-03,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,3
2016-08-04,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,17
2016-08-05,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,25
2016-08-08,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,23
2016-08-09,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,25
2016-08-10,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0
2016-08-11,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,15
2016-08-12,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,38
2016-08-15,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,3
2016-08-16,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,14
2016-08-17,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0
2016-08-18,178.1999969482422,210.60000610351562,178.1999969482422,210.60000610351562,1829
2016-08-19,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,3
2016-08-22,210.60000610351562,226.8000030517578,194.39999389648438,194.39999389648438,222
2016-08-23,243.0,291.6000061035156,210.60000610351562,259.20001220703125,258
2016-08-24,243.0,259.20001220703125,243.0,243.0,765
2016-08-25,226.8000030517578,243.0,226.8000030517578,243.0,247
2016-08-26,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,57
2016-08-29,226.8000030517578,226.8000030517578,210.60000610351562,226.8000030517578,34
2016-08-30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,20
2016-08-31,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,13
2016-09-01,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,5
2016-09-02,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,1
2016-09-06,210.60000610351562,226.8000030517578,210.60000610351562,210.60000610351562,19
2016-09-07,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,14
2016-09-08,210.60000610351562,226.8000030517578,194.39999389648438,194.39999389648438,28
2016-09-09,226.8000030517578,243.0,210.60000610351562,226.8000030517578,758
2016-09-12,194.39999389648438,226.8000030517578,194.39999389648438,226.8000030517578,53
2016-09-13,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,125
2016-09-14,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,38
2016-09-15,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,22
2016-09-16,210.60000610351562,210.60000610351562,194.39999389648438,194.39999389648438,251
2016-09-19,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,59
2016-09-20,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,101
2016-09-21,178.1999969482422,194.39999389648438,178.1999969482422,194.39999389648438,30
2016-09-22,194.39999389648438,194.39999389648438,178.1999969482422,178.1999969482422,65
2016-09-23,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,63
2016-09-26,194.39999389648438,194.39999389648438,178.1999969482422,178.1999969482422,39
2016-09-27,178.1999969482422,194.39999389648438,178.1999969482422,194.39999389648438,66
2016-09-28,178.1999969482422,194.39999389648438,178.1999969482422,178.1999969482422,61
2016-09-29,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,28
2016-09-30,194.39999389648438,194.39999389648438,178.1999969482422,178.1999969482422,122
2016-10-03,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,56
2016-10-04,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,24
2016-10-05,194.39999389648438,210.60000610351562,194.39999389648438,194.39999389648438,5
2016-10-06,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,19
2016-10-07,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,9
2016-10-10,178.1999969482422,210.60000610351562,178.1999969482422,194.39999389648438,3125
2016-10-11,178.1999969482422,194.39999389648438,178.1999969482422,178.1999969482422,31
2016-10-12,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,36
2016-10-13,178.1999969482422,178.1999969482422,162.0,178.1999969482422,9
2016-10-14,162.0,178.1999969482422,162.0,178.1999969482422,76
2016-10-17,162.0,178.1999969482422,162.0,162.0,124
2016-10-18,162.0,178.1999969482422,162.0,178.1999969482422,135
2016-10-19,162.0,162.0,162.0,162.0,82
2016-10-20,162.0,162.0,162.0,162.0,52
2016-10-21,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,6
2016-10-24,194.39999389648438,194.39999389648438,178.1999969482422,178.1999969482422,154
2016-10-25,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,19
2016-10-26,210.60000610351562,210.60000610351562,194.39999389648438,194.39999389648438,434
2016-10-27,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,718
2016-10-28,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,465
2016-10-31,259.20001220703125,259.20001220703125,226.8000030517578,226.8000030517578,631
2016-11-01,275.3999938964844,275.3999938964844,243.0,259.20001220703125,584
2016-11-02,259.20001220703125,275.3999938964844,259.20001220703125,275.3999938964844,367
2016-11-03,259.20001220703125,275.3999938964844,243.0,259.20001220703125,300
2016-11-04,259.20001220703125,259.20001220703125,243.0,259.20001220703125,201
2016-11-07,259.20001220703125,275.3999938964844,243.0,243.0,179
2016-11-08,275.3999938964844,275.3999938964844,259.20001220703125,259.20001220703125,280
2016-11-09,259.20001220703125,275.3999938964844,243.0,275.3999938964844,169
2016-11-10,243.0,275.3999938964844,243.0,275.3999938964844,23
2016-11-11,243.0,259.20001220703125,226.8000030517578,243.0,91
2016-11-14,259.20001220703125,259.20001220703125,243.0,259.20001220703125,71
2016-11-15,275.3999938964844,275.3999938964844,259.20001220703125,259.20001220703125,108
2016-11-16,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,154
2016-11-17,275.3999938964844,291.6000061035156,275.3999938964844,275.3999938964844,152
2016-11-18,291.6000061035156,291.6000061035156,275.3999938964844,275.3999938964844,203
2016-11-21,307.79998779296875,324.0,291.6000061035156,291.6000061035156,367
2016-11-22,324.0,340.20001220703125,307.79998779296875,307.79998779296875,280
2016-11-23,421.20001220703125,421.20001220703125,340.20001220703125,356.3999938964844,588
2016-11-25,583.2000122070312,615.5999755859375,405.0,437.3999938964844,1273
2016-11-28,777.5999755859375,793.7999877929688,599.4000244140625,599.4000244140625,1271
2016-11-29,712.7999877929688,874.7999877929688,664.2000122070312,777.5999755859375,1495
2016-11-30,599.4000244140625,712.7999877929688,550.7999877929688,712.7999877929688,677
2016-12-01,486.0,615.5999755859375,486.0,615.5999755859375,231
2016-12-02,550.7999877929688,599.4000244140625,356.3999938964844,469.79998779296875,605
2016-12-05,534.5999755859375,583.2000122070312,518.4000244140625,550.7999877929688,138
2016-12-06,518.4000244140625,567.0,518.4000244140625,550.7999877929688,107
2016-12-07,550.7999877929688,567.0,550.7999877929688,567.0,136
2016-12-08,550.7999877929688,567.0,550.7999877929688,567.0,60
2016-12-09,567.0,599.4000244140625,518.4000244140625,567.0,119
2016-12-12,550.7999877929688,615.5999755859375,550.7999877929688,599.4000244140625,184
2016-12-13,583.2000122070312,615.5999755859375,567.0,583.2000122070312,28
2016-12-14,648.0,696.5999755859375,615.5999755859375,648.0,216
2016-12-15,664.2000122070312,680.4000244140625,648.0,680.4000244140625,98
2016-12-16,680.4000244140625,680.4000244140625,648.0,664.2000122070312,74
2016-12-19,680.4000244140625,696.5999755859375,664.2000122070312,664.2000122070312,109
2016-12-20,729.0,729.0,680.4000244140625,696.5999755859375,365
2016-12-21,923.4000244140625,1020.5999755859375,712.7999877929688,761.4000244140625,501
2016-12-22,858.5999755859375,972.0,777.5999755859375,907.2000122070312,596
