Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP
Date,,,,,,,,,,
2023-11-02,0.5669999718666077,11.92479419708252,0.5860000252723694,12.004234114116885,0.5299999713897705,11.695301290488628,0.5410000085830688,11.695301290488628,1441100,1300.0
2023-11-03,0.6470000147819519,11.915966987609863,0.6579999923706055,11.915966987609863,0.5699999928474426,11.915966987609863,0.5879999995231628,11.915966987609863,2727200,200.0
2023-11-06,0.5590000152587891,12.21165943145752,0.6940000057220459,12.379365261697002,0.5559999942779541,12.21165943145752,0.6940000057220459,12.379365261697002,2252600,600.0
2023-11-07,0.5519999861717224,11.474635124206543,0.7099999785423279,12.357299364530125,0.5360000133514404,10.591970883882963,0.6399999856948853,12.357299364530125,2697500,3200.0
2023-11-08,0.47600001096725464,11.474635124206543,0.5669999718666077,11.474635124206543,0.46000000834465027,11.474635124206543,0.5669999718666077,11.474635124206543,2683400,100.0
2023-11-09,0.38999998569488525,11.474635124206543,0.4860000014305115,11.474635124206543,0.38999998569488525,11.474635124206543,0.4749999940395355,11.474635124206543,4786900,0.0
2023-11-10,0.3799999952316284,11.8277006149292,0.39500001072883606,11.8277006149292,0.3330000042915344,11.8277006149292,0.38999998569488525,11.8277006149292,5198600,200.0
2023-11-13,0.41499999165534973,11.474635124206543,0.4300000071525574,11.880660708426358,0.3449999988079071,11.474635124206543,0.37400001287460327,11.474635124206543,5225000,1300.0
2023-11-14,0.48100000619888306,11.836525917053223,0.48899999260902405,13.504761435437398,0.4000000059604645,11.820638272394236,0.41600000858306885,11.827699073676401,3128600,3400.0
2023-11-15,0.5109999775886536,11.942445755004883,0.5389999747276306,11.942445755004883,0.4620000123977661,11.924792909666527,0.4699999988079071,11.924792909666527,2311400,200.0
2023-11-16,0.5,12.180766105651855,0.5299999713897705,13.460629024911562,0.46000000834465027,12.15428641539798,0.5199999809265137,12.480872067776374,1445400,2500.0
2023-11-17,0.5709999799728394,13.089910507202148,0.574999988079071,13.303514921598856,0.5,13.089910507202148,0.5120000243186951,13.303514921598856,1710000,200.0
2023-11-20,0.5289999842643738,12.36612606048584,0.6299999952316284,12.577965273594248,0.5239999890327454,12.269032456480497,0.5529999732971191,12.577965273594248,1234100,2500.0
2023-11-21,0.48899999260902405,13.866653442382812,0.550000011920929,13.866653442382812,0.47999998927116394,13.001642161850754,0.550000011920929,13.001642161850754,610800,1200.0
2023-11-22,0.4779999852180481,13.725428581237793,0.5139999985694885,13.725428581237793,0.4699999988079071,13.637161823866494,0.4909999966621399,13.637161823866494,556500,2000.0
2023-11-24,0.48500001430511475,13.577140808105469,0.5199999809265137,13.866654728672504,0.47999998927116394,13.425322625076019,0.48899999260902405,13.425322625076019,365300,600.0
2023-11-27,0.44200000166893005,13.548895835876465,0.48500001430511475,13.566548682191895,0.4350000023841858,13.239963028501753,0.48500001430511475,13.239963028501753,1223200,1400.0
2023-11-28,0.4569999873638153,12.895724296569824,0.46000000834465027,14.113801053808588,0.42100000381469727,12.807458377270164,0.4449999928474426,14.078494517733882,1084500,2200.0
2023-11-29,0.49900001287460327,12.816285133361816,0.5899999737739563,12.842764824791711,0.44999998807907104,12.816285133361816,0.453000009059906,12.842764824791711,3183700,1400.0
2023-11-30,0.5519999861717224,13.255073547363281,0.5889999866485596,13.255073547363281,0.5,12.82542609172554,0.5299999713897705,13.09966916706441,2350100,1700.0
2023-12-01,0.628000020980835,13.520174980163574,0.6399999856948853,13.520174980163574,0.550000011920929,13.520174980163574,0.5699999928474426,13.520174980163574,2640600,200.0
2023-12-04,0.652999997138977,13.255073547363281,0.6850000023841858,13.520174983438759,0.6000000238418579,12.832739577495195,0.625,13.520174983438759,2102200,1900.0
2023-12-05,0.5550000071525574,14.534872055053711,0.6800000071525574,14.571437736920974,0.550000011920929,14.425175009451923,0.6800000071525574,14.571437736920974,1200600,1200.0
2023-12-06,0.5799999833106995,14.397751808166504,0.6320000290870667,14.97366111331385,0.550000011920929,14.397751808166504,0.5569999814033508,14.626287551153274,1102500,1100.0
2023-12-07,0.6150000095367432,13.940680503845215,0.6299999952316284,13.940680503845215,0.5649999976158142,13.255073265951188,0.5770000219345093,13.922397225706591,936000,2100.0
2023-12-08,0.6200000047683716,13.940680503845215,0.6489999890327454,13.940680503845215,0.5860000252723694,13.940680503845215,0.6110000014305115,13.940680503845215,774200,0.0
2023-12-11,0.625,13.163658142089844,0.656000018119812,13.821841310732733,0.6039999723434448,13.163658142089844,0.6259999871253967,13.255072785882758,772800,4500.0
2023-12-12,0.6200000047683716,13.629871368408203,0.6309999823570251,13.940680113709194,0.5799999833106995,12.935122510887714,0.6290000081062317,13.940680113709194,1084000,2200.0
2023-12-13,0.7289999723434448,12.957977294921875,0.7580000162124634,13.172800587660069,0.609000027179718,12.592319569148389,0.609000027179718,13.017396206770412,2293500,2700.0
2023-12-14,0.6809999942779541,13.072244644165039,0.7900000214576721,13.282497108784394,0.675000011920929,13.072244644165039,0.7599999904632568,13.282497108784394,2062500,1200.0
2023-12-15,0.6819999814033508,13.255073547363281,0.75,13.894973475290843,0.6700000166893005,12.843709370252327,0.7099999785423279,13.867549429295368,3241200,3700.0
2023-12-18,0.6359999775886536,13.894972801208496,0.7039999961853027,14.580580020397678,0.6299999952316284,13.245931265504284,0.6800000071525574,13.245931265504284,2314800,14200.0
2023-12-19,0.6200000047683716,14.146363258361816,0.7440000176429749,14.146363258361816,0.6100000143051147,13.675579300026765,0.6399999856948853,13.712144985115286,2391200,1800.0
2023-12-20,0.5709999799728394,14.049464225769043,0.6370000243186951,14.077801912636282,0.5669999718666077,13.346488206884816,0.625,13.346488206884816,1915600,1700.0
2023-12-21,0.6940000057220459,13.300780296325684,0.7400000095367432,14.077801292401581,0.5799999833106995,13.300780296325684,0.5910000205039978,13.721286094503636,4200800,2400.0
2023-12-22,0.7620000243186951,13.547598838806152,0.777999997138977,14.07780170349663,0.699999988079071,13.547598838806152,0.699999988079071,13.712144856053092,1984600,2500.0
2023-12-26,0.7979999780654907,13.648154258728027,0.8399999737739563,13.80355862696846,0.7549999952316284,13.648154258728027,0.7599999904632568,13.712143985017157,1530200,2300.0
2023-12-27,0.8090000152587891,13.7450532913208,0.8500000238418579,13.80355855725882,0.7429999709129333,13.716714735023118,0.8040000200271606,13.716714735023118,1225800,2900.0
2023-12-28,0.9089999794960022,14.16921615600586,0.9200000166893005,14.430661277812408,0.8100000023841858,13.940680411554151,0.8109999895095825,13.940680411554151,1903000,4000.0
2023-12-29,0.8859999775886536,14.297196388244629,0.9480000138282776,14.397751801264521,0.8500000238418579,13.776134301664202,0.9100000262260437,14.397751801264521,996700,3900.0
2024-01-02,0.8309999704360962,14.406893730163574,0.9179999828338623,14.597035639448793,0.8199999928474426,14.4041510640657,0.8450000286102295,14.4041510640657,779100,1900.0
2024-01-03,0.7950000166893005,14.534872055053711,0.8550000190734863,14.534872055053711,0.781000018119812,14.534872055053711,0.8270000219345093,14.534872055053711,762500,100.0
2024-01-04,0.734000027179718,15.836612701416016,0.8180000185966492,15.836612701416016,0.7200000286102295,14.763409020565595,0.800000011920929,14.763409020565595,1252500,4000.0
2024-01-05,0.75,16.820232391357422,0.7599999904632568,17.542406264403212,0.6899999976158142,15.906089307657675,0.7329999804496765,16.226039735670497,690000,3000.0
2024-01-08,0.7850000262260437,15.95179557800293,0.7900000214576721,16.582552974056497,0.703000009059906,15.69583491784321,0.7639999985694885,15.69583491784321,731900,3200.0
2024-01-09,0.9020000100135803,15.988361358642578,0.9079999923706055,15.988361358642578,0.7749999761581421,15.988361358642578,0.8040000200271606,15.988361358642578,1046300,100.0
2024-01-10,0.8450000286102295,15.49929428100586,0.9100000262260437,16.45457377254437,0.8199999928474426,15.10164256970773,0.8899999856948853,16.45457377254437,748800,1800.0
2024-01-11,0.8130000233650208,15.768966674804688,0.8889999985694885,15.821072100223029,0.7820000052452087,14.9462383274458,0.8799999952316284,14.9462383274458,693700,3200.0
2024-01-12,0.753000020980835,15.997501373291016,0.871999979019165,16.45457284109933,0.7300000190734863,15.138206525606387,0.8500000238418579,16.317451749474692,1457300,2700.0
2024-01-16,0.7630000114440918,15.997501373291016,0.7749999761581421,16.226037107195175,0.7300000190734863,15.997501373291016,0.7300000190734863,16.226037107195175,1002400,700.0
2024-01-17,0.75,15.937167167663574,0.777999997138977,15.937167167663574,0.7350000143051147,15.494722692128054,0.7400000095367432,15.494722692128054,2325000,1000.0
2024-01-18,0.7950000166893005,15.48558235168457,0.8240000009536743,15.54043044150841,0.75,15.037652507012991,0.7599999904632568,15.54043044150841,1134100,2300.0
2024-01-19,0.7630000114440918,15.540430068969727,0.8199999928474426,15.586136518795684,0.7599999904632568,15.357600782487305,0.8199999928474426,15.357600782487305,691100,2400.0
2024-01-22,0.8790000081062317,15.878664016723633,0.8859999775886536,16.335735497712243,0.7749999761581421,15.321036251968943,0.7749999761581421,16.335735497712243,1270700,3200.0
2024-01-23,0.8930000066757202,15.759824752807617,0.8999999761581421,15.96093558054749,0.8299999833106995,15.759824752807615,0.8889999985694885,15.906087489998317,1031500,1100.0
2024-01-24,0.9700000286102295,16.006643295288086,0.9810000061988831,16.344875211044904,0.8550000190734863,16.006643295288086,0.8999999761581421,16.344875211044904,2543500,500.0
2024-01-25,1.100000023841858,16.363157272338867,1.1299999952316284,16.363157272338867,0.9649999737739563,15.90608583040991,0.9810000061988831,16.006642105582817,2226200,2600.0
2024-01-26,0.9359999895095825,16.220552444458008,1.190000057220459,16.372300512799445,0.9300000071525574,16.220552444458008,1.159999966621399,16.372300512799445,1645700,500.0
2024-01-29,1.7100000381469727,14.951723098754883,1.8200000524520874,16.70596226988648,0.8809999823570251,14.951723098754883,0.9139999747276306,16.2351792027417,22682700,8200.0
2024-01-30,1.7200000286102295,15.723260879516602,1.940000057220459,15.723260879516602,1.5099999904632568,15.266189362595648,1.7999999523162842,15.266189362595648,11329000,400.0
2024-01-31,1.9199999570846558,15.586137771606445,2.0399999618530273,15.586137771606445,1.5800000429153442,15.247905831093032,1.75,15.247905831093032,5396600,1700.0
2024-02-01,2.369999885559082,15.768966674804688,2.4100000858306885,15.768966674804688,1.7300000190734863,15.768966674804688,1.8700000047683716,15.768966674804688,8204000,500.0
2024-02-02,1.8600000143051147,15.95179557800293,2.490000009536743,16.454573515771315,1.7200000286102295,15.759824646985804,2.375,15.768966285947508,9018800,4200.0
2024-02-05,2.0250000953674316,16.18033218383789,2.140000104904175,16.477427619779178,1.7999999523162842,16.08891753293694,1.809999942779541,16.226038637493645,3838100,1200.0
2024-02-06,1.909999966621399,16.18033218383789,2.2100000381469727,16.536847404403215,1.850000023841858,16.18033218383789,2.0,16.536847404403215,3686700,500.0
2024-02-07,2.1700000762939453,16.18033218383789,2.200000047683716,16.536847404403215,1.8009999990463257,16.18033218383789,1.909999966621399,16.536847404403215,3121200,3800.0
2024-02-08,2.380000114440918,16.454572677612305,2.5299999713897705,16.454572677612305,2.0799999237060547,16.134622304607547,2.1600000858306885,16.2260369459788,4063200,2300.0
2024-02-09,2.7300000190734863,16.454572677612305,2.880000114440918,16.454572677612305,2.3410000801086426,16.454572677612305,2.4000000953674316,16.454572677612305,4628200,0.0
2024-02-12,2.7200000286102295,16.21049690246582,2.930000066757202,16.21049690246582,2.5999999046325684,16.015785052091417,2.75,16.015785052091417,4164500,1000.0
2024-02-13,2.1700000762939453,15.759824752807617,2.6600000858306885,15.805532947923062,2.1600000858306885,15.759824752807615,2.6600000858306885,15.796391308899972,4234000,500.0
2024-02-14,2.25,16.454572677612305,2.3489999771118164,16.454572677612305,2.0209999084472656,16.189470391994597,2.2200000286102295,16.189470391994597,2672700,1900.0
2024-02-15,2.1500000953674316,16.454572677612305,2.2699999809265137,16.454572677612305,2.0799999237060547,16.445431039116254,2.259999990463257,16.445431039116254,2287900,1600.0
2024-02-16,2.190000057220459,17.231595993041992,2.2699999809265137,17.231595993041992,1.9700000286102295,16.43629081150923,2.140000104904175,16.43629081150923,2744300,3100.0
2024-02-20,1.7999999523162842,16.911643981933594,2.240000009536743,17.35957380249464,1.7000000476837158,16.911643981933594,2.1500000953674316,17.35957380249464,2985400,1600.0
2024-02-21,1.715000033378601,16.697736740112305,1.9199999570846558,16.91164551886386,1.6950000524520874,16.697736740112305,1.7699999809265137,16.91164551886386,1808400,600.0
2024-02-22,1.8899999856948853,16.673969268798828,1.9199999570846558,16.673969268798828,1.6720000505447388,16.673969268798828,1.75,16.673969268798828,1606100,300.0
2024-02-23,1.8200000524520874,16.673969268798828,2.0399999618530273,16.673969268798828,1.7999999523162842,16.673969268798828,1.850000023841858,16.673969268798828,1672800,100.0
2024-02-26,1.850000023841858,16.006643295288086,1.899999976158142,16.646542315396076,1.725000023841858,15.768965918588783,1.7999999523162842,16.646542315396076,1505000,1900.0
2024-02-27,2.119999885559082,16.21689796447754,2.2200000286102295,16.68311114262549,1.5800000429153442,15.586138753619775,1.6100000143051147,15.622705313595088,3137200,5900.0
2024-02-28,1.9850000143051147,17.185888290405273,2.109999895095825,17.185888290405273,1.909999966621399,15.110784934554582,2.0899999141693115,15.244249733427436,1383600,4100.0
2024-02-29,1.7100000381469727,17.655447006225586,2.0799999237060547,17.655447006225586,1.6799999475479126,17.655447006225586,2.0399999618530273,17.655447006225586,2187700,0.0
2024-03-01,1.8300000429153442,16.904151916503906,1.8949999809265137,16.904151916503906,1.680999994277954,16.340679827708097,1.75,16.340679827708097,1477800,1100.0
2024-03-04,1.9800000190734863,17.138933181762695,2.0199999809265137,17.138933181762695,1.7799999713897705,16.772677100660623,1.8600000143051147,16.932327508797417,1533300,1500.0
2024-03-05,1.9299999475479126,17.32675552368164,1.9800000190734863,17.37371078227756,1.7799999713897705,16.893821017812353,1.9199999570846558,17.37371078227756,1257200,900.0
2024-03-06,1.8700000047683716,17.32675552368164,1.9600000381469727,17.32675552368164,1.840000033378601,17.32675552368164,1.9500000476837158,17.32675552368164,636500,0.0
2024-03-07,1.7899999618530273,16.998064041137695,1.940000057220459,16.998064041137695,1.7100000381469727,16.998064041137695,1.8700000047683716,16.998064041137695,1127800,1000.0
2024-03-08,1.7999999523162842,17.37371253967285,1.8849999904632568,17.467624857592455,1.75,17.30609545582332,1.840000033378601,17.310792056894964,576200,3400.0
2024-03-11,1.7100000381469727,17.37371253967285,1.840000033378601,17.37371253967285,1.690000057220459,17.37371253967285,1.7699999809265137,17.37371253967285,508100,200.0
2024-03-12,1.8899999856948853,16.904151916503906,2.069999933242798,16.904151916503906,1.7610000371932983,16.293724566653612,1.7999999523162842,16.293724566653612,2054000,500.0
2024-03-13,2.0,16.82244873046875,2.180000066757202,16.82244873046875,1.8600000143051147,16.50972174592537,1.899999976158142,16.50972174592537,3065900,600.0
2024-03-14,2.0899999141693115,16.82244873046875,2.1700000762939453,16.82244873046875,1.9199999570846558,16.82244873046875,2.0399999618530273,16.82244873046875,1586700,0.0
2024-03-15,2.0899999141693115,17.091978073120117,2.200000047683716,17.481711790197803,2.009999990463257,16.913544840929998,2.0899999141693115,17.33614760193369,2064300,1800.0
2024-03-18,2.1700000762939453,16.727598190307617,2.359999895095825,17.467624518480104,1.9509999752044678,16.727598190307617,2.1700000762939453,17.43099927048332,2554000,1800.0
2024-03-19,2.3499999046325684,16.968013763427734,2.3949999809265137,16.968013763427734,2.1500000953674316,16.838414799420384,2.1500000953674316,16.838414799420384,1270000,900.0
2024-03-20,2.359999895095825,16.813058853149414,2.390000104904175,16.927631205982596,2.1549999713897705,16.813058853149414,2.3399999141693115,16.927631205982596,1522900,2000.0
2024-03-21,2.430000066757202,16.857196807861328,2.490000009536743,16.95110733081938,2.319999933242798,16.857196807861328,2.369999885559082,16.91354347988184,1065800,1800.0
2024-03-22,2.5799999237060547,17.32675552368164,2.6600000858306885,17.32675552368164,2.369999885559082,16.293723713516776,2.430000066757202,16.81023872298506,1561700,2100.0
2024-03-25,2.640000104904175,17.32675552368164,2.799999952316284,17.32675552368164,2.549999952316284,17.32675552368164,2.5899999141693115,17.32675552368164,1625500,0.0
2024-03-26,2.440000057220459,17.32675552368164,2.7899999618530273,17.32675552368164,2.4100000858306885,17.32675552368164,2.6700000762939453,17.32675552368164,1539700,0.0
2024-03-27,2.5799999237060547,16.547286987304688,2.680000066757202,16.547286987304688,2.299999952316284,16.387636594778257,2.4600000381469727,16.387636594778257,1846400,300.0
2024-03-28,2.3499999046325684,16.904151916503906,2.5899999141693115,16.904151916503906,2.309999942779541,16.57545971543732,2.5799999237060547,16.57545971543732,1357200,1300.0
2024-04-01,2.359999895095825,16.904151916503906,2.3980000019073486,16.904151916503906,2.1700000762939453,16.904151916503906,2.3499999046325684,16.904151916503906,1275600,0.0
2024-04-02,2.1600000858306885,16.904151916503906,2.3299999237060547,16.904151916503906,2.0999999046325684,16.904151916503906,2.2799999713897705,16.904151916503906,932100,0.0
2024-04-03,1.4700000286102295,17.185888290405273,2.1500000953674316,17.204671112657383,1.1799999475479126,16.88067548933684,2.140000104904175,16.88067548933684,10341400,1400.0
2024-04-04,1.5800000429153442,16.66937255859375,1.815000057220459,16.692850189867208,1.3849999904632568,16.65998114783868,1.409999966621399,16.692850189867208,4160900,700.0
2024-04-05,1.6200000047683716,16.66937255859375,1.6950000524520874,16.66937255859375,1.5099999904632568,16.66937255859375,1.559999942779541,16.66937255859375,1617200,0.0
2024-04-08,1.6299999952316284,16.340679168701172,1.690000057220459,16.340679168701172,1.559999942779541,16.340679168701172,1.6299999952316284,16.340679168701172,1197500,200.0
2024-04-09,1.5099999904632568,16.904151916503906,1.6299999952316284,16.904151916503906,1.4850000143051147,16.368854059077826,1.6200000047683716,16.368854059077826,1014000,800.0
2024-04-10,1.4299999475479126,16.425201416015625,1.5099999904632568,16.425201416015625,1.3600000143051147,16.425201416015625,1.4900000095367432,16.425201416015625,1355900,100.0
2024-04-11,1.3600000143051147,16.425201416015625,1.465000033378601,16.425201416015625,1.350000023841858,16.425201416015625,1.4500000476837158,16.425201416015625,1161900,100.0
2024-04-12,1.2999999523162842,16.646833419799805,1.350000023841858,16.646833419799805,1.2300000190734863,16.533199679019667,1.350000023841858,16.533199679019667,1140400,800.0
2024-04-15,1.309999942779541,16.904151916503906,1.3700000047683716,16.904151916503906,1.2400000095367432,16.81023960316654,1.2999999523162842,16.81023960316654,1265400,2800.0
2024-04-16,1.2999999523162842,16.490938186645508,1.350000023841858,16.716326655363567,1.25,16.490938186645508,1.2799999713897705,16.716326655363567,863700,800.0
2024-04-17,1.2699999809265137,16.490938186645508,1.3300000429153442,16.490938186645508,1.2400000095367432,16.490938186645508,1.2999999523162842,16.490938186645508,1031400,0.0
2024-04-18,1.1699999570846558,16.490938186645508,1.2899999618530273,16.490938186645508,1.1399999856948853,16.490938186645508,1.2599999904632568,16.490938186645508,1278100,0.0
2024-04-19,1.149999976158142,16.425201416015625,1.1799999475479126,16.425201416015625,1.0499999523162842,16.425201416015625,1.159999966621399,16.425201416015625,1310900,100.0
2024-04-22,1.1399999856948853,16.425201416015625,1.1699999570846558,16.425201416015625,1.0800000429153442,16.425201416015625,1.149999976158142,16.425201416015625,803900,0.0
2024-04-23,1.0700000524520874,16.425201416015625,1.2599999904632568,16.425201416015625,1.0499999523162842,16.425201416015625,1.149999976158142,16.425201416015625,1349200,0.0
2024-04-24,0.984000027179718,16.199813842773438,1.0980000495910645,16.49094043057783,0.9330000281333923,16.199813842773438,1.059999942779541,16.425202342160247,2170500,4100.0
2024-04-25,1.0199999809265137,16.838415145874023,1.024999976158142,17.054412229511456,0.9010000228881836,16.481548685645752,0.949999988079071,16.481548685645752,1259200,2200.0
2024-04-26,1.0399999618530273,17.354928970336914,1.059999942779541,17.373711791357522,0.9750000238418579,17.073193819941395,1.0399999618530273,17.073193819941395,653800,2800.0
2024-04-29,1.090000033378601,17.345539093017578,1.1699999570846558,17.345539093017578,1.0199999809265137,17.195280094027957,1.059999942779541,17.2140629167088,1202100,2600.0
2024-04-30,1.1200000047683716,17.477014541625977,1.159999966621399,17.56153544027937,1.0299999713897705,17.373710822998873,1.0499999523162842,17.373710822998873,1122700,2500.0
2024-05-01,1.1699999570846558,17.70240592956543,1.2170000076293945,17.70240592956543,1.090000033378601,17.608493605424115,1.1200000047683716,17.655448871880473,1088800,2400.0
2024-05-02,1.1299999952316284,17.345539093017578,1.2300000190734863,17.345539093017578,1.1200000047683716,17.336147681677154,1.190000057220459,17.336147681677154,921000,400.0
2024-05-03,1.1399999856948853,17.345539093017578,1.2200000286102295,17.345539093017578,1.1100000143051147,17.345539093017578,1.1200000047683716,17.345539093017578,780900,0.0
2024-05-06,1.159999966621399,17.345539093017578,1.2599999904632568,17.345539093017578,1.149999976158142,17.345539093017578,1.2000000476837158,17.345539093017578,1459800,0.0
2024-05-07,1.3700000047683716,17.345539093017578,1.7400000095367432,17.345539093017578,1.2599999904632568,17.345539093017578,1.309999942779541,17.345539093017578,34176700,100.0
2024-05-08,1.1299999952316284,17.345539093017578,1.3300000429153442,17.345539093017578,1.1299999952316284,17.345539093017578,1.2999999523162842,17.345539093017578,3954400,0.0
2024-05-09,1.2200000286102295,17.345539093017578,1.2799999713897705,17.345539093017578,1.059999942779541,17.345539093017578,1.1100000143051147,17.345539093017578,2622500,0.0
2024-05-10,1.159999966621399,17.195280075073242,1.2100000381469727,17.232845720393517,1.1200000047683716,17.195280075073242,1.2000000476837158,17.232845720393517,1864900,800.0
2024-05-13,1.2100000381469727,17.232845306396484,1.2899999618530273,17.232845306396484,1.149999976158142,17.232845306396484,1.1699999570846558,17.232845306396484,1387100,300.0
2024-05-14,1.1799999475479126,16.434593200683594,1.25,17.108881468622712,1.1699999570846558,16.434593200683594,1.1799999475479126,17.108881468622712,1181600,4100.0
2024-05-15,1.190000057220459,16.434593200683594,1.2599999904632568,16.434593200683594,1.159999966621399,16.434593200683594,1.2000000476837158,16.434593200683594,1748600,100.0
2024-05-16,1.2400000095367432,15.664514541625977,1.2619999647140503,16.350071390278607,1.13100004196167,15.495472734291702,1.1699999570846558,16.350071390278607,1661200,2400.0
2024-05-17,1.2000000476837158,16.15285873413086,1.3300000429153442,16.15285873413086,1.1950000524520874,15.871121763737207,1.2400000095367432,15.871121763737207,1307400,600.0
2024-05-20,1.2000000476837158,15.98381519317627,1.2599999904632568,16.199812260082556,1.1699999570846558,15.766877731364058,1.2100000381469727,15.766877731364058,1295500,3100.0
2024-05-21,1.190000057220459,16.199813842773438,1.2699999809265137,16.2279880769075,1.1799999475479126,15.946251109252563,1.2100000381469727,16.199813842773438,1342700,1500.0
2024-05-22,1.2300000190734863,15.777209281921387,1.2699999809265137,15.80538351604655,1.190000057220459,15.734948826347924,1.190000057220459,15.734948826347924,1644200,2000.0
2024-05-23,1.2799999713897705,15.965032577514648,1.340000033378601,16.199812468360452,1.2100000381469727,15.965032577514648,1.2200000286102295,16.199812468360452,1602700,1400.0
2024-05-24,1.2999999523162842,15.955641746520996,1.3600000143051147,15.96503315744338,1.2599999904632568,15.500168168541997,1.2599999904632568,15.824165576064576,1037900,1900.0
2024-05-28,1.2799999713897705,15.955641746520996,1.3380000591278076,15.989449392858795,1.25,15.955641746520996,1.3300000429153442,15.955641746520996,1034300,900.0
2024-05-29,1.1699999570846558,15.955641746520996,1.2710000276565552,15.955641746520996,1.149999976158142,15.955641746520996,1.2699999809265137,15.955641746520996,1524400,100.0
2024-05-30,1.149999976158142,15.795990943908691,1.190000057220459,16.26555073078459,1.1100000143051147,15.786599533223761,1.1699999570846558,16.26555073078459,1042700,900.0
2024-05-31,1.2000000476837158,15.091651916503906,1.2200000286102295,15.777208805107094,1.1299999952316284,15.091651916503906,1.1699999570846558,15.382778495417991,985700,1200.0
2024-06-03,1.2300000190734863,15.777209281921387,1.25,15.777209281921387,1.190000057220459,15.10104378397455,1.2400000095367432,15.10104378397455,6779500,1100.0
2024-06-04,1.1799999475479126,15.795990943908691,1.475000023841858,15.795990943908691,1.149999976158142,15.795990943908691,1.3600000143051147,15.795990943908691,13524500,800.0
2024-06-05,1.2100000381469727,15.965032577514648,1.2400000095367432,15.965032577514648,1.1399999856948853,15.918077315836854,1.1699999570846558,15.918077315836854,2570800,2400.0
2024-06-06,1.190000057220459,17.25162696838379,1.2100000381469727,17.25162696838379,1.1299999952316284,15.69268686322972,1.190000057220459,15.69268686322972,1940800,4500.0
2024-06-07,1.100000023841858,17.25162696838379,1.1799999475479126,17.25162696838379,1.100000023841858,17.25162696838379,1.149999976158142,17.25162696838379,1940400,0.0
2024-06-10,1.1299999952316284,17.232845306396484,1.1699999570846558,17.232845306396484,1.0499999523162842,16.83371839498558,1.0700000524520874,17.232845306396484,1328200,400.0
2024-06-11,1.1299999952316284,16.434593200683594,1.1399999856948853,16.434593200683594,1.0800000429153442,15.429735503009786,1.1200000047683716,15.429735503009786,663000,2200.0
2024-06-12,1.159999966621399,15.9744234085083,1.2000000476837158,16.002597639229805,1.1349999904632568,15.119824780134588,1.149999976158142,15.82416442711699,1360300,1800.0
2024-06-13,1.159999966621399,15.9744234085083,1.190000057220459,15.9744234085083,1.1100000143051147,15.9744234085083,1.149999976158142,15.9744234085083,1188600,0.0
2024-06-14,1.1200000047683716,13.898969650268555,1.1799999475479126,15.49547272120975,1.100000023841858,13.589060267493496,1.1799999475479126,15.49547272120975,991700,19100.0
2024-06-17,1.059999942779541,14.086793899536133,1.1200000047683716,15.744339408521775,1.059999942779541,13.805057842422563,1.1200000047683716,14.603309854975306,1037200,6000.0
2024-06-18,1.0299999713897705,14.222966194152832,1.0800000429153442,14.788315496886229,1.0299999713897705,14.096184838355319,1.0800000429153442,14.788315496886229,972400,2000.0
2024-06-20,1.100000023841858,14.556353569030762,1.1299999952316284,14.556353569030762,1.0099999904632568,14.24644417759731,1.0399999618530273,14.24644417759731,1352900,600.0
2024-06-21,1.1299999952316284,14.744176864624023,1.190000057220459,14.744176864624023,1.100000023841858,14.443658893004072,1.100000023841858,14.443658893004072,1341500,1000.0
2024-06-24,1.2000000476837158,14.359138488769531,1.2100000381469727,14.359138488769531,1.1200000047683716,13.898970104825443,1.1399999856948853,14.204183792314309,1093500,1200.0
2024-06-25,1.1699999570846558,14.068011283874512,1.2000000476837158,14.133750265386452,1.149999976158142,13.382454400615037,1.2000000476837158,14.133750265386452,923500,4200.0
2024-06-26,1.0549999475479126,14.021055221557617,1.1699999570846558,14.021055221557617,1.0399999618530273,14.021055221557617,1.1699999570846558,14.021055221557617,1569500,200.0
2024-06-27,1.0299999713897705,13.852014541625977,1.0700000524520874,13.852014541625977,1.0099999904632568,13.636017456634455,1.0700000524520874,13.636017456634455,1421600,700.0
2024-06-28,0.8920000195503235,13.861405372619629,1.0460000038146973,14.11966290179669,0.8920000195503235,13.85201396176593,1.0,13.85201396176593,15176500,1800.0
2024-07-01,0.7699999809265137,14.086793899536133,0.9129999876022339,14.209818157858658,0.7599999904632568,13.861405412090972,0.9010000228881836,13.861405412090972,4798200,1900.0
2024-07-02,0.7429999709129333,14.086793899536133,0.7910000085830688,14.086793899536133,0.7319999933242798,14.086793899536133,0.777999997138977,14.086793899536133,3588500,0.0
2024-07-03,0.6909999847412109,13.927144050598145,0.75,14.094307767580274,0.6800000071525574,13.626626055393018,0.7450000047683716,14.086794459454437,2507200,3300.0
2024-07-05,0.722000002861023,14.133749961853027,0.75,14.133749961853027,0.6809999942779541,14.077402392569224,0.7049999833106995,14.086793803385563,3392400,900.0
2024-07-08,0.8090000152587891,13.711146354675293,0.8500000238418579,13.908361504147138,0.7099999785423279,13.711146354675293,0.7250000238418579,13.898970093311757,2942100,2500.0
