Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ES,RMD,ES,RMD,ES,RMD,ES,RMD,ES,RMD
Date,,,,,,,,,,
2016-06-28,43.575958251953125,54.56241989135742,43.7701923621718,54.56241989135742,42.98578088467424,53.63104392613593,43.75525083833894,54.36348387958646,1643800,818800.0
2016-06-29,43.76272201538086,56.09058380126953,43.912131550653484,56.19005177764444,43.516191152533445,54.86080418324764,43.710425258270384,55.10495191177587,1332000,783400.0
2016-06-30,44.74883270263672,57.17569351196289,44.786185080558035,57.19377891527577,43.74030139993868,55.638468724747725,43.82247834124782,55.864531092001776,2567100,1013200.0
2016-07-01,44.60689163208008,57.446964263916016,44.88330551038222,57.86292161662612,44.16612671375935,56.93154237302687,44.88330551038222,57.17569012914875,1631600,661000.0
2016-07-05,45.01031494140625,57.51026153564453,45.14478581983797,57.73632388987181,44.674137745326945,57.320369985958685,44.681609932909026,57.60068854699811,1413400,964300.0
2016-07-06,45.002845764160156,57.79058074951172,45.152255318679856,58.034728508767714,44.58449160201308,57.34749701246836,45.047667490594236,57.34749701246836,1425900,1052100.0
2016-07-07,44.337955474853516,57.28419494628906,44.995368266412896,57.80866122505171,44.13625203009508,57.22089776774013,44.95801588219112,57.50121630805508,1856300,704900.0
2016-07-08,44.50230407714844,58.333126068115234,44.524714935047584,58.387378820143326,43.68800965910064,57.45600311632847,44.083950014273015,57.68206544827867,2079300,1356200.0
2016-07-11,44.323028564453125,58.125152587890625,44.39773335272352,58.75813133182397,43.87479128541577,58.107070634692846,44.323028564453125,58.75813133182397,1744700,484300.0
2016-07-12,43.23978042602539,57.89002227783203,44.11383818328961,58.38736202460916,43.21736671571825,57.736301592054694,44.06154427558,58.12512896711512,2097300,675200.0
2016-07-13,43.561012268066406,58.26079177856445,43.62824769352817,58.740042878630454,43.31448142477196,57.98047665940337,43.39665837253678,57.98047665940337,2151300,730900.0
2016-07-14,43.14265441894531,58.86662673950195,43.381713055273785,58.902797538561536,42.97830053779309,58.51397007226417,43.26965307270568,58.77620319129025,2113600,654900.0
2016-07-15,43.2323112487793,58.59536361694336,43.4265482193397,59.038443889272486,43.09784037679269,58.16132087138342,43.18748952465338,58.803337114641046,1560900,1207400.0
2016-07-18,43.42655563354492,59.57194519042969,43.598378921573286,59.59003404095033,43.17255537084975,58.88472064589756,43.27714321140572,58.88472064589756,1236300,912600.0
2016-07-19,43.39665603637695,59.23737335205078,43.56847925890641,59.8522631496948,43.135186534659056,59.174076177243656,43.45641927256798,59.47247320197744,1287900,1061000.0
2016-07-20,43.254737854003906,59.79800796508789,43.4564413723031,60.105456336300826,43.15761933977465,59.61716085181568,43.44897203265713,59.66237607957132,811700,508400.0
2016-07-21,43.3369026184082,59.58100128173828,43.419079585770774,60.01504409384357,42.96337302116358,59.34589447106139,43.20990392325127,59.59909013580074,1688800,414000.0
2016-07-22,43.986846923828125,59.61716842651367,44.098904095040446,59.77993360868896,43.36678641386203,59.2825936356878,43.36678641386203,59.55387123893862,1215900,983800.0
2016-07-25,43.9793701171875,59.23737335205078,44.069019264508135,59.617156400893506,43.65066512642508,58.96609580352047,43.91213468159923,59.47247320197744,677000,741900.0
2016-07-26,43.561012268066406,59.63526153564453,44.016715874191675,59.66239482014585,43.45642161194501,58.82144237141544,43.979363493336024,59.03846035528471,1048700,608700.0
2016-07-27,43.112789154052734,58.89375686645508,43.57596794650426,59.37301481037425,42.76167324018099,58.53206265056318,43.41908333625847,59.37301481037425,1259900,1029900.0
2016-07-28,43.3070182800293,59.40917205810547,43.52366325988689,59.51768445004292,43.01566567797565,58.740029555009954,43.01566567797565,58.948009914838195,1337800,1084200.0
2016-07-29,43.69549560546875,62.28468704223633,43.844905171586795,62.73681167584428,43.34437685552077,61.75118328603867,43.441495353341345,61.94107480428908,1349600,1853000.0
2016-08-01,44.098899841308594,63.16183090209961,44.28566462511872,63.44215295922526,43.762725510293926,62.293752145274766,43.792605709852175,62.41130210543926,1946000,1226800.0
2016-08-02,43.69549560546875,62.73683547973633,44.08396389714144,63.41502268746909,43.41161230019581,62.628329941780386,43.91961280445062,63.20704914046885,1364100,571600.0
2016-08-03,43.01567459106445,62.21234893798828,43.91961563340548,62.9086178001203,42.828909771582175,62.067665751695166,43.71790928638802,62.74585266497756,1554300,871600.0
2016-08-04,43.04554748535156,62.483642578125,43.32196142309799,62.80012854111763,42.918548797579824,61.7421582224523,43.030605960354094,62.031517802742215,1356800,597200.0
2016-08-05,42.38813018798828,63.16183090209961,43.0754231207406,63.270343333781476,42.17895172383427,62.76396578368616,42.76165969921559,62.80012969537008,2158200,935800.0
2016-08-08,42.410552978515625,63.81289291381836,42.716847149902705,63.84001929753801,42.15655272542843,62.96289609659315,42.500199288486165,63.10757934160035,1479800,886900.0
2016-08-09,42.46284484863281,63.903316497802734,42.7766083432978,64.02087335910004,42.31343243935224,63.44215417677697,42.41802027090724,63.71342491287268,799700,870200.0
2016-08-10,42.53754425048828,63.451202392578125,42.66454577975202,64.01183971314089,42.447897956175495,63.33365241035862,42.56742729852731,63.80385923811467,722400,768800.0
2016-08-11,42.694427490234375,63.75861740112305,42.70936616398157,64.02085051499189,42.41054424236586,63.49638428725419,42.56742596494942,63.731491027080466,986400,619400.0
2016-08-12,42.769126892089844,63.67723846435547,43.04553791860019,63.939471607398346,42.67948061183316,63.44213859724818,42.82142079305656,63.749580069100084,650400,662400.0
2016-08-15,42.11172866821289,63.839996337890625,42.85878791011742,64.11127387527748,42.089317802893305,63.53255490113493,42.85878791011742,63.668193669828355,1176200,829600.0
2016-08-16,41.439369201660156,62.76797103881836,42.1266622059651,63.49477044604545,41.439369201660156,62.76797103881836,41.99966352683217,63.49477044604545,1421700,1082700.0
2016-08-17,41.66348648071289,62.21382141113281,41.768074299074904,63.28584718000794,40.475662393964924,62.17748073220602,41.39454474789383,62.76799770375799,4311300,1198900.0
2016-08-18,42.23124694824219,63.204063415527344,42.27607151692084,63.22223028489648,41.53648180764567,62.29556745904066,41.53648180764567,62.3137343284098,2493400,661700.0
2016-08-19,41.49165344238281,63.65830612182617,42.18641847168759,63.685559889259864,41.289947190345586,62.97693421088985,42.08183067799502,62.97693421088985,1538800,684800.0
2016-08-22,41.55889892578125,63.39484405517578,41.805426949225186,63.49477916066736,41.49913282930737,63.095038738701035,41.57384044989972,63.27674208108291,1015000,634100.0
2016-08-23,41.297428131103516,61.159934997558594,41.96978249350606,62.61352684421694,41.275017268958244,61.12359433498305,41.5887807382098,61.71411797210844,959400,2999800.0
2016-08-24,41.34226608276367,61.7777099609375,41.349735422627546,62.277385387542274,40.92391180525239,61.15993258407723,41.237678225837186,61.15993258407723,1140700,1471900.0
2016-08-25,41.289947509765625,62.177452087402344,41.558889181229134,62.56810554179877,41.245122947920486,61.79587860009768,41.31983055099572,61.923074383380964,1138300,885200.0
2016-08-26,40.43084716796875,62.713470458984375,41.663496111729586,62.94059443250309,40.386025435340706,62.24105564382583,41.40202365557776,62.45000581794983,1401700,1059500.0
2016-08-29,40.61759948730469,61.68687057495117,40.8491888172332,61.95033520736263,40.527953199830854,59.64275488018583,40.55783624559017,59.64275488018583,995100,1734000.0
2016-08-30,40.146949768066406,61.06907653808594,40.81930112224699,61.87763708343371,40.109594540219895,60.88737325576135,40.5951840041868,61.54149120958686,1202800,1392100.0
2016-08-31,40.31878662109375,60.58759689331055,40.32625595930662,61.43249840085138,40.02743398411141,60.57850999308834,40.12454962990237,61.096352405369885,1503100,783500.0
2016-09-01,40.03490447998047,60.97824478149414,40.34119865205014,61.323470713958756,39.96019969647267,60.69660635087526,40.311315598725095,60.92373031648251,1134100,1224200.0
2016-09-02,40.61759948730469,60.92373275756836,40.67736557882331,61.29621940310023,40.00501129825931,60.74203635031171,40.034894344018625,60.76929011827284,1624800,740300.0
2016-09-06,41.05836486816406,61.296207427978516,41.192835725685896,61.31437429264555,40.64001362236648,60.84195956730729,40.796895339540576,61.087250362309945,1352200,745000.0
2016-09-07,40.99113082885742,61.41429138183594,41.06583844657083,62.14109051846345,40.7595443384564,61.187167518048625,41.01354453907356,61.25984881796543,903200,737200.0
2016-09-08,41.09571838378906,60.92373275756836,41.17789533785167,61.487002710101805,40.81183798768723,60.914652789097076,40.88654275512367,61.35072693902249,1009700,633400.0
2016-09-09,39.78089904785156,59.46105194091797,40.78942774294574,60.7147806779953,39.77342971039503,59.46105194091797,40.72966449388014,60.37863471071291,2740000,981800.0
2016-09-12,40.572776794433594,59.6336669921875,40.64748155723433,59.888044720981966,39.653894532925264,59.16125220032254,39.84812862608958,59.17941906754788,2766200,879100.0
2016-09-13,40.04983901977539,58.797855377197266,40.54289791440311,59.53373483343626,39.87801576783892,58.57981830336231,40.52048705322141,59.261190223960966,2782200,927000.0
2016-09-14,40.1170768737793,58.934139251708984,40.5204894982177,59.16126325647409,39.90042903660262,58.534398785314536,40.221664698677145,58.988646794844755,1651400,639300.0
2016-09-15,40.505027770996094,59.01588439941406,40.57282503060054,59.49738604860807,39.95511794247892,58.79784735532619,40.10577883866854,58.9068624117338,1265000,1070500.0
2016-09-16,40.813880920410156,58.561641693115234,40.87414355413275,59.13399158368786,40.17357570981763,58.33451773048388,40.39203098988178,59.07039715140201,2736500,2466000.0
2016-09-19,41.12273406982422,57.89844512939453,41.152866823207304,59.18851115048517,40.813880531691424,57.38968616161222,40.97207317652632,59.01589470599704,1426100,1673900.0
2016-09-20,41.00221252441406,57.64405822753906,41.44666065063509,58.35268729617876,40.98714614529935,57.5532065696948,41.326132491335386,58.34360039757614,1633100,708000.0
2016-09-21,41.770565032958984,57.9620361328125,41.80069777994588,58.10739533418939,40.91933360908914,57.335175226681564,40.96453272956949,57.82576383094233,1979600,693000.0
2016-09-22,42.04929733276367,58.12556457519531,42.230090990832224,58.734258602146916,41.77057653045829,57.88027027767482,42.01916457748263,58.198242441699534,1871900,948700.0
2016-09-23,42.3581428527832,57.462371826171875,42.49373735220078,58.3163602815963,41.82329947931228,57.453288391079724,41.921229478584344,58.107403152467676,1731600,984100.0
2016-09-26,42.44100570678711,57.7712516784668,42.629331077712926,58.0528866417329,42.22254758684505,57.51687394754042,42.36567670786363,57.55321114793229,1769400,802900.0
2016-09-27,41.74043655395508,58.59797286987305,42.81765794313929,58.78875613583625,41.657572928076725,57.580458652433194,42.68206344145056,57.998365844248625,1374900,803500.0
2016-09-28,41.612369537353516,58.81602478027344,41.86849212175523,58.852365449357805,41.28844971373909,58.32543614454534,41.81575838137493,58.55256012786721,1120300,463500.0
2016-09-29,41.198055267333984,58.33452606201172,41.54457611829413,59.851712685573126,40.88920178776865,57.862107736389774,41.393915253565844,58.525309386117556,1197700,1325000.0
2016-09-30,40.813880920410156,58.861446380615234,41.59731527412676,59.39745559988946,40.53516013300585,58.77967815064862,41.36379074361001,58.9068670139094,2550600,922800.0
2016-10-03,40.33177185058594,58.443538665771484,40.70088805736388,58.51621999599834,40.00785190461144,57.78942055627607,40.67828992696216,58.47079243178827,1677000,873400.0
2016-10-04,39.631187438964844,58.252750396728516,40.226296239515925,59.43379072130733,39.412729341504296,57.96202856628964,40.13589800177009,58.49804120120123,2520200,718800.0
2016-10-05,39.593536376953125,58.06196212768555,40.10578173684381,58.59797474850664,39.30728094086885,57.86209195752427,40.09071535877435,58.252748865401394,2671500,828600.0
2016-10-06,39.71405792236328,58.59797286987305,39.78938692656356,58.78875613583625,39.16414814557277,57.834836340384136,39.570928791318515,58.02561960634735,1808700,534900.0
2016-10-07,39.503143310546875,58.080135345458984,40.354375105051375,58.95229046029596,39.3901497705729,57.65314122093747,39.932525084407956,58.81601470738678,1509700,1240100.0
2016-10-10,39.74418258666992,59.197574615478516,39.78184995744659,59.579141091033556,39.4277973621879,58.49802914568982,39.51819273009463,58.49802914568982,1110900,790500.0
2016-10-11,39.156612396240234,58.2164192199707,39.66885765621677,59.1158282246089,39.08128339420372,57.81667880400987,39.66885765621677,59.1158282246089,1781300,866300.0
2016-10-12,39.60860824584961,58.1982421875,39.66887089286372,58.479880615497464,39.19428997554802,58.107393988357366,39.20935635570609,58.29817728593889,2211900,378400.0
2016-10-13,40.150970458984375,58.0074577331543,40.3317640882557,58.03471496486285,39.578462567923474,57.37151342056432,39.706522447043675,57.66223181078733,1850300,522500.0
2016-10-14,40.06058120727539,58.7342643737793,40.53516204227107,59.461056972787816,39.887322175938046,58.543481056616784,39.97771756758847,58.78877191260458,1412900,971400.0
2016-10-17,40.48994827270508,58.30727005004883,40.50501464480334,58.588901575100785,40.10576584185771,58.14374050263421,40.10576584185771,58.53439403638724,1455100,731000.0
2016-10-18,40.77621841430664,59.04314422607422,40.90427831325664,59.11582555865733,40.1961758089984,58.53438876053923,40.71595290401179,58.934129158472935,1308800,551300.0
2016-10-19,40.65569305419922,58.61614227294922,40.82141747163472,59.01588261776968,40.36943760791188,58.42535899872286,40.776221209433174,58.770591816985046,1629600,675000.0
2016-10-20,40.76869201660156,57.762176513671875,41.122744776994054,58.57982428818011,40.61049933057787,57.562306287539386,40.79882477783035,58.16191003466255,1070000,872000.0
2016-10-21,40.67828369140625,57.88936233520508,40.874140829973236,57.99838087749377,40.48242655283927,57.317008923324735,40.48242655283927,57.49870880423054,1826600,548300.0
2016-10-24,40.77621841430664,57.92569351196289,40.987141953103205,58.67066329272956,40.48243123566351,57.7894212146898,40.821414673410075,58.67066329272956,1008700,561200.0
2016-10-25,40.90427780151367,58.26183319091797,41.07000507913342,58.67066045990749,40.580357871775604,57.88026661821274,40.64062338131648,57.97111827764478,1260600,1010000.0
2016-10-26,40.91180419921875,55.00942611694336,41.002199571732945,56.72648281547258,40.51255246284833,53.56491749560918,40.828940577073624,56.72648281547258,1584900,4115400.0
2016-10-27,40.61049270629883,54.355316162109375,40.81388450098894,55.15479012947426,40.339303646712004,54.07368116060123,40.67828997119553,55.15479012947426,1534800,1790800.0
2016-10-28,40.82895278930664,54.82773208618164,40.98714545692731,55.182048436492536,40.55776371703239,54.173617324336824,40.70842463203119,54.9094968646169,867800,716700.0
2016-10-31,41.476783752441406,54.30079650878906,41.78563726834225,54.59151489892532,40.89674122284865,53.90105958876085,40.94947210066459,54.23720207754904,1490100,1606800.0
2016-11-01,40.73854446411133,52.85628890991211,41.552108549186194,54.3916456510969,40.63307984554173,52.819948244104545,41.552108549186194,54.3916456510969,1378300,1045700.0
2016-11-02,40.25642776489258,52.28392791748047,41.02479557558332,53.019810697248346,39.74418255776542,52.18399283392279,40.59541398631745,52.565562837903364,2505000,1231000.0
2016-11-03,40.21124267578125,52.09315490722656,40.399568087317256,52.74727306250507,39.92498724563355,51.97504947015976,40.1208444092392,52.447467752790146,1749300,617200.0
2016-11-04,40.06058120727539,52.16583251953125,40.9570091190515,52.58374326425111,40.053046581694204,51.711584572970494,40.40709926995009,52.04773054868395,1658300,771600.0
2016-11-07,40.896732330322266,52.65642166137695,40.90426407967943,53.074328944648954,39.91744111773946,52.45655491951986,40.28655718219104,52.9925676404598,1282300,936300.0
2016-11-08,41.454185485839844,52.619869232177734,41.68017826123066,53.15895120463619,41.00973743378476,52.53763627076945,41.032338435494346,52.61073378556852,1901500,724400.0
2016-11-09,40.098243713378906,53.32341384887695,40.76868167576447,53.332549294924476,40.03044645461983,51.70616803093752,40.76868167576447,51.92545707637046,2228100,981200.0
2016-11-10,39.42781066894531,54.200557708740234,40.196178739516576,54.49294075013146,38.41085453432865,53.57924287441368,39.81199326742199,53.95385886403874,3051600,1078600.0
2016-11-11,39.1340217590332,54.6848258972168,39.84965890979322,54.81274654967943,39.04362636456789,53.56097773454835,39.29221441775194,53.88990958420378,1548700,1047000.0
2016-11-14,38.938148498535156,53.50615310668945,39.0511448584666,54.602587856253706,38.6292950381549,53.31427388858275,38.76488952062592,54.49294507839349,1553600,1059900.0
2016-11-15,39.4955940246582,53.469608306884766,39.67638475780819,53.698032810851906,39.08127881477119,53.13154101694818,39.08127881477119,53.47874375343167,1437800,730800.0
2016-11-16,39.149085998535156,52.77519607543945,39.69899583472189,53.46046959009992,38.92309321429003,52.68382766767726,39.54833493643101,53.19549981339702,1579200,654100.0
2016-11-17,39.322349548339844,53.716304779052734,39.52574135338236,54.218837968134345,39.13402412222099,52.65641526762416,39.13402412222099,52.87570082972322,872300,520800.0
2016-11-18,39.03608703613281,53.47874069213867,39.457936948847596,53.91731529639241,38.825163516584134,53.35082353491647,39.254545180589616,53.8259468942283,1099800,514000.0
2016-11-21,39.322349548339844,53.469608306884766,39.45040945876404,53.707168257398806,39.12648949595018,53.03103367752563,39.12648949595018,53.13154101694818,1440100,567300.0
2016-11-22,39.51066207885742,53.05844497680664,39.69898744351011,53.844225849962484,39.23194134378421,52.491953167163686,39.397665710619,53.78026726591319,2331800,784600.0
2016-11-23,38.975830078125,53.20463943481445,39.51067357975456,53.45133833770782,38.908032812170696,52.77520021657619,39.0737572272451,52.976214912003734,1339700,486700.0
2016-11-25,39.616127014160156,53.93559646606445,39.698990641060306,54.09092695188165,39.14154625239757,53.47874742675039,39.14908087681608,53.67062667222828,829600,226200.0
2016-11-28,40.55775451660156,55.379234313964844,40.63308352020378,55.45232833884353,39.751722108865145,53.86249582880996,39.82705111246737,53.86249582880996,2377800,1557100.0
2016-11-29,40.48994827270508,56.749786376953125,40.91932981984722,56.97821088918656,40.399552913732165,55.525430851962625,40.45981552850856,55.58938943654947,1927800,2484900.0
2016-11-30,38.88542938232422,56.17416000366211,40.08317909039621,56.621873616108495,38.87036300487215,56.073652652777305,40.022916454205586,56.50309188456448,2733900,1639100.0
2016-12-01,38.49371337890625,54.419857025146484,38.74983605627053,56.165020158417164,38.08693266960113,54.227977785989545,38.621776154397274,56.00055423084348,1783000,938400.0
2016-12-02,38.93062973022461,54.38330841064453,39.09635701375431,54.84929288301584,38.569045280937985,54.15488389790769,38.74230431662005,54.31934982591673,2039200,729200.0
2016-12-05,39.11894607543945,54.75791549682617,39.149078824299195,54.88583264531506,38.44850821820414,54.40157387304116,38.74982708595031,54.58431415037424,1639700,795600.0
2016-12-06,39.17921829223633,54.62086486816406,39.299746443568495,54.757920961211155,38.81763383823982,53.661482673278144,39.247015556961784,54.757920961211155,1436700,778800.0
2016-12-07,39.902381896972656,55.13253402709961,39.90991364767971,55.36095851287886,39.22440938864955,53.64320540388419,39.299738390188914,54.6756850555411,1643500,702400.0
2016-12-08,40.150970458984375,56.07365417480469,40.196169584706524,56.09192855595993,39.32987168687756,55.05944867632068,39.5859943187352,55.05944867632068,1623000,654000.0
2016-12-09,40.497501373291016,56.85942840576172,40.54270051341597,56.9142515427372,40.08318597980919,55.84522302734451,40.13591687314588,56.192429257226394,1538500,591600.0
2016-12-12,40.896732330322266,57.35281753540039,40.95699494602965,57.480734683576564,40.33175629918411,56.42998070559077,40.33175629918411,56.64926973495056,1683700,683300.0
2016-12-13,41.09259796142578,57.234046936035156,41.22066071603941,57.937594872973634,40.70841544481948,57.014761349614744,40.88920620312222,57.25232131581711,1392800,1194900.0
2016-12-14,40.306514739990234,56.841156005859375,41.60525421050109,57.46247097128872,40.22296958739858,56.62187042128521,41.255886206255795,57.13353910894594,1424700,669100.0
2016-12-15,40.76980972290039,56.93252944946289,40.7774034200714,57.14267959266841,39.941957663170506,56.23811694667096,40.207780522933916,56.31121446716764,1470900,702300.0
2016-12-16,41.44577407836914,57.133548736572266,41.52172266165267,57.62694661322935,40.800202428700935,54.940675093899856,40.80779612812819,56.62187996268976,2373500,2096700.0
2016-12-19,41.82551956176758,56.92338943481445,41.84070985670265,57.31627988631304,41.38501259766052,56.731513675379766,41.726784093315864,56.731513675379766,1545500,679300.0
2016-12-20,41.96981430053711,56.67669677734375,42.235640060809445,56.923395703275744,41.817917177240815,55.98228769676186,42.235640060809445,56.923395703275744,1282500,1028000.0
2016-12-21,41.734375,56.302066802978516,42.19007219691953,56.78632908746501,41.70399441427146,56.165014201523945,41.90905902206089,56.46653271310886,938700,609900.0
2016-12-22,42.10651779174805,56.302066802978516,42.16727894986708,56.557904599559656,41.55208526154352,56.01882266868376,41.68879497005987,56.24724715658912,1296200,590700.0
2016-12-23,42.121726989746094,56.67669677734375,42.30400764867761,56.81375289802217,41.96982692351195,56.10106943565103,42.19767847148955,56.10106943565103,760100,417900.0
2016-12-27,42.06095886230469,56.52135467529297,42.16728801461922,57.206628124827596,41.88627484103765,56.457396098841556,42.13690742902875,56.63099745128383,817700,343700.0
2016-12-28,41.559688568115234,56.35689926147461,42.106524593260154,57.02389845828368,41.49133370281563,56.228982084755295,42.076146906545176,56.82288376030666,802500,514600.0
2016-12-29,42.205265045166016,57.051307678222656,42.243239330999835,57.06044661102333,41.56728719250005,56.42085724875889,41.65842605795168,56.48481583643717,1187300,631400.0
2016-12-30,41.9470329284668,56.694969177246094,42.33437814989284,57.179231564028065,41.82551348389731,56.484819022238824,42.22804610079896,57.10613403942632,1446800,532600.0
2017-01-03,41.83311080932617,56.60361099243164,42.098933693572114,56.74066364761998,41.597665613813945,55.93661164449753,41.96222395388787,56.74066364761998,1123100,573900.0
2017-01-04,41.977413177490234,56.96907043457031,42.24323605496424,57.01475812418135,41.73437429029913,56.393443188669885,41.90146171446047,56.868566579677555,1264600,758800.0
2017-01-05,41.98501205444336,56.530494689941406,42.14450869785536,57.21576819486151,41.620453678684726,56.31120912023649,42.14450869785536,57.124399788398016,1590700,627000.0
2017-01-06,41.96981430053711,56.77720642089844,42.13690461286532,56.987356591714814,41.59766229230852,56.42086467536275,41.6508268649126,56.6036050151324,1224200,481900.0
2017-01-09,41.44577407836914,57.80054473876953,42.15970061189362,57.91019102878894,41.43058378226189,56.68583534076088,42.007803445326566,56.72238410410068,1302800,482800.0
2017-01-10,41.225502014160156,58.70509338378906,41.40778259451287,58.71423231517345,41.07360491065968,57.462463612073904,41.3849986084381,57.462463612073904,1608800,630200.0
2017-01-11,41.81792068481445,58.57717514038086,41.855894968823705,58.7416410474347,41.28627201692845,57.76398453632632,41.316652603036715,57.86449186680156,1369600,783100.0
2017-01-12,42.007789611816406,58.714229583740234,42.083738170089454,58.76904922757201,41.65082501397917,57.80052818926662,41.70398958422066,58.19341856897196,1353600,529100.0
2017-01-13,41.88627243041992,59.691898345947266,42.091334128223714,60.10305970118376,41.59006608383813,58.95179814717301,41.90145982508899,59.09799318874535,1053400,696500.0
2017-01-17,42.31919860839844,58.641143798828125,42.36476660090603,59.116263739245234,41.99261447491417,58.14774599283927,42.12172765002278,59.06144408445643,1303600,1232000.0
2017-01-18,42.16728973388672,57.82794189453125,42.455899514259315,58.09291512647762,42.091338266813814,57.3345441837651,42.296402882032325,57.919310291866786,1288700,1022300.0
2017-01-19,41.82551956176758,57.471614837646484,42.28121682080971,58.047242160681066,41.757164683186005,57.29800995901672,41.962229318930724,57.83709200513929,1232700,601200.0
2017-01-20,41.77235794067383,58.15687561035156,42.11413235782079,58.39443554250897,41.55969959100582,57.617793683225585,41.88628371214039,57.80966941521592,1373700,614600.0
2017-01-23,41.57489013671875,58.11119079589844,42.053371426345564,58.14773955203034,41.55210324393695,57.2340415616201,41.90147136256207,57.2340415616201,1913900,1423000.0
2017-01-24,41.430580139160156,63.70302963256836,41.711593349302255,64.65327644811293,41.32425097301193,61.510152902154964,41.54450590132039,63.11826343391985,1220200,4248900.0
2017-01-25,41.24070739746094,63.82181167602539,41.59767209528432,64.49794632647435,41.1039976364755,63.21877454750696,41.29387198259387,63.50201873128354,1134900,1676600.0
2017-01-26,41.41539001464844,62.48783493041992,41.53690947606776,63.94975102096072,41.103996213683125,62.24113942209601,41.240705969936435,63.82183379872376,1541600,1257400.0
2017-01-27,41.202728271484375,62.2593994140625,41.57488322098555,63.109139082007594,41.08880251828444,62.04925271619567,41.55209633199421,62.71624854799073,1319100,682400.0
2017-01-30,41.33943176269531,61.85735321044922,41.48373518396674,62.22283381290665,41.10398659375073,61.48274064687829,41.31664777440293,61.921311793057065,1240500,1080800.0
2017-01-31,42.0153923034668,61.71116256713867,42.06855688508984,62.14060173421598,41.33184354366702,61.32741108756583,41.33184354366702,61.98526777927825,1572000,1164800.0
2017-02-01,41.54450225830078,61.17207336425781,41.95463148941059,61.76597841041761,41.392602221158015,60.46852902838123,41.703995993537184,61.61979036714124,1298400,1020000.0
2017-02-02,42.038169860839844,61.21776580810547,42.08374073693428,61.437051375548585,41.43057266584051,60.67868733585728,41.59766298093481,61.144668295303596,1099900,1122900.0
2017-02-03,42.31919860839844,62.323333740234375,42.63818614496289,62.369021424218545,42.02299506808778,61.21776010324346,42.235653425797416,61.36395511522334,1933100,625800.0
2017-02-06,42.288814544677734,62.761898040771484,42.53185347561533,62.78016892778102,42.17488877825273,61.491858779319045,42.463498595210844,61.76596391022399,900000,1008200.0
2017-02-07,42.364749908447266,63.285247802734375,42.45589165205665,63.37705729332817,42.17487562180524,62.817010294706314,42.273611062089564,62.817010294706314,784400,1039900.0
2017-02-08,42.90400695800781,63.68002700805664,43.07109440636271,63.92791330233656,42.27362276121811,62.65174262910874,42.27362276121811,62.86291073540326,1341600,1006100.0
2017-02-09,42.56982421875,64.0840072631836,43.00273745949388,64.12072545697956,42.53184993218959,63.50559414397413,42.79767283536483,63.68003708527417,1087700,579800.0
2017-02-10,42.850833892822266,64.47876739501953,42.87362078068686,64.4879434373191,42.448301273323715,63.76263683274365,42.448301273323715,64.07479738624018,700100,631300.0
2017-02-13,42.90400695800781,65.05718994140625,42.95717154120062,65.19490766193333,42.55463597198759,64.24925672138923,42.79008119559323,64.32270010167134,1003900,1070800.0
2017-02-14,42.49386978149414,65.24999237060547,42.86602179458267,65.39689314134891,42.273614893685526,64.61649505484938,42.79007323194271,64.61649505484938,1048900,801500.0
2017-02-15,42.34956741333008,65.82839965820312,42.364757706727794,65.82839965820312,41.92425078720299,65.14900109201348,42.22804796340059,65.20408537979215,995600,579700.0
2017-02-16,42.752105712890625,66.03040313720703,42.75969941145497,66.37928906942402,42.26602788170538,65.60807380233796,42.334382757794074,66.1681208996813,1009400,584600.0
2017-02-17,42.64577102661133,66.35171508789062,42.881213315896126,66.42516546767779,42.43310983006928,65.68149963502059,42.75969387383725,65.68149963502059,1529500,395700.0
2017-02-21,43.16982650756836,66.29663848876953,43.23058478479968,66.45271531044538,42.417922908221385,65.76413368051888,42.547038955372884,66.20482900570225,1333300,999700.0
2017-02-22,43.747039794921875,66.45272064208984,43.80020436985643,66.74651521424568,42.60020023915249,66.03039138240429,42.72931337906439,66.30582685831949,1857000,938600.0
2017-02-23,44.14198684692383,65.75495147705078,44.62806470582073,66.36089961223543,43.89894791747538,65.37852352573097,43.94451880321668,66.21400585400826,1902100,665400.0
2017-02-24,44.83312225341797,66.0671157836914,44.893883424794275,66.13138312668214,44.17995414738324,64.91947965556041,44.202741035275416,64.91947965556041,2113200,487300.0
2017-02-27,44.597679138183594,66.12220764160156,44.88628600516286,66.480276598792,44.559701958145006,65.60806883885155,44.79514714702478,66.27829149639282,1333600,602900.0
2017-02-28,44.915435791015625,66.13139343261719,44.9843481006859,66.41600499527081,44.540245900393145,65.98449962772426,44.67807051973369,66.07630913135935,1927600,602700.0
2017-03-01,44.55556869506836,66.97600555419922,44.869501961909044,67.07699803943673,44.10381078221176,66.10380536854213,44.39477424834314,66.17725572228055,1787800,497900.0
2017-03-02,44.861839294433594,66.5445327758789,45.14514416861174,67.4442755296188,44.33351351487766,66.44354024163661,44.41008145247837,66.44354024163661,1258900,578900.0
2017-03-03,44.62447738647461,66.45272064208984,44.86949831036719,66.52617103628258,44.333516864902045,65.95694098821156,44.777616194127425,66.30582685831949,1674100,347800.0
2017-03-06,44.6780891418457,65.93859100341797,44.77762983527629,66.12221000965731,44.37946998243465,65.47953648320353,44.60917680345233,65.80087324643041,1538800,522300.0
