Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-03-01,23.149999618530273,17.201623916625977,23.639999389648438,17.220311605678805,22.75,17.09884340899154,23.520000457763672,17.21096776115239,944600,7600.0
2024-03-04,22.809999465942383,17.1549015045166,23.200000762939453,17.210962773271945,22.260000228881836,17.142754331937002,23.139999389648438,17.210962773271945,772700,3400.0
2024-03-05,22.0,17.182926177978516,22.719999313354492,17.182926177978516,21.941999435424805,17.09976903999406,22.420000076293945,17.151159263755225,683600,600.0
2024-03-06,22.15999984741211,17.22031021118164,22.479999542236328,17.22031021118164,21.95599937438965,17.154905086949356,22.360000610351562,17.182934836102636,700400,10400.0
2024-03-07,22.229999542236328,17.201623916625977,22.43000030517578,17.20723057977305,22.020000457763672,17.11753109804437,22.209999084472656,17.197886735246634,721000,1700.0
2024-03-08,22.65999984741211,17.22031021118164,23.079999923706055,17.22031021118164,22.270000457763672,17.20816303606537,22.5,17.20816303606537,815400,1100.0
2024-03-11,22.479999542236328,17.28571319580078,23.038999557495117,17.44455495591329,22.399999618530273,17.248337825348074,22.559999465942383,17.248337825348074,505700,33200.0
2024-03-12,22.670000076293945,17.31848907470703,22.81999969482422,17.379352981462993,22.06999969482422,17.304442046517714,22.579999923706055,17.304442046517714,679400,2400.0
2024-03-13,22.700000762939453,17.34657859802246,23.170000076293945,17.454262949414318,22.399999618530273,17.34657859802246,22.399999618530273,17.34657859802246,544500,1500.0
2024-03-14,21.809999465942383,17.220163345336914,22.69099998474121,17.444896102197394,21.7450008392334,17.220163345336914,22.6299991607666,17.285710176169072,770800,9700.0
2024-03-15,21.3700008392334,17.220163345336914,22.049999237060547,17.341894704897083,21.139999389648438,17.098433771793932,21.850000381469727,17.098433771793932,896900,5200.0
2024-03-18,22.040000915527344,17.238895416259766,22.1299991607666,17.35126271308507,21.1299991607666,17.192076751092817,21.3700008392334,17.192076751092817,767900,12100.0
2024-03-19,21.799999237060547,17.238895416259766,22.0,17.360626803321978,21.299999237060547,17.126529905452053,21.56999969482422,17.163984480382094,585000,11900.0
2024-03-20,22.799999237060547,17.257619857788086,22.959999084472656,17.332530777435952,21.799999237060547,17.107798018492357,21.860000610351562,17.126526194908624,752500,7900.0
2024-03-21,22.809999465942383,17.304439544677734,23.229999542236328,17.463625481673876,22.670000076293945,17.145253607681592,22.940000534057617,17.341895899743797,562200,3200.0
2024-03-22,21.6299991607666,17.33253288269043,22.785999298095703,17.51980931154857,21.549999237060547,17.23889377525265,22.639999389648438,17.23889377525265,1185400,17100.0
2024-03-25,21.520000457763672,17.34657859802246,22.170000076293945,17.50108339742217,21.420000076293945,17.18271149503865,21.690000534057617,17.18271149503865,798000,11500.0
2024-03-26,20.93000030517578,17.33719253540039,21.8799991607666,17.492029856855257,20.899999618530273,17.185168908436456,21.760000228881836,17.33719253540039,990100,5900.0
2024-03-27,21.239999771118164,17.398191452026367,21.3700008392334,17.557720068194204,20.649999618530273,17.360654043599478,21.040000915527344,17.557720068194204,1191800,16800.0
2024-03-28,21.06999969482422,17.53801155090332,21.594999313354492,17.603702008478177,21.0,17.29496348043958,21.239999771118164,17.38880520137885,1376600,14900.0
2024-04-01,20.809999465942383,17.492033004760742,21.489999771118164,17.492033004760742,20.75,17.39819305481293,21.1200008392334,17.39819305481293,762600,4600.0
2024-04-02,20.729999542236328,17.304353713989258,20.959999084472656,17.51080413833115,19.850000381469727,17.304353713989258,20.549999237060547,17.398195466829232,1158900,7600.0
2024-04-03,20.790000915527344,17.37472915649414,20.959999084472656,17.44511090024575,20.25,17.30434920262463,20.729999542236328,17.30528710084257,722500,13100.0
2024-04-04,20.049999237060547,17.384111404418945,21.31999969482422,17.4638774903426,20.040000915527344,17.30434710837717,21.06999969482422,17.4638774903426,831900,5800.0
2024-04-05,19.729999542236328,17.370037078857422,20.179000854492188,17.473263154323494,19.600000381469727,17.29496405757719,19.940000534057617,17.463878802928214,960400,8000.0
2024-04-08,19.739999771118164,17.34188461303711,20.079999923706055,17.49203066069164,19.649999618530273,17.31373334777818,19.93000030517578,17.31373334777818,787500,5700.0
2024-04-09,20.049999237060547,17.360654830932617,20.334999084472656,17.51080089168524,19.75,17.336256946254373,19.760000228881836,17.336256946254373,955600,9600.0
2024-04-10,19.219999313354492,17.280885696411133,19.510000228881836,17.360649985851545,18.829999923706055,17.229272666828876,19.450000762939453,17.23865701674217,1307900,4300.0
2024-04-11,20.75,17.205650329589844,21.579999923706055,17.266780499339397,20.31999969482422,17.14452015984029,20.479999542236328,17.266780499339397,3162300,18400.0
2024-04-12,20.059999465942383,17.125713348388672,20.739999771118164,17.229164145518858,19.738000869750977,17.125713348388672,20.5,17.14452291037208,967300,21000.0
2024-04-15,20.110000610351562,17.02978515625,21.68000030517578,17.24797138201596,20.010000228881836,16.9282160465238,20.059999465942383,17.24797138201596,2028900,7700.0
2024-04-16,20.479999542236328,16.86238670349121,20.729999542236328,16.88119626552789,20.040000915527344,16.749531125049703,20.09000015258789,16.88119626552789,979900,6400.0
2024-04-17,20.110000610351562,16.843576431274414,20.65999984741211,16.994049333666286,19.770000457763672,16.83417165065261,20.530000686645508,16.83417165065261,653100,13600.0
2024-04-18,19.81999969482422,16.89999771118164,20.31999969482422,17.059875341123078,19.722999572753906,16.89999771118164,20.030000686645508,16.89999771118164,583600,2100.0
2024-04-19,19.6299991607666,16.895305633544922,20.059999465942383,17.022267509870236,19.299999237060547,16.843580225362878,19.68000030517578,16.843580225362878,613000,8700.0
2024-04-22,19.399999618530273,17.083396911621094,19.8799991607666,17.125715741329046,19.299999237060547,16.824769882658217,19.799999237060547,17.00157548493839,710000,3800.0
2024-04-23,20.190000534057617,17.247974395751953,20.424999237060547,17.27618873985291,19.43000030517578,17.10314470901337,19.489999771118164,17.11536931038968,707900,19000.0
2024-04-24,20.459999084472656,17.32320785522461,20.540000915527344,17.32320785522461,20.040000915527344,17.172734966948603,20.209999084472656,17.172734966948603,793500,6300.0
2024-04-25,20.049999237060547,17.219533920288086,20.18000030517578,17.285508856754124,19.56999969482422,17.040457808678703,19.84000015258789,17.21482039757926,589800,10900.0
2024-04-26,20.799999237060547,17.12057876586914,20.799999237060547,17.219541212477147,19.8799991607666,17.042350794450538,20.100000381469727,17.13471574461801,506300,8300.0
2024-04-29,21.110000610351562,17.27608299255371,21.15999984741211,17.27608299255371,20.670000076293945,17.087581639935188,20.979999542236328,17.087581639935188,576500,7600.0
2024-04-30,20.510000228881836,17.153560638427734,20.895999908447266,17.276085275442885,20.368000030517578,17.125284892493916,20.889999389648438,17.276085275442885,571100,5000.0
2024-05-01,20.829999923706055,17.153560638427734,21.559999465942383,17.276085275442885,20.31999969482422,16.96505926090034,20.5,17.153560638427734,890200,13700.0
2024-05-02,20.799999237060547,17.148841857910156,21.530000686645508,17.191254564967156,20.270000457763672,17.134704888118428,21.520000457763672,17.15355537962861,1020600,5900.0
2024-05-03,20.989999771118164,17.27608299255371,21.34000015258789,17.27608299255371,20.709999084472656,17.068732942819036,21.329999923706055,17.18371808479713,763900,4000.0
2024-05-06,21.200000762939453,17.26665496826172,21.309999465942383,17.370330875296542,20.739999771118164,17.211989261211123,21.190000534057617,17.313781197678384,604500,7400.0
2024-05-07,20.950000762939453,17.32320785522461,21.540000915527344,17.356197120768876,20.90999984741211,17.2666581671299,21.200000762939453,17.33640284236945,596800,3600.0
2024-05-08,20.31999969482422,17.370336532592773,20.530000686645508,17.455161975487492,19.979999542236328,17.257235342839003,20.329999923706055,17.31944054778297,1466300,15100.0
2024-05-09,22.40999984741211,17.24309730529785,23.489999771118164,17.360910213424326,21.969999313354492,17.172408841349043,22.0,17.31378576924666,2549400,10900.0
2024-05-10,23.520000457763672,17.24592399597168,23.790000915527344,17.332633399354716,22.450000762939453,17.200683525649136,23.25,17.332633399354716,1915500,9000.0
2024-05-13,25.260000228881836,17.342269897460938,25.770000457763672,17.398943475755356,23.889999389648438,17.295040414198446,23.889999389648438,17.361159889145362,2105900,2100.0
2024-05-14,25.959999084472656,17.292205810546875,26.219999313354492,17.427280506106634,25.513999938964844,17.238366183448044,25.75,17.427280506106634,1114200,7000.0
2024-05-15,25.670000076293945,17.328100204467773,26.48699951171875,17.408389425448348,25.420000076293945,17.219475095063938,26.40999984741211,17.34226995029998,1172000,2300.0
2024-05-16,25.100000381469727,17.396108627319336,25.520000457763672,17.483953840187965,24.799999237060547,17.351714897130122,25.25,17.351714897130122,1025000,32500.0
2024-05-17,25.1299991607666,17.436729431152344,25.329999923706055,17.48395892571089,24.695999145507812,17.436729431152344,25.100000381469727,17.47451302679918,848100,1900.0
2024-05-20,25.34000015258789,17.436729431152344,25.860000610351562,17.436729431152344,24.920000076293945,17.276154554516296,25.09000015258789,17.427285333861636,963400,7300.0
2024-05-21,24.790000915527344,17.48395538330078,25.18000030517578,17.48395538330078,24.58300018310547,17.287485049634334,24.979999542236328,17.436725898311366,761600,4400.0
2024-05-22,25.030000686645508,17.398942947387695,25.540000915527344,17.474508316692354,24.709999084472656,17.295039888986096,24.709999084472656,17.398942947387695,831800,9600.0
2024-05-23,24.600000381469727,17.34699058532715,25.43000030517578,17.446169789973897,24.56999969482422,17.25725727659253,25.020000457763672,17.330932742438566,846200,3700.0
2024-05-24,24.65999984741211,17.332820892333984,25.28499984741211,17.332820892333984,24.59000015258789,17.21947195445262,24.65999984741211,17.21947195445262,751600,12900.0
2024-05-28,25.030000686645508,17.304487228393555,25.1200008392334,17.31676707485498,24.260000228881836,17.29976518062721,24.690000534057617,17.304487228393555,741700,3300.0
2024-05-29,24.549999237060547,17.248634338378906,25.030000686645508,17.323417134183533,24.299999237060547,17.105691550744044,24.5,17.105691550744044,621900,6800.0
2024-05-30,25.059999465942383,17.214557647705078,25.399999618530273,17.28555599772764,24.459999084472656,17.04889723840316,24.530000686645508,17.24768972956546,654100,5700.0
2024-05-31,25.229999542236328,17.437013626098633,26.270000457763672,17.437013626098633,25.059999465942383,17.26661906795249,25.09000015258789,17.361282911985086,1226700,19400.0
2024-06-03,24.940000534057617,17.460683822631836,25.549999237060547,17.493815906102387,24.65999984741211,17.460683822631836,25.549999237060547,17.465418009163706,1097600,1800.0
2024-06-04,24.469999313354492,17.470144271850586,25.25,17.522209472088406,24.420000076293945,17.451211143480016,24.639999389648438,17.474876651161978,581400,11500.0
2024-06-05,24.81999969482422,17.479612350463867,25.040000915527344,17.479612350463867,24.420000076293945,17.474878165179806,24.600000381469727,17.479612350463867,610800,900.0
2024-06-06,25.540000915527344,17.49854850769043,25.81999969482422,17.541147154803184,24.600000381469727,17.38021913299534,24.600000381469727,17.541147154803184,686000,7800.0
2024-06-07,24.530000686645508,17.48908233642578,25.290000915527344,17.588478580081613,24.530000686645508,17.380219525912775,25.06999969482422,17.43701712149282,1041400,6300.0
2024-06-10,24.639999389648438,17.44647979736328,24.809999465942383,17.474877686038386,24.190000534057617,17.34424342589518,24.31999969482422,17.474877686038386,710600,5500.0
2024-06-11,24.639999389648438,17.408531188964844,24.989999771118164,17.49391377374779,24.305999755859375,17.313661449262707,24.420000076293945,17.361095414368886,552300,4300.0
2024-06-12,24.729999542236328,17.365846633911133,25.565000534057617,17.607762844991267,24.6200008392334,17.266234182848162,25.260000228881836,17.4654590849741,654700,32600.0
2024-06-13,23.920000076293945,17.484426498413086,24.899999618530273,17.541347618046437,23.860000610351562,17.4246590513746,24.719999313354492,17.4246590513746,751400,1200.0
2024-06-14,22.700000762939453,17.44647789001465,23.93000030517578,17.522373319403634,22.59000015258789,17.370582460625663,23.579999923706055,17.436990735154804,1038900,9000.0
2024-06-17,22.360000610351562,17.403789520263672,22.68000030517578,17.42750831614093,22.070999145507812,17.332638561102115,22.59000015258789,17.361098220970707,685700,4400.0
2024-06-18,21.860000610351562,17.332643508911133,22.389999389648438,17.44174312502803,21.84000015258789,17.332643508911133,22.049999237060547,17.37059033606499,602600,2300.0
2024-06-20,21.760000228881836,17.44647789001465,22.25,17.47493935459418,21.670000076293945,17.37532694280047,21.799999237060547,17.455965044874493,636100,7800.0
2024-06-21,21.979999542236328,17.409481048583984,22.010000228881836,17.474941157226628,21.549999237060547,17.380071408331638,21.6200008392334,17.399045720008626,697000,2600.0
2024-06-24,22.170000076293945,17.51384162902832,22.280000686645508,17.550840277920557,21.719999313354492,17.446483351285202,21.899999618530273,17.46545766694442,564400,4700.0
2024-06-25,22.639999389648438,17.446334838867188,22.639999389648438,17.522395080123044,21.8799991607666,17.446334838867188,22.09000015258789,17.522395080123044,550700,1500.0
2024-06-26,23.31999969482422,17.507184982299805,23.559999465942383,17.522397758243773,22.639999389648438,17.41971650752554,22.639999389648438,17.46535302193797,729200,18800.0
2024-06-27,23.6299991607666,17.474855422973633,23.889999389648438,17.655499166964216,23.110000610351562,17.474855422973633,23.34000015258789,17.655499166964216,597200,3000.0
2024-06-28,23.43000030517578,17.465351104736328,23.80500030517578,17.517641049448667,22.90999984741211,17.465351104736328,23.709999084472656,17.517641049448667,675300,9300.0
2024-07-01,22.209999084472656,17.398799896240234,23.579999923706055,17.465354208775675,22.149999618530273,17.370278432858925,23.399999618530273,17.465354208775675,698400,2500.0
2024-07-02,21.290000915527344,17.45584487915039,21.635000228881836,17.474858581887194,20.774999618530273,17.446337121072272,21.3799991607666,17.474858581887194,1139100,3600.0
2024-07-03,23.010000228881836,17.61652374267578,23.079999923706055,17.617475788020315,21.360000610351562,17.512892246858723,21.360000610351562,17.512892246858723,585900,5200.0
2024-07-05,23.450000762939453,17.684030532836914,24.030000686645508,17.693538293549537,22.84000015258789,17.609870724646413,22.850000381469727,17.609870724646413,1060900,4600.0
2024-07-08,23.559999465942383,17.70304298400879,23.850000381469727,17.707795956830825,23.260000228881836,17.59845944772786,23.3799991607666,17.64599642962667,781400,13700.0
2024-07-09,23.309999465942383,17.52715301513672,23.549999237060547,17.554726061790266,22.729999542236328,17.52715301513672,23.420000076293945,17.550921507243793,629500,4700.0
2024-07-10,22.309999465942383,17.63173484802246,23.579999923706055,17.636487820615436,22.290000915527344,17.5223983441887,23.5,17.5223983441887,653300,6400.0
2024-07-11,22.729999542236328,17.770845413208008,22.950000762939453,17.770845413208008,22.420000076293945,17.71272507800716,22.719999313354492,17.71272507800716,902800,3800.0
2024-07-12,23.5,17.85564422607422,23.600000381469727,18.05573510349582,22.969999313354492,17.846115915974206,22.969999313354492,17.912812269334964,820100,16100.0
2024-07-15,24.0,17.808000564575195,24.25,17.865168595225015,23.360000610351562,17.75940673898644,23.700000762939453,17.836583671230642,848300,7700.0
2024-07-16,25.260000228881836,17.87470054626465,25.260000228881836,17.87470054626465,24.209999084472656,17.817532503963413,24.209999084472656,17.817532503963413,1272100,500.0
2024-07-17,24.3700008392334,17.903284072875977,25.5,17.93186718311668,24.360000610351562,17.6746082869154,24.600000381469727,17.6746082869154,828100,12300.0
2024-07-18,23.139999389648438,17.81658172607422,24.760000228881836,17.903288817510035,23.100000381469727,17.81658172607422,24.399999618530273,17.874703882354744,731400,2300.0
2024-07-19,22.799999237060547,17.75083351135254,23.15999984741211,17.772748804932554,22.65999984741211,17.741307019193453,23.020000457763672,17.772748804932554,524700,2600.0
2024-07-22,22.690000534057617,17.881370544433594,23.34000015258789,17.90328583947455,22.559999465942383,17.780371910890082,23.209999084472656,17.84611597867362,574300,12900.0
2024-07-23,23.149999618530273,17.86040496826172,23.440000534057617,17.89375313687312,22.54199981689453,17.788943568472202,22.600000381469727,17.85087666046719,531300,8400.0
2024-07-24,22.229999542236328,17.674610137939453,23.200000762939453,17.808004663276435,22.190000534057617,17.674610137939453,22.8799991607666,17.808004663276435,473500,10600.0
2024-07-25,22.110000610351562,17.712804794311523,22.815000534057617,17.74145149663513,22.049999237060547,17.66601645540292,22.270000457763672,17.684159913254515,549300,3500.0
2024-07-26,22.719999313354492,17.813068389892578,22.9060001373291,17.81784192992741,22.31999969482422,17.753866294367096,22.600000381469727,17.77009924451226,579800,3600.0
2024-07-29,22.290000915527344,17.7624568939209,22.979999542236328,17.798741986127457,22.049999237060547,17.712803705704896,22.860000610351562,17.712803705704896,742300,2000.0
2024-07-30,21.889999389648438,17.768186569213867,22.559999465942383,17.77964597792692,21.56999969482422,17.70325659781702,22.469999313354492,17.77200576502939,1225000,7900.0
2024-07-31,26.110000610351562,17.775821685791016,27.0,17.800649185917365,23.180999755859375,17.775821685791016,23.219999313354492,17.800649185917365,3208200,1000.0
2024-08-01,23.280000686645508,17.774869918823242,26.25,17.774869918823242,22.68000030517578,17.76054747976115,25.979999542236328,17.76054747976115,1870500,300.0
2024-08-02,23.809999465942383,17.746225357055664,23.875,17.827390104472528,22.219999313354492,17.626866827117116,22.5,17.674611331852514,1445500,10400.0
2024-08-05,24.540000915527344,17.3117618560791,24.59000015258789,17.569576739818974,21.1299991607666,17.3117618560791,21.43000030517578,17.569576739818974,1503200,2300.0
2024-08-06,23.540000915527344,17.619226455688477,24.540000915527344,17.63641374695591,23.5,17.378600735411563,24.540000915527344,17.378600735411563,1116400,11700.0
2024-08-07,22.450000762939453,17.550472259521484,24.190000534057617,17.712799885165893,22.450000762939453,17.531376284531508,23.84000015258789,17.588667852033623,870500,8200.0
2024-08-08,23.200000762939453,17.626863479614258,23.450000762939453,17.655510177015227,22.399999618530273,17.56002300694495,22.399999618530273,17.655510177015227,662900,8100.0
2024-08-09,23.459999084472656,17.645963668823242,23.670000076293945,17.722353050976594,22.94499969482422,17.636414768395756,23.469999313354492,17.722353050976594,386100,1800.0
2024-08-12,23.280000686645508,17.622039794921875,23.3799991607666,17.645962914699016,22.600000381469727,17.550268610373404,23.18000030517578,17.550268610373404,575500,4300.0
2024-08-13,24.260000228881836,17.675628662109375,24.260000228881836,17.701464610070406,23.389999389648438,17.655533021907967,23.5,17.701464610070406,781300,7100.0
2024-08-14,23.260000228881836,17.738788604736328,24.40999984741211,17.77036668915526,23.2549991607666,17.703381214432714,24.350000381469727,17.703381214432714,520000,5100.0
2024-08-15,24.270000457763672,17.7751522064209,24.350000381469727,17.789505715064426,23.260000228881836,17.70338101276871,23.31999969482422,17.70338101276871,598400,2100.0
2024-08-16,24.690000534057617,17.842134475708008,24.719999313354492,17.894766431570613,23.969999313354492,17.808641744743976,24.18000030517578,17.808641744743976,468700,10700.0
2024-08-19,25.959999084472656,18.00002670288086,25.969999313354492,18.076581769538077,24.700000762939453,17.74165449367323,24.81999969482422,17.74165449367323,595000,9400.0
2024-08-20,25.649999618530273,17.895727157592773,26.3799991607666,18.000032855555787,25.450000762939453,17.87658792808221,25.860000610351562,18.000032855555787,605300,3400.0
2024-08-21,26.219999313354492,18.00481605529785,26.315000534057617,18.00481605529785,25.540000915527344,17.90433602704089,25.84000015258789,17.961753707535475,469700,5300.0
2024-08-22,26.459999084472656,18.033523559570312,26.479999542236328,18.067016294825567,26.06999969482422,17.904336512778393,26.299999237060547,17.904336512778393,634300,2400.0
2024-08-23,26.600000381469727,18.10529327392578,27.6200008392334,18.13400211261213,26.469999313354492,18.019168583083758,26.56999969482422,18.13400211261213,721900,4300.0
2024-08-26,26.729999542236328,18.096662521362305,26.959999084472656,18.13406180171994,26.389999389648438,18.086114193987996,26.84000015258789,18.124471914356754,555600,2800.0
2024-08-27,26.280000686645508,18.038164138793945,26.589000701904297,18.13406118005431,25.81999969482422,17.980626645671297,26.450000762939453,18.11488140598545,419400,9600.0
2024-08-28,24.280000686645508,18.063100814819336,26.219999313354492,18.134063794203197,24.200000762939453,17.932681624701353,26.139999389648438,17.932681624701353,659000,500.0
2024-08-29,25.190000534057617,18.162832260131836,25.489999771118164,18.182010206615047,24.399999618530273,18.134062596780915,24.59000015258789,18.182010206615047,493000,12400.0
2024-08-30,24.8700008392334,18.160913467407227,25.31100082397461,18.160913467407227,24.100000381469727,18.143652401109698,25.25,18.143652401109698,542200,600.0
2024-09-03,23.969999313354492,18.095705032348633,24.729999542236328,18.31626696604131,23.780000686645508,18.095705032348633,24.489999771118164,18.31626696604131,457900,1000.0
2024-09-04,23.719999313354492,18.234756469726562,24.364999771118164,18.258732107402448,23.600000381469727,18.15324515469847,23.75,18.15324515469847,300700,10500.0
2024-09-05,24.260000228881836,18.267358779907227,24.31999969482422,18.282702966053865,23.56999969482422,18.267358779907227,23.760000228881836,18.282702966053865,290200,4800.0
2024-09-06,24.1299991607666,18.26352310180664,24.551000595092773,18.402573729243272,23.774999618530273,18.19159985890244,24.350000381469727,18.402573729243272,593100,12500.0
2024-09-09,24.399999618530273,18.349830627441406,24.68000030517578,18.392984208227336,23.760000228881836,18.287497270954155,24.110000610351562,18.287497270954155,590900,6200.0
2024-09-10,24.100000381469727,18.30379867553711,24.399999618530273,18.306675824608654,23.610000610351562,18.221327108794018,24.399999618530273,18.24913833042964,403800,8400.0
2024-09-11,24.809999465942383,18.31629180908203,24.889999389648438,18.402780219567422,23.969999313354492,18.162535042202506,24.209999084472656,18.402780219567422,324800,6300.0
2024-09-12,24.610000610351562,18.31629180908203,25.040000915527344,18.34512189021891,24.149999618530273,18.15292501515688,24.469999313354492,18.15292501515688,447600,2400.0
2024-09-13,25.309999465942383,18.57575798034668,25.68000030517578,18.57575798034668,24.809999465942383,18.369146970725705,24.950000762939453,18.373952900954286,409600,7400.0
2024-09-16,24.90999984741211,18.55750274658203,25.329999923706055,18.55750274658203,24.650999069213867,18.460442005126826,25.25,18.498882120506185,331400,7300.0
2024-09-17,24.860000610351562,18.49888038635254,25.329999923706055,18.546928693146924,24.700000762939453,18.460440274576698,25.049999237060547,18.460440274576698,352700,5600.0
2024-09-18,25.290000915527344,18.55173110961914,26.038999557495117,18.61419536296055,25.010000228881836,18.460436777906676,25.170000076293945,18.518096934648778,584000,18400.0
2024-09-19,25.850000381469727,18.49888038635254,26.135000228881836,18.556538721090885,25.579999923706055,18.45083207955815,26.0,18.45083207955815,514300,63500.0
2024-09-20,25.459999084472656,18.54692840576172,26.079999923706055,18.566148461351823,25.424999237060547,18.479660044121736,25.75,18.53251428053183,326000,10400.0
2024-09-23,24.950000762939453,18.566144943237305,25.579999923706055,18.62380326615651,24.889999389648438,18.52770667226618,25.540000915527344,18.566144943237305,297500,8900.0
2024-09-24,26.18000030517578,18.585369110107422,26.274999618530273,18.748735921986512,25.239999771118164,18.527710774422285,25.579999923706055,18.748735921986512,451700,12900.0
2024-09-25,25.81999969482422,18.527589797973633,26.34000015258789,18.556479632819677,25.760000228881836,18.490034298380714,26.059999465942383,18.50832990807627,338600,3500.0
2024-09-26,25.360000610351562,18.54684829711914,26.299999237060547,18.59499618152794,25.020000457763672,18.508328520212856,26.299999237060547,18.55647824134571,306600,4400.0
2024-09-27,26.1200008392334,18.58922004699707,26.190000534057617,18.84536958886924,25.6200008392334,18.575738492161694,25.780000686645508,18.816481592350055,346600,9200.0
2024-09-30,25.8700008392334,18.460182189941406,26.71500015258789,18.594997747015228,25.65999984741211,18.440922299866802,25.850000381469727,18.594997747015228,410200,4200.0
2024-10-01,24.260000228881836,18.455368041992188,25.84000015258789,18.47751526241364,23.649999618530273,18.421662316170817,25.84000015258789,18.46981204111263,1041900,1900.0
2024-10-02,24.5,18.500625610351562,24.860000610351562,18.55647855311444,24.1200008392334,18.421661168401425,24.139999389648438,18.421661168401425,431600,15800.0
2024-10-03,24.049999237060547,18.517961502075195,24.479999542236328,18.517961502075195,23.440000534057617,18.517961502075195,24.09000015258789,18.517961502075195,689500,800.0
2024-10-04,24.170000076293945,18.498699188232422,24.68000030517578,18.537218966413583,23.780000686645508,18.440921357684793,24.469999313354492,18.537218966413583,510300,8400.0
2024-10-07,23.559999465942383,18.373517990112305,24.184999465942383,18.430333390851768,23.31999969482422,18.34462814954621,24.100000381469727,18.430333390851768,481900,800.0
2024-10-08,23.6200008392334,18.421661376953125,24.020000457763672,18.421661376953125,23.25,18.315735660930105,23.540000915527344,18.315735660930105,471000,15800.0
2024-10-09,23.6299991607666,18.40047836303711,23.8799991607666,18.440923031764456,23.31999969482422,18.315737414759475,23.510000228881836,18.315737414759475,406800,4800.0
2024-10-10,22.989999771118164,18.359071731567383,23.474000930786133,18.36388578604106,22.829999923706055,18.209810328742684,23.399999618530273,18.209810328742684,627300,7800.0
2024-10-11,23.6200008392334,18.42179298400879,23.649999618530273,18.42179298400879,22.850000381469727,18.257743419434625,22.860000610351562,18.257743419434625,652400,4300.0
2024-10-14,23.110000610351562,18.45556640625,23.52199935913086,18.48934115177276,22.8799991607666,18.383190899795178,23.40999984741211,18.48934115177276,537300,12000.0
2024-10-15,23.510000228881836,18.551101684570312,23.81999969482422,18.62443981603565,22.90999984741211,18.519255873286255,23.100000381469727,18.531801304433646,483400,4900.0
2024-10-16,23.229999542236328,18.62444305419922,23.71500015258789,18.65339362943775,23.0,18.56654374430803,23.649999618530273,18.56654374430803,451900,4400.0
2024-10-17,22.639999389648438,18.66786766052246,23.09000015258789,18.740243177022244,22.6299991607666,18.566543409891445,23.09000015258789,18.566543409891445,434000,9400.0
2024-10-18,22.3799991607666,18.605146408081055,22.774999618530273,18.652431064047864,21.899999618530273,18.56751010425819,22.700000762939453,18.652431064047864,803000,4100.0
2024-10-21,21.860000610351562,18.484519958496094,22.584999084472656,18.86569241096247,21.84000015258789,18.46039355872918,22.299999237060547,18.86569241096247,548500,11100.0
2024-10-22,21.530000686645508,18.508644104003906,21.937000274658203,18.537592838139776,21.360000610351562,18.412144028850708,21.770000457763672,18.537592838139776,895400,4200.0
2024-10-23,22.43000030517578,18.34266471862793,23.25,18.44109557350735,22.020000457763672,18.33494530119713,22.6200008392334,18.3445954932786,849200,5700.0
2024-10-24,22.780000686645508,18.43144416809082,23.104999542236328,18.43144416809082,22.459999084472656,18.354244477107034,22.610000610351562,18.42179397664462,438600,9600.0
2024-10-25,22.43000030517578,18.348281860351562,23.049999237060547,18.460455693638707,22.40999984741211,18.348281860351562,22.8700008392334,18.383093984091005,409300,2600.0
2024-10-28,24.600000381469727,18.394697189331055,24.790000915527344,18.412105095440097,22.704999923706055,18.34441198650728,22.799999237060547,18.373423318907058,893300,5400.0
2024-10-29,25.06999969482422,18.286392211914062,25.65999984741211,18.325073990659227,24.327999114990234,18.20903049887247,24.600000381469727,18.228371388245048,1237100,8400.0
2024-10-30,29.15999984741211,18.25737953186035,32.68000030517578,18.305731751727116,26.510000228881836,18.18968826849547,26.799999237060547,18.18968826849547,4558900,1700.0
2024-10-31,29.260000228881836,18.207094192504883,30.36400032043457,18.296061169719366,28.8799991607666,18.151008200110603,29.040000915527344,18.296061169719366,1322100,2500.0
2024-11-01,30.190000534057617,18.08331871032715,30.704999923706055,18.20226167751207,29.100000381469727,18.08331871032715,29.489999771118164,18.102657755575553,1110100,2700.0
2024-11-04,28.15999984741211,18.1519775390625,29.979999542236328,18.180020539659356,28.1200008392334,18.10265882076736,28.950000762939453,18.180020539659356,850600,4100.0
2024-11-05,29.0,18.238039016723633,29.239999771118164,18.238039016723633,28.48200035095215,18.034963398566696,28.56999969482422,18.054304284952774,807500,4000.0
2024-11-06,29.540000915527344,18.199357986450195,30.190000534057617,18.325071908640147,29.18199920654297,18.160678056548416,30.0,18.218698873625343,862600,7800.0
2024-11-07,29.549999237060547,18.259315490722656,30.18000030517578,18.264149790784817,29.139999389648438,18.23804161933121,29.799999237060547,18.253512855089095,857000,1500.0
2024-11-08,29.670000076293945,18.402437210083008,31.40999984741211,18.431446702067802,29.40999984741211,18.315405045230865,29.719999313354492,18.315405045230865,1512400,14500.0
2024-11-11,29.989999771118164,18.33474349975586,31.15999984741211,18.518478269005712,29.40999984741211,18.29606356354205,30.0,18.518478269005712,1404400,2700.0
2024-11-12,29.1200008392334,18.19906997680664,29.799999237060547,18.305666037515618,27.510000228881836,18.19906997680664,29.18000030517578,18.305666037515618,971400,5500.0
