Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2019-11-21,45.023006439208984,34.376556396484375,30.928773880004883,45.39009466972145,34.43718498152147,31.2273822456468,43.83244582208199,34.26396234084983,30.811138607799037,44.378118334397904,34.40254243579319,31.145942972864372,173700,1203600.0,271400.0
2019-11-22,45.251197814941406,34.33323669433594,31.0373592376709,46.09450955754468,34.46315692571356,31.218335787677727,44.536860668941856,34.26394832720761,30.53062903986048,45.251197814941406,34.42851109014503,31.109751238409864,122500,556200.0,154800.0
2019-11-25,47.21562194824219,34.44585418701172,31.30882453918457,47.2751513062712,34.47183692690496,31.435510549389505,45.251198549541286,34.367902663321296,30.955922140358606,45.280961336211774,34.385225591253686,31.055459422456355,186600,618500.0,382500.0
2019-11-26,44.7154426574707,34.471824645996094,31.245479583740234,47.245381539952426,34.506470489517966,31.50789539624262,44.507095595490654,34.40253626296184,31.164040312682268,47.19577563729352,34.43717880247422,31.27262830865317,235200,710300.0,224900.0
2019-11-27,46.13419723510742,34.471824645996094,31.525991439819336,46.451679579971824,34.48914756775703,31.589332707619366,44.66584044393754,34.39387315007662,31.254528370413446,44.89403064276583,34.43717880247422,31.372160180990534,137200,789400.0,159000.0
2019-11-29,45.727420806884766,34.40254211425781,31.281679153442383,45.96553444778901,34.48915343378414,31.643632277650962,45.23135419096486,34.35057334013599,31.22738514925885,45.93576787724603,34.411201924606424,31.40836171136314,85100,2167700.0,131600.0
2019-12-02,45.826629638671875,33.98679733276367,31.091655731201172,46.54096673028362,34.220648525320065,31.525997414939383,45.53891389649508,33.86553687587011,31.03736172629357,45.737337502220406,34.21198871611819,31.426460131862548,159100,2512700.0,352100.0
2019-12-03,45.83655548095703,33.952152252197266,30.313461303710938,46.24332994941471,33.952152252197266,30.820195033838765,45.1122986851513,33.60570040415058,30.08724144323548,45.261116397208774,33.72695755976401,30.820195033838765,172300,2881300.0,379500.0
2019-12-04,46.72947311401367,34.281280517578125,30.928773880004883,47.43389057606226,34.324586171747974,31.07355442585804,46.20364371889764,34.19466590522881,30.530628241868826,46.20364371889764,34.22064863692879,30.530628241868826,274400,991700.0,378300.0
2019-12-05,47.00727462768555,34.24663543701172,31.20929527282715,47.195778583431604,34.367892592997556,31.281683837403474,46.23340811608548,34.14269789987269,30.98307539928397,47.11640989116043,34.359229479564455,30.98307539928397,217300,1150200.0,220100.0
2019-12-06,48.168067932128906,34.454505920410156,31.489797592163086,48.53515617035561,34.50647469202218,31.833652677855476,46.8386092422584,34.385217528937346,31.33596977467781,46.8386092422584,34.49781488209179,31.55313886428531,164100,869800.0,345400.0
2019-12-09,49.32886505126953,34.21199417114258,31.145950317382812,49.487606215538236,34.428525779820696,31.489805489308647,47.9994063812612,34.19467124596711,31.145950317382816,47.9994063812612,34.3765570042943,31.372170189363253,236900,1262700.0,295300.0
2019-12-10,50.01343536376953,34.29860305786133,31.516952514648438,50.162256860332114,34.376554563611414,31.535047065806754,49.0312218127698,34.15136316033888,31.03736406476612,49.438000065415814,34.21199174214341,31.154999358341907,267200,1360900.0,251100.0
2019-12-11,50.30115509033203,34.584434509277344,31.507896423339844,50.797221701115014,34.6190803653453,31.59838297109153,50.023355214705795,34.3765626768803,31.30882187607749,50.023355214705795,34.3765626768803,31.516947149219334,250000,2420700.0,244600.0
2019-12-12,51.838958740234375,34.89623260498047,32.07993698120117,52.44416058657949,34.9395382631311,32.31601763044336,50.499580458907246,34.584426579880045,31.398930712054803,50.63847849878559,34.60174950394228,31.580529612805567,207800,1791000.0,411600.0
2019-12-13,52.29533767700195,35.07811737060547,31.96190643310547,53.03943754304246,35.355277539830205,32.197987167352444,51.243678955198114,34.98284294293262,31.580540983902516,51.58100437919065,35.09544029418324,31.98006702247497,178500,2282100.0,268000.0
2019-12-16,51.948097229003906,35.433231353759766,32.779109954833984,53.684330404921475,35.519842673284856,32.94255178432576,51.82904229951076,35.39858550434571,32.16166381314906,52.71204028057019,35.424571543411275,32.39774799520519,224100,1448000.0,813700.0
2019-12-17,43.306617736816406,35.225364685058594,32.933467864990234,45.60836656662381,35.346625175645976,33.05150993681687,41.66959636571663,35.20804506184236,32.61566281988428,44.32851376992311,35.33796206002732,32.8154257931636,1846200,1174900.0,484100.0
2019-12-18,43.31653594970703,35.095436096191406,33.06059646606445,43.624098608377416,35.21669324272165,33.07875705562865,42.165661573442925,35.0434673316744,32.77911252348684,42.661728180189314,35.19071051246787,33.00611469737186,587000,650000.0,394300.0
2019-12-19,44.48725128173828,35.0867805480957,32.71554946899414,44.794813925457085,35.104103473336174,33.09691489054475,43.35622007888956,34.965523375422585,32.670149730751405,43.35622007888956,35.01749215114399,33.033354564249315,377700,1668300.0,277900.0
2019-12-20,44.645992279052734,35.2630500793457,32.48854446411133,44.94363147064222,35.30646612401195,32.94254873426952,44.03087077847611,35.19358175793421,32.37050584779014,44.675755062805386,35.237001115032335,32.74278921076875,602800,1248200.0,1770100.0
2019-12-23,44.655914306640625,35.271732330322266,32.18890380859375,45.21151026908973,35.332515455973855,32.67014723195904,43.6836242108706,35.25436524978868,32.01637996717771,44.68568087665488,35.25436524978868,32.5702657371977,193400,512700.0,270700.0
2019-12-24,44.79481506347656,35.2109489440918,32.14350128173828,44.93371310459195,35.245683104901914,32.39774254539006,44.209456329713305,35.14148393490345,32.04361979565296,44.645993571031354,35.228316024496856,32.23430074339179,106300,523100.0,111600.0
2019-12-26,44.79481506347656,35.41934585571289,32.09809875488281,45.03292490976358,35.41934585571289,32.26154056028122,44.4674092939722,35.22831130925872,32.025459876804355,44.834497514732554,35.22831130925872,32.26154056028122,110000,1415900.0,166800.0
2019-12-27,44.4277229309082,35.54091262817383,32.02546310424805,44.97339921185414,35.62774470746016,32.17982290058169,43.79275829637595,35.51486366687423,31.871099844136552,44.884107073580054,35.60169574616056,32.17982290058169,225700,1180500.0,204700.0
2019-12-30,43.965091705322266,35.24568557739258,32.13441848754883,44.86051263426251,35.523552258502136,32.30694230984622,43.915346941554965,35.202269529550236,31.916498399289555,44.57198769101708,35.51487037390652,32.21613938659039,212300,1818500.0,207900.0
2019-12-31,44.711273193359375,35.41934585571289,31.871103286743164,45.11918631634696,35.41934585571289,32.27970788555336,43.58702714419975,35.13279403603163,31.83478557200977,43.73626143098131,35.25436027016376,32.1253480725463,250500,1386300.0,353000.0
2020-01-02,44.701324462890625,35.82747268676758,31.871103286743164,45.258475651787066,35.836157884954304,32.306950501326185,43.61687197781422,35.67985744191891,31.43525953593837,45.07939147661614,35.71459160980068,32.1525872245409,235600,1725200.0,314600.0
2020-01-03,44.880409240722656,35.36724853515625,31.644100189208984,45.75593146495029,35.54091602274769,31.825702612666017,44.323258044344705,35.297783527578765,31.317219983520076,45.01969609099663,35.297783527578765,31.38078031216332,195500,1267600.0,312800.0
2020-01-06,46.03450393676758,35.428035736083984,31.34446907043457,46.12404602316541,35.46276990008592,31.435268579056082,44.36305418752928,35.24568634372213,30.93586435407932,44.86050937967682,35.26305342572309,31.235508967332912,250800,837500.0,259400.0
2020-01-07,44.61178207397461,35.22832107543945,30.999414443969727,45.99470690990093,35.349887343272826,31.17193830254672,44.38295313953115,35.21095399254435,30.799651434576607,45.84547262845447,35.33252026037772,31.12653509948241,303800,1140500.0,326400.0
2020-01-08,43.5671272277832,35.4019889831543,31.335376739501953,45.318167857876745,35.523555252330986,31.435258244416154,43.48753257422887,35.21095438162955,31.00849653766195,44.571985059573784,35.21095438162955,31.01757510002775,252100,1844100.0,411700.0
2020-01-09,44.62173080444336,35.54960632324219,31.37169075012207,44.86051097509017,35.566973407356336,31.65317461205417,43.129365174926434,35.4454071309899,31.317212460815874,43.646719048592814,35.523557353287266,31.580532274609514,164800,1164300.0,179700.0
2020-01-10,44.09442901611328,35.436710357666016,31.19917869567871,45.32811959299749,35.61037450098344,31.417098838441195,43.83575397973928,35.37592724501867,31.0175762675245,44.641628981918224,35.532224311518114,31.33537791896071,250300,1237200.0,351700.0
2020-01-13,43.776058197021484,35.52355194091797,31.49881935119629,44.14417398736292,35.52355194091797,31.526061966523496,42.9204346341073,35.32383547268297,30.981254689095625,43.786005631233074,35.37593671708727,31.335377514345744,243900,1310100.0,301100.0
2020-01-14,43.905399322509766,35.4019889831543,31.23549461364746,44.58193873369375,35.46277211774264,31.49881445315784,43.27860467488416,35.30647168239192,31.13561312179493,43.77605990103225,35.34120584856595,31.426175572396314,151500,2251600.0,476600.0
2020-01-15,43.41788864135742,35.341190338134766,30.91769790649414,44.41279902743906,35.44538947849385,31.226421026653068,43.11941628458932,35.297774305687724,30.75425605089362,43.76610955365515,35.358557413599776,31.017579425336525,190000,1661400.0,392800.0
2020-01-16,43.68651580810547,35.51487350463867,31.84386444091797,44.32325786117341,35.51487350463867,31.862025030348388,43.447735640563984,35.367254954043176,30.863216858123103,43.696463242248775,35.46277225517572,31.14469733484896,129900,1019600.0,404200.0
2020-01-17,43.795955657958984,35.67116165161133,31.707656860351562,44.29341085108172,35.67116165161133,32.11626140005254,43.17911228116574,35.54959211141272,31.598696804357214,44.04468325452035,35.63642749726887,32.079943690572904,181300,1701100.0,281600.0
2020-01-21,42.73140335083008,35.315155029296875,30.972177505493164,43.74621243591722,35.47145547111635,31.58054167569585,42.15435348478203,35.315155029296875,30.91769573619121,43.74621243591722,35.42803941781818,31.5169813433994,144800,3016800.0,294600.0
2020-01-22,43.129364013671875,35.184898376464844,30.972177505493164,43.16916134025515,35.349880664147484,31.06297699055143,42.06481019690206,35.16753129685113,30.717936176307365,42.641860046513635,35.349880664147484,30.990338095260483,131800,1759400.0,303600.0
2020-01-23,42.54236602783203,35.08070373535156,30.999414443969727,43.12936330175921,35.08070373535156,31.162856276422627,41.895676560297204,34.768102886854095,30.536331561205227,42.880635707642305,35.01992060508063,30.854133199986933,179600,1745600.0,493400.0
2020-01-24,42.074764251708984,35.01991653442383,31.380779266357422,42.53242215230465,35.23700006371007,32.63382867251735,41.16939588519051,34.9243992515488,30.999413843429345,42.53242215230465,35.21963298387536,32.63382867251735,202400,1976300.0,512500.0
2020-01-27,41.637001037597656,34.168949127197266,30.754249572753906,41.79618655863974,34.35998370939859,31.244575036272288,40.73163267505538,34.13421827696872,30.545408015428187,41.33852866005402,34.255784533848804,30.863213096054327,165900,1773500.0,365800.0
2020-01-28,42.323490142822266,34.55101776123047,31.37169075012207,42.39313356854236,34.59443380767376,31.471572232219824,41.308681059823925,34.307881938770436,30.872286803410592,41.746440277961966,34.34261610089787,30.917686532424856,119900,1356900.0,354200.0
2020-01-29,43.029876708984375,34.603111267089844,30.77240753173828,43.049775373301,34.7507297810386,31.544216835530072,42.17425311978023,34.55101334299277,30.77240753173828,42.602064914382304,34.65521250361851,31.371693003595034,184800,1210400.0,376300.0
2020-01-30,42.67170715332031,34.568389892578125,31.37169075012207,43.756159659037316,34.58575697617909,31.398933358552465,41.38827180526145,34.229736731007975,30.51816406781113,43.218907123298905,34.264470898209915,30.563563796825395,223000,3026100.0,327300.0
2020-01-31,41.617103576660156,33.95186233520508,30.43644905090332,42.44287722961575,34.247096064747375,31.181015834687273,41.557407586756085,33.838981285991665,30.3365675495068,42.19414963127171,34.22972898507644,31.062973745420656,182400,2226200.0,385900.0
2020-02-03,39.597434997558594,34.0994758605957,30.972177505493164,41.61710578402705,34.25577624230421,31.15377993938802,39.388504714735625,34.064741706342424,30.72701473930186,41.61710578402705,34.07342690112138,30.72701473930186,199700,1172400.0,396800.0
2020-02-04,40.09489059448242,34.6899528503418,31.244577407836914,40.8709233305041,34.78547014480314,31.51697930920848,39.885960309711365,34.655218686459094,31.14469590245245,40.20433135182408,34.66390057121368,31.326298324626194,162700,1838200.0,424500.0
2020-02-05,41.398223876953125,35.06333541870117,31.925579071044922,41.89567909528655,35.15885270931522,31.952818217934386,40.39336221056161,34.967818128087124,31.444335669183953,40.71173324667244,35.09806626875278,31.598695453261026,143700,2327000.0,298600.0
2020-02-06,40.492855072021484,35.25436782836914,31.53514289855957,41.5176115956726,35.30646907378069,31.91650836779143,38.83135268809024,35.18490281358589,31.48066112758975,41.5176115956726,35.28042010729099,31.78938423552852,412400,2449100.0,279200.0
2020-02-07,39.667076110839844,35.01123046875,31.271818161010742,40.49285355469758,35.12411482865615,31.60778387156726,39.448198406249716,34.967814426457394,31.217339856212167,40.29387071802134,35.09806255333522,31.42618144008936,166800,917000.0,265200.0
2020-02-10,39.22931671142578,35.06333541870117,31.489730834960938,39.826261423206034,35.06333541870117,31.58961231077324,39.09002986502918,34.88098272187797,30.84504571770689,39.49794297031147,34.88098272187797,31.062965788772757,123700,756200.0,280300.0
2020-02-11,39.68697738647461,35.22832107543945,31.417097091674805,40.13468784964671,35.33252026037772,31.98914349623286,39.36860634494826,35.176219826754135,31.3989399672693,39.87601280163738,35.20227210731298,31.61686009791559,108000,4680700.0,392100.0
2020-02-12,39.69692611694336,35.41934585571289,31.417097091674805,40.55254586512192,35.48012897277896,31.698581012852454,39.60738402994675,35.349877543390846,31.199176961028513,40.094887996153446,35.48012897277896,31.698581012852454,193100,2272700.0,286900.0
2020-02-13,38.60252380371094,35.158851623535156,31.78030014038086,39.557636902643665,35.237001830493924,31.78030014038086,38.31399886904936,35.011233093754385,31.262735529482597,39.557636902643665,35.10675038141866,31.262735529482597,143100,1504000.0,476000.0
2020-02-14,38.54283142089844,35.158851623535156,31.39893341064453,39.01043673847932,35.219634749788426,31.81661646031237,38.14486573395779,35.054649139302164,31.371690802168942,38.71196437091487,35.18490058837743,31.698574393657616,127300,996800.0,220900.0
2020-02-18,38.54283142089844,35.00254821777344,31.22641372680664,38.64232094499257,35.08938030144701,31.371694957402426,38.06527107845684,34.959128863504986,30.84505179540936,38.264253921927164,34.97649594272604,31.30813463550288,110800,1161600.0,266000.0
2020-02-19,39.03033447265625,35.184898376464844,31.317224502563477,39.34870549651238,35.22831441928325,31.535144671135072,38.35379509814149,35.098062978396285,31.18102179937226,38.532879273470805,35.14148233364644,31.435263150631997,173400,764400.0,260800.0
2020-02-20,38.83135223388672,34.97649383544922,31.52606773376465,40.43315860725757,35.19357734398588,31.70766672901669,38.4234391160635,34.785462600390346,31.162862815702947,39.27906267912733,35.12411234371851,31.671349008233566,181000,1604000.0,298700.0
2020-02-21,39.21936798095703,34.750736236572266,30.89044952392578,40.66198888749961,34.82888644966719,31.56237387286767,35.080540675152875,34.61180289245154,30.845049791772013,37.48822592933166,34.77678520345984,31.453413822943116,521900,2243000.0,331800.0
2020-02-24,37.985679626464844,33.24851989746094,30.11863899230957,38.483134829749844,33.47428534954004,30.32748398648831,37.19969949440687,33.187736763730705,29.755437686133163,37.85634021093178,33.19641864893544,29.882558316483777,220200,3826400.0,380300.0
2020-02-25,37.567813873291016,32.397552490234375,28.920080184936523,38.731860978870465,33.21378550359881,30.309334251210863,37.09025735148058,32.33676935692172,28.78387921339339,38.21450713142203,33.1877365357312,30.12773180122714,237100,4804100.0,408500.0
2020-02-26,36.712196350097656,32.40623092651367,28.910993576049805,38.01552658317403,32.979331345634705,29.564760867718743,36.642552923686644,32.362814880544136,28.74755175313257,37.826494967955874,32.7188317573855,29.210634608879484,141800,5330800.0,369900.0
2020-02-27,35.19993209838867,31.48579978942871,27.7305850982666,37.14000819717471,32.38018635750069,29.156158406597456,35.1302886718671,31.468436018629095,27.7305850982666,35.747132076179064,31.87655088106866,28.438830739308443,444300,4655700.0,427400.0
2020-02-28,35.87647247314453,31.233989715576172,26.096166610717773,36.80173950248435,31.28608766009885,27.59438043450694,34.02593841446488,30.409071365493883,25.58768228637789,34.085630612949906,30.66957102540595,27.24025763939921,224100,6500600.0,938700.0
2020-03-02,37.0803108215332,31.911285400390625,27.703344345092773,37.090258255544235,31.96338665066287,27.73058522829483,34.94125195737498,31.016902134861468,26.014447688124754,35.93616235088449,31.31213592820592,26.241449852474688,203600,3817800.0,683200.0
2020-03-03,36.14509582519531,31.47711181640625,26.86797523498535,37.00071556154541,32.54516238537457,28.220907872501254,35.876469567919095,31.251346402917186,26.532011283171133,36.89127860809086,32.093628245964645,27.694262941576344,140500,3426400.0,530400.0
2020-03-04,36.46346664428711,32.62331771850586,27.775981903076172,37.06041134924952,32.666733768800206,27.848622518376033,35.53819969489806,31.84181556347836,26.332248158588648,36.572903597147445,32.09363329259081,27.285656450885444,156300,2441000.0,499400.0
2020-03-05,34.722373962402344,31.520536422729492,26.114328384399414,35.98590681178771,31.954703600211808,27.122218517046033,34.37415305040507,31.34686888925003,25.58768344872323,35.78692777096861,31.650787900947265,26.822575738676633,242800,2663700.0,590200.0
2020-03-06,30.812374114990234,30.947433471679688,25.351598739624023,34.095579542688974,31.19925120999916,25.75112298583347,30.295022154064235,30.608783629596743,24.552551979093998,34.02593611896668,30.92138450303713,24.98839566665583,976100,3254400.0,680000.0
2020-03-09,22.74365234375,28.055875778198242,21.919328689575195,29.698075809741265,29.254174443334005,24.0531494055836,21.907927456214132,27.942991418462835,21.565205863287822,27.250595239774512,28.655025110766125,23.28134169146706,993600,5884100.0,1198500.0
2020-03-10,23.67886734008789,28.94158363342285,23.73533821105957,25.48960590639387,29.09788075903695,23.807978811302817,22.84314243183622,27.83011348371037,21.810361438669265,23.987290937932915,29.063149904696296,23.027092791660042,487100,8606100.0,1010100.0
2020-03-11,22.335739135742188,27.37858009338379,21.84668731689453,23.261004209443932,28.333748120372682,23.462943313909317,21.46021692511297,27.074662768039662,21.429004175265323,22.69390558768961,28.246912706027295,22.890896902856582,363100,5866200.0,1085500.0
2020-03-12,21.798486709594727,23.96602439880371,21.656005859375,23.838052270295623,25.433509669579617,22.010128665760412,20.047444178086177,23.774989813649228,18.795779062526755,21.57960710477153,25.346675917801765,20.103310223898585,394900,5451000.0,1399100.0
2020-03-13,22.266094207763672,25.450876235961914,23.928375244140625,23.181411863620504,25.885043358099452,23.99225871661768,20.345918704710606,23.818408585459874,21.5008589907052,22.425281619671875,25.850310849560838,23.134414090467473,318600,2881000.0,1222800.0
2020-03-16,21.798486709594727,22.533266067504883,22.01192283630371,23.171464124110297,23.60999993820885,22.979278791486525,20.176783592749743,21.708348174391784,20.01332743456855,21.88802879739535,21.977531228013895,20.423996578061203,395600,4681300.0,1087400.0
2020-03-17,23.599273681640625,23.696842193603516,24.05614471435547,25.061793164100628,23.774990751448467,24.138278881458564,21.211489133871208,22.359606669639398,21.665131137687315,21.868129837066775,22.74167419880288,22.44084174885715,403000,3165700.0,1276400.0
2020-03-18,23.08192253112793,21.873334884643555,21.646873474121094,23.48983565201274,22.585368530928932,24.12002061926753,20.246427451151284,21.09183458155511,21.49173138943924,22.534720660877824,22.02095173737704,22.54122288380583,334400,3324900.0,1477000.0
2020-03-19,24.355405807495117,22.194618225097656,23.809743881225586,25.360265525635164,22.680886493697805,24.393807563193732,22.096958774575636,21.508635175368127,20.6156425743299,22.872989559241276,21.72571869149526,21.446108774871014,340400,3821100.0,1171700.0
2020-03-20,23.788307189941406,22.255407333374023,22.28569984436035,27.549069134147157,23.445026050602713,24.256916392800093,23.579376919639348,22.05569084228671,21.747265517266932,24.564337974579693,22.889292629762807,23.928379721177812,700900,3086300.0,1832500.0
2020-03-23,23.171464920043945,22.51516342163086,21.4643611907959,23.877850417356363,23.134047990256235,22.513851271620425,21.708945367490593,22.27981288162234,20.341863149756982,23.52963138590837,22.741797090242038,22.358709138583958,303100,3976800.0,878500.0
2020-03-24,24.614084243774414,24.633312225341797,24.53069496154785,25.101590135339244,24.96454498884917,24.62195533842512,23.022227148224122,23.99699564704658,22.230943559992706,24.066884256698255,24.33694528098481,22.714620598342496,289000,4228700.0,1101100.0
2020-03-25,24.01713752746582,25.548564910888672,23.29868507385254,25.56919918747697,26.071565558171162,25.333783219250446,23.300802690442957,24.458980921789,23.125290538489764,24.902609113631957,24.816364337207833,24.831852035968065,364800,4490200.0,937300.0
2020-03-26,24.355405807495117,26.620710372924805,24.238662719726562,24.574287307027998,26.67300992621559,24.74059391335826,23.539579594140477,25.653159492894698,22.906267159063223,24.00718679267178,25.661876362205298,23.545086304621456,208900,5876200.0,716700.0
2020-03-27,24.434999465942383,25.56599998474121,23.572467803955078,25.131437521338263,25.98439985932052,24.35730468969926,23.579377792264083,25.051716182105817,22.678119847102973,23.579377792264083,25.400382744255243,23.043159651874536,273900,3741800.0,535900.0
2020-03-30,21.530000686645508,25.98439598083496,25.023500442504883,24.1299991607666,26.045412412282005,25.123887033101138,21.5,25.29577983119581,23.490331651002222,24.1299991607666,25.4439633058128,23.75498657506618,232200,3269600.0,727100.0
2020-03-31,23.010000228881836,25.722896575927734,24.49419403076172,23.770000457763672,25.97567917289979,25.62581827886888,21.510000228881836,25.382946935575536,23.91013035190565,21.56999969482422,25.731613446523056,24.79535208275276,191300,4036100.0,1659100.0
2020-04-01,22.06999969482422,24.415393829345703,23.08878517150879,22.389999389648438,24.981977069105092,24.028764037027035,21.309999465942383,24.319509923552925,22.81500579818924,22.3799991607666,24.79892778994389,23.4081956008128,208000,4016300.0,776400.0
2020-04-02,23.25,24.77277946472168,23.96488380432129,24.399999618530273,25.016846855348668,24.120025923117975,21.270000457763672,24.22362991402731,22.84238586631129,22.100000381469727,24.302078424778152,22.924520031594646,209400,4320800.0,640800.0
2020-04-03,24.139999389648438,24.354379653930664,23.39907455444336,24.469999313354492,24.546145820667427,24.320801201018565,22.59000015258789,24.110312263251355,23.015782302804634,23.6200008392334,24.415396085957223,23.818871658927293,192400,2229200.0,715800.0
2020-04-06,25.420000076293945,25.836210250854492,23.73673439025879,25.709999084472656,26.001827452162587,24.859232359396977,23.3799991607666,25.321926569876393,23.253055596915694,24.469999313354492,25.382944658569947,24.52157121777669,330300,3127000.0,783500.0
2020-04-07,27.459999084472656,25.97568130493164,23.68198013305664,27.520000457763672,26.80376579115095,25.28815524131668,25.530000686645508,25.97568130493164,23.45383004214337,26.290000915527344,26.75146622585945,24.48506768718666,497100,4202500.0,872600.0
2020-04-08,28.25,26.27204704284668,24.904863357543945,28.700000762939453,26.411513652109548,25.324658665680726,27.139999389648438,25.87979782775978,23.61809531583848,28.420000076293945,26.13258043358381,23.73673433119676,448200,3290700.0,1077500.0
2020-04-09,27.860000610351562,26.93451499938965,25.799213409423828,30.290000915527344,27.10884909698788,26.0091110810949,26.889999389648438,26.577131595629137,25.096510692284554,29.059999465942383,26.812482128614793,25.516306035626705,269500,4983900.0,853000.0
2020-04-13,27.950000762939453,26.611995697021484,23.481212615966797,28.920000076293945,26.87349514760149,25.881353127406,27.510000228881836,26.350494583868517,23.34432287645314,28.6299991607666,26.786328109883836,25.689706099568898,114000,2161500.0,735000.0
2020-04-14,29.170000076293945,27.134998321533203,23.645477294921875,29.239999771118164,27.466232777796318,24.621959488613065,27.850000381469727,27.012965449527417,23.289563679820617,28.309999465942383,27.18729954888413,24.129156155445724,329200,2876700.0,650300.0
2020-04-15,26.510000228881836,25.940811157226562,22.504722595214844,29.18000030517578,26.141294176229056,23.35344112769458,26.3700008392334,25.810061434510715,22.221816997937225,28.200000762939453,26.019261323370657,22.815006827318122,269500,2971200.0,648500.0
2020-04-16,26.649999618530273,25.827499389648438,21.9206600189209,27.719999313354492,26.123866381959107,22.787629275161667,25.690000534057617,25.56599988470293,21.391351905004893,26.790000915527344,26.06284994164338,22.477345028316392,244700,2915100.0,867100.0
2020-04-17,27.450000762939453,26.760177612304688,23.41732406616211,28.09000015258789,26.847342982400388,23.700229677911057,26.68000030517578,26.455093829251144,22.586857914419067,26.889999389648438,26.69044431868441,22.586857914419067,164800,2036100.0,497300.0
2020-04-20,27.229999542236328,26.41151237487793,23.13442039489746,28.350000381469727,26.864779664349314,23.545089528854184,26.280000686645508,26.298196383796608,22.62336466033822,26.670000076293945,26.30691325427564,22.62336466033822,112900,2377200.0,538400.0
2020-04-21,25.479999542236328,25.74033546447754,22.504722595214844,27.059999465942383,26.15001848894458,22.77850198088391,25.34000015258789,25.60086883220904,22.02104382384282,26.479999542236328,25.862368352069126,22.29482495015877,133300,3026200.0,509100.0
2020-04-22,24.0,26.02798080444336,22.787633895874023,26.3700008392334,26.09771410772589,23.271312788303163,23.899999618530273,25.897229406037162,22.541233083360424,26.020000457763672,26.02798080444336,23.152675488992713,258200,2336600.0,456500.0
2020-04-23,26.0,25.74905014038086,23.161792755126953,26.850000381469727,26.472533857024406,23.417321442669298,24.06999969482422,25.6444493438154,22.732871279518836,24.540000915527344,25.94081632774873,22.851510282560444,424300,5728400.0,466800.0
2020-04-24,24.850000381469727,26.036693572998047,23.627220153808594,26.170000076293945,26.088993126576682,24.603702152654368,23.3700008392334,25.67059337280194,22.942769959404895,24.34000015258789,25.932092803267945,23.21655108155449,439400,2664800.0,646400.0
2020-04-27,23.940000534057617,26.550981521606445,25.187772750854492,24.56999969482422,26.61199962080664,25.36116732361679,23.600000381469727,26.193598110585608,23.709359256983678,24.420000076293945,26.21974872452855,23.709359256983678,244800,1666500.0,629500.0
2020-04-28,24.200000762939453,26.69916534423828,25.397668838500977,24.600000381469727,27.12628373113973,26.182505732589945,23.3799991607666,26.690450135387678,25.114763204375905,24.56999969482422,27.091416245444417,25.69882689822047,444100,2444000.0,515400.0
2020-04-29,27.530000686645508,27.623130798339844,26.793943405151367,28.6200008392334,27.753880530511978,27.350628363792467,24.809999465942383,27.29189637009252,25.881343171903943,24.829999923706055,27.361629671422527,26.346769499737746,452800,2322600.0,776300.0
2020-04-30,25.809999465942383,27.08269691467285,25.415918350219727,27.59000015258789,27.25703100217189,26.246384472436635,25.010000228881836,26.908364489746887,25.178642066636765,27.549999237060547,27.25703100217189,25.963478870746027,242300,4322400.0,591200.0
2020-05-01,24.510000228881836,26.481250762939453,25.151264190673828,26.0,26.795051510170627,25.242524570291085,24.260000228881836,26.350501005784253,24.30254561933319,25.309999465942383,26.673018625168886,24.685837821208093,190000,4917000.0,653400.0
2020-05-04,24.56999969482422,26.359214782714844,25.251651763916016,24.940000534057617,26.36793165384473,25.342912147080806,23.540000915527344,26.054130943461512,24.48506733036705,24.239999771118164,26.184882347836634,24.868359547141534,137100,3017800.0,547400.0
2020-05-05,24.079999923706055,26.306909561157227,24.822729110717773,25.709999084472656,26.577125857780484,25.917848437555737,23.979999542236328,26.2546100081982,24.713216307710503,25.25,26.420225536330587,25.78095873928186,219800,1957100.0,469100.0
2020-05-06,22.260000228881836,25.949527740478516,24.256921768188477,25.1200008392334,26.428943939332576,25.26078268898897,22.15999984741211,25.923377131195,24.083527181891313,24.1299991607666,26.394078122860797,25.00525391658512,160100,2690200.0,499000.0
2020-05-07,22.360000610351562,26.42023277282715,23.453832626342773,23.18000030517578,26.577133137252023,24.977875471192014,21.940000534057617,26.263332408402274,23.316941164194137,22.6299991607666,26.38536694882899,24.548952139001145,215000,2800400.0,515000.0
2020-05-08,25.8700008392334,26.864778518676758,24.91398811340332,25.8799991607666,26.90836286921322,25.014374705907162,22.270000457763672,26.725311922106016,24.028766427018933,22.81999969482422,26.768894610069506,24.083521958999675,202000,1760000.0,465300.0
2020-05-11,24.799999237060547,26.69916534423828,24.384679794311523,25.700000762939453,26.75146657278125,24.74059510086195,24.139999389648438,26.455099594664,23.754986830120313,25.700000762939453,26.550981855179657,24.375553582282336,123200,1615500.0,822100.0
2020-05-12,24.520000457763672,26.306909561157227,23.307811737060547,25.15999984741211,26.79504260144471,25.11475985435107,24.1200008392334,26.272042084136,23.262180679161162,24.90999984741211,26.716592440719765,24.51244381525423,119600,2100700.0,451100.0
2020-05-13,23.6299991607666,25.818784713745117,23.07966423034668,24.149999618530273,26.272050420842678,23.2165539379399,22.559999465942383,25.609583110379056,22.495598808956764,24.149999618530273,26.245901467351924,23.052285592569206,201800,3762100.0,765300.0
