Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-17,3.5799999237060547,17.026559829711914,3.690000057220459,17.344898646704554,3.5,17.026559829711914,3.5,17.344898646704554,2400.0,8000.0
2023-07-18,3.5399999618530273,17.043842315673828,3.640000104904175,17.130247849011997,3.390000104904175,16.971988343635086,3.5799999237060547,17.026560168121982,7900.0,33000.0
2023-07-19,3.609999895095825,17.144800186157227,3.7200000286102295,17.263039421733186,3.549999952316284,17.03565480848125,3.569999933242798,17.144800186157227,4000.0,20000.0
2023-07-20,3.5399999618530273,17.126611709594727,3.5899999141693115,17.212108212794014,3.380000114440918,16.91741824866927,3.380000114440918,17.126611709594727,4900.0,7400.0
2023-07-21,3.440000057220459,17.162992477416992,3.5399999618530273,17.21028852165614,3.4000000953674316,17.044751499415607,3.4000000953674316,17.072038279294475,5100.0,10900.0
2023-07-24,3.4200000762939453,17.272136688232422,3.4700000286102295,17.326708514955342,3.390000104904175,17.200282713249532,3.4600000381469727,17.244849907467415,5000.0,9900.0
2023-07-25,3.380000114440918,17.263042449951172,3.440000057220459,17.272138044253595,3.369999885559082,17.15389878793655,3.380000114440918,17.272138044253595,4000.0,9300.0
2023-07-26,3.299999952316284,17.399471282958984,3.359999895095825,17.535903450048817,3.1700000762939453,17.195735540842232,3.2699999809265137,17.25394525721643,12800.0,11500.0
2023-07-27,3.2300000190734863,17.253944396972656,3.299999952316284,17.517711389734618,3.119999885559082,17.135705157504628,3.299999952316284,17.517711389734618,11800.0,13200.0
2023-07-28,3.309999942779541,17.253944396972656,3.3499999046325684,17.290326768997886,3.190000057220459,17.0993227854794,3.2300000190734863,17.253944396972656,5200.0,17200.0
2023-07-31,3.3299999237060547,17.408565521240234,3.5399999618530273,17.408565521240234,3.3299999237060547,17.181180906867475,3.5399999618530273,17.272135099577966,5100.0,19400.0
2023-08-01,3.180000066757202,17.23575782775879,3.240000009536743,17.317616443696153,3.130000114440918,17.099325644658332,3.140000104904175,17.317616443696153,2900.0,10900.0
2023-08-02,3.0999999046325684,17.09023094177246,3.2200000286102295,17.223932531630442,3.049999952316284,16.96289435948148,3.2200000286102295,17.04475297138026,7800.0,15800.0
2023-08-03,3.240000009536743,17.05384635925293,3.2699999809265137,17.05384635925293,3.140000104904175,16.78098551142767,3.140000104904175,16.97198775794396,3700.0,10600.0
2023-08-04,3.1600000858306885,17.217565536499023,3.259999990463257,17.26304177141644,3.0999999046325684,16.971989704407797,3.2100000381469727,17.072039502994702,5400.0,13100.0
2023-08-07,3.049999952316284,17.217565536499023,3.109999895095825,17.26304177141644,3.0199999809265137,16.990180892297627,3.109999895095825,17.26304177141644,5000.0,10200.0
2023-08-08,3.0899999141693115,17.399471282958984,3.2100000381469727,17.426758063338365,3.0199999809265137,17.072947631345624,3.2100000381469727,17.117514824933664,10200.0,15400.0
2023-08-09,3.0199999809265137,17.353992462158203,3.119999885559082,17.46313783258987,3.0,17.235753234430142,3.0,17.399468687867426,7500.0,4900.0
2023-08-10,3.0199999809265137,17.454042434692383,3.0899999141693115,17.454042434692383,2.9800000190734863,17.227566872781008,2.9800000190734863,17.37218383965952,6800.0,14200.0
2023-08-11,3.0199999809265137,17.444950103759766,3.0299999713897705,17.463141291569364,3.009999990463257,17.190278678846845,3.009999990463257,17.326709117804526,3100.0,8300.0
2023-08-14,3.009999990463257,17.444950103759766,3.0399999618530273,17.454045697664565,3.009999990463257,17.21665642161291,3.0199999809265137,17.454045697664565,1400.0,17900.0
2023-08-15,3.009999990463257,17.31761360168457,3.0999999046325684,17.417661655450036,3.009999990463257,17.090228980243168,3.009999990463257,17.417661655450036,14500.0,8900.0
2023-08-16,3.059999942779541,17.36309051513672,3.059999942779541,17.37127706963193,3.0399999618530273,17.0993235111804,3.0399999618530273,17.25394512923585,500.0,8000.0
2023-08-17,3.059999942779541,17.226661682128906,3.119999885559082,17.263042324266497,3.059999942779541,17.06112464272157,3.119999885559082,17.263042324266497,800.0,6900.0
2023-08-18,3.0999999046325684,16.926511764526367,3.0999999046325684,17.19027702313187,3.0199999809265137,16.90832057846889,3.0199999809265137,17.17208583707439,2900.0,9000.0
2023-08-21,3.0299999713897705,17.062942504882812,3.0299999713897705,17.070218285517132,3.0299999713897705,16.844653472590068,3.0299999713897705,17.00837068051138,400.0,9300.0
2023-08-22,3.0299999713897705,17.199373245239258,3.0299999713897705,17.199373245239258,3.0,17.035656034347852,3.009999990463257,17.035656034347852,5200.0,9200.0
2023-08-23,3.0,17.31761360168457,3.0399999618530273,17.32670745991208,2.9700000286102295,17.099322838470677,3.009999990463257,17.19937262704313,6800.0,15000.0
2023-08-24,2.9100000858306885,17.299421310424805,3.0,17.43858057882897,2.6700000762939453,17.017463148789613,2.9600000381469727,17.37218431524524,11300.0,10200.0
2023-08-25,2.9100000858306885,17.144800186157227,2.9600000381469727,17.39492291377297,2.9100000858306885,17.062941586601976,2.9200000762939453,17.281230607147002,4400.0,6100.0
2023-08-28,2.9000000953674316,17.226661682128906,3.0199999809265137,17.563189994832307,2.9000000953674316,17.162994257282705,3.0199999809265137,17.181183710947895,1300.0,5500.0
2023-08-29,2.9000000953674316,17.32670783996582,2.9600000381469727,17.32670783996582,2.9000000953674316,17.235755377239848,2.950000047683716,17.235755377239848,3100.0,4000.0
2023-08-30,2.9200000762939453,17.244850158691406,2.9200000762939453,17.371277697046114,2.9100000858306885,17.153897691097235,2.9100000858306885,17.32670876737186,1400.0,8700.0
2023-08-31,2.930000066757202,18.154388427734375,2.930000066757202,18.227153176357366,2.930000066757202,17.203922318742286,2.930000066757202,17.3448996821816,1200.0,66100.0
2023-09-01,2.9200000762939453,17.990671157836914,2.9600000381469727,18.13619717099013,2.9200000762939453,17.82695395933782,2.940000057220459,18.063434164413522,2300.0,19500.0
2023-09-05,2.9000000953674316,17.89971923828125,2.940000057220459,17.9179104259365,2.890000104904175,17.65414340935679,2.890000104904175,17.89971923828125,17900.0,15600.0
2023-09-06,2.8499999046325684,17.9633846282959,2.9200000762939453,17.972480221094653,2.8499999046325684,17.714170936992225,2.9200000762939453,17.87243043511529,9300.0,9400.0
2023-09-07,2.9100000858306885,17.89971923828125,2.9700000286102295,18.008862894598472,2.8499999046325684,17.89971923828125,2.8499999046325684,17.963386660267485,2100.0,4900.0
2023-09-08,2.9600000381469727,17.854238510131836,2.9800000190734863,17.990670661656242,2.9200000762939453,17.73599927825847,2.9200000762939453,17.990670661656242,1500.0,5700.0
2023-09-11,2.859999895095825,17.890623092651367,3.0299999713897705,17.945194919126813,2.859999895095825,17.754192659059207,3.0199999809265137,17.927003732032638,3600.0,9100.0
2023-09-12,2.9000000953674316,17.890623092651367,2.9600000381469727,17.936099325579725,2.9000000953674316,17.645047271301227,2.9600000381469727,17.790573298440478,7300.0,11600.0
2023-09-13,3.0199999809265137,17.59956932067871,3.0199999809265137,17.927001982381494,3.0,17.59956932067871,3.009999990463257,17.927001982381494,7000.0,8200.0
2023-09-14,3.2699999809265137,17.681428909301758,3.309999942779541,17.78147696453994,2.9700000286102295,17.617761491930093,3.130000114440918,17.617761491930093,7500.0,4300.0
2023-09-15,3.2699999809265137,17.817859649658203,3.359999895095825,18.02705309177827,3.0799999237060547,17.645046846042604,3.0799999237060547,17.74509663784222,4200.0,35600.0
2023-09-18,3.299999952316284,17.75419044494629,3.430000066757202,17.972479458432492,3.1600000858306885,17.572282066304357,3.319999933242798,17.82695344944169,5500.0,10700.0
2023-09-19,3.309999942779541,18.163484573364258,3.490000009536743,18.263534370954645,3.1700000762939453,17.53590421068041,3.490000009536743,17.654143461172296,14800.0,16500.0
2023-09-20,3.3399999141693115,17.872432708740234,3.4000000953674316,18.436347390352335,3.190000057220459,17.872432708740234,3.299999952316284,18.072532306154443,29000.0,13100.0
2023-09-21,3.259999990463257,17.726905822753906,3.299999952316284,18.272629290216013,2.990000009536743,17.581379796071623,3.299999952316284,17.763288196828018,3100.0,10400.0
2023-09-22,3.2300000190734863,17.789661407470703,3.240000009536743,18.22715019246946,3.109999895095825,17.735998628511112,3.240000009536743,17.735998628511112,1100.0,5000.0
2023-09-25,3.0299999713897705,17.69052505493164,3.1700000762939453,18.063435712445976,2.930000066757202,17.563188481404673,3.119999885559082,17.626855900764625,13700.0,10500.0
2023-09-26,2.930000066757202,17.099321365356445,3.119999885559082,17.685065015705508,2.9100000858306885,17.02655836215604,2.9100000858306885,17.581377345813394,6800.0,20100.0
2023-09-27,2.75,17.153894424438477,3.130000114440918,17.358539172361475,2.75,17.053844647369072,3.069999933242798,17.199370649575414,19500.0,9600.0
2023-09-28,2.880000114440918,17.3464298248291,3.009999990463257,17.351058996556404,2.8399999141693115,17.040969814760782,2.940000057220459,17.040969814760782,7400.0,6800.0
2023-09-29,2.869999885559082,18.04991340637207,3.0799999237060547,18.123964262546977,2.75,17.420480246129536,2.75,17.420480246129536,12800.0,33700.0
2023-10-02,2.700000047683716,17.7722225189209,2.9000000953674316,18.022143046373394,2.5999999046325684,17.392711673536116,2.75,18.022143046373394,14100.0,13700.0
2023-10-03,2.9000000953674316,17.438995361328125,2.9000000953674316,17.818506262562533,2.609999895095825,17.411225625074923,2.7799999713897705,17.818506262562533,5600.0,14900.0
2023-10-04,2.6500000953674316,17.411222457885742,3.2699999809265137,17.679657896301325,2.619999885559082,16.911379654835127,2.9800000190734863,17.55006758287138,22700.0,11400.0
2023-10-05,2.859999895095825,17.179813385009766,2.990000009536743,17.513043098495398,2.700000047683716,17.08724937954025,2.700000047683716,17.300147121773602,2500.0,12700.0
2023-10-06,2.759999990463257,17.096506118774414,2.930000066757202,17.128903256169252,2.690000057220459,16.87435356284771,2.8499999046325684,16.892866717219498,6200.0,8800.0
2023-10-09,3.059999942779541,17.56858253479004,3.0799999237060547,17.624122002876863,2.7899999618530273,16.957662509928845,2.7899999618530273,16.957662509928845,5100.0,8500.0
2023-10-10,3.009999990463257,17.596349716186523,3.309999942779541,17.735194835238293,2.9600000381469727,17.43899144379146,3.0999999046325684,17.550066832828282,20400.0,11200.0
2023-10-11,3.1600000858306885,17.513044357299805,3.200000047683716,17.818504361447,2.9700000286102295,17.513044357299805,2.9700000286102295,17.605608369422644,4200.0,10800.0
2023-10-12,3.0999999046325684,17.087251663208008,3.200000047683716,17.679660318079883,3.0199999809265137,17.087251663208008,3.200000047683716,17.679660318079883,2000.0,10700.0
2023-10-13,3.0,16.531869888305664,3.1700000762939453,17.2631218686405,2.950000047683716,16.476330422322004,3.1700000762939453,17.105763579376802,18000.0,24200.0
2023-10-16,2.9200000762939453,16.707740783691406,3.1500000953674316,17.226098577538117,2.890000104904175,16.59666537466125,3.1500000953674316,16.79104822321992,5400.0,23500.0
2023-10-17,2.799999952316284,16.642946243286133,3.069999933242798,16.91230684255914,2.759999990463257,16.615178274214205,2.7699999809265137,16.76327999430371,7200.0,15000.0
2023-10-18,2.819999933242798,16.448562622070312,2.819999933242798,16.847511766230443,2.690000057220459,16.393023155522,2.690000057220459,16.605920912933836,900.0,9500.0
2023-10-19,2.75,16.420791625976562,2.9200000762939453,16.781789303220126,2.75,16.38376708330336,2.75,16.54112536206545,1600.0,13100.0
2023-10-20,2.9100000858306885,16.55963706970215,2.9200000762939453,16.698483962558587,2.700000047683716,16.41153536513276,2.9200000762939453,16.457818251255432,3100.0,7400.0
2023-10-23,2.680000066757202,16.633686065673828,2.950000047683716,16.772532943035007,2.680000066757202,16.494840953824035,2.950000047683716,16.568891797844685,8600.0,9500.0
2023-10-24,3.0999999046325684,16.939149856567383,3.5,17.068740187103817,2.7699999809265137,16.661459569939765,2.9100000858306885,16.772536743897884,61000.0,9400.0
2023-10-25,3.049999952316284,16.865097045898438,3.1500000953674316,17.05022505925436,2.930000066757202,16.698483952492,3.0999999046325684,16.948404475357446,7500.0,9200.0
2023-10-26,2.990000009536743,17.096506118774414,3.059999942779541,17.35568498344469,2.9000000953674316,16.471702165575035,3.0,16.99468730075274,28800.0,12800.0
2023-10-27,2.9800000190734863,17.253864288330078,3.0999999046325684,17.37419802545691,2.9100000858306885,17.11501916246275,2.9800000190734863,17.22609632246355,6600.0,17400.0
2023-10-30,3.0999999046325684,16.874353408813477,3.0999999046325684,17.290890550818503,2.9100000858306885,16.763278014619843,3.0299999713897705,17.290890550818503,11600.0,12000.0
2023-10-31,3.009999990463257,17.327917098999023,3.1500000953674316,17.327917098999023,2.9700000286102295,16.874355361611194,3.0999999046325684,16.874355361611194,6000.0,13600.0
2023-11-01,3.200000047683716,17.189071655273438,3.200000047683716,17.37419968444803,3.0199999809265137,17.050226516148356,3.0199999809265137,17.327916794398515,3900.0,25600.0
2023-11-02,3.190000057220459,17.281635284423828,3.2100000381469727,17.540814166385378,3.0299999713897705,17.235354160918266,3.200000047683716,17.401967264845304,3900.0,24900.0
2023-11-03,3.0899999141693115,17.35568618774414,3.0899999141693115,17.67965934968437,3.0899999141693115,17.281635330630234,3.0899999141693115,17.420480467029847,900.0,22800.0
2023-11-06,3.180000066757202,17.35568618774414,3.369999885559082,17.448250200514448,3.0899999141693115,17.179814740031723,3.200000047683716,17.37419934340054,2400.0,9600.0
2023-11-07,3.069999933242798,17.540815353393555,3.200000047683716,17.771297623903237,3.059999942779541,17.392713629539504,3.200000047683716,17.401968442457544,5500.0,11400.0
2023-11-08,3.240000009536743,17.91106605529785,3.25,17.975860325743856,3.0999999046325684,17.420478090402945,3.140000104904175,17.550066631294957,5800.0,47700.0
2023-11-09,3.190000057220459,18.3646297454834,3.25,18.512731455889583,3.0199999809265137,17.809247448704383,3.25,18.040656591903,2600.0,30700.0
2023-11-10,3.0,18.410911560058594,3.0199999809265137,18.42016813799593,3.0,18.013814429963716,3.0,18.42016813799593,1500.0,15000.0
2023-11-13,3.130000114440918,18.37388801574707,3.200000047683716,18.466452034656207,3.130000114440918,18.253554261511646,3.1500000953674316,18.447938877772017,1900.0,17200.0
2023-11-14,3.200000047683716,19.077369689941406,3.200000047683716,19.077369689941406,3.069999933242798,18.512730834524692,3.200000047683716,18.512730834524692,3300.0,16100.0
2023-11-15,2.9200000762939453,18.965368270874023,3.180000066757202,19.068113988219817,2.9200000762939453,18.373886550048063,3.069999933242798,18.94778024358351,13100.0,5900.0
2023-11-16,3.1700000762939453,19.197702407836914,3.190000057220459,19.22547214074951,3.049999952316284,18.9940629963462,3.1500000953674316,19.086627007209856,4000.0,11700.0
2023-11-17,3.009999990463257,18.75339698791504,3.1700000762939453,19.253239814126825,2.9100000858306885,18.67842100536118,3.130000114440918,19.253239814126825,2300.0,9500.0
2023-11-20,3.059999942779541,18.695083618164062,3.200000047683716,18.92926992736677,2.9200000762939453,18.503476156404094,3.1500000953674316,18.744141893815733,4800.0,8500.0
2023-11-21,3.200000047683716,18.484962463378906,3.200000047683716,18.83670536381339,3.0,18.27206646683324,3.009999990463257,18.55901332154747,1700.0,13100.0
2023-11-22,2.950000047683716,18.272066116333008,3.200000047683716,18.55901296554294,2.9000000953674316,18.045286139953312,3.1500000953674316,18.53124499770721,3300.0,12300.0
2023-11-24,3.0899999141693115,18.758026123046875,3.0899999141693115,18.758026123046875,3.0899999141693115,18.22023180917969,3.0899999141693115,18.392400988558308,1900.0,4400.0
2023-11-27,2.9000000953674316,18.475704193115234,3.0899999141693115,18.688601935672008,2.9000000953674316,18.2998345245187,3.0,18.688601935672008,4200.0,23500.0
2023-11-28,3.049999952316284,18.410911560058594,3.049999952316284,18.540501885669567,2.9000000953674316,18.336860702071633,2.9000000953674316,18.503475573920227,3600.0,10000.0
2023-11-29,3.049999952316284,18.290578842163086,3.130000114440918,18.597889095967233,2.890000104904175,18.290578842163086,3.059999942779541,18.44793712974465,22800.0,14200.0
2023-11-30,2.9000000953674316,18.114707946777344,3.049999952316284,18.48959140468399,2.9000000953674316,18.049913667376327,3.049999952316284,18.383143407737787,8800.0,37200.0
2023-12-01,2.9100000858306885,18.55901336669922,3.0399999618530273,18.679347114960724,2.9100000858306885,18.1517345285371,3.0399999618530273,18.225785386885825,1600.0,33300.0
2023-12-04,2.9700000286102295,18.466449737548828,2.9700000286102295,18.92001143172045,2.9600000381469727,18.188757715364513,2.9600000381469727,18.586781711303914,600.0,26200.0
2023-12-05,2.9800000190734863,18.188756942749023,3.140000104904175,18.92926720494047,2.9100000858306885,18.160988977568227,2.950000047683716,18.549756379703066,5000.0,38100.0
2023-12-06,3.1500000953674316,18.568269729614258,3.1500000953674316,18.920012626830417,2.9000000953674316,18.3738868907672,2.9000000953674316,18.39240004651788,4200.0,22100.0
2023-12-07,2.9700000286102295,18.521989822387695,3.1500000953674316,18.882987555680046,2.950000047683716,18.410912646099067,3.1500000953674316,18.697861282548097,3400.0,27900.0
2023-12-08,2.9700000286102295,18.55901336669922,3.0399999618530273,18.86169799364246,2.9100000858306885,18.55901336669922,2.9700000286102295,18.633064225047942,4400.0,21000.0
2023-12-11,3.0,18.484962463378906,3.059999942779541,18.799679051973246,2.950000047683716,18.198015608664672,2.950000047683716,18.63306417971604,19000.0,30100.0
2023-12-12,3.0,18.281320571899414,3.140000104904175,18.77190854434971,3.0,18.253550841775684,3.049999952316284,18.55901081109076,5500.0,25600.0
2023-12-13,3.0,18.34611701965332,3.0999999046325684,18.58678274607351,3.0,18.290579318329183,3.0,18.420167876589403,9600.0,22100.0
2023-12-14,3.049999952316284,18.65157699584961,3.109999895095825,18.97555015650198,3.0,18.434053597042535,3.0,18.466450736556602,9300.0,33500.0
2023-12-15,3.0,18.54975700378418,3.0999999046325684,18.96629238511358,3.0,18.420166688371665,3.0,18.68860213089398,2000.0,23400.0
2023-12-18,3.0999999046325684,18.484962463378906,3.0999999046325684,18.63306417971604,3.0,18.262809888873203,3.0,18.512732197259012,5700.0,25800.0
2023-12-19,3.049999952316284,18.605297088623047,3.1500000953674316,18.821895373463406,3.0,18.412764495204147,3.0399999618530273,18.559014196640536,6500.0,24000.0
2023-12-20,3.0299999713897705,18.521989822387695,3.0799999237060547,18.994064731968674,3.009999990463257,18.47570692997084,3.0799999237060547,18.679348125581356,2300.0,22800.0
2023-12-21,3.0399999618530273,18.521989822387695,3.0899999141693115,18.93852526106845,3.0,18.336861783743924,3.009999990463257,18.679348125581356,3700.0,52700.0
2023-12-22,3.0799999237060547,18.61454963684082,3.0999999046325684,18.762651328096194,3.059999942779541,18.429421640015892,3.0999999046325684,18.586779907663654,4600.0,21800.0
2023-12-26,3.059999942779541,18.61454963684082,3.0899999141693115,18.83670217372388,3.0,18.47570275646641,3.0199999809265137,18.66083075329134,17700.0,11600.0
2023-12-27,3.059999942779541,18.716371536254883,3.0999999046325684,18.790422394108557,3.0199999809265137,18.521988696455885,3.0999999046325684,18.73488469209623,7100.0,10100.0
2023-12-28,3.0999999046325684,18.770944595336914,3.0999999046325684,19.062622920011382,3.049999952316284,18.75212617577772,3.059999942779541,18.80857963983204,3600.0,8400.0
2023-12-29,3.25,18.76153564453125,3.299999952316284,19.062623183141362,3.0899999141693115,18.62980850042186,3.0999999046325684,18.86503336428892,19900.0,15600.0
2024-01-02,3.240000009536743,18.883852005004883,3.240000009536743,18.987351520596548,3.119999885559082,18.761535863997448,3.2200000286102295,18.761535863997448,2800.0,13900.0
2024-01-03,3.25,18.733308792114258,3.25,18.883852567665908,3.190000057220459,18.723899581814358,3.25,18.855626731389577,2600.0,27700.0
2024-01-04,3.3299999237060547,18.8273983001709,3.4000000953674316,18.95912364952334,3.1500000953674316,18.723898785894956,3.1500000953674316,18.761535625494677,6900.0,20300.0
2024-01-05,3.0999999046325684,18.865032196044922,3.3499999046325684,19.043803584007737,3.0799999237060547,18.81798794403411,3.3499999046325684,18.82739715336091,32800.0,114800.0
2024-01-08,3.119999885559082,18.9497127532959,3.2200000286102295,19.015575422111027,3.0999999046325684,18.88385008448077,3.0999999046325684,18.959121962358505,2400.0,24200.0
2024-01-09,3.190000057220459,19.260210037231445,3.25,19.382527964000026,3.109999895095825,18.91207826484771,3.25,18.9685317262515,4400.0,20400.0
2024-01-10,3.1500000953674316,19.17552947998047,3.200000047683716,19.445568232138488,3.130000114440918,19.137894436207876,3.200000047683716,19.231984737574205,7000.0,18700.0
2024-01-11,3.240000009536743,19.119075775146484,3.25,19.4295725094912,3.119999885559082,18.977941222194012,3.2300000190734863,19.288437956538733,4100.0,12900.0
2024-01-12,3.3299999237060547,19.504844665527344,3.3299999237060547,19.51049055021949,3.1600000858306885,19.169885417513864,3.25,19.260210599472046,9700.0,12300.0
2024-01-16,3.130000114440918,19.41075325012207,3.390000104904175,19.730659180096048,3.119999885559082,19.41075325012207,3.369999885559082,19.514252755296926,7900.0,42800.0
2024-01-17,3.450000047683716,19.279029846191406,3.450000047683716,19.561300762812333,3.190000057220459,19.20375796068382,3.190000057220459,19.467210457272024,19000.0,129900.0
2024-01-18,3.4700000286102295,19.053213119506836,3.5,19.467209363857286,3.319999933242798,19.034394700531085,3.440000057220459,19.36370985411387,6500.0,24200.0
2024-01-19,3.619999885559082,19.14730453491211,3.690000057220459,19.420164447459157,3.4700000286102295,19.07203264924844,3.4700000286102295,19.10025848473275,16700.0,63400.0
2024-01-22,3.9000000953674316,19.33548355102539,3.9700000286102295,19.56130100496691,3.5999999046325684,19.288439294984517,3.630000114440918,19.438983067863308,39800.0,44600.0
2024-01-23,4.050000190734863,19.363710403442383,4.429999828338623,19.467209916121973,3.940000057220459,19.297847729782013,3.950000047683716,19.429573077102756,22000.0,24100.0
2024-01-24,4.239999771118164,19.344892501831055,4.300000190734863,19.683616883579248,4.050000190734863,19.344892501831055,4.25,19.533073112718565,17800.0,24400.0
2024-01-25,4.150000095367432,19.363710403442383,4.550000190734863,19.52366338002754,4.059999942779541,19.363710403442383,4.300000190734863,19.495435750763125,22700.0,61300.0
2024-01-26,4.309999942779541,19.344892501831055,4.340000152587891,19.48696923992202,4.039999961853027,19.288439036414125,4.25,19.41075517725469,4700.0,15000.0
2024-01-29,3.990000009536743,19.476619720458984,4.349999904632568,19.617754281843087,3.990000009536743,19.40134783474591,4.349999904632568,19.40134783474591,26900.0,44000.0
2024-01-30,4.0,19.476619720458984,4.269999980926514,19.655389327387965,4.0,19.438982880290787,4.039999961853027,19.495436345919767,10400.0,656000.0
2024-01-31,3.799999952316284,19.4295711517334,4.170000076293945,19.664795988424174,3.799999952316284,19.335480858132474,3.9200000762939453,19.467207987023002,10200.0,29300.0
2024-02-01,3.7799999713897705,19.51425552368164,3.9800000190734863,19.787117241625484,3.5799999237060547,18.95912467200996,3.75,19.47662047667551,16900.0,17300.0
2024-02-02,3.8299999237060547,19.38252830505371,3.8499999046325684,19.675147003729386,3.619999885559082,19.335482257536754,3.7699999809265137,19.391937514557103,8600.0,423500.0
2024-02-05,3.759999990463257,19.222576141357422,3.880000114440918,19.420164165370732,3.6600000858306885,19.137895046887923,3.8499999046325684,19.35430149069963,4100.0,15600.0
2024-02-06,3.759999990463257,19.297847747802734,3.990000009536743,19.391938050815384,3.680000066757202,19.147303980831804,3.930000066757202,19.288438538039145,7000.0,24100.0
2024-02-07,4.070000171661377,19.373119354248047,4.400000095367432,19.501081374881124,3.8399999141693115,19.26021063332284,3.869999885559082,19.382528563877084,11600.0,106700.0
2024-02-08,4.25,19.373119354248047,4.340000152587891,19.48132257304712,4.019999980926514,19.335482515731897,4.309999942779541,19.373119354248047,7700.0,21600.0
2024-02-09,4.46999979019165,19.457799911499023,4.46999979019165,19.603638170182723,4.25,19.35430040304748,4.25,19.46720912086945,6100.0,66200.0
2024-02-12,4.429999828338623,19.551891326904297,4.5,19.70243509618017,4.309999942779541,19.514254487273686,4.5,19.551891326904297,5900.0,72100.0
2024-02-13,4.449999809265137,19.213165283203125,4.5,19.705256330438413,4.260000228881836,19.119074986906224,4.480000019073486,19.373118248520914,5900.0,26300.0
2024-02-14,4.21999979019165,19.373119354248047,4.5,19.689261978215395,4.210000038146973,19.297847471838985,4.460000038146973,19.354300934989972,3300.0,9600.0
2024-02-15,4.389999866485596,19.476619720458984,4.420000076293945,19.54248239613001,4.230000019073486,19.297848318906684,4.309999942779541,19.41075525016464,3700.0,20700.0
2024-02-16,4.460000038146973,19.420164108276367,4.5,19.476619367505585,4.309999942779541,19.382529063413504,4.5,19.467210157634046,3600.0,6000.0
2024-02-20,4.800000190734863,19.457799911499023,4.800000190734863,19.63468874056746,4.550000190734863,19.438981492758163,4.570000171661377,19.438981492758163,15400.0,13700.0
2024-02-21,4.929999828338623,19.38252830505371,4.989999771118164,19.570707111251913,4.730000019073486,19.379705362740374,4.809999942779541,19.533072067861557,11800.0,22300.0
2024-02-22,4.820000171661377,19.51425552368164,5.090000152587891,19.617755043539425,4.760000228881836,19.486027892459504,4.980000019073486,19.52366473408902,8700.0,32500.0
2024-02-23,4.860000133514404,19.693025588989258,5.119999885559082,19.867091483094942,4.690000057220459,19.5613002415172,4.880000114440918,19.5613002415172,7500.0,79500.0
2024-02-26,4.96999979019165,19.805931091308594,5.0,19.9470674330106,4.690000057220459,19.768296049578357,5.0,19.768296049578357,10500.0,40100.0
2024-02-27,4.829999923706055,19.805931091308594,5.0,19.9470674330106,4.760000228881836,19.805931091308594,5.0,19.852977136750308,4900.0,21500.0
2024-02-28,4.429999828338623,19.937660217285156,4.880000114440918,20.05903597580057,4.329999923706055,19.928251007256083,4.789999961853027,19.928251007256083,26500.0,8800.0
2024-02-29,4.46999979019165,20.10702133178711,4.510000228881836,20.398699648575125,4.440000057220459,19.947068359105316,4.440000057220459,20.04115686511078,1700.0,155100.0
2024-03-01,4.329999923706055,20.069385528564453,4.449999809265137,20.276382764922793,4.329999923706055,19.922605082724548,4.449999809265137,20.172885044055278,4000.0,64700.0
2024-03-04,4.099999904632568,20.097612380981445,4.590000152587891,20.539834466618856,4.099999904632568,19.96588524055626,4.5,20.088203171335127,15100.0,34800.0
2024-03-05,4.25,20.276382446289062,4.25,20.54924414843214,4.099999904632568,20.050566793458557,4.099999904632568,20.135247887597906,1500.0,7500.0
2024-03-06,4.150000095367432,20.295198440551758,4.25,20.5116048576572,4.130000114440918,20.295198440551758,4.130000114440918,20.35165189835686,7100.0,44800.0
2024-03-07,4.110000133514404,20.464561462402344,4.199999809265137,20.54924254995455,4.050000190734863,20.398698793111326,4.099999904632568,20.398698793111326,7800.0,34500.0
2024-03-08,4.090000152587891,20.887969970703125,4.400000095367432,21.076148797107944,3.9600000381469727,20.586880618133286,4.050000190734863,20.586880618133286,21400.0,60300.0
2024-03-11,4.099999904632568,20.84092140197754,4.349999904632568,20.991465162775373,4.099999904632568,20.662150013046414,4.159999847412109,20.991465162775373,2500.0,29200.0
2024-03-12,4.139999866485596,20.887969970703125,4.300000190734863,20.935014228648477,4.139999866485596,20.702612292291366,4.260000228881836,20.840923918134365,1600.0,20100.0
2024-03-13,4.050000190734863,21.076147079467773,4.25,21.12883721835198,3.940000057220459,20.900198625909017,4.139999866485596,20.972649361498057,2100.0,33900.0
2024-03-14,4.179999828338623,21.085556030273438,4.309999942779541,21.160827912701247,4.130000114440918,21.021574122629342,4.25,21.151418703069865,5500.0,35600.0
2024-03-15,4.269999980926514,21.0949649810791,4.380000114440918,21.132600024519622,4.099999904632568,20.925602799038717,4.099999904632568,21.085555771563165,13100.0,34900.0
2024-03-18,4.550000190734863,21.0949649810791,4.980000019073486,21.142009234035555,4.309999942779541,21.00558018261255,4.380000114440918,21.07614656204723,16000.0,38200.0
2024-03-19,4.710000038146973,21.170238494873047,4.909999847412109,21.217282751456757,4.329999923706055,21.080853689514658,4.550000190734863,21.0949666075651,25900.0,19500.0
2024-03-20,4.840000152587891,21.19846534729004,4.989999771118164,21.245509602146505,4.599999904632568,21.085556623161914,4.949999809265137,21.170237717602184,19100.0,24700.0
