Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-22,130.68597412109375,,135.03528348741028,,130.4694913685605,,134.6416866726713,,186100,
2023-03-23,130.06605529785156,,133.2936124993552,,128.89509942499365,,130.98118973685828,,186400,
2023-03-24,130.7646942138672,,131.05989932716778,,127.36987294779978,,128.8261991547254,,105600,
2023-03-27,134.71055603027344,,135.1927248789582,,132.06358973925467,,132.44735187930803,,194700,
2023-03-28,136.1767120361328,,136.96392054605207,,134.5826256892426,,134.5826256892426,,180600,
2023-03-29,137.1410369873047,,137.68224378580408,,135.88150935520815,,137.32800070085483,,136800,
2023-03-30,136.01927185058594,,138.55801149668233,,135.83230813410827,,138.01680468970855,,90900,
2023-03-31,139.85690307617188,,140.32922217584937,,136.8458444167535,,136.8458444167535,,282400,
2023-04-03,139.88645935058594,,140.31942489679,,137.6921126063934,,139.5715698570712,,170100,
2023-04-04,133.372314453125,,140.58508822897724,,132.22102795889643,,140.58508822897724,,164100,
2023-04-05,130.8335723876953,,132.52605055023164,,128.85570878291372,,132.2013414654736,,158500,
2023-04-06,126.93689727783203,,131.0795731675773,,126.73024921065517,,130.87292510040047,,358900,
2023-04-10,130.1546173095703,,130.4498224288868,,125.95290298250656,,126.17922040092155,,235600,
2023-04-11,130.5875701904297,,132.10293430143645,,130.26284609205226,,130.7745189003246,,157600,
2023-04-12,132.55557250976562,,133.65765540314914,,131.15826953668582,,131.94547803828263,,142400,
2023-04-13,132.18165588378906,,132.43749228642298,,129.5543591193496,,132.40797327899423,,206100,
2023-04-14,132.36862182617188,,135.2517550415738,,130.9319650432883,,133.07710804584667,,162000,
2023-04-17,134.46453857421875,,134.48422291659796,,132.89013652322336,,133.0278968903699,,107300,
2023-04-18,134.87782287597656,,136.21605774546256,,133.67733334681756,,135.20253191564427,,93300,
2023-04-19,134.75975036621094,,134.79911905293113,,132.60477271829734,,133.27390525974872,,150300,
2023-04-20,136.0783233642578,,136.7966592951265,,133.9823986343993,,134.45471779700404,,138600,
2023-04-21,136.4325714111328,,136.59986582253782,,134.63185172348216,,136.57033179747648,,143000,
2023-04-24,134.66134643554688,,137.08199493234113,,134.5727744058567,,136.48175013984684,,155600,
2023-04-25,133.1656494140625,,134.79910439598498,,133.01803937704366,,133.88397021367786,,156600,
2023-04-26,129.4756622314453,,133.1656890334766,,129.31821748435019,,131.56175257880463,,322200,
2023-04-27,133.7363739013672,,134.5137327023903,,129.6133828186455,,131.06970874504802,,208100,
2023-04-28,133.4904022216797,,136.38338539904677,,132.5851175224281,,134.55313165508534,,217800,
2023-05-01,130.4793243408203,,134.63183476804406,,130.06602821908356,,133.3329384191665,,184300,
2023-05-02,130.62692260742188,,131.08940707508427,,128.5703516855429,,130.134919132441,,285300,
2023-05-03,131.03038024902344,,133.98240135097933,,130.52852705224726,,131.25669766270843,,158900,
2023-05-04,125.74624633789062,,129.4953178418036,,125.1558436820595,,129.4953178418036,,143800,
2023-05-05,127.59616088867188,,129.43624881342694,,127.17304516865427,,127.77328992164021,,179700,
2023-05-08,127.22224426269531,,128.59986291820894,,126.24808705056985,,127.79297006093978,,126500,
2023-05-09,126.97625732421875,,127.64538989532056,,126.1693793877565,,126.67121755501637,,125600,
2023-05-10,126.66138458251953,,129.56420228322713,,124.78192757423646,,128.59002992990764,,127300,
2023-05-11,125.66751861572266,,125.874159161071,,124.54575136533063,,125.09679281959289,,135500,
2023-05-12,127.47320556640625,,127.80868371682593,,125.76619210265939,,125.76619210265939,,133400,
2023-05-15,127.82842254638672,10.140000343322754,128.9039340027487,10.140000343322754,126.69369577857819,10.119999885559082,127.57186803150013,10.140000343322754,170900,8900.0
2023-05-16,125.65766143798828,10.15999984741211,127.06865866105078,10.15999984741211,125.03603613350943,10.149999618530273,127.06865866105078,10.149999618530273,151500,59500.0
2023-05-17,127.63108825683594,10.15999984741211,128.63752274993348,10.164999961853027,126.18061419087418,10.15999984741211,126.57530014095805,10.15999984741211,263600,35200.0
2023-05-18,128.4204559326172,10.170000076293945,129.16048932843947,10.175000190734863,127.00946615147137,10.15999984741211,127.58176045096275,10.15999984741211,145600,50300.0
2023-05-19,127.45346069335938,10.180000305175781,129.94983837039246,10.180000305175781,127.0094437453998,10.170000076293945,129.94983837039246,10.170000076293945,190100,11200.0
2023-05-22,127.56201934814453,10.170000076293945,129.01248597815473,10.34000015258789,126.37796895075314,10.15999984741211,128.17377545799292,10.34000015258789,130900,12300.0
2023-05-23,124.93736267089844,10.180000305175781,127.48307159736844,10.180000305175781,124.8781548856259,10.114999771118164,126.63449944587568,10.15999984741211,189200,53900.0
2023-05-24,124.38479614257812,10.180000305175781,124.62161222157602,10.180000305175781,122.8159291412596,10.170000076293945,124.62161222157602,10.170000076293945,212200,41200.0
2023-05-25,123.73356628417969,10.180000305175781,125.05575546821036,10.1899995803833,123.51648865026233,10.149999618530273,124.59200007357016,10.180000305175781,147000,167200.0
2023-05-26,126.38782501220703,10.149999618530273,126.66410292409059,10.180000305175781,124.07892458174429,10.149999618530273,124.10852471115918,10.180000305175781,172300,12900.0
2023-05-30,126.30888366699219,10.149999618530273,127.71988838225973,10.149999618530273,125.64778903055822,10.149999618530273,126.81211596852876,10.149999618530273,290800,0.0
2023-05-31,121.32600402832031,10.149999618530273,125.84514297384447,10.149999618530273,120.61557078455125,10.149999618530273,125.84514297384447,10.149999618530273,267000,0.0
2023-06-01,122.3028335571289,10.180000305175781,123.69409977292328,10.180000305175781,120.69449723045196,10.180000305175781,121.53320013052267,10.180000305175781,207100,300.0
2023-06-02,130.93655395507812,10.180000305175781,131.12403146444453,10.180000305175781,124.41439328089236,10.180000305175781,124.41439328089236,10.180000305175781,191800,0.0
2023-06-05,126.9601058959961,10.180000305175781,129.841300284906,10.180000305175781,124.87814502910378,10.180000305175781,129.841300284906,10.180000305175781,208300,0.0
2023-06-06,130.265625,10.180000305175781,131.19313599506557,10.180000305175781,126.61479634250236,10.180000305175781,126.61479634250236,10.180000305175781,164800,0.0
2023-06-07,133.60067749023438,10.180000305175781,134.16311004653303,10.180000305175781,130.5813439202555,10.180000305175781,131.2819154289056,10.180000305175781,204100,0.0
2023-06-08,133.54147338867188,10.180000305175781,134.13350605657317,10.180000305175781,131.6568516204028,10.180000305175781,132.84091695620538,10.180000305175781,122700,0.0
2023-06-09,132.949462890625,10.180000305175781,133.5316188430676,10.180000305175781,131.57793502408182,10.180000305175781,132.49556914681165,10.180000305175781,106300,100.0
2023-06-12,133.95590209960938,10.180000305175781,135.57410780506189,10.180000305175781,132.51531223266693,10.180000305175781,132.61397431537918,10.180000305175781,156100,0.0
2023-06-13,136.2549285888672,10.199999809265137,137.69553338148717,10.199999809265137,134.39004526133473,10.1899995803833,134.39004526133473,10.199999809265137,178400,18200.0
2023-06-14,133.15667724609375,10.199999809265137,136.53122784011222,10.199999809265137,132.34758186802821,10.199999809265137,136.47202757537798,10.199999809265137,176100,0.0
2023-06-15,134.75515747070312,10.220000267028809,134.77488085461306,10.220000267028809,132.33770295611225,10.220000267028809,132.85079700211722,10.220000267028809,147100,29800.0
2023-06-16,134.59725952148438,10.220000267028809,135.81090991152448,10.220000267028809,132.73237621736774,10.220000267028809,135.81090991152448,10.220000267028809,477900,0.0
2023-06-20,133.41322326660156,10.109999656677246,135.14982949712558,10.239999771118164,132.94946781449264,10.109999656677246,133.90657884918403,10.239999771118164,143400,8000.0
2023-06-21,136.5213623046875,10.109999656677246,137.51793519703523,10.109999656677246,133.0382729713716,10.109999656677246,133.26521233180367,10.109999656677246,201600,0.0
2023-06-22,136.42266845703125,10.149999618530273,137.02456281787954,10.149999618530273,134.1236298346441,10.149999618530273,136.52134558740622,10.149999618530273,174900,10300.0
2023-06-23,135.19915771484375,10.149999618530273,136.9752406873555,10.149999618530273,134.86366450180194,10.149999618530273,134.86366450180194,10.149999618530273,378000,800.0
2023-06-26,138.1593017578125,10.239999771118164,139.60976837714125,10.239999771118164,135.199168258124,10.170000076293945,135.199168258124,10.170000076293945,189600,800.0
2023-06-27,140.67539978027344,10.239999771118164,141.6127722542756,10.239999771118164,138.21848387783294,10.239999771118164,138.95851715562657,10.239999771118164,144300,0.0
2023-06-28,140.25111389160156,10.1899995803833,141.48450275551954,10.206999778747559,139.18546410645445,10.1899995803833,141.06022421321964,10.199999809265137,98200,2700.0
2023-06-29,142.14561462402344,10.210000038146973,142.27389189935792,10.210000038146973,139.60977464130525,10.210000038146973,139.60977464130525,10.210000038146973,88200,300.0
2023-06-30,142.90536499023438,10.210000038146973,143.51712103106627,10.210000038146973,141.92851561818242,10.210000038146973,143.34938195716126,10.210000038146973,122900,0.0
2023-07-03,143.0928497314453,10.25,143.51712828287597,10.25,142.2245391346352,10.25,142.63895599510818,10.25,41300,200.0
2023-07-05,141.0503387451172,10.239999771118164,142.44160491103668,10.25,140.22150509325618,10.180000305175781,141.7015716384432,10.25,233000,10400.0
2023-07-06,140.45831298828125,10.25,140.99113028890054,10.25,138.45529091815246,10.25,140.21163524510268,10.25,96000,1200.0
2023-07-07,141.63247680664062,10.25,143.2408204011638,10.25,140.54710384377103,10.25,140.7148428910505,10.25,178400,0.0
2023-07-10,144.3755645751953,10.25,144.6025038955287,10.25,141.1983538664662,10.25,141.1983538664662,10.25,108100,0.0
2023-07-11,145.65826416015625,10.25,146.30949699406796,10.25,144.38541367206892,10.25,144.72089177826072,10.25,127400,0.0
2023-07-12,144.5531768798828,10.25,148.07574275155702,10.25,144.49397662254654,10.25,147.49357175704492,10.25,224000,0.0
2023-07-13,142.3429412841797,10.239999771118164,145.1156121888189,10.300000190734863,141.98772467740855,10.239999771118164,144.76039558204775,10.279999732971191,127800,4100.0
2023-07-14,142.42189025878906,10.270000457763672,143.0139229981378,10.289999961853027,139.86631187743578,10.25,141.57331802893216,10.260000228881836,125400,13300.0
2023-07-17,142.98431396484375,10.25,143.79340926516176,10.270000457763672,141.800263615881,10.239999771118164,142.55015865715342,10.239999771118164,100100,600.0
2023-07-18,144.4939727783203,10.25,144.8886511874062,10.25,142.8955056487014,10.25,143.38886118806684,10.25,76300,0.0
2023-07-19,144.18809509277344,10.25,144.86892814766532,10.25,142.51067421016367,10.25,144.00061757841002,10.25,167800,0.0
2023-07-20,142.67843627929688,10.260000228881836,144.75052063116013,10.260000228881836,142.45148187769843,10.260000228881836,144.75052063116013,10.260000228881836,96800,200.0
2023-07-21,141.4351806640625,10.260000228881836,144.05983608564253,10.260000228881836,141.2378414340529,10.260000228881836,143.2902025493925,10.260000228881836,129300,0.0
2023-07-24,141.6226348876953,10.260000228881836,143.32964077749037,10.260000228881836,140.6852624074502,10.260000228881836,142.41200673380226,10.260000228881836,129600,0.0
2023-07-25,143.0928497314453,10.260000228881836,143.33952750953756,10.260000228881836,140.6063335125906,10.260000228881836,140.6063335125906,10.260000228881836,100000,0.0
2023-07-26,142.08639526367188,10.260000228881836,143.70460082971192,10.260000228881836,141.52396272219872,10.260000228881836,143.06324465127545,10.260000228881836,74400,0.0
2023-07-27,140.71487426757812,10.289999961853027,142.57975769329823,10.300000190734863,139.7972250913575,10.289999961853027,142.57975769329823,10.300000190734863,257100,2400.0
2023-07-28,141.4351806640625,10.25,142.2640144637136,10.300000190734863,140.89248648952255,10.25,141.72133534519182,10.270000457763672,94300,12300.0
2023-07-31,143.063232421875,10.25,143.30003342455507,10.25,141.8002435541982,10.25,142.31332243068164,10.25,161700,0.0
2023-08-01,144.7998504638672,10.25,144.83931228227667,10.25,142.00745631089146,10.25,143.02376751511736,10.25,112000,0.0
2023-08-02,142.8165740966797,10.25,145.303075299078,10.25,142.7968356584336,10.25,143.32965304294265,10.25,112900,0.0
2023-08-03,141.30690002441406,10.300000190734863,142.56001225242753,10.300000190734863,138.5342292497622,10.300000190734863,142.56001225242753,10.300000190734863,203800,3100.0
2023-08-04,139.42227172851562,10.300000190734863,142.3922665124485,10.300000190734863,139.18545566084717,10.300000190734863,142.15546550079554,10.300000190734863,193000,0.0
2023-08-07,140.64578247070312,10.300000190734863,141.17861485402548,10.300000190734863,138.7611758609939,10.300000190734863,138.99797687045685,10.300000190734863,420300,0.0
2023-08-08,141.02073669433594,10.300000190734863,141.2378143224824,10.300000190734863,136.54107530334593,10.300000190734863,140.0735025497108,10.300000190734863,192700,0.0
2023-08-09,140.0735321044922,10.350000381469727,141.760799867617,10.350000381469727,139.66897688885885,10.350000381469727,140.85302734747634,10.350000381469727,153600,800.0
2023-08-10,149.50648498535156,10.319999694824219,154.44990266877554,10.472999572753906,146.88182958437218,10.319999694824219,146.88182958437218,10.359999656677246,379800,900.0
2023-08-11,150.57212829589844,10.319999694824219,153.32504579407544,10.319999694824219,149.17098520631245,10.319999694824219,149.17098520631245,10.319999694824219,286100,0.0
2023-08-14,153.09400939941406,10.319999694824219,153.103893760482,10.319999694824219,149.1677600956928,10.319999694824219,150.03806676975523,10.319999694824219,245300,500.0
2023-08-15,150.79959106445312,10.319999694824219,152.30284414109218,10.319999694824219,148.83153150271085,10.319999694824219,152.30284414109218,10.319999694824219,243500,0.0
2023-08-16,146.62606811523438,10.350000381469727,151.62041668453128,10.350000381469727,146.53706359844907,10.319999694824219,150.34464000539492,10.319999694824219,231600,3100.0
2023-08-17,142.27459716796875,10.350000381469727,146.61621674311087,10.350000381469727,142.03723664584209,10.350000381469727,145.64702101969644,10.350000381469727,185900,0.0
2023-08-18,145.7755889892578,10.34000015258789,146.20085807017827,10.845000267028809,141.087835279413,10.319999694824219,141.087835279413,10.319999694824219,283600,2500.0
2023-08-21,144.964599609375,10.34000015258789,146.4381843210279,10.34000015258789,143.31300585248192,10.34000015258789,145.7755548554043,10.34000015258789,140300,0.0
2023-08-22,147.27880859375,10.34000015258789,147.92165425008085,10.34000015258789,144.70747124031027,10.34000015258789,145.548094665412,10.34000015258789,159900,0.0
2023-08-23,150.3248748779297,10.399999618530273,150.75012879362208,10.399999618530273,147.33815274379478,10.399999618530273,147.64473395569,10.399999618530273,139200,1000.0
2023-08-24,151.33364868164062,10.399999618530273,151.7094506334053,10.399999618530273,149.56336690990568,10.399999618530273,149.57326636299797,10.399999618530273,233600,0.0
2023-08-25,152.28305053710938,10.399999618530273,153.57861119403918,10.399999618530273,150.61167286251916,10.399999618530273,152.3028343513622,10.399999618530273,310500,0.0
2023-08-28,152.24349975585938,10.399999618530273,153.95442998806774,10.399999618530273,152.10504323574938,10.399999618530273,152.44129262878383,10.399999618530273,235300,0.0
2023-08-29,152.6786651611328,10.399999618530273,153.62807706223154,10.399999618530273,151.41277256591445,10.399999618530273,152.06548758893356,10.399999618530273,248400,0.0
2023-08-30,152.87643432617188,10.399999618530273,154.46869173112722,10.399999618530273,152.20392050084385,10.399999618530273,152.25337248795483,10.399999618530273,370700,0.0
2023-08-31,152.66876220703125,10.399999618530273,155.01265390854675,10.399999618530273,152.46108496057872,10.399999618530273,152.85667072852718,10.399999618530273,153400,0.0
2023-09-01,155.34889221191406,10.399999618530273,155.82359811763365,10.399999618530273,153.35114951817735,10.399999618530273,153.96431194184134,10.399999618530273,209200,0.0
2023-09-05,153.57861328125,10.399999618530273,154.46870384718002,10.399999618530273,151.68967398672177,10.399999618530273,154.22145898285984,10.399999618530273,331600,0.0
2023-09-06,155.74449157714844,10.399999618530273,156.24888079356722,10.399999618530273,153.5390714588645,10.399999618530273,153.8456526975183,10.399999618530273,249100,0.0
2023-09-07,157.4455108642578,10.399999618530273,158.16746157062926,10.399999618530273,153.30168493740072,10.399999618530273,156.92135301147243,10.399999618530273,256300,0.0
2023-09-08,155.6851348876953,10.399999618530273,158.14769901921252,10.399999618530273,154.5576989785751,10.399999618530273,156.63456174883086,10.399999618530273,208400,0.0
2023-09-11,159.7201690673828,10.399999618530273,160.24432692889863,10.399999618530273,156.21918871965195,10.399999618530273,156.83235110316986,10.399999618530273,358100,0.0
2023-09-12,157.91033935546875,10.399999618530273,160.87727756238948,10.399999618530273,156.96092758000583,10.399999618530273,159.1663474217744,10.399999618530273,221900,0.0
2023-09-13,154.5775146484375,10.399999618530273,157.7521307167711,10.399999618530273,153.62808759163659,10.399999618530273,157.53455399730902,10.399999618530273,214000,0.0
2023-09-14,155.79391479492188,10.399999618530273,157.35650396873393,10.399999618530273,154.70603148067704,10.399999618530273,155.97193892390158,10.399999618530273,215400,0.0
2023-09-15,155.24009704589844,10.399999618530273,156.10050429168643,10.399999618530273,153.64783961421557,10.399999618530273,155.27964958187448,10.399999618530273,693500,0.0
2023-09-18,154.12255859375,10.399999618530273,156.04118120010176,10.399999618530273,154.04343842444763,10.399999618530273,154.93352901112726,10.399999618530273,146500,0.0
2023-09-19,152.85667419433594,10.399999618530273,154.9533059751346,10.399999618530273,152.66876566857945,10.399999618530273,154.89396961765993,10.399999618530273,112200,0.0
2023-09-20,151.81822204589844,10.399999618530273,155.14119342880727,10.399999618530273,151.49185703348627,10.399999618530273,153.8852004578421,10.399999618530273,110700,0.0
2023-09-21,152.2039337158203,10.399999618530273,152.74787544001265,10.399999618530273,151.06661336666008,10.399999618530273,151.3336420477416,10.399999618530273,242000,0.0
2023-09-22,153.1830291748047,10.40999984741211,155.29944463242197,10.449999809265137,152.06547754710996,10.399999618530273,152.44129457390198,10.449999809265137,374900,1500.0
2023-09-25,153.97422790527344,10.40999984741211,155.18078415844036,10.40999984741211,152.74788783581334,10.40999984741211,152.74788783581334,10.40999984741211,249800,0.0
2023-09-26,153.39073181152344,10.449999809265137,154.19180281983353,10.449999809265137,152.21384375116463,10.449999809265137,153.19292383215247,10.449999809265137,363100,600.0
2023-09-27,154.3796844482422,10.449999809265137,156.48620022772724,10.449999809265137,152.7676432591418,10.449999809265137,154.7752701568009,10.449999809265137,302700,0.0
2023-09-28,155.95217895507812,10.449999809265137,157.771897603824,10.449999809265137,154.1720128462487,10.449999809265137,154.1720128462487,10.449999809265137,319000,0.0
2023-09-29,152.90609741210938,10.449999809265137,157.030139477383,10.449999809265137,152.54017988279472,10.449999809265137,156.95101931876385,10.449999809265137,200400,0.0
2023-10-02,152.87643432617188,10.449999809265137,153.50938052556003,10.449999809265137,151.6500944627077,10.449999809265137,152.5006173328819,10.449999809265137,360000,0.0
2023-10-03,152.5303192138672,10.399999618530273,153.52919826611108,10.413999557495117,151.04684981648103,10.399999618530273,152.54021866785365,10.40999984741211,228300,4500.0
2023-10-04,152.90609741210938,10.449999809265137,153.17312606112054,10.449999809265137,150.8094660258977,10.399999618530273,152.40172337786805,10.399999618530273,158200,2000.0
2023-10-05,152.8269805908203,10.460000038146973,155.88292321741005,10.460000038146973,151.91712138277228,10.449999809265137,152.93576892496887,10.449999809265137,271000,1100.0
2023-10-06,154.60714721679688,10.40999984741211,156.11040008937405,10.449999809265137,151.33362790614154,10.40999984741211,152.1544825967387,10.449999809265137,279800,10900.0
2023-10-09,156.47633361816406,10.40999984741211,156.99060717013404,10.40999984741211,153.03468927325846,10.40999984741211,154.02366874747736,10.40999984741211,130900,0.0
2023-10-10,156.2884063720703,10.399999618530273,158.84985928155078,10.449999809265137,156.26862255958088,10.399999618530273,158.36526905526534,10.449999809265137,264100,400.0
2023-10-11,159.29490661621094,10.399999618530273,159.49269946245846,10.399999618530273,156.4664251520535,10.399999618530273,156.5949822022696,10.399999618530273,216700,0.0
2023-10-12,159.8685302734375,10.399999618530273,161.80693673494764,10.399999618530273,158.375176659806,10.399999618530273,159.78942519312488,10.399999618530273,318800,0.0
2023-10-13,157.67298889160156,10.399999618530273,160.71904745525958,10.399999618530273,157.24773496507217,10.399999618530273,160.71904745525958,10.399999618530273,232900,0.0
2023-10-16,159.2454833984375,10.399999618530273,160.63993302528635,10.399999618530273,157.79168232542884,10.399999618530273,159.5619489914752,10.399999618530273,151900,0.0
2023-10-17,161.66845703125,10.399999618530273,163.00358520221926,10.399999618530273,158.86964363426154,10.399999618530273,158.86964363426154,10.399999618530273,176900,0.0
2023-10-18,157.97958374023438,10.399999618530273,161.5201320037281,10.399999618530273,157.50486273608303,10.399999618530273,160.37291221297235,10.399999618530273,178100,0.0
2023-10-19,154.4390106201172,10.390000343322754,159.02787395394358,10.390000343322754,154.04340984699547,10.390000343322754,157.5938569916153,10.390000343322754,169500,39800.0
2023-10-20,152.1643829345703,10.390000343322754,155.32911424283876,10.390000343322754,151.50176849585702,10.390000343322754,154.69616798118508,10.390000343322754,258700,0.0
2023-10-23,151.927001953125,10.390000343322754,153.6082789099492,10.390000343322754,151.31383958901986,10.390000343322754,152.16436242824338,10.390000343322754,275000,0.0
2023-10-24,151.98634338378906,10.390000343322754,153.9445334151136,10.390000343322754,151.383080450941,10.390000343322754,153.44014427494164,10.390000343322754,192200,0.0
2023-10-25,150.56222534179688,10.430000305175781,152.97532233841252,10.430000305175781,150.1468558155607,10.430000305175781,151.51163709015734,10.430000305175781,355300,3300.0
2023-10-26,153.2621612548828,10.430000305175781,156.58513312881868,10.430000305175781,149.33591125503318,10.430000305175781,151.34353852359544,10.430000305175781,267700,0.0
2023-10-27,149.08865356445312,10.430000305175781,155.6258083973389,10.430000305175781,148.41615477529282,10.430000305175781,153.1929122863606,10.430000305175781,270200,0.0
2023-10-30,149.79083251953125,10.430000305175781,151.30396985444304,10.430000305175781,147.9414307063723,10.430000305175781,150.6611241645068,10.430000305175781,233800,0.0
2023-10-31,151.81822204589844,10.430000305175781,151.91712602200928,10.430000305175781,148.9798560009279,10.430000305175781,150.46332509882242,10.430000305175781,194300,0.0
2023-11-01,153.558837890625,10.430000305175781,153.69729440500808,10.430000305175781,150.76990869867234,10.430000305175781,151.52154271157613,10.430000305175781,258900,0.0
2023-11-02,153.16323852539062,10.430000305175781,156.25874895069342,10.430000305175781,151.4424239860877,10.430000305175781,155.26976952695486,10.430000305175781,183400,0.0
2023-11-03,155.36868286132812,10.430000305175781,157.6334392381885,10.430000305175781,154.013770707591,10.430000305175781,155.64559590939936,10.430000305175781,200100,0.0
2023-11-06,155.90272521972656,10.430000305175781,156.54555584793295,10.430000305175781,153.5390648571134,10.430000305175781,155.26977895373142,10.430000305175781,172800,0.0
2023-11-07,156.24887084960938,10.430000305175781,157.11916251574254,10.430000305175781,154.41925280613316,10.430000305175781,155.32911210155316,10.430000305175781,238900,0.0
2023-11-08,157.2872772216797,10.430000305175781,157.99934359731728,10.430000305175781,156.18950948345744,10.430000305175781,157.12905198647096,10.430000305175781,312100,0.0
2023-11-09,155.73458862304688,10.430000305175781,158.23670531864775,10.430000305175781,155.0818585918567,10.430000305175781,158.23670531864775,10.430000305175781,165400,0.0
2023-11-10,160.40257263183594,10.430000305175781,160.67948565888406,10.430000305175781,156.42687118546192,10.430000305175781,156.6048953260661,10.430000305175781,200400,0.0
2023-11-13,159.5817108154297,10.430000305175781,160.57069017965753,10.430000305175781,158.7114041459084,10.430000305175781,160.33332969961694,10.430000305175781,151000,0.0
2023-11-14,165.59788513183594,10.430000305175781,166.04389029180737,10.430000305175781,163.00113120732559,10.430000305175781,163.17952722194102,10.430000305175781,194500,0.0
2023-11-15,161.6234588623047,10.430000305175781,166.4502536138217,10.430000305175781,161.3459287504953,10.430000305175781,165.36000535703243,10.430000305175781,253800,0.0
2023-11-16,160.06739807128906,10.430000305175781,162.97139995351964,10.430000305175781,158.8879516657511,10.430000305175781,162.22805290365298,10.430000305175781,269600,0.0
2023-11-17,161.67298889160156,10.430000305175781,162.57492008556605,10.430000305175781,160.41426570716104,10.430000305175781,160.41426570716104,10.430000305175781,219800,0.0
2023-11-20,161.2368927001953,10.430000305175781,162.40643303273563,10.430000305175781,159.9781694917677,10.430000305175781,162.15865073011787,10.430000305175781,286200,0.0
2023-11-21,159.27447509765625,10.479999542236328,161.17744153421268,10.479999542236328,159.24474242860325,10.449999809265137,160.7314363749848,10.460000038146973,124400,62800.0
2023-11-22,160.44400024414062,10.479999542236328,161.31618365897228,10.479999542236328,159.6213611907209,10.479999542236328,160.1565643061078,10.479999542236328,179300,0.0
2023-11-24,162.12892150878906,10.479999542236328,162.2577731483864,10.479999542236328,160.44400483987133,10.479999542236328,160.44400483987133,10.479999542236328,100700,0.0
2023-11-27,162.1982879638672,10.479999542236328,163.21914983271944,10.479999542236328,161.1972529136287,10.479999542236328,162.11901093627506,10.479999542236328,158100,0.0
2023-11-28,156.41009521484375,10.449999809265137,161.96042473391856,10.460000038146973,155.95418425609685,10.449999809265137,161.43512747255338,10.460000038146973,185400,3100.0
2023-11-29,154.78465270996094,10.449999809265137,158.40228353605596,10.449999809265137,154.09086526165422,10.449999809265137,157.53999080711634,10.449999809265137,280000,0.0
2023-11-30,158.6500701904297,10.449999809265137,158.9473968739624,10.449999809265137,155.1117314220653,10.449999809265137,155.17119675877186,10.449999809265137,312900,100.0
2023-12-01,164.2499542236328,10.449999809265137,164.5175633780211,10.449999809265137,158.31308407637027,10.449999809265137,158.31308407637027,10.449999809265137,274700,0.0
2023-12-04,166.88636779785156,10.449999809265137,167.10441746865297,10.449999809265137,163.97244503662716,10.449999809265137,164.24996004975006,10.449999809265137,237600,0.0
2023-12-05,163.2786407470703,10.449999809265137,166.5890088663284,10.449999809265137,161.75229320810442,10.449999809265137,166.5890088663284,10.449999809265137,188000,0.0
2023-12-06,162.46591186523438,10.729999542236328,166.0736218861839,10.729999542236328,161.10806957356118,10.59000015258789,164.56710112652712,10.59000015258789,190300,400.0
2023-12-07,162.72360229492188,10.729999542236328,163.0705036015978,10.729999542236328,160.75126465382644,10.729999542236328,162.2478644623251,10.729999542236328,143600,0.0
2023-12-08,163.7147216796875,10.729999542236328,164.4481627665423,10.729999542236328,162.26768144890124,10.729999542236328,163.21915705643124,10.729999542236328,107500,0.0
2023-12-11,164.99330139160156,10.729999542236328,165.66726207927232,10.729999542236328,163.53634006118182,10.729999542236328,163.53634006118182,10.729999542236328,152000,0.0
2023-12-12,166.0537872314453,10.729999542236328,167.04491647751047,10.729999542236328,163.90303858229578,10.729999542236328,165.09240577631965,10.729999542236328,149100,0.0
2023-12-13,168.2144775390625,10.729999542236328,169.29480492050845,10.729999542236328,164.56711360080538,10.729999542236328,166.2520456250747,10.729999542236328,198400,0.0
2023-12-14,172.29791259765625,10.729999542236328,173.64584904054283,10.729999542236328,170.77158014134767,10.729999542236328,172.93223473998918,10.729999542236328,237700,0.0
2023-12-15,171.34642028808594,10.729999542236328,173.44760934464878,10.729999542236328,169.20557759455133,10.729999542236328,173.18000022709913,10.729999542236328,431800,0.0
2023-12-18,171.9212646484375,10.729999542236328,173.4674236634335,10.729999542236328,170.77155123400397,10.729999542236328,172.2879775851293,10.729999542236328,192400,0.0
2023-12-19,172.22854614257812,10.729999542236328,174.1215916496569,10.729999542236328,171.55457034090392,10.729999542236328,172.28801148201902,10.729999542236328,177000,0.0
2023-12-20,169.57229614257812,10.729999542236328,173.93327382378953,10.729999542236328,169.32451383535357,10.729999542236328,172.67453546852784,10.729999542236328,241600,0.0
2023-12-21,170.4445037841797,10.729999542236328,172.12942053838668,10.729999542236328,169.39390916532471,10.729999542236328,171.30678141976205,10.729999542236328,229800,0.0
2023-12-22,171.90145874023438,10.729999542236328,172.91241480509342,10.729999542236328,170.6129876965406,10.729999542236328,170.91032949484412,10.729999542236328,196000,0.0
2023-12-26,173.14036560058594,10.729999542236328,173.74495502881194,10.729999542236328,172.27808801998376,10.729999542236328,172.71417217244382,10.729999542236328,103800,0.0
2023-12-27,172.82321166992188,10.489999771118164,174.87485658573047,10.489999771118164,172.24835485955182,10.479999542236328,173.35842996249497,10.489999771118164,203200,2100.0
2023-12-28,172.6150665283203,10.489999771118164,173.15026964643405,10.489999771118164,171.16801123005033,10.489999771118164,171.5149125022901,10.489999771118164,145700,0.0
2023-12-29,171.15811157226562,10.489999771118164,172.7240975926538,10.489999771118164,170.9995272635962,10.489999771118164,172.01048332707356,10.489999771118164,132300,0.0
