Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-02-27,27.947187423706055,0.03999999910593033,28.157749675676,0.054999999701976776,27.947187423706055,0.03999999910593033,28.157749675676,0.03999999910593033,2000.0,83500.0
2025-02-28,28.121000289916992,0.029999999329447746,28.121000289916992,0.054999999701976776,27.98393562673712,0.02800000086426735,27.98393562673712,0.054999999701976776,3100.0,80500.0
2025-03-03,28.030000686645508,0.05400000140070915,28.389999389648438,0.054999999701976776,28.030000686645508,0.03700000047683716,28.389999389648438,0.03700000047683716,3400.0,84700.0
2025-03-04,27.700000762939453,0.05400000140070915,27.940000534057617,0.05400000140070915,27.65999984741211,0.05400000140070915,27.940000534057617,0.05400000140070915,4100.0,0.0
2025-03-05,27.920000076293945,0.04100000113248825,27.93000030517578,0.06199999898672104,27.660999298095703,0.03500000014901161,27.660999298095703,0.054999999701976776,11000.0,46300.0
2025-03-06,27.540000915527344,0.032999999821186066,27.700000762939453,0.05900000035762787,27.489999771118164,0.032999999821186066,27.700000762939453,0.05900000035762787,2200.0,5000.0
2025-03-07,27.549999237060547,0.028999999165534973,27.6299991607666,0.05000000074505806,27.340999603271484,0.02800000086426735,27.6299991607666,0.041999999433755875,8100.0,27000.0
2025-03-10,27.29800033569336,0.028999999165534973,27.485000610351562,0.028999999165534973,27.225000381469727,0.028999999165534973,27.450000762939453,0.028999999165534973,9400.0,0.0
2025-03-11,27.440000534057617,0.026000000536441803,27.440000534057617,0.039000000804662704,27.280000686645508,0.026000000536441803,27.280000686645508,0.029999999329447746,4100.0,141400.0
2025-03-12,27.329999923706055,0.02800000086426735,27.424999237060547,0.029999999329447746,27.280000686645508,0.023000000044703484,27.424999237060547,0.029999999329447746,4400.0,16400.0
2025-03-13,27.236000061035156,0.03200000151991844,27.236000061035156,0.03200000151991844,27.236000061035156,0.03200000151991844,27.236000061035156,0.03200000151991844,100.0,700.0
2025-03-14,27.52899932861328,0.02500000037252903,27.56999969482422,0.029999999329447746,27.52899932861328,0.02500000037252903,27.56999969482422,0.02500000037252903,2300.0,4500.0
2025-03-17,27.889999389648438,0.03200000151991844,27.959999084472656,0.03200000151991844,27.59000015258789,0.028999999165534973,27.59000015258789,0.028999999165534973,63000.0,1200.0
2025-03-18,27.770000457763672,0.03200000151991844,27.829999923706055,0.03200000151991844,27.75,0.03099999949336052,27.81999969482422,0.03200000151991844,33400.0,2100.0
2025-03-19,28.06999969482422,0.03200000151991844,28.06999969482422,0.03200000151991844,27.8799991607666,0.03200000151991844,27.8799991607666,0.03200000151991844,5600.0,200.0
2025-03-20,27.969999313354492,0.031599998474121094,28.18000030517578,0.031599998474121094,27.8700008392334,0.031599998474121094,27.8700008392334,0.031700000166893005,3200.0,744.0
2025-03-21,27.910400390625,,27.910400390625,,27.910400390625,,27.8700008392334,,278.0,
