Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-01,0.2800000011920929,41.88944625854492,0.30000001192092896,41.90859615798807,0.25999999046325684,41.66922789365353,0.25999999046325684,41.66922789365353,4500,69300.0
2023-11-02,0.2759999930858612,42.202545166015625,0.30000001192092896,42.253292588824124,0.2630000114440918,42.13839317708455,0.29899999499320984,42.16711985625461,13700,12200.0
2023-11-03,0.26499998569488525,42.49744415283203,0.28999999165534973,42.58840527086644,0.26499998569488525,42.47350951556575,0.28999999165534973,42.53095556698099,16600,24700.0
2023-11-06,0.27000001072883606,42.55010223388672,0.2800000011920929,42.55010223388672,0.23999999463558197,42.3777567878012,0.25699999928474426,42.3777567878012,20100,15400.0
2023-11-07,0.2680000066757202,42.77032470703125,0.2800000011920929,42.78851766149482,0.25999999046325684,42.644898877623675,0.2750000059604645,42.741601680751074,5700,21400.0
2023-11-08,0.2549999952316284,42.808624267578125,0.2720000147819519,42.91394689996842,0.23499999940395355,42.799051143029125,0.2720000147819519,42.82777416914639,35600,14100.0
2023-11-09,0.2199999988079071,42.856502532958984,0.2669999897480011,43.0001249863737,0.2199999988079071,42.80862959931098,0.26100000739097595,43.0001249863737,29800,9700.0
2023-11-10,0.23100000619888306,43.076717376708984,0.24400000274181366,43.23948605430431,0.23000000417232513,42.8756452451611,0.23000000417232513,42.91394504664356,3700,254500.0
2023-11-13,0.2280000001192093,42.98575973510742,0.23000000417232513,43.09586710767997,0.2199999988079071,42.956076108195155,0.22200000286102295,42.97139822150843,7900,15100.0
2023-11-14,0.20999999344348907,43.33811569213867,0.24199999868869781,43.411840816942124,0.20999999344348907,43.306518166516945,0.24199999868869781,43.373541007247354,7400,9200.0
2023-11-15,0.20999999344348907,43.3065071105957,0.25,43.34480691051274,0.20000000298023224,43.25863418693439,0.20000000298023224,43.34480691051274,36900,16000.0
2023-11-16,0.22100000083446503,43.53056335449219,0.23999999463558197,43.61290464925765,0.20000000298023224,43.4597090794232,0.20000000298023224,43.4597090794232,59700,158800.0
2023-11-17,0.22300000488758087,43.50758361816406,0.25,43.51716039614732,0.2199999988079071,43.32566501365912,0.2199999988079071,43.50758361816406,10800,23600.0
2023-11-20,0.2549999952316284,43.68281173706055,0.257999986410141,43.699087149208076,0.2460000067949295,43.52674163807854,0.25,43.56121000981019,35200,13400.0
2023-11-21,0.2590000033378601,43.75652313232422,0.25999999046325684,43.95759161468946,0.23800000548362732,43.603327576359725,0.2590000033378601,43.67992352810689,12300,203400.0
2023-11-22,0.28700000047683716,43.77567672729492,0.28700000047683716,43.871422588175726,0.23899999260902405,43.746950047054305,0.2630000114440918,43.871422588175726,11000,2700.0
2023-11-24,0.3199999928474426,43.74216842651367,0.3199999928474426,43.756529941421725,0.24500000476837158,43.727803259134895,0.2840000092983246,43.756529941421725,56300,5300.0
2023-11-27,0.33000001311302185,43.852272033691406,0.34599998593330383,43.86184881111942,0.30000001192092896,43.77567607661937,0.30000001192092896,43.80439910396258,27300,9900.0
2023-11-28,0.3199999928474426,43.928871154785156,0.3499999940395355,43.933655890975544,0.3149999976158142,43.79482549204674,0.3199999928474426,43.90972125261247,6800,16400.0
2023-11-29,0.32100000977516174,44.25440979003906,0.3499999940395355,44.25440979003906,0.3059999942779541,44.091637456621896,0.328000009059906,44.091637456621896,12900,11500.0
2023-11-30,0.3190000057220459,44.168235778808594,0.3400000035762787,44.37887738024374,0.3100000023841858,44.168235778808594,0.3400000035762787,44.27355840576121,10400,5500.0
2023-12-01,0.3100000023841858,44.39470291137695,0.3569999933242798,44.39950180765155,0.3019999861717224,44.22677814661928,0.32899999618530273,44.27475612790928,11500,13600.0
2023-12-04,0.3199999928474426,44.33712387084961,0.3400000035762787,44.35151689693933,0.25,44.20757931507261,0.25,44.33232497532478,91500,14300.0
2023-12-05,0.42100000381469727,44.44843292236328,0.5440000295639038,44.50504964151194,0.3100000023841858,44.42828195327339,0.3100000023841858,44.45707166660527,228300,15000.0
2023-12-06,0.3930000066757202,44.557830810546875,0.4659999907016754,44.57222383835889,0.36500000953674316,44.48778010524717,0.4350000023841858,44.5050539349127,42900,41600.0
2023-12-07,0.41999998688697815,44.57221603393555,0.46000000834465027,44.57701492919435,0.3499999940395355,44.524238062801196,0.37299999594688416,44.524238062801196,71900,5800.0
2023-12-08,0.38999998569488525,44.41389465332031,0.4569999873638153,44.49545758722639,0.3700000047683716,44.380309700506906,0.4399999976158142,44.47722837033148,109300,16100.0
2023-12-11,0.3400000035762787,44.457069396972656,0.38999998569488525,44.501207521020106,0.3400000035762787,44.380301712653264,0.3869999945163727,44.40908776403071,21500,8600.0
2023-12-12,0.4399999976158142,44.49449157714844,0.49000000953674316,44.56262051926768,0.3449999988079071,44.41868659851382,0.3449999988079071,44.43787852004462,561300,8600.0
2023-12-13,0.453000009059906,44.65378189086914,0.49000000953674316,44.65378189086914,0.39899998903274536,44.42828138515799,0.46700000762939453,44.44747330697221,51800,8800.0
2023-12-14,0.5299999713897705,44.76605224609375,0.5299999713897705,44.8025143348967,0.41999998688697815,44.744942230419966,0.44999998807907104,44.744942230419966,47400,16000.0
2023-12-15,0.44999998807907104,44.73918533325195,0.47999998927116394,44.89847499226444,0.44999998807907104,44.735345484637556,0.47999998927116394,44.87928307016217,20300,19900.0
2023-12-18,0.4300000071525574,44.91231918334961,0.49000000953674316,44.916168030560534,0.4300000071525574,44.82094483545558,0.49000000953674316,44.82094483545558,29700,2300.0
2023-12-19,0.4230000078678131,44.936363220214844,0.4359999895095825,44.98445362729066,0.4000000059604645,44.92674293736195,0.40799999237060547,44.98445362729066,8500,23100.0
2023-12-20,0.41200000047683716,45.04216766357422,0.42800000309944153,45.04216766357422,0.4000000059604645,44.96522007128588,0.41999998688697815,44.984456969357964,12200,3800.0
2023-12-21,0.4230000078678131,45.00368881225586,0.4230000078678131,45.0229257081671,0.4000000059604645,44.974831633857626,0.41999998688697815,44.98445191634462,9100,13700.0
2023-12-22,0.4000000059604645,44.9334716796875,0.41999998688697815,45.035427589752125,0.4000000059604645,44.92673894991319,0.4000000059604645,45.0325400375274,4500,26500.0
2023-12-26,0.42100000381469727,45.02293014526367,0.42899999022483826,45.02293014526367,0.39500001072883606,44.98445634964952,0.4129999876022339,45.01234856729769,6200,11000.0
2023-12-27,0.4429999887943268,45.10948181152344,0.4480000138282776,45.13833531568193,0.4050000011920929,45.07100802660406,0.4050000011920929,45.09986153076255,14300,12500.0
2023-12-28,0.4230000078678131,45.02293014526367,0.43700000643730164,45.07102055524982,0.4099999964237213,44.99407296402151,0.421999990940094,45.05659379916028,21700,18200.0
2023-12-29,0.4099999964237213,45.09025192260742,0.44999998807907104,45.14795893988762,0.4099999964237213,45.09025192260742,0.41499999165534973,45.13834232669514,29700,8700.0
2024-01-02,0.4350000023841858,45.03734588623047,0.45500001311302185,45.138336823220186,0.4099999964237213,45.0229191336694,0.4099999964237213,45.105634471852724,2700,13200.0
2024-01-03,0.4399999976158142,45.1239128112793,0.4490000009536743,45.1239128112793,0.4099999964237213,45.00368497388533,0.4490000009536743,45.013301586489376,32500,5500.0
2024-01-04,0.45500001311302185,45.043121337890625,0.45500001311302185,45.06139326926426,0.4099999964237213,45.01715171333991,0.4099999964237213,45.01715171333991,2300,8000.0
2024-01-05,0.4620000123977661,45.00464630126953,0.49000000953674316,45.099865809275464,0.4300000071525574,44.98925825346679,0.45500001311302185,45.099865809275464,28800,9100.0
2024-01-08,0.43799999356269836,45.12872314453125,0.49000000953674316,45.13834342702089,0.3799999952316284,45.04216261650088,0.49000000953674316,45.04216261650088,19800,3100.0
2024-01-09,0.4300000071525574,45.085445404052734,0.4490000009536743,45.14315609503258,0.42800000309944153,45.08063526253868,0.42800000309944153,45.14315609503258,4000,3300.0
2024-01-10,0.4300000071525574,44.986366271972656,0.4699999988079071,45.09024475706935,0.4000000059604645,44.92673300628049,0.44999998807907104,45.09024475706935,6300,10900.0
2024-01-11,0.4309999942779541,45.10948181152344,0.4309999942779541,45.10948181152344,0.41999998688697815,44.95559034090802,0.41999998688697815,45.051771134144374,3500,16500.0
2024-01-12,0.4300000071525574,45.087364196777344,0.4749999940395355,45.12872187075236,0.4099999964237213,45.07101485369425,0.4099999964237213,45.12872187075236,3500,4700.0
2024-01-16,0.48899999260902405,45.03734588623047,0.49000000953674316,45.120061224413796,0.4000000059604645,45.0229191336694,0.42100000381469727,45.120061224413796,77900,14500.0
2024-01-17,0.47200000286102295,44.941165924072266,0.49399998784065247,45.02292364521459,0.41999998688697815,44.91712255708193,0.49399998784065247,45.00368675018478,13200,7300.0
2024-01-18,0.5099999904632568,44.88827133178711,0.515999972820282,44.94598202452845,0.42100000381469727,44.859417819947964,0.4390000104904175,44.9171285126893,20700,7600.0
2024-01-19,0.5059999823570251,44.78534698486328,0.5490000247955322,44.88056648622625,0.46000000834465027,44.7536059280549,0.5199999809265137,44.88056648622625,69100,3800.0
2024-01-22,0.4959999918937683,44.8690299987793,0.4959999918937683,44.8690299987793,0.4300000071525574,44.820935928983666,0.44200000166893005,44.84017282308944,39500,6500.0
2024-01-23,0.5220000147819519,44.77766036987305,0.5220000147819519,44.82094063435788,0.46000000834465027,44.763233615044776,0.46000000834465027,44.77285022857603,10500,6900.0
2024-01-24,0.4830000102519989,44.76323699951172,0.550000011920929,44.83056430650935,0.4099999964237213,44.705526306772434,0.5,44.83056430650935,41400,10300.0
2024-01-25,0.4399999976158142,44.849796295166016,0.46000000834465027,44.849796295166016,0.4399999976158142,44.792085608743314,0.46000000834465027,44.84017601289757,38700,7000.0
2024-01-26,0.4819999933242798,44.810367584228516,0.4819999933242798,44.82094549335336,0.4000000059604645,44.772855082358085,0.4399999976158142,44.78728183875035,34900,17100.0
2024-01-29,0.4699999988079071,44.941165924072266,0.47999998927116394,44.965212960125164,0.4300000071525574,44.86229942423139,0.46000000834465027,44.88826538000593,16600,4100.0
2024-01-30,0.49000000953674316,44.87576675415039,0.49000000953674316,44.931551183717986,0.44999998807907104,44.84498698700737,0.46000000834465027,44.878650637446896,14800,9800.0
2024-01-31,0.578000009059906,45.009456634521484,0.6449999809265137,45.009456634521484,0.47999998927116394,44.87864722045167,0.49399998784065247,44.87864722045167,68500,1800.0
2024-02-01,0.6010000109672546,45.123268127441406,0.6489999890327454,45.16667170937565,0.5669999718666077,45.089511421139235,0.6439999938011169,45.11844468962537,45600,14800.0
2024-02-02,0.6499999761581421,44.95930862426758,0.6499999761581421,44.982454503519484,0.5400000214576721,44.93519511407572,0.5609999895095825,44.973775258700655,34600,1900.0
2024-02-05,0.6000000238418579,44.8194580078125,0.6499999761581421,44.89661461725202,0.5379999876022339,44.80016793565135,0.6499999761581421,44.867681348612834,19300,17900.0
2024-02-06,0.6060000061988831,44.85803985595703,0.6420000195503235,44.93520015386096,0.5799999833106995,44.84164531621548,0.6000000238418579,44.84164531621548,46900,8400.0
2024-02-07,0.6000000238418579,44.85224914550781,0.6370000243186951,44.91590307006012,0.6000000238418579,44.822348247014276,0.6299999952316284,44.89178956092678,8000,2900.0
2024-02-08,0.6100000143051147,44.89661407470703,0.6700000166893005,44.91590414663507,0.5899999737739563,44.82910066256141,0.5899999737739563,44.90626095027356,8200,2800.0
2024-02-09,0.6349999904632568,44.87732696533203,0.6700000166893005,44.91590711173495,0.6100000143051147,44.872507206435614,0.640999972820282,44.906263914736854,20000,1300.0
2024-02-12,0.621999979019165,44.968955993652344,0.6700000166893005,44.983422629427835,0.6200000047683716,44.91590920967192,0.6700000166893005,44.95448935787685,12200,3300.0
2024-02-13,0.6000000238418579,44.79534149169922,0.6669999957084656,44.829098195914625,0.5899999737739563,44.76158478748381,0.5899999737739563,44.829098195914625,14100,3300.0
2024-02-14,0.6299999952316284,44.891788482666016,0.675000011920929,44.93519206222252,0.6200000047683716,44.81366792619207,0.652999997138977,44.81366792619207,17600,4100.0
2024-02-15,0.7900000214576721,44.91590118408203,0.847000002861023,44.983414591774626,0.6909999847412109,44.82909770573373,0.6909999847412109,44.983414591774626,218700,4200.0
2024-02-16,0.7850000262260437,44.92555236816406,0.8299999833106995,44.93519556481448,0.7400000095367432,44.86768215064616,0.8299999833106995,44.91590549230851,87900,5300.0
2024-02-20,0.7799999713897705,44.92072677612305,0.7850000262260437,44.983416749357374,0.7599999904632568,44.897577218543944,0.7799999713897705,44.983416749357374,14000,4800.0
2024-02-21,0.7200000286102295,44.93518829345703,0.7799999713897705,45.00270169670041,0.675000011920929,44.93518829345703,0.7599999904632568,44.98341162731594,20600,2400.0
2024-02-22,0.7200000286102295,44.89661407470703,0.75,44.993064434347225,0.7200000286102295,44.86768080641749,0.75,44.94483741492462,13200,43900.0
2024-02-23,0.7620000243186951,44.97087478637695,0.7990000247955322,45.02199365635227,0.6200000047683716,44.94965681292455,0.7559999823570251,44.99306039066306,19600,6000.0
2024-02-26,0.9300000071525574,45.06058120727539,1.0,45.06058120727539,0.7630000114440918,44.906264299546585,0.7630000114440918,45.02200106054187,117700,24400.0
2024-02-27,1.0199999809265137,44.98438262939453,1.0299999713897705,45.050932091479794,0.9399999976158142,44.959308846548936,0.9399999976158142,44.9834186776549,182700,4500.0
2024-02-28,1.024999976158142,45.079872131347656,1.0499999523162842,45.079872131347656,0.9900000095367432,44.87732819677707,0.9900000095367432,45.06058205761687,89000,61800.0
2024-02-29,1.0099999904632568,45.00270080566406,1.034999966621399,45.0123440005631,0.949999988079071,44.964120667658996,1.0,44.983410736661526,67200,6900.0
2024-03-01,1.0199999809265137,44.983360290527344,1.0199999809265137,45.01720766808106,0.8989999890327454,44.93984381471005,1.0,44.93984381471005,74700,1300.0
2024-03-04,1.0149999856948853,44.92243576049805,1.0199999809265137,44.959186450505285,0.9599999785423279,44.91082989111813,0.9990000128746033,44.91082989111813,38800,4600.0
2024-03-05,1.0199999809265137,45.01237869262695,1.0399999618530273,45.036556975901775,0.9599999785423279,44.95919310978089,1.0099999904632568,45.01624854602263,69600,2500.0
2024-03-06,1.0199999809265137,44.96885681152344,1.0199999809265137,45.055893456141504,0.7820000052452087,44.94951492504302,0.9649999737739563,44.94951492504302,129300,5500.0
2024-03-07,1.0099999904632568,45.13519287109375,1.0099999904632568,45.19128175801838,0.9750000238418579,45.08490322977853,1.0,45.19128175801838,5900,6700.0
2024-03-08,1.024999976158142,45.12358856201172,1.034999966621399,45.162272335270664,0.9800000190734863,45.08490478875277,0.9800000190734863,45.133257660782625,8100,3300.0
2024-03-11,1.0199999809265137,45.18161392211914,1.0499999523162842,45.21062490732703,1.0199999809265137,45.123588262615726,1.0399999618530273,45.123588262615726,24800,5700.0
2024-03-12,1.0099999904632568,45.113914489746094,1.0160000324249268,45.15259456965316,0.9700000286102295,45.08973621185282,1.0,45.113914489746094,28800,3700.0
2024-03-13,1.0099999904632568,45.141963958740234,1.0149999856948853,45.18161427301236,0.9599999785423279,45.141963958740234,1.0,45.18161427301236,23700,800.0
2024-03-14,1.0,45.06556701660156,1.0099999904632568,45.17194555823217,0.9800000190734863,45.06556701660156,1.0,45.17194555823217,11900,4300.0
2024-03-15,1.0099999904632568,45.06556701660156,1.0099999904632568,45.133261781441405,0.9800000190734863,45.06073431131872,0.9800000190734863,45.133261781441405,10700,1400.0
2024-03-18,1.0099999904632568,45.063621520996094,1.0099999904632568,45.12358025177879,0.9649999737739563,45.0365436225192,0.9700000286102295,45.12358025177879,21900,5900.0
2024-03-19,1.0099999904632568,45.07524108886719,1.0099999904632568,45.113924866759476,0.9599999785423279,45.05589919992104,1.0,45.113924866759476,22100,2400.0
2024-03-20,1.0,45.06556701660156,1.0,45.133261781441405,0.9750000238418579,45.04139242292334,1.0,45.10425079339233,13300,3100.0
2024-03-21,1.0,45.06556701660156,1.0099999904632568,45.099414399021484,0.9629999995231628,45.03655602855249,0.9800000190734863,45.09458169373864,32700,8100.0
2024-03-22,1.0,45.09264373779297,1.0049999952316284,45.14293338411728,0.9599999785423279,45.036554845281614,0.9800000190734863,45.14293338411728,53400,7900.0
2024-03-25,1.0099999904632568,45.07329559326172,1.0199999809265137,45.084897772163615,0.9769999980926514,45.05588679127823,0.9800000190734863,45.05588679127823,49400,3500.0
2024-03-26,0.9399999976158142,45.036556243896484,1.0,45.07524002087222,0.9210000038146973,44.98820336722083,1.0,45.07524002087222,29500,3800.0
2024-03-27,0.8690000176429749,45.104248046875,0.9399999976158142,45.104248046875,0.699999988079071,44.9930368067335,0.9399999976158142,44.9930368067335,46800,11700.0
2024-03-28,0.8999999761581421,45.04138946533203,0.9639999866485596,45.1042478316735,0.8600000143051147,45.01721118415344,0.8600000143051147,45.01721118415344,11000,6800.0
2024-04-01,0.871999979019165,44.93765640258789,0.8999999761581421,45.1073048906345,0.871999979019165,44.90372670497857,0.871999979019165,45.1073048906345,5700,10200.0
2024-04-02,0.8999999761581421,44.806793212890625,0.8999999761581421,44.90373416557804,0.8600000143051147,44.7970968987857,0.8790000081062317,44.85526368923433,20300,18400.0
2024-04-03,0.8899999856948853,44.7592887878418,0.902999997138977,44.81454520132816,0.8600000143051147,44.671071564999,0.8600000143051147,44.671071564999,4500,4300.0
2024-04-04,0.8690000176429749,44.864952087402344,0.8859999775886536,44.864952087402344,0.8619999885559082,44.79030674727738,0.8859999775886536,44.81648161561547,18400,3600.0
2024-04-05,0.859000027179718,44.772857666015625,0.8690000176429749,44.84071706365206,0.8489999771118164,44.758313196756546,0.8690000176429749,44.82617629245279,1000,3500.0
2024-04-08,0.8690000176429749,44.7922477722168,0.8690000176429749,44.82617747192778,0.8500000238418579,44.77770330257503,0.859000027179718,44.80678854379866,24300,1300.0
2024-04-09,0.800000011920929,44.84944534301758,0.8690000176429749,44.88434393705312,0.7400000095367432,44.82618084634728,0.8690000176429749,44.845566077875766,19300,9500.0
2024-04-10,0.7940000295639038,44.599334716796875,0.7940000295639038,44.671073386917364,0.7400000095367432,44.58382505225307,0.7400000095367432,44.671073386917364,13800,15800.0
2024-04-11,0.7599999904632568,44.671077728271484,0.8389999866485596,44.6759221876246,0.7599999904632568,44.590615326282894,0.7699999809265137,44.61291093348895,17300,4800.0
2024-04-12,0.75,44.7777099609375,0.7900000214576721,44.84556937045003,0.75,44.758321029925284,0.7900000214576721,44.758321029925284,6900,5100.0
2024-04-15,0.7639999985694885,44.70014953613281,0.8199999928474426,44.76219188487835,0.7580000162124634,44.68076060876363,0.7979999780654907,44.758312620180604,3200,9800.0
2024-04-16,0.7599999904632568,44.69627380371094,0.8370000123977661,44.719541997616716,0.7549999952316284,44.66137521091233,0.8370000123977661,44.68076413981379,3400,3800.0
2024-04-17,0.8100000023841858,44.839752197265625,0.8100000023841858,44.84556554781934,0.7799999713897705,44.6817340871127,0.7799999713897705,44.74862459908196,1900,3300.0
2024-04-18,0.8999999761581421,44.75831985473633,0.9599999785423279,44.77770878523946,0.800000011920929,44.709849377508675,0.8799999952316284,44.77770878523946,4700,5500.0
2024-04-19,0.8500000238418579,44.806793212890625,0.8999999761581421,44.85526368923433,0.8240000009536743,44.76801535259154,0.8999999761581421,44.85526368923433,5500,3300.0
2024-04-22,0.9399999976158142,44.788368225097656,0.9399999976158142,44.83586980439366,0.8199999928474426,44.7873993334063,0.8500000238418579,44.816480876386734,6600,4800.0
2024-04-23,0.8970000147819519,44.80290985107422,0.8970000147819519,44.868831467943046,0.8700000047683716,44.78740018759683,0.8700000047683716,44.78740018759683,800,3400.0
2024-04-24,0.8220000267028809,44.76995086669922,0.8600000143051147,44.81648355708722,0.8220000267028809,44.74862415403391,0.8600000143051147,44.81648355708722,14700,3100.0
2024-04-25,0.8700000047683716,44.594482421875,0.8820000290870667,44.72923232750378,0.8220000267028809,44.594482421875,0.8500000238418579,44.72923232750378,2900,10000.0
2024-04-26,0.8299999833106995,44.713722229003906,0.8849999904632568,44.74862081967948,0.8299999833106995,44.68076142168258,0.8700000047683716,44.74862081967948,3200,3400.0
2024-04-29,0.800000011920929,44.75346755981445,0.8299999833106995,44.7777009451551,0.800000011920929,44.70014893478143,0.828000009059906,44.74861940352243,6900,15900.0
2024-04-30,0.8849999904632568,44.70112609863281,0.8849999904632568,44.719546137503436,0.800000011920929,44.671075659792685,0.8100000023841858,44.671075659792685,12100,1800.0
2024-05-01,1.0099999904632568,44.77210235595703,1.0199999809265137,44.79446440011381,0.800000011920929,44.69917813134823,0.800000011920929,44.77501769294612,56300,2900.0
2024-05-02,0.8510000109672546,44.83141326904297,1.0099999904632568,44.85280353373226,0.8510000109672546,44.70695508772698,1.0099999904632568,44.70695508772698,3600,8600.0
2024-05-03,0.8610000014305115,44.93349838256836,0.8709999918937683,44.969472744185644,0.8100000023841858,44.881964432644594,0.8100000023841858,44.969472744185644,4000,4000.0
2024-05-06,0.8199999928474426,44.9412841796875,0.8709999918937683,45.00837402056823,0.800000011920929,44.93058719267401,0.800000011920929,44.93058719267401,8600,2600.0
2024-05-07,0.800000011920929,45.07643508911133,0.8700000047683716,45.10560329467486,0.800000011920929,45.037541675639915,0.8700000047683716,45.037541675639915,3400,4800.0
2024-05-08,0.7799999713897705,45.09004592895508,0.8159999847412109,45.09004592895508,0.7799999713897705,45.056986899500394,0.8100000023841858,45.056986899500394,4300,3300.0
2024-05-09,0.800000011920929,45.091026306152344,0.8159999847412109,45.1153356206774,0.7799999713897705,45.07060781722032,0.8100000023841858,45.10561041123512,12000,3300.0
2024-05-10,0.800000011920929,45.05018615722656,0.8159999847412109,45.09588573659497,0.7799999713897705,45.0278241116124,0.8159999847412109,45.09588573659497,2500,3100.0
2024-05-13,0.7910000085830688,45.07255172729492,0.8100000023841858,45.11533597282976,0.7900000214576721,45.0579676220983,0.800000011920929,45.095889262874046,6000,2600.0
2024-05-14,0.7850000262260437,45.05796432495117,0.8159999847412109,45.11533267148466,0.7699999809265137,45.056992545886594,0.8029999732971191,45.081301858822556,6000,4200.0
2024-05-15,0.8550000190734863,45.12504959106445,0.8999999761581421,45.17366450292161,0.800000011920929,44.95975814893412,0.800000011920929,45.13477108980388,27400,20200.0
2024-05-16,0.949999988079071,45.086158752441406,1.0299999713897705,45.15422037474386,0.9049999713897705,45.066712044772096,0.9200000166893005,45.15422037474386,121500,3100.0
2024-05-17,0.8999999761581421,44.988929748535156,0.949999988079071,45.07643808011233,0.8999999761581421,44.98406714425856,0.921999990940094,45.07643808011233,5400,3500.0
2024-05-20,0.8930000066757202,44.92572784423828,0.9900000095367432,44.998648358302894,0.8600000143051147,44.92086524027395,0.9100000262260437,44.998648358302894,8200,9700.0
2024-05-21,0.8500000238418579,44.891700744628906,0.8600000143051147,44.95976608413819,0.7799999713897705,44.813917613745076,0.8600000143051147,44.95976608413819,26900,8100.0
2024-05-22,0.8259999752044678,44.726402282714844,0.8799999952316284,44.8528040233606,0.800000011920929,44.726402282714844,0.8100000023841858,44.8528040233606,5300,5400.0
2024-05-23,0.828000009059906,44.64180374145508,0.828000009059906,44.72639672072116,0.828000009059906,44.61944170032756,0.828000009059906,44.716675222994304,300,2500.0
2024-05-24,0.800000011920929,44.619449615478516,0.8450000286102295,44.67778973942766,0.7900000214576721,44.57083470006105,0.8450000286102295,44.64861782291294,5200,4700.0
2024-05-28,0.8109999895095825,44.59514236450195,0.8230000138282776,44.67778808856589,0.8100000023841858,44.58055455224347,0.8230000138282776,44.67778808856589,3500,7000.0
2024-05-29,0.8119999766349792,44.478458404541016,0.824999988079071,44.54652001973977,0.8119999766349792,44.478458404541016,0.8119999766349792,44.54652001973977,2200,4900.0
2024-05-30,0.8119999766349792,44.52707290649414,0.8119999766349792,44.55624481922646,0.8119999766349792,44.52124223302749,0.8119999766349792,44.541660717400205,300,900.0
2024-05-31,0.8500000238418579,44.5795783996582,0.8500000238418579,44.65833699999054,0.8069999814033508,44.53290704861828,0.8119999766349792,44.60972209113889,5200,3400.0
2024-06-03,0.8299999833106995,44.69950866699219,0.8700000047683716,44.72290679196309,0.8100000023841858,44.61565701741836,0.8100000023841858,44.61565701741836,19800,6100.0
2024-06-04,0.8399999737739563,44.76190948486328,0.8700000047683716,44.79115807227356,0.8299999833106995,44.722908888781866,0.8700000047683716,44.76190948486328,3200,12800.0
2024-06-05,0.8199999928474426,44.85355758666992,0.8700000047683716,44.87890462509735,0.8199999928474426,44.79603115330867,0.8700000047683716,44.82040745409419,1800,10300.0
2024-06-06,0.8299999833106995,44.9569091796875,0.8450000286102295,44.99103377176256,0.8299999833106995,44.937408881458666,0.8299999833106995,44.937408881458666,2400,1700.0
2024-06-07,0.8349999785423279,44.81553649902344,0.8600000143051147,44.88866169031702,0.8299999833106995,44.810660494456734,0.8299999833106995,44.85940938221855,14500,14100.0
2024-06-10,0.8450000286102295,44.820404052734375,0.8600000143051147,44.820404052734375,0.8450000286102295,44.74240287158116,0.8450000286102295,44.79115175015141,1700,3300.0
2024-06-11,0.824999988079071,44.89352798461914,0.8550000190734863,44.89352798461914,0.824999988079071,44.82527880699999,0.824999988079071,44.839906818748005,6100,4700.0
2024-06-12,1.0199999809265137,45.06415557861328,1.090000033378601,45.17140535117289,0.8399999737739563,45.033928816871295,0.8399999737739563,45.03490327381437,368400,9800.0
2024-06-13,0.8999999761581421,45.17433166503906,0.9990000128746033,45.18115658338656,0.8299999833106995,45.044658216436694,0.9300000071525574,45.044658216436694,29100,2200.0
2024-06-14,0.875,45.161651611328125,0.9800000190734863,45.19090019570413,0.8510000109672546,45.101201809463525,0.8999999761581421,45.161651611328125,7400,12500.0
2024-06-17,0.9100000262260437,45.010528564453125,0.921999990940094,45.132402623999916,0.8619999885559082,44.97640397655207,0.8700000047683716,45.132402623999916,7100,16200.0
2024-06-18,0.9150000214576721,45.07390213012695,1.0499999523162842,45.141176849619605,0.8299999833106995,45.03490153809909,1.0199999809265137,45.03490153809909,43900,9000.0
2024-06-20,0.949999988079071,45.05928421020508,0.9800000190734863,45.10315709296503,0.8700000047683716,45.015407608143434,0.8700000047683716,45.02515961718011,4100,1900.0
2024-06-21,1.0750000476837158,45.09145736694336,1.2300000190734863,45.1129065786019,0.9399999976158142,45.0544056855592,0.949999988079071,45.1129065786019,286900,3100.0
2024-06-24,1.0299999713897705,45.157752990722656,1.149999976158142,45.17140282576525,0.949999988079071,45.00565217217579,1.0,45.10314993125117,172100,5600.0
2024-06-25,1.0800000429153442,45.171409606933594,1.1399999856948853,45.200658195186804,1.0010000467300415,45.12265700077602,1.0800000429153442,45.16165759798142,45200,8300.0
2024-06-26,1.100000023841858,45.02027893066406,1.100000023841858,45.11290441037117,1.0499999523162842,45.02027893066406,1.090000033378601,45.11290441037117,13300,2700.0
2024-06-27,1.0399999618530273,45.11290740966797,1.1299999952316284,45.11290740966797,1.0099999904632568,45.015405919467305,1.1299999952316284,45.05440651554757,48200,10700.0
2024-06-28,1.024999976158142,44.98517608642578,1.1460000276565552,45.15190119196275,1.0199999809265137,44.98517608642578,1.0399999618530273,45.15190119196275,14000,12800.0
2024-07-01,1.0099999904632568,44.977359771728516,1.090000033378601,44.98517931425348,1.0,44.87765221446816,1.0700000524520874,44.98517931425348,14700,6000.0
2024-07-02,1.0099999904632568,45.01939010620117,1.0199999809265137,45.073153653660974,1.0,44.985177278628434,1.0,45.01450149399977,6200,5600.0
2024-07-03,0.9610000252723694,45.18068313598633,1.0,45.18068313598633,0.949999988079071,45.0633788104654,0.9800000190734863,45.0633788104654,17600,4900.0
2024-07-05,0.9700000286102295,45.25888442993164,0.9700000286102295,45.28821237715744,0.9599999785423279,45.1904587679363,0.9599999785423279,45.249110933468984,1600,51800.0
2024-07-08,1.0099999904632568,45.2735481262207,1.0399999618530273,45.29798746161248,0.949999988079071,45.258886016553255,0.949999988079071,45.29798746161248,20400,4900.0
2024-07-09,0.9599999785423279,45.26669692993164,1.0099999904632568,45.31752954460148,0.9559999704360962,45.22955317444997,1.0099999904632568,45.31752954460148,12500,10100.0
