Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-10-18,8.250542640686035,27.102405548095703,8.256402535235274,27.121358712789007,8.221243726770144,26.306390705709557,8.221243726770144,26.49591693022281,146400.0,1253900
2017-10-19,8.21538257598877,26.91287612915039,8.238821590176933,27.197168162479137,8.203662789479598,26.732824688789503,8.227101803667761,26.931829292866944,126300.0,1247700
2017-10-20,8.250542640686035,27.197166442871094,8.273981660052687,27.386692645633822,8.221243726770144,26.884446491213186,8.23296351586862,27.073972693975914,132300.0,1119200
2017-10-23,8.197805404663086,26.969738006591797,8.279842258839118,27.538320354190052,8.197805404663086,26.865499204888092,8.244683447383576,27.386698635826978,147700.0,1134100
2017-10-24,8.24467945098877,26.893922805786133,8.256399235403205,27.481458225199276,8.215381107612838,26.856018286051214,8.215381107612838,27.197168001031308,147000.0,1313400
2017-10-25,8.180224418640137,26.249530792236328,8.250541466734838,27.102403248876087,8.17436452492469,26.01262167608789,8.232962344418718,26.979209496293954,172100.0,1658900
2017-10-26,8.18608283996582,25.879955291748047,8.221241078274323,26.61911249763128,8.18608283996582,25.548282117025828,8.20952185178153,26.53382505820347,191600.0,2577600
2017-10-27,8.250542640686035,27.585695266723633,8.256402535235274,28.324850477405718,8.20366460195273,26.03157039322895,8.20366460195273,26.03157039322895,175800.0,2814100
2017-10-30,8.250542640686035,27.121355056762695,8.26812176550345,27.235070414646877,8.221243726770144,26.61910710493399,8.23882341041786,27.121355056762695,139100.0,1838300
2017-10-31,8.262261390686035,27.699411392211914,8.268120725668076,27.75627087729278,8.215383357848317,26.998160676804737,8.256401496873762,27.197165259641803,172400.0,1430700
2017-11-01,8.273982048034668,27.57622528076172,8.2915611736764,28.13533101650624,8.256402922392937,27.443554928356896,8.262262817216957,27.92684980878725,148200.0,1106500
2017-11-02,8.262261390686035,27.424598693847656,8.297419635899207,27.86051058252761,8.238822374267176,27.339311270849745,8.297419635899207,27.538314052862845,120000.0,619000
2017-11-03,8.285700798034668,27.670984268188477,8.297420027381909,27.775223045612698,8.232962868896436,27.329834577596017,8.268121115768418,27.329834577596017,147400.0,910300
2017-11-06,8.315001487731934,27.813133239746094,8.315001487731934,28.0689955432885,8.244684415395243,27.52884118887454,8.268123439507473,27.633081788274772,180100.0,585300
2017-11-07,8.279840469360352,27.557260513305664,8.35015751824383,27.89841012233024,8.279840469360352,26.998155012947652,8.297419591873663,27.851027228036493,176100.0,785900
2017-11-08,8.297420501708984,27.97422981262207,8.297420501708984,28.03108749632395,8.23296333953878,27.49093498247317,8.297420501708984,27.53831608431254,241900.0,1042300
2017-11-09,8.221243858337402,27.737323760986328,8.268121897820912,28.040567184284665,8.16264658839817,27.528842551863686,8.25640266736519,27.765751702249688,146300.0,1048100
2017-11-10,8.238821029663086,27.37721824645996,8.279839161994229,28.06899427372705,8.20366223135772,27.37721824645996,8.20366223135772,27.689938223043033,172300.0,906700
2017-11-13,8.20366382598877,27.585695266723633,8.250541860288,27.65202952332608,8.20366382598877,27.14030501672501,8.215383613978702,27.329833013423094,113100.0,656100
2017-11-14,8.15678596496582,27.869991302490234,8.20366400026089,28.20166446257316,8.145066176726923,27.604652412929234,8.197804106141442,27.604652412929234,166600.0,1091400
2017-11-15,8.063030242919922,27.490934371948242,8.139207193274911,27.917369701451715,8.051310454174407,27.47198120864414,8.121627510156639,27.718366909178055,256000.0,1294900
2017-11-16,8.15092658996582,28.14480972290039,8.180225503598805,28.163761082553805,8.06889030238982,27.58570394497095,8.08646942703749,27.699419332785425,223200.0,668600
2017-11-17,8.174365043640137,28.41962242126465,8.191944167071764,28.57124413802409,8.127487008602293,27.99318702068127,8.139206796776882,27.99318702068127,166500.0,1439600
2017-11-20,8.209524154663086,28.827106475830078,8.209524154663086,28.883964167772096,8.174365347661944,28.44805218376091,8.18022524196718,28.476480125995202,130900.0,1859500
2017-11-21,8.18608283996582,28.798677444458008,8.25053998275149,29.13035063609411,8.18608283996582,28.760772918042345,8.221241078274323,29.082969526206163,140800.0,950300
2017-11-22,8.285700798034668,28.647050857543945,8.285700798034668,28.978723992838386,8.197804063194194,28.59966975570467,8.209523851371694,28.883959981686665,124500.0,573500
2017-11-24,8.291561126708984,28.789196014404297,8.320860041832791,28.846055505665877,8.256402875624675,28.419618358569902,8.262262770415502,28.599669799285223,38700.0,443900
2017-11-27,8.297420501708984,29.09244155883789,8.303280396132719,29.300920940195965,8.238823233962513,28.647051242678856,8.29156060728525,28.67548098864854,133800.0,1228700
2017-11-28,8.33258056640625,29.367258071899414,8.338439902883586,29.850552955697996,8.273982730989896,29.158778670200828,8.297421753390363,29.206159777299884,192200.0,1553800
2017-11-29,8.24467945098877,29.632593154907227,8.320856373192363,29.954789702612807,8.20952121540562,29.42411197258412,8.309137147608007,29.42411197258412,234900.0,617600
2017-11-30,8.268121719360352,30.220130920410156,8.273981613876888,30.73185555749732,8.2271035754052,29.319877225218384,8.250542594641043,29.76526578131494,235800.0,1678000
2017-12-01,8.262261390686035,30.371747970581055,8.273980619480348,30.40965429675607,8.203663570223773,29.414636731812436,8.238822374267176,30.220126280827227,152800.0,904300
2017-12-04,8.256402015686035,30.362276077270508,8.326719069361165,31.290959466994074,8.21538387408311,30.258035477872028,8.303280051469455,30.76976008494825,222100.0,1940600
2017-12-05,8.262261390686035,30.390701293945312,8.273980619480348,30.618135637248628,8.227102586642632,30.17274533970885,8.25054160306149,30.324367030262312,136100.0,676400
2017-12-06,8.303278923034668,29.992694854736328,8.30913881641879,30.646564545637645,8.25640089362208,29.98321827284232,8.25640089362208,30.599183443640772,156500.0,892000
2017-12-07,8.238821029663086,30.343320846557617,8.297418281731842,30.409655111668393,8.215382017069555,29.8126431107251,8.285699054850147,29.992694549935177,212100.0,809300
2017-12-08,8.279840469360352,30.35279083251953,8.279840469360352,30.769753135947223,8.18608440418238,30.229598903530068,8.244681665503498,30.523365663022542,281500.0,566800
2017-12-11,8.273982048034668,30.419130325317383,8.309140858148458,30.55180247240136,8.244683132744896,30.106412158842534,8.309140858148458,30.419130325317383,148500.0,625900
2017-12-12,8.262261390686035,29.82211685180664,8.30327952971148,30.466511700356403,8.215383357848317,29.784212335699593,8.30327952971148,30.34331795619426,243200.0,1100700
2017-12-13,8.191944122314453,30.693946838378906,8.244682051151456,30.930855972500318,8.191944122314453,29.793693213201486,8.232962821871151,29.897932003133096,239300.0,1640900
2017-12-14,8.239006996154785,30.15379524230957,8.262836350266937,30.77923523130044,8.221135122604826,30.030603284012166,8.25092195727917,30.741328901071512,256100.0,713500
2017-12-15,8.328367233276367,30.637088775634766,8.328367233276367,30.845566340635603,8.268794129909551,29.964265942809458,8.286666004105932,30.201175060041603,273700.0,2360800
2017-12-18,8.298582077026367,32.94932556152344,8.39389950968771,33.28099693103811,8.262837755710006,31.224627210153514,8.39389950968771,31.300436259636808,343000.0,2469500
2017-12-19,8.328367233276367,33.252567291259766,8.340282194831712,33.413663772526895,8.262836649131879,32.797702172747925,8.298580965661278,33.16727985560463,205800.0,916300
2017-12-20,8.33432674407959,32.665035247802734,8.393900430093646,33.3947158745202,8.298582986980577,32.42812609425603,8.346241708537113,33.32837798577607,217200.0,1340900
2017-12-21,8.346240997314453,33.93486404418945,8.376027837783203,33.94433881852309,8.316454156845703,32.6176462851407,8.358155392619917,32.96827438957308,163900.0,1169300
2017-12-22,8.417728424072266,33.413665771484375,8.4236859053337,34.00120308112295,8.340282872083659,33.30942877940028,8.364112228992717,33.840102975271456,165400.0,987300
2017-12-26,8.35219669342041,33.688480377197266,8.417727273932503,34.07701123825556,8.346239212972963,33.186234136424694,8.411769793485057,33.347330623107695,102800.0,874700
2017-12-27,8.346240997314453,33.60308074951172,8.435600950583977,33.77389590951801,8.346240997314453,33.47022531840438,8.346240997314453,33.68848832951487,322400.0,425000
2017-12-28,8.423687934875488,33.546138763427734,8.423687934875488,33.83083308982458,8.364114244181254,33.39430347870083,8.381986124134796,33.65052620043475,133300.0,431600
2017-12-29,8.489216804504395,33.26144027709961,8.55474739636083,33.650518329457974,8.453472483768437,32.79644641015413,8.453472483768437,33.574602514870875,499400.0,840000
2018-01-02,8.495171546936035,32.720523834228516,8.524958376589227,33.60306726680799,8.441555367187593,32.6825641205603,8.524958376589227,33.36582448643797,264400.0,1081400
2018-01-03,8.524962425231934,33.13807678222656,8.548791786644133,33.16654838347446,8.477303134270745,32.28400476559374,8.501133063819735,32.75849042595808,236300.0,1596900
2018-01-04,8.507087707519531,33.31838607788086,8.56666137921815,33.3563458022853,8.495173314061791,32.98624391939984,8.5249601499111,33.28991809459681,206100.0,1220300
2018-01-05,8.489216804504395,34.92214584350586,8.536875520061203,35.17836854892213,8.465387446725991,34.10602988255889,8.536875520061203,34.46664001833422,206700.0,2265500
2018-01-08,8.489216804504395,34.153480529785156,8.5130461622828,34.87469716403399,8.459429965247214,33.93521393332882,8.5130461622828,34.81775757973602,196300.0,1456200
2018-01-09,8.513044357299805,34.27683639526367,8.55474558253611,34.466631346341366,8.489215004573833,33.384804831247365,8.513044357299805,34.248368419615176,245100.0,1319800
2018-01-10,8.483259201049805,34.143985748291016,8.524961002664934,34.34326884552873,8.477301719656687,33.906742931568566,8.501131645229158,34.11551776869651,178200.0,1172300
2018-01-11,8.489216804504395,34.931640625,8.566662359318384,35.08347591327331,8.489216804504395,34.077564865938356,8.489216804504395,34.257868139500786,224800.0,841300
2018-01-12,8.495171546936035,34.61846923828125,8.554744638105898,35.102446581650206,8.489214067378093,34.40020629481524,8.519000897031285,35.0644868645158,248200.0,408300
2018-01-16,8.495171546936035,34.3148078918457,8.542830247126535,35.28275921666464,8.495171546936035,34.1724607246516,8.519000897031285,35.16888365493266,175500.0,714500
2018-01-17,8.584534645080566,35.31122589111328,8.584534645080566,35.33969749551836,8.471345332268454,34.8462319196152,8.507089086572602,34.94112761419559,238100.0,1178600
2018-01-18,8.524962425231934,35.26377868652344,8.572621148056331,35.60540898530114,8.501133063819735,34.80827282816609,8.55474870089459,35.52000141060672,164200.0,689700
2018-01-19,8.453474044799805,35.814178466796875,8.584535820851444,35.82366658698323,8.441559647778824,35.22581365417254,8.536877096493905,35.30173309581629,272400.0,671000
2018-01-22,8.548789978027344,35.576934814453125,8.56070437214439,36.269683413171904,8.441557590290572,35.216324715107,8.459429465534477,35.91856143379151,270600.0,1100300
2018-01-23,8.536872863769531,36.50692367553711,8.560702214133311,36.86753012958572,8.507086033780675,35.6813161148624,8.536872863769531,35.6813161148624,189900.0,1509000
2018-01-24,8.57261848449707,36.83905792236328,8.584532877432908,37.10476867274445,8.536874169416329,36.336104396273925,8.542831649952555,36.58283529019395,188200.0,1104700
2018-01-25,8.513044357299805,37.57925796508789,8.602404287988055,37.70262523434756,8.507086877084166,36.70620620118952,8.578574935262083,36.877021306306645,167800.0,1303400
2018-01-26,8.590489387512207,37.31355285644531,8.590489387512207,37.683651100407,8.519001333563256,36.886515028782455,8.519001333563256,37.66467123917327,136900.0,1298000
2018-01-29,8.489216804504395,37.180694580078125,8.566662359318384,37.53181293572411,8.489216804504395,36.82008448452819,8.560704877839607,37.21865429961772,227600.0,929600
2018-01-30,8.39985466003418,36.867530822753906,8.489214586319767,37.3230401986053,8.381982220267819,36.6302880153487,8.47134271468996,36.71569557081609,248500.0,566000
2018-01-31,8.435602188110352,37.45589065551758,8.489218395192404,37.664661836895974,8.423687791057013,36.99089322146517,8.429644705515276,37.15222019166038,192000.0,957800
2018-02-01,8.465386390686035,37.873435974121094,8.471343871421627,38.37638949230719,8.417727681074556,37.42741840438631,8.435599555144702,37.48435797287503,131600.0,1437100
2018-02-02,8.250923156738281,36.6113166809082,8.447515498776845,37.58875601994506,8.244965675310034,36.35509398018197,8.441558017348598,37.560288037654956,349100.0,1063600
2018-02-05,7.804121494293213,35.168880462646484,8.221135494171762,36.6967213356481,7.774334658272608,34.85571817126079,8.221135494171762,36.33611481955601,830300.0,1274800
2018-02-06,8.125818252563477,36.079891204833984,8.125818252563477,36.44050133187881,7.77433482967186,34.38123161748009,7.77433482967186,34.542558629594254,555800.0,1234900
2018-02-07,8.10794448852539,35.86161422729492,8.191347504004417,36.62079028780165,8.101987576669902,35.776206694235604,8.131773840357033,36.28865189259152,276700.0,1635300
2018-02-08,7.959010124206543,34.39072036743164,8.13773052964677,35.95652078862386,7.953053212929857,34.3432689079704,8.113901180130508,35.84264525000071,243900.0,2626500
2018-02-09,7.959010124206543,33.6884765625,8.00666882323907,34.85571066814829,7.750503457973365,32.54971043356288,7.994754432549191,34.64693585216579,367900.0,3866200
2018-02-12,8.096030235290527,33.432254791259766,8.13177397958168,34.22939074047678,7.9947553462379775,33.432254791259766,8.018584698477603,33.944700105764525,246900.0,14404400
2018-02-13,8.13177490234375,34.07754898071289,8.13773238311383,34.15346839947917,8.04241496333908,33.3373527479273,8.096031153996536,33.40378042932923,196900.0,1926000
2018-02-14,8.179433822631836,34.53306579589844,8.197306265401815,35.292242128776834,8.072202006695223,33.80235744424101,8.13177511151853,33.83082904550028,165200.0,2061000
2018-02-15,8.13177490234375,35.41560745239258,8.197306054541368,35.425099192299335,8.054329924879243,34.457148063981705,8.191348573771286,34.893673978701976,258300.0,2281300
2018-02-16,8.119861602783203,35.43457794189453,8.185392195671943,35.80467605955164,8.113904121210577,34.98856040521179,8.131775997791742,35.32070243339322,199300.0,1918700
2018-02-20,8.078158378601074,35.681312561035156,8.161560827531053,35.87110750849505,8.048371546210408,34.83672884587801,8.119859603066063,34.86520044102138,204800.0,2605700
2018-02-21,8.155606269836426,33.223480224609375,8.203265559621261,34.257858980693214,8.107947548188365,32.73950650389026,8.107947548188365,33.45123490614874,216800.0,6001900
2018-02-22,8.078158378601074,32.312461853027344,8.197305140027167,33.56510328447242,8.06028593828473,32.2270543181544,8.161560827531053,33.213985027789036,248700.0,2150900
2018-02-23,8.13177490234375,33.47021484375,8.161561738057518,33.56511051626036,8.096031153996536,32.32196055420048,8.096031153996536,32.59715945249567,189100.0,1802400
2018-02-26,8.191349029541016,33.48918914794922,8.221135866912133,33.86877539507268,8.161562192169896,33.27092624134484,8.167519673271453,33.697960316854086,202200.0,1134500
2018-02-27,8.113903999328613,33.176025390625,8.197307035682401,33.707450455431115,8.101989604499046,32.95776249437528,8.197307035682401,33.49867567639352,193800.0,1333600
2018-02-28,8.143688201904297,33.57461166381836,8.191346902065392,33.83083439544055,8.113901372269483,33.15706189967603,8.143688201904297,33.261449340711614,173300.0,1432300
2018-03-01,8.084115982055664,33.14756393432617,8.155604045026147,34.162962817349936,8.030499792793647,32.72052617510174,8.137732171317682,33.82133260997039,227800.0,1293200
2018-03-02,8.096030235290527,33.50817108154297,8.096030235290527,33.57459876941046,7.976883474092402,32.350425172930976,8.03049909052913,32.77746289496306,214600.0,1273900
2018-03-05,8.119861602783203,33.48918914794922,8.149648442509617,33.80234771132515,8.0126292070228,32.98623203095566,8.054331009894463,33.100111163126236,185100.0,1003700
2018-03-06,8.119861602783203,33.83082962036133,8.143690960936992,33.83082962036133,8.072202886475626,33.270936386592496,8.131775997791742,33.6315428883133,118900.0,1166400
2018-03-07,8.143688201904297,33.973167419433594,8.15560259287631,34.31479762242843,8.072200151662654,33.54612966569005,8.107943892715214,33.54612966569005,147200.0,1097800
2018-03-08,8.161561965942383,33.88775634765625,8.185391321551426,34.75131988437207,8.125818216597143,33.86877649167995,8.155604485005957,34.26734622710738,145800.0,749100
2018-03-09,8.244964599609375,33.59358596801758,8.256878992774727,34.24837487154961,8.185390929372733,33.22348411467693,8.2032633713257,33.98266406200703,186800.0,1789200
2018-03-12,8.209221839904785,32.64461135864258,8.268795521433667,33.85929335969565,8.18539248092058,32.62563149987138,8.268795521433667,33.66949839202163,145700.0,2354100
2018-03-13,8.197305679321289,31.657672882080078,8.2628362603827,32.8343948853019,8.179433237829132,31.657672882080078,8.221135033174221,32.78694705969468,160000.0,2500100
2018-03-14,8.212469100952148,32.13216018676758,8.267057245286816,32.35991121051585,8.15788095661748,31.71461060983366,8.267057245286816,31.743082202830134,270500.0,1757100
2018-03-15,8.1942720413208,31.4669132232666,8.24886017763252,32.37927224859601,8.18820656430045,31.438403136660213,8.200337518341154,32.065650419748245,127500.0,1278000
2018-03-16,8.170013427734375,31.552438735961914,8.224601582193513,31.980108048537137,8.163947948697599,31.457399096838788,8.212470624119963,31.466904873446868,182900.0,1432200
2018-03-19,8.109358787536621,31.932584762573242,8.19427374820231,32.037126547498964,8.060836118137898,31.38136938577129,8.163946935219148,31.400377312611543,233400.0,1663100
2018-03-20,8.176076889038086,31.866064071655273,8.176076889038086,32.11316353582236,8.08509703324601,31.685494175065436,8.08509703324601,32.0086217337049,177800.0,849500
2018-03-21,8.170013427734375,31.91358184814453,8.218536103156739,32.113159650554174,8.115425273275235,31.523924769071183,8.170013427734375,31.86606021628285,154000.0,994600
2018-03-22,8.048705101013184,30.602062225341797,8.170011764879362,31.91358016189123,8.042639623210924,30.58305429867977,8.145750432106126,31.609456960690093,152900.0,1495800
2018-03-23,7.897073745727539,29.4996337890625,8.04870726085961,30.82065414190461,7.884942786867715,29.452113962851186,8.04870726085961,30.725618114874027,333200.0,1632300
2018-03-26,8.018380165100098,30.402482986450195,8.030510545104846,30.46901073056746,7.939530670543463,29.784739864069575,7.957726529768553,29.88928164927246,208700.0,1127400
2018-03-27,7.897073745727539,30.231416702270508,8.07903350113726,30.85866563051285,7.897073745727539,30.10786879701863,8.066903120713391,30.583056115626384,165000.0,881300
2018-03-28,7.963790416717529,29.775236129760742,8.030508939493854,30.278935320065067,7.921333227535851,29.528138516367807,7.921333227535851,30.278935320065067,267000.0,1087100
2018-03-29,8.079030990600586,30.27893829345703,8.09722742323583,30.488021886003818,7.988051141167463,29.10047389187793,8.00018151782185,29.70871311522305,170000.0,3020100
2018-04-02,8.042642593383789,29.2335205078125,8.145753440358147,30.45950269832112,7.9759234697909625,29.128978730352927,8.097230756892099,30.183895029603434,546300.0,1128500
2018-04-03,8.066900253295898,29.841760635375977,8.072965730569807,29.898782601065633,7.988050784042319,29.12897971982068,8.048704399909917,29.252529426959807,268200.0,1363500
2018-04-04,8.139686584472656,30.44049835205078,8.157882443087793,30.47851420748621,7.945595883415422,29.243027908966983,8.00624893827785,29.300049879424364,245200.0,1049200
2018-04-05,8.176076889038086,31.47640609741211,8.194273322945154,31.618963739201476,8.133619700126559,30.516529335590167,8.18820784497613,30.516529335590167,162500.0,2850300
2018-04-06,8.097228050231934,30.411991119384766,8.19427338472469,31.447899711904483,8.042639904970803,30.18390140351289,8.157881095071996,31.191298101787652,203000.0,1085400
2018-04-09,8.103291511535645,30.25992774963379,8.321644053824183,30.65908334593898,8.08509565915684,30.24091982237286,8.08509565915684,30.535537256830093,189400.0,939000
2018-04-10,8.200340270996094,30.763628005981445,8.200340270996094,30.887177732019218,8.133621158247687,30.421492534117935,8.157882496037312,30.754125854159355,159600.0,1250100
2018-04-11,8.170013427734375,30.87767219543457,8.200340244482332,31.219804004402356,8.151816990624049,30.64007854661753,8.188209286408782,30.64007854661753,177400.0,1026300
2018-04-12,8.23673152923584,31.533435821533203,8.27312382310924,31.95159942398278,8.1882088563619,30.963212397702673,8.224601150235298,31.058248426543724,160900.0,1586700
2018-04-13,8.248863220214844,31.115266799926758,8.27312455880929,31.7995340642703,8.218536402362801,30.982211307173795,8.27312455880929,31.771023985661838,107400.0,884700
2018-04-16,8.297384262084961,32.246212005615234,8.32164559589778,32.57884168131933,8.248861594459328,31.3623632954397,8.2913187840228,31.3623632954397,158000.0,1427200
2018-04-17,8.321648597717285,32.69289016723633,8.345909940281755,32.92097805829895,8.303452156966909,32.350754705250736,8.321648597717285,32.59785052480052,156800.0,1739000
2018-04-18,8.321648597717285,33.3011360168457,8.364105802596098,33.909375348139115,8.285256294652566,32.85445867181794,8.339844460031628,32.86396445065261,192300.0,1414300
2018-04-19,8.321648597717285,33.2916259765625,8.327713499531377,33.41517570785178,8.254929471837972,32.90197247824269,8.285256294652566,33.0920481512896,163100.0,1342600
2018-04-20,8.2913179397583,33.25361633300781,8.351971557332194,33.68128209894228,8.2913179397583,33.035026935469126,8.327709647554023,33.2060946919998,215700.0,844300
2018-04-23,8.351972579956055,33.28211975097656,8.358037479707424,33.956884863587064,8.309514811081451,32.949486457507085,8.315580289268658,33.310629829557115,131600.0,955500
2018-04-24,8.309514045715332,32.54082489013672,8.37016766512908,33.662263479077716,8.27312233681571,32.25570963618809,8.37016766512908,33.59573755326065,166300.0,1340400
2018-04-25,8.321648597717285,32.07514572143555,8.345909940281755,32.54083091374875,8.254929471837972,31.94209384517227,8.27919081440244,32.54083091374875,223000.0,1447100
2018-04-26,8.382299423217773,31.790029525756836,8.412626237922016,33.07303372226451,8.358038087141555,31.76151582389828,8.358038087141555,32.7404040788414,197900.0,2667500
2018-04-27,8.430821418762207,31.4669132232666,8.461148231032599,33.4722048234792,8.394429706786404,31.40038727092336,8.455082752891354,32.11316843922305,142200.0,3461700
2018-04-30,8.449018478393555,31.561948776245117,8.485410193062261,32.36026381746452,8.436887521213404,31.552446622653463,8.461148857137832,31.771032409185956,138500.0,1596400
2018-05-01,8.497539520263672,32.35075759887695,8.497539520263672,32.4838094847963,8.412624571598426,31.780530569432898,8.449016857722322,32.170184074793276,196200.0,1458400
2018-05-02,8.521801948547363,32.265220642089844,8.552128761148623,32.806933911784476,8.46114832334484,31.81854338885714,8.515736470339943,32.018121198662186,202000.0,1724600
2018-05-03,8.46721363067627,31.780519485473633,8.509670820399707,32.474292381083096,8.406560006697793,31.37185819245302,8.491474964580496,32.113152709652894,202200.0,1078100
2018-05-04,8.533931732177734,32.02762985229492,8.539997209962722,32.1511795851061,8.430820923576139,31.48591653394309,8.449017356931101,31.723510221830452,146600.0,740200
2018-05-07,8.491474151611328,31.74251365661621,8.521800960697094,32.3982708371776,8.48540867410702,31.675987723460334,8.521800960697094,32.122661328165286,341500.0,636900
2018-05-08,8.527865409851074,32.27471923828125,8.533930308188262,32.27471923828125,8.455080845447805,31.752013954537166,8.491473127649439,31.961097518191295,165100.0,1211500
2018-05-09,8.546062469482422,31.942092895507812,8.546062469482422,32.483806161555144,8.503605282943456,31.942092895507812,8.539996991852346,32.03712891132988,179800.0,2048000
2018-05-10,8.564257621765137,33.519718170166016,8.570323098897912,33.700288069155114,8.53999629166977,31.961104146157425,8.558192144632361,32.02763008922667,140700.0,2339300
2018-05-11,8.594584465026855,33.25361633300781,8.594584465026855,33.53872805209486,8.546061804632684,32.797433231997886,8.576388611987975,33.53872805209486,135200.0,950700
2018-05-14,8.546062469482422,34.270511627197266,8.606715510475832,34.85023712586315,8.53393151422227,33.1965872437037,8.58245417839131,33.301129036617894,186000.0,4281300
2018-05-15,8.564257621765137,34.36554718017578,8.582453474727728,34.84073450491571,8.521800438707178,34.19447945323808,8.521800438707178,34.43207311560804,196400.0,1687600
2018-05-16,8.57032585144043,34.498592376708984,8.594587189327841,34.688667994909956,8.558194893278761,34.346532607226386,8.576391330521263,34.527106075943195,141300.0,1187800
2018-05-17,8.533931732177734,35.04983139038086,8.588519875371027,35.40146912903575,8.521801355043557,34.441591963931444,8.570324020451862,34.508117924612286,141900.0,1669900
2018-05-18,8.491474151611328,34.73619079589844,8.533931337269937,35.09733415787454,8.491474151611328,34.63164901016393,8.521800960697094,34.92626644038015,148700.0,1086800
2018-05-21,8.606715202331543,35.17335510253906,8.606715202331543,35.37293648270813,8.533931208683848,34.94526727576105,8.533931208683848,35.01179319402052,166700.0,1280900
2018-05-22,8.606715202331543,34.63165283203125,8.624911634570289,35.268405767506806,8.558192539899746,34.59364059925307,8.618846157157373,35.23038990933685,169300.0,883400
2018-05-23,8.594584465026855,34.451080322265625,8.606714840907529,34.717184058422674,8.564257657671563,34.23249459250926,8.576388611987975,34.394056539349904,120100.0,493200
2018-05-24,8.600651741027832,34.76469802856445,8.612782119445598,34.94526786324861,8.564259448902817,34.27050289504966,8.59458626260102,34.45107272973382,144100.0,600900
2018-05-25,8.576390266418457,35.3254280090332,8.60065160129568,35.38245179964522,8.546063453212964,34.831236325297034,8.60065160129568,34.888256490517065,124300.0,1390500
2018-05-29,8.491474151611328,35.47747802734375,8.533931337269937,35.55350609400167,8.473278297534177,34.86923536712734,8.533931337269937,35.09732681788232,195800.0,1502000
2018-05-30,8.61884880065918,36.019203186035156,8.624914279932447,36.23778893566497,8.491476628100239,35.68656986020488,8.491476628100239,35.68656986020488,233900.0,1655700
2018-05-31,8.582454681396484,35.876644134521484,8.624912448859622,36.294807688166955,8.564258825875607,35.49649281274074,8.606716014902927,36.066719795411856,228900.0,1304500
2018-06-01,8.61278247833252,36.6939697265625,8.673436108256308,36.80801368160504,8.594586620729736,35.65806110266351,8.594586620729736,35.97168288537849,185600.0,1635000
2018-06-04,8.624913215637207,36.32331848144531,8.673435886963887,36.87453386590075,8.6067167800628,35.924159263040465,8.618847737112405,36.855525938796575,169200.0,1150900
2018-06-05,8.691631317138672,35.154361724853516,8.70376227359236,36.446868270667075,8.612781835497218,35.097337937750304,8.643108648195598,36.209274595824674,209300.0,1676000
2018-06-06,8.66130256652832,36.14274215698242,8.703760326180733,36.22827600955893,8.649172191224567,34.698172438685326,8.685563895571537,35.116339551455425,131000.0,1588000
2018-06-07,8.728025436401367,35.59153747558594,8.740155816960275,36.19977677590569,8.649175938242605,35.439477650506,8.661306318801513,36.076227035093176,267500.0,837500
2018-06-08,8.66130256652832,34.76469802856445,8.703760326180733,36.01919197310557,8.6552376680943,34.72668218166546,8.697694849311,35.62953860586766,222600.0,1373600
2018-06-11,8.721957206726074,35.1163330078125,8.721957206726074,35.17335314864419,8.661303587748746,34.73618181711252,8.69163039723741,34.94526533453655,150700.0,843800
2018-06-12,8.7765474319458,35.28741455078125,8.7765474319458,35.72458605414287,8.715893798567398,35.14485689188896,8.740155136231577,35.28741455078125,161400.0,695500
2018-06-13,8.812936782836914,35.04983139038086,8.837198113986611,35.3919669741069,8.764414120537522,34.91677946901917,8.776545075330251,35.3919669741069,233000.0,558800
2018-06-14,8.816022872924805,34.3940544128418,8.846869816685887,35.24939297673648,8.772837504673198,34.318026332379645,8.846869816685887,35.15435696981097,234100.0,1415600
2018-06-15,8.779006958007812,34.755184173583984,8.816023410449356,34.86922806237512,8.748160600722501,34.05190929641715,8.816023410449356,34.28950284620943,199800.0,1275200
2018-06-18,8.698805809020996,35.02130126953125,8.7481606871932,35.0308070454002,8.680297288439002,34.33703404800829,8.7481606871932,34.41306212800362,203500.0,439000
2018-06-19,8.748159408569336,34.85973358154297,8.754328326171798,35.47747839700683,8.655618584254727,34.50809606563111,8.674127102131532,34.97377749541345,223800.0,827300
2018-06-20,8.717312812805176,35.04983139038086,8.760498179517239,35.35395110360557,8.711143306601597,34.698190026333016,8.741990249262997,34.98330542970002,139000.0,546800
2018-06-21,8.661787033081055,34.94526672363281,8.760496762951043,35.31591215533395,8.661787033081055,34.7646968948373,8.711141898016049,35.04030271239033,195200.0,649900
2018-06-22,8.754328727722168,34.76469802856445,8.754328727722168,35.458470920212896,8.704973854499784,34.76469802856445,8.729651291110976,35.21137154076015,176900.0,645600
2018-06-25,8.686466217041016,33.06352233886719,8.748160104827582,34.53660175971036,8.643280848604329,33.03500864497112,8.748160104827582,34.498585918109065,194100.0,1119100
2018-06-26,8.661787033081055,33.67177200317383,8.704972392810074,33.92837357744033,8.661787033081055,32.81643342228547,8.680294960342577,33.073034996551975,136200.0,640500
2018-06-27,8.612431526184082,32.88296127319336,8.711141248696347,34.261005233787785,8.612431526184082,32.8354432660125,8.698802827560492,33.73829990401516,142600.0,986100
2018-06-28,8.63094425201416,32.84488296508789,8.674130220897661,32.892483518409556,8.587758871487342,32.42599301149207,8.612436315839336,32.84488296508789,242900.0,730800
