Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FBL,FBRT,FBL,FBRT,FBL,FBRT,FBL,FBRT,FBL,FBRT
Date,,,,,,,,,,
2024-05-09,24.239999771118164,11.91666316986084,24.299999237060547,11.953442959274943,23.45199966430664,11.797128635040169,23.780000686645508,11.843103591032634,448600.0,261500
2024-05-10,24.31999969482422,11.953442573547363,24.43000030517578,12.008612694337899,23.649999618530273,11.815518586920007,24.399999618530273,11.935052240984078,339500.0,206600
2024-05-13,23.479999542236328,11.999417304992676,24.0,12.075735605292811,22.950000762939453,11.870687610140667,23.850000381469727,12.05458654785832,560200.0,277400
2024-05-14,23.850000381469727,12.164926528930664,23.905000686645508,12.20170719524336,22.6560001373291,12.100562116682148,22.969999313354492,12.118952449838496,544100.0,390700
2024-05-15,24.81999969482422,12.109756469726562,24.929000854492188,12.270668366437139,23.809999465942383,12.036196895841606,24.149999618530273,12.266070783456918,582700.0,344800
2024-05-16,23.93000030517578,12.082172393798828,24.3700008392334,12.164926260478152,23.90999984741211,12.04539260519713,24.110000610351562,12.10975701602527,540700.0,326100
2024-05-17,23.799999237060547,12.082172393798828,23.81999969482422,12.118952182400527,23.450000762939453,12.008612816595432,23.690000534057617,12.118952182400527,325300.0,272300
2024-05-20,23.5,12.045392990112305,23.90999984741211,12.146537192774245,23.309999465942383,12.025163798820174,23.65999984741211,12.100562236328141,390300.0,213600
2024-05-21,23.079999923706055,12.017807006835938,23.6200008392334,12.06378196143326,22.81999969482422,11.962637762838607,23.350000381469727,12.027002173135266,381200.0,216200
2024-05-22,23.360000610351562,11.879883766174316,23.950000762939453,12.036198095484457,23.239999771118164,11.852299142442932,23.34000015258789,11.999418304876151,421100.0,199600
2024-05-23,23.110000610351562,11.650009155273438,24.0,11.898272507729578,22.701000213623047,11.539669790081895,23.860000610351562,11.861492719332396,850300.0,343300
2024-05-24,24.360000610351562,11.622425079345703,24.5,11.732764449722165,23.170000076293945,11.521279998826088,23.219999313354492,11.723569282965952,560500.0,233400
2024-05-28,24.530000686645508,11.466110229492188,24.549999237060547,11.705178415962067,24.040000915527344,11.392550652593867,24.25,11.631618839063746,756700.0,216800
2024-05-29,24.0,11.318990707397461,24.5,11.36496478378851,23.889999389648438,11.263820588069187,24.040000915527344,11.328184996536093,379900.0,257900
2024-05-30,23.190000534057617,11.558059692382812,23.649999618530273,11.604034648880388,22.989999771118164,11.392551076650644,23.649999618530273,11.392551076650644,310200.0,203600
2024-05-31,23.149999618530273,11.714373588562012,23.350000381469727,11.787933165499659,21.950000762939453,11.548864978901968,23.06999969482422,11.631618845282325,742200.0,225200
2024-06-03,24.219999313354492,11.723567962646484,24.399999618530273,11.843102486317067,23.290000915527344,11.695983342383817,23.579999923706055,11.833907320596422,498900.0,234300
2024-06-04,24.110000610351562,11.659204483032227,24.309999465942383,11.72816647761938,23.780000686645508,11.58564490521935,24.170000076293945,11.677593939035777,142200.0,181100
2024-06-05,25.979999542236328,11.769543647766113,26.100000381469727,11.79712826974771,24.829999923706055,11.622424494665177,24.829999923706055,11.72356869319724,715900.0,227900
2024-06-06,25.850000381469727,11.59483814239502,26.729999542236328,11.77414036432691,25.520000457763672,11.539668902492329,25.760000228881836,11.723567830333394,523500.0,181200
2024-06-07,25.700000762939453,11.47530460357666,26.31999969482422,11.558059347422537,25.40999984741211,11.429330525350581,26.030000686645508,11.493694936386559,390100.0,186100
2024-06-10,26.709999084472656,11.43852424621582,26.709999084472656,11.484499199055692,25.719999313354492,11.346575217435365,25.719999313354492,11.383355004327406,298400.0,221300
2024-06-11,27.239999771118164,11.383355140686035,27.239999771118164,11.44771954929329,26.26099967956543,11.263820612630207,26.450000762939453,11.374159974628057,436000.0,307300
2024-06-12,27.31999969482422,11.741959571838379,28.0,11.879883565059762,26.899999618530273,11.631619324982037,27.93000030517578,11.705178904953357,764800.0,488900
2024-06-13,26.850000381469727,11.668399810791016,27.3799991607666,11.760349729688109,26.54199981689453,11.58564593606293,27.014999389648438,11.6867901453302,366200.0,200500
2024-06-14,26.860000610351562,11.677593231201172,27.172000885009766,11.686788397095253,26.530000686645508,11.512084629604136,26.600000381469727,11.512084629604136,535600.0,214800
2024-06-17,27.110000610351562,12.008612632751465,27.56999969482422,12.017806922086633,26.0,11.677593663504533,26.600000381469727,11.705178285308671,495400.0,350800
2024-06-18,26.3799991607666,11.91666316986084,27.020000457763672,12.02700253810315,25.885000228881836,11.870688213868375,26.920000076293945,12.02700253810315,418900.0,301700
2024-06-20,26.549999237060547,11.797128677368164,26.75,11.953443002163793,26.06999969482422,11.732764264887383,26.540000915527344,11.861493089848945,398500.0,299000
2024-06-21,25.770000457763672,11.953442573547363,26.6200008392334,11.953442573547363,25.56999969482422,11.741959010465507,26.6200008392334,11.787933088075079,404100.0,1220400
2024-06-24,26.219999313354492,11.769543647766113,27.170000076293945,12.013209416252295,25.770000457763672,11.760348481472475,26.25,11.999417543711157,563000.0,333800
2024-06-25,27.440000534057617,11.870688438415527,27.479000091552734,11.889078771920127,25.860000610351562,11.723569277976196,26.079999923706055,11.769544234838328,402800.0,288300
2024-06-26,27.729999542236328,11.852298736572266,27.780000686645508,11.907467982145816,26.90999984741211,11.760348824750553,26.959999084472656,11.824713236886144,326900.0,226000
2024-06-27,28.389999389648438,11.668399810791016,28.760000228881836,11.861493938955379,27.809999465942383,11.594840226433107,27.8700008392334,11.843104481315608,706500.0,295200
2024-06-28,26.690000534057617,11.919078826904297,28.610000610351562,12.051512454715311,26.656999588012695,11.720427483051344,28.059999465942383,11.79610409955376,924100.0,754900
2024-07-01,26.729999542236328,11.777183532714844,26.93000030517578,11.928536753361199,25.530000686645508,11.644749915717462,26.760000228881836,11.88123954851148,1231800.0,319900
2024-07-02,27.239999771118164,11.900158882141113,27.344999313354492,11.975835496484109,26.170000076293945,11.796103762953594,26.290000915527344,11.805562663144167,337100.0,261300
2024-07-03,27.260000228881836,11.852861404418945,27.420000076293945,11.94745762845802,26.899999618530273,11.786644588873463,26.989999771118164,11.919079122100877,244500.0,173700
2024-07-05,30.489999771118164,11.833942413330078,30.559999465942383,11.871780721598954,27.440000534057617,11.75826579679233,27.440000534057617,11.852861116396301,1795200.0,247600
2024-07-08,29.25,11.843401908874512,30.770000457763672,11.9285374236699,28.979999542236328,11.824482304162377,30.75,11.871780413806308,1391800.0,181900
2024-07-09,29.309999465942383,11.956916809082031,30.131000518798828,12.013673818842825,29.131999969482422,11.815022480407235,29.780000686645508,11.824482282746168,705600.0,195800
2024-07-10,29.809999465942383,12.051511764526367,30.290000915527344,12.051511764526367,29.1299991607666,11.89069873813437,29.399999618530273,12.004213656387007,1366800.0,296700
2024-07-11,27.40999984741211,12.458274841308594,29.899999618530273,12.477193544208495,26.93000030517578,12.135703333812536,29.459999084472656,12.202865586136781,2250000.0,543400
2024-07-12,25.829999923706055,12.373138427734375,26.8700008392334,12.732602804336617,25.399999618530273,12.221785195930572,25.790000915527344,12.581249572532814,1916500.0,586400
2024-07-15,25.59000015258789,12.43935489654541,26.670000076293945,12.5434109171305,25.299999237060547,12.344759580356527,25.850000381469727,12.477193203448243,1875100.0,470900
2024-07-16,24.940000534057617,12.609627723693848,26.378999710083008,12.628547328205988,24.520000457763672,12.46773429839839,26.06999969482422,12.571789416805967,888400.0,515300
2024-07-17,22.09000015258789,12.874495506286621,23.850000381469727,12.902874912248883,21.81999969482422,12.354219026887662,23.850000381469727,12.4677339443276,2012300.0,366000
2024-07-18,23.40999984741211,12.950173377990723,23.735000610351562,13.011661194755474,22.332000732421875,12.770441633423324,23.34000015258789,12.770441633423324,1837300.0,492700
2024-07-19,23.5,12.99747085571289,24.42799949645996,13.281258614136366,23.3799991607666,12.912334437972207,23.459999084472656,13.006930658158836,930600.0,492400
2024-07-22,24.510000228881836,13.07314682006836,24.950000762939453,13.092066424018205,24.190000534057617,12.9028748952016,24.420000076293945,12.988010406566795,822600.0,248400
2024-07-23,24.6299991607666,13.262340545654297,25.290000915527344,13.352205966779367,24.565000534057617,13.016391083115622,24.68000030517578,13.016391083115622,558500.0,348400
2024-07-24,21.850000381469727,12.883955001831055,23.374000549316406,13.177202541511658,21.780000686645508,12.865036300442563,22.920000076293945,13.139364236598324,1332700.0,315900
2024-07-25,21.110000610351562,12.96909236907959,22.06999969482422,13.24342032544988,20.100000381469727,12.883955951217013,22.040000915527344,12.950172764160609,880800.0,433800
2024-07-26,22.15999984741211,13.101526260375977,22.6200008392334,13.19139167296447,21.670000076293945,12.978551540788363,22.049999237060547,13.158283268101721,1407100.0,223900
2024-07-29,22.25,12.950173377990723,23.010000228881836,13.215042446592568,22.170000076293945,12.931254674311424,22.65999984741211,13.139365827602457,1098100.0,305800
2024-07-30,21.969999313354492,13.252880096435547,22.899999618530273,13.285988502828717,21.3799991607666,12.978552140716749,22.299999237060547,13.01639044832843,729900.0,438700
2024-07-31,23.020000457763672,13.092066764831543,23.239999771118164,13.338016209763882,22.31999969482422,13.040038754751443,22.709999084472656,13.27179849635201,2015800.0,409100
2024-08-01,25.280000686645508,11.966375350952148,28.139999389648438,12.770440482955765,24.75,11.862320234749012,27.549999237060547,12.600167654499382,4340900.0,959500
2024-08-02,24.280000686645508,11.928537368774414,25.600000381469727,12.013673785314408,23.1299991607666,11.710967328404566,24.350000381469727,11.767724338006959,1526500.0,510400
2024-08-05,23.059999465942383,11.758264541625977,23.799999237060547,11.890698155361855,20.5,11.398800200375401,20.56999969482422,11.76772344108116,1374200.0,678200
2024-08-06,24.809999465942383,11.673129081726074,25.639999389648438,11.857590717093471,23.364999771118164,11.540694555074165,23.40999984741211,11.701507586674195,1476400.0,394900
2024-08-07,24.25,11.65420913696289,26.43000030517578,11.880293535269798,24.100000381469727,11.597452128722674,25.739999771118164,11.8339417680418,1334400.0,283000
2024-08-08,26.34000015258789,11.824482917785645,26.3700008392334,11.89069973344158,24.940000534057617,11.663669877932843,25.219999313354492,11.824482917785645,595100.0,190800
2024-08-09,27.15999984741211,11.76772403717041,27.229999542236328,11.882185296671265,25.940000534057617,11.68258852494327,26.110000610351562,11.871780055675325,615800.0,203800
2024-08-12,26.979999542236328,11.616371154785156,27.190000534057617,11.86232060305031,26.280000686645508,11.59272255104814,27.09000015258789,11.815022493439871,531500.0,255200
2024-08-13,28.280000686645508,11.758264541625977,28.579999923706055,11.824481348493917,27.209999084472656,11.597451523115554,27.3799991607666,11.701506634213219,652800.0,194400
2024-08-14,28.049999237060547,11.805562973022461,28.850000381469727,11.833942380748304,27.719999313354492,11.673129345514237,28.229999542236328,11.824482578173024,563400.0,195800
2024-08-15,29.200000762939453,11.985295295715332,29.450000762939453,12.06097191003878,28.110000610351562,11.80556266009484,28.6200008392334,12.004213998227993,556900.0,266600
2024-08-16,28.1200008392334,12.0609712600708,28.75,12.08934976337867,27.81999969482422,11.947456344702967,28.53499984741211,11.947456344702967,605600.0,370900
2024-08-19,28.299999237060547,12.202865600585938,28.530000686645508,12.202865600585938,27.6200008392334,12.089350676642862,28.010000228881836,12.108270281701586,332700.0,456500
2024-08-20,27.989999771118164,12.136649131774902,28.469999313354492,12.221785552683775,27.950000762939453,12.117730428315403,28.15999984741211,12.146108934572878,425100.0,274100
2024-08-21,28.93000030517578,12.202865600585938,29.350000381469727,12.226515106909343,28.049999237060547,12.13664878715325,28.049999237060547,12.193406700192998,567400.0,180500
2024-08-22,28.540000915527344,12.18394660949707,29.8799991607666,12.278541926144117,28.239999771118164,12.150838203563785,29.1200008392334,12.240703619058017,686700.0,168900
2024-08-23,28.09000015258789,12.543411254882812,29.360000610351562,12.552871057397342,27.799999237060547,12.200028362405936,29.1200008392334,12.250163691887378,570600.0,374200
2024-08-26,27.3799991607666,12.723142623901367,28.100000381469727,12.808279039796318,26.719999313354492,12.552870694247858,28.100000381469727,12.656925812488135,518400.0,357000
2024-08-27,27.149999618530273,12.751521110534668,27.65999984741211,12.817738823991068,26.780000686645508,12.609627685667117,27.1200008392334,12.723142605988437,541100.0,452800
2024-08-28,26.93000030517578,12.600167274475098,27.350000381469727,12.78935970133671,26.479999542236328,12.533950466355343,27.0,12.723141991080606,338100.0,165800
2024-08-29,27.079999923706055,12.779900550842285,27.958999633789062,12.827198659968046,26.799999237060547,12.62854732334897,27.15999984741211,12.685304332590764,603800.0,209100
2024-08-30,27.360000610351562,12.883955001831055,27.56999969482422,12.912333504981968,26.739999771118164,12.699493378145593,27.3700008392334,12.836656895155299,325700.0,269300
2024-09-03,26.31999969482422,12.600167274475098,27.760000228881836,12.841386806800939,26.040000915527344,12.56705887041522,27.170000076293945,12.827198006281764,935200.0,211700
2024-09-04,26.40999984741211,12.41097640991211,26.81999969482422,12.571789440016607,25.549999237060547,12.306921291312422,25.709999084472656,12.543410935332401,337300.0,167700
2024-09-05,26.84000015258789,12.496112823486328,27.34000015258789,12.571789437385974,26.280000686645508,12.382597902636858,26.280000686645508,12.486653021214773,399600.0,181500
2024-09-06,25.110000610351562,12.42043685913086,27.600000381469727,12.54341158868302,24.920000076293945,12.3447602412736,27.329999923706055,12.50557327975439,446300.0,186100
2024-09-09,25.549999237060547,12.221784591674805,26.209999084472656,12.453544329183025,25.309999465942383,12.20286498756652,25.610000610351562,12.410976122075763,310600.0,290800
2024-09-10,25.559999465942383,12.250163078308105,26.489999771118164,12.311650889436352,25.079999923706055,12.09880985420223,25.889999389648438,12.193406070336591,690300.0,217600
2024-09-11,26.290000915527344,12.146108627319336,26.389999389648438,12.193406737976284,24.649999618530273,11.947457284269294,25.790000915527344,12.174487132858935,386900.0,351400
2024-09-12,27.700000762939453,12.533950805664062,27.770000457763672,12.590708715686318,26.6200008392334,12.165026645860326,26.780000686645508,12.193406051939643,428800.0,379000
2024-09-13,27.549999237060547,12.6758451461792,27.850000381469727,12.74206286302693,26.764999389648438,12.567060121400237,27.1200008392334,12.666386245603615,607400.0,216100
2024-09-16,28.520000457763672,12.74206256866455,28.569000244140625,12.813009283092871,26.860000610351562,12.533951424489917,27.540000915527344,12.732602766171063,377300.0,264500
2024-09-17,28.799999237060547,12.789360046386719,29.43000030517578,12.969091774190696,28.239999771118164,12.770440442335577,28.950000762939453,12.865036658318537,530800.0,260100
2024-09-18,28.950000762939453,12.732603073120117,29.645000457763672,12.997471234368103,28.549999237060547,12.685304961648868,28.920000076293945,12.865037604812331,811600.0,332800
2024-09-19,31.219999313354492,12.912333488464355,31.579999923706055,12.978551198580245,29.926000595092773,12.732601765890019,30.31999969482422,12.959631595079607,789800.0,461100
2024-09-20,31.510000228881836,12.81773853302002,31.84000015258789,12.912333846738878,30.920000076293945,12.770440425092403,31.399999618530273,12.855576838934837,466800.0,1366000
2024-09-23,31.809999465942383,12.694764137268066,32.882999420166016,12.940713583059882,31.613000869750977,12.685304335013829,32.41999816894531,12.86503696929877,494500.0,259600
2024-09-24,31.719999313354492,12.770441055297852,32.11000061035156,12.827198968039198,30.68000030517578,12.685304637254038,32.040000915527344,12.742062549995387,791800.0,223800
2024-09-25,32.2599983215332,12.467734336853027,33.20000076293945,12.789360397460221,31.729999542236328,12.467734336853027,31.729999542236328,12.789360397460221,1325200.0,363300
2024-09-26,32.209999084472656,12.600167274475098,33.25,12.6474653811905,31.579999923706055,12.49611216141029,33.09000015258789,12.6474653811905,1164800.0,283300
2024-09-27,32.11000061035156,12.713683128356934,32.45000076293945,12.846117656514554,31.799999237060547,12.675844820617101,32.400001525878906,12.732602733295058,486700.0,321900
2024-09-30,32.689998626708984,12.689393043518066,32.93899917602539,12.73797343789419,31.850000381469727,12.563081979594568,32.130001068115234,12.718541465466066,530800.0,404600
2024-10-01,33.13999938964844,12.485352516174316,33.840999603271484,12.689393327601524,32.41999816894531,12.38818987202359,33.400001525878906,12.689393327601524,902100.0,367600
2024-10-02,32.68000030517578,12.43677043914795,33.060001373291016,12.54364859993659,32.31999969482422,12.359040699190466,32.900001525878906,12.465918859979107,300800.0,230000
2024-10-03,33.79999923706055,12.43677043914795,33.88999938964844,12.456202410831525,32.22100067138672,12.3396078008953,32.38999938964844,12.349324250042883,561400.0,311600
2024-10-04,35.310001373291016,12.456202507019043,35.41999816894531,12.563081595244602,33.66999816894531,12.349324345405082,33.9900016784668,12.563081595244602,616600.0,191300
2024-10-07,34.02000045776367,12.28131103515625,36.12200164794922,12.397905645813264,33.93000030517578,12.17443194709529,35.54999923706055,12.397905645813264,769000.0,390300
2024-10-08,34.93000030517578,12.223013877868652,35.0,12.281311649418782,34.130001068115234,12.127795265383693,34.529998779296875,12.271595199725153,399000.0,266900
2024-10-09,34.61000061035156,12.320176124572754,35.11000061035156,12.388189417013187,33.560001373291016,12.232729933371273,35.11000061035156,12.242446382751796,371800.0,199900
2024-10-10,33.810001373291016,12.359041213989258,34.58599853515625,12.388189636034554,33.720001220703125,12.222042611103577,34.220001220703125,12.252162122137126,252700.0,357800
2024-10-11,34.560001373291016,12.368756294250488,34.689998626708984,12.456202483868294,33.75,12.223013262628543,33.88999938964844,12.397905641864154,894300.0,290000
2024-10-14,34.630001068115234,12.475635528564453,35.720001220703125,12.495067500589823,34.540000915527344,12.281311175252714,35.08000183105469,12.37847288860278,396700.0,181800
2024-10-15,34.130001068115234,12.53393268585205,34.54999923706055,12.58348602265316,33.369998931884766,12.485352291263462,34.540000915527344,12.485352291263462,714000.0,313200
2024-10-16,32.95000076293945,12.776838302612305,33.529998779296875,12.82056139881702,32.68000030517578,12.631095266337674,33.529998779296875,12.631095266337674,527500.0,401000
2024-10-17,32.970001220703125,12.66024398803711,33.89400100708008,12.805987954374263,32.83000183105469,12.621379115669532,33.779998779296875,12.805987954374263,381500.0,153200
2024-10-18,32.939998626708984,12.718541145324707,33.779998779296875,12.747689566539005,32.79999923706055,12.63109495507021,33.5,12.708824696049406,421200.0,181600
2024-10-21,32.75,12.456202507019043,32.97999954223633,12.679676206081176,32.11000061035156,12.427054085962798,32.97999954223633,12.679676206081176,260100.0,206000
2024-10-22,33.52000045776367,12.495067596435547,33.70000076293945,12.533932467396015,32.439998626708984,12.446487202693673,32.650001525878906,12.4659191748681,570700.0,126600
2024-10-23,31.479999542236328,12.572797775268555,33.86000061035156,12.6116626475796,31.332000732421875,12.417338286024377,33.31999969482422,12.417338286024377,1276100.0,162200
2024-10-24,31.889999389648438,12.7379732131958,31.979999542236328,12.7379732131958,31.200000762939453,12.495067539153542,31.860000610351562,12.572797280718136,390000.0,220600
2024-10-25,32.47999954223633,12.563081741333008,33.34600067138672,12.815702937777365,32.310001373291016,12.553365291997407,32.54999923706055,12.767122544322579,1095800.0,215600
2024-10-28,33.04999923706055,12.757406234741211,33.59000015258789,12.79627110589776,32.58000183105469,12.58251385123093,33.5099983215332,12.62137872238748,607000.0,250700
2024-10-29,34.779998779296875,12.767122268676758,34.779998779296875,12.781696015753898,32.720001220703125,12.563081470092486,33.27000045776367,12.631094760750047,1130500.0,304700
2024-10-30,34.65999984741211,12.980878829956055,35.65999984741211,13.044034823830849,34.290000915527344,12.757406055596892,35.63999938964844,12.757406055596892,4021500.0,317000
2024-10-31,31.65999984741211,12.640811920166016,34.310001373291016,13.010028668189245,31.200000762939453,12.640811920166016,33.77000045776367,12.942014447098359,2210100.0,299700
2024-11-01,31.610000610351562,12.611661911010742,32.369998931884766,12.757405868623895,31.139999389648438,12.58251349013275,31.639999389648438,12.757405868623895,1032600.0,321500
2024-11-04,30.899999618530273,12.582513809204102,31.808000564575195,12.696194228750727,30.639999389648438,12.524216965969805,31.40999984741211,12.631095129640427,538500.0,309900
2024-11-05,32.15999984741211,12.601946830749512,32.275001525878906,12.747689866866214,31.549999237060547,12.349324703309712,31.649999618530273,12.64081170215474,537700.0,523700
2024-11-06,32.130001068115234,12.835136413574219,32.255001068115234,13.068325648444224,30.260000228881836,12.495068084430057,31.079999923706055,12.942014581236725,1441800.0,664600
2024-11-07,34.29999923706055,12.93229866027832,34.66999816894531,13.010028402844021,32.560001373291016,12.767122725673302,32.650001525878906,12.786554698008915,1510100.0,379600
2024-11-08,34.040000915527344,12.874000549316406,34.470001220703125,13.107189770841769,33.47999954223633,12.757405938553726,34.29999923706055,12.990595160079087,674900.0,484000
2024-11-11,33.369998931884766,12.951730728149414,33.72999954223633,13.04889337037905,32.599998474121094,12.893433884100936,33.650001525878906,12.942014278604125,698100.0,368900
2024-11-12,33.5,12.611661911010742,35.209999084472656,12.940070665156325,33.029998779296875,12.548506844673158,33.86000061035156,12.903148899625457,1281800.0,307100
2024-11-13,32.939998626708984,12.524216651916504,33.57400131225586,12.68939258129114,32.41999816894531,12.514500202750561,33.29999923706055,12.650527711238965,516500.0,325900
2024-11-14,32.619998931884766,12.485352516174316,33.01499938964844,12.63595378065746,32.17100143432617,12.436771194098954,32.630001068115234,12.582514233713395,279600.0,261000
2024-11-15,30.040000915527344,12.465919494628906,32.060001373291016,12.59223056014331,29.799999237060547,12.38818975071414,32.0,12.59223056014331,1107800.0,251000
2024-11-18,30.049999237060547,12.495067596435547,30.614999771118164,12.601946686535545,29.594999313354492,12.436770753300653,30.34000015258789,12.47563562426112,979700.0,283100
2024-11-19,30.760000228881836,12.53393268585205,30.799999237060547,12.53393268585205,29.639999389648438,12.36875674973828,29.799999237060547,12.397906098425391,391100.0,197500
2024-11-20,31.239999771118164,12.465919494628906,31.309999465942383,12.574741692076561,30.030000686645508,12.310460006799374,30.969999313354492,12.456203044986651,330200.0,249900
2024-11-21,30.969999313354492,12.495067596435547,31.719999313354492,12.533932467396015,29.440000534057617,12.417337854514612,31.65999984741211,12.533932467396015,673000.0,228300
2024-11-22,30.479999542236328,12.640811920166016,30.959999084472656,12.684535017077428,30.020000457763672,12.514500854267677,30.959999084472656,12.514500854267677,392400.0,318100
2024-11-25,31.170000076293945,12.72825813293457,31.950000762939453,12.9225824936014,30.229999542236328,12.718541683248318,30.84000015258789,12.718541683248318,742500.0,436200
2024-11-26,32.06999969482422,12.72825813293457,32.50899887084961,12.72825813293457,31.124000549316406,12.54364929534235,31.219999313354492,12.699108783875813,488800.0,303400
2024-11-27,31.56999969482422,12.70882511138916,32.2400016784668,12.85456814883531,31.000999450683594,12.669960239629411,32.2400016784668,12.718541560982006,264100.0,239200
2024-11-29,32.150001525878906,12.70882511138916,32.58000183105469,12.912865919780751,31.29599952697754,12.70882511138916,31.43000030517578,12.815703277075562,362900.0,258000
2024-12-02,34.209999084472656,12.72825813293457,34.369998931884766,12.79627142751505,32.27000045776367,12.54364929534235,32.47999954223633,12.708825233562067,611900.0,471800
2024-12-03,36.560001373291016,12.465919494628906,36.650001525878906,12.74769004797284,34.029998779296875,12.436771072313778,34.279998779296875,12.74769004797284,1091100.0,280000
2024-12-04,36.56999969482422,12.524216651916504,37.04999923706055,12.533932174470852,35.54999923706055,12.407622041759982,36.349998474121094,12.465918883532446,871000.0,260800
2024-12-05,36.0099983215332,12.43677043914795,37.29999923706055,12.547534808950987,35.75,12.3396078008953,36.95000076293945,12.504783729957849,589600.0,302300
2024-12-06,37.7400016784668,12.611661911010742,38.42499923706055,12.621378360173937,35.939998626708984,12.388189139926803,36.119998931884766,12.456202430845986,759800.0,319500
2024-12-09,36.52000045776367,12.689393043518066,38.02000045776367,12.776838309362065,35.611000061035156,12.655385470198503,37.79999923706055,12.699108566426315,648200.0,314200
2024-12-10,37.189998626708984,12.669960021972656,37.900001525878906,12.771980887721655,36.380001068115234,12.57279738093662,36.959999084472656,12.728257791916601,617400.0,292600
2024-12-11,38.72999954223633,12.679676055908203,39.439998626708984,12.757405795545319,37.470001220703125,12.568910759950096,37.66999816894531,12.708824476619224,626900.0,315500
2024-12-12,38.52000045776367,12.776838302612305,39.21500015258789,12.864284495021733,38.11000061035156,12.660243688270276,38.61000061035156,12.718541458747103,304600.0,318100
2024-12-13,37.209999084472656,12.757406234741211,38.499000549316406,12.757406234741211,36.76300048828125,12.58251385123093,38.060001373291016,12.699108464700577,519800.0,427100
2024-12-16,37.720001220703125,12.815703392028809,38.560001373291016,12.932298934965518,37.119998931884766,12.650528380527026,38.25,12.69910877570374,521600.0,294800
2024-12-17,37.13999938964844,12.631094932556152,38.67100143432617,12.84290907864446,36.869998931884766,12.543648742457522,37.939998626708984,12.631094932556152,329200.0,488600
2024-12-18,34.400001525878906,12.174431800842285,38.08000183105469,12.75254754919015,34.369998931884766,12.164716278362945,37.209999084472656,12.699108005801644,742600.0,786300
2024-12-19,34.27000045776367,12.0772705078125,36.08300018310547,12.407622375446135,34.20000076293945,12.048121159530742,36.0099983215332,12.271594863299457,518800.0,634600
2024-12-20,32.970001220703125,12.310460090637207,35.11000061035156,12.436771157011826,32.90999984741211,11.970391763735414,33.619998931884766,11.970391763735414,651000.0,1822300
2024-12-23,34.68000030517578,12.3298921585083,34.79199981689453,12.451345000965132,33.180999755859375,12.155000695466388,33.599998474121094,12.3298921585083,500900.0,426700
2024-12-24,35.560001373291016,12.427054405212402,35.59000015258789,12.441629079420744,34.599998474121094,12.291026892436069,35.09000015258789,12.339608213185588,376500.0,146900
2024-12-26,35.06999969482422,12.388189315795898,35.400001525878906,12.422195961738264,34.58000183105469,12.329891546600694,35.369998931884766,12.368756417193627,391100.0,259900
2024-12-27,34.61000061035156,12.320176124572754,34.82099914550781,12.504784029744624,33.47999954223633,12.242446382751796,34.599998474121094,12.359040995483232,491000.0,304800
2024-12-30,33.58000183105469,12.155000686645508,34.2599983215332,12.315318401507716,32.97100067138672,12.116135814151992,33.310001373291016,12.271595304126054,346700.0,537300
2024-12-31,33.0099983215332,12.539999961853027,33.91999816894531,12.569999694824219,32.810001373291016,12.3100004196167,33.68000030517578,12.489999771118164,402200.0,709900
2025-01-02,34.52000045776367,12.529999732971191,35.119998931884766,12.600000381469727,33.25199890136719,12.380000114440918,33.349998474121094,12.550000190734863,693400.0,320500
2025-01-03,35.060001373291016,12.710000038146973,35.63999938964844,12.725000381469727,34.18000030517578,12.524999618530273,35.099998474121094,12.59000015258789,392400.0,458700
2025-01-06,38.08000183105469,12.529999732971191,38.125,12.729999542236328,35.20000076293945,12.510000228881836,35.970001220703125,12.699999809265137,853900.0,306100
2025-01-07,36.56999969482422,12.4399995803833,38.25,12.619999885559082,35.41999816894531,12.359999656677246,38.16999816894531,12.510000228881836,692100.0,319000
2025-01-08,35.66999816894531,12.329999923706055,36.34000015258789,12.449999809265137,34.79999923706055,12.260000228881836,36.099998474121094,12.359999656677246,423900.0,299700
2025-01-10,36.290000915527344,12.0600004196167,37.88999938964844,12.1899995803833,34.11000061035156,12.020000457763672,35.54999923706055,12.140000343322754,906300.0,657900
2025-01-13,35.31999969482422,12.119999885559082,35.41999816894531,12.170000076293945,34.22999954223633,11.960000038146973,35.25,12.050000190734863,633100.0,397600
2025-01-14,33.77000045776367,12.369999885559082,35.04999923706055,12.399999618530273,33.09000015258789,12.119999885559082,35.04999923706055,12.119999885559082,817300.0,288300
2025-01-15,36.290000915527344,12.479999542236328,36.882999420166016,12.640000343322754,35.196998596191406,12.3100004196167,35.59000015258789,12.600000381469727,874100.0,313800
2025-01-16,35.59000015258789,12.539999961853027,36.16999816894531,12.618000030517578,35.452999114990234,12.460000038146973,35.709999084472656,12.460000038146973,409600.0,450800
2025-01-17,35.75,12.649999618530273,37.0,12.699999809265137,34.724998474121094,12.579999923706055,36.959999084472656,12.619999885559082,750100.0,419200
2025-01-21,36.15999984741211,12.680000305175781,36.72999954223633,12.739999771118164,35.38999938964844,12.5,36.31999969482422,12.6899995803833,609500.0,425700
2025-01-22,37.0099983215332,12.430000305175781,38.150001525878906,12.579999923706055,36.54999923706055,12.399999618530273,37.02000045776367,12.510000228881836,810700.0,309700
2025-01-23,38.5,12.359999656677246,38.52000045776367,12.4399995803833,36.70000076293945,12.319999694824219,37.40999984741211,12.430000305175781,688300.0,284900
