Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-05-15,52.5235710144043,3.940000057220459,53.150297558479295,3.950000047683716,52.401966025133696,3.880000114440918,52.85096494514106,3.880000114440918,717300.0,3300
2015-05-18,53.27190017700195,3.9700000286102295,53.6928377608779,4.0,52.40196369310034,3.9700000286102295,52.44873374279188,3.9700000286102295,784800.0,10400
2015-05-19,53.552520751953125,3.9800000190734863,54.25408215918395,4.0,53.36543699635973,3.930000066757202,53.533812019561196,3.990000009536743,506600.0,9700
2015-05-20,52.935150146484375,3.9600000381469727,53.748960430322924,3.9800000190734863,52.67323501336991,3.950000047683716,53.55252408048708,3.950000047683716,491500.0,13900
2015-05-21,53.225135803222656,3.9200000762939453,53.28125844150698,3.990000009536743,52.710654496773444,3.9200000762939453,52.92580317128481,3.990000009536743,470900.0,5500
2015-05-22,52.972572326660156,3.9700000286102295,53.37480121305929,4.0,52.822906013232085,3.9000000953674316,53.14094737530753,3.950000047683716,376900.0,9100
2015-05-26,52.76677322387695,3.940000057220459,53.234480841024705,3.950000047683716,52.261648140959146,3.8499999046325684,52.907086936351654,3.869999885559082,351500.0,15900
2015-05-27,52.879024505615234,4.179999828338623,53.000629490845476,4.199999809265137,52.327129349048604,3.940000057220459,52.76677567142446,3.940000057220459,353700.0,42900
2015-05-28,52.3739013671875,4.179999828338623,52.514211513556944,4.300000190734863,51.85942012552156,4.159999847412109,52.38325394961507,4.239999771118164,819000.0,8300
2015-05-29,51.373008728027344,4.21999979019165,52.56098663728707,4.28000020980835,51.354303561366166,4.170000076293945,52.383259007395175,4.170000076293945,669700.0,6100
2015-06-01,51.29816818237305,4.199999809265137,51.91554205324619,4.28000020980835,50.93335683617424,4.179999828338623,51.43848188552291,4.230000019073486,490100.0,14800
2015-06-02,51.466556549072266,4.210000038146973,51.68170166627112,4.28000020980835,50.718224930918275,4.170000076293945,51.204641374800026,4.179999828338623,545800.0,8800
2015-06-03,51.91554260253906,4.289999961853027,52.093270202527066,4.300000190734863,51.17656375233898,4.230000019073486,51.429126279685555,4.230000019073486,667500.0,17000
2015-06-04,51.157859802246094,4.289999961853027,51.89683872151885,4.400000095367432,50.980132185645815,4.25,51.79394247094592,4.300000190734863,290100.0,18200
2015-06-05,51.775230407714844,4.239999771118164,52.055857825167095,4.340000152587891,50.437586372942285,4.199999809265137,51.08302515109144,4.320000171661377,1309100.0,14200
2015-06-08,50.839820861816406,4.340000152587891,51.72846612331403,4.389999866485596,50.76498949226543,4.239999771118164,51.60686113342667,4.300000190734863,781300.0,19400
2015-06-09,50.849185943603516,4.360000133514404,50.98949612427592,4.389999866485596,50.38147820470846,4.260000228881836,50.79305973033844,4.380000114440918,439100.0,3400
2015-06-10,51.68169403076172,4.230000019073486,51.84071291498292,4.369999885559082,50.90529763840805,4.21999979019165,51.04561135722472,4.289999961853027,696700.0,9300
2015-06-11,51.036258697509766,4.260000228881836,51.962317821658864,4.340000152587891,50.802404878718924,4.179999828338623,51.803298937677624,4.179999828338623,693900.0,11900
2015-06-12,50.81175994873047,4.110000133514404,51.073675096733055,4.21999979019165,50.64338490549273,4.099999904632568,51.073675096733055,4.21999979019165,406400.0,7900
2015-06-15,50.21309280395508,4.139999866485596,50.69950918054494,4.150000095367432,49.68925895955227,4.099999904632568,50.49371667589989,4.099999904632568,1174300.0,6900
2015-06-16,50.3534049987793,4.150000095367432,50.67144276057688,4.150000095367432,50.17567381621474,4.099999904632568,50.31598753209981,4.139999866485596,929900.0,7600
2015-06-17,50.615318298339844,4.099999904632568,50.80240205664523,4.150000095367432,49.77344317012856,4.099999904632568,50.43758712220308,4.150000095367432,811400.0,1900
2015-06-18,51.23270034790039,4.019999980926514,51.606864355669906,4.150000095367432,50.72757519066876,4.010000228881836,50.79305398123659,4.099999904632568,498800.0,16000
2015-06-19,51.213993072509766,4.079999923706055,51.71911824414386,4.150000095367432,51.101744223811046,4.010000228881836,51.29818060111545,4.119999885559082,661000.0,12400
2015-06-22,51.62556076049805,4.079999923706055,51.89683200995794,4.079999923706055,51.45718574830402,4.039999961853027,51.54137325440104,4.050000190734863,441600.0,6600
2015-06-23,51.541378021240234,3.9800000190734863,51.85006676158711,4.099999904632568,51.37300299347393,3.8299999237060547,51.62556553512339,4.03000020980835,295000.0,20100
2015-06-24,51.33557891845703,3.930000066757202,51.99037016680735,3.990000009536743,51.223326543316816,3.890000104904175,51.597493990467065,3.940000057220459,433500.0,20300
2015-06-25,50.95207977294922,3.950000047683716,51.4665575473892,4.0,50.45630716704013,3.9100000858306885,51.410431336816465,3.9100000858306885,460200.0,12200
2015-06-26,50.5591926574707,4.110000133514404,51.15785783598401,4.110000133514404,50.259860068214046,3.9200000762939453,51.15785783598401,3.9700000286102295,897600.0,15800
2015-06-29,49.62377166748047,3.9800000190734863,50.821105453939296,4.039999961853027,49.5208754327986,3.9600000381469727,50.16631415277558,4.039999961853027,573100.0,31100
2015-06-30,49.838924407958984,4.03000020980835,50.344049509794644,4.039999961853027,49.59571800799704,3.9200000762939453,49.85763314154468,4.019999980926514,392700.0,12700
2015-07-01,50.94272232055664,4.110000133514404,50.98013979331709,4.170000076293945,50.325348293315585,4.039999961853027,50.37211835010285,4.039999961853027,509800.0,16700
2015-07-02,50.89594650268555,4.010000228881836,51.232696582758535,4.090000152587891,50.65274009392517,4.0,50.97078143973564,4.079999923706055,407200.0,11900
2015-07-06,50.839820861816406,3.990000009536743,51.28882335242722,4.019999980926514,50.4188868253989,3.990000009536743,50.56855313282709,4.019999980926514,717200.0,6100
2015-07-07,50.70885467529297,3.9800000190734863,50.90529100136401,4.010000228881836,49.801504401777635,3.9000000953674316,50.77433345064998,3.990000009536743,415500.0,42800
2015-07-08,49.94181823730469,3.9700000286102295,50.44694331465154,4.010000228881836,49.65184180159978,3.9000000953674316,50.33469448690532,4.010000228881836,347500.0,21700
2015-07-09,50.044715881347656,3.930000066757202,50.73692473649889,4.0,49.941819632902444,3.930000066757202,50.51242350640698,4.0,412300.0,1900
2015-07-10,50.493717193603516,4.0,50.783697219637745,4.0,50.16632326769888,3.9000000953674316,50.41888582553653,3.9000000953674316,356300.0,3400
2015-07-13,51.045616149902344,4.03000020980835,51.382366252018976,4.03000020980835,50.70886604778572,3.9000000953674316,50.90530241791161,4.0,320900.0,9800
2015-07-14,50.77434539794922,3.990000009536743,51.11109550378073,4.090000152587891,50.76499281426567,3.950000047683716,50.90530297947782,4.039999961853027,106800.0,18100
2015-07-15,50.736934661865234,3.9800000190734863,50.97078852014234,4.0,50.44695459300401,3.950000047683716,50.81176604098403,3.9800000190734863,319800.0,8000
2015-07-16,50.76498794555664,3.990000009536743,51.29817437254483,4.0,50.5966129087892,3.930000066757202,50.89594551452551,3.940000057220459,251600.0,5800
2015-07-17,50.52177047729492,3.9200000762939453,50.952064156483715,4.039999961853027,50.334690302711344,3.9200000762939453,50.85852050086633,4.039999961853027,197500.0,4400
2015-07-20,50.74628448486328,3.9000000953674316,51.08303459339093,3.930000066757202,50.344055585047094,3.8499999046325684,50.512430639310914,3.8499999046325684,297000.0,28200
2015-07-21,50.241153717041016,3.9100000858306885,51.167216412178135,3.9200000762939453,50.23180113432598,3.799999952316284,50.708861355967095,3.8499999046325684,894900.0,76900
2015-07-22,51.10174560546875,3.8499999046325684,51.344952045612736,3.880000114440918,49.85764137891708,3.75,50.23180897579808,3.8299999237060547,884700.0,17500
2015-07-23,52.22423553466797,3.869999885559082,52.72935706174808,3.9000000953674316,51.2139853438557,3.7699999809265137,51.45719174072197,3.7699999809265137,1047700.0,12200
2015-07-24,51.6162109375,3.380000114440918,52.47679120730368,3.759999990463257,51.22333469860969,2.819999933242798,52.23358482576266,3.5299999713897705,553600.0,188800
2015-07-27,50.68080139160156,3.309999942779541,51.43848907147345,3.319999933242798,50.54048766884989,3.2699999809265137,51.335592817232374,3.299999952316284,425400.0,83900
2015-07-28,51.22333526611328,3.2799999713897705,51.27946146324109,3.3499999046325684,50.60596137101073,3.25,51.08302512578251,3.299999952316284,622000.0,115300
2015-07-29,52.23359298706055,3.359999895095825,52.30842435910151,3.369999885559082,50.9988450176106,3.1600000858306885,51.41042648465179,3.25,728900.0,58300
2015-07-30,54.25407791137695,3.380000114440918,54.42245292139555,3.4200000762939453,51.662977555341435,3.259999990463257,52.196163897625134,3.2899999618530273,1833300.0,11800
2015-07-31,54.7217903137207,3.319999933242798,55.09595782866624,3.369999885559082,53.945393969122776,3.299999952316284,54.132477726595546,3.369999885559082,1025500.0,10600
2015-08-03,54.65631866455078,3.319999933242798,54.93694255320838,3.3299999237060547,53.87992221866086,3.009999990463257,54.77792365802207,3.2799999713897705,736400.0,52100
2015-08-04,54.06700134277344,3.309999942779541,55.06789538603381,3.369999885559082,53.982813826596114,3.109999895095825,54.6563139560147,3.2100000381469727,580000.0,55200
2015-08-05,53.58994674682617,3.309999942779541,54.71244589073257,3.369999885559082,53.24384049497348,3.259999990463257,54.356987055358154,3.3299999237060547,689600.0,15500
2015-08-06,53.15029525756836,3.259999990463257,53.748960458328234,3.3399999141693115,52.72935767318217,3.200000047683716,53.58058542457376,3.3399999141693115,504500.0,75000
2015-08-07,53.19706344604492,3.3299999237060547,53.26254222706667,3.359999895095825,52.813543342206444,3.180000066757202,53.00997968527168,3.25,360200.0,25100
2015-08-10,54.1418342590332,3.309999942779541,54.310209285114034,3.359999895095825,53.32802044353388,3.2200000286102295,53.449625421998014,3.3399999141693115,266200.0,12500
2015-08-11,53.76766586303711,3.299999952316284,54.18860342136227,3.3399999141693115,53.440271966743005,3.259999990463257,53.73024839822468,3.259999990463257,241100.0,9600
2015-08-12,53.82379913330078,3.2200000286102295,53.83315171657,3.2699999809265137,52.523572390974486,3.119999885559082,53.412214102928964,3.2699999809265137,272100.0,36100
2015-08-13,54.25407791137695,3.259999990463257,54.646950555869964,3.2899999618530273,53.795722924476216,2.859999895095825,53.87991042948551,3.2300000190734863,415000.0,19500
2015-08-14,54.88080596923828,3.200000047683716,55.03982840267705,3.259999990463257,53.91732949200423,2.9200000762939453,54.123121969986514,2.9200000762939453,303100.0,11900
2015-08-17,55.72269058227539,3.259999990463257,55.89106562611305,3.299999952316284,54.59083889628714,3.200000047683716,54.90888024927757,3.2100000381469727,450800.0,4200
2015-08-18,55.919124603271484,3.309999942779541,56.77970852112166,3.3499999046325684,55.442064377918136,3.0799999237060547,55.96589822218895,3.0899999141693115,487600.0,12100
2015-08-19,56.11555862426758,3.2300000190734863,56.39618246663279,3.309999942779541,55.34851488825823,3.2300000190734863,55.45141112973482,3.2799999713897705,290500.0,6300
2015-08-20,54.459896087646484,3.1700000762939453,56.04074712971256,3.3499999046325684,54.33829106338686,3.119999885559082,55.89108077998043,3.2300000190734863,291700.0,15000
2015-08-21,53.4122200012207,3.140000104904175,54.52536665447652,3.200000047683716,53.365449943057186,3.119999885559082,54.02959404662851,3.180000066757202,434800.0,27300
2015-08-24,50.082130432128906,3.0999999046325684,52.32712476072166,3.140000104904175,49.71731907675294,2.950000047683716,50.67143943620125,2.950000047683716,1124900.0,20800
2015-08-25,49.707969665527344,3.140000104904175,51.31688516205322,3.1500000953674316,49.69861708236613,2.9700000286102295,51.09238391459504,3.059999942779541,628100.0,65700
2015-08-26,50.933353424072266,3.059999942779541,51.1204371596305,3.119999885559082,49.55829207129354,3.0199999809265137,50.802395879679146,3.119999885559082,464600.0,19200
2015-08-27,51.8407096862793,3.1700000762939453,52.25229466606692,3.2200000286102295,51.111086957857054,3.059999942779541,51.475898322068176,3.0799999237060547,363400.0,24400
2015-08-28,51.92490005493164,3.180000066757202,52.32712890639931,3.2699999809265137,51.54137993705852,3.1600000858306885,51.58815355520794,3.1600000858306885,294000.0,10600
2015-08-31,52.0184440612793,3.190000057220459,52.6919442017599,3.240000009536743,51.56944515706759,3.180000066757202,51.6442765236065,3.200000047683716,547300.0,4600
2015-09-01,50.86787414550781,3.25,51.45718308941055,3.2799999713897705,50.54983286872242,3.1700000762939453,50.998831688597306,3.1700000762939453,402200.0,12000
2015-09-02,51.63492202758789,3.2200000286102295,51.653630760610895,3.2799999713897705,50.8772343976232,3.140000104904175,51.44783826568385,3.2799999713897705,250200.0,22600
2015-09-03,51.72845458984375,3.190000057220459,52.56097346231354,3.2200000286102295,51.67233196727528,3.1700000762939453,51.878120863902076,3.1700000762939453,520200.0,21800
2015-09-04,50.98948669433594,3.2300000190734863,51.39171556086408,3.259999990463257,50.68080149928307,3.1600000858306885,51.026904162926044,3.2100000381469727,350500.0,8100
2015-09-08,52.54227066040039,3.1600000858306885,52.60775300799443,3.240000009536743,51.691042961587954,3.1600000858306885,51.83135667049172,3.240000009536743,286200.0,10700
2015-09-09,51.81264877319336,3.1500000953674316,53.02868785276456,3.2799999713897705,51.75652614338795,3.130000114440918,53.01933527057229,3.2200000286102295,338900.0,13800
2015-09-10,52.24293899536133,3.1700000762939453,52.68258529387137,3.200000047683716,51.33558865172427,3.1500000953674316,51.363649966667154,3.1500000953674316,457400.0,24300
2015-09-11,51.44784164428711,3.200000047683716,52.111985652751436,3.200000047683716,51.03626019573024,3.140000104904175,52.037154284071185,3.180000066757202,589500.0,7700
2015-09-14,50.37211227416992,3.0799999237060547,51.79394395262497,3.180000066757202,50.1756759183618,3.059999942779541,51.45719387505323,3.180000066757202,1442900.0,5900
2015-09-15,50.5591926574707,3.0199999809265137,51.167213986581615,3.0999999046325684,50.27856880108333,2.930000066757202,50.54048392460142,3.059999942779541,1161800.0,34700
2015-09-16,50.97078323364258,3.0299999713897705,51.26075970410183,3.0999999046325684,50.24115684502998,2.9600000381469727,50.58726308857847,2.9600000381469727,877300.0,24800
2015-09-17,50.90530776977539,3.069999933242798,51.7565392664669,3.119999885559082,50.67145390408919,2.950000047683716,50.980142719591846,2.950000047683716,846000.0,49900
2015-09-18,50.044715881347656,2.9200000762939453,50.78369478533963,3.119999885559082,49.89504958406172,2.9200000762939453,50.15696471223062,3.0399999618530273,622100.0,9200
2015-09-21,49.689266204833984,3.190000057220459,50.51243277511548,3.4200000762939453,49.33381091375984,3.130000114440918,50.409536507789454,3.25,965600.0,162600
2015-09-22,49.48346710205078,3.2300000190734863,49.53023714989289,3.2799999713897705,48.51998698853883,3.130000114440918,49.06252953481992,3.130000114440918,859100.0,16900
2015-09-23,49.10929489135742,3.259999990463257,49.567649880406684,3.309999942779541,48.71642224502284,3.180000066757202,49.567649880406684,3.240000009536743,721600.0,3300
2015-09-24,48.33290100097656,3.259999990463257,48.80060859449092,3.299999952316284,47.444259427959906,3.2300000190734863,48.622880993552734,3.240000009536743,1134400.0,2000
2015-09-25,47.43490982055664,3.359999895095825,49.00640783698871,3.390000104904175,47.378787185322366,3.2200000286102295,48.65094901775791,3.309999942779541,1045000.0,11800
2015-09-28,45.08702087402344,3.309999942779541,47.341371739308286,3.4000000953674316,44.59124830886875,3.140000104904175,47.341371739308286,3.3499999046325684,1188800.0,8900
2015-09-29,43.5435905456543,3.2699999809265137,45.33023399702005,3.3499999046325684,43.46875916164089,3.25,45.18992381387232,3.309999942779541,1298300.0,7200
2015-09-30,44.65673828125,3.3499999046325684,44.722217081870625,3.380000114440918,43.59036159615627,3.259999990463257,43.96452922969726,3.309999942779541,932600.0,10400
2015-10-01,44.67543411254883,3.319999933242798,45.02154035013918,3.380000114440918,44.00193750861954,3.2100000381469727,44.69414284714773,3.3399999141693115,885900.0,29800
2015-10-02,44.80638885498047,3.3499999046325684,44.84380275050814,3.3499999046325684,44.02999253748787,3.2100000381469727,44.10482746519472,3.2799999713897705,561800.0,25200
2015-10-05,45.54536056518555,3.4000000953674316,45.82598795373245,3.430000066757202,44.98411292474269,3.369999885559082,45.24602801450596,3.430000066757202,472000.0,13000
2015-10-06,44.83444595336914,3.4100000858306885,46.546253727972676,3.4600000381469727,44.50705209624769,3.069999933242798,45.48923723593746,3.369999885559082,539500.0,18200
2015-10-07,46.05048370361328,3.369999885559082,46.25627616193074,3.450000047683716,44.834444820053974,3.369999885559082,45.0589424397409,3.450000047683716,710800.0,9000
2015-10-08,47.01396942138672,3.380000114440918,47.15428313778831,3.440000057220459,45.71374278025928,3.3499999046325684,45.91953527942801,3.440000057220459,604700.0,7800
2015-10-09,46.84559631347656,3.369999885559082,47.57521904917877,3.390000104904175,46.41530259683016,3.3399999141693115,47.098155284815086,3.369999885559082,610100.0,19600
2015-10-12,47.27589416503906,3.380000114440918,47.40685174731635,3.4000000953674316,46.56497647792448,2.859999895095825,46.82689521080556,3.3499999046325684,466500.0,12800
2015-10-13,46.574317932128906,3.440000057220459,47.11685682582494,3.450000047683716,46.471421701861026,3.359999895095825,46.883003054607165,3.359999895095825,765500.0,9200
2015-10-14,46.74269485473633,3.359999895095825,46.97654863556919,3.4200000762939453,46.20950851990345,3.0,46.43400615124071,3.4200000762939453,664900.0,15700
2015-10-15,47.86518859863281,3.3299999237060547,47.9400235188731,3.3399999141693115,46.639797110464016,3.059999942779541,46.87365088372682,3.3399999141693115,775100.0,18600
2015-10-16,47.9306755065918,3.190000057220459,48.08034179301264,3.3499999046325684,47.54715542461802,3.140000104904175,47.74359175648431,3.299999952316284,452000.0,10700
2015-10-19,47.97744369506836,3.309999942779541,48.19258875045077,3.3499999046325684,47.59392362793874,3.0,47.85583872695635,3.0,273300.0,10700
2015-10-20,48.14582061767578,3.299999952316284,48.59481947738012,3.3499999046325684,47.7435918034629,3.25,47.81842316258408,3.25,352300.0,8600
2015-10-21,47.89326095581055,3.25,48.809967461933745,3.2899999618530273,47.74359466028688,3.200000047683716,48.60417496746647,3.2799999713897705,385900.0,3500
2015-10-22,43.665184020996094,3.180000066757202,47.70617760308549,3.2899999618530273,43.20682897984419,3.009999990463257,47.43490632502265,3.2200000286102295,4535900.0,17400
2015-10-23,44.40416717529297,3.25,45.15249873099241,3.299999952316284,43.478104421890556,3.0999999046325684,43.730666991000305,3.200000047683716,1214900.0,20600
2015-10-26,44.84379959106445,3.200000047683716,45.087009520650724,3.25,44.291904527250075,3.180000066757202,44.338678137934316,3.25,538000.0,5000
2015-10-27,43.487449645996094,3.1600000858306885,44.81573737754974,3.200000047683716,42.99167721565774,3.0999999046325684,44.67542368497134,3.180000066757202,1394700.0,7400
2015-10-28,44.77833557128906,3.2799999713897705,45.012189428456495,3.2899999618530273,43.31908978629334,3.049999952316284,43.61842243800152,3.1700000762939453,741000.0,340900
2015-10-29,45.60149002075195,3.2699999809265137,48.95027807763635,3.309999942779541,44.666074840839094,3.200000047683716,46.929777863431866,3.200000047683716,1416700.0,4400
2015-10-30,46.415313720703125,3.2300000190734863,47.229127732991024,3.369999885559082,44.57254770705904,3.190000057220459,45.51731574334417,3.259999990463257,1063200.0,19900
2015-11-02,47.74360275268555,3.240000009536743,47.902621657490066,3.3499999046325684,46.42466718472572,3.190000057220459,46.63981229798708,3.240000009536743,876700.0,17200
2015-11-03,46.55561828613281,3.2799999713897705,47.95874118721581,3.2799999713897705,46.49949208549211,3.069999933242798,47.593929803866395,3.240000009536743,646200.0,6500
2015-11-04,46.62110137939453,3.259999990463257,47.09816163980237,3.3299999237060547,46.16274628593677,3.2100000381469727,46.593040060643006,3.2799999713897705,338600.0,8900
2015-11-05,47.35072708129883,3.240000009536743,47.668768463608075,3.2699999809265137,46.30306282064991,3.2100000381469727,46.62110420295916,3.2100000381469727,876300.0,10600
2015-11-06,47.29458999633789,3.2300000190734863,47.60327513200471,3.240000009536743,46.649151276472274,3.190000057220459,47.12621498840125,3.2200000286102295,465800.0,3900
2015-11-09,46.73334884643555,3.180000066757202,47.406849023248725,3.200000047683716,46.190809812700934,3.119999885559082,47.08880766956764,3.190000057220459,594300.0,13100
2015-11-10,46.39659881591797,3.180000066757202,47.06074641036019,3.2300000190734863,46.05049614387993,3.109999895095825,46.50885122441108,3.1700000762939453,1431900.0,4500
2015-11-11,47.322654724121094,3.049999952316284,47.69682222839458,3.200000047683716,46.30305202171791,3.049999952316284,46.6772195259914,3.1500000953674316,548000.0,15500
2015-11-12,46.51819610595703,3.130000114440918,47.116861245498676,3.1500000953674316,46.20951095452337,3.0,46.77075863076223,3.0899999141693115,375900.0,215600
2015-11-13,46.274993896484375,3.069999933242798,47.03267797077557,3.1600000858306885,46.153388913967184,3.0,46.3311165281646,3.0799999237060547,587100.0,18700
2015-11-16,47.285240173339844,3.130000114440918,47.38813642177092,3.2200000286102295,46.274993558879935,3.0,46.274993558879935,3.0199999809265137,430600.0,81900
2015-11-17,47.08879470825195,3.0999999046325684,47.66875105180306,3.180000066757202,46.639795903406714,2.9800000190734863,47.46296216311898,3.1700000762939453,522800.0,16000
2015-11-18,48.37031936645508,3.049999952316284,48.510633074455065,3.0999999046325684,46.752051490930796,3.0,47.06074022120044,3.0899999141693115,676300.0,36600
2015-11-19,46.7239875793457,3.0799999237060547,48.72577543469101,3.0999999046325684,46.57432129768416,2.9000000953674316,48.248715276996585,2.9700000286102295,945800.0,86400
2015-11-20,46.64917755126953,3.059999942779541,47.11688537712075,3.069999933242798,46.21888720788501,2.9700000286102295,46.83626139527553,3.0299999713897705,678100.0,28400
2015-11-23,46.64917755126953,3.049999952316284,47.135594118354106,3.059999942779541,46.34049224173803,2.930000066757202,46.66788629250288,3.059999942779541,467100.0,24600
2015-11-24,46.6772346496582,3.0999999046325684,47.070107444944995,3.190000057220459,46.32177576226044,2.9800000190734863,46.64916975833277,2.9800000190734863,422900.0,73200
2015-11-25,46.770755767822266,3.2200000286102295,46.95783950455865,3.2899999618530273,46.462067066958404,3.049999952316284,46.72398572571954,3.049999952316284,401900.0,19500
2015-11-27,46.62110137939453,3.190000057220459,47.107517791603804,3.2200000286102295,46.52756127133853,2.9700000286102295,46.86430780133597,3.0999999046325684,216400.0,45100
2015-11-30,46.471439361572266,3.1600000858306885,46.91108576039676,3.2100000381469727,46.39660441354821,3.0299999713897705,46.88302087072437,3.069999933242798,382900.0,19000
2015-12-01,46.387245178222656,3.1700000762939453,46.87366156565662,3.2699999809265137,46.11597388302033,3.109999895095825,46.60239027045429,3.109999895095825,565600.0,30400
2015-12-02,45.94759750366211,3.2300000190734863,46.490140078258726,3.2799999713897705,45.741808568751416,3.109999895095825,46.34982635908344,3.109999895095825,457100.0,12900
2015-12-03,44.84379959106445,3.1500000953674316,46.181443498812435,3.259999990463257,44.348030719075865,3.0799999237060547,46.181443498812435,3.259999990463257,408400.0,14200
2015-12-04,45.32086944580078,3.190000057220459,45.695033403728914,3.2200000286102295,44.993471968246936,3.0199999809265137,45.10572436711876,3.119999885559082,303200.0,15200
2015-12-07,45.264739990234375,3.0899999141693115,45.61084260771056,3.1500000953674316,44.974763568156646,2.990000009536743,45.264739990234375,3.140000104904175,360600.0,16800
2015-12-08,44.048709869384766,3.069999933242798,45.17120902586131,3.109999895095825,43.936461024235044,3.009999990463257,44.768980131721165,3.0199999809265137,386600.0,7400
2015-12-09,43.20682907104492,3.049999952316284,44.6660781442286,3.119999885559082,42.77653891286002,3.009999990463257,43.824202992713786,3.009999990463257,699300.0,11500
2015-12-10,43.18812561035156,3.059999942779541,43.27231313578081,3.0799999237060547,42.346253924385465,3.009999990463257,43.02910671138876,3.069999933242798,684600.0,6700
2015-12-11,42.8607292175293,3.049999952316284,43.30972813811753,3.130000114440918,42.59881407260105,2.990000009536743,42.82331174873205,3.0199999809265137,547600.0,18700
2015-12-14,41.822410583496094,3.0299999713897705,43.25359819231131,3.059999942779541,41.56049548283803,2.930000066757202,42.82330451052584,3.0399999618530273,806900.0,23500
2015-12-15,42.757835388183594,3.0999999046325684,43.12264680883717,3.0999999046325684,41.92531628600976,2.990000009536743,41.9720863404965,3.0299999713897705,560900.0,13000
2015-12-16,43.945804595947266,3.059999942779541,44.160949658500705,3.0999999046325684,42.77653562446615,2.9800000190734863,42.96361937356827,3.0999999046325684,544300.0,9500
2015-12-17,43.2629508972168,3.0899999141693115,44.10482596362802,3.140000104904175,42.954262183424134,3.0,44.10482596362802,3.059999942779541,391600.0,12800
2015-12-18,42.74848556518555,3.1500000953674316,43.33779828108852,3.1500000953674316,42.51463170932384,3.0,43.11329700939754,3.059999942779541,1414600.0,61100
2015-12-21,42.2526969909668,3.0999999046325684,43.06651067090429,3.0999999046325684,42.01884322351183,2.9800000190734863,42.813948173853895,3.059999942779541,338200.0,27100
2015-12-22,42.514617919921875,3.200000047683716,42.56138796225925,3.240000009536743,41.859826622222016,3.0999999046325684,42.27140799044668,3.0999999046325684,405700.0,21200
2015-12-23,43.141353607177734,3.2300000190734863,43.30037606728399,3.25,42.58010584188497,3.0999999046325684,42.757833468284886,3.1700000762939453,256500.0,18100
2015-12-24,43.22554016113281,3.130000114440918,43.58099897430141,3.2699999809265137,42.90749881636643,3.109999895095825,43.11329132425238,3.109999895095825,110700.0,12300
2015-12-28,42.8607292175293,3.2100000381469727,43.25360550324789,3.4100000858306885,42.52397913500656,3.0999999046325684,42.9636254725586,3.0999999046325684,224800.0,31800
2015-12-29,43.33778762817383,3.25,43.347140210045595,3.319999933242798,42.67364012885323,3.109999895095825,42.93555880949792,3.180000066757202,417700.0,23100
2015-12-30,43.13199996948242,3.259999990463257,43.62776893564735,3.3299999237060547,42.90749872785846,3.190000057220459,43.169417437807446,3.190000057220459,300500.0,5300
2015-12-31,42.77653884887695,3.259999990463257,43.25360262346377,3.3399999141693115,42.73912138257093,3.2100000381469727,42.89814383020853,3.2300000190734863,275700.0,31500
2016-01-04,42.14981460571289,3.1600000858306885,42.21529339109629,3.259999990463257,41.66339822263181,3.0999999046325684,42.09368840324447,3.0999999046325684,483400.0,11800
2016-01-05,41.88789749145508,3.190000057220459,42.46785756740881,3.200000047683716,41.63533492321581,3.109999895095825,42.31819125678475,3.140000104904175,361300.0,9100
2016-01-06,41.23310470581055,3.1700000762939453,41.55114245575365,3.200000047683716,41.02731221507006,3.130000114440918,41.335997382854906,3.1500000953674316,462000.0,5500
2016-01-07,40.37251663208008,3.109999895095825,40.98989047153836,3.1700000762939453,40.22285035488794,3.109999895095825,40.22285035488794,3.140000104904175,472700.0,6300
2016-01-08,39.71772766113281,3.109999895095825,40.64379025880696,3.180000066757202,39.61483142046616,3.0999999046325684,40.61572537696332,3.180000066757202,664100.0,12900
2016-01-11,39.437110900878906,3.109999895095825,39.99835868194891,3.130000114440918,38.988111962357635,3.0999999046325684,39.93287989310162,3.109999895095825,384600.0,17300
2016-01-12,39.49324417114258,3.0799999237060547,40.26028460770408,3.130000114440918,39.18455533850521,3.0799999237060547,39.87676438942333,3.0999999046325684,616200.0,13400
2016-01-13,38.202362060546875,3.0299999713897705,39.848691464414564,3.109999895095825,37.82819450277744,3.0299999713897705,39.72709004121684,3.109999895095825,501100.0,6700
2016-01-14,38.2210693359375,3.0299999713897705,38.548463260240716,3.049999952316284,37.641112855032034,2.9100000858306885,38.211713184771035,3.0299999713897705,380500.0,24600
2016-01-15,37.36983871459961,2.950000047683716,37.6411099845215,3.0199999809265137,36.84600490733588,2.930000066757202,37.23888115486515,2.990000009536743,494600.0,34200
2016-01-19,36.44377899169922,2.9000000953674316,38.09011190712439,3.0199999809265137,36.12573764905978,2.880000114440918,37.697235628181,2.940000057220459,338700.0,14500
2016-01-20,35.30257034301758,2.8399999141693115,35.489650523719774,2.9000000953674316,34.24555019408674,2.8299999237060547,35.143547907429856,2.869999885559082,1210600.0,36400
2016-01-21,34.7132568359375,2.9700000286102295,35.536423168218896,2.9700000286102295,34.591651867136406,2.809999942779541,35.19967314281625,2.809999942779541,746700.0,31000
2016-01-22,35.3961181640625,3.009999990463257,36.658927501234935,3.009999990463257,35.050015472181975,2.9200000762939453,35.41482689988395,2.9700000286102295,1918900.0,25600
2016-01-25,34.395233154296875,3.009999990463257,35.35871011164016,3.0399999618530273,34.32975434564214,2.990000009536743,35.10614746326011,3.009999990463257,918100.0,5200
