Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-06-10,,57.10992431640625,,58.40681634597679,,56.5034658840153,,56.62475543498874,,4800
2022-06-13,,55.98097610473633,,56.9139923731486,,55.98097610473633,,56.354184035771084,,1400
2022-06-14,,56.37283706665039,,56.400829972874575,,56.37283706665039,,56.400829972874575,,500
2022-06-15,,56.37283706665039,,56.37283706665039,,56.37283706665039,,56.37283706665039,,0
2022-06-16,,56.923316955566406,,57.56710041324305,,55.514464055652944,,56.52212326288193,,5500
2022-06-17,,55.98097610473633,,56.494134340528156,,55.98097610473633,,56.41016273400407,,700
2022-06-21,,56.251548767089844,,56.71805687716521,,55.682408303329986,,56.22355586024671,,3000
2022-06-22,,56.44748306274414,,57.46447091648949,,55.51446681377317,,55.51446681377317,,1000
2022-06-23,,55.70106887817383,,57.380497357283836,,55.70106887817383,,57.380497357283836,,4100
2022-06-24,,55.51446533203125,,56.540781754836004,,55.51446533203125,,56.14891664913127,,2200
2022-06-27,,56.45680618286133,,62.045574538121215,,55.58910442992635,,55.86900856563191,,7200
2022-06-28,,55.98097610473633,,57.016624732141885,,55.98097610473633,,56.680738306045534,,800
2022-06-29,,55.77570724487305,,56.606091092628134,,55.54245319509131,,55.54245319509131,,400
2022-06-30,,55.77570724487305,,55.77570724487305,,55.77570724487305,,55.77570724487305,,0
2022-07-01,,55.934326171875,,56.55944536519306,,55.934326171875,,56.42882365668927,,2200
2022-07-05,,57.28720474243164,,60.459461724469506,,55.859687320927165,,55.897008828756995,,8000
2022-07-06,,56.12092208862305,,57.8003504241185,,56.02761833937801,,57.8003504241185,,2300
2022-07-07,,56.22355651855469,,57.56710216917463,,56.07427406394964,,56.63408593809943,,5200
2022-07-08,,56.44748306274414,,58.22021535945881,,56.10226804719375,,56.44748306274414,,1700
2022-07-11,,57.567108154296875,,59.94629907906285,,57.10059999025748,,57.13792149758259,,5400
2022-07-12,,56.736724853515625,,59.666395588384894,,56.35418829690865,,56.960646781728315,,13000
2022-07-13,,57.10059356689453,,58.40681414376051,,56.680735554654795,,56.69006415084926,,2000
2022-07-14,,56.54077911376953,,56.96063710682299,,56.35417872501179,,56.96063710682299,,1600
2022-07-15,,58.080257415771484,,58.080257415771484,,56.44747909484618,,57.464466877103774,,5900
2022-07-18,,59.19987869262695,,60.55275289653667,,59.19987869262695,,60.55275289653667,,200
2022-07-19,,58.780025482177734,,59.059929653591276,,57.38982966267351,,57.70705533938876,,1900
2022-07-20,,56.91399383544922,,58.52811159417329,,56.91399383544922,,58.23887526223123,,2500
2022-07-21,,57.41781997680664,,59.694378309724755,,57.287198273327455,,57.399159224998975,,3300
2022-07-22,,57.41781997680664,,57.41781997680664,,57.41781997680664,,57.41781997680664,,0
2022-07-25,,57.14724349975586,,57.14724349975586,,57.14724349975586,,57.14724349975586,,100
2022-07-26,,57.14724349975586,,57.14724349975586,,57.14724349975586,,57.14724349975586,,0
2022-07-27,,57.14724349975586,,57.14724349975586,,57.14724349975586,,57.14724349975586,,0
2022-07-28,,57.37117004394531,,57.37117004394531,,57.37117004394531,,57.37117004394531,,100
2022-07-29,,57.37117004394531,,57.37117004394531,,57.37117004394531,,57.37117004394531,,0
2022-08-01,,57.37117004394531,,57.37117004394531,,57.37117004394531,,57.37117004394531,,0
2022-08-02,,58.313514709472656,,58.313514709472656,,58.313514709472656,,58.313514709472656,,400
2022-08-03,,57.69771957397461,,57.70704816955368,,57.69771957397461,,57.70704816955368,,200
2022-08-04,,57.19388961791992,,57.19388961791992,,57.19388961791992,,57.19388961791992,,300
2022-08-05,,57.19388961791992,,57.19388961791992,,57.19388961791992,,57.19388961791992,,0
2022-08-08,,57.61375045776367,,57.61375045776367,,57.61375045776367,,57.61375045776367,,100
2022-08-09,,57.61375045776367,,57.61375045776367,,57.61375045776367,,57.61375045776367,,0
2022-08-10,,61.11255645751953,,62.512080651203185,,57.19388800337049,,57.25919884767513,,6000
2022-08-11,,60.87930679321289,,60.8793067932129,,60.8793067932129,,60.8793067932129,,100
2022-08-12,,60.87930679321289,,60.8793067932129,,60.8793067932129,,60.8793067932129,,0
2022-08-15,,59.395816802978516,,59.395816802978516,,59.395816802978516,,59.395816802978516,,100
2022-08-16,,59.395816802978516,,59.395816802978516,,59.395816802978516,,59.395816802978516,,0
2022-08-17,,59.395816802978516,,59.395816802978516,,59.395816802978516,,59.395816802978516,,0
2022-08-18,,59.395816802978516,,59.395816802978516,,59.395816802978516,,59.395816802978516,,0
2022-08-19,,58.780025482177734,,58.780025482177734,,58.780025482177734,,58.780025482177734,,200
2022-08-22,,58.780025482177734,,58.780025482177734,,58.780025482177734,,58.780025482177734,,0
2022-08-23,,59.93695831298828,,60.440787911980095,,58.770691629593216,,60.440787911980095,,1000
2022-08-24,,59.93695831298828,,59.93695831298828,,59.93695831298828,,59.93695831298828,,0
2022-08-25,,60.646053314208984,,60.646053314208984,,58.22021260531037,,58.22021260531037,,1700
2022-08-26,,60.646053314208984,,60.646053314208984,,60.646053314208984,,60.646053314208984,,0
2022-08-29,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,100
2022-08-30,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-08-31,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-09-01,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-09-02,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-09-06,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-09-07,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-09-08,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-09-09,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-09-12,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-09-13,,58.91997146606445,,58.91997146606445,,58.91997146606445,,58.91997146606445,,0
2022-09-14,,58.47212600708008,,58.47212600708008,,58.47212600708008,,58.47212600708008,,100
2022-09-15,,58.47212600708008,,58.47212600708008,,58.47212600708008,,58.47212600708008,,0
2022-09-16,,58.47212600708008,,58.47212600708008,,58.47212600708008,,58.47212600708008,,0
2022-09-19,,58.47212600708008,,58.47212600708008,,58.47212600708008,,58.47212600708008,,0
2022-09-20,,58.47212600708008,,58.47212600708008,,58.47212600708008,,58.47212600708008,,0
2022-09-21,19.02912139892578,58.47212600708008,21.88851057184049,58.47212600708008,19.02912139892578,58.47212600708008,19.387530082059023,58.47212600708008,145400.0,0
2022-09-22,18.630342483520508,58.47212600708008,19.111830971021284,58.47212600708008,18.60474280190662,58.47212600708008,19.111830971021284,58.47212600708008,45100.0,0
2022-09-23,18.23944091796875,58.47212600708008,19.190601171207923,58.47212600708008,18.107498613133803,58.47212600708008,18.215809432355798,58.47212600708008,154100.0,0
2022-09-26,18.03266716003418,58.47212600708008,18.491510149832184,58.47212600708008,18.018882282291894,58.47212600708008,18.491510149832184,58.47212600708008,8800.0,0
2022-09-27,18.001157760620117,58.47212600708008,18.373351309265956,58.47212600708008,17.88792457666957,58.47212600708008,18.348735726328634,58.47212600708008,9100.0,0
2022-09-28,18.377290725708008,56.91399383544922,18.377290725708008,56.91399383544922,17.930264424799628,56.91399383544922,17.931250400373727,56.91399383544922,20800.0,100
2022-09-29,17.662443161010742,56.91399383544922,18.21581020636751,56.91399383544922,17.58564223804173,56.91399383544922,18.21581020636751,56.91399383544922,57300.0,0
2022-09-30,17.61518096923828,57.26604080200195,17.949958186775234,57.26604080200195,17.61518096923828,57.26604080200195,17.743185017263524,57.26604080200195,44100.0,0
2022-10-03,17.95980453491211,57.26604080200195,17.95980453491211,57.26604080200195,17.88103353652407,57.26604080200195,17.88103353652407,57.26604080200195,4500.0,0
2022-10-04,18.617542266845703,57.26604080200195,18.69335908687086,57.26604080200195,18.34381105631494,57.26604080200195,18.34381105631494,57.26604080200195,31800.0,0
2022-10-05,18.273902893066406,57.26604080200195,18.36744285889003,57.26604080200195,18.01888079779554,57.26604080200195,18.31821169330888,57.26604080200195,20200.0,0
2022-10-06,17.810138702392578,57.26604080200195,18.205963759191885,57.26604080200195,17.810138702392578,57.26604080200195,18.13408520118919,57.26604080200195,1100.0,0
2022-10-07,17.19670867919922,55.85785675048828,17.949956404856987,56.327250504694064,17.177999559215667,55.85785675048828,17.949956404856987,56.327250504694064,23100.0,500
2022-10-10,17.06279754638672,55.34152603149414,17.18292316343083,55.34152603149414,16.980088289869315,55.34152603149414,17.18292316343083,55.34152603149414,15100.0,200
2022-10-11,17.020458221435547,55.200706481933594,17.073629534933595,57.7354335491081,16.975165322041917,52.10270832480487,17.073629534933595,52.10270832480487,5200.0,4600
2022-10-12,16.773313522338867,55.200706481933594,16.955471084505692,55.200706481933594,16.773313522338867,55.200706481933594,16.955471084505692,55.200706481933594,16300.0,0
2022-10-13,17.03325843811035,55.200706481933594,17.044089144341235,55.200706481933594,16.320381241310685,55.200706481933594,16.738851784708974,55.200706481933594,22800.0,0
2022-10-14,16.4168758392334,55.200706481933594,17.21147822089435,55.200706481933594,16.4168758392334,55.200706481933594,17.21147822089435,55.200706481933594,4600.0,0
2022-10-17,16.97516441345215,53.32312774658203,17.103168446774554,53.32312774658203,16.974180316010013,53.32312774658203,16.974180316010013,53.32312774658203,2900.0,100
2022-10-18,17.329635620117188,53.32312774658203,17.348342862635366,53.32312774658203,17.103169246630866,53.32312774658203,17.348342862635366,53.32312774658203,12500.0,0
2022-10-19,16.96531867980957,53.32312774658203,16.96531867980957,53.32312774658203,16.857009736084073,53.32312774658203,16.96531867980957,53.32312774658203,18800.0,0
2022-10-20,16.6689453125,52.112091064453125,16.87670258499159,54.449673448572334,16.620696360305345,52.112091064453125,16.870796121457584,54.449673448572334,5100.0,600
2022-10-21,17.13566017150879,52.112091064453125,17.185877310633337,52.112091064453125,16.719157841122183,52.112091064453125,16.719157841122183,52.112091064453125,2100.0,0
2022-10-24,17.098243713378906,52.112091064453125,17.127783538233196,52.112091064453125,16.876699722092987,52.112091064453125,17.034241698552197,52.112091064453125,4700.0,0
2022-10-25,17.71364402770996,52.112091064453125,17.71364402770996,52.112091064453125,17.4674844355327,52.112091064453125,17.4674844355327,52.112091064453125,2200.0,0
2022-10-26,17.746137619018555,52.112091064453125,17.82195444113645,52.112091064453125,17.746137619018555,52.112091064453125,17.812107832309003,52.112091064453125,18200.0,0
2022-10-27,17.765830993652344,52.112091064453125,17.89088087423161,52.112091064453125,17.723492261088268,52.112091064453125,17.802263262682263,52.112091064453125,7300.0,0
2022-10-28,17.963741302490234,52.112091064453125,17.963741302490234,52.112091064453125,17.821954268455695,52.112091064453125,17.821954268455695,52.112091064453125,2200.0,0
2022-10-31,17.93617057800293,52.112091064453125,17.959802062070455,52.112091064453125,17.92927814006859,52.112091064453125,17.92927814006859,52.112091064453125,2700.0,0
2022-11-01,17.93124771118164,52.112091064453125,18.077958976556744,52.112091064453125,17.890877182110565,52.112091064453125,18.077958976556744,52.112091064453125,6000.0,0
2022-11-02,17.51671600341797,52.112091064453125,18.137037297044674,52.112091064453125,17.51671600341797,52.112091064453125,17.861337900961423,52.112091064453125,23500.0,0
2022-11-03,17.747121810913086,52.112091064453125,17.812107927081136,52.112091064453125,17.487177346240877,52.112091064453125,17.487177346240877,52.112091064453125,13200.0,0
2022-11-04,17.950942993164062,52.112091064453125,18.176423391781416,52.112091064453125,17.910572459446378,52.112091064453125,18.087807666368835,52.112091064453125,25400.0,0
2022-11-07,17.812108993530273,52.112091064453125,17.949957770004104,52.112091064453125,17.812108993530273,52.112091064453125,17.949957770004104,52.112091064453125,5000.0,0
2022-11-08,17.95980453491211,52.112091064453125,18.028728923745554,52.112091064453125,17.84164897635442,52.112091064453125,17.86134031741487,52.112091064453125,22800.0,0
2022-11-09,17.457637786865234,52.112091064453125,17.792414981710532,52.112091064453125,17.457637786865234,52.112091064453125,17.792414981710532,52.112091064453125,32800.0,0
2022-11-10,18.450157165527344,52.112091064453125,18.450157165527344,52.112091064453125,18.21581234491596,52.112091064453125,18.21581234491596,52.112091064453125,71300.0,0
2022-11-11,18.61163330078125,52.112091064453125,18.865669407616938,52.112091064453125,18.53089224016676,52.112091064453125,18.57027867306607,52.112091064453125,44200.0,0
2022-11-14,18.418643951416016,52.112091064453125,18.678588409964767,52.112091064453125,18.418643951416016,52.112091064453125,18.503323283348973,52.112091064453125,50900.0,0
2022-11-15,18.63723373413086,52.112091064453125,18.772130206418037,52.112091064453125,18.619510589828163,52.112091064453125,18.757359354458654,52.112091064453125,3800.0,0
2022-11-16,18.43144416809082,52.112091064453125,18.530892470937,52.112091064453125,18.422581657163562,52.112091064453125,18.461968090553363,52.112091064453125,61300.0,0
2022-11-17,18.303443908691406,52.112091064453125,18.303443908691406,52.112091064453125,18.107499574994225,52.112091064453125,18.235503618701287,52.112091064453125,36000.0,0
2022-11-18,18.40485954284668,52.112091064453125,18.46196912323695,52.112091064453125,18.314273745860778,52.112091064453125,18.46196912323695,52.112091064453125,52600.0,0
2022-11-21,18.308366775512695,52.112091064453125,18.442277286065877,52.112091064453125,18.308366775512695,52.112091064453125,18.442277286065877,52.112091064453125,7300.0,0
2022-11-22,18.46590805053711,52.112091064453125,18.46590805053711,52.112091064453125,18.39501359076766,52.112091064453125,18.422583345447666,52.112091064453125,1700.0,0
2022-11-23,18.639205932617188,52.112091064453125,18.639205932617188,52.112091064453125,18.565357298544548,52.112091064453125,18.58800468876585,52.112091064453125,5300.0,0
2022-11-25,18.634281158447266,52.112091064453125,18.688436571486275,52.112091064453125,18.62345045144921,52.112091064453125,18.678589962020204,52.112091064453125,2900.0,0
2022-11-28,18.285717010498047,52.112091064453125,18.481661324108583,52.112091064453125,18.285717010498047,52.112091064453125,18.481661324108583,52.112091064453125,900.0,0
2022-11-29,18.277841567993164,52.112091064453125,18.383198217853643,52.112091064453125,18.26996503205643,52.112091064453125,18.326088637190757,52.112091064453125,1800.0,0
2022-11-30,19.070476531982422,49.56797790527344,19.11183116442628,49.755736116289896,18.466892337318498,49.56797790527344,18.52104774972318,49.755736116289896,2100.0,200
2022-12-01,18.945425033569336,49.56797790527344,19.18075390612922,49.56797790527344,18.945425033569336,49.56797790527344,19.161060689117424,49.56797790527344,1300.0,0
2022-12-02,19.230974197387695,50.694522857666016,19.230974197387695,50.694522857666016,18.94444404047387,49.567977189035446,18.94444404047387,49.567977189035446,700.0,500
2022-12-05,18.7819766998291,50.694522857666016,18.845976838415776,50.694522857666016,18.767205847960323,50.694522857666016,18.845976838415776,50.694522857666016,5100.0,0
2022-12-06,18.436368942260742,50.694522857666016,18.777052586261426,50.694522857666016,18.353657805369764,50.694522857666016,18.777052586261426,50.694522857666016,3900.0,0
2022-12-07,18.34381103515625,50.694522857666016,18.35365764370055,50.694522857666016,18.284733261939,50.694522857666016,18.3339663046605,50.694522857666016,3000.0,0
2022-12-08,18.511199951171875,49.7557373046875,18.594895186251993,49.7557373046875,18.471815394347797,49.74635100544799,18.540739777326372,49.7557373046875,14500.0,1500
2022-12-09,18.344797134399414,49.7557373046875,18.639203783080436,49.7557373046875,18.344797134399414,49.7557373046875,18.639203783080436,49.7557373046875,300.0,0
2022-12-12,18.36350440979004,49.7557373046875,18.36350440979004,49.7557373046875,18.294580027437167,49.7557373046875,18.294580027437167,49.7557373046875,600.0,0
2022-12-13,18.500370025634766,49.7557373046875,18.914902316503586,49.7557373046875,18.427507371704138,49.7557373046875,18.905057585418596,49.7557373046875,6000.0,0
2022-12-14,18.484615325927734,49.7557373046875,18.609663307012703,49.7557373046875,18.481661155642882,49.7557373046875,18.570278751994486,49.7557373046875,8600.0,0
2022-12-15,17.96472930908203,49.7557373046875,18.05925338310905,49.7557373046875,17.920420503802596,49.7557373046875,18.05925338310905,49.7557373046875,700.0,0
2022-12-16,17.708721160888672,49.7557373046875,17.920418554412034,49.7557373046875,17.68410369992893,49.7557373046875,17.920418554412034,49.7557373046875,2200.0,0
2022-12-19,17.4281005859375,48.7606201171875,17.605333921949974,50.22512986606182,17.4281005859375,48.7606201171875,17.605333921949974,49.75573612899582,500.0,1400
2022-12-20,17.404468536376953,49.7557373046875,17.5561021853494,49.76512360392701,17.404468536376953,49.60553144852472,17.418253413556265,49.65059356349257,2900.0,1900
2022-12-21,17.71265983581543,49.7557373046875,17.71265983581543,49.812065843694825,17.467484342435586,49.7557373046875,17.467484342435586,49.812065843694825,3300.0,600
2022-12-22,17.313880920410156,49.7557373046875,17.43794481546284,49.7557373046875,17.2311716570417,49.7557373046875,17.43794481546284,49.7557373046875,2900.0,0
2022-12-23,17.28040313720703,49.7557373046875,17.28040313720703,49.7557373046875,17.172094190478045,49.7557373046875,17.172094190478045,49.7557373046875,12300.0,0
2022-12-27,17.013914108276367,51.13575744628906,17.035627484990854,51.14514374578115,17.013914108276367,49.38022220248282,17.035627484990854,50.64758750532611,5800.0,2100
2022-12-28,16.829345703125,53.17292022705078,17.025758210486224,55.472950179872456,16.828357362270577,48.81694706218468,16.976408939709316,48.81694706218468,2400.0,5000
2022-12-29,17.12445831298828,53.51114273071289,17.144198773949913,53.51114273071289,17.10175659462701,53.51114273071289,17.10471785202665,53.51114273071289,1300.0,0
2022-12-30,17.055368423461914,53.17292785644531,17.075107001685886,53.17292785644531,16.92705731095933,53.17292785644531,16.92705731095933,53.17292785644531,3800.0,0
2023-01-03,16.86783790588379,53.51114273071289,17.06523874966347,53.51114273071289,16.828356984106264,53.51114273071289,17.06523874966347,53.51114273071289,8700.0,0
2023-01-04,17.20835304260254,53.51114273071289,17.20835304260254,53.51114273071289,17.084977981162062,53.51114273071289,17.084977981162062,53.51114273071289,2500.0,0
2023-01-05,16.942848205566406,51.0169792175293,16.956666150090946,51.0169792175293,16.942848205566406,51.00280841104837,16.956666150090946,51.00280841104837,1500.0,800
2023-01-06,17.27250862121582,51.0169792175293,17.302119313714503,51.0169792175293,17.04549895972138,51.0169792175293,17.04549895972138,51.0169792175293,1900.0,0
2023-01-09,17.444244384765625,51.0169792175293,17.68704676271648,51.0169792175293,17.444244384765625,51.0169792175293,17.637697497078925,51.0169792175293,1000.0,0
2023-01-10,17.696916580200195,51.0169792175293,17.696916580200195,51.0169792175293,17.456089006807304,51.0169792175293,17.46003672205991,51.0169792175293,2100.0,0
2023-01-11,18.091716766357422,51.0169792175293,18.091716766357422,51.0169792175293,17.998938866815863,51.0169792175293,17.998938866815863,51.0169792175293,1400.0,0
2023-01-12,18.249637603759766,51.0169792175293,18.249637603759766,51.0169792175293,18.249637603759766,51.0169792175293,18.249637603759766,51.0169792175293,100.0,0
2023-01-13,18.27924919128418,51.0169792175293,18.328598461857265,51.0169792175293,18.062107882633008,51.0169792175293,18.12132926638551,51.0169792175293,1800.0,0
2023-01-17,18.31379508972168,51.0169792175293,18.43914307236815,51.0169792175293,18.30885903285368,51.0169792175293,18.407559462118545,51.0169792175293,5600.0,0
2023-01-18,17.973278045654297,51.0169792175293,18.486518753020572,51.0169792175293,17.973278045654297,51.0169792175293,18.476648522199604,51.0169792175293,11100.0,0
2023-01-19,17.519258499145508,51.0169792175293,17.90418808347001,51.0169792175293,17.519258499145508,51.0169792175293,17.90418808347001,51.0169792175293,3700.0,0
2023-01-20,17.834110260009766,50.07222366333008,17.86470740759583,50.54460313185206,17.575515134124547,48.30552546016928,17.617957310481398,48.30552546016928,2200.0,1300
2023-01-23,18.302936553955078,50.07222366333008,18.333533702766367,50.07222366333008,18.20028841908248,50.07222366333008,18.20028841908248,50.07222366333008,3500.0,0
2023-01-24,18.249637603759766,50.07222366333008,18.377948713038986,50.07222366333008,18.150937184903576,50.07222366333008,18.377948713038986,50.07222366333008,12500.0,0
2023-01-25,18.24075698852539,50.07222366333008,18.24075698852539,50.07222366333008,17.92886484798887,50.07222366333008,17.93379902212707,50.07222366333008,4400.0,0
2023-01-26,18.50823402404785,50.07222366333008,18.50823402404785,50.07222366333008,18.358209527572875,50.07222366333008,18.358209527572875,50.07222366333008,300.0,0
2023-01-27,18.908954620361328,50.07222366333008,18.908954620361328,50.07222366333008,18.62469839938632,50.07222366333008,18.62469839938632,50.07222366333008,800.0,0
2023-01-30,18.58521842956543,50.07222366333008,18.881317812043594,50.07222366333008,18.58521842956543,50.07222366333008,18.75300858165078,50.07222366333008,5300.0,300
2023-01-31,19.000743865966797,50.07222366333008,19.00962763751213,50.07222366333008,18.636541236023387,50.07222366333008,18.64443666680557,50.07222366333008,3200.0,0
2023-02-01,19.276119232177734,50.07222366333008,19.276119232177734,50.07222366333008,18.851708742622098,50.07222366333008,18.950409162934513,50.07222366333008,3100.0,0
2023-02-02,19.333364486694336,52.906497955322266,19.493259209836886,52.906497955322266,19.333364486694336,49.78879433232032,19.36494997753893,49.78879433232032,600.0,1900
2023-02-03,19.087602615356445,52.906497955322266,19.364949880547368,52.906497955322266,19.087602615356445,52.906497955322266,19.28598991893934,52.906497955322266,2300.0,0
2023-02-06,18.952381134033203,52.906497955322266,19.058976980235894,52.906497955322266,18.901057068635325,52.906497955322266,19.058976980235894,52.906497955322266,4100.0,0
2023-02-07,18.951396942138672,49.50537109375,18.951396942138672,54.796019843996355,18.68391989515528,49.50537109375,18.76287986039806,54.796019843996355,7500.0,700
2023-02-08,18.823083877563477,49.50537109375,19.058977290592345,49.50537109375,18.823083877563477,49.50537109375,19.058977290592345,49.50537109375,3200.0,0
2023-02-09,18.59410285949707,49.50537109375,19.04910863800985,49.50537109375,18.564492167180163,49.50537109375,18.989889135930063,49.50537109375,1700.0,0
2023-02-10,18.52007484436035,49.50537109375,18.575346623999824,49.50537109375,18.45591929332719,49.50537109375,18.575346623999824,49.50537109375,1800.0,0
2023-02-13,18.70366096496582,49.50537109375,18.74314000759323,49.50537109375,18.476649410280242,49.50537109375,18.476649410280242,49.50537109375,2900.0,0
2023-02-14,18.841838836669922,50.54460144042969,18.84381175322885,50.63907588938486,18.58521849246187,50.54460144042969,18.58521849246187,50.63907588938486,2400.0,2700
2023-02-15,19.19123649597168,51.0169792175293,19.19123649597168,51.02642522052688,18.792488987111323,51.0169792175293,18.792488987111323,51.02642522052688,500.0,400
2023-02-16,18.84578514099121,51.0169792175293,18.970146646833065,51.0169792175293,18.84578514099121,51.0169792175293,18.970146646833065,51.0169792175293,12400.0,0
2023-02-17,18.849733352661133,52.906497955322266,18.861578381655363,54.5409304061086,18.72339704452797,51.583834064851544,18.831967691723666,51.583834064851544,1600.0,1500
2023-02-21,18.265432357788086,52.906497955322266,18.753010108555817,52.906497955322266,18.265432357788086,52.906497955322266,18.753010108555817,52.906497955322266,7500.0,0
2023-02-22,18.300960540771484,53.756778717041016,18.318726200906607,53.9457275993332,18.249636476740132,51.952289500986836,18.289117394866,51.952289500986836,2600.0,1300
2023-02-23,18.312807083129883,53.756778717041016,18.326625029105493,53.756778717041016,18.170678025191663,53.756778717041016,18.310832284038817,53.756778717041016,400.0,0
2023-02-24,18.040393829345703,53.61507034301758,18.040393829345703,53.61507034301758,17.933797978157816,53.61507034301758,18.03249839816258,53.61507034301758,1300.0,200
2023-02-27,18.368078231811523,51.91450500488281,18.47664699677071,52.802577120138885,18.338467541793264,51.631078040777204,18.433220243808588,52.103457515609676,18200.0,1000
2023-02-28,18.489479064941406,51.91450500488281,18.489479064941406,51.91450500488281,18.48158363371003,51.91450500488281,18.48158363371003,51.91450500488281,1300.0,0
2023-03-01,18.466777801513672,52.33965301513672,18.604959146787717,52.81203254197381,18.437168992390223,51.30041589371327,18.604959146787717,51.30041589371327,1300.0,2100
2023-03-02,18.517114639282227,52.43412399291992,18.517114639282227,52.43412399291992,18.358208263790452,51.961744497488205,18.358208263790452,51.961744497488205,600.0,400
2023-03-03,18.960277557373047,51.772789001464844,18.960277557373047,51.772789001464844,18.644437717638436,51.772789001464844,18.644437717638436,51.772789001464844,200.0,100
2023-03-06,18.879343032836914,51.631072998046875,19.058976314174853,59.236381079256674,18.879343032836914,50.166693885914434,19.058976314174853,51.96173715654638,900.0,7400
2023-03-07,18.496387481689453,50.6579704284668,18.78261850458975,50.6579704284668,18.496387481689453,50.6579704284668,18.78261850458975,50.6579704284668,1000.0,100
2023-03-08,18.46776580810547,51.772789001464844,18.46776580810547,51.772789001464844,18.358208698202038,51.772789001464844,18.358208698202038,51.772789001464844,4200.0,100
2023-03-09,18.091716766357422,51.772789001464844,18.568437750851235,51.772789001464844,18.091716766357422,51.772789001464844,18.55560626406522,51.772789001464844,800.0,0
2023-03-10,17.59821891784668,52.056217193603516,18.111459631938814,52.43412221874984,17.59821891784668,51.30041074728028,18.111459631938814,51.48936325985345,800.0,2200
2023-03-13,17.558738708496094,52.056217193603516,17.588347516823244,52.056217193603516,17.178743313681526,52.056217193603516,17.178743313681526,52.056217193603516,2800.0,0
2023-03-14,17.740346908569336,52.103458404541016,17.864708422403883,52.103458404541016,17.726527080033772,51.631078921649326,17.864708422403883,51.631078921649326,9800.0,300
2023-03-15,17.0839900970459,52.056217193603516,17.302117850127118,53.378881177646235,17.0839900970459,51.205936292978414,17.302117850127118,51.48936325985345,9800.0,4200
2023-03-16,17.303104400634766,52.056217193603516,17.303104400634766,52.056217193603516,16.917186500637786,51.63107854527567,16.917186500637786,51.63107854527567,600.0,500
2023-03-17,16.96653938293457,51.48936462402344,17.20341928066954,53.501702268899486,16.870800212479352,51.48936462402344,17.124459314757882,53.501702268899486,1700.0,400
2023-03-20,17.242897033691406,51.205936431884766,17.262637494332527,51.48936339952865,17.139262439156433,50.8280314057133,17.144198495593685,51.319306498148435,5800.0,700
2023-03-21,17.71369743347168,49.788795471191406,17.73639726892902,51.20593384169608,17.71369743347168,49.127463510828704,17.73639726892902,50.28951654216623,1600.0,16300
2023-03-22,17.38107681274414,50.26117706298828,17.785746806730074,51.20593601678893,17.38107681274414,50.072224551434275,17.68704639495341,51.20593601678893,5100.0,800
2023-03-23,17.440298080444336,50.26117706298828,17.72652723289665,50.26117706298828,17.440298080444336,50.26117706298828,17.72652723289665,50.26117706298828,2400.0,0
2023-03-24,17.356401443481445,50.3896598815918,17.361337499800655,51.432673805591364,17.129391799199148,50.16669672098353,17.1540664331335,50.16669672098353,1100.0,2300
2023-03-27,17.469907760620117,52.160133361816406,17.548867716990724,52.160133361816406,17.440297071023444,52.160133361816406,17.509386797528492,52.160133361816406,5700.0,100
2023-03-28,17.54886817932129,53.378875732421875,17.57847698714416,60.65351609065634,17.504453085033077,51.168139849964575,17.57847698714416,51.168139849964575,1200.0,23500
2023-03-29,17.92392921447754,53.378875732421875,17.92392921447754,58.41444219956257,17.6969195476799,51.772784945342806,17.6969195476799,52.33964242523668,3000.0,9000
2023-03-30,18.121328353881836,53.24386978149414,18.22989712018642,57.04700333731515,18.08184743336824,52.62585912789291,18.22989712018642,54.860202268108225,30600.0,8900
2023-03-31,18.476646423339844,52.76847457885742,18.476646423339844,58.948566196201085,18.2595070176066,52.245544475087684,18.2595070176066,54.765118112142076,6400.0,10400
2023-04-03,18.254573822021484,53.29140853881836,18.34142921245729,55.14543688356992,18.139094199156688,53.29140853881836,18.34142921245729,55.14543688356992,5400.0,1600
2023-04-04,17.74824333190918,53.62417984008789,18.091719084111006,54.19464837217267,17.71665972255061,52.57831602866515,18.070992163979998,53.62417984008789,6700.0,3600
2023-04-05,17.359363555908203,55.14543151855469,17.637699163362765,55.14543151855469,17.359363555908203,54.14710977679854,17.637699163362765,54.20415445367288,2300.0,1000
2023-04-06,17.361337661743164,54.898231506347656,17.38107812209634,57.42731503916887,17.183677283672402,54.898231506347656,17.252767012354607,56.0486784743224,1700.0,1400
