Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-02-06,10.52053165435791,116.65303802490234,10.808246723337229,121.71884440927603,10.475103275294495,116.36489334768909,10.6151748255892,118.38192027132212,39923215.0,708700
2008-02-07,10.539460182189941,118.81878662109375,10.781746869659537,120.12939384837483,10.36531692044645,115.48185546840946,10.36531692044645,116.17898516166878,40339490.0,757000
2008-02-08,10.626530647277832,120.49190521240234,10.656815942529828,121.37493335348086,10.418315703917516,116.24405464857999,10.463744075704945,117.60113298438276,31515264.0,722100
2008-02-11,10.664388656616211,120.59415435791016,10.75903096149874,121.23550180112342,10.448602588784453,117.8335123774232,10.562173526207275,118.5120551073484,27498161.0,439300
2008-02-12,10.490246772766113,122.88072967529297,10.747675694094003,125.68784266462075,10.40696026406844,121.26339779508429,10.747675694094003,121.94193342088286,35751910.0,630100
2008-02-13,10.543246269226074,124.5445556640625,10.600032174255709,125.32533756101797,10.297174014097655,120.71498001982904,10.596246618817542,121.40281979560834,35614102.0,465700
2008-02-14,10.565960884094238,124.19134521484375,10.762819210795927,127.34237120507431,10.501603865603135,123.70799793680035,10.596247044454215,127.02634244691347,27647849.0,683700
2008-02-15,10.52053165435791,126.89619445800781,10.660604062471624,127.62120818256884,10.410745404165812,123.48490829676821,10.471316862190037,124.48876254374541,28659550.0,461900
2008-02-19,10.47131633758545,125.50194549560547,10.656817115469137,129.20137662480613,10.410744882595807,125.09296045137552,10.653031560373341,126.23624923727967,24804014.0,461200
2008-02-20,10.312314987182617,126.78466033935547,10.391815066420893,127.60263046513883,10.081385858797583,121.13327421819811,10.372887293096415,121.98841835736194,39850985.0,808700
2008-02-21,10.229032516479492,121.9791030883789,10.403175805286121,125.68783818873159,10.183604130814853,121.65378440576974,10.357747419621482,123.63362310412161,28936829.0,776600
2008-02-22,10.490246772766113,122.01628112792969,10.505388994512016,122.69481667310053,10.213888358617762,118.9489078744744,10.255531184057078,122.24865767465904,34040002.0,774300
2008-02-25,10.603819847106934,129.29432678222656,10.649248233399318,129.50810925131447,10.422104586299106,124.02401379288318,10.486461609849842,124.03331793271744,35086154.0,821000
2008-02-26,10.414531707763672,133.83029174804688,10.637888903265754,134.98288448206364,10.24038758827398,129.69399220968495,10.512959575426454,130.13086123562707,40247302.0,1862900
2008-02-27,10.448603630065918,135.82875061035156,10.505388675526918,137.56692273057237,10.244174206694057,132.46392839632563,10.361530710756602,132.6219427542421,23689433.0,1243200
2008-02-28,10.323678016662598,133.46780395507812,10.459964062039305,134.96430964008633,10.247963451695613,133.03093486681772,10.346392214588828,134.76912126294718,22812214.0,607400
2008-02-29,9.97917366027832,125.76219177246094,10.251745662060243,131.03249022766218,9.907244675474494,125.60417742034234,10.225245058280388,130.1308680784674,41515848.0,1003900
2008-03-03,9.786102294921875,125.5670166015625,9.95646001990333,127.02634846246251,9.733101942252715,123.53139530929668,9.929959414659203,127.02634846246251,32858417.0,998000
2008-03-04,9.937528610229492,124.37722778320312,9.998100057309141,126.81252959492774,9.589241288338517,122.3694908995888,9.67252777866453,123.35477942844484,42871118.0,883000
2008-03-05,10.123031616210938,125.85514068603516,10.270675153579182,127.02632763926168,9.865601814757635,123.41054889094737,9.907245501624432,127.02632763926168,29894832.0,839900
2008-03-06,9.89210033416748,122.05347442626953,10.179815378866989,126.84973051280012,9.884528366416559,121.9233441068586,10.024600762709788,126.81254231688781,29162786.0,746600
2008-03-07,9.759600639343262,119.4322738647461,10.020815103280817,124.4608923484213,9.66117191373298,117.63831926634741,9.808815431057903,121.76532965526349,34254792.0,1236300
2008-03-10,9.736886978149414,115.30526733398438,9.907244694037065,120.60345077413905,9.68010107285353,114.385050927349,9.77474424834667,118.64219177803933,32671188.0,1981500
2008-03-11,9.998104095458984,119.27425384521484,10.028389402321363,119.30213789924129,9.74824538138397,114.79402672309438,9.937532623915029,117.76844401208494,33297264.0,1530000
2008-03-12,10.066244125366211,116.74598693847656,10.297173284562016,119.20917999011459,9.986744035520964,116.53220446610884,9.998101558849848,118.04729714420704,27307606.0,590800
2008-03-13,10.107888221740723,112.27505493164062,10.232816694405688,114.0875891879615,9.850457592302169,107.35796627465302,10.017030604826827,109.1333265234946,29316276.0,1471400
2008-03-14,9.937528610229492,103.63994598388672,10.217672518019079,107.18136249663466,9.77474204199776,101.6136220926466,10.138171582294508,107.18136249663466,38601209.0,1768700
2008-03-17,9.755815505981445,100.76778411865234,9.888315950214979,102.710448934362,9.502172141576297,97.57957713956091,9.695244045895638,98.70427894206185,39986417.0,1663100
2008-03-18,10.429675102233887,107.34867095947266,10.444818182739281,107.82272111553391,9.805030108393888,103.2216681804213,9.952673642138071,103.2216681804213,55134842.0,1018500
2008-03-19,10.39939022064209,101.78092956542969,10.93696316673404,109.57018901938976,10.39181825117287,101.78092956542969,10.395603806997913,107.19065540113495,48391279.0,1241200
2008-03-20,10.827178001403809,104.0024642944336,10.868820835350274,104.38356529954329,10.210104888988013,100.10783044258768,10.429676585169029,100.10783044258768,48809455.0,831000
2008-03-24,11.285248756408691,109.86763000488281,11.478321522610829,111.39201960557821,10.71360414224739,106.89321300146972,10.747675857331242,106.89321300146972,37294409.0,765900
2008-03-25,11.130034446716309,114.49658966064453,11.345820552243636,114.64530698537011,10.982390915546468,112.07057757948611,11.27010600885593,112.07057757948611,27993319.0,735900
2008-03-26,11.15653133392334,112.8234634399414,11.186816626495062,116.327705891969,10.974815289399032,112.11704381235202,11.15274492176043,116.327705891969,27468223.0,485500
2008-03-27,11.637319564819336,111.00163269042969,11.875820686082273,113.16738391622411,11.19060433633656,110.52758961732687,11.258747758931388,113.16738391622411,48963895.0,619700
2008-03-28,11.440464973449707,110.08142852783203,11.834180813371194,111.2990794798406,11.376107947711223,109.65385649194788,11.716823429943807,111.07599995928585,33789334.0,331700
2008-03-31,11.29660415649414,110.5926513671875,11.398818424706247,112.37730157842346,11.148960657439734,109.57018886865376,11.307961678659439,111.71735302400504,32526965.0,479700
2008-04-01,11.890962600708008,114.11548614501953,11.906105677338383,114.48729008598671,11.527533050673394,110.28592470029736,11.538890572600895,110.6205475380108,37168006.0,690400
2008-04-02,12.023463249206543,113.9667739868164,12.19003537967776,114.67320079750156,11.81146274579722,111.72666028238967,11.970462908899488,112.67476072938803,36186955.0,447200
2008-04-03,12.008320808410645,119.9434814453125,12.235464400771564,122.4066815420503,11.943963800369293,118.97680117633634,12.22032218086932,118.97680117633634,41920006.0,913500
2008-04-04,12.47018051147461,124.61890411376953,12.670824383848524,124.99070092371178,12.027250799473595,120.84509699547375,12.095394228005613,120.84509699547375,49773398.0,916000
2008-04-07,12.277109146118164,121.16114807128906,12.644324334884562,124.87917315446614,12.250609399315296,120.2502217140498,12.526967823146679,124.08908715103496,25637278.0,961300
2008-04-08,12.061320304870605,118.72583770751953,12.227892432473062,119.86913352758556,11.86824757866158,116.56938346802903,12.208962943286151,117.76844030282149,31280990.0,1250700
2008-04-09,11.955321311950684,116.82964324951172,12.114320625508334,119.12552482987152,11.845535070848305,116.02097025615524,12.102963960592257,118.60499650574292,21846607.0,580200
2008-04-10,12.0991792678833,114.45011138916016,12.16353714283294,115.17513228049711,11.913679327511959,112.7026420489135,11.913679327511959,114.03183637900887,22810075.0,1166700
2008-04-11,11.686534881591797,112.68404388427734,11.974250805247596,116.16969226227742,11.61839231374095,111.68017544943658,11.917464045310057,111.68017544943658,24632942.0,948500
2008-04-14,11.875821113586426,107.97145080566406,12.019679074101214,109.4493623583971,11.694106743157157,106.99546639386564,11.754678199966913,108.8451818697395,23748358.0,1182100
2008-04-15,11.955321311950684,107.68330383300781,12.099177547801293,108.27818729987163,11.841748658057343,106.71661642646154,12.038606094792065,107.70189793035561,26190886.0,1080300
2008-04-16,12.159750938415527,108.70574951171875,12.367965043867121,109.09614751342205,11.955321530186108,106.89321522069142,12.148392557654235,107.59034488517419,58167094.0,852500
2008-04-17,11.739534378051758,104.84831237792969,11.887177884428432,106.24257181331933,11.451818475238163,104.13258856315035,11.830391986423475,105.34094957711612,60907810.0,1111700
2008-04-18,12.004536628723145,108.25029754638672,12.14839373900788,109.9698826988708,11.913679009805973,105.44319177813144,12.099178945230527,105.9637130113409,43665178.0,1343600
2008-04-21,11.59567642211914,109.40287780761719,11.9212495901423,110.14648561039112,11.493462148877688,107.4695102852302,11.788749161515785,108.20382104028783,36711576.0,397300
2008-04-22,11.694107055664062,107.30220794677734,11.769821593154358,109.52372740343964,11.489677632876457,106.43776681696023,11.512392680378758,108.99390910397562,29381378.0,697800
2008-04-23,11.610819816589355,116.33700561523438,11.697891872332796,116.33700561523438,11.440462117993114,113.00007449122862,11.694106317261117,113.3997624622584,27238464.0,1280200
2008-04-24,11.815250396728516,113.39977264404297,12.008322302696905,115.10077093568054,11.523749760052617,112.55391847692454,11.629749601653378,115.10077093568054,34108193.0,761500
2008-04-25,11.849322319030762,115.12864685058594,11.909893780695356,116.18828342812483,11.584321423656483,113.39976462584984,11.811465048263008,115.21229901070056,26953344.0,370700
2008-04-28,11.845535278320312,113.89240264892578,12.03860630564567,116.17898723258685,11.724391512361112,112.88853417076139,11.837963310424701,116.17898723258685,21355250.0,319300
2008-04-29,11.766036987304688,111.60582733154297,11.860680173704887,114.31998417571744,11.735751682348113,111.35486373695021,11.800108705972589,114.31998417571744,16414121.0,612400
2008-04-30,11.845535278320312,114.7010726928711,12.114320837688064,116.18828127487552,11.766034333420638,112.96289345203378,11.845535278320312,113.00007455303013,48996446.0,586600
2008-05-01,12.031036376953125,114.84049987792969,12.046179456412364,115.0821663966917,11.667606759026565,112.70263266902334,11.671392314436616,114.1247760950617,27219218.0,458800
2008-05-02,11.777392387390137,115.85366821289062,12.061321895351321,116.17899400954023,11.603249127404409,113.87382228621978,12.057536340142303,116.16970405218632,38726424.0,445500
2008-05-05,11.682750701904297,116.5600814819336,11.86825065107756,117.84279751340068,11.648679842876783,115.86295181648133,11.701679338172516,115.99308212004017,22048092.0,511100
2008-05-06,11.656248092651367,119.20917510986328,11.720605959591229,120.03643509495701,11.497248776278104,115.6119834132321,11.60703416150566,116.82034436013544,25078680.0,843600
2008-05-07,11.281463623046875,114.41291809082031,11.690321645894652,117.56395072496196,11.232249684145643,113.7529695205617,11.542678971371867,117.48958852481655,29338373.0,784900
2008-05-08,11.432890892028809,119.61817169189453,11.54646268994243,120.91018492126952,11.239819007139442,116.66234128340584,11.334462172067461,118.96751300695911,23678978.0,897400
2008-05-09,11.357179641723633,118.595703125,11.429108639416476,119.5995716116094,11.088393147226464,117.15497264273793,11.349607671650114,119.5995716116094,19240848.0,375600
2008-05-12,11.781177520751953,120.66851806640625,11.811463676977622,121.53295214180164,11.429105458178082,118.10307152907082,11.451818788618892,120.43614148487316,32499403.0,521700
2008-05-13,11.890962600708008,122.05347442626953,11.932605418077381,122.75060417664405,11.625961762042516,120.13869364787674,11.731961582817387,122.68554610850913,31457290.0,623600
2008-05-14,11.819034576416016,122.69482421875,12.080249004516135,124.87916956559728,11.76981979145342,122.58328800806494,11.849319872084711,123.61504050632092,27652601.0,636600
2008-05-15,12.087824821472168,133.75596618652344,12.091611235496861,133.9232847148829,11.682752293282554,126.47794350672902,11.792537712337477,127.66771057208125,27082361.0,1518900
2008-05-16,11.800104141235352,134.20211791992188,12.152177001576336,137.10217290306326,11.614604253904819,132.8357425875249,12.148390589329741,135.38258065441295,45081749.0,975400
2008-05-19,11.690321922302246,131.53443908691406,11.875822731024499,135.6056814572249,11.603250709347916,129.92639706530537,11.811465710240034,135.6056814572249,21351211.0,845000
2008-05-20,11.588106155395508,130.31678771972656,11.731963259395041,131.0418015396684,11.466962382859114,127.60263087373951,11.641106502266494,131.0418015396684,23808233.0,612600
2008-05-21,11.383676528930664,123.30830383300781,11.713035269890785,128.27186385654667,11.27389113976294,122.96437687233552,11.663820479159819,126.18047477192907,36768125.0,802100
2008-05-22,11.565390586853027,124.33073425292969,11.633534004391818,125.93879006205891,11.334461450689853,122.78776486363581,11.36096119205555,124.75831331128155,26068284.0,697200
2008-05-23,11.425318717956543,121.61659240722656,11.519961881176586,124.85128431751954,11.33446196752045,120.63131806723624,11.425318717956543,124.85128431751954,23932498.0,498000
2008-05-27,11.493460655212402,123.86599731445312,11.724389772100924,124.55383704285893,11.383674428482797,122.69482454968193,11.436674764609382,122.71341864589283,35916566.0,517800
2008-05-28,11.224675178527832,125.1115493774414,11.565390549483078,125.1115493774414,11.016460229610738,122.89931992044163,11.50103268694464,123.79163799538703,36520308.0,771200
2008-05-29,11.285248756408691,125.5670166015625,11.402606981455184,127.37026129303344,11.213319770747018,125.12085749931614,11.213319770747018,126.75678366298087,26621179.0,891100
2008-05-30,11.360960960388184,127.01702117919922,11.372318482352684,127.74203490693309,11.18681772311875,125.63206596800634,11.285246434808528,125.63206596800634,24108322.0,415200
2008-06-02,11.095961570739746,129.2013702392578,11.353390456755214,130.6978758863331,10.989960028325735,128.2718639785437,11.353390456755214,129.16419622941083,28965103.0,529300
2008-06-03,11.084606170654297,132.1479034423828,11.448036696798882,135.17808874772493,10.933177928519594,131.4786577997205,11.164107134385397,133.80242345253686,40070290.0,1061600
2008-06-04,11.315532684326172,132.68702697753906,11.470748161105302,134.6482858770721,10.993746781302749,132.3895781476853,11.02781849224985,134.6482858770721,32440716.0,712600
2008-06-05,11.379889488220215,136.68389892578125,11.474532644333484,136.68389892578125,11.25496017902315,132.81714946449424,11.391246152262484,132.81714946449424,22854744.0,590300
2008-06-06,11.077034950256348,128.73658752441406,11.32310723527046,136.09827371553052,11.012677926534161,128.73658752441406,11.281464404754978,136.09827371553052,30475051.0,829900
2008-06-09,11.005104064941406,131.15333557128906,11.205747929047778,132.72418919627304,10.800675503406916,129.36867111702756,11.05810441185809,131.99917546685288,29062282.0,826600
2008-06-10,10.971034049987793,130.27029418945312,11.039176623110865,131.86904606091386,10.77417572605443,129.23854169313998,10.777961281591423,130.26100423296012,25985124.0,663100
2008-06-11,10.494030952453613,125.43685150146484,10.944531720172321,129.97284603021276,10.463744797294185,125.03717066679705,10.887745822612592,129.2385282326936,48398170.0,876900
2008-06-12,10.630316734313965,122.37879943847656,10.830960578364069,124.88846354164203,10.550816650795232,121.54223528199462,10.581101947563889,123.99613127802266,39682289.0,656600
2008-06-13,10.743887901306152,123.2153549194336,10.861246109501211,124.42371596627115,10.600030808458266,120.86370507575427,10.76281739169604,121.26340016667213,40990752.0,518800
2008-06-16,10.846104621887207,123.25253295898438,10.918033607765192,124.32145946052934,10.687104428109818,120.250217595292,10.808247351195536,120.250217595292,41291078.0,543200
2008-06-17,10.9066743850708,124.37722778320312,10.98238891466407,126.41284871938377,10.78553148084914,123.90318470643571,10.86124601044241,124.57243033430714,34360049.0,537400
2008-06-18,10.952102661132812,125.05574798583984,11.103531707095906,126.22693478213009,10.75902994127479,122.45314217883465,10.876388138151267,124.10766194891849,32103562.0,797300
2008-06-19,11.042961120605469,126.22697448730469,11.09596232432151,126.8311479861607,10.724960760861082,124.08910688781499,10.971032998836941,124.08910688781499,26902260.0,652200
2008-06-20,10.664388656616211,120.58483123779297,10.921817544472825,124.67466688804392,10.626531391535627,120.37104879037072,10.921817544472825,124.42369625133345,42555586.0,704500
2008-06-23,10.497815132141113,119.05116271972656,10.759030419604441,121.06818958902177,10.406958386778989,117.95434505629373,10.755245722669722,120.5941465053905,35872373.0,533700
2008-06-24,10.600030899047852,117.16425323486328,10.762817483676825,118.76299785854785,10.372888164074142,116.3276962801876,10.425887649470608,118.41908512109224,31050043.0,664800
2008-06-25,10.66060733795166,120.98452758789062,10.827178684242702,123.13168459075266,10.60003500349753,118.44697260049693,10.637892283621726,119.52519607985512,30137422.0,561000
2008-06-26,10.444817543029785,116.07673645019531,10.581103543593093,120.6220284783269,10.414532241692962,115.25877351370832,10.573532432713648,117.92645896977298,36927792.0,733800
2008-06-27,10.452386856079102,117.11779022216797,10.596244800597063,119.21846929006371,10.278244473252341,115.100763314763,10.399387373400911,115.26807472731463,33691918.0,654600
2008-06-30,10.346388816833496,120.63131713867188,10.463746182428284,123.28970551815422,10.179816657044583,119.98066561568099,10.384246086884657,121.04030214830601,31461329.0,844200
2008-07-01,10.501605033874512,115.8443603515625,10.577319585378387,118.26108225326875,10.210104353712264,112.58179854908475,10.229032991588234,117.61042362912868,38132899.0,1203900
2008-07-02,10.263100624084473,109.3099365234375,10.596244003336816,116.73668967516689,10.232814472416608,108.79871232712136,10.596244003336816,115.90942965772923,28753164.0,1464600
2008-07-03,10.145743370056152,108.03651428222656,10.388030890216918,109.74680237391064,10.126815595783027,107.19995724104635,10.26310157528191,107.96215208043945,15611270.0,564400
2008-07-07,10.19117259979248,109.6259765625,10.316101925218911,112.73052423654589,9.92995814124101,107.63683362475999,10.179815934274886,109.94200530421087,33406798.0,653900
2008-07-08,10.846104621887207,111.4384994506836,10.857462146222332,111.68947009979111,10.111673398904998,108.22240880061004,10.221459655474654,110.11860232852507,44823240.0,772900
2008-07-09,10.581104278564453,113.2138671875,11.02782043913797,116.8854141389339,10.581104278564453,112.88853431783338,10.891534429108134,112.88853431783338,40913057.0,984100
2008-07-10,10.668174743652344,115.7142333984375,10.789318522384876,116.63444971033014,10.403174711381467,113.52989508542704,10.622746362764547,115.7885956019062,29244996.0,747000
2008-07-11,10.603819847106934,116.79246520996094,10.762820056949423,118.97680354421651,10.30474720686116,114.84050344512765,10.528104440254385,118.49346340010898,32295542.0,708000
2008-07-14,10.406959533691406,118.43768310546875,10.751460494975817,120.41753593036961,10.278245510970338,117.63830717372312,10.71360322762986,119.77617435705584,29564330.0,451600
2008-07-15,10.179815292358398,115.11934661865234,10.45617366981142,117.09919945211968,9.823956830019377,113.39976148978513,10.255529822310576,117.09919945211968,43966217.0,775600
2008-07-16,10.63788890838623,120.25953674316406,10.724960968172988,120.49191333190373,10.123030233617623,113.91100663681905,10.357745810607621,116.36490284658441,50827154.0,1079500
2008-07-17,9.161457061767578,113.28822326660156,9.415100435813528,118.61429739071683,8.904027274344378,111.28049338209576,9.229600493091093,118.0380009420498,189775159.0,1328700
2008-07-18,9.078171730041504,111.91255187988281,9.187957134216067,113.59495589243629,8.983528548636466,110.65771988355293,9.112242589092036,113.03725357090855,54655128.0,740300
2008-07-21,9.108454704284668,114.99851989746094,9.165240598607019,116.56009075598247,9.047883255237936,113.0465580972016,9.093312485387147,113.44624608752467,39347035.0,808300
2008-07-22,9.479459762573242,114.51517486572266,9.505959513355812,115.6956518539013,8.998671829795734,112.19140908442495,8.998671829795734,115.26807980113097,44804945.0,752500
2008-07-23,9.608171463012695,117.87068939208984,9.892100971025728,119.87842636586142,9.513528293675018,117.08061047042924,9.646028730747766,117.67549392379041,31142470.0,1375400
2008-07-24,9.23338508605957,116.8575210571289,9.619528011300442,120.6499080699846,9.15388499634948,116.52289825649049,9.543813476753884,120.1851549681612,40402692.0,1158600
2008-07-25,9.615742683410645,117.40594482421875,9.627099348156536,117.74056767761573,9.237169177683555,114.8033312986065,9.237169177683555,114.8033312986065,45524635.0,645700
2008-07-28,9.381026268005371,115.7142333984375,9.646027097275237,118.67006361640317,9.29016952708221,115.60269718480448,9.608169835950969,117.35946346522492,26519724.0,396200
2008-07-29,9.661171913146973,119.90631866455078,9.87317244317603,119.90631866455078,9.434028304297485,116.88542303928108,9.437813859547843,117.80563233641577,37233346.0,637200
2008-07-30,9.649812698364258,124.30286407470703,9.858027636651498,124.70255912854402,9.494598955569117,120.15727423453055,9.661170219943829,120.15727423453055,27794686.0,672600
2008-07-31,9.528671264648438,123.29898071289062,9.767172391811659,124.36792125702935,9.471885363687575,120.95663551055391,9.50217152066096,121.71882315105269,28564272.0,678700
2008-08-01,9.305313110351562,118.74441528320312,9.574099533618316,122.32301977321272,9.032741131960847,117.74054690016298,9.57031483631333,121.04029669769385,58029998.0,433400
2008-08-04,9.483242988586426,110.88079833984375,9.570315913148628,117.1735523576162,9.199314312876671,110.04424131971935,9.271242441782052,117.07130610562491,24542179.0,1085300
2008-08-05,9.695243835449219,112.8978271484375,9.725529993744246,113.2882180675686,9.4718857770257,110.98304656182994,9.627100408194918,111.54074888795576,33697858.0,648700
2008-08-06,9.630887031555176,114.46869659423828,9.691458491648277,114.62671095543574,9.471885983764368,112.90712580391245,9.62331506290664,114.245617078926,38987309.0,543600
2008-08-07,9.638456344604492,110.05355072021484,9.812599581572824,113.30682287018658,9.479456184289685,109.5795005070078,9.642241899313154,113.30682287018658,33491383.0,686000
2008-08-08,9.97917366027832,110.41606140136719,10.039745120916631,111.2712055509463,9.543814196006537,108.77083117220248,9.646029340039043,108.81730932685014,28380845.0,488500
2008-08-11,10.126814842224121,106.12173461914062,10.225242692395783,108.10158761499349,9.714169663940872,105.49896708808653,9.873170676373707,107.9156820964599,27599854.0,648200
2008-08-12,9.861815452575684,105.37812805175781,10.138172986214581,106.37269947386997,9.83531485105811,105.22940364507149,10.058672897299802,106.24256916380446,30153578.0,550600
2008-08-13,9.767171859741211,107.80413818359375,9.990529038431289,109.38429597472587,9.680099806550244,103.92809172473028,9.801243570025456,103.92809172473028,31384109.0,780700
2008-08-14,9.861815452575684,107.3951644897461,9.948886651741786,108.05511314701032,9.661171594906932,106.00090496526853,9.75960031726899,106.99547647573303,31788979.0,384800
2008-08-15,9.835314750671387,105.36884307861328,10.020814670306194,107.09772550083481,9.812600562330283,104.07682978663506,9.842886718664397,107.09772550083481,26143366.0,311700
2008-08-18,9.657386779785156,103.99314880371094,9.87695928772608,106.88391358912071,9.58167224019436,103.80725040444902,9.755815509689384,105.79639306114284,30272141.0,266700
2008-08-19,9.611957550048828,102.68255615234375,9.75960107394847,103.05436006913764,9.57788583563829,100.92578991435171,9.57788583563829,103.05436006913764,23598194.0,599900
2008-08-20,9.44917106628418,106.75379180908203,9.611956799143321,107.04194356996946,9.373455674720779,103.90950494233014,9.566528422024252,104.3742580691364,30506652.0,651300
2008-08-21,9.282597541809082,103.79796600341797,9.38102624949418,104.6995882419846,9.165240203499202,101.75305499611422,9.38102624949418,104.11400183055122,30185179.0,890300
2008-08-22,9.47567081451416,103.18449401855469,9.555171761239139,104.12329025442443,9.237169689977168,102.44088615871853,9.35452790359253,104.0117540395481,19982160.0,488400
2008-08-25,9.377242088317871,98.59272766113281,9.422670465440111,101.52997081530371,9.316670632881893,98.06290938225641,9.415099355192728,101.52997081530371,19017742.0,608300
2008-08-26,9.335596084594727,99.00171661376953,9.471882027331933,99.17831798603137,9.24473850349703,98.41612311435603,9.464310919664907,98.7135648425325,16967491.0,373100
2008-08-27,9.418886184692383,101.01873779296875,9.502172697777125,101.33476650856959,9.263672398887794,99.7453116994465,9.339386085062605,99.84755795251024,15946286.0,584000
2008-08-28,9.615742683410645,101.08380126953125,9.64981353546724,101.39982997989175,9.36588490735504,99.45716538703304,9.384813539750448,101.02803316571932,14979254.0,300200
2008-08-29,9.437813758850098,99.55010986328125,9.543813593824149,101.60431765778615,9.350742557744876,99.27126226589344,9.483242137007691,100.54468118626,24746990.0,309400
2008-09-02,9.112239837646484,96.91031646728516,9.585455601783925,99.55011061874978,9.05166839140066,96.71512102016159,9.540027231554268,99.4199803206674,37736582.0,881800
2008-09-03,9.176597595214844,93.58269500732422,9.263670503943217,96.98468439369059,9.108455034250795,92.65318870295731,9.146312298503792,95.99940998036415,28150848.0,831000
2008-09-04,9.013814926147461,89.62299346923828,9.346958449701578,93.36890262850946,9.010029370003965,89.16753737943822,9.278815865661036,91.22174539931046,43129152.0,899800
2008-09-05,8.998668670654297,89.35343170166016,9.25609840710631,89.97620626789522,8.798025687607462,86.1280510273133,8.8510251705662,89.97620626789522,54108648.0,914000
2008-09-08,8.888886451721191,92.37433624267578,9.206886893784521,95.7391517000507,8.771529064024561,90.81276532934223,9.172815172757963,95.72985465113912,35996875.0,1091500
2008-09-09,8.593595504760742,86.61139678955078,9.006238955301136,90.71981290852288,8.589809092480039,86.17452769656333,8.892668032350567,90.71981290852288,34209648.0,1157800
2008-09-10,8.84724235534668,89.73455047607422,8.953242201628763,90.38520213227316,8.5519552923642,87.90342169732278,8.574669483866142,87.91271874714596,44264405.0,1110400
2008-09-11,8.718528747558594,89.11177062988281,8.873743413204231,89.28837200282331,8.639027778830078,84.63155059299964,8.692028138709352,86.90883816826734,42032390.0,1018000
2008-09-12,8.536811828613281,93.22017669677734,8.6768842425848,93.4432561968592,8.389168303754241,89.5951011354923,8.665525860615427,90.13421642796212,41257814.0,750000
2008-09-15,8.328596115112305,87.12262725830078,8.593596982475871,90.71051499600776,8.215024314813634,86.94601879475718,8.268024659850141,88.30309712056909,36402221.0,752600
2008-09-16,8.63524055480957,87.73609161376953,8.73745569865287,87.81045381341008,8.294525124303325,79.9375349886024,8.324811283475942,81.81513443432308,51850260.0,1238500
2008-09-17,8.298309326171875,82.12187957763672,8.654167778218811,86.44408525889554,8.237737875525758,81.0529459222503,8.48381009075347,86.04439726919698,48324989.0,1156900
2008-09-18,8.707169532775879,88.87940216064453,8.851026644187433,89.6230030059545,8.215025022423578,81.92669135299256,8.612526357708129,83.64627672901227,56129436.0,1471600
2008-09-19,8.771526336669922,98.62061309814453,9.010026594059884,99.92192328481897,8.36266752711722,92.81119895367831,8.97216847083121,92.81119895367831,55266473.0,1315900
2008-09-22,8.188525199890137,93.7964859008789,8.771528243308225,97.8305399147891,8.184740501909223,93.40608785794372,8.76774182968906,97.69111254885298,34278790.0,1138900
2008-09-23,8.131738662719727,91.43553924560547,8.38159645155688,96.15742596131449,8.127952249791809,89.43709923941728,8.268024651374631,94.03815268649926,41534143.0,1259300
2008-09-24,8.188525199890137,92.13265228271484,8.264239747167426,93.33171606904794,8.003025245316074,90.18998073861,8.180954088290058,93.0435643398376,30962844.0,995100
2008-09-25,8.464881896972656,96.14812469482422,8.56709702943407,97.7003983645666,8.044666417704041,91.56565879285301,8.264238044889064,91.56565879285301,35850514.0,1301800
2008-09-26,8.54438304901123,94.14039611816406,8.578454764079856,94.25193942616822,8.23395377353944,90.47813905841834,8.23773932903172,92.73683963161848,28451650.0,765100
2008-09-29,7.552523136138916,82.49368286132812,8.578454054040112,88.944458753815,7.552523136138916,81.35968405804793,8.434596094688196,88.93516170531774,53559079.0,906100
2008-09-30,8.472455978393555,86.78800201416016,8.480027090322837,87.34570435162122,7.685024309343431,83.24657834272097,7.753167747983617,83.6555633662584,48481805.0,867300
2008-10-01,7.893242359161377,82.52156829833984,8.415672387550035,86.09087618310312,7.855384215611521,82.1962425111848,8.336172259079957,84.48282716149349,41177981.0,1013800
2008-10-02,7.249663829803467,74.38837432861328,7.571450589217109,79.32404960160702,7.166378617051106,73.7098388260923,7.503308025444412,79.32404960160702,60477278.0,1113100
2008-10-03,7.170163631439209,75.02974700927734,7.616878846385231,78.98944569246288,7.166378505390113,74.54639977914276,7.332950215027863,74.62076198248194,46623773.0,884600
2008-10-06,6.772663116455078,68.08633422851562,7.003592289004883,70.60529536741497,6.322162295341128,62.797441286718275,7.003592289004883,69.90816566541652,88688002.0,1715300
2008-10-07,6.24644660949707,62.165367126464844,6.992234819246689,69.01582982502471,6.242661483452721,62.165367126464844,6.85594883617678,68.73697515072026,53122133.0,1305100
2008-10-08,6.439519882202148,60.17623519897461,6.84837789255224,63.22501469400417,6.0647327293502675,55.78896792349465,6.106376413526413,59.274616509257754,76022734.0,1834500
2008-10-09,6.042018890380859,57.118160247802734,6.519020325291253,69.712969331138,5.886803824579252,55.965570928049196,6.496305276822954,61.477543320160635,59635699.0,1248400
2008-10-10,6.333518028259277,60.510860443115234,6.511446813640349,60.873367343162215,5.67858706317451,51.541126518930575,5.731587829586439,58.97717713170223,91729994.0,1727400
2008-10-13,6.852163314819336,75.5595703125,6.859735283056993,76.91664870144028,6.333519090028008,66.97093382078255,6.685591594147277,67.01740488227615,56432376.0,1459500
