Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-12-06,36.519996643066406,4.709690570831299,36.632163538992536,6.680412315351359,36.39848042580899,4.258762771399771,36.632163538992536,6.680412315351359,350900.0,1213300
2022-12-07,36.64151382446289,5.369381427764893,36.725639890051404,5.427835180749839,36.46391237170856,4.6178353366695,36.51065184815218,4.776494783859067,902100.0,568600
2022-12-08,36.613468170166016,5.61989688873291,36.7536794632469,5.761855714459664,36.54803718425395,5.427835018311468,36.63216324695822,5.536391814241762,675600.0,275900
2022-12-09,36.519996643066406,5.386082172393799,36.68824876981627,5.828659655468013,36.48260648918392,5.177319291321425,36.62281778338258,5.728453568117336,311000.0,299000
2022-12-12,36.613468170166016,5.611546039581299,36.62281749142277,5.720102832752753,36.45456536601423,5.068762870091216,36.5386914287185,5.5614429961599186,310300.0,255000
2022-12-13,36.9125862121582,5.920515537261963,37.2584362220621,5.970618581805826,36.79106999462173,5.528041091059638,37.16496083714122,5.761855697114598,844500.0,297100
2022-12-14,36.893890380859375,5.553092956542969,37.02475235135172,6.054123813168464,36.66020727191696,5.219072252731435,36.90323613629971,5.920515690917296,588700.0,269000
2022-12-15,36.50130081176758,5.603195667266846,36.70694308815,5.720102767244547,36.417174750131245,5.502989581571673,36.70694308815,5.603195667266846,236100.0,133900
2022-12-16,36.34239196777344,5.185669898986816,36.37043279508339,5.636597681665358,36.12740397171559,4.89340195068533,36.31434757474282,5.561442918491072,417300.0,429300
2022-12-19,36.061981201171875,5.494638919830322,36.267619924426256,5.544741963083608,36.01524172406174,4.859999973771783,36.267619924426256,4.918453325142153,512700.0,362300
2022-12-20,35.949806213378906,5.219072341918945,36.099363250444924,5.553093051438482,35.80024917631289,5.168969295218558,35.96850128872729,5.544742344563274,1482100.0,154900
2022-12-21,36.248924255371094,5.427834987640381,36.295663731718726,5.494639046855809,36.061980612866215,5.118866014677224,36.1834932673501,5.210721397006637,312700.0,168700
2022-12-22,36.061981201171875,4.926804065704346,36.174148101648946,5.469587635331566,35.84698959048539,4.926804065704346,36.174148101648946,5.361030841769403,436400.0,144700
2022-12-23,36.02617645263672,5.310927867889404,36.10154315050944,5.369381220433638,35.89427844211615,4.943505145136442,36.016753369244306,5.018659910617429,620600.0,261500
2022-12-27,35.884864807128906,4.793195724487305,36.063863888401656,5.294226974980057,35.86602223112326,4.726391663937234,35.950812026221705,5.285876268319493,708100.0,278000
2022-12-28,35.7435417175293,4.893402099609375,36.045015698962025,4.993608188102335,35.70586016524021,4.592783435946897,35.94138693785036,4.70134023090607,1108500.0,189500
2022-12-29,36.07328414916992,4.826598167419434,36.07328414916992,4.976907304107824,35.809491699597025,4.759793708485427,35.85659993285,4.860000197794632,1272000.0,115600
2022-12-30,35.80949401855469,4.84329891204834,35.96023103070625,4.885051248593142,35.75296988515651,4.676288371318362,35.95081153975784,4.701340091792114,334700.0,175100
2023-01-03,35.988494873046875,4.885051250457764,36.17691702718031,5.118865848295544,35.8848625085808,4.809896885374997,36.0167569383181,4.843298913897024,394100.0,201600
2023-01-04,36.29938507080078,4.860000133514404,36.32765072735464,5.102165049623428,36.12038601727528,4.8098970886142896,36.18633322614538,4.8432991185477,123900.0,162500
2023-01-05,36.110965728759766,4.801546096801758,36.167489852910286,4.926803900702868,35.98849080334487,4.726391334824376,36.09212315609184,4.826597816855412,183500.0,61700
2023-01-06,36.67622756958008,4.784845352172852,36.68564705873988,4.9101031631249,36.129803758129285,4.7514433223434525,36.20517404682036,4.809897073636703,553700.0,78800
2023-01-09,36.69507598876953,5.260824680328369,36.92117970316393,5.344329751819507,36.68565290425508,4.784845175553497,36.69507598876953,4.784845175553497,586700.0,258100
2023-01-10,36.69507598876953,5.594845294952393,36.732761139119845,5.695051784811804,36.59144362223304,5.294227019924997,36.704495479430236,5.294227019924997,351800.0,227400
2023-01-11,36.97770690917969,5.444536209106445,37.00596897461849,5.678350823419117,36.836389394278285,5.277526054728549,37.00596897461849,5.644948792543538,122700.0,107000
2023-01-12,37.26976013183594,5.678350448608398,37.31686477054506,5.8286595776270556,36.91175840871016,5.419484129134216,37.10018055740023,5.477937878399933,197900.0,118000
2023-01-13,37.29802703857422,5.536391735076904,37.30744652999752,5.669999852352278,37.128447442122535,5.377731896720598,37.128447442122535,5.669999852352278,195900.0,74900
2023-01-17,37.184967041015625,5.636597633361816,37.354546600385476,5.8203087884335725,37.14728189585494,5.402783037814178,37.30743837200799,5.586494591069519,676400.0,155100
2023-01-18,37.260337829589844,5.411133766174316,37.61833956022733,5.695051405180096,37.24149525494012,5.34432970951027,37.458179472631485,5.628246950332464,154000.0,97000
2023-01-19,37.175540924072266,5.4194841384887695,37.26033069683788,5.528040930948085,37.07190858026396,5.252473994846431,37.14727886443471,5.352680081031834,320100.0,78000
2023-01-20,37.345123291015625,5.594845294952393,37.345123291015625,5.628247325510992,37.062491891728506,5.419484435427939,37.08133446419475,5.452886864170151,443000.0,79400
2023-01-23,37.37338638305664,5.720102787017822,37.467599247984985,5.820308873059387,37.22264939302461,5.477937879992244,37.22264939302461,5.636597715316518,797700.0,116700
2023-01-24,37.43933868408203,6.237834930419922,37.495862811448305,6.24618563708436,37.26033603047959,5.586494941570861,37.30744066790264,5.711752754252176,120300.0,289700
2023-01-25,37.50529098510742,6.179381370544434,37.53355305262602,6.262886443487548,37.2886067484723,6.020721532860717,37.32628830721244,6.237834722512815,115300.0,108800
2023-01-26,37.665443420410156,6.204432964324951,37.67486650446683,6.237834994961088,37.43933971700014,6.079175548531242,37.67486650446683,6.204432964324951,326800.0,130200
2023-01-27,37.637184143066406,6.029071807861328,37.656026718721506,6.246185394501385,37.48644713167945,5.9956697788680255,37.561813840446014,6.212783365508083,504400.0,148100
2023-01-30,37.354549407958984,6.7555670738220215,37.542967960217496,6.830721839705088,37.33570683396243,6.0374226392271755,37.41107353609513,6.054123654069679,407500.0,534600
2023-01-31,37.62775421142578,7.223195552825928,37.62775421142578,7.406907115889905,37.34512281573563,6.555154555077334,37.4393356768678,6.713814396565822,1649400.0,500600
2023-02-01,37.94807815551758,7.223195552825928,37.99518639220142,7.507113205824654,37.43934298155861,7.0394847861291625,37.67486978956227,7.223195552825928,226900.0,324000
2023-02-02,38.10823059082031,7.306700706481934,38.155335224178295,7.44030882055314,37.948070524779375,7.0478343881935865,37.99517875199052,7.22319523700384,165300.0,315400
2023-02-03,37.665443420410156,8.024845123291016,37.88212763361708,8.099999890345408,37.51470642018562,7.181443661507932,37.51470642018562,7.181443661507932,292200.0,461200
2023-02-06,37.40165710449219,6.730515956878662,37.52413204855825,7.924639151981977,37.40165710449219,6.363092822718235,37.42991917087135,7.924639151981977,95600.0,840400
2023-02-07,37.56181335449219,6.7555670738220215,37.674868806960134,6.997731988130121,37.3545522126752,6.638659571740896,37.42991892046671,6.688763014452008,183500.0,227400
2023-02-08,37.52412796020508,7.406907081604004,37.57123259698945,7.5822679372698865,37.401653029482986,6.847422484782721,37.486442813236216,7.014432633900893,78900.0,301900
2023-02-09,37.27918243408203,7.2064948081970215,37.71255089306157,7.632371280141233,37.27918243408203,7.031133954829828,37.646603675123544,7.423608397388251,176500.0,270100
2023-02-10,37.288604736328125,7.26494836807251,37.411076084869286,7.340103135429327,37.1661297939332,6.94762868165885,37.232077010487295,7.031134155692474,121500.0,105800
2023-02-13,37.486446380615234,7.381855487823486,37.486446380615234,7.39020619406519,37.175549279315874,6.92257699730315,37.27918164641566,7.289999311899112,82600.0,177300
2023-02-14,37.345123291015625,6.997732162475586,37.52412593251827,7.4987626202336415,37.19438630513895,6.730515918337956,37.31686122924288,7.398556528682031,121600.0,362900
2023-02-15,37.36397171020508,6.972680568695068,37.36397171020508,6.99773189152117,37.19439212532631,6.538453392417611,37.26033934235097,6.939278539471202,127500.0,232800
2023-02-16,36.99654006958008,6.880824565887451,37.298014003723544,6.972680745862434,36.99654006958008,6.763917858817058,37.194381665014326,6.889175272497398,101100.0,141000
2023-02-17,37.10017776489258,6.546803951263428,37.14728240005617,6.780618150560785,36.94001769271242,6.488350202347294,36.96828334889321,6.780618150560785,77300.0,134200
2023-02-21,36.69507598876953,6.371443271636963,36.940022278339086,6.805669653274108,36.66681032907992,6.229484447779174,36.940022278339086,6.605257477133887,155800.0,253000
2023-02-22,36.66680908203125,6.29628849029541,36.808126594111805,6.421546299152622,36.62912752681624,6.112577329306137,36.742179380168515,6.329690519566187,226900.0,107700
2023-02-23,36.87407302856445,6.204432964324951,36.87407302856445,6.37979382425648,36.64796932663957,6.145979609803517,36.73275911332479,6.37979382425648,84300.0,113300
2023-02-24,36.5914421081543,5.778556823730469,36.5914421081543,6.0958765101627455,36.43128202271943,5.7284537782175216,36.516071810572335,6.070824788314467,239300.0,254600
2023-02-27,36.610286712646484,6.162680625915527,36.761023722315414,6.3296907791177315,36.610286712646484,5.778556875366845,36.67623392976078,5.778556875366845,199100.0,272900
2023-02-28,36.58201599121094,6.0791754722595215,36.65738268128696,6.31298968377896,36.52548827826422,6.0374227353963885,36.57259290879335,6.204432886481702,225600.0,56000
2023-03-01,36.54433822631836,6.221133708953857,36.629128015928174,6.3463915174810595,36.46896792717467,6.020721533857212,36.52549565153244,6.104226606814148,110700.0,120400
2023-03-02,36.55375289916992,6.196082592010498,36.57259547147248,6.254535945930546,36.3276492192456,6.06247447084055,36.393596425377964,6.145979546571768,133800.0,64300
2023-03-03,36.94002151489258,6.312989711761475,36.958864089678315,6.3964947876742695,36.638547506028175,6.154329868435358,36.68565214606567,6.21278362066612,274500.0,69400
2023-03-06,36.836387634277344,6.145979404449463,37.00596720651522,6.262886507769757,36.836387634277344,5.803608004593201,36.9588625684166,6.262886507769757,123900.0,170800
2023-03-07,36.52549362182617,6.07082462310791,36.87407225136119,6.162680403140429,36.52549362182617,5.8954637694929195,36.82696761394081,6.1376286819738874,176300.0,79000
2023-03-08,36.62912368774414,5.962267875671387,36.73275603989443,6.070824671281833,36.506648763034406,5.878762801426276,36.657385749656676,6.029071935067476,104100.0,127500
2023-03-09,36.45012283325195,5.753504753112793,36.713915268170005,6.029071685821327,36.37475613317067,5.728453430966701,36.67623012120265,5.962267629186965,149100.0,64600
2023-03-10,36.46895980834961,5.4194841384887695,36.666801408777225,5.711752487138249,36.39359311983794,5.327628758577279,36.525487520123015,5.695051472774015,354600.0,161300
2023-03-13,36.610286712646484,5.1355671882629395,36.770443213108685,5.461237186099043,36.431284042890155,5.093814450870582,36.431284042890155,5.260825002256399,92700.0,149900
2023-03-14,36.61970138549805,5.010309219360352,36.78928094829625,5.227422809994096,36.506649541583684,4.935154453651194,36.69507167734317,5.202371088696509,108600.0,123500
2023-03-15,36.54433822631836,5.185669898986816,36.5820233758902,5.227422633679995,36.393601221884644,4.943504993406992,36.421863287136695,4.968556315676029,158500.0,136200
2023-03-16,36.7421760559082,5.127216339111328,36.75159554539632,5.319278209051478,36.450121567830465,5.018659941636671,36.450121567830465,5.077113294542194,568400.0,93300
2023-03-17,36.71391296386719,4.6512370109558105,36.86464994842236,5.1439171265266515,36.66680473618798,4.492577177743646,36.66680473618798,5.1439171265266515,99000.0,164400
2023-03-20,36.75160217285156,4.826598167419434,36.864657630216136,5.085464101919023,36.71392061425065,4.534329804361035,36.72334010543739,4.567731834736233,114700.0,168600
2023-03-21,36.96828079223633,4.851649284362793,36.996542852609274,5.02701013545163,36.80812073113254,4.75144319750734,36.91175307763739,4.843298976216635,141200.0,53200
2023-03-22,36.9117546081543,4.71804141998291,37.26033321133531,4.868350558276156,36.87406946352576,4.6512373585192455,37.00596387587245,4.868350558276156,138800.0,82500
2023-03-23,37.00596618652344,4.8767008781433105,37.17554575408722,4.993607976429551,36.92117640274155,4.71804104566305,36.95886154972315,4.768144087785725,179900.0,62200
2023-03-24,37.09075927734375,4.868350505828857,37.09075927734375,4.943505273257637,36.9117602040016,4.751443399526897,37.04365463634358,4.751443399526897,121700.0,42200
2023-03-27,36.9117546081543,4.768144130706787,37.0719110820458,4.935154272619065,36.9117546081543,4.75979342451938,37.0719110820458,4.81824717328047,123800.0,138100
2023-03-28,36.88349533081055,4.6512370109558105,36.949442541962014,4.843298872403842,36.85522967327887,4.592783262451249,36.8740722470155,4.776494417748522,105300.0,58100
2023-03-29,37.175540924072266,5.043711185455322,37.175540924072266,5.085463921030996,36.96827983030861,4.651237143415094,37.07190858026396,4.793195568368473,157400.0,188500
2023-03-30,37.27918243408203,4.049999713897705,37.42991944563378,4.793195440807463,37.20381572523308,3.9080408945386713,37.20381572523308,4.551030536553906,132600.0,498500
2023-03-31,37.55238723754883,4.367319583892822,37.55238723754883,4.442474350148458,37.35454562142,4.075051623608335,37.41106974382643,4.116803961829773,128900.0,202000
2023-04-03,37.731388092041016,4.55103063583374,37.731388092041016,4.7180411791515,37.50528440385993,4.292164711783987,37.50528440385993,4.49257728412858,94500.0,224000
2023-04-04,37.65850067138672,4.39237117767334,37.77210357866181,4.517628586879656,37.611167932317024,4.35896875061025,37.611167932317024,4.467525543560411,206400.0,48200
2023-04-05,37.69635772705078,4.242061614990234,37.75315916474608,4.333917392752694,37.64902500126578,3.9831956941902025,37.66795881383088,4.258762629293992,47100.0,101100
2023-04-06,37.7531623840332,4.083401679992676,37.77209619821282,4.358968608346646,37.630094397493544,4.066700666097998,37.63955949895546,4.250412217123031,223900.0,81000
2023-04-10,37.639564514160156,4.217010498046875,37.639564514160156,4.375669942569448,37.47863248907401,4.033298933572934,37.59223177803225,4.033298933572934,113400.0,98400
2023-04-11,37.69635772705078,4.133504867553711,37.70582643896108,4.27546368976018,37.620626088045874,4.066700809617394,37.620626088045874,4.208659631823863,113600.0,77000
2023-04-12,37.70582962036133,4.125154495239258,37.8288939955347,4.191958552136478,37.64902817787345,4.058350438342037,37.79102636720945,4.191958552136478,147400.0,54500
2023-04-13,37.895164489746094,4.041649341583252,37.895164489746094,4.15855643876603,37.762631388047986,3.9831955939000734,37.762631388047986,4.091752383233014,166100.0,90700
2023-04-14,37.7531623840332,3.9664947986602783,37.84782784367552,4.07505159397715,37.62062929603164,3.933092769052564,37.838362742213604,4.049999872679564,86400.0,48000
2023-04-17,37.63010025024414,3.8078348636627197,37.74369954173461,3.991546420092427,37.56383369593667,3.6241237054166042,37.74369954173461,3.908040949978783,486100.0,318900
2023-04-18,37.6869010925293,3.9664947986602783,37.772101462584246,4.091752608781007,37.64903345889236,3.78278363581785,37.71530001212884,3.841236988539549,118900.0,135800
2023-04-19,37.65850067138672,4.024948596954346,37.65850067138672,4.133504995365733,37.43130207934956,3.8996907853588616,37.5827690111265,3.9748455519528734,206300.0,75600
2023-04-20,37.65850067138672,3.958144187927246,37.7247672283356,4.049999970662559,37.573300296558656,3.899690833791366,37.630101750196204,3.966494894623007,140300.0,31800
2023-04-21,37.667964935302734,3.8495876789093018,37.857299480467255,4.008247517973199,37.554362041450375,3.766082605239777,37.6395624062116,4.008247517973199,124900.0,55100
2023-04-24,37.69635772705078,3.7410309314727783,37.76262426540088,3.8328867127655264,37.620626088045874,3.657525856744646,37.620626088045874,3.7744329613640315,142000.0,89800
2023-04-25,37.59222412109375,3.674226760864258,37.772093537502066,3.7577318330736196,37.582759020298575,3.6658760545515254,37.772093537502066,3.6825770689933974,65300.0,34200
2023-04-26,37.478633880615234,3.632474184036255,37.696367363892854,3.7493812902262733,37.478633880615234,3.6074228603730565,37.67743354648744,3.7326802750562704,131100.0,35200
2023-04-27,37.70582962036133,3.824536085128784,37.70582962036133,3.8662888224463146,37.440759833340366,3.6157731949083605,37.440759833340366,3.67422694751618,115800.0,57000
2023-04-28,37.895164489746094,4.116804122924805,37.895164489746094,4.2504126457390266,37.71529865333526,3.774433104467078,37.75316628560791,3.8412371667823786,58900.0,234800
2023-05-01,37.65850067138672,4.4257731437683105,37.857303953489875,4.5510305511977105,37.63956685350754,4.024948404716903,37.77210357866181,4.041649418919729,75700.0,247600
2023-05-02,37.667964935302734,3.8829896450042725,37.72476277097283,4.517628592718554,37.58276457054151,3.849587616081605,37.72476277097283,4.434123520411886,156800.0,271100
2023-05-03,37.74370193481445,3.857938051223755,37.86676994829827,3.958144141290542,37.70583790942116,3.732680239548468,37.809968493323446,3.8495877428099927,132200.0,129900
2023-05-04,37.677425384521484,3.7577319145202637,37.72475811215323,3.8495876950332786,37.62062755586563,3.5907217664816926,37.63009265688973,3.8161856654255644,82100.0,110700
2023-05-05,37.8762321472168,3.724329948425293,37.8762321472168,3.882989790859437,37.64903356725388,3.6074228428046213,37.64903356725388,3.882989790859437,66900.0,64600
2023-05-08,37.7531623840332,3.6241238117218018,37.79102640113665,3.7744329456048633,37.724759857135865,3.5907217819700104,37.743693671315484,3.674226856349489,95000.0,119200
2023-05-09,37.69635772705078,3.766082525253296,37.69635772705078,3.8328865827700884,37.63009118870068,3.5573196464215235,37.63955628935548,3.5573196464215235,144100.0,130800
2023-05-10,37.781558990478516,3.866288661956787,37.8383604295457,3.949793734941941,37.68689353662212,3.7326801469969446,37.772093889595105,3.77443288258132,105700.0,69400
2023-05-11,37.84783172607422,3.9247419834136963,37.866765542196056,3.9831957331402363,37.77210007284304,3.724329809808861,37.866765542196056,3.7493811324176685,252200.0,92800
2023-05-12,37.6869010925293,3.732680082321167,37.857301832639195,4.350618408071542,37.630099642073894,3.715979068013513,37.80050038218379,4.091752487211111,91600.0,231500
2023-05-15,37.724761962890625,3.9247419834136963,37.75316449137336,3.9831957331402363,37.63009649796418,3.732680117950599,37.63009649796418,3.732680117950599,162400.0,114800
2023-05-16,37.582767486572266,4.250412464141846,37.68690167505528,4.325566831943808,37.544899852350014,3.7994846645956555,37.68690167505528,3.8996907537873415,75500.0,265300
2023-05-17,37.69635772705078,4.384020805358887,37.69635772705078,4.384020805358887,37.53542573713067,4.108453847017136,37.573289751005376,4.258762988426193,93800.0,131400
2023-05-18,37.65850067138672,4.601134300231934,37.65850067138672,4.601134300231934,37.54490137536814,4.275463904183927,37.65850067138672,4.367319687544925,84800.0,171500
2023-05-19,37.65850067138672,4.434123516082764,37.70583702171293,4.642886395737415,37.5827690111265,4.358968751988339,37.696368307145086,4.509278280177187,177100.0,110700
2023-05-22,37.582767486572266,4.4257731437683105,37.667967857944156,4.525979228985265,37.582767486572266,4.333917366560974,37.592232589499645,4.3506183807638,120000.0,111700
2023-05-23,37.41236114501953,4.375669956207275,37.56382804798496,4.542680506084442,37.41236114501953,4.308865895529853,37.49756150364108,4.400721678053114,102700.0,59400
2023-05-24,37.25142288208008,4.166906833648682,37.469159925172114,4.4341234595455905,37.223023968309626,4.116803790952434,37.469159925172114,4.4341234595455905,78400.0,66600
2023-05-25,37.223026275634766,3.999896764755249,37.28929281937717,4.133504881064597,37.194627360103965,3.908040985700775,37.270359005271374,4.116803866525928,119800.0,76500
2023-05-26,37.478633880615234,3.9414429664611816,37.478633880615234,4.116803816059304,37.260900397337615,3.899690629718137,37.279834214743026,3.90804093779331,77800.0,30600
2023-05-30,37.488094329833984,3.9664947986602783,37.58276340510862,4.024948549565579,37.45969541287958,3.882989724640993,37.58276340510862,3.89969073944485,130100.0,41400
2023-05-31,37.44076156616211,3.857938051223755,37.51649682631777,3.941443126279411,37.346096102223505,3.766082667754337,37.40289393608428,3.941443126279411,115300.0,43300
2023-06-01,37.7531623840332,3.9664947986602783,37.76262748549511,4.024948549565579,37.497561309491985,3.807834958931835,37.497561309491985,3.9080410477549776,111000.0,43900
2023-06-02,37.91409683227539,4.091752529144287,37.91409683227539,4.175257601538335,37.762629920328024,3.949793706982609,37.762629920328024,4.175257601538335,187100.0,38700
2023-06-05,37.83835983276367,4.024948596954346,37.91409147240324,4.158556716958272,37.65849041751559,3.9330928153598435,37.8478249334978,4.033298905362788,242300.0,54400
2023-06-06,37.951969146728516,4.058350563049316,37.951969146728516,4.100102900801275,37.743700762877474,3.8829897092137315,37.82890113706595,3.9831957976387513,75200.0,51600
2023-06-07,37.7531623840332,3.9664947986602783,37.94249691457364,4.083401902287278,37.71529475567395,3.824535973735692,37.86676165785514,3.933092769052564,103200.0,53800
2023-06-08,37.99930191040039,4.10010290145874,37.99930191040039,4.116803916198922,37.743700787667095,3.933092754056926,37.743700787667095,3.9748454899991796,74300.0,52300
2023-06-09,37.83835983276367,3.908041000366211,37.97089291057456,4.116803881974774,37.83835983276367,3.908041000366211,37.89515765967947,4.091752559164561,69500.0,28900
2023-06-12,38.084503173828125,3.9748454093933105,38.084503173828125,4.041649466999317,37.86676968151023,3.8913399392022106,37.92357113608486,3.8913399392022106,81800.0,24600
2023-06-13,38.03716278076172,3.866288661956787,38.21702860050687,4.058350528914439,38.03716278076172,3.866288661956787,38.12236313985276,3.949793734941941,185400.0,34300
2023-06-14,38.18863296508789,4.075051784515381,38.24543441311329,4.108453815684882,37.970899497874754,3.832886859444685,38.16969914907942,3.9330929529531895,94200.0,45100
2023-06-15,38.368492126464844,4.024948596954346,38.46316119004043,4.1084536719567994,38.18862632255451,3.966494845360825,38.18862632255451,4.008247581953855,98300.0,29400
2023-06-16,38.387428283691406,4.041649341583252,38.48209735304891,4.091752383233014,38.321161740769035,3.9831955939000734,38.387428283691406,4.033298635549835,78300.0,58100
2023-06-20,38.28329086303711,4.183608531951904,38.321158487565405,4.258762902040168,38.19809051347616,4.008247671439932,38.226493037500106,4.050000010781496,111500.0,77800
2023-06-21,38.24543380737305,4.1585564613342285,38.28329782753413,4.32556660107312,38.075033077251845,4.0499996714121576,38.075033077251845,4.2003091953607425,64300.0,73600
2023-06-22,38.0655632019043,4.400721549987793,38.179166092688355,4.467525608721152,38.046629386773624,4.1585566379875685,38.179166092688355,4.275463740770946,62600.0,72100
2023-06-23,37.98983383178711,4.258762836456299,38.05610038309206,4.467525724500074,37.96143130175913,4.208659791107825,38.00876764805369,4.467525724500074,94000.0,43500
2023-06-26,38.03716278076172,4.233711242675781,38.084495511088775,4.392371075245315,37.98983005043466,4.17525749440798,37.98983005043466,4.208659522508556,63700.0,54600
2023-06-27,38.103431701660156,4.2003092765808105,38.16969825050169,4.3005153623618,38.00876623510256,4.175257556043769,38.03716515281862,4.217010290877642,72800.0,41100
2023-06-28,38.16023635864258,4.0667009353637695,38.21703419885293,4.233711483552284,38.07503598707069,3.983195860361316,38.10343490717586,4.175257731958763,109000.0,47400
2023-06-29,38.12236404418945,4.150206089019775,38.12236404418945,4.242061872355103,37.97089713679628,3.991546642600046,37.97089713679628,3.991546642600046,64600.0,27800
2023-06-30,38.25489807128906,4.108453750610352,38.35903224977628,4.225360857851895,38.188631523389205,4.100103043858434,38.26436317330789,4.125154765930572,195300.0,23400
2023-07-03,38.3400993347168,4.300515651702881,38.415834597669786,4.35896900658277,38.23596515378449,4.083402053052958,38.32116551897855,4.250412605441426,102700.0,39600
2023-07-05,38.112152099609375,4.584432601928711,38.27429278044685,4.726391422435838,38.112152099609375,4.28381434481389,38.236141603979625,4.30886566714833,186300.0,82700
2023-07-06,37.82602310180664,4.442474365234375,37.95001259814315,4.634536236619295,37.682958018472505,4.325566862176697,37.95001259814315,4.5593814701084465,61100.0,49000
2023-07-07,37.89278793334961,4.534329891204834,38.01677743654511,4.609484660080237,37.835561169190974,4.409072473990653,37.835561169190974,4.434123798160042,76100.0,29400
2023-07-10,37.98816680908203,4.592783451080322,38.01677837271771,4.78484532041648,37.76879936022016,4.48422665576345,37.83556210090108,4.48422665576345,76100.0,90400
2023-07-11,38.16938018798828,4.567731857299805,38.16938018798828,4.701340377644203,37.99770352622864,4.400721704598822,38.07400224351261,4.701340377644203,143600.0,60000
2023-07-12,38.50319290161133,4.233711242675781,38.541344078414404,4.601133949965714,38.236141940582726,4.208659522508556,38.236141940582726,4.601133949965714,81600.0,62900
2023-07-13,38.74162292480469,4.384020805358887,38.81792525994783,4.425773543730992,38.579485920068905,4.200309632525594,38.579485920068905,4.267113695374064,67700.0,45100
2023-07-14,38.655784606933594,4.2003092765808105,38.856076417484815,4.4007214481427885,38.60809746662924,4.183608262283979,38.69393577449531,4.367319419549125,206300.0,41200
2023-07-17,38.74162292480469,4.242061614990234,38.77023811963116,4.358968715116535,38.56994630902822,4.183608264018879,38.627173060385566,4.233711306930151,113300.0,53200
2023-07-18,38.86561584472656,4.217010498046875,38.88469143020292,4.308865882100236,38.71301479921162,4.200309482929572,38.72255077280184,4.200309482929572,112100.0,18500
2023-07-19,38.951454162597656,4.26711368560791,38.98006572166598,4.333917748303485,38.87515182068758,4.200309622912335,38.97052974807518,4.20865993165747,93400.0,27400
2023-07-20,38.7034797668457,4.283814430236816,38.865616789893856,4.35896879692237,38.646253009024946,4.2003093571508705,38.865616789893856,4.242061694602045,43500.0,40400
2023-07-21,38.77977752685547,4.275463581085205,38.8083890859203,4.367319357504621,38.69393921136508,4.208659524846934,38.77977752685547,4.367319357504621,93200.0,38000
2023-07-24,38.77977752685547,4.225360870361328,38.84654025687067,4.300515638616627,38.66532765230025,4.200309546398639,38.84654025687067,4.292164931839987,310900.0,38700
2023-07-25,38.7893180847168,4.358968734741211,38.808393672446414,4.450824512917218,38.69394378436506,4.217010311611953,38.732094959824295,4.283814369127743,168200.0,66000
2023-07-26,38.856082916259766,4.442474365234375,38.932381625848755,4.592783500072467,38.722553807460685,4.358968892140718,38.798856155345874,4.358968892140718,75500.0,52600
2023-07-27,38.56041717529297,4.275463581085205,38.98960879085484,4.500927469981163,38.54134158812397,4.275463581085205,38.85608331896809,4.4591751339240355,85000.0,31500
2023-07-28,38.82746505737305,4.442474365234375,38.903767400032315,4.509278425162416,38.75116635300974,4.300515538795485,38.85608025501825,4.384020613705537,72200.0,41700
2023-07-31,38.87515640258789,4.559381484985352,38.9133075780395,4.70969062031389,38.80839366469574,4.500927733265783,38.817933277706814,4.5677317934118005,88200.0,59200
2023-08-01,38.655784606933594,4.484226703643799,38.77977408236138,4.559381470155421,38.589021882848385,4.367319598768523,38.655784606933594,4.47587639524451,86300.0,47000
2023-08-02,38.398277282714844,4.592783451080322,38.45550404538314,4.592783451080322,38.26475180811848,4.384020566940308,38.36966572052886,4.442474317845608,68400.0,39700
2023-08-03,38.236141204833984,4.525979518890381,38.29336796893743,4.70969068688882,38.093076113723576,4.525979518890381,38.093076113723576,4.584432873252623,40200.0,25000
2023-08-04,38.331512451171875,4.409072399139404,38.53180429041977,4.592783566602724,38.302900890549076,4.358968955283978,38.34105206357688,4.525979505706971,47800.0,23800
2023-08-07,38.388736724853516,4.642886638641357,38.4459634806895,4.7013403913489045,38.29336243675608,4.33391765615207,38.35058555429619,4.425773439497182,67800.0,58300
2023-08-08,38.369667053222656,4.300515651702881,38.43642979283971,4.592783620653178,38.264753137168306,4.300515651702881,38.283828725386954,4.592783620653178,85300.0,62700
2023-08-09,38.31243896484375,4.32556676864624,38.484115614583594,4.467525592015596,38.30290299021212,4.233711387323149,38.36966572752247,4.300515445806705,79800.0,56600
2023-08-10,38.293365478515625,4.409072399139404,38.6176431774195,4.44247442958728,38.20752715709118,4.300515601092,38.41735133523169,4.40072169243563,64700.0,32600
2023-08-11,38.131229400634766,4.258762836456299,38.236143321483965,4.551030800080863,38.0740026333634,4.17525776087551,38.0740026333634,4.551030800080863,56700.0,83900
2023-08-14,38.188453674316406,4.10010290145874,38.188453674316406,4.258762740582264,37.959550258474245,4.024948534219724,38.02631299678313,4.258762740582264,64500.0,101900
2023-08-15,37.82602310180664,3.9748454093933105,38.035850920484386,4.1084535246053235,37.81648712745593,3.7994845590857476,38.02631130783747,4.016597746305268,89100.0,99600
2023-08-16,37.74018478393555,3.857938051223755,37.95954857698998,4.008247584507542,37.69249763558392,3.7744329761680993,37.86417428028673,3.857938051223755,108700.0,53700
2023-08-17,37.606658935546875,3.7493813037872314,37.806947139589916,4.033298960887775,37.53035658831362,3.6992782580960086,37.806947139589916,3.8746391171070953,78600.0,108600
