Price,Close,High,Low,Open,Volume
2021-08-31,117991.9453125,118768.20811060855,117991.9453125,118768.20811060855,0
2021-09-01,117991.9453125,117991.9453125,117991.9453125,117991.9453125,0
2021-09-02,117991.9453125,117991.9453125,117991.9453125,117991.9453125,0
2021-09-03,117991.9453125,117991.9453125,117991.9453125,117991.9453125,0
2021-09-07,117991.9453125,117991.9453125,117991.9453125,117991.9453125,0
2021-09-08,117991.9453125,117991.9453125,117991.9453125,117991.9453125,0
2021-09-09,135845.984375,135845.984375,135845.984375,135845.984375,0
2021-09-10,135845.984375,135845.984375,135845.984375,135845.984375,0
2021-09-13,135845.984375,135845.984375,135845.984375,135845.984375,0
2021-09-14,131964.671875,131964.671875,125754.56966911764,125754.56966911764,0
2021-09-15,128859.625,128859.625,128859.625,128859.625,0
2021-09-16,128859.625,128859.625,128859.625,128859.625,0
2021-09-17,128859.625,128859.625,128859.625,128859.625,0
2021-09-20,128859.625,128859.625,128859.625,128859.625,0
2021-09-21,128859.625,128859.625,128859.625,128859.625,0
2021-09-22,128859.625,128859.625,128859.625,128859.625,0
2021-09-23,128859.625,128859.625,128859.625,128859.625,0
2021-09-24,130800.28125,130800.28125,130800.28125,130800.28125,0
2021-09-27,131964.671875,131964.671875,131964.671875,131964.671875,0
2021-09-28,129635.8828125,129635.8828125,129635.8828125,129635.8828125,0
2021-09-29,129635.8828125,129635.8828125,129635.8828125,129635.8828125,0
2021-09-30,125754.578125,125754.578125,125754.578125,125754.578125,0
2021-10-01,125754.578125,125754.578125,125754.578125,125754.578125,0
2021-10-04,125754.578125,125754.578125,125754.578125,125754.578125,0
2021-10-05,125754.578125,125754.578125,125754.578125,125754.578125,0
2021-10-06,125754.578125,125754.578125,125754.578125,125754.578125,0
2021-10-07,125754.578125,125754.578125,125754.578125,125754.578125,0
2021-10-08,125754.578125,125754.578125,125754.578125,125754.578125,0
2021-10-11,131188.40625,145937.39866863907,110229.31176035503,125754.56693786982,0
2021-10-12,131188.40625,131188.40625,131188.40625,131188.40625,0
2021-10-13,131188.40625,131188.40625,131188.40625,131188.40625,0
2021-10-14,142056.09375,142056.09375,135457.85988729508,135457.85988729508,0
2021-10-15,129635.8828125,129635.8828125,129635.8828125,129635.8828125,0
2021-10-18,129635.8828125,129635.8828125,129635.8828125,129635.8828125,0
2021-10-19,135845.984375,145161.1375892857,135845.984375,137398.5099107143,0
2021-10-20,147489.9375,147489.9375,145161.14901315788,145161.14901315788,0
2021-10-21,147489.9375,147489.9375,147489.9375,147489.9375,0
2021-10-22,147489.9375,147489.9375,147489.9375,147489.9375,0
2021-10-25,139727.296875,139727.296875,139727.296875,139727.296875,0
2021-10-26,139727.296875,139727.296875,139727.296875,139727.296875,0
2021-10-27,139727.296875,139727.296875,139727.296875,139727.296875,0
2021-10-28,139727.296875,139727.296875,139727.296875,139727.296875,0
2021-10-29,152923.765625,152923.765625,152923.765625,152923.765625,0
2021-11-01,152923.765625,152923.765625,152923.765625,152923.765625,0
2021-11-02,152923.765625,152923.765625,152923.765625,152923.765625,0
2021-11-03,141279.828125,141279.828125,141279.828125,141279.828125,0
2021-11-04,141279.828125,141279.828125,141279.828125,141279.828125,0
2021-11-05,141279.828125,141279.828125,141279.828125,141279.828125,0
2021-11-08,143608.625,143608.625,143608.625,143608.625,0
2021-11-09,143608.625,143608.625,143608.625,143608.625,0
2021-11-10,131964.671875,143608.6135110294,131964.671875,143608.6135110294,0
2021-11-11,155252.546875,155252.546875,155252.546875,155252.546875,0
2021-11-12,155252.546875,155252.546875,155252.546875,155252.546875,0
2021-11-15,155252.546875,155252.546875,155252.546875,155252.546875,0
2021-11-16,148266.1875,159133.86616492146,148266.1875,159133.86616492146,0
2021-11-17,154476.296875,154476.296875,151371.24568153266,151371.24568153266,0
2021-11-18,163791.453125,201828.33086492892,159910.1390699052,163015.19031398103,0
2021-11-19,194065.703125,194065.703125,147489.93437499998,147489.93437499998,0
2021-11-22,201828.328125,201828.328125,186303.07211538462,186303.07211538462,0
2021-11-23,182421.765625,201828.3364361702,182421.765625,201828.3364361702,0
2021-11-24,182421.765625,182421.765625,182421.765625,182421.765625,0
2021-11-26,177764.1875,177764.1875,177764.1875,177764.1875,0
2021-11-29,170777.8125,170777.8125,170777.8125,170777.8125,0
2021-11-30,170777.8125,194065.69602272726,170777.8125,194065.69602272726,0
2021-12-01,159133.890625,159133.890625,159133.890625,159133.890625,0
2021-12-02,174659.125,174659.125,167672.76,167672.76,0
2021-12-03,174659.125,174659.125,174659.125,174659.125,0
2021-12-06,170777.8125,174659.12642045456,170777.8125,174659.12642045456,0
2021-12-07,170777.8125,170777.8125,170777.8125,170777.8125,0
2021-12-08,170777.8125,170777.8125,170777.8125,170777.8125,0
2021-12-09,170777.8125,170777.8125,170777.8125,170777.8125,0
2021-12-10,170777.8125,170777.8125,170777.8125,170777.8125,0
2021-12-13,159133.890625,159133.890625,159133.890625,159133.890625,0
2021-12-14,159133.890625,159133.890625,159133.890625,159133.890625,0
2021-12-15,156028.828125,174659.1359608209,156028.828125,159133.87943097015,0
2021-12-16,193289.4375,193289.4375,193289.4375,193289.4375,0
2021-12-17,193289.4375,193289.4375,193289.4375,193289.4375,0
2021-12-20,193289.4375,193289.4375,193289.4375,193289.4375,0
2021-12-21,193289.4375,193289.4375,193289.4375,193289.4375,0
2021-12-22,190184.375,190184.375,190184.375,190184.375,0
2021-12-23,190184.375,190184.375,190184.375,190184.375,0
2021-12-27,190184.375,194065.6887755102,190184.375,194065.6887755102,0
2021-12-28,159910.140625,159910.140625,159910.140625,159910.140625,0
2021-12-29,159910.140625,159910.140625,159910.140625,159910.140625,0
2021-12-30,160169.3125,160169.3125,160169.3125,160169.3125,0
2021-12-31,160169.3125,160169.3125,160169.3125,160169.3125,0
2022-01-03,160169.3125,160169.3125,160169.3125,160169.3125,0
2022-01-04,160169.3125,160169.3125,160169.3125,160169.3125,0
2022-01-05,167944.515625,167944.515625,167944.515625,167944.515625,0
2022-01-06,167944.515625,167944.515625,167944.515625,167944.515625,0
2022-01-07,167944.515625,167944.515625,167944.515625,167944.515625,0
2022-01-10,174942.21875,174942.21875,174942.21875,174942.21875,0
2022-01-11,174942.21875,174942.21875,174942.21875,174942.21875,0
2022-01-12,174942.21875,174942.21875,174942.21875,174942.21875,0
2022-01-13,174942.21875,174942.21875,174942.21875,174942.21875,0
2022-01-14,174942.21875,174942.21875,174942.21875,174942.21875,0
2022-01-18,178829.8125,178829.8125,178829.8125,178829.8125,0
2022-01-19,178829.8125,192047.66820652175,178829.8125,178829.8125,0
2022-01-20,178829.8125,204488.00298913044,178829.8125,204488.00298913044,0
2022-01-21,178829.8125,178829.8125,178829.8125,178829.8125,0
2022-01-24,176497.25,176497.25,176497.25,176497.25,0
2022-01-25,163279.390625,176497.24605654762,163279.390625,176497.24605654762,0
2022-01-26,163279.390625,163279.390625,163279.390625,163279.390625,0
2022-01-27,163279.390625,163279.390625,163279.390625,163279.390625,0
2022-01-28,153949.140625,163279.3915719697,153949.140625,163279.3915719697,0
2022-01-31,194380.234375,213818.2578125,163279.396875,163279.396875,0
2022-02-01,194380.234375,194380.234375,194380.234375,194380.234375,0
2022-02-02,202155.453125,248806.71153846153,194380.2433894231,194380.2433894231,0
2022-02-03,186605.03125,214595.78593749998,155115.4322265625,214595.78593749998,0
2022-02-04,186605.03125,190492.63606770834,186605.03125,190492.63606770834,0
2022-02-07,194380.234375,194380.234375,194380.234375,194380.234375,0
2022-02-08,194380.234375,202155.44375,194380.234375,200600.40187499998,0
2022-02-09,206043.046875,209930.65153301886,199822.8794221698,209930.65153301886,0
2022-02-10,194380.234375,206820.569375,194380.234375,206820.569375,0
2022-02-11,206820.578125,206820.578125,206820.578125,206820.578125,0
2022-02-14,209930.65625,209930.65625,180384.86018518519,206820.5724537037,0
2022-02-15,219260.90625,252694.30684840426,212263.21775265958,252694.30684840426,0
2022-02-16,198267.84375,307120.7775735294,198267.84375,256581.91544117645,0
2022-02-17,227036.109375,227036.109375,187382.54232662672,203710.4816994863,0
2022-02-18,180384.84375,227036.09644396554,159391.78003771554,226258.57556573278,1
2022-02-22,155504.1875,171054.60624999998,155504.1875,163279.396875,0
2022-02-23,159391.796875,159391.796875,155504.19207317074,155504.19207317074,0
2022-02-24,151616.59375,159391.80368589744,136066.17387820513,159391.80368589744,0
2022-02-25,155504.1875,170277.08531249998,147728.978125,155504.1875,0
2022-02-28,147728.96875,155504.17763157896,147728.96875,155504.17763157896,0
2022-03-01,139953.765625,148506.4957465278,133733.59826388888,139953.765625,0
2022-03-02,146173.9375,146173.9375,132178.56050531915,146173.9375,0
2022-03-03,145396.421875,146173.94284759357,145396.421875,146173.94284759357,0
2022-03-04,132178.5625,136066.16727941175,128290.95772058822,132178.5625,0
2022-03-07,124403.3515625,146173.9380859375,120515.74682617188,127513.43535156251,0
2022-03-08,128290.953125,132956.0786931818,120515.74384469696,120515.74384469696,1
2022-03-09,115073.1015625,132178.56260557432,111963.01773648648,132178.56260557432,0
2022-03-10,131401.046875,131401.046875,115073.10613905326,115073.10613905326,0
2022-03-11,121293.265625,131401.03776041666,111185.49348958333,131401.03776041666,0
2022-03-14,111185.4921875,121293.26420454546,111185.4921875,121293.26420454546,0
2022-03-15,136066.171875,136066.171875,101855.2486607143,111185.50044642857,0
2022-03-16,127513.4296875,131401.0342511433,108852.9277820122,131401.0342511433,0
2022-03-17,153171.625,153171.625,153171.625,153171.625,0
2022-03-18,153171.625,153171.625,153171.625,153171.625,0
2022-03-21,153171.625,153171.625,153171.625,153171.625,0
2022-03-22,151616.59375,153171.6357371795,145396.42580128205,153171.6357371795,0
2022-03-23,143841.375,155504.18918918917,139176.2493243243,155504.18918918917,0
2022-03-24,137621.21875,139953.78177966102,137621.21875,139953.78177966102,0
2022-03-25,146951.46875,147728.98974867724,146951.46875,147728.98974867724,0
2022-03-28,146951.46875,146951.46875,136066.1747685185,136066.1747685185,0
2022-03-29,154726.671875,154726.671875,154726.671875,154726.671875,0
2022-03-30,151092.15625,151092.15625,151092.15625,151092.15625,0
2022-03-31,155765.109375,176793.399140625,147976.85390625,147976.85390625,0
2022-04-01,171341.609375,171341.609375,171341.609375,171341.609375,0
2022-04-04,154986.28125,171341.61746231155,125390.91096105528,171341.61746231155,0
2022-04-05,140188.59375,209504.0651041667,112929.70052083334,209504.0651041667,0
2022-04-06,140188.59375,140188.59375,140188.59375,140188.59375,0
2022-04-07,140188.59375,140188.59375,140188.59375,140188.59375,0
2022-04-08,154207.453125,154986.27864583334,121496.78125,154986.27864583334,0
2022-04-11,169783.96875,169783.96875,120717.95943233946,136294.47032683488,0
2022-04-12,169783.96875,169783.96875,169783.96875,169783.96875,0
2022-04-13,154207.453125,163553.359375,120717.95572916667,163553.359375,0
2022-04-14,158880.40625,162774.5338541667,158880.40625,162774.5338541667,0
2022-04-18,158880.40625,158880.40625,158880.40625,158880.40625,0
2022-04-19,158101.578125,158101.578125,158101.578125,158101.578125,0
2022-04-20,158101.578125,158101.578125,158101.578125,158101.578125,0
2022-04-21,154986.28125,154986.28125,154986.28125,154986.28125,0
2022-04-22,158101.578125,158101.578125,158101.578125,158101.578125,0
2022-04-25,157322.75,157322.75,124612.0792079208,124612.0792079208,0
2022-04-26,190812.25,190812.25,151092.14897959185,163553.35714285716,1
2022-04-27,264800.6875,350471.4981617647,190812.26011029413,190812.26011029413,1
2022-04-28,272588.9375,327106.72500000003,235205.3117857143,268694.80982142856,1
2022-04-29,253897.125,272588.9378834356,235205.31211656443,269473.6357361963,0
2022-05-02,246108.859375,268694.7990011867,214177.0136965981,253897.11441851265,0
2022-05-03,222744.09375,241435.90581293707,202494.63068181818,236762.9527972028,0
2022-05-04,217681.734375,243772.38947898033,190812.25374552773,235205.30869856887,0
2022-05-05,218849.96875,262464.19739768683,211840.53914590747,229753.5259119217,0
2022-05-06,179908.703125,220407.63196699132,179908.703125,211840.55086580085,0
2022-05-09,175235.75,210282.9,175235.75,202105.23166666666,0
2022-05-10,166668.65625,166668.65625,166668.65625,166668.65625,0
2022-05-11,166668.65625,166668.65625,166668.65625,166668.65625,0
2022-05-12,166668.65625,166668.65625,155765.09929906542,166668.65625,0
2022-05-13,142525.078125,166668.6705942623,142525.078125,156543.93826844264,0
2022-05-16,171341.609375,180687.5153409091,140967.41498579545,140967.41498579545,0
2022-05-17,175235.75,206388.77222222224,163553.36666666667,175235.75,0
2022-05-18,173678.09375,190812.25546524665,156543.93203475338,175625.15758127804,0
2022-05-19,183024.0,186918.12765957447,183024.0,186918.12765957447,0
2022-05-20,184581.65625,190033.43512658228,184581.65625,190033.43512658228,0
2022-05-23,177572.21875,179129.8697916667,177572.21875,179129.8697916667,0
2022-05-24,179129.875,179129.875,165889.84076086959,177572.22391304348,0
2022-05-25,186918.125,186918.125,186918.125,186918.125,0
2022-05-26,183024.0,183024.0,183024.0,183024.0,0
2022-05-27,186139.296875,186139.296875,186139.296875,186139.296875,0
2022-05-31,173678.09375,175235.74481502242,163553.36182735427,163553.36182735427,0
2022-06-01,175235.75,175235.75,175235.75,175235.75,0
2022-06-02,160438.0625,160438.0625,159659.2369538835,160048.64972694175,0
2022-06-03,163553.359375,163553.359375,163553.359375,163553.359375,0
2022-06-06,163553.359375,163553.359375,163553.359375,163553.359375,0
2022-06-07,151870.984375,153428.63549679486,143303.9032051282,153428.63549679486,0
2022-06-08,148366.265625,148366.265625,148366.265625,148366.265625,0
2022-06-09,147198.03125,147198.03125,128506.21775793651,144861.55456349207,0
2022-06-10,147198.03125,147198.03125,102804.9742063492,102804.9742063492,0
2022-06-13,117602.65625,117602.65625,117602.65625,117602.65625,0
2022-06-14,136294.46875,136294.46875,136294.46875,136294.46875,0
2022-06-15,144082.71875,144082.71875,144082.71875,144082.71875,0
2022-06-16,144082.71875,144082.71875,144082.71875,144082.71875,0
2022-06-17,124612.0859375,132400.34130859375,113708.52841796874,132400.34130859375,0
2022-06-21,144082.71875,144082.71875,138630.9402027027,144082.71875,0
2022-06-22,147976.84375,151092.14572368423,147976.84375,151092.14572368423,0
2022-06-23,147198.03125,147198.03125,140967.4267526455,140967.4267526455,0
2022-06-24,147198.03125,147198.03125,147198.03125,147198.03125,0
2022-06-27,147198.03125,147198.03125,147198.03125,147198.03125,0
2022-06-28,147198.03125,147198.03125,147198.03125,147198.03125,0
2022-06-29,147198.03125,147198.03125,147198.03125,147198.03125,0
2022-06-30,140188.59375,140188.59375,140188.59375,140188.59375,0
2022-07-01,140188.59375,140188.59375,140188.59375,140188.59375,0
2022-07-05,132400.34375,132400.34375,132400.34375,132400.34375,0
2022-07-06,144082.71875,144082.71875,116823.8260135135,116823.8260135135,0
2022-07-07,144082.71875,144082.71875,144082.71875,144082.71875,0
2022-07-08,144082.71875,144082.71875,144082.71875,144082.71875,0
2022-07-11,144082.71875,144082.71875,144082.71875,144082.71875,0
2022-07-12,143303.890625,144082.71611752716,130842.68274456522,142525.0651324728,0
2022-07-13,136294.46875,136294.46875,131621.51553571428,131621.51553571428,0
2022-07-14,136294.46875,136294.46875,136294.46875,136294.46875,0
2022-07-15,136294.46875,136294.46875,136294.46875,136294.46875,0
2022-07-18,97353.1875,129285.033,82555.503,129285.033,0
2022-07-19,89564.9375,96574.36739130435,84891.98423913044,96574.36739130435,0
2022-07-20,149534.5,149534.5,93459.0625,93459.0625,0
2022-07-21,87228.4609375,147198.02783203125,82555.50767299108,147198.02783203125,1
2022-07-22,87228.4609375,111839.34813058036,84113.15876116072,100546.37774135046,1
2022-07-25,81776.6796875,99689.66666666667,74767.25,88007.28385416667,1
2022-07-26,84113.15625,91901.41145833334,66200.16927083334,91901.41145833334,0
2022-07-27,68536.6484375,84891.98499644887,66200.17178622159,84891.98499644887,1
2022-07-28,70094.296875,73599.01171875,63863.692708333336,68536.64583333334,1
2022-07-29,93459.0625,93459.0625,62306.04166666667,63863.692708333336,1
2022-08-01,88786.109375,92680.23697916667,79440.203125,92680.23697916667,0
2022-08-02,112929.703125,187696.95484913792,99689.66896551724,99689.66896551724,2
2022-08-03,73125.0,80925.0,70200.0,78000.0,17
2022-08-04,80925.0,97500.0,69225.0,84825.0,145
2022-08-05,75855.0,86092.5,70590.0,75270.0,44
2022-08-08,78000.0,93600.0,77025.0,81705.0,49
2022-08-09,73905.0,80418.0,72345.0,79755.0,14
2022-08-10,74685.0,78000.0,71175.0,78000.0,8
2022-08-11,74685.0,77025.0,72150.0,72540.0,5
2022-08-12,61425.0,73905.0,59241.0,73320.0,40
2022-08-15,60450.0,60450.0,50700.0,56745.0,10
2022-08-16,60450.0,64155.0,58500.0,59280.0,6
2022-08-17,60645.0,62205.0,55770.0,59475.0,4
2022-08-18,62400.0,65130.0,60450.0,60645.0,3
2022-08-19,60645.0,64993.5,59475.0,61620.0,2
2022-08-22,59085.0,60645.0,58695.0,60645.0,2
2022-08-23,57720.0,60450.0,56550.0,57135.0,1
2022-08-24,59475.0,60840.0,56550.0,58500.0,1
2022-08-25,57915.0,64155.0,57720.0,64155.0,1
2022-08-26,55965.0,59182.5,55380.0,59182.5,2
2022-08-29,53625.0,56355.0,53527.5,55380.0,3
2022-08-30,53430.0,59865.0,52650.0,59865.0,2
2022-08-31,51577.5,53352.0,48750.0,51675.0,5
2022-09-01,58500.0,59475.0,51870.0,53235.0,4
2022-09-02,57720.0,62419.5,57720.0,59085.0,6
2022-09-06,57135.0,61425.0,51675.0,61425.0,4
2022-09-07,60645.0,61815.0,54210.0,56160.0,3
2022-09-08,58305.0,60645.0,57525.0,59475.0,1
2022-09-09,60645.0,60645.0,58305.0,59670.0,0
2022-09-12,54405.0,60294.0,52650.0,58500.0,3
2022-09-13,51870.0,54795.0,51090.0,54795.0,2
2022-09-14,52455.0,52689.0,51090.0,51870.0,0
2022-09-15,48165.0,53059.5,46800.0,53040.0,2
2022-09-16,39760.5,48262.5,34320.0,47775.0,4
2022-09-19,44772.0,51480.0,39780.0,39780.0,16
2022-09-20,44967.0,47970.0,44850.0,47970.0,1
2022-09-21,47385.0,47970.0,42237.0,42237.0,1
2022-09-22,46410.0,46800.0,43680.0,46800.0,1
2022-09-23,39780.0,46605.0,39195.0,46605.0,5
2022-09-26,39975.0,41340.0,38610.0,39780.0,2
2022-09-27,42705.0,42997.5,38415.0,39975.0,1
2022-09-28,41145.0,46605.0,39975.0,46605.0,2
2022-09-29,35685.0,39975.0,35100.0,39975.0,2
2022-09-30,31395.0,35100.0,31395.0,34710.0,1
2022-10-03,31785.0,32643.0,31590.0,32175.0,0
2022-10-04,34515.0,42510.0,30498.0,33345.0,14
2022-10-05,35685.0,35880.0,33540.0,35685.0,1
2022-10-06,38025.0,39000.0,35392.5,37050.0,3
2022-10-07,37050.0,38025.0,37050.0,37050.0,1
2022-10-10,35100.0,37050.0,35100.0,37050.0,2
2022-10-11,35392.5,35392.5,34125.0,34515.0,1
2022-10-12,35295.0,37050.0,33735.0,37050.0,0
2022-10-13,36075.0,38415.0,32370.0,35295.0,1
2022-10-14,38025.0,38025.0,34905.0,37440.0,1
2022-10-17,36075.0,38005.5,35685.0,37635.0,0
2022-10-18,35100.0,37635.0,35100.0,37635.0,0
2022-10-19,36465.0,36855.0,35100.0,36328.5,1
2022-10-20,37050.0,37830.0,35100.0,35295.0,1
2022-10-21,36465.0,38610.0,36465.0,37050.0,0
2022-10-24,34320.0,38025.0,34320.0,38025.0,1
2022-10-25,37245.0,37440.0,34320.0,34710.0,2
2022-10-26,38805.0,39000.0,37245.0,37440.0,1
2022-10-27,35100.0,36465.0,34710.0,34905.0,1
2022-10-28,36660.0,36660.0,34632.0,35100.0,1
2022-10-31,51285.0,72150.0,46605.0,59475.0,2143
2022-11-01,55204.5,59280.0,46995.0,46995.0,132
2022-11-02,54405.0,59475.0,51480.0,55185.0,77
2022-11-03,55575.0,58110.0,50700.0,51090.0,26
2022-11-04,50895.0,55575.0,45045.0,54015.0,12
2022-11-07,45825.0,51480.0,44011.5,50700.0,11
2022-11-08,37635.0,45825.0,36660.0,44850.0,11
2022-11-09,36855.0,37635.0,34710.0,37050.0,3
2022-11-10,34320.0,37050.0,33540.0,35490.0,4
2022-11-11,37050.0,38025.0,34125.0,36270.0,5
2022-11-14,35685.0,41730.0,35490.0,41730.0,10
2022-11-15,32370.0,36660.0,32175.0,34905.0,14
2022-11-16,30030.0,33735.0,29250.0,33540.0,16
2022-11-17,31005.0,33150.0,30030.0,30420.0,17
2022-11-18,36075.0,43485.0,32565.0,33345.0,22
2022-11-21,40365.0,41535.0,34515.0,34905.0,16
2022-11-22,38220.0,40365.0,35685.0,39000.0,13
2022-11-23,37050.0,39195.0,35880.0,37635.0,5
2022-11-25,35880.0,36855.0,35100.0,35880.0,4
2022-11-28,38025.0,39585.0,35295.0,36270.0,23
2022-11-29,46410.0,50115.0,36855.0,38415.0,36
2022-11-30,51090.0,52455.0,40950.0,40950.0,22
2022-12-01,46215.0,51090.0,43290.0,51090.0,10
2022-12-02,45045.0,48106.5,41925.0,45825.0,8
2022-12-05,42315.0,43680.0,39195.0,43680.0,3
2022-12-06,39390.0,40950.0,39195.0,40950.0,1
2022-12-07,43680.0,45142.5,39039.0,39039.0,6
2022-12-08,43485.0,43680.0,40560.0,43680.0,2
2022-12-09,40365.0,43290.0,39195.0,42705.0,2
2022-12-12,39390.0,40852.5,39390.0,40170.0,0
2022-12-13,39390.0,40950.0,39058.5,39195.0,2
2022-12-14,40950.0,41340.0,38025.0,40170.0,3
2022-12-15,40170.0,40833.0,37440.0,40560.0,3
2022-12-16,40950.0,40950.0,39390.0,39975.0,1
2022-12-19,39390.0,40950.0,38220.0,39390.0,2
2022-12-20,41340.0,42315.0,39390.0,39487.5,1
2022-12-21,43290.0,43290.0,40170.0,40950.0,1
2022-12-22,42120.0,46605.0,41925.0,43875.0,3
2022-12-23,44655.0,49335.0,41340.0,42802.5,7
2022-12-27,38025.0,43290.0,38025.0,43290.0,2
2022-12-28,38610.0,42900.0,38025.0,40170.0,6
2022-12-29,36465.0,39000.0,34710.0,38025.0,4
2022-12-30,34710.0,36075.0,31785.0,36075.0,2
2023-01-03,36270.0,36952.5,34710.0,36855.0,0
2023-01-04,37245.0,40365.0,37245.0,40365.0,0
2023-01-05,37440.0,37440.0,36016.5,37245.0,0
2023-01-06,38122.5,39000.0,36660.0,37440.0,0
2023-01-09,39000.0,39370.5,37537.5,38025.0,1
2023-01-10,38220.0,39000.0,38220.0,39000.0,1
2023-01-11,37440.0,39000.0,37050.0,38025.0,1
2023-01-12,37050.0,37830.0,37050.0,37440.0,1
2023-01-13,36075.0,36952.5,30615.0,30615.0,2
2023-01-17,38025.0,43875.0,37440.0,43875.0,0
2023-01-18,36562.5,38980.5,36270.0,37830.0,0
2023-01-19,36465.0,38220.0,36075.0,38220.0,0
2023-01-20,37050.0,38610.0,37050.0,38415.0,1
2023-01-23,37635.0,37635.0,35490.0,35490.0,0
2023-01-24,36465.0,38025.0,36465.0,37830.0,0
2023-01-25,37635.0,38805.0,35685.0,35685.0,1
2023-01-26,38610.0,39000.0,38025.0,39000.0,0
2023-01-27,37830.0,38805.0,37323.0,38025.0,1
2023-01-30,37342.5,40755.0,37108.5,40755.0,0
2023-01-31,36075.0,40950.0,35782.5,40950.0,2
2023-02-01,36075.0,37440.0,35100.0,36075.0,0
2023-02-02,35685.0,37128.0,35295.0,36757.5,2
2023-02-03,37635.0,37830.0,35685.0,36660.0,2
2023-02-06,37245.0,38610.0,36270.0,38610.0,1
2023-02-07,36660.0,37362.0,36075.0,36270.0,2
2023-02-08,36075.0,40950.0,35295.0,40170.0,8
2023-02-09,35100.0,37440.0,35100.0,37245.0,1
2023-02-10,34320.0,36562.5,34320.0,35100.0,0
2023-02-13,33345.0,36231.0,33345.0,33735.0,1
2023-02-14,32370.0,34905.0,32370.0,33345.0,0
2023-02-15,32370.0,33852.0,32175.0,33852.0,1
2023-02-16,32370.0,33442.5,32370.0,32370.0,0
2023-02-17,32370.0,33735.0,32370.0,32370.0,1
2023-02-21,34125.0,38220.0,31395.0,38220.0,1
2023-02-22,29445.0,33150.0,29445.0,33150.0,2
2023-02-23,29250.0,31980.0,27495.0,31980.0,1
2023-02-24,29640.0,30712.5,28275.0,28470.0,0
2023-02-27,30420.0,31200.0,27495.0,31200.0,1
2023-02-28,29055.0,32116.5,27495.0,30420.0,1
2023-03-01,27300.0,30420.0,27300.0,29250.0,1
2023-03-02,28275.0,30420.0,27690.0,29250.0,1
2023-03-03,27007.5,28275.0,26715.0,26910.0,1
2023-03-06,26871.0,27378.0,26520.0,26715.0,0
2023-03-07,25545.0,27105.0,22815.0,22815.0,0
2023-03-08,23400.0,24570.0,21840.0,21840.0,1
2023-03-09,23400.0,24570.0,23400.0,23595.0,1
2023-03-10,21645.0,27300.0,21645.0,27300.0,0
2023-03-13,22035.0,23205.0,20865.0,21840.0,0
2023-03-14,23595.0,23595.0,23010.0,23302.5,0
2023-03-15,22620.0,24765.0,22035.0,24765.0,0
2023-03-16,21060.0,23400.0,21060.0,23400.0,0
2023-03-17,22035.0,22425.0,20280.0,20280.0,0
2023-03-20,21450.0,22074.0,21255.0,21255.0,0
2023-03-21,22425.0,22620.0,21684.0,21684.0,1
2023-03-22,22035.0,23205.0,22035.0,22425.0,0
2023-03-23,19890.0,20475.0,17160.0,17160.0,1
2023-03-24,19500.0,21060.0,18135.0,21060.0,2
2023-03-27,19500.0,20670.0,16185.0,20670.0,2
2023-03-28,18525.0,20475.0,17745.0,19500.0,1
2023-03-29,18447.0,20085.0,17550.0,17979.0,0
2023-03-30,17550.0,18447.0,16575.0,18447.0,1
2023-03-31,19110.0,19110.0,16575.0,17550.0,2
2023-04-03,18330.0,20085.0,18330.0,19500.0,1
2023-04-04,18330.0,19110.0,18330.0,18720.0,0
2023-04-05,16575.0,17550.0,13669.5,17550.0,3
2023-04-06,15405.0,15697.5,14235.0,15015.0,0
2023-04-10,14430.0,15600.0,13903.5,15600.0,0
2023-04-11,11700.0,14430.0,11056.5,13650.0,10
2023-04-12,11271.0,12675.0,9360.0,12675.0,8
2023-04-13,12441.0,13845.0,10666.5,11836.5,3
2023-04-14,13162.5,16575.0,10725.0,16575.0,4
2023-04-17,13650.0,14625.0,12675.0,14625.0,1
2023-04-18,12090.0,23400.0,12090.0,12675.0,38
2023-04-19,11505.0,12480.0,10140.0,11895.0,5
2023-04-20,10042.5,11505.0,9847.5,11505.0,4
2023-04-21,10920.0,11310.0,9750.0,9750.0,3
2023-04-24,14137.5,14625.0,10335.0,10354.5,21
2023-04-25,13552.5,15054.0,12870.0,14430.0,5
2023-04-26,14625.0,16087.5,10237.5,13650.0,15
2023-04-27,17238.0,17940.0,14625.0,14625.0,12
2023-04-28,13455.0,18427.5,11895.0,18427.5,7
2023-05-01,13435.5,14800.5,12460.5,14800.5,3
2023-05-02,11700.0,13533.0,10822.5,13533.0,3
2023-05-03,14137.5,14820.0,11154.0,11173.5,5
2023-05-04,13747.5,14917.5,13357.5,14137.5,2
2023-05-05,14118.0,14430.0,13747.5,14430.0,0
2023-05-08,13689.0,14313.0,13065.0,14313.0,0
2023-05-09,12889.5,13396.5,11700.0,13396.5,3
2023-05-10,13065.0,14722.5,11895.0,12753.0,4
2023-05-11,12675.0,12694.5,10744.5,12694.5,8
2023-05-12,10725.0,12499.5,10335.0,11895.0,7
2023-05-15,14254.5,32955.0,13786.5,14722.5,498
2023-05-16,12870.0,13786.5,11505.0,12889.5,36
2023-05-17,11505.0,12675.0,10744.5,12675.0,30
2023-05-18,10822.5,11700.0,10530.0,11505.0,9
2023-05-19,6922.5,9945.0,6727.5,9945.0,71
2023-05-22,7507.5,7878.0,6922.5,7839.0,15
2023-05-23,7429.5,7975.5,7039.5,7663.5,13
2023-05-24,7410.0,7605.0,7020.0,7605.0,8
