Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-09-05,55.3390007019043,,57.143746767841094,,54.95647363352562,,56.771030196481945,,3240800,
2023-09-06,55.31938171386719,,56.1629010352217,,54.9760854427317,,55.31938171386719,,4024500,
2023-09-07,56.15310287475586,,56.38850617503638,,54.770118307330144,,55.04475237298365,,3564500,
2023-09-08,57.53608322143555,,58.11477906133085,,56.015781732709726,,56.104057496138104,,7177000,
2023-09-11,57.81071472167969,,58.35017977532859,,57.1143191417432,,57.91860773240947,,4608600,
2023-09-12,55.49593734741211,,58.06573748648456,,55.191875554675875,,57.614551916572644,,6302400,
2023-09-13,54.181617736816406,,55.44689883158549,,53.56368732390493,,55.368433556236475,,6016900,
2023-09-14,53.7108039855957,,54.7259733726191,,52.602457330319645,,54.45624458126601,,5495600,
2023-09-15,53.41655349731445,,53.71080479303596,,52.84766815780063,,53.28904697218701,,6097400,
2023-09-18,53.347896575927734,,53.985444186994314,,53.0781677724829,,53.24981405496749,,2859200,
2023-09-19,52.8182373046875,,53.53425386239022,,51.160618900983955,,53.11249232472227,,5644100,
2023-09-20,52.79862594604492,,53.671573062296865,,52.72996369472761,,53.25961826243379,,2856600,
2023-09-21,51.55296325683594,,52.47495171570287,,51.27832545122633,,52.25916567021143,,4185400,
2023-09-22,51.85701370239258,,52.36705099023596,,51.39602141157117,,51.79816569253892,,3466100,
2023-09-25,52.55341720581055,,52.70054098382947,,51.57257705258475,,51.80797659405832,,3203000,
2023-09-26,51.70989227294922,,53.64705001140419,,51.19985496205696,,52.08260882422546,,7229200,
2023-09-27,54.02467346191406,,54.318924737916774,,52.38666858087262,,52.396475335375925,,7201400,
2023-09-28,54.868194580078125,,56.0255862128699,,53.916782214660415,,53.94620622073895,,5618900,
2023-09-29,54.14237594604492,,55.41746736723489,,53.87754866184569,,55.29976759923795,,3883400,
2023-10-02,53.5146369934082,,54.58375284788572,,53.10268220738529,,53.95601204339328,,3948000,
2023-10-03,52.49456787109375,,53.40674955499929,,51.88644799569287,,53.20077401130666,,4471900,
2023-10-04,53.56368637084961,,53.79418442705075,,52.151274023611485,,52.67112189768489,,4563300,
2023-10-05,52.48475646972656,,53.23019710302362,,52.0041468760559,,52.121846650194456,,5156500,
2023-10-06,53.24000549316406,,53.59310856802946,,50.52307765779252,,50.84675672362196,,5394300,
2023-10-09,53.9658317565918,,54.014873021453994,,52.347443824878575,,52.90652247584671,,2259500,
2023-10-10,54.35816192626953,,55.02513355961344,,53.83831781913118,,54.40720692941033,,2667000,
2023-10-11,54.96628189086914,,55.118310914002365,,54.2502690435594,,54.39739281838273,,2078700,
2023-10-12,53.43617248535156,,54.45134192061833,,53.132110682982564,,54.06390960104776,,4401800,
2023-10-13,51.55296325683594,,53.61272622006125,,51.26361344659892,,53.377322921197084,,5447300,
2023-10-16,52.131656646728516,,53.034027809139936,,52.004146376697925,,52.36705619274527,,5269100,
2023-10-17,51.886444091796875,,52.34743640609922,,51.33717227500157,,51.65104081556799,,7323200,
2023-10-18,49.18913269042969,,51.082154389638845,,49.061622429315975,,51.03310939117415,,5847200,
2023-10-19,48.0611686706543,,49.620704701672516,,47.855193131480355,,48.953733082016406,,6619900,
2023-10-20,47.35496139526367,,48.04155025076852,,46.86454131870425,,48.031743495544966,,6322100,
2023-10-23,47.57074737548828,,48.29657073432913,,47.14898581076869,,47.47266485692439,,4821800,
2023-10-24,47.227455139160156,,48.17886754882793,,47.03128635909388,,47.90423350170011,,5126600,
2023-10-25,46.13872146606445,,47.38438890318371,,45.91312868098733,,46.95281684337684,,10203100,
2023-10-26,45.690677642822266,,49.23564239253201,,45.48388508992376,,48.16230523811956,,9527500,
2023-10-27,45.78915023803711,,46.00578827991511,,44.98168595370484,,45.40511280480367,,6082500,
2023-10-30,46.64584732055664,,46.980649844605374,,46.05502110465016,,46.242115196531536,,5355800,
2023-10-31,46.93141174316406,,47.35483854627989,,46.39966593138401,,46.61630394871245,,5035100,
2023-11-01,48.90083694458008,,49.255334149591015,,46.90679204458416,,47.29575404694998,,5725500,
2023-11-02,49.20610809326172,,50.210515768943374,,49.04855416902039,,49.96433752754243,,5897400,
2023-11-03,49.75754165649414,,51.618648437278615,,49.6984612865528,,50.141579086639304,,4212000,
2023-11-06,49.501522064208984,,49.85601933880955,,49.15687026662202,,49.649226757704604,,3496700,
2023-11-07,49.678768157958984,,49.71815757676052,,48.86243879355776,,49.35381108741894,,3605500,
2023-11-08,50.17111587524414,,50.220350761969854,,49.58816685288378,,49.78707849985005,,3607800,
2023-11-09,49.6590690612793,,50.52561741644655,,49.540904571696025,,50.50592270878577,,3935500,
2023-11-10,50.712711334228516,,50.85057053100928,,49.86979813363942,,50.20066020591326,,2578000,
2023-11-13,50.16127014160156,,50.71271067796997,,49.89539722708722,,50.35821345861752,,3827200,
2023-11-14,52.002689361572266,,52.88892871365786,,51.2444599813018,,51.43155407914195,,4749800,
2023-11-15,51.549713134765625,,52.48519103800848,,51.52017295306129,,51.914059572231295,,5927600,
2023-11-16,51.87467575073242,,51.923910644340516,,51.13614107746616,,51.32323517572957,,4172900,
2023-11-17,52.40642166137695,,52.52951077369219,,51.751586682328316,,52.170088912923795,,2855400,
2023-11-20,52.7707633972168,,53.36158962275108,,52.19962812366966,,52.435960867712296,,4876500,
2023-11-21,51.92390823364258,,52.48519425875529,,51.7171194362603,,52.337489584788564,,3030100,
2023-11-22,51.943603515625,,52.18978173133886,,51.638341175842484,,51.98299293167077,,2217200,
2023-11-24,52.17008972167969,,52.20947913976278,,51.79589776265369,,51.79589776265369,,710800,
2023-11-27,51.342926025390625,,52.03222575323935,,51.145982709379375,,51.84513166903838,,2709300,
2023-11-28,50.84072494506836,,51.4709405612021,,50.52561713700149,,51.34292684030575,,3067700,
2023-11-29,51.41185760498047,,52.160241483404675,,50.919501174157716,,51.45124702097784,,4059200,
2023-11-30,51.165679931640625,,51.26415347267732,,50.417299801669216,,51.205069348055304,,9300800,
2023-12-01,52.40642166137695,,52.52458615741273,,51.283849558083055,,51.33308445173283,,3099800,
2023-12-04,52.64275360107422,,52.67229754402362,,51.48079201524615,,51.88452417599103,,3591000,
2023-12-05,51.766353607177734,,52.51473746783411,,51.63341902681951,,52.4162639301786,,2474700,
2023-12-06,52.19963073730469,,53.0563336905205,,52.12085565626723,,52.41626878382571,,2571000,
2023-12-07,52.08146286010742,,52.337490308734814,,51.73681485970303,,52.337490308734814,,2465000,
2023-12-08,54.425079345703125,,56.00061839375487,,53.834249385397676,,55.193154162080674,,10424000,
2023-12-11,55.094688415527344,,55.40979624821717,,54.464472750147685,,54.464472750147685,,6106200,
2023-12-12,55.46887969970703,,55.58704419643069,,54.08043089858213,,54.75988520660182,,3817200,
2023-12-13,54.94697570800781,,56.074472360312654,,53.54868527859447,,55.636275447124575,,5095800,
2023-12-14,57.91096115112305,,58.27530383553024,,55.15376230455042,,55.46887385658888,,6488700,
2023-12-15,56.453590393066406,,57.68448147517881,,56.36496608489905,,57.34967895058898,,9179500,
2023-12-18,55.89229965209961,,56.601294105366705,,55.53780618184747,,56.56190468987822,,3538000,
2023-12-19,56.11878967285156,,56.532367286675886,,55.73474848752406,,56.03016536183469,,3905100,
2023-12-20,55.32838439941406,,56.84003369569213,,55.30862380985491,,55.90143018978831,,2351800,
2023-12-21,56.23734664916992,,56.2669894167929,,55.59514447452487,,55.8421461806838,,2481700,
2023-12-22,56.41518783569336,,56.84003106921624,,56.03480686886083,,56.42507001448984,,1661400,
2023-12-26,56.7511100769043,,57.07221304545622,,56.39543078954425,,56.59302913731754,,2377200,
2023-12-27,57.087032318115234,,57.2846344340513,,56.6523106782134,,56.69183185518998,,1741800,
2023-12-28,56.94871520996094,,57.324158874720275,,56.859794441174444,,56.968475799574286,,1846900,
2023-12-29,56.760990142822266,,57.15520312855546,,56.56338803345752,,56.731347376602166,,1501800,
2024-01-02,55.772987365722656,,56.65231285807857,,55.40248479744143,,56.20770902235169,,2912600,
2024-01-03,54.2415771484375,,55.28886198912217,,54.132895792755804,,55.28886198912217,,3247500,
2024-01-04,54.81462097167969,,55.4321252685429,,54.241578944043134,,54.37001712414875,,3597800,
2024-01-05,55.05174255371094,,55.54574597571065,,54.76521966440382,,55.02209978550699,,3123600,
2024-01-08,55.74333953857422,,55.78286071348489,,55.027036145815075,,55.32837850885223,,2561100,
2024-01-09,56.11878204345703,,56.23734179687855,,55.041854546766096,,55.318498996678464,,2591500,
2024-01-10,56.35590744018555,,56.40530702522477,,55.634662945561956,,56.06938457043259,,2710500,
2024-01-11,56.17807388305664,,56.42507561221609,,55.4963466984503,,56.227473475099075,,3146000,
2024-01-12,55.466705322265625,,56.67207491502024,,55.2789853729625,,56.45471219660295,,2890700,
2024-01-16,55.180179595947266,,55.372840625052596,,54.49845624441663,,54.88377830262729,,2844200,
2024-01-17,54.399658203125,,55.12090274717904,,54.310737436381515,,54.75533750115193,,4077400,
2024-01-18,54.73558044433594,,55.19994109625841,,54.25145543439256,,54.70593767625157,,2422800,
2024-01-19,55.20982360839844,,55.38766514218973,,54.05385363875502,,54.676299007024554,,4860800,
2024-01-22,55.64453887939453,,56.06938207593496,,55.26415794567402,,55.4864579529339,,3123900,
2024-01-23,55.23945999145508,,55.95576341328261,,54.90353752897564,,55.81250574407457,,2873600,
2024-01-24,54.310733795166016,,55.64454143794731,,54.271212619497014,,55.60502026227831,,2718100,
2024-01-25,55.63466262817383,,55.68406221293124,,54.89365754997254,,54.96281772242225,,3053000,
2024-01-26,54.84425354003906,,55.792742893187246,,54.62689461591789,,55.71370054336378,,4136800,
2024-01-29,55.63466262817383,,55.64454103754662,,54.53797450940444,,54.92329654703764,,3455300,
2024-01-30,55.65442657470703,,55.842146515693095,,54.745458330736675,,55.229583336049195,,4502200,
2024-01-31,54.05385208129883,,55.66430424914151,,53.994574084374385,,55.36790295767858,,4194200,
2024-02-01,54.92329788208008,,55.140660583032265,,53.90071100006374,,54.65653559516971,,5211600,
2024-02-02,56.099029541015625,,56.29663167115968,,54.10325518756023,,54.46882044745824,,4190100,
2024-02-05,55.585262298583984,,56.81039241953318,,55.30862159373449,,55.466702534926625,,7718400,
2024-02-06,53.65864562988281,,55.3580146035425,,53.59936387062452,,54.202048565104455,,8843000,
2024-02-07,53.18440628051758,,54.656534258378905,,52.5915999566778,,54.24157322374312,,8359000,
2024-02-08,54.399658203125,,54.439175612496655,,52.84848775911411,,53.41165135884051,,5429500,
2024-02-09,55.338260650634766,,55.34814282950232,,53.95505335598507,,53.95505335598507,,5578600,
2024-02-12,55.36790466308594,,55.74334455166115,,54.58737834866632,,55.051742773261005,,4302300,
2024-02-13,53.322731018066406,,54.07361456738438,,52.65088605707015,,53.75745267620344,,5188700,
2024-02-14,54.34037399291992,,54.44905534393725,,53.45116636545704,,53.856249002646386,,2718300,
2024-02-15,55.377784729003906,,55.41236481895784,,54.3897778515232,,54.66642234010185,,2461500,
2024-02-16,53.35236740112305,,55.12090048433715,,53.243686049681855,,54.913419960102246,,4416100,
2024-02-20,52.78920364379883,,53.076713984517305,,52.492802357485544,,52.7496824672379,,5462700,
2024-02-21,53.125125885009766,,53.44128775828434,,52.8287245999332,,52.996683946196086,,4205900,
2024-02-22,53.204166412353516,,53.56973165395029,,52.779323172944146,,53.56973165395029,,4948500,
2024-02-23,53.54997253417969,,53.91553401685873,,52.749685621231144,,53.16465046203867,,4767700,
2024-02-26,53.35236740112305,,53.699159507870114,,52.99668434875073,,53.48080934091235,,7976100,
2024-02-27,54.3798942565918,,54.46881501784538,,53.28320612411319,,53.82660910113097,,5249800,
2024-02-28,54.10325241088867,,54.962821067558714,,53.93529305870184,,54.271215532022474,,3522100,
2024-02-29,54.913421630859375,,55.1011415724576,,54.1131347386727,,54.43917503396929,,10538900,
2024-03-01,55.78286361694336,,55.85202379216343,,54.471778911061655,,54.5577372825191,,5588800,
2024-03-04,56.46459197998047,,56.85979245157748,,54.68617666647954,,55.95082797485208,,19223200,
2024-03-05,55.91130447387695,,56.5436282173165,,55.427179487773465,,56.12866717403935,,7284100,
2024-03-06,57.02775955200195,,58.07504445530704,,56.543634512003536,,56.543634512003536,,6712500,
2024-03-07,58.8358039855957,,58.964245924462865,,56.90918997837559,,56.90918997837559,,5869100,
2024-03-08,57.353797912597656,,60.13997697782111,,57.31427673334483,,59.0136497517453,,7192300,
2024-03-11,56.45470428466797,,57.20559151454043,,55.772980993737384,,56.721466555626876,,3816900,
2024-03-12,57.205596923828125,,57.48223762996803,,56.17806891681282,,56.68195074141722,,3577400,
2024-03-13,57.16607666015625,,58.312164449707126,,56.95859612723385,,57.16607666015625,,9012000,
2024-03-14,56.62267303466797,,57.73911804386627,,56.04962726163779,,57.14631545082199,,8735800,
2024-03-15,56.365787506103516,,57.06727143353741,,55.9310658684572,,56.02986504143918,,5401700,
2024-03-18,56.41518783569336,,57.09691495266803,,56.19288780908235,,56.78075307222499,,3141500,
2024-03-19,57.77863693237305,,57.79839752055113,,56.346026325510195,,56.444829266400596,,4656900,
2024-03-20,57.84779739379883,,58.15408085865987,,57.3142728171816,,57.84779739379883,,3838300,
2024-03-21,59.102569580078125,,59.813935719520444,,58.12444490729198,,58.401085619765304,,5456200,
2024-03-22,57.16607666015625,,59.19148993880905,,57.116677071690965,,58.91484922824584,,4895700,
2024-03-25,56.681949615478516,,57.254995374181775,,56.4448300917679,,57.04751484869826,,3462600,
2024-03-26,56.849910736083984,,57.0573912542796,,56.49422769406479,,56.57326627620975,,3645000,
2024-03-27,56.98823547363281,,57.29451895429834,,56.33615110265704,,57.235237186410714,,2738200,
2024-03-28,57.432838439941406,,57.5316376159763,,56.810393077870025,,57.007995198886796,,2819600,
2024-04-01,56.71159362792969,,57.87744199045614,,56.63255127232595,,57.422955983628555,,4747700,
2024-04-02,56.11878204345703,,56.928947268239575,,56.099021456395676,,56.88942986306347,,4133700,
2024-04-03,56.257110595703125,,56.85979539773432,,55.86191010362903,,56.029869464747414,,3397100,
2024-04-04,55.180179595947266,,57.13643642354234,,55.012220245013154,,56.810392362627525,,5987000,
2024-04-05,55.76310348510742,,56.340099105352415,,55.150540312878974,,55.57538354639382,,4731000,
2024-04-08,57.14631271362305,,57.26487247276373,,56.11878475054574,,56.12866692902642,,4186400,
2024-04-09,57.41307830810547,,57.590919841541954,,56.4349498742048,,57.44271730736255,,2954400,
2024-04-10,56.20770263671875,,56.76592885496971,,55.723581446441564,,56.31638398076572,,3117200,
2024-04-11,55.940948486328125,,56.38555233608603,,55.456827225772855,,56.38555233608603,,2949900,
2024-04-12,56.15830612182617,,56.242285794470014,,55.2888590908958,,55.31850185749412,,5654100,
2024-04-15,54.79485321044922,,57.0030488900587,,54.67629345627358,,56.61278577324447,,3424900,
2024-04-16,54.10325241088867,,54.62689859423808,,53.50550873036681,,54.55773841757915,,3170100,
2024-04-17,53.599369049072266,,54.72569620117335,,53.10536564769833,,54.3897737374812,,2661800,
2024-04-18,52.73980712890625,,54.16253564743161,,52.71016436028587,,53.935294522393,,3076800,
2024-04-19,52.88800048828125,,53.52032420963574,,52.690402152067975,,52.937403841281245,,3576700,
2024-04-22,52.976924896240234,,53.85131304689374,,52.858365132556465,,53.174527015011144,,6856000,
2024-04-23,54.47869873046875,,54.607140680103925,,53.01644900113957,,53.02632741159744,,6389200,
2024-04-24,54.113136291503906,,55.26910251110932,,53.61913286043553,,54.5873791330559,,5190300,
2024-04-25,59.092689514160156,,59.250770455279465,,55.95576483206477,,56.06938727518815,,10169100,
2024-04-26,59.7744140625,,59.92755391725824,,58.753802057940604,,58.88520639531376,,6684200,
2024-04-29,61.95790481567383,,62.13080524990932,,59.774410717164315,,59.774410717164315,,9085500,
2024-04-30,60.752540588378906,,63.02495550443986,,60.713019411312516,,61.95790633732867,,8036000,
2024-05-01,60.38697814941406,,61.774139115716586,,59.95225648839998,,60.515420096352315,,4239400,
2024-05-02,60.39688491821289,,61.120378507585436,,59.6833043233343,,60.94198619439052,,3608300,
2024-05-03,61.5366325378418,,62.32950190425453,,60.75367238445326,,61.5366325378418,,3622800,
2024-05-06,63.489078521728516,,63.69720604079969,,62.220487418018834,,62.220487418018834,,4583900,
2024-05-07,63.68730163574219,,64.11346967540602,,63.122378133757756,,63.47917411331095,,4667500,
2024-05-08,63.736846923828125,,63.9350689986662,,63.38005853121808,,63.68729707616786,,2296700,
2024-05-09,64.65856170654297,,64.75766896775136,,63.726944377504964,,63.726944377504964,,2662800,
2024-05-10,64.91624450683594,,65.72893612034342,,64.66351986482903,,64.9757073493319,,2762700,
2024-05-13,63.75667953491211,,65.32260006250175,,63.68730369186192,,65.09464654310841,,3664100,
2024-05-14,64.38105773925781,,64.71803149784573,,63.92515829290886,,64.28195047899052,,4128300,
2024-05-15,65.21356964111328,,65.56044880232587,,64.74775724117126,,64.96579773147592,,4180000,
2024-05-16,64.42070770263672,,65.43161394264675,,64.37115028753627,,65.06491629194308,,4142400,
2024-05-17,64.6486587524414,,65.15410807240609,,64.25222213100663,,64.65856418596253,,2405800,
2024-05-20,65.39197540283203,,65.76858603915204,,64.42070604619657,,64.67839098757328,,3154100,
2024-05-21,65.62983703613281,,65.90634987413553,,65.17393754362008,,65.24331338897203,,4427800,
2024-05-22,64.767578125,,65.27303495703504,,64.2819472808716,,65.0351760319475,,3669900,
2024-05-23,63.77649688720703,,65.77650978143622,,63.63774520344879,,65.5802763374638,,2769700,
2024-05-24,65.06491088867188,,65.0847293162263,,63.756675389500465,,64.00444732162687,,2161600,
2024-05-28,64.09364318847656,,65.41179171504594,,63.72694555906667,,65.24330861172791,,3267700,
2024-05-29,62.50790023803711,,63.51880635372494,,62.4781688171932,,63.42961209119322,,3559000,
2024-05-30,62.77549743652344,,62.99849066515281,,62.255174862122,,62.60701055520595,,2601000,
2024-05-31,62.6268310546875,,63.09264348836636,,61.07578014907323,,62.864693768674464,,6950500,
2024-06-03,61.437530517578125,,63.42961520665425,,60.68430171980728,,63.35032637291008,,4750300,
2024-06-04,60.72394561767578,,61.54654646689253,,60.426620055075745,,61.229398696025875,,2784800,
2024-06-05,62.60701370239258,,62.70612474953204,,61.12533851913154,,61.21949306873905,,3198200,
2024-06-06,61.923160552978516,,62.497993247737774,,61.25913359251485,,62.309684160496126,,2174200,
2024-06-07,62.15110778808594,,62.289859459005044,,60.87260376770362,,61.61591953108411,,2323400,
2024-06-10,61.982627868652344,,62.527725366888916,,61.58619126228047,,61.92316124348666,,2486400,
2024-06-11,61.44744110107422,,61.695213040997906,,60.69916878390875,,61.695213040997906,,3712700,
2024-06-12,63.80622482299805,,64.24725855685102,,62.34932844247118,,62.34932844247118,,3851600,
2024-06-13,63.41970443725586,,63.86569466437853,,62.54754619096036,,63.667472584880024,,2374000,
2024-06-14,63.77649688720703,,63.78145716538389,,62.07182848299173,,62.76559068248276,,4396200,
2024-06-17,64.53963470458984,,65.0153525732713,,63.13228818372541,,63.459345163618806,,5551900,
2024-06-18,65.13428497314453,,65.26808393008139,,63.87559935745524,,64.053995446238,,3335900,
2024-06-20,63.64765548706055,,65.31268318263015,,63.38006134519761,,65.07482424366287,,4508600,
2024-06-21,62.504520416259766,,63.55322090916509,,61.27192326436141,,63.47866800460477,,6381700,
2024-06-24,64.24406433105469,,64.93988888666145,,62.60391945084366,,63.468723252842864,,3802600,
2024-06-25,63.54825210571289,,64.60192005133156,,62.603924126740424,,64.50251870277378,,3079300,
2024-06-26,62.484642028808594,,63.08105770665245,,61.98762769996592,,62.882251216731696,,3312100,
2024-06-27,62.85243225097656,,63.47867137383636,,62.52440476218611,,62.902132926015305,,3027400,
2024-06-28,62.703330993652344,,63.97568649143247,,62.03732980583909,,62.822613373589604,,17783800,
2024-07-01,61.53037643432617,,63.637712369446376,,61.49061437730771,,63.637712369446376,,2847400,
2024-07-02,62.4548225402832,,62.70332970533239,,61.391208385307735,,61.5104945547126,,3241800,
2024-07-03,63.081058502197266,,63.180463644370484,,62.077091213717644,,62.454823170138994,,1564600,
2024-07-05,62.86237335205078,,63.30968321000285,,62.096970838254336,,63.20034324396196,,1994900,
2024-07-08,62.753028869628906,,63.83652023484282,,62.47469827296811,,63.09099875763834,,2123800,
2024-07-09,61.91804504394531,,63.05123708955221,,61.64965685547236,,62.71326719946609,,2658500,
2024-07-10,63.220218658447266,,63.33950482292126,,61.91804359424458,,62.14666972160904,,2560900,
2024-07-11,66.01344299316406,,66.52039211900863,,63.687412124620515,,64.19436883430146,,4800300,
2024-07-12,65.60588836669922,,66.5899745687255,,65.57606872176454,,66.371287060756,,3043700,
2024-07-15,66.95777130126953,,67.29573740622011,,65.84445646927844,,66.84842754170626,,3941700,
2024-07-16,69.46272277832031,,69.67146789511712,,67.2957399104486,,67.36532161604754,,4893700,
2024-07-17,67.17646026611328,,69.00546940392162,,67.1565754454901,,68.66750329169761,,5157600,
2024-07-18,66.64962768554688,49.26561737060547,68.42893239323328,49.67779802345698,65.34744492534394,49.26561737060547,67.1565768645954,49.28524555555461,3961100,8300.0
2024-07-19,65.84445190429688,49.19202423095703,67.23609345184433,49.256797630956484,65.62576440033189,49.16748805805237,66.90806219589685,49.20674443722208,2822400,14700.0
2024-07-22,67.59394836425781,49.196929931640625,67.6237680104164,49.275438942643014,66.17248708795009,49.187113965456454,66.64962417799774,49.187113965456454,2999700,1300.0
2024-07-23,67.86233520507812,49.245994567871094,68.93588800843212,49.285250942059804,67.16155074362823,49.22636638077674,67.41502532893249,49.245994567871094,4602700,3400.0
2024-07-24,65.59595489501953,49.08112335205078,67.41502932226047,49.20673925974343,65.42697182814032,49.08112335205078,67.06712077755694,49.20673925974343,4618200,2900.0
2024-07-25,64.44287872314453,49.243045806884766,66.04326544451857,49.3245010945719,62.131761370598745,49.177295314300466,64.15460950671552,49.18710753550775,7590000,6400.0
2024-07-26,66.37129211425781,49.26561737060547,67.37526321190707,49.26561737060547,65.18840313337776,49.26561737060547,65.4070906579981,49.26561737060547,4351500,0.0
2024-07-29,67.21622467041016,49.29015350341797,67.39017514583303,49.29015350341797,65.9438615403966,49.29015350341797,66.87825096254862,49.29015350341797,3624600,0.0
2024-07-30,67.02735137939453,49.26561737060547,67.97167555218107,49.26561737060547,66.61979599747747,49.26561737060547,67.49454605277784,49.26561737060547,2606900,100.0
2024-07-31,67.70329284667969,49.3686637878418,69.07504967150007,49.3686637878418,67.25598298184431,49.3686637878418,68.51839604702285,49.3686637878418,3509500,100.0
2024-08-01,65.66553497314453,49.551212310791016,68.03132818604858,49.551212310791016,65.05420943235947,49.52078730705687,67.50449417660475,49.52078730705687,3211800,22200.0
2024-08-02,63.60789489746094,49.89763641357422,64.68144386623752,49.89763641357422,62.226191890584666,49.80538430950336,64.15460989585112,49.80538430950336,3556900,7600.0
2024-08-05,63.17051696777344,49.86721420288086,63.24506987138858,49.982037043649555,60.84448988487394,49.86721420288086,61.13275908982943,49.97222107780248,5120900,4200.0
2024-08-06,63.756996154785156,49.763187408447266,64.76096720138239,49.763187408447266,62.66356617112153,49.763187408447266,62.86237265685628,49.763187408447266,3673100,100.0
2024-08-07,62.733150482177734,49.56200408935547,65.15858288359198,49.56200408935547,62.519434164707526,49.56200408935547,64.61186407709714,49.56200408935547,3040900,100.0
2024-08-08,64.09497833251953,49.48152160644531,64.423002062422,49.550222127958776,63.041302680854706,49.48152160644531,63.49855879624264,49.48152160644531,2820300,29300.0
2024-08-09,63.99556350708008,49.515872955322266,64.61186401711696,49.515872955322266,63.52837260730703,49.50114900857082,63.98562868067082,49.50114900857082,2339900,62800.0
2024-08-12,63.90610122680664,49.609107971191406,64.41305794915381,49.609107971191406,63.1307563206142,49.609107971191406,64.04526462763346,49.609107971191406,1997000,200.0
2024-08-13,65.07905578613281,49.609107971191406,65.1386950772578,49.62873615880063,64.14466644471283,49.59929574923379,64.53233700469843,49.609107971191406,2180800,1400.0
2024-08-14,65.28780364990234,49.70724868774414,65.68541663650255,49.70724868774414,64.76096966578777,49.70724868774414,65.25798400307879,49.70724868774414,3502500,0.0
2024-08-15,67.99156188964844,49.515872955322266,68.30965075763008,49.515872955322266,66.62973989468871,49.491336787763416,66.62973989468871,49.491336787763416,5329300,40100.0
2024-08-16,66.97764587402344,49.55022430419922,68.44881157265421,49.55022430419922,66.92794899318541,49.55022430419922,67.90209279658008,49.55022430419922,3675700,0.0
2024-08-19,68.2301254272461,49.59438705444336,68.38917365031743,49.65817585548711,67.03729408955782,49.59438705444336,67.03729408955782,49.65817585548711,2627000,200.0
2024-08-20,68.15060424804688,49.62677764892578,68.65756100110389,49.62677764892578,67.7430564306051,49.62677764892578,68.25994801015402,49.62677764892578,2136500,0.0
2024-08-21,69.2440414428711,49.65327072143555,69.51739326261925,49.65327072143555,68.44881546586655,49.60910636482136,68.44881546586655,49.60910636482136,2671300,1000.0
2024-08-22,69.16451263427734,49.58457565307617,69.54720818948638,49.58457565307617,68.64761350915472,49.579667670239616,69.16451263427734,49.579667670239616,1970700,100.0
2024-08-23,70.82454681396484,49.78084182739258,71.09293123342407,49.78084182739258,69.58201090494791,49.78084182739258,69.90009979430275,49.78084182739258,2509500,0.0
2024-08-26,71.2718505859375,49.69841003417969,71.83844660842921,49.766125966019246,71.08299030099805,49.69841003417969,71.16250682862886,49.766125966019246,3804300,600.0
2024-08-27,71.33150482177734,49.62873458862305,71.401086530532,49.62873458862305,70.47663949488444,49.62873458862305,70.86431009849431,49.62873458862305,1997100,0.0
2024-08-28,70.68537902832031,49.609107971191406,71.7937188671593,49.609107971191406,70.38716739506002,49.609107971191406,71.27185230087221,49.609107971191406,2228200,0.0
2024-08-29,70.66548919677734,49.65327072143555,71.71418966812988,49.683691977843694,70.21817936244497,49.65327072143555,71.17244590383402,49.683691977843694,2672000,5000.0
2024-08-30,72.34540557861328,49.56592559814453,72.60385515696433,49.61892132753316,71.00346838736696,49.56592559814453,71.2420331453173,49.61892132753316,3251000,200.0
2024-09-03,69.64163970947266,49.79130554199219,72.62372544182921,49.79130554199219,69.39313256510961,49.79130554199219,72.40503794137594,49.79130554199219,2988800,500.0
2024-09-04,68.69731903076172,49.850364685058594,69.58200390224042,49.909415032265066,68.1903623074283,49.80115105642288,69.44284050114287,49.80115105642288,3004400,53200.0
2024-09-05,68.62773895263672,49.889732360839844,69.31362114842997,49.889732360839844,67.90209470075607,49.889732360839844,68.70726306481151,49.889732360839844,2535800,100.0
2024-09-06,69.06510925292969,49.968467712402344,70.81459409786746,49.97830818516589,68.55815255235161,49.958623485166164,69.19433023848102,49.958623485166164,4182600,3400.0
2024-09-09,70.30764770507812,49.953704833984375,70.9935222966067,49.953704833984375,69.37325837444585,49.953704833984375,69.79074857517395,49.953704833984375,2910300,700.0
2024-09-10,71.40108489990234,50.07673263549805,71.65952690718174,50.11609828177194,70.57603924076957,50.07673263549805,70.96370983552598,50.11609828177194,3076600,200.0
2024-09-11,73.23008728027344,50.04523849487305,73.62770024865142,50.05705006649449,69.94979735478739,50.04523849487305,71.33149654242753,50.05705006649449,5269100,1400.0
2024-09-12,74.91993713378906,50.035396575927734,75.0591005288933,50.035396575927734,72.7529545165194,50.035396575927734,73.00146166261071,50.035396575927734,4624100,100.0
2024-09-13,76.05313873291016,50.10920715332031,77.0173477951171,50.10920715332031,75.18833102494534,50.10920715332031,75.43683820246932,50.10920715332031,5091700,0.0
2024-09-16,76.64955139160156,50.153499603271484,76.99745990952115,50.153499603271484,75.67539995758978,50.11609754676894,76.61973174489944,50.11609754676894,3970500,46700.0
2024-09-17,77.49447631835938,50.133811950683594,77.53423837630511,50.165308219858595,76.2221207994442,50.133811950683594,77.03722402773906,50.165308219858595,3517100,400.0
2024-09-18,77.72310638427734,50.098384857177734,79.27378872754309,50.098384857177734,76.79865939106034,50.098384857177734,77.86226979539929,50.098384857177734,4182300,0.0
