Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-08-23,2.759999990463257,22.178272247314453,2.7799999713897705,22.178272247314453,2.630000114440918,21.961104551947418,2.7799999713897705,22.03349378373643,48200,26700.0
2023-08-24,2.799999952316284,22.25065803527832,2.799999952316284,22.259706903588345,2.6600000858306885,22.11492846241827,2.7899999618530273,22.223511430348246,16600,23500.0
2023-08-25,2.9700000286102295,22.314001083374023,3.0,22.350196560987,2.7100000381469727,22.096833395382237,2.809999942779541,22.27780733165641,141500,17100.0
2023-08-28,3.2100000381469727,22.386388778686523,3.259999990463257,22.44068026549033,2.9800000190734863,22.187318843142418,2.9800000190734863,22.22351259237987,202800,12100.0
2023-08-29,3.1500000953674316,22.33209800720215,3.240000009536743,22.41353610296402,3.0,22.223513304221218,3.2100000381469727,22.29590253091007,71800,20600.0
2023-08-30,3.5,22.268756866455078,3.5,22.359242102212548,3.109999895095825,22.250659128945486,3.109999895095825,22.3320972218434,158500,21300.0
2023-08-31,3.640000104904175,22.440683364868164,3.6500000953674316,22.48592771503293,3.3399999141693115,22.250662271862613,3.5,22.259711141895565,131600,137400.0
2023-09-01,3.3499999046325684,22.40448570251465,3.75,22.485923792710118,3.2100000381469727,22.341145349228213,3.6700000762939453,22.341145349228213,131100,18900.0
2023-09-05,3.1700000762939453,22.268756866455078,3.4600000381469727,22.44972906386526,3.1500000953674316,22.268756866455078,3.440000057220459,22.341146090598198,141800,23200.0
2023-09-06,3.5199999809265137,22.40448570251465,3.5899999141693115,22.44972831889205,3.200000047683716,22.24160952212371,3.25,22.24160952212371,72400,22900.0
2023-09-07,3.319999933242798,22.40448570251465,3.509999990463257,22.513068672178484,3.119999885559082,22.295901006955628,3.509999990463257,22.332096480773696,105100,34400.0
2023-09-08,3.299999952316284,22.422582626342773,3.4000000953674316,22.50402071358516,3.2300000190734863,22.359240549458043,3.319999933242798,22.368289417584435,39500,12600.0
2023-09-11,3.5,22.350196838378906,3.509999990463257,22.522120181488233,3.309999942779541,22.350196838378906,3.4600000381469727,22.431634938123487,64000,24400.0
2023-09-12,3.369999885559082,22.40448570251465,3.559999942779541,22.467826055801083,3.319999933242798,22.35019421768273,3.5,22.35019421768273,73600,10700.0
2023-09-13,3.490000009536743,22.4705753326416,3.559999942779541,22.516472166921613,3.4000000953674316,22.277813881021185,3.559999942779541,22.4155008822908,34500,12500.0
2023-09-14,3.440000057220459,22.571544647216797,3.619999885559082,22.60826036065103,3.4200000762939453,22.488932103508454,3.430000066757202,22.498111469563273,94200,14500.0
2023-09-15,3.2899999618530273,22.617441177368164,3.509999990463257,22.617441177368164,3.2699999809265137,22.424679730208517,3.440000057220459,22.461395445997663,39000,26000.0
2023-09-18,3.240000009536743,22.718414306640625,3.430000066757202,22.727593674030473,3.2100000381469727,22.498114741640165,3.319999933242798,22.580727297363502,56800,25300.0
2023-09-19,3.390000104904175,22.828563690185547,3.440000057220459,22.828563690185547,3.240000009536743,22.544008569340722,3.240000009536743,22.60826238669755,24800,164200.0
2023-09-20,3.369999885559082,23.021324157714844,3.440000057220459,23.058041623654304,3.3499999046325684,22.865278429042416,3.440000057220459,22.911173510681603,19700,50200.0
2023-09-21,3.140000104904175,22.791845321655273,3.359999895095825,22.938711684317788,3.109999895095825,22.736770873353116,3.359999895095825,22.856099136471983,42100,31900.0
2023-09-22,3.140000104904175,22.801027297973633,3.359999895095825,22.86528112014483,3.0999999046325684,22.690876637976338,3.1500000953674316,22.801027297973633,18700,26200.0
2023-09-25,3.180000066757202,22.626623153686523,3.259999990463257,22.709235712221805,3.1500000953674316,22.58072806596042,3.2100000381469727,22.626623153686523,41800,13300.0
2023-09-26,3.1600000858306885,22.32370948791504,3.2899999618530273,22.79184670383578,3.1500000953674316,22.28699377041541,3.1700000762939453,22.654159699337974,34400,18600.0
2023-09-27,3.140000104904175,22.121768951416016,3.2699999809265137,22.378784229600267,3.0299999713897705,22.029977030299378,3.2699999809265137,22.378784229600267,48200,78800.0
2023-09-28,3.1700000762939453,22.158485412597656,3.2300000190734863,22.204382250088013,3.0199999809265137,21.97490331499223,3.140000104904175,22.075872855900347,42900,30600.0
2023-09-29,3.240000009536743,22.057514190673828,3.2899999618530273,22.452216458298413,3.1500000953674316,22.048334823875322,3.2100000381469727,22.277813741482387,19800,161700.0
2023-10-02,3.299999952316284,21.433330535888672,3.5399999618530273,22.011616618520126,3.240000009536743,21.433330535888672,3.25,22.011616618520126,155800,51600.0
2023-10-03,3.2799999713897705,20.96519660949707,3.369999885559082,21.800499831395058,3.1600000858306885,20.74489703182143,3.369999885559082,21.369080043961777,24100,36300.0
2023-10-04,3.25,21.066165924072266,3.4200000762939453,21.24056864575151,3.2200000286102295,20.974374004312786,3.319999933242798,21.066165924072266,22600,27900.0
2023-10-05,3.319999933242798,21.157955169677734,3.4200000762939453,21.42415155028445,3.25,20.94683498899424,3.2899999618530273,20.94683498899424,51500,19600.0
2023-10-06,3.450000047683716,20.891759872436523,3.5,21.20385132555717,3.3299999237060547,20.827506058697292,3.3299999237060547,20.974372418896998,38300,44300.0
2023-10-09,3.5,20.983552932739258,3.5899999141693115,21.13041930097032,3.4000000953674316,20.855043547448172,3.430000066757202,20.928476731563702,45200,27100.0
2023-10-10,3.450000047683716,21.112064361572266,3.5799999237060547,21.231392650661608,3.4200000762939453,20.97437733545825,3.440000057220459,20.983556703970585,32300,32200.0
2023-10-11,3.640000104904175,21.24974822998047,3.700000047683716,21.304822682084925,3.440000057220459,21.148778692919844,3.4700000286102295,21.2038531450243,71400,33600.0
2023-10-12,3.6700000762939453,21.0202693939209,3.700000047683716,21.240568954070277,3.5799999237060547,20.956015574392154,3.680000066757202,21.176315134541532,39600,31800.0
2023-10-13,3.5,20.983552932739258,3.6700000762939453,21.258926935476197,3.4100000858306885,20.91011974862373,3.6700000762939453,21.13041930097032,25400,20900.0
2023-10-16,3.450000047683716,20.88258171081543,3.4800000190734863,21.047806813268394,3.309999942779541,20.809148526479134,3.4100000858306885,20.956014895151725,83400,26900.0
2023-10-17,3.490000009536743,20.616384506225586,3.549999952316284,20.88258088313472,3.2300000190734863,20.616384506225586,3.4000000953674316,20.799968335182587,34800,39200.0
2023-10-18,3.3299999237060547,20.313472747802734,3.509999990463257,20.5613103957318,3.2799999713897705,20.276757031879082,3.4200000762939453,20.5613103957318,25600,42900.0
2023-10-19,3.1700000762939453,20.12989044189453,3.3399999141693115,20.46951825123389,3.1700000762939453,20.083993609020865,3.2699999809265137,20.405264435995914,29700,24300.0
2023-10-20,2.9000000953674316,20.44198226928711,3.1700000762939453,20.4970567189391,2.75,20.01974015319469,3.1700000762939453,20.203323986414905,121500,32300.0
2023-10-23,2.9200000762939453,20.552133560180664,3.0399999618530273,20.62556675185691,2.759999990463257,20.322654617344217,2.869999885559082,20.322654617344217,40300,30100.0
2023-10-24,2.9000000953674316,20.799970626831055,3.0899999141693115,20.827508729444176,2.8399999141693115,20.515417236303506,2.8499999046325684,20.63474551272301,34800,29900.0
2023-10-25,3.009999990463257,20.524593353271484,3.0799999237060547,20.799967332649143,2.990000009536743,20.497055255019692,3.0299999713897705,20.744892886930625,27400,39300.0
2023-10-26,2.9800000190734863,20.469520568847656,3.069999933242798,20.62556631671573,2.9200000762939453,20.469520568847656,2.9200000762939453,20.487879304075747,15200,34100.0
2023-10-27,2.940000057220459,20.240041732788086,3.059999942779541,20.588850700737137,2.9200000762939453,20.19414664527207,2.9600000381469727,20.53377624556084,33800,47200.0
2023-10-30,2.7200000286102295,20.175785064697266,2.9700000286102295,20.304294443032965,2.7200000286102295,20.074815536244003,2.890000104904175,20.240038878472557,25500,58100.0
2023-10-31,2.740000009536743,20.258399963378906,2.8499999046325684,20.331833152046194,2.6600000858306885,20.111533586044327,2.7200000286102295,20.17578740728004,27200,173700.0
2023-11-01,2.6500000953674316,20.662282943725586,2.859999895095825,20.726536763615677,2.619999885559082,20.295117008078442,2.7200000286102295,20.31347399177184,31900,50700.0
2023-11-02,2.7699999809265137,21.378257751464844,2.7899999618530273,21.378257751464844,2.6500000953674316,20.845864958283713,2.759999990463257,20.845864958283713,38500,83700.0
2023-11-03,2.859999895095825,21.50676727294922,2.940000057220459,21.73624622080265,2.7100000381469727,21.387437239625594,2.7100000381469727,21.56184173021412,21900,79200.0
2023-11-06,2.819999933242798,21.515945434570312,2.9100000858306885,21.571019888747223,2.740000009536743,21.359899688747962,2.859999895095825,21.479227964595488,29900,38100.0
2023-11-07,2.8499999046325684,21.359899520874023,2.9000000953674316,21.690347994123712,2.759999990463257,21.35072015345246,2.880000114440918,21.460869060940585,30200,21300.0
2023-11-08,2.940000057220459,21.31400489807129,3.009999990463257,21.50676813237959,2.7899999618530273,21.29564791210638,2.890000104904175,21.35990173994731,59500,40400.0
2023-11-09,2.9100000858306885,21.05698585510254,3.0299999713897705,21.479226220821815,2.880000114440918,21.001909654611616,3.0299999713897705,21.35071858791337,17200,37600.0
2023-11-10,2.990000009536743,21.21303367614746,3.0399999618530273,21.26810813127389,2.9100000858306885,21.066167295286732,2.9100000858306885,21.066167295286732,26800,42300.0
2023-11-13,2.9700000286102295,21.378257751464844,3.059999942779541,21.396614735089663,2.930000066757202,21.112061354874278,3.0399999618530273,21.112061354874278,30200,35300.0
2023-11-14,3.1600000858306885,21.99325942993164,3.200000047683716,22.002438797066905,2.9700000286102295,21.571019046421174,2.9700000286102295,21.571019046421174,33800,55000.0
2023-11-15,3.2200000286102295,21.99325942993164,3.3299999237060547,22.011618164202165,3.180000066757202,21.717885419014838,3.319999933242798,21.91982624363481,23200,27500.0
2023-11-16,3.259999990463257,21.883108139038086,3.450000047683716,21.99325703107651,3.190000057220459,21.818854326884825,3.309999942779541,21.91064623744023,77800,36800.0
2023-11-17,3.309999942779541,21.846393585205078,3.369999885559082,21.947364875347432,3.200000047683716,21.791319131848024,3.369999885559082,21.892290421990378,58100,83400.0
2023-11-20,3.2799999713897705,21.828035354614258,3.319999933242798,21.90146853849145,2.930000066757202,21.690346602907468,3.319999933242798,21.88310980482585,43300,30700.0
2023-11-21,3.109999895095825,21.699525833129883,3.2899999618530273,21.892289033834714,2.9700000286102295,21.58019756662513,3.2799999713897705,21.846392199959663,47300,26700.0
2023-11-22,3.1500000953674316,21.580198287963867,3.2899999618530273,21.89228976560541,3.119999885559082,21.433331916224937,3.180000066757202,21.653631473833332,21600,27400.0
2023-11-24,3.2200000286102295,21.72706413269043,3.2899999618530273,21.736243499549612,3.119999885559082,21.580197764513894,3.119999885559082,21.69034666525369,4500,9200.0
2023-11-27,3.200000047683716,21.873929977416992,3.2799999713897705,21.929004426468943,3.1700000762939453,21.65363043042403,3.2100000381469727,21.65363043042403,40600,27500.0
2023-11-28,3.25,21.892288208007812,3.2699999809265137,21.92900392293766,3.0799999237060547,21.635271200358364,3.1700000762939453,21.846391375864094,15000,17100.0
2023-11-29,3.369999885559082,21.984081268310547,3.5799999237060547,22.011617618248085,3.180000066757202,21.846392515481973,3.180000066757202,21.85557188238956,67700,401600.0
2023-11-30,3.240000009536743,22.259456634521484,3.440000057220459,22.259456634521484,3.1600000858306885,21.965723878645203,3.440000057220459,22.029977700144975,27900,92200.0
2023-12-01,3.1500000953674316,22.479753494262695,3.440000057220459,22.488932860626555,3.0399999618530273,22.05751314623595,3.3299999237060547,22.12176695999784,72700,41600.0
2023-12-04,3.1700000762939453,22.195199966430664,3.259999990463257,22.488932684634975,3.140000104904175,22.14012551946363,3.1600000858306885,22.39714077249985,41800,45000.0
2023-12-05,3.200000047683716,22.259456634521484,3.2799999713897705,22.378784910051728,3.109999895095825,22.149305975675215,3.109999895095825,22.195202813021716,56600,26600.0
2023-12-06,3.2200000286102295,22.2869930267334,3.2799999713897705,22.378783192812207,3.200000047683716,22.231916826143884,3.2699999809265137,22.27781365996848,31400,13600.0
2023-12-07,3.180000066757202,22.378782272338867,3.2699999809265137,22.46139481903997,3.1500000953674316,22.259454010873455,3.1600000858306885,22.32370782479984,20000,24800.0
2023-12-08,3.1700000762939453,22.24109649658203,3.2899999618530273,22.30535031402858,3.109999895095825,22.186022046025737,3.200000047683716,22.27781396414304,38200,19300.0
2023-12-11,3.2799999713897705,21.97490119934082,3.2799999713897705,22.204380112343337,3.0999999046325684,21.94736309949786,3.180000066757202,22.204380112343337,47500,41100.0
2023-12-12,3.25,21.97490119934082,3.309999942779541,22.12176756359962,3.2200000286102295,21.94736309949786,3.309999942779541,21.94736309949786,12200,41600.0
2023-12-13,3.1600000858306885,22.256250381469727,3.3299999237060547,22.442573829363752,3.0999999046325684,21.986083336626688,3.240000009536743,21.986083336626688,34700,44000.0
2023-12-14,3.190000057220459,22.358726501464844,3.240000009536743,22.554364505434933,3.109999895095825,22.340093802921423,3.1600000858306885,22.479835488173194,39200,51400.0
2023-12-15,3.130000114440918,22.21898651123047,3.259999990463257,22.5264189530022,3.130000114440918,22.209670161248045,3.130000114440918,22.470522630019722,24200,40200.0
2023-12-18,3.1700000762939453,22.032663345336914,3.200000047683716,22.312148517624372,3.069999933242798,22.004716071946632,3.0999999046325684,22.274883117221208,58000,41100.0
2023-12-19,3.0899999141693115,22.07924461364746,3.190000057220459,22.312148030344535,3.069999933242798,22.051295563955474,3.1500000953674316,22.07924461364746,38100,43300.0
2023-12-20,3.0199999809265137,22.107192993164062,3.2200000286102295,22.293516446614323,2.9600000381469727,22.079245718985025,3.069999933242798,22.079245718985025,63500,76300.0
2023-12-21,2.880000114440918,22.060611724853516,3.130000114440918,22.246933390467674,2.809999942779541,22.02334632558346,2.9700000286102295,22.172404368839604,82100,77600.0
2023-12-22,2.930000066757202,22.256250381469727,3.1600000858306885,22.34009575533083,2.8399999141693115,22.088559633747522,2.9100000858306885,22.163090434434803,34900,50000.0
2023-12-26,2.940000057220459,22.14445686340332,3.130000114440918,22.349411226496976,2.880000114440918,22.11650781424472,3.059999942779541,22.200353184808495,41600,58500.0
2023-12-27,2.930000066757202,22.228302001953125,3.0999999046325684,22.246932924285705,2.880000114440918,22.12582393301993,2.990000009536743,22.200352953086256,24900,42500.0
2023-12-28,2.9100000858306885,22.125825881958008,2.9800000190734863,22.302832986549074,2.8299999237060547,22.07924590665559,2.9800000190734863,22.265567584777415,26800,39900.0
2023-12-29,2.880000114440918,21.883602142333984,3.049999952316284,22.191034543685603,2.8299999237060547,21.883602142333984,2.9600000381469727,22.163087274324806,16400,73200.0
2024-01-02,2.930000066757202,21.995397567749023,2.9800000190734863,22.11650655337444,2.7799999713897705,21.9022358527769,2.7799999713897705,21.9022358527769,17200,39000.0
2024-01-03,2.7799999713897705,21.995397567749023,2.890000104904175,22.16308829931646,2.7799999713897705,21.799757788616375,2.859999895095825,21.98608121856062,27400,53600.0
2024-01-04,2.869999885559082,22.15377426147461,2.880000114440918,22.228303285845683,2.75,21.995399862572068,2.75,22.09787616051223,28900,56900.0
2024-01-05,2.890000104904175,22.312145233154297,2.9200000762939453,22.34940885115996,2.859999895095825,22.060609148196704,2.9100000858306885,22.16308720730798,20000,64200.0
2024-01-08,2.9200000762939453,22.54505157470703,2.950000047683716,22.54505157470703,2.859999895095825,22.312148156691098,2.950000047683716,22.34009542962929,15400,23900.0
2024-01-09,2.7799999713897705,22.628894805908203,2.950000047683716,22.666158425270115,2.7699999809265137,22.442571378362956,2.859999895095825,22.498467695861773,32400,35000.0
2024-01-10,2.819999933242798,22.7779541015625,2.890000104904175,22.7779541015625,2.759999990463257,22.582314314089018,2.799999952316284,22.638210634690587,35200,49900.0
2024-01-11,2.819999933242798,22.889745712280273,2.869999885559082,22.908378410612627,2.7699999809265137,22.591629646610293,2.7899999618530273,22.647525964695436,18300,41300.0
2024-01-12,2.8399999141693115,22.98291015625,2.9000000953674316,22.992226506522492,2.759999990463257,22.62889773045591,2.759999990463257,22.945644755160032,20700,19000.0
2024-01-16,2.880000114440918,22.889745712280273,2.9000000953674316,22.982907427030124,2.799999952316284,22.731371330279107,2.869999885559082,22.982907427030124,25700,65700.0
2024-01-17,2.940000057220459,22.871112823486328,2.940000057220459,22.992223584726144,2.8499999046325684,22.731371140981228,2.890000104904175,22.833849204043855,11400,43900.0
2024-01-18,2.940000057220459,22.871112823486328,2.950000047683716,22.964274537460362,2.8399999141693115,22.82453285495526,2.950000047683716,22.908378219840703,20800,44000.0
2024-01-19,2.9000000953674316,23.104019165039062,2.950000047683716,23.19718089088844,2.869999885559082,22.81521941412691,2.950000047683716,22.85248481523151,13400,48200.0
2024-01-22,2.950000047683716,23.094703674316406,2.9800000190734863,23.234445369083645,2.859999895095825,23.01085830207365,2.890000104904175,23.225129019177555,24800,29600.0
2024-01-23,3.069999933242798,23.094703674316406,3.0999999046325684,23.16923269665307,2.9700000286102295,23.00154195216756,2.9700000286102295,23.16923269665307,36200,36900.0
2024-01-24,3.180000066757202,23.122652053833008,3.359999895095825,23.22513013079281,2.9600000381469727,23.10401935312902,3.069999933242798,23.22513013079281,130500,16600.0
2024-01-25,3.1700000762939453,23.159915924072266,3.25,23.1971795461045,3.0999999046325684,23.038805154415456,3.25,23.159915924072266,33700,140800.0
2024-01-26,3.200000047683716,23.27170753479004,3.2300000190734863,23.336920203137748,3.1700000762939453,23.1133331501262,3.1700000762939453,23.1133331501262,14100,15100.0
2024-01-29,3.390000104904175,23.430082321166992,3.4000000953674316,23.44871502013207,3.259999990463257,23.243760662252154,3.390000104904175,23.243760662252154,44300,28600.0
2024-01-30,3.569999933242798,23.476665496826172,3.5999999046325684,23.485980069963404,3.319999933242798,23.26239299951608,3.4200000762939453,23.476665496826172,78000,25700.0
2024-01-31,3.6700000762939453,23.60708999633789,3.680000066757202,23.616406346052806,3.4700000286102295,23.34623753505636,3.5199999809265137,23.3741865842011,54700,139200.0
2024-02-01,3.8499999046325684,23.690935134887695,3.9100000858306885,23.746831455717846,3.559999942779541,23.569824366691705,3.690000057220459,23.607089765186473,111100,29500.0
2024-02-02,3.869999885559082,23.588457107543945,3.950000047683716,23.681618827033176,3.680000066757202,23.485979038414587,3.950000047683716,23.616406156464315,62700,34100.0
2024-02-05,3.819999933242798,23.402137756347656,3.9100000858306885,23.47666678391609,3.630000114440918,23.374188704667425,3.9000000953674316,23.44871773223586,73100,21300.0
2024-02-06,3.7300000190734863,23.49529457092285,3.7799999713897705,23.53255996818731,3.640000104904175,23.41144920398976,3.759999990463257,23.41144920398976,34100,11600.0
2024-02-07,3.440000057220459,23.476665496826172,3.7300000190734863,23.523245470160667,3.319999933242798,23.37418742319578,3.7300000190734863,23.51392912011135,78000,27200.0
2024-02-08,3.5299999713897705,23.476665496826172,3.5899999141693115,23.53256182020998,3.319999933242798,23.355554723097153,3.4800000190734863,23.364871073146467,73200,17500.0
2024-02-09,3.690000057220459,23.588457107543945,3.700000047683716,23.588457107543945,3.559999942779541,23.411450018205603,3.640000104904175,23.411450018205603,22500,11500.0
2024-02-12,3.880000114440918,23.635038375854492,3.880000114440918,23.66298564729541,3.640000104904175,23.47666398901206,3.640000104904175,23.495294911002016,43700,16600.0
2024-02-13,3.880000114440918,23.420766830444336,3.880000114440918,23.53256125142194,3.700000047683716,23.402135907708104,3.7300000190734863,23.46734857956502,41300,20000.0
2024-02-14,3.799999952316284,23.476665496826172,3.880000114440918,23.5418781702593,3.690000057220459,23.411451046480963,3.880000114440918,23.420767396530277,37900,7200.0
2024-02-15,3.799999952316284,23.532560348510742,3.8499999046325684,23.588456668398862,3.690000057220459,23.374185961401096,3.799999952316284,23.44871498022258,32200,40500.0
2024-02-16,3.7899999618530273,23.467350006103516,3.8299999237060547,23.55119538270552,3.75,23.42076825415121,3.799999952316284,23.504613630753212,21300,10600.0
2024-02-20,3.700000047683716,23.55119514465332,3.8299999237060547,23.60709146951895,3.5899999141693115,23.467349768898814,3.759999990463257,23.55119514465332,58800,9900.0
2024-02-21,3.7200000286102295,23.532560348510742,3.75,23.61640571679891,3.6600000858306885,23.476664028622626,3.7100000381469727,23.5698239694655,26400,18200.0
2024-02-22,4.320000171661377,23.467350006103516,4.320000171661377,23.6536716831763,3.7200000286102295,23.448717305322592,3.7200000286102295,23.58845900735522,233000,21700.0
2024-02-23,4.019999980926514,23.653669357299805,4.409999847412109,23.709567454146086,3.9000000953674316,23.467347698548117,4.409999847412109,23.588456687891114,115700,17700.0
2024-02-26,3.819999933242798,23.616405487060547,4.159999847412109,23.616405487060547,3.3499999046325684,23.458031101491553,4.010000228881836,23.59777278830844,117500,11700.0
2024-02-27,4.199999809265137,23.625722885131836,4.25,23.662986507378147,3.9000000953674316,23.541877513937596,3.9600000381469727,23.56982478639432,123000,6600.0
2024-02-28,4.340000152587891,23.653669357299805,4.349999904632568,23.653669357299805,4.210000038146973,23.513927669008044,4.309999942779541,23.625722085788635,132300,17100.0
2024-02-29,4.159999847412109,23.513927459716797,4.550000190734863,23.653669146764752,4.050000190734863,23.458031140280006,4.340000152587891,23.588456477936504,122700,50400.0
2024-03-01,4.699999809265137,23.467350006103516,4.75,23.59777535774568,4.079999923706055,23.458033655713056,4.079999923706055,23.59777535774568,200700,8000.0
2024-03-04,5.590000152587891,23.383502960205078,5.809999942779541,23.54187735171263,4.980000019073486,23.383502960205078,4.989999771118164,23.523244652261855,931300,20500.0
2024-03-05,5.71999979019165,23.383502960205078,5.840000152587891,23.551193701438017,4.989999771118164,23.318290289039385,5.570000171661377,23.383502960205078,304600,23500.0
2024-03-06,5.550000190734863,23.513927459716797,5.869999885559082,23.55119285728263,5.449999809265137,23.355553073885925,5.820000171661377,23.43939844149709,187200,18900.0
2024-03-07,5.340000152587891,23.616405487060547,5.739999771118164,23.66298545702886,5.239999771118164,23.569823740180283,5.639999866485596,23.635038185812654,154500,15300.0
2024-03-08,5.710000038146973,23.644351959228516,5.739999771118164,23.644351959228516,5.260000228881836,23.579139292711925,5.409999847412109,23.616404688956774,103400,10300.0
2024-03-11,5.460000038146973,23.55119514465332,5.690000057220459,23.68162049497716,5.380000114440918,23.55119514465332,5.590000152587891,23.61640781981524,81600,18500.0
2024-03-12,5.639999866485596,23.560508728027344,5.900000095367432,23.579139649519803,5.380000114440918,23.49529428361201,5.460000038146973,23.569823300317612,203800,11600.0
2024-03-13,6.670000076293945,23.515159606933594,6.989999771118164,23.675769451259487,5.699999809265137,23.48681785922457,5.739999771118164,23.496265709125282,559200,23200.0
2024-03-14,6.730000019073486,23.420684814453125,7.190000057220459,23.590740707431156,6.309999942779541,23.392341264626893,6.809999942779541,23.590740707431156,298400,20500.0
2024-03-15,6.400000095367432,23.496267318725586,6.75,23.628533622410178,6.110000133514404,23.439580215437985,6.730000019073486,23.56240047056788,172100,19100.0
2024-03-18,5.800000190734863,23.543502807617188,6.349999904632568,23.581292404666716,5.550000190734863,23.515159258335224,6.329999923706055,23.562398507138496,277800,26200.0
2024-03-19,6.269999980926514,23.71356201171875,6.340000152587891,23.817484761727723,5.5,23.53405645880405,5.699999809265137,23.581293908626925,178100,20100.0
2024-03-20,6.550000190734863,23.883617401123047,6.710000038146973,23.940302695819128,6.019999980926514,23.600187323656595,6.559999942779541,23.685216166697227,185200,22100.0
2024-03-21,7.539999961853027,23.99698829650879,7.599999904632568,24.09146499020231,6.320000171661377,23.845826307396376,6.559999942779541,23.883617705671004,396300,21800.0
2024-03-22,7.050000190734863,23.949750900268555,7.619999885559082,24.015884045393094,6.820000171661377,23.893065604732243,7.550000190734863,23.99698834621664,280200,11100.0
2024-03-25,6.949999809265137,23.71356201171875,7.269999980926514,23.930857164093116,6.510000228881836,23.71356201171875,7.079999923706055,23.893067564633455,212600,11300.0
2024-03-26,7.340000152587891,23.73245620727539,7.5,23.83637895069333,6.849999904632568,23.581292413044306,6.960000038146973,23.666321258927315,193800,20100.0
2024-03-27,7.639999866485596,23.524608612060547,7.650000095367432,23.70411416500287,7.050000190734863,23.524608612060547,7.449999809265137,23.70411416500287,253600,33300.0
2024-03-28,5.71999979019165,23.203386306762695,7.019999980926514,23.619082666246676,5.519999980926514,23.203386306762695,7.010000228881836,23.52460597518309,812000,81100.0
2024-04-01,5.639999866485596,23.354549407958984,5.840000152587891,23.401788656745204,5.539999961853027,23.090016822728515,5.809999942779541,23.307311961165855,248400,46000.0
2024-04-02,5.940000057220459,23.269521713256836,5.940000057220459,23.316760964379935,5.260000228881836,23.108911863424662,5.550000190734863,23.2128364139023,216400,19100.0
2024-04-03,6.03000020980835,23.316761016845703,6.320000171661377,23.335656717337457,5.809999942779541,23.17504686714389,6.0,23.193940765642466,193000,15800.0
2024-04-04,6.110000133514404,23.269521713256836,6.400000095367432,23.420685514857567,6.0,23.250627814800776,6.019999980926514,23.36399841350985,185700,22600.0
2024-04-05,5.840000152587891,23.373445510864258,6.360000133514404,23.392341210704856,5.71999979019165,23.288416663574683,6.090000152587891,23.33565591317618,170200,10000.0
2024-04-08,5.739999771118164,23.316761016845703,5.849999904632568,23.37344631632779,5.559999942779541,23.278969615862188,5.78000020980835,23.37344631632779,60300,10800.0
2024-04-09,5.440000057220459,23.29786491394043,5.659999847412109,23.35455021244342,5.179999828338623,23.28841706385774,5.599999904632568,23.33565631427119,135700,16900.0
2024-04-10,5.449999809265137,22.910511016845703,5.570000171661377,23.23173069691144,5.300000190734863,22.891615317549352,5.329999923706055,23.23173069691144,66000,53500.0
2024-04-11,5.769999980926514,22.80658531188965,5.900000095367432,23.061671833427713,5.489999771118164,22.731004320544255,5.510000228881836,23.061671833427713,83200,16400.0
2024-04-12,5.510000228881836,22.759349822998047,5.840000152587891,22.84437867081443,5.480000019073486,22.712112375097004,5.679999828338623,22.834930820835595,46700,21300.0
2024-04-15,5.360000133514404,22.400339126586914,5.789999961853027,22.65542567453203,5.21999979019165,22.324758127417233,5.5,22.636529974241316,124700,38300.0
2024-04-16,4.840000152587891,22.44757652282715,5.460000038146973,22.55150106384726,4.789999961853027,22.296414536975895,5.269999980926514,22.47592007092164,98500,56500.0
2024-04-17,4.820000171661377,22.52315902709961,5.119999885559082,22.636529623098927,4.78000020980835,22.457025879101153,4.809999942779541,22.56094862510167,63600,59800.0
2024-04-18,4.590000152587891,22.475919723510742,5.050000190734863,22.617633857806684,4.53000020980835,22.438128326635564,4.809999942779541,22.617633857806684,165300,30000.0
2024-04-19,4.570000171661377,22.466472625732422,4.690000057220459,22.598738915233508,4.519999980926514,22.447576926662826,4.550000190734863,22.513710071413367,93300,44600.0
2024-04-22,4.550000190734863,22.52315902709961,4.679999828338623,22.664873173095323,4.099999904632568,22.504263327102013,4.550000190734863,22.513711177100813,185400,30000.0
2024-04-23,4.71999979019165,22.8160343170166,4.900000095367432,22.8160343170166,4.460000038146973,22.55150173490184,4.510000228881836,22.570395632200707,66300,28900.0
2024-04-24,4.659999847412109,22.74045181274414,4.860000133514404,22.797137104865126,4.53000020980835,22.63652727552821,4.789999961853027,22.702662218661132,57500,22000.0
2024-04-25,4.639999866485596,22.53260612487793,4.789999961853027,22.59873927066862,4.519999980926514,22.40978588098687,4.550000190734863,22.57984357130183,29100,32700.0
2024-04-26,5.130000114440918,22.43813133239746,5.150000095367432,22.645978637074737,4.599999904632568,22.40978778094424,4.699999809265137,22.608189037130337,52200,28400.0
2024-04-29,4.989999771118164,22.54205322265625,5.309999942779541,22.6743195098258,4.929999828338623,22.485366126446714,5.25,22.485366126446714,71100,28400.0
2024-04-30,4.840000152587891,22.27752113342285,5.139999866485596,22.674321837661658,4.769999980926514,22.192492282372164,5.0,22.513711985898496,64000,180200.0
2024-05-01,5.130000114440918,22.513710021972656,5.440000057220459,22.627082414148223,4.829999923706055,22.277519190100517,4.909999847412109,22.35310018421988,62300,69100.0
2024-05-02,5.070000171661377,22.62708282470703,5.460000038146973,22.674320271141347,4.920000076293945,22.438129434983622,5.190000057220459,22.542053979530806,46300,26300.0
