Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-16,1.2000000476837158,20.621767044067383,1.2400000095367432,20.621767044067383,1.1100000143051147,20.621767044067383,1.1299999952316284,20.621767044067383,272800,100.0
2024-02-20,1.149999976158142,20.353687286376953,1.2300000190734863,20.353687286376953,1.1399999856948853,20.353687286376953,1.1699999570846558,20.353687286376953,103200,100.0
2024-02-21,1.1349999904632568,20.21916389465332,1.1720000505447388,20.21916389465332,1.1100000143051147,20.21916389465332,1.1299999952316284,20.21916389465332,81700,100.0
2024-02-22,1.2100000381469727,20.683704376220703,1.2100000381469727,20.683704376220703,1.1299999952316284,20.683704376220703,1.1519999504089355,20.683704376220703,85000,100.0
2024-02-23,1.2200000286102295,20.594669342041016,1.25,20.604347509358714,1.1799999475479126,20.576280270360883,1.1799999475479126,20.576280270360883,125800,10100.0
2024-02-26,1.2200000286102295,20.682737350463867,1.25,20.682737350463867,1.2000000476837158,20.682737350463867,1.2000000476837158,20.682737350463867,80200,100.0
2024-02-27,1.2000000476837158,20.792097091674805,1.2289999723434448,20.792097091674805,1.149999976158142,20.792097091674805,1.2100000381469727,20.792097091674805,271800,0.0
2024-02-28,1.190000057220459,20.741771697998047,1.2000000476837158,20.741771697998047,1.1799999475479126,20.741771697998047,1.2000000476837158,20.741771697998047,80700,100.0
2024-02-29,1.1399999856948853,20.98275375366211,1.190000057220459,20.98275375366211,1.1200000047683716,20.98275375366211,1.190000057220459,20.98275375366211,166000,100.0
2024-03-01,1.2100000381469727,21.188892364501953,1.2400000095367432,21.188892364501953,1.1399999856948853,21.188892364501953,1.1399999856948853,21.188892364501953,245500,0.0
2024-03-04,1.2699999809265137,21.089210510253906,1.2899999618530273,21.107597734658853,1.2100000381469727,21.089210510253906,1.2699999809265137,21.107597734658853,276700,200.0
2024-03-05,1.2300000190734863,21.023401260375977,1.3200000524520874,21.023401260375977,1.2100000381469727,21.023401260375977,1.3200000524520874,21.023401260375977,149900,100.0
2024-03-06,1.25,21.07856559753418,1.2699999809265137,21.233412575171766,1.1799999475479126,21.07856559753418,1.2400000095367432,21.07856559753418,216200,17800.0
2024-03-07,1.25,21.191797256469727,1.2860000133514404,21.243091727707476,1.222000002861023,21.185022723957758,1.25,21.23341356041586,69600,600.0
2024-03-08,1.3300000429153442,21.08824348449707,1.3899999856948853,21.388259268947937,1.25,21.08824348449707,1.25,21.185021459794957,377900,2700.0
2024-03-11,1.2699999809265137,21.009851455688477,1.3350000381469727,21.009851455688477,1.2599999904632568,21.009851455688477,1.309999942779541,21.009851455688477,136200,100.0
2024-03-12,1.2599999904632568,21.281801223754883,1.309999942779541,21.281801223754883,1.25,21.194699569483895,1.2999999523162842,21.194699569483895,177900,1100.0
2024-03-13,1.159999966621399,21.317609786987305,1.2899999618530273,21.317609786987305,1.149999976158142,21.317609786987305,1.2599999904632568,21.317609786987305,314800,100.0
2024-03-14,1.100000023841858,21.33212661743164,1.1799999475479126,21.33212661743164,1.100000023841858,21.33212661743164,1.159999966621399,21.33212661743164,185100,100.0
2024-03-15,1.1100000143051147,21.226638793945312,1.149999976158142,21.226638793945312,1.0800000429153442,21.226638793945312,1.100000023841858,21.226638793945312,134700,100.0
2024-03-18,1.1399999856948853,21.456005096435547,1.1699999570846558,21.456005096435547,1.100000023841858,21.456005096435547,1.1200000047683716,21.456005096435547,100400,200.0
2024-03-19,1.149999976158142,21.486974716186523,1.190000057220459,21.486974716186523,1.149999976158142,21.486974716186523,1.159999966621399,21.486974716186523,47100,100.0
2024-03-20,1.159999966621399,21.651498794555664,1.1799999475479126,21.651498794555664,1.149999976158142,21.651498794555664,1.1699999570846558,21.651498794555664,22900,100.0
2024-03-21,1.159999966621399,21.802474975585938,1.190000057220459,21.802474975585938,1.1430000066757202,21.802474975585938,1.159999966621399,21.802474975585938,26300,100.0
2024-03-22,1.2000000476837158,21.75602149963379,1.2000000476837158,21.75602149963379,1.1399999856948853,21.75602149963379,1.159999966621399,21.75602149963379,85900,100.0
2024-03-25,1.2000000476837158,21.885705947875977,1.2100000381469727,21.885705947875977,1.1799999475479126,21.885705947875977,1.2000000476837158,21.885705947875977,104800,0.0
2024-03-26,1.190000057220459,21.8808650970459,1.2200000286102295,21.8808650970459,1.1699999570846558,21.8808650970459,1.2100000381469727,21.8808650970459,97800,100.0
2024-03-27,1.2200000286102295,21.77247428894043,1.2200000286102295,21.77247428894043,1.1799999475479126,21.77247428894043,1.190000057220459,21.77247428894043,46900,100.0
2024-03-28,1.399999976158142,21.74924659729004,1.465000033378601,21.74924659729004,1.2200000286102295,21.74924659729004,1.2200000286102295,21.74924659729004,558000,100.0
2024-04-01,1.5,21.922481536865234,1.559999942779541,21.922481536865234,1.3600000143051147,21.922481536865234,1.409999966621399,21.922481536865234,331800,100.0
2024-04-02,1.399999976158142,21.816024780273438,1.4800000190734863,21.816024780273438,1.3600000143051147,21.756021251779334,1.440000057220459,21.756021251779334,237200,100.0
2024-04-03,1.350000023841858,21.812152862548828,1.4800000190734863,21.812152862548828,1.2999999523162842,21.812152862548828,1.3700000047683716,21.812152862548828,203300,100.0
2024-04-04,1.3300000429153442,21.612789154052734,1.3600000143051147,21.612789154052734,1.3200000524520874,21.612789154052734,1.350000023841858,21.612789154052734,42200,100.0
2024-04-05,1.3300000429153442,21.760860443115234,1.3700000047683716,21.760860443115234,1.3200000524520874,21.707631448996022,1.3700000047683716,21.707631448996022,28800,200.0
2024-04-08,1.3700000047683716,21.700857162475586,1.399999976158142,21.700857162475586,1.3200000524520874,21.700857162475586,1.350000023841858,21.700857162475586,54200,100.0
2024-04-09,1.284999966621399,21.767635345458984,1.3600000143051147,21.767635345458984,1.2200000286102295,21.767635345458984,1.3600000143051147,21.767635345458984,152500,100.0
2024-04-10,1.25,21.827638626098633,1.2879999876022339,21.827638626098633,1.2400000095367432,21.827638626098633,1.2799999713897705,21.827638626098633,71400,100.0
2024-04-11,1.2699999809265137,21.961193084716797,1.2799999713897705,21.961193084716797,1.2400000095367432,21.961193084716797,1.2400000095367432,21.961193084716797,52800,100.0
2024-04-12,1.2000000476837158,21.76569938659668,1.2799999713897705,21.76569938659668,1.1699999570846558,21.76569938659668,1.25,21.76569938659668,338900,100.0
2024-04-15,1.1299999952316284,21.513105392456055,1.2000000476837158,21.513105392456055,1.1200000047683716,21.513105392456055,1.190000057220459,21.513105392456055,174800,0.0
2024-04-16,1.149999976158142,21.648595809936523,1.149999976158142,21.648595809936523,1.0800000429153442,21.648595809936523,1.149999976158142,21.648595809936523,101700,100.0
2024-04-17,1.1100000143051147,21.605045318603516,1.149999976158142,21.605045318603516,1.1100000143051147,21.605045318603516,1.1399999856948853,21.605045318603516,74500,100.0
2024-04-18,1.1399999856948853,21.531492233276367,1.159999966621399,21.531492233276367,1.1100000143051147,21.531492233276367,1.1399999856948853,21.531492233276367,90100,100.0
2024-04-19,1.1100000143051147,21.298254013061523,1.159999966621399,21.298254013061523,1.1100000143051147,21.243090493218812,1.149999976158142,21.243090493218812,55000,2100.0
2024-04-22,1.1100000143051147,21.394067764282227,1.1299999952316284,21.394067764282227,1.090000033378601,21.262446166164313,1.1100000143051147,21.291480667970617,39400,3400.0
2024-04-23,1.1100000143051147,21.4782657623291,1.1200000047683716,21.4782657623291,1.090000033378601,21.4782657623291,1.090000033378601,21.4782657623291,50500,0.0
2024-04-24,1.2000000476837158,21.39890480041504,1.2100000381469727,21.39890480041504,1.090000033378601,21.39890480041504,1.100000023841858,21.39890480041504,154900,0.0
2024-04-25,1.159999966621399,21.43181037902832,1.2100000381469727,21.43181037902832,1.149999976158142,21.43181037902832,1.2000000476837158,21.43181037902832,13300,0.0
2024-04-26,1.1100000143051147,21.822799682617188,1.2000000476837158,21.82376694556753,1.100000023841858,21.822799682617188,1.2000000476837158,21.82376694556753,122300,100.0
2024-04-29,1.1200000047683716,21.75214958190918,1.1399999856948853,21.75214958190918,1.090000033378601,21.75214958190918,1.1399999856948853,21.75214958190918,25500,100.0
2024-04-30,1.1050000190734863,21.606014251708984,1.1299999952316284,21.606014251708984,1.100000023841858,21.606014251708984,1.100000023841858,21.606014251708984,43200,100.0
2024-05-01,1.1200000047683716,21.638917922973633,1.1299999952316284,21.638917922973633,1.0800000429153442,21.638917922973633,1.1200000047683716,21.638917922973633,91900,0.0
2024-05-02,1.100000023841858,21.631175994873047,1.1200000047683716,21.631175994873047,1.0299999713897705,21.631175994873047,1.1150000095367432,21.631175994873047,149800,0.0
2024-05-03,1.100000023841858,21.84505844116211,1.1200000047683716,21.84505844116211,1.0399999618530273,21.678596926845703,1.1200000047683716,21.678596926845703,38100,600.0
2024-05-06,1.100000023841858,22.093782424926758,1.1100000143051147,22.093782424926758,1.0800000429153442,22.093782424926758,1.100000023841858,22.093782424926758,39700,100.0
2024-05-07,1.0800000429153442,22.031841278076172,1.1100000143051147,22.031841278076172,1.0800000429153442,22.031841278076172,1.100000023841858,22.031841278076172,23400,100.0
2024-05-08,1.1100000143051147,21.952484130859375,1.1100000143051147,21.952484130859375,1.090000033378601,21.952484130859375,1.090000033378601,21.952484130859375,77400,100.0
2024-05-09,1.1200000047683716,21.949581146240234,1.1399999856948853,21.949581146240234,1.090000033378601,21.949581146240234,1.1100000143051147,21.949581146240234,81400,100.0
2024-05-10,1.2599999904632568,21.82860565185547,1.2699999809265137,21.82860565185547,1.100000023841858,21.776343920903386,1.125,21.776343920903386,269500,300.0
2024-05-13,1.3300000429153442,21.89731788635254,1.3350000381469727,21.89731788635254,1.190000057220459,21.89731788635254,1.2699999809265137,21.89731788635254,206700,300.0
2024-05-14,1.3200000524520874,22.123783111572266,1.3200000524520874,22.123783111572266,1.25,22.046359624531167,1.309999942779541,22.046359624531167,320700,200.0
2024-05-15,0.8299999833106995,22.260242462158203,1.0399999618530273,22.260242462158203,0.8289999961853027,22.260242462158203,1.0199999809265137,22.260242462158203,3832400,100.0
2024-05-16,0.824999988079071,22.29121208190918,0.8880000114440918,22.29121208190918,0.824999988079071,22.29121208190918,0.8600000143051147,22.29121208190918,583600,100.0
2024-05-17,0.7929999828338623,22.316373825073242,0.8399999737739563,22.316373825073242,0.7850000262260437,22.25927393369335,0.8399999737739563,22.25927393369335,598000,500.0
2024-05-20,0.7900000214576721,22.387990951538086,0.8100000023841858,22.387990951538086,0.781000018119812,22.387990951538086,0.8100000023841858,22.387990951538086,471600,100.0
2024-05-21,0.7749999761581421,22.44993019104004,0.7990000247955322,22.45089745394425,0.7599999904632568,22.414121158446886,0.7919999957084656,22.414121158446886,429700,500.0
2024-05-22,0.7649999856948853,22.355087280273438,0.7799999713897705,22.355087280273438,0.75,22.355087280273438,0.7699999809265137,22.355087280273438,511500,100.0
2024-05-23,0.7749999761581421,22.23120880126953,0.7829999923706055,22.23120880126953,0.734000027179718,22.23120880126953,0.7770000100135803,22.23120880126953,387100,100.0
2024-05-24,0.7900000214576721,22.390893936157227,0.8100000023841858,22.390893936157227,0.7699999809265137,22.390893936157227,0.777999997138977,22.390893936157227,562400,100.0
2024-05-28,0.7609999775886536,22.427669525146484,0.800000011920929,22.427669525146484,0.7609999775886536,22.427669525146484,0.800000011920929,22.427669525146484,193200,0.0
2024-05-29,0.7599999904632568,22.327987670898438,0.7850000262260437,22.414122066824994,0.7559999823570251,22.327987670898438,0.7599999904632568,22.38508756522779,101500,18200.0
2024-05-30,0.7590000033378601,22.17217254638672,0.7760000228881836,22.259274201806647,0.7540000081062317,22.085070890966794,0.7760000228881836,22.241854239906974,73600,911500.0
2024-05-31,0.7570000290870667,22.27766227722168,0.7699999809265137,22.27766227722168,0.7570000290870667,22.133462570149806,0.7599999904632568,22.14120436552935,54500,17600.0
2024-06-03,0.765999972820282,22.2718563079834,0.7950000166893005,22.35605432991845,0.7519999742507935,22.152816515850727,0.7599999904632568,22.35605432991845,243800,16200.0
2024-06-04,0.7580000162124634,22.071521759033203,0.7699999809265137,22.162494311716575,0.7490000128746033,22.046360002126622,0.7599999904632568,22.162494311716575,133300,9300.0
2024-06-05,0.753000020980835,22.374441146850586,0.7699999809265137,22.452833743924103,0.7450000047683716,22.346375755358032,0.7699999809265137,22.452833743924103,102500,5600.0
2024-06-06,0.75,22.596065521240234,0.7639999985694885,22.607680059395186,0.7409999966621399,22.57864555992932,0.7599999904632568,22.57864555992932,212100,6300.0
2024-06-07,0.7609999775886536,22.557355880737305,0.7699999809265137,22.57864674057267,0.75,22.443156094490156,0.75,22.443156094490156,169500,2400.0
2024-06-10,0.75,22.555419921875,0.7599999904632568,22.58832532107502,0.7400000095367432,22.510901829621734,0.7599999904632568,22.53993633113733,186300,4000.0
2024-06-11,0.7590000033378601,22.530258178710938,0.7670000195503235,22.54961266714569,0.7400000095367432,22.41412201849418,0.7400000095367432,22.54961266714569,407100,8900.0
2024-06-12,0.7680000066757202,22.505094528198242,0.7739999890327454,22.55929078754647,0.7509999871253967,22.46251096188679,0.7599999904632568,22.49638546990107,130400,16700.0
2024-06-13,0.7689999938011169,22.46347999572754,0.7799999713897705,22.491545388247246,0.75,22.37541107458079,0.7699999809265137,22.452834565665636,130300,120100.0
2024-06-14,0.7599999904632568,22.365732192993164,0.7770000100135803,22.462510169316477,0.75,22.32701952572658,0.7699999809265137,22.41412118115482,111700,98600.0
2024-06-17,0.7540000081062317,22.394765853881836,0.7689999938011169,22.433478522888063,0.75,22.27863153870647,0.7599999904632568,22.27863153870647,109700,5800.0
2024-06-18,0.7350000143051147,22.47218894958496,0.7549999952316284,22.47218894958496,0.7300000190734863,22.428638120681978,0.75,22.43347812718321,194300,7200.0
2024-06-20,0.7360000014305115,22.29798698425293,0.75,22.462510283205354,0.7300000190734863,22.278630650521496,0.7400000095367432,22.462510283205354,187400,1100.0
2024-06-21,0.75,22.385086059570312,0.75,22.385086059570312,0.7200000286102295,22.31734073965514,0.7300000190734863,22.31734073965514,235800,54500.0
2024-06-24,0.7390000224113464,22.253467559814453,0.75,22.414121810825137,0.7310000061988831,22.253467559814453,0.75,22.404443643736606,71100,21700.0
2024-06-25,0.7400000095367432,22.44315528869629,0.7409999966621399,22.44315528869629,0.7329999804496765,22.327019134851284,0.7400000095367432,22.35605363479292,115300,6900.0
2024-06-26,0.7300000190734863,22.6367130279541,0.75,22.6367130279541,0.7300000190734863,22.57864587413582,0.7390000224113464,22.61735854062903,82500,3300.0
2024-06-27,0.7480000257492065,22.72381591796875,0.75,22.72381591796875,0.7300000190734863,22.57864710256413,0.7319999933242798,22.57864710256413,190300,26500.0
2024-06-28,0.75,22.47218894958496,0.75,22.675426766439422,0.7310000061988831,22.424767223033964,0.75,22.675426766439422,53700,8900.0
2024-07-01,0.7319999933242798,22.4334774017334,0.7400000095367432,22.4334774017334,0.7269999980926514,22.385086567894035,0.7369999885559082,22.404442901429782,188300,11400.0
2024-07-02,0.7350000143051147,22.510900497436523,0.75,22.52057866403564,0.7200000286102295,22.327019023896383,0.7300000190734863,22.327019023896383,40600,9100.0
2024-07-03,0.7379999756813049,22.568967819213867,0.7400000095367432,22.59800231922748,0.734000027179718,22.51186792799885,0.734000027179718,22.520578831779396,13600,600.0
2024-07-05,0.7210000157356262,22.665748596191406,0.7400000095367432,22.71413758566724,0.7200000286102295,22.636714094952932,0.7400000095367432,22.71413758566724,114500,10400.0
2024-07-08,0.7350000143051147,22.79349708557129,0.7400000095367432,22.820595214594142,0.7250000238418579,22.76252805896254,0.7300000190734863,22.791560713817542,37700,4400.0
2024-07-09,0.722000002861023,22.870920181274414,0.7329999804496765,22.927052810107405,0.7200000286102295,22.86898380955401,0.7319999933242798,22.927052810107405,75300,28900.0
2024-07-10,0.7210000157356262,23.06060791015625,0.7300000190734863,23.06060791015625,0.7099999785423279,23.004477125227023,0.7210000157356262,23.004477125227023,147300,4200.0
2024-07-11,0.7390000224113464,22.933828353881836,0.7400000095367432,22.97544281145135,0.722000002861023,22.843823060383254,0.7300000190734863,22.97544281145135,131100,5600.0
2024-07-12,0.7490000128746033,22.998668670654297,0.7599999904632568,23.13028841386562,0.7329999804496765,22.998668670654297,0.7400000095367432,23.13028841386562,217600,1600.0
2024-07-15,0.7319999933242798,22.87188720703125,0.7490000128746033,22.927052572392846,0.7279999852180481,22.87188720703125,0.746999979019165,22.927052572392846,247000,3300.0
2024-07-16,0.75,22.810916900634766,0.7599999904632568,22.810916900634766,0.7329999804496765,22.801238733771616,0.7350000143051147,22.801238733771616,214600,1100.0
2024-07-17,0.7400000095367432,22.404443740844727,0.7590000033378601,22.45283457649712,0.722000002861023,22.404443740844727,0.7400000095367432,22.423800075105685,103100,9500.0
2024-07-18,0.7400000095367432,22.249595642089844,0.7509999871253967,22.249595642089844,0.7279999852180481,22.152815821563212,0.7360000014305115,22.152815821563212,51100,2800.0
2024-07-19,0.7310000061988831,22.104427337646484,0.75,22.143138159185774,0.7210000157356262,22.065714670185606,0.75,22.143138159185774,51500,1000.0
2024-07-22,0.7300000190734863,22.256370544433594,0.75,22.288308679485006,0.7210000157356262,22.239917845455828,0.75,22.27863051267917,83400,2300.0
2024-07-23,0.7300000190734863,22.375410079956055,0.7490000128746033,22.38024824034308,0.7200000286102295,22.346375579869257,0.7400000095367432,22.346375579869257,128000,800.0
2024-07-24,0.7300000190734863,21.981515884399414,0.7400000095367432,22.036681249020216,0.7300000190734863,21.981515884399414,0.7350000143051147,22.017324915963037,64400,6200.0
2024-07-25,0.7360000014305115,21.804410934448242,0.7400000095367432,21.910867075124433,0.7300000190734863,21.7269874476285,0.7300000190734863,21.7269874476285,144000,6900.0
2024-07-26,0.75,21.888608932495117,0.7580000162124634,21.920545220891174,0.7350000143051147,21.87215623389538,0.7400000095367432,21.920545220891174,138300,10500.0
2024-07-29,0.7400000095367432,21.872156143188477,0.746999979019165,21.891512476275132,0.7300000190734863,21.81408898985003,0.7459999918937683,21.881834309731804,244200,7200.0
2024-07-30,0.7300000190734863,21.783119201660156,0.7509999871253967,21.82376639561031,0.7300000190734863,21.7463429053355,0.7400000095367432,21.77537740640916,76700,11600.0
2024-07-31,0.7490000128746033,22.02893829345703,0.7799999713897705,22.06571458904099,0.7300000190734863,21.997969267155167,0.7300000190734863,22.027003767644054,113700,12900.0
2024-08-01,0.7350000143051147,21.746341705322266,0.7409999966621399,21.746341705322266,0.7300000190734863,21.620529232788925,0.7409999966621399,21.620529232788925,45400,12500.0
2024-08-02,0.7379999756813049,21.23341178894043,0.7400000095367432,21.23341178894043,0.7099999785423279,21.165666469472658,0.7260000109672546,21.185020956519516,141800,6700.0
2024-08-05,0.7099999785423279,20.719512939453125,0.7369999885559082,20.778547355768875,0.6499999761581421,20.719512939453125,0.7009999752044678,20.778547355768875,202500,6300.0
2024-08-06,0.7269999980926514,20.759193420410156,0.7400000095367432,20.91404039763744,0.7059999704360962,20.759193420410156,0.7110000252723694,20.822098735837656,2512700,19300.0
2024-08-07,0.6949999928474426,20.67209243774414,0.7400000095367432,21.039853559147176,0.6899999976158142,20.67209243774414,0.7400000095367432,21.039853559147176,128500,14800.0
2024-08-08,0.7049999833106995,21.039852142333984,0.7099999785423279,21.049530308814134,0.6800000071525574,20.962428656414286,0.6800000071525574,21.049530308814134,90800,3800.0
2024-08-09,0.7009999752044678,21.049531936645508,0.7120000123977661,21.0688882711027,0.6990000009536743,21.030175602188315,0.6990000009536743,21.030175602188315,172800,8700.0
2024-08-12,0.7009999752044678,21.21405601501465,0.7099999785423279,21.223734181753876,0.6949999928474426,21.155988860500848,0.7099999785423279,21.21405601501465,69500,16800.0
2024-08-13,0.699999988079071,21.475360870361328,0.7099999785423279,21.475360870361328,0.6949999928474426,21.397937382761494,0.7099999785423279,21.43471367781553,87500,4400.0
2024-08-14,0.6899999976158142,21.6398868560791,0.699999988079071,21.6398868560791,0.6899999976158142,21.49471619598726,0.6980000138282776,21.552785198392645,201600,7700.0
2024-08-15,0.6909999847412109,21.978612899780273,0.7039999961853027,21.978612899780273,0.6909999847412109,21.862478589846038,0.6990000009536743,21.87215675666082,43800,5100.0
2024-08-16,0.6940000057220459,21.959259033203125,0.699999988079071,21.96893720029166,0.6809999942779541,21.872157375327937,0.6809999942779541,21.872157375327937,109800,10100.0
2024-08-19,0.6909999847412109,22.11894416809082,0.7059999704360962,22.11894416809082,0.6850000023841858,22.056038850918455,0.6850000023841858,22.056038850918455,55300,3100.0
2024-08-20,0.6899999976158142,22.05603790283203,0.699999988079071,22.23023936511542,0.6819999814033508,22.05603790283203,0.699999988079071,22.16249404435162,87400,2500.0
2024-08-21,0.6899999976158142,22.1915283203125,0.699999988079071,22.1915283203125,0.6800000071525574,22.114104833661038,0.6809999942779541,22.143137487454382,109300,9000.0
2024-08-22,0.6899999976158142,21.961193084716797,0.699999988079071,22.123783704002026,0.6850000023841858,21.961193084716797,0.6850000023841858,22.123783704002026,32900,7200.0
2024-08-23,0.6880000233650208,22.130558013916016,0.6899999976158142,22.133461648542855,0.6800000071525574,22.065714481066962,0.6880000233650208,22.065714481066962,163400,5900.0
2024-08-26,0.6800000071525574,22.090877532958984,0.699999988079071,22.152815583714954,0.6800000071525574,22.073457571553963,0.6990000009536743,22.152815583714954,127200,3700.0
2024-08-27,0.6899999976158142,22.107330322265625,0.6949999928474426,22.143137508100338,0.6800000071525574,22.080232194208424,0.6800000071525574,22.12378302086057,104600,8100.0
2024-08-28,0.6850000023841858,21.90118980407715,0.699999988079071,21.93990247203076,0.6800000071525574,21.852800815056746,0.6899999976158142,21.93990247203076,141300,4200.0
2024-08-29,0.6899999976158142,21.870220184326172,0.6899999976158142,22.385086471067613,0.6850000023841858,21.870220184326172,0.6890000104904175,21.988290864909,42700,57900.0
2024-08-30,0.6779999732971191,21.959259033203125,0.6899999976158142,21.959259033203125,0.6710000038146973,21.814090218718356,0.6800000071525574,21.901190030671916,137100,3700.0
2024-09-03,0.6800000071525574,21.407615661621094,0.6880000233650208,21.407615661621094,0.6700000166893005,21.378581161398444,0.6800000071525574,21.39793749488021,48200,1100.0
2024-09-04,0.6600000262260437,21.426969528198242,0.6859999895095825,21.485038526960626,0.6600000262260437,21.291478889595698,0.6700000166893005,21.291478889595698,75000,1900.0
2024-09-05,0.6499999761581421,21.407615661621094,0.6629999876022339,21.45600464940395,0.6499999761581421,21.378581161398444,0.6620000004768372,21.4269701491813,240500,3200.0
2024-09-06,0.6480000019073486,21.18018341064453,0.6620000004768372,21.25276689249918,0.640999972820282,21.18018341064453,0.6610000133514404,21.25276689249918,68700,400.0
2024-09-09,0.6320000290870667,21.117277145385742,0.6499999761581421,21.291480462700758,0.6299999952316284,21.10759897821028,0.6499999761581421,21.291480462700758,293600,9200.0
2024-09-10,0.6320000290870667,21.145343780517578,0.6480000019073486,21.175343698207225,0.6200000047683716,21.136632876531767,0.6399999856948853,21.146311043431027,193700,29700.0
2024-09-11,0.628000020980835,21.38922691345215,0.6399999856948853,21.38922691345215,0.6169999837875366,21.194700004647732,0.6299999952316284,21.214056338421273,76100,4500.0
2024-09-12,0.6179999709129333,21.411487579345703,0.6499999761581421,21.446327504535684,0.6179999709129333,21.411487579345703,0.628000020980835,21.446327504535684,296300,1700.0
2024-09-13,0.609000027179718,21.594398498535156,0.6309999823570251,21.60117303052734,0.609000027179718,21.594398498535156,0.625,21.60117303052734,259400,2300.0
2024-09-16,0.6449999809265137,21.591495513916016,0.6549999713897705,21.591495513916016,0.6209999918937683,21.533428358795284,0.6209999918937683,21.58181734707563,199600,4200.0
2024-09-17,0.6299999952316284,21.465682983398438,0.6499999761581421,21.620529960615972,0.6259999871253967,21.465682983398438,0.6460000276565552,21.620529960615972,91100,4900.0
2024-09-18,0.621999979019165,21.518911361694336,0.6449999809265137,21.62536750178184,0.6209999918937683,21.518911361694336,0.6330000162124634,21.62536750178184,83600,6600.0
2024-09-19,0.6299999952316284,21.74537467956543,0.6499999761581421,21.81118547404977,0.6209999918937683,21.73666377585255,0.6499999761581421,21.775376442236638,116300,6800.0
2024-09-20,0.6179999709129333,21.736663818359375,0.6380000114440918,21.736663818359375,0.6159999966621399,21.639885844052962,0.6380000114440918,21.64472400439967,225300,2500.0
2024-09-23,0.625,21.804410934448242,0.6499999761581421,21.82376542171203,0.6150000095367432,21.746341934892286,0.6499999761581421,21.82376542171203,86700,2700.0
2024-09-24,0.5979999899864197,21.988290786743164,0.6349999904632568,21.99796895343477,0.5910000205039978,21.82376564482898,0.6200000047683716,21.82376564482898,247900,7500.0
2024-09-25,0.5860000252723694,21.988290786743164,0.6000000238418579,22.268952083035057,0.5699999928474426,21.93990179920669,0.5979999899864197,22.268952083035057,363700,10500.0
2024-09-26,0.5839999914169312,22.133460998535156,0.6050000190734863,22.143137319111688,0.5450000166893005,22.094748332542974,0.6050000190734863,22.114104665539067,391200,12200.0
2024-09-27,0.6200000047683716,22.133460998535156,0.6320000290870667,22.143137319111688,0.5929999947547913,22.119911934622195,0.5929999947547913,22.133460998535156,244700,1800.0
2024-09-30,0.6480000019073486,22.085071563720703,0.6600000262260437,22.085071563720703,0.6159999966621399,21.993131745053038,0.6159999966621399,22.01926261165933,136500,8100.0
2024-10-01,0.6480000019073486,21.959259033203125,0.6600000262260437,21.97861352145857,0.6299999952316284,21.862479208239403,0.6430000066757202,21.862479208239403,90400,1800.0
2024-10-02,0.6460000276565552,22.094749450683594,0.6600000262260437,22.094749450683594,0.6389999985694885,22.046360461666076,0.6399999856948853,22.065714949720117,33700,14100.0
2024-10-03,0.6399999856948853,22.144107818603516,0.6600000262260437,22.144107818603516,0.6399999856948853,22.133462388563565,0.6399999856948853,22.133462388563565,25100,1100.0
2024-10-04,0.6449999809265137,22.423799514770508,0.6600000262260437,22.423799514770508,0.6299999952316284,22.336697858694365,0.6499999761581421,22.346376025583,167800,2500.0
2024-10-07,0.6700000166893005,22.28830909729004,0.6800000071525574,22.385087075319397,0.6370000243186951,22.268952763315525,0.6370000243186951,22.375410754253746,185000,6100.0
2024-10-08,0.640999972820282,22.51573944091797,0.6690000295639038,22.53025761428238,0.6399999856948853,22.501223113475152,0.6549999713897705,22.501223113475152,115000,1700.0
2024-10-09,0.6399999856948853,22.519609451293945,0.6600000262260437,22.549611213836275,0.6370000243186951,22.519609451293945,0.6370000243186951,22.539934893203352,73100,1200.0
2024-10-10,0.6399999856948853,22.6367130279541,0.6600000262260437,22.66574752782401,0.6309999823570251,22.568967707512517,0.6499999761581421,22.570904079205793,26800,4800.0
2024-10-11,0.6430000066757202,22.689943313598633,0.6690000295639038,22.72381597574845,0.6399999856948853,22.689943313598633,0.6399999856948853,22.704459641399517,58900,6300.0
2024-10-14,0.6299999952316284,22.556386947631836,0.6600000262260437,22.59800325062542,0.6299999952316284,22.555419684701313,0.6499999761581421,22.59800325062542,64100,900.0
2024-10-15,0.6299999952316284,22.404443740844727,0.6499999761581421,22.443156409366644,0.6200000047683716,22.356054751113966,0.6399999856948853,22.356054751113966,35000,1200.0
2024-10-16,0.6399999856948853,22.6367130279541,0.6769999861717224,22.6367130279541,0.6299999952316284,22.423798900006044,0.6380000114440918,22.423798900006044,120200,2200.0
2024-10-17,0.6380000114440918,22.559289932250977,0.6620000004768372,22.656069754241422,0.6000000238418579,22.559289932250977,0.6520000100135803,22.598002599415782,196700,3000.0
2024-10-18,0.6259999871253967,22.704458236694336,0.6600000262260437,22.704458236694336,0.6200000047683716,22.627034750010356,0.6320000290870667,22.65606924973742,108000,3300.0
2024-10-21,0.6380000114440918,22.685104370117188,0.6620000004768372,22.704458857876567,0.6299999952316284,22.656069869595754,0.6399999856948853,22.704458857876567,137200,4800.0
2024-10-22,0.6600000262260437,22.669618606567383,0.6769999861717224,22.669618606567383,0.6299999952316284,22.646391375670028,0.6299999952316284,22.646391375670028,195800,3000.0
