Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-05-28,61.92692947387695,6.420000076293945,62.22313532901225,6.5,61.687988903909776,6.070000171661377,62.163892651400474,6.070000171661377,141400.0,65300
2024-05-29,61.280208587646484,6.599999904632568,61.506313053729606,6.730000019073486,61.2555269637148,6.440000057220459,61.45299878747706,6.5,257800.0,51900
2024-05-30,61.719581604003906,6.650000095367432,61.818319399413284,6.760000228881836,61.36413683991548,6.425000190734863,61.36413683991548,6.610000133514404,233800.0,57500
2024-05-31,62.49959182739258,6.710000038146973,62.55883450330048,6.760000228881836,61.54185971554918,6.626999855041504,61.90718013416034,6.730000019073486,187600.0,35200
2024-06-03,61.92692947387695,6.889999866485596,62.706937346892154,6.978000164031982,61.44312368953525,6.697999954223633,62.706937346892154,6.800000190734863,300700.0,53300
2024-06-04,61.47274398803711,6.630000114440918,61.76895361369589,6.855000019073486,61.275275926213716,6.166999816894531,61.76895361369589,6.769999980926514,205400.0,73400
2024-06-05,61.92198944091797,6.679999828338623,61.92692727215884,6.854000091552734,61.44312150501813,6.539999961853027,61.69983599908027,6.630000114440918,183500.0,27000
2024-06-06,61.81831741333008,6.659999847412109,62.06219203890946,6.820000171661377,61.680088270659716,6.546000003814697,61.81831741333008,6.75,276100.0,16800
2024-06-07,61.719581604003906,6.570000171661377,62.12341033604308,6.769000053405762,61.53198544241876,6.519999980926514,61.64059513413818,6.579999923706055,125800.0,53100
2024-06-10,62.01579284667969,6.489999771118164,62.08490742204404,6.75,61.54186271569759,6.210000038146973,61.58135406843303,6.599999904632568,175300.0,49000
2024-06-11,61.80844497680664,6.659999847412109,61.83806819925472,7.0,61.3730231546693,6.480000019073486,61.83806819925472,6.480000019073486,210800.0,85300
2024-06-12,62.13426971435547,6.599999904632568,62.65658000838652,7.0,61.95654545794007,6.559999942779541,62.50946578528371,6.889999866485596,190300.0,268800
2024-06-13,61.88743591308594,6.650000095367432,62.13427475965489,7.800000190734863,61.551734931093684,5.385000228881836,62.13427475965489,7.0,569600.0,376800
2024-06-14,61.40362548828125,6.840000152587891,61.51519938050482,6.940000057220459,61.02152172457776,6.369999885559082,61.45299626704325,6.440000057220459,223400.0,67200
2024-06-17,61.986167907714844,6.71999979019165,62.094777599269214,7.0,61.19628437794912,6.159999847412109,61.34438918760722,6.840000152587891,211200.0,155000
2024-06-18,62.14414596557617,6.71999979019165,62.361365353410385,6.809999942779541,62.08490705359364,6.440000057220459,62.134274069066365,6.75,266400.0,64400
2024-06-20,62.262630462646484,6.670000076293945,62.35543984781965,6.949999809265137,62.104653755438235,6.519999980926514,62.193515888646736,6.630000114440918,307000.0,171200
2024-06-21,62.13426971435547,6.989999771118164,62.44035121517346,7.150000095367432,61.801529198429016,6.579999923706055,62.44035121517346,6.699999809265137,280400.0,167100
2024-06-24,62.61016845703125,7.039999961853027,62.847123810043264,7.114999771118164,62.26811645348138,6.860000133514404,62.27307477033956,6.900000095367432,408600.0,38500
2024-06-25,62.33256149291992,7.369999885559082,62.68948467668742,7.46999979019165,62.09461522513342,6.900000095367432,62.68948467668742,7.039999961853027,355400.0,70100
2024-06-26,62.3127326965332,7.46999979019165,62.365281024110736,7.619999885559082,62.054956939897075,7.210000038146973,62.19375956132328,7.489999771118164,724500.0,103600
2024-06-27,62.29290771484375,7.409999847412109,62.398991496139,7.63100004196167,62.045044807397296,7.235000133514404,62.33256290564844,7.510000228881836,354300.0,51800
2024-06-28,62.302818298339844,7.489999771118164,62.75293589980708,7.550000190734863,62.104527223185656,7.170000076293945,62.44162091632147,7.420000076293945,286700.0,137200
2024-07-01,62.19375991821289,7.420000076293945,62.69940236441022,7.619999885559082,61.95085532932317,7.25,62.58042544642979,7.579999923706055,388100.0,109500
2024-07-02,62.3623046875,7.809999942779541,62.38213039047906,7.980000019073486,62.07974114395394,7.309999942779541,62.15409698534431,7.429999828338623,328700.0,237500
2024-07-03,62.4515380859375,7.800000190734863,62.618101228944234,7.949999809265137,62.3127316846775,7.730000019073486,62.47136378974407,7.760000228881836,122800.0,157200
2024-07-05,62.34247589111328,7.920000076293945,62.49714058141885,8.0600004196167,62.06486687920154,7.610000133514404,62.401960564882685,7.760000228881836,358200.0,72300
2024-07-08,62.35239028930664,7.630000114440918,62.64982501179405,7.980000019073486,62.223500522796606,7.190000057220459,62.471363421884064,7.730000019073486,199400.0,131100
2024-07-09,62.263160705566406,7.440000057220459,62.689485202857206,7.679999828338623,62.20367602916438,7.275000095367432,62.35239150225722,7.679999828338623,779100.0,49800
2024-07-10,62.768802642822266,7.760000228881836,62.828287318746014,7.849999904632568,62.297860859928754,7.380000114440918,62.45153843093649,7.440000057220459,241000.0,150900
2024-07-11,63.205039978027344,8.140000343322754,63.26353374695424,8.470000267028809,62.913554476204276,7.90500020980835,62.97700656215323,7.980000019073486,319000.0,198900
2024-07-12,63.522300720214844,8.760000228881836,63.839564914718075,8.859999656677246,63.314096801713504,8.210000038146973,63.39341095929555,8.210000038146973,314600.0,369500
2024-07-15,64.00811004638672,8.829999923706055,64.3402454100057,9.069999694824219,63.70076248450722,8.420000076293945,63.740421454455394,8.899999618530273,486200.0,275200
2024-07-16,65.04914093017578,8.949999809265137,65.05409546513731,9.069999694824219,64.11717399347532,8.630000114440918,64.18657530381415,9.010000228881836,341800.0,301100
2024-07-17,64.46417999267578,8.600000381469727,64.93016345703228,9.140000343322754,64.44435428882412,8.539999961853027,64.6327325142045,8.930000305175781,283800.0,129100
2024-07-18,63.97836685180664,7.429999828338623,64.90041708925244,8.210000038146973,63.828656700617294,6.860000133514404,64.51375159266307,8.100000381469727,250300.0,246400
2024-07-19,63.4033317565918,7.949999809265137,63.98828836276355,8.329999923706055,63.34384329793292,7.050000190734863,63.89905378373134,7.130000114440918,223800.0,277700
2024-07-22,63.80982208251953,7.739999771118164,63.84948105204613,7.857999801635742,63.19512318320728,7.139999866485596,63.70076180736514,7.710000038146973,230200.0,182800
2024-07-23,63.343841552734375,7.880000114440918,63.627399793983656,7.960000038146973,63.33392870094156,7.570000171661377,63.512386507825916,7.760000228881836,646300.0,105300
2024-07-24,62.40196228027344,7.690000057220459,63.195126585153325,7.9120001792907715,62.347432139760755,7.599999904632568,63.14555097953256,7.889999866485596,278300.0,64400
2024-07-25,62.53084945678711,8.0,63.363668916741254,8.210000038146973,62.372217358800015,7.550000190734863,62.451535298837335,7.71999979019165,431700.0,133300
2024-07-26,63.433074951171875,8.149999618530273,63.67102500693174,8.170000076293945,63.00675044691433,7.920000076293945,63.07615175857599,8.050000190734863,258800.0,86800
2024-07-29,63.284358978271484,8.119999885559082,63.621448899642914,8.289999961853027,63.076151262835054,8.0,63.621448899642914,8.0600004196167,205800.0,68500
2024-07-30,63.50247573852539,8.210000038146973,63.77511886745124,8.324999809265137,63.30913920390714,8.09000015258789,63.38349882766991,8.180000305175781,297000.0,61600
2024-07-31,63.97836685180664,8.300000190734863,64.56332719547709,8.5,63.80982190491896,8.170000076293945,64.04776815724126,8.279999732971191,222400.0,95500
2024-08-01,62.7192268371582,7.980000019073486,64.26589270174475,8.385000228881836,62.3325613165335,7.690000057220459,64.19649139199609,8.300000190734863,268900.0,121100
2024-08-02,61.04367446899414,7.71999979019165,61.88640681283971,7.909999847412109,60.63717946587875,7.309999942779541,61.80709265183771,7.599999904632568,376100.0,113600
2024-08-05,59.53666687011719,7.550000190734863,60.15632411019353,7.699999809265137,58.71376402198138,7.03000020980835,58.991369255267536,7.159999847412109,589600.0,109500
2024-08-06,60.11170959472656,7.460000038146973,60.90487009228551,7.605000019073486,59.60606717734751,7.369999885559082,59.60606717734751,7.539999961853027,539600.0,73900
2024-08-07,59.76470184326172,7.170000076293945,61.192394582263084,7.949999809265137,59.754788991279874,7.099999904632568,60.86521373554602,7.71999979019165,245700.0,241700
2024-08-08,61.132904052734375,7.739999771118164,61.15273353811393,7.75,60.26042560647226,7.170000076293945,60.26042560647226,7.239999771118164,227900.0,89000
2024-08-09,61.301456451416016,7.920000076293945,61.45017192751997,8.020000457763672,60.76607166043097,6.960000038146973,61.01393456935873,7.639999866485596,234700.0,315500
2024-08-12,61.17256546020508,7.75,61.489829674740356,7.985000133514404,61.013933352937435,7.539999961853027,61.489829674740356,7.75,200600.0,87000
2024-08-13,61.648460388183594,7.590000152587891,61.648460388183594,7.925000190734863,60.97427300201704,7.559999942779541,61.410510341618114,7.760000228881836,316200.0,80300
2024-08-14,61.66828918457031,7.46999979019165,61.797178949272855,7.519999980926514,61.40059680345932,7.300000190734863,61.767432829979874,7.5,205100.0,93700
2024-08-15,62.86794662475586,7.519999980926514,62.96015014218016,7.75,62.411879790508046,7.360000133514404,62.56059526319524,7.690000057220459,186100.0,137800
2024-08-16,62.937347412109375,7.519999980926514,63.02161989080729,7.730000019073486,62.61017034924605,7.46999979019165,62.61017034924605,7.53000020980835,152400.0,155600
2024-08-19,63.37358093261719,7.059999942779541,63.37358093261719,7.485000133514404,62.9175141296785,7.019999980926514,62.9175141296785,7.440000057220459,134600.0,122200
2024-08-20,62.88777542114258,5.949999809265137,63.35375888437817,7.119999885559082,62.828286963467484,4.019999980926514,63.27444094081139,7.119999885559082,254400.0,3622300
2024-08-21,63.423160552978516,6.039999961853027,63.5500647248985,6.139999866485596,63.15546816505683,5.599999904632568,63.28435793303862,6.010000228881836,202300.0,272400
2024-08-22,63.15546798706055,6.130000114440918,63.601621965672585,6.579999923706055,63.05632055732024,5.900000095367432,63.522304021880345,5.960000038146973,229400.0,268400
2024-08-23,64.18657684326172,6.789999961853027,64.23615245076799,6.800000190734863,63.53222269639811,6.179999828338623,63.63136634723493,6.230000019073486,197400.0,167300
2024-08-26,64.16675567626953,6.630000114440918,64.55837577222961,6.889999866485596,64.12313307195063,6.329999923706055,64.46418664981262,6.869999885559082,198900.0,104500
2024-08-27,64.0775146484375,6.809999942779541,64.18558402337393,6.920000076293945,63.91888632466119,6.519999980926514,64.05768894453126,6.519999980926514,207400.0,75400
2024-08-28,63.81974411010742,6.820000171661377,64.07751608755517,6.860000133514404,63.502479891253884,6.548999786376953,63.94863009883129,6.739999771118164,225500.0,81700
2024-08-29,64.0676040649414,6.659999847412109,64.48401191471378,6.889999866485596,63.75033986070885,6.519999980926514,64.25597472221446,6.889999866485596,189100.0,73700
2024-08-30,64.57323455810547,6.599999904632568,64.6029844575126,6.769999980926514,63.80982021850066,6.329999923706055,64.24606130637471,6.769999980926514,185300.0,98700
2024-09-03,63.264530181884766,6.139999866485596,64.25597803465563,6.559999942779541,63.03649675971781,5.940000057220459,64.25597803465563,6.519999980926514,182500.0,153500
2024-09-04,62.927433013916016,6.690000057220459,63.383499833167534,7.139999866485596,62.79854324948837,6.400000095367432,63.09597796717033,6.989999771118164,465900.0,250800
2024-09-05,62.57051086425781,6.300000190734863,63.07614951438662,6.96999979019165,62.36230693668052,6.099999904632568,63.026577690975984,6.880000114440918,399900.0,180600
2024-09-06,61.717864990234375,6.579999923706055,62.927437209146454,6.989999771118164,61.63854704311784,6.0,62.65974481075995,6.300000190734863,253200.0,219000
2024-09-09,62.29290771484375,7.059999942779541,62.60025529954114,7.25,62.02521532095104,6.539999961853027,62.02521532095104,6.539999961853027,161000.0,116000
2024-09-10,61.91615295410156,6.679999828338623,62.401962118388106,7.199999809265137,61.43034000772733,6.599999904632568,62.401962118388106,7.159999847412109,177000.0,110600
2024-09-11,62.08469772338867,4.909999847412109,62.183845151987136,5.760000228881836,60.80572804221381,4.829999923706055,61.797179635672336,5.539999961853027,601700.0,935600
2024-09-12,62.7192268371582,3.9100000858306885,62.75392749203253,4.25,62.00538425373095,3.75,62.24333052084413,4.150000095367432,270900.0,3630700
2024-09-13,63.333927154541016,4.010000228881836,63.48264262032813,4.099999904632568,63.036492440879215,3.869999885559082,63.036492440879215,3.9000000953674316,133600.0,1744800
2024-09-16,63.7106819152832,3.9600000381469727,63.78008322469583,4.099999904632568,63.39837224083867,3.799999952316284,63.52230369080232,3.990000009536743,216700.0,706100
2024-09-17,64.11717224121094,4.380000114440918,64.38089721329114,4.489999771118164,63.85940027509739,4.070000171661377,63.94862728701931,4.190000057220459,199800.0,2455700
2024-09-18,64.18657684326172,4.289999961853027,64.8706808931345,4.53000020980835,64.08842409944096,4.130000114440918,64.24606908510437,4.400000095367432,191900.0,1364000
2024-09-19,65.19786071777344,4.309999942779541,65.50520829976065,4.480000019073486,64.78144528816183,4.25,65.28708773286306,4.449999809265137,147300.0,423500
2024-09-20,64.92024993896484,3.990000009536743,65.01939357978094,4.241000175476074,64.60794028442795,3.869999885559082,64.92024993896484,4.21999979019165,525000.0,592400
2024-09-23,65.21195983886719,4.230000019073486,65.2816517058536,4.275000095367432,64.94315052216069,4.0,65.11240111400714,4.059999942779541,346400.0,454100
2024-09-24,65.3613052368164,4.130000114440918,65.52059768598463,4.400000095367432,65.16218018055086,4.090000152587891,65.50068897828018,4.269999980926514,239300.0,397700
2024-09-25,64.82367706298828,3.9100000858306885,65.3115201436947,4.159999847412109,64.7241183357198,3.869999885559082,65.3115201436947,4.150000095367432,244100.0,736700
2024-09-26,65.07257843017578,4.079999923706055,65.37126221127279,4.130000114440918,64.93319469122227,3.890000104904175,65.12236159230665,3.9800000190734863,341300.0,396400
2024-09-27,65.37126159667969,4.170000076293945,65.70976278928603,4.21999979019165,65.2020034045325,4.039999961853027,65.35134529367696,4.099999904632568,397300.0,449000
2024-09-30,65.54051208496094,3.930000066757202,65.5703789435718,4.25,64.93319397372674,3.8299999237060547,65.311520175871,4.25,172900.0,977200
2024-10-01,65.40113067626953,3.8399999141693115,65.61020628983407,3.9700000286102295,64.8734625664384,3.7750000953674316,65.48077310345298,3.890000104904175,346900.0,259200
2024-10-02,65.30156707763672,3.450000047683716,65.50865258865352,3.799999952316284,65.18408974523068,3.2200000286102295,65.28165836897021,3.799999952316284,202800.0,1111200
2024-10-03,65.221923828125,3.450000047683716,65.31152440976605,3.609999895095825,64.74403127183926,3.319999933242798,65.03275691686791,3.4000000953674316,412700.0,351200
2024-10-04,66.05821990966797,3.549999952316284,66.05821990966797,3.700000047683716,65.48774166010114,3.4600000381469727,65.87901116789615,3.4600000381469727,180600.0,368300
2024-10-07,65.43099975585938,3.180000066757202,65.83919284499792,3.4100000858306885,65.19205727451377,2.180000066757202,65.80932598431029,3.4000000953674316,182800.0,3427500
2024-10-08,65.49073028564453,3.299999952316284,65.53055529656875,3.299999952316284,65.13231278317079,3.065999984741211,65.49073028564453,3.1500000953674316,259300.0,680700
2024-10-09,65.98853302001953,3.4000000953674316,66.05822489175115,3.4200000762939453,65.39117303434209,3.1649999618530273,65.39117303434209,3.319999933242798,166700.0,397100
2024-10-10,65.81928253173828,3.359999895095825,66.00745438366488,3.5299999713897705,65.65003192807185,3.309999942779541,65.95866627544525,3.359999895095825,142800.0,250600
2024-10-11,66.63567352294922,3.9100000858306885,66.71532354343466,3.9100000858306885,65.99848855075369,3.450000047683716,65.99848855075369,3.450000047683716,133300.0,873000
2024-10-14,66.93435668945312,3.5399999618530273,66.97915697712479,3.880000114440918,66.46642231818737,3.434999942779541,66.60580605483965,3.880000114440918,138900.0,670500
2024-10-15,66.5958480834961,3.619999885559082,67.20316619305642,3.809999942779541,66.54606492205254,3.509999990463257,66.78501498196884,3.569999933242798,870400.0,552200
2024-10-16,66.95426940917969,3.8299999237060547,67.06378629394776,3.8299999237060547,66.74519379167094,3.630000114440918,66.74519379167094,3.6500000953674316,176600.0,352000
2024-10-17,66.96422576904297,3.940000057220459,67.21312639215554,4.019999980926514,66.89453389840521,3.809999942779541,67.21312639215554,3.8399999141693115,199000.0,305100
2024-10-18,67.04386901855469,3.9000000953674316,67.1135684858922,3.990000009536743,66.81388964054923,3.7899999618530273,67.06378532232092,3.9600000381469727,309000.0,248000
2024-10-21,66.52616119384766,3.990000009536743,67.07374562733251,4.050000190734863,66.39274778020183,3.7799999713897705,67.07374562733251,3.9700000286102295,194900.0,474600
2024-10-22,66.45646667480469,3.819999933242798,66.54606725352951,3.9600000381469727,66.09804916821685,3.632999897003174,66.27725792151077,3.9600000381469727,155500.0,378500
2024-10-23,66.02835845947266,3.880000114440918,66.46642599653391,3.9000000953674316,65.6649656685074,3.6500000953674316,66.29716779622292,3.7699999809265137,173300.0,310000
2024-10-24,66.23743438720703,3.6700000762939453,66.3369931199584,3.9200000762939453,65.82924130417311,3.630000114440918,66.3369931199584,3.880000114440918,238200.0,233300
2024-10-25,66.01840209960938,3.5399999618530273,66.64563656212735,3.759999990463257,65.91884336462314,3.490000009536743,66.60581154896394,3.700000047683716,315700.0,238900
2024-10-28,66.47637176513672,3.5,66.54108835459026,3.5799999237060547,66.18964385214468,3.3499999046325684,66.19760429648123,3.5399999618530273,163600.0,294000
2024-10-29,66.15778350830078,3.7200000286102295,66.29716725152157,3.7699999809265137,65.89494450739241,3.4200000762939453,66.21752482385563,3.509999990463257,176200.0,632000
2024-10-30,66.12791442871094,3.759999990463257,66.59584880632099,3.7699999809265137,66.05822255943991,3.5850000381469727,66.12791442871094,3.7100000381469727,225400.0,232000
2024-10-31,65.62016296386719,3.630000114440918,66.16773976920133,3.7699999809265137,65.62016296386719,3.549999952316284,66.16773976920133,3.7699999809265137,215500.0,288800
2024-11-01,65.63011169433594,3.5999999046325684,66.23245451887966,3.7200000286102295,65.57037797799384,3.569999933242798,65.99848733541461,3.6700000762939453,184100.0,286400
2024-11-04,65.68985748291016,3.569999933242798,66.00844998485141,3.5950000286102295,65.53055743401733,3.2850000858306885,65.70976619109956,3.5199999809265137,235300.0,581300
2024-11-05,66.48633575439453,3.549999952316284,66.50126918468064,3.615000009536743,65.6799001355667,3.4000000953674316,65.79936757785556,3.5199999809265137,257600.0,419500
2024-11-06,69.06494903564453,3.869999885559082,69.18441647581973,3.890000104904175,68.12908024310217,3.549999952316284,68.31824715117206,3.7300000190734863,210900.0,494700
2024-11-07,68.83595275878906,3.9000000953674316,69.13463653201144,3.940000057220459,68.75630273981724,3.5799999237060547,69.13463653201144,3.869999885559082,269200.0,700200
2024-11-08,68.98529815673828,3.9600000381469727,69.12468189911162,4.135000228881836,68.72544432422644,3.740000009536743,68.92556443739092,3.859999895095825,319000.0,514600
2024-11-11,69.46318054199219,4.070000171661377,69.62148552660771,4.409999847412109,69.30886337547192,3.7899999618530273,69.31384624912998,4.019999980926514,270100.0,660900
2024-11-12,69.10477447509766,4.050000190734863,69.49305884975752,4.139999866485596,68.8558738454006,3.890000104904175,69.44327568548034,4.070000171661377,287800.0,348100
2024-11-13,69.09481048583984,4.0,69.4034448099201,4.090000152587891,68.93551045028632,3.869999885559082,69.09481048583984,4.090000152587891,196700.0,318200
2024-11-14,68.89569091796875,4.039999961853027,69.28397529069079,4.059999942779541,68.77721853326383,3.884999990463257,69.22424157053182,4.0,243100.0,309700
2024-11-15,68.387939453125,4.090000152587891,68.93551628100705,4.164999961853027,68.28837312456062,3.9800000190734863,68.77622382782398,4.079999923706055,266400.0,126600
2024-11-18,68.7264404296875,4.039999961853027,68.89668608993469,4.138999938964844,68.54723167306358,4.020999908447266,68.66670670942766,4.079999923706055,324600.0,143700
2024-11-19,68.5273208618164,3.9600000381469727,68.64678829866963,4.010000228881836,68.02951961934355,3.809999942779541,68.25850393720833,4.010000228881836,377000.0,316700
2024-11-20,68.54723358154297,3.9600000381469727,68.60697489931052,4.0,68.05939046220155,3.8299999237060547,68.49745801188871,3.930000066757202,347900.0,100400
2024-11-21,69.40345001220703,3.9200000762939453,69.51296689589822,3.9700000286102295,68.55818445407446,3.859999895095825,68.90564875755412,3.9600000381469727,337600.0,299700
2024-11-22,70.10037231445312,3.9600000381469727,70.1501478795632,4.179999828338623,69.54282977597532,3.924999952316284,69.54282977597532,3.9800000190734863,272400.0,362900
2024-11-25,70.78733825683594,4.159999847412109,71.05615519320253,4.449999809265137,70.60812949787302,4.0,70.60812949787302,4.019999980926514,310800.0,457800
2024-11-26,70.65791320800781,3.9700000286102295,70.74751379025861,4.210000038146973,70.38810121393098,3.819999933242798,70.68778006875807,4.139999866485596,249600.0,444200
2024-11-27,70.61808776855469,4.039999961853027,71.03623900822201,4.135000228881836,70.57627264458796,3.9000000953674316,70.8868971095281,4.019999980926514,204200.0,272000
2024-11-29,70.90680694580078,4.289999961853027,71.07605753748767,4.289999961853027,70.78733191857508,4.010000228881836,70.88689064334126,4.090000152587891,85700.0,197400
2024-12-02,70.78733825683594,4.570000171661377,71.02628073683832,4.755000114440918,70.54839577683356,4.230000019073486,71.02628073683832,4.309999942779541,210900.0,590500
2024-12-03,70.63799285888672,4.579999923706055,70.98645980327207,4.789999961853027,70.48865856368627,4.380000114440918,70.98645980327207,4.710000038146973,267600.0,969700
2024-12-04,70.4189682006836,3.430000066757202,70.72760254516031,3.4800000190734863,70.02072568132522,3.0,70.72760254516031,3.309999942779541,299300.0,3179600
2024-12-05,70.23976135253906,3.640000104904175,70.63799628685824,3.640000104904175,70.20491161807166,3.180000066757202,70.56830441376793,3.319999933242798,222800.0,1192000
2024-12-06,70.14019012451172,4.159999847412109,70.52947712684734,4.230000019073486,70.05058954930097,3.759999990463257,70.51852391987431,3.7799999713897705,180500.0,1144300
2024-12-09,69.54283142089844,4.019999980926514,70.39905015782091,4.146999835968018,69.54283142089844,3.75,70.3194001367481,4.090000152587891,223800.0,951300
2024-12-10,69.40345001220703,4.050000190734863,69.76186752322467,4.185999870300293,69.26406626857177,3.9000000953674316,69.69217565140704,4.079999923706055,322400.0,464800
2024-12-11,69.73200225830078,4.139999866485596,69.9012528657515,4.309999942779541,69.67326359267757,3.9700000286102295,69.77182727108527,4.079999923706055,436200.0,652300
2024-12-12,69.34371185302734,4.21999979019165,69.7917299151957,4.230000019073486,69.34371185302734,3.950000047683716,69.7917299151957,4.099999904632568,394600.0,521700
2024-12-13,69.1147232055664,4.449999809265137,69.46318255876862,4.460000038146973,69.0350731831647,4.110000133514404,69.46318255876862,4.21999979019165,340600.0,734200
2024-12-16,68.82599639892578,4.269999980926514,69.18441389778432,4.590000152587891,68.75132925159862,4.264999866485596,69.10477147258338,4.420000076293945,452000.0,624500
2024-12-17,68.27999877929688,4.539999961853027,68.55999755859375,4.590000152587891,68.16999816894531,4.264999866485596,68.55999755859375,4.309999942779541,256400.0,500400
2024-12-18,66.27999877929688,4.380000114440918,68.47200012207031,4.630000114440918,66.2699966430664,4.349999904632568,68.4000015258789,4.539999961853027,344200.0,548000
2024-12-19,66.1500015258789,4.659999847412109,67.06999969482422,4.710000038146973,66.125,4.34499979019165,66.83999633789062,4.409999847412109,357100.0,386900
2024-12-20,66.8499984741211,4.78000020980835,67.33999633789062,4.900000095367432,65.9000015258789,4.53000020980835,65.9800033569336,4.579999923706055,710900.0,1477500
2024-12-23,67.08000183105469,4.860000133514404,67.12000274658203,4.880000114440918,66.4000015258789,4.570000171661377,66.7300033569336,4.739999771118164,550800.0,345700
2024-12-24,67.68000030517578,4.96999979019165,67.68000030517578,4.989999771118164,67.01000213623047,4.630000114440918,67.19999694824219,4.849999904632568,182700.0,1138200
2024-12-26,67.7699966430664,5.320000171661377,67.8550033569336,5.320000171661377,67.37999725341797,4.920000076293945,67.47000122070312,4.940000057220459,191000.0,260100
2024-12-27,67.26000213623047,5.28000020980835,67.72000122070312,5.429999828338623,66.9000015258789,5.090000152587891,67.47000122070312,5.300000190734863,284200.0,520000
2024-12-30,66.63999938964844,5.190000057220459,67.0199966430664,5.329999923706055,66.16000366210938,5.010000228881836,66.68000030517578,5.21999979019165,274600.0,390000
2024-12-31,66.7699966430664,5.230000019073486,67.12000274658203,5.461999893188477,66.62000274658203,5.190000057220459,66.91000366210938,5.25,307500.0,369900
2025-01-02,66.70999908447266,5.28000020980835,67.47000122070312,5.690000057220459,66.4000015258789,5.0,67.16000366210938,5.230000019073486,357500.0,460900
2025-01-03,67.33000183105469,5.679999828338623,67.41999816894531,5.695000171661377,66.7300033569336,5.210000038146973,67.16999816894531,5.28000020980835,264400.0,271300
2025-01-06,67.66000366210938,5.659999847412109,68.23999786376953,5.75,67.55000305175781,5.409999847412109,67.80999755859375,5.619999885559082,287300.0,324100
2025-01-07,67.47000122070312,5.670000076293945,67.9749984741211,5.820000171661377,67.20999908447266,5.449999809265137,67.87000274658203,5.650000095367432,328500.0,197200
2025-01-08,67.5,5.860000133514404,67.5,5.880000114440918,66.91999816894531,5.480000019073486,67.30999755859375,5.670000076293945,262600.0,177000
2025-01-10,66.80999755859375,5.670000076293945,67.41999816894531,5.999000072479248,66.66999816894531,5.670000076293945,67.30000305175781,5.849999904632568,397500.0,302800
2025-01-13,67.2300033569336,5.71999979019165,67.26000213623047,5.769999980926514,66.4800033569336,5.460000038146973,66.48999786376953,5.670000076293945,428000.0,206800
2025-01-14,67.80000305175781,5.849999904632568,67.81999969482422,5.920000076293945,67.2040023803711,5.599999904632568,67.55999755859375,5.760000228881836,830600.0,257000
2025-01-15,68.62000274658203,6.019999980926514,68.8499984741211,6.099999904632568,68.5,5.769999980926514,68.8499984741211,6.0,905500.0,290600
2025-01-16,68.94999694824219,6.0,69.05000305175781,6.239999771118164,68.58999633789062,5.909999847412109,68.68000030517578,6.159999847412109,419600.0,279700
2025-01-17,69.37000274658203,6.269999980926514,69.52999877929688,6.289999961853027,69.22000122070312,5.989999771118164,69.30000305175781,6.079999923706055,358800.0,286900
2025-01-21,69.94999694824219,6.269999980926514,69.97000122070312,6.570000171661377,69.65499877929688,6.019999980926514,69.69999694824219,6.309999942779541,351600.0,340700
2025-01-22,69.66000366210938,6.409999847412109,70.05999755859375,6.465000152587891,69.62999725341797,6.204999923706055,70.05999755859375,6.28000020980835,448300.0,233800
2025-01-23,69.95999908447266,6.559999942779541,70.0479965209961,6.591000080108643,69.68000030517578,6.366000175476074,69.68000030517578,6.369999885559082,565500.0,230900
2025-01-24,69.83999633789062,6.519999980926514,70.08399963378906,6.679999828338623,69.76000213623047,6.4019999504089355,70.0199966430664,6.559999942779541,525000.0,267600
2025-01-27,70.02999877929688,6.440000057220459,70.05000305175781,6.579999923706055,69.27999877929688,6.368000030517578,69.27999877929688,6.440000057220459,638800.0,235000
2025-01-28,70.11000061035156,6.639999866485596,70.31999969482422,6.65500020980835,69.87999725341797,6.40500020980835,70.11000061035156,6.489999771118164,356900.0,194300
2025-01-29,70.18000030517578,6.539999961853027,70.59100341796875,6.710000038146973,70.02999877929688,6.460000038146973,70.22000122070312,6.619999885559082,506000.0,329900
2025-01-30,70.41999816894531,6.710000038146973,70.69599914550781,6.760000228881836,70.08200073242188,6.400000095367432,70.51000213623047,6.570000171661377,429000.0,542000
2025-01-31,69.58999633789062,7.059999942779541,70.5999984741211,7.184999942779541,69.48999786376953,6.630000114440918,70.5999984741211,6.679999828338623,364700.0,431300
2025-02-03,69.04000091552734,6.599999904632568,69.37000274658203,6.909999847412109,68.2300033569336,6.539999961853027,68.5,6.789999961853027,379600.0,479300
2025-02-04,69.56999969482422,6.679999828338623,69.66000366210938,6.71999979019165,68.93000030517578,6.539999961853027,68.93000030517578,6.610000133514404,489500.0,205500
2025-02-05,69.62999725341797,6.429999828338623,69.68000030517578,6.697999954223633,69.1449966430664,6.059999942779541,69.4800033569336,6.679999828338623,299200.0,1187500
2025-02-06,69.69999694824219,6.369999885559082,70.0,6.550000190734863,69.27999877929688,6.300000190734863,69.95999908447266,6.429999828338623,437900.0,237800
2025-02-07,69.08999633789062,6.409999847412109,69.84500122070312,6.460000038146973,69.04499816894531,6.269999980926514,69.83000183105469,6.349999904632568,484600.0,209600
2025-02-10,69.27999877929688,6.340000152587891,69.54000091552734,6.570000171661377,69.12999725341797,6.260000228881836,69.54000091552734,6.429999828338623,319800.0,199100
