Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ARMK,AROC,ARMK,AROC,ARMK,AROC,ARMK,AROC,ARMK,AROC
Date,,,,,,,,,,
2022-10-31,25.605371475219727,6.697535991668701,26.00523626574633,6.777799114066607,25.528204975963437,6.501336303027473,25.703584562661742,6.554845193043028,1981935.0,1130200
2022-11-01,25.493131637573242,6.777799606323242,25.99822384589208,6.849144798192294,25.40193283749771,6.670781818519664,25.85090513070057,6.7956359042905055,9544728.0,1206300
2022-11-02,24.623249053955078,6.635108947753906,25.486114729660837,6.884817108952487,24.623249053955078,6.6261905865142365,25.359842607939065,6.786717686821337,2142041.0,830600
2022-11-03,24.09009552001953,7.134526252746582,24.686384646122576,7.152362976619315,24.012929018967736,6.608354805526233,24.30055028768154,6.661863701391724,2305610.0,925100
2022-11-04,24.44786834716797,7.366398334503174,24.728475314334514,7.38423420732792,24.167261380001424,7.15236275759553,24.426823612232834,7.286134780537362,3169988.0,872300
2022-11-07,24.819673538208008,7.734037399291992,24.903856188667103,7.852044244036854,24.41980872830046,7.443556548316196,24.61623305952291,7.461711980245339,4471750.0,1293400
2022-11-08,25.605371475219727,7.89743185043335,25.633432357346017,7.979129561602783,24.735491542032815,7.761269575616715,24.959976745861113,7.779424141599572,3696704.0,925600
2022-11-09,25.212522506713867,7.570641994476318,25.68253953104298,7.815734266268709,25.07221994076098,7.552486562499807,25.317751747656196,7.788501984002587,1874598.0,679100
2022-11-10,26.734813690185547,7.806657791137695,26.74884413127425,7.8248123582880025,25.95613069589957,7.606952358292202,25.95613069589957,7.724960074714598,2426382.0,697100
2022-11-11,27.169755935668945,7.979128837585449,27.4433467614044,8.106214250728382,26.811982462084714,7.888353418812133,26.840043344700973,7.997284267619533,7125410.0,639500
2022-11-14,27.26095199584961,7.924664497375488,27.709922396824112,8.078982210983598,26.91019282767341,7.870199931218903,26.91019282767341,7.897432214297196,6493711.0,587300
2022-11-15,28.446516036987305,8.015439987182617,28.90250073385402,8.097137702713598,27.40827082181355,7.897432272048833,27.906346841433038,8.006362270857247,5430724.0,653100
2022-11-16,28.41144371032715,7.779423713684082,28.63592894897995,8.006361403027945,27.997548414529625,7.734036868374177,28.48861207473662,7.924663696352382,4234638.0,605500
2022-11-17,28.264122009277344,7.661416530609131,28.299197184795464,7.661416530609131,27.50648191008448,7.5070996878388705,27.969484604742785,7.616029682223041,4094337.0,663300
2022-11-18,28.509654998779297,7.652340412139893,28.74115451772921,7.7068049816910715,27.96948760138065,7.434479536839002,28.558760620402214,7.570642692114399,2070437.0,602300
2022-11-21,28.1368408203125,7.616029739379883,28.565929802528952,7.652339737780439,28.059464880163556,7.3437043185263855,28.43227977564921,7.4707888800790085,3192702.0,774700
2022-11-22,28.361934661865234,7.770349025726318,28.40414022318508,7.888355895199489,28.108703152157823,7.688651296322719,28.312695769431244,7.743115872125903,1878753.0,578400
2022-11-23,28.636266708374023,7.670494556427002,28.833225985490476,7.7158822723452385,28.312694469534424,7.579719990289205,28.312694469534424,7.643262273155531,2677759.0,640400
2022-11-25,28.903568267822266,7.715881824493408,28.903568267822266,7.770347253573698,28.5940645322693,7.643261829518772,28.643303425068787,7.6795718270060895,850806.0,374200
2022-11-28,28.629236221313477,7.543410301208496,28.973912203186437,7.6160303033875065,28.49558619910055,7.416324864545871,28.741782532633344,7.534332584511441,3355163.0,756800
2022-11-29,28.537790298461914,7.697726726531982,28.910603303589543,7.761269874162818,28.48854954771239,7.588796729348831,28.594064380340424,7.634184444599811,2369043.0,736000
2022-11-30,29.26231575012207,7.9065093994140625,29.26231575012207,7.9065093994140625,28.347869253967566,7.606951708580466,28.608134123365712,7.8429671212671215,2261567.0,1528900
2022-12-01,29.473339080810547,7.924664497375488,29.663261311293994,8.097137643501574,29.079422383583402,7.924664497375488,29.227140912767133,7.96097536241144,2705321.0,789400
2022-12-02,29.628093719482422,8.088059425354004,29.810982636305376,8.097137141049691,29.086460300485946,7.815734014373682,29.184938090369805,7.852044011457817,2607678.0,766600
2022-12-05,29.09349250793457,8.051750183105469,29.487407368674653,8.260533335186215,29.009081384256692,7.988207898675923,29.35375921016886,8.16975790111655,2274309.0,1072100
2022-12-06,28.88246726989746,7.7249603271484375,29.49444328613914,8.069905771263151,28.762885770841173,7.706804893706167,29.16383583089079,7.988208052170362,2550201.0,748100
2022-12-07,28.31972885131836,7.625105857849121,28.889501136804512,7.8248112627338005,28.31972885131836,7.579719013478637,28.762884453959266,7.724958993140744,1974318.0,637200
2022-12-08,28.79805564880371,7.5797200202941895,28.854329731676795,7.852044585484277,28.481516719960144,7.5343323041962815,28.65033711036771,7.761270018987141,10181412.0,683600
2022-12-09,28.952808380126953,7.380014896392822,29.114595433712395,7.679572623142824,28.66440464443531,7.370937179655255,28.70661020513738,7.597874903902148,3564021.0,807300
2022-12-12,29.649194717407227,7.588797092437744,29.649194717407227,7.6251070932360605,28.938740923224724,7.3346270868495305,28.980944627265906,7.343704803473786,4220095.0,913800
2022-12-13,29.81801986694336,7.715881824493408,30.479234831922522,7.8248118169553615,29.59292351303194,7.606951832031454,30.24710514605731,7.6795718270060895,2990769.0,3171500
2022-12-14,30.000905990600586,7.543410301208496,30.303376400564215,7.770348024442583,29.628092976618074,7.534332584511441,29.740641143048283,7.688650305566518,2014621.0,923500
2022-12-15,29.353759765625,7.461712837219238,29.61402461457256,7.54341055888604,29.065356016707337,7.370937398545294,29.60699128323882,7.461712837219238,2015314.0,710500
2022-12-16,29.199005126953125,7.325549602508545,29.35375885180661,7.425402757144152,28.973910658105165,7.22569731357167,29.163834754955886,7.271085032433425,3214447.0,2556200
2022-12-19,28.84026527404785,7.334627151489258,29.191976483342906,7.434479438139944,28.572965200954478,7.252929432548371,29.135702392541784,7.361859435903315,4181038.0,732600
2022-12-20,28.966876983642578,7.5797200202941895,28.966876983642578,7.6251068706934175,28.49558434176528,7.3437045891440125,28.812123260623405,7.35278230550333,2104785.0,730000
2022-12-21,29.32562255859375,7.779423713684082,29.431135535487215,7.806656859708326,29.13569845690083,7.616029166031537,29.20603920268867,7.6977260070085185,3752519.0,708100
2022-12-22,28.995014190673828,7.652340412139893,29.079425318214998,7.852044988092515,28.678475249712093,7.488944972088906,29.072390128480684,7.842968136966468,1601060.0,565500
2022-12-23,29.191970825195312,7.842967987060547,29.191970825195312,7.852044838013104,28.783985604177065,7.6704948334813405,28.96687636383182,7.734037984341488,934044.0,531900
2022-12-27,29.220108032226562,7.924664497375488,29.599954357258344,7.951897646152452,29.114595060928202,7.797579932544342,29.114595060928202,7.924664497375488,1277940.0,630200
2022-12-28,28.84026527404785,7.824813365936279,29.39596727517904,7.942821097555242,28.81212822864729,7.724961069504295,29.184941292886787,7.942821097555242,2264891.0,821000
2022-12-29,29.213075637817383,8.133447647094727,29.374862704808958,8.196989929543548,28.875432982434447,7.824812219717013,28.931707068033568,7.833889935980751,2050354.0,970700
2022-12-30,29.079423904418945,8.15160083770752,29.142731317891034,8.206066260396003,28.875431285218138,8.033594008996435,28.931705367509625,8.088058565986394,3731329.0,1324400
2023-01-03,29.12162971496582,7.970052242279053,29.71250386765179,8.160679955925415,28.854329680008995,7.8520445275742885,29.571818660720993,8.115292240162248,3193672.0,847100
2023-01-04,29.50147819519043,8.024518013000488,29.72657268438033,8.169758017013377,29.283418895962747,7.815734857957928,29.480376341727432,7.8429680079843775,2273616.0,830100
2023-01-05,29.86725616455078,8.060827255249023,30.113452492885926,8.069904971070034,29.24121163027745,7.951897262492789,29.438169064587907,8.024517257663613,2122790.0,791600
2023-01-06,30.915355682373047,8.387617111206055,30.915355682373047,8.451160255327885,30.05718144872233,8.160679413181875,30.120488866129342,8.206067125926433,3334111.0,852800
2023-01-09,30.73246192932129,8.451160430908203,31.077137884105603,8.578244990394923,30.53550450633191,8.44208271503097,30.915352690436492,8.523780426528797,7948100.0,880500
2023-01-10,30.985694885253906,8.560089111328125,31.027900447489845,8.605475952355246,30.54254112730579,8.39669371339529,30.577711500063224,8.52377911908733,5632518.0,794000
2023-01-11,31.17561912536621,8.560089111328125,31.210791356492336,8.614553666840068,30.781704259162552,8.478391412361708,30.97866169226438,8.596399103568922,2788282.0,518500
2023-01-12,31.597667694091797,8.687175750732422,31.646906582610992,8.714408900768271,31.147478792229563,8.56916803100654,31.267062135567336,8.605478032022296,2834957.0,704200
2023-01-13,31.872005462646484,8.65086555480957,31.98455362629627,8.687175555007247,31.302233171486915,8.514703270492952,31.344440591067244,8.632710987560078,3011406.0,626800
2023-01-17,31.921247482299805,8.65086555480957,32.16041049527353,8.787028704824879,31.738358556663858,8.6054778381378,31.864973394962025,8.678098704231846,4162756.0,824000
2023-01-18,31.182653427124023,8.442083358764648,32.09709796255892,8.759795647406582,31.14748119699923,8.423927925625778,31.99862017791746,8.678098795377764,3908332.0,789600
2023-01-19,31.13341522216797,8.442083358764648,31.358509708882217,8.51470335992273,30.852046649222206,8.30592020731922,30.90128740378068,8.333153357027527,6428893.0,572900
2023-01-20,31.794628143310547,8.469314575195312,31.794628143310547,8.53285685177429,31.112309576455214,8.342229156338764,31.31630218507256,8.487470006045644,2781911.0,733300
2023-01-23,31.646909713745117,8.514702796936035,32.11820422853644,8.560090511083505,31.597670820354242,8.460237366819344,31.87904123462121,8.469315082788565,8996129.0,423600
2023-01-24,31.485124588012695,8.387617111206055,31.843867200357625,8.587322527862947,31.330369010718254,8.360384829838766,31.386643090384744,8.587322527862947,3722465.0,458700
2023-01-25,31.442922592163086,8.514702796936035,31.569537435034952,8.532857363175838,31.182657716142078,8.242377377749861,31.267068850197926,8.324075090075578,2961823.0,478300
2023-01-26,31.274097442626953,8.55101203918457,31.668016031927408,8.605476598787824,31.03493630126086,8.45115976944623,31.513260442204782,8.587322034152928,5227683.0,481100
2023-01-27,31.17561912536621,8.705331802368164,31.421817310402275,8.732564088639421,31.08417466921935,8.560091787989768,31.344441375063525,8.596401791584368,4589198.0,551000
2023-01-30,30.739498138427734,8.696252822875977,31.175618559134623,8.759795103519343,30.718394428493017,8.587322827902211,30.908318526847122,8.641788258238417,5133503.0,516200
2023-01-31,31.323341369628906,8.995810508728027,31.323341369628906,9.023042790996099,30.676193090726564,8.659942808426322,30.71136346571446,8.714408238661111,1688592.0,1047900
2023-02-01,31.189685821533203,9.01396656036377,31.42885253374019,9.095664278482875,30.76060058195328,8.732563405253373,31.217822863179705,8.959501126384797,1851745.0,1049000
2023-02-02,31.05603790283203,8.941347122192383,31.632843544652957,9.004889411088973,30.943489735369717,8.814261678700444,31.196721253948205,8.941347122192383,2921381.0,1035200
2023-02-03,30.922386169433594,8.886880874633789,31.182652863160996,9.086586306001593,30.380752789066495,8.850570874903159,30.711360225348013,8.941346307079073,4313444.0,881500
2023-02-06,30.852041244506836,8.7485990524292,30.999759765881063,8.932973992789902,30.570672720851714,8.674849076284918,30.87314495225257,8.850005929004384,6444128.0,566000
2023-02-07,28.76288604736328,8.923755645751953,28.8683990264737,8.923755645751953,26.39939122722405,8.739379831581642,28.57999527312171,8.757817764666289,14445550.0,684300
2023-02-08,28.073530197143555,8.840786933898926,28.12980427745045,8.942192930980493,27.426383848249067,8.794692979164008,27.581135710881426,8.840786933898926,8119009.0,586100
2023-02-09,26.75813102722168,8.453598976135254,28.249382852105516,8.868442803312433,26.737027320179852,8.444380009512216,28.13683470311289,8.822348849366293,7348256.0,675300
2023-02-10,27.053571701049805,8.776256561279297,27.215358757894688,8.785474649559584,26.596347571550066,8.527349715159934,26.65262165361988,8.527349715159934,3569284.0,727400
2023-02-13,27.447486877441406,8.803912162780762,27.637410977523867,8.85922420648972,26.95509237004325,8.674849262178052,27.032468304680787,8.748599239902719,3567483.0,537600
2023-02-14,27.44045639038086,8.859224319458008,27.756995351186095,8.932974298123098,27.264600792751768,8.637974383462739,27.320874881306977,8.693287307046104,4344468.0,815000
2023-02-15,27.39121437072754,8.886880874633789,27.48969402115807,8.905317928997274,27.208325449568346,8.66563006808855,27.278668057018724,8.757817977413154,1693024.0,708100
2023-02-16,26.95509147644043,8.905317306518555,27.405282265083912,8.942192291837035,26.926954436011986,8.767036331366501,27.137982239225316,8.794692350563112,1832217.0,734200
2023-02-17,26.941022872924805,8.803912162780762,27.004330280220724,8.85922420648972,26.708891377012954,8.665630295170198,26.919919165018506,8.85922420648972,1356469.0,1648400
2023-02-21,26.411937713623047,8.499692916870117,26.76466002727491,8.822348835653502,26.362555136132013,8.407505009121124,26.623571474526926,8.684067853199059,1778617.0,1308200
2023-02-22,26.48248291015625,9.01594352722168,26.736443813713358,9.23719434933841,26.433102192775795,8.601099664402634,26.44721123539363,8.601099664402634,4323278.0,1463700
2023-02-23,26.757606506347656,9.596725463867188,26.856369798017294,9.62438148745353,26.270847364178724,9.264850543323666,26.609462500625103,9.32938155808151,2749779.0,1749500
2023-02-24,26.45426368713379,10.085317611694336,26.56008243399831,10.122192596631885,26.20735824728687,9.513754905577814,26.355502256620568,9.59672384147955,3117497.0,1967900
2023-02-27,26.115652084350586,9.956257820129395,26.6800082103685,10.122194849699273,26.030997826844107,9.900944890826644,26.6800082103685,10.122194849699273,1800639.0,1992100
2023-02-28,25.960453033447266,10.20516300201416,26.186195860229763,10.417194855313095,25.83347350869137,10.030007018131663,26.143870594353807,10.039225985485773,3231621.0,2483200
2023-03-01,26.19325065612793,10.232817649841309,26.29906754528982,10.278910718119565,25.826417407086474,10.10375477282299,25.93223429624836,10.205160753871647,3158908.0,2516700
2023-03-02,26.2285213470459,10.48172378540039,26.29906655836112,10.500161716444403,25.8969616492102,10.04844207672444,25.960451407611952,10.14984893912863,3513468.0,1482500
2023-03-03,26.468374252319336,10.564692497253418,26.5177549669409,10.592348514075875,26.242629583046266,10.26969264003008,26.440156168660202,10.39875463798083,1888171.0,1312900
2023-03-06,27.52654457092285,10.297350883483887,28.105011590313023,10.583131837172155,27.448945768415815,10.22360090323084,27.448945768415815,10.583131837172155,11571537.0,1535500
2023-03-07,26.47542953491211,10.20516300201416,27.53360028555851,10.380319865065774,26.454265039032084,10.186725946475057,27.46305507189836,10.325006940110233,7144800.0,926500
2023-03-08,26.5318660736084,10.122193336486816,26.743499853958422,10.177506257520589,26.22146899276517,9.95625633172361,26.29201234383919,10.168287290820118,5533352.0,808300
2023-03-09,25.2902774810791,9.928600311279297,26.44720958575874,10.159069203788075,25.233841314127943,9.919381344578373,26.44720958575874,10.12219333698438,5240009.0,836300
2023-03-10,24.40141487121582,9.467663764953613,25.21267829617224,9.947038666922476,24.196834685819738,9.393912900866157,25.043371648968133,9.900944706556254,8875634.0,1408700
2023-03-13,23.992258071899414,9.255630493164062,24.3026533032754,9.596724341397085,23.780622418373877,9.071255558871757,24.048692382608824,9.181880519447141,7064885.0,1347300
2023-03-14,24.28148651123047,9.550629615783691,24.535447388403423,9.688911464698457,23.822945469134826,9.320160746761381,24.39435697688303,9.384692627922524,7524705.0,1175700
2023-03-15,23.703020095825195,8.91453742980957,23.780618892162774,9.218756317969019,23.18804474085089,8.785474524857124,23.73123817877773,9.163443393226796,7515010.0,2118700
2023-03-16,23.6748046875,9.01594352722168,23.907602966376583,9.071256452543143,23.209209993310843,8.591880696987538,23.512551623974506,8.711724635876438,5818939.0,1419900
2023-03-17,23.75240135192871,8.767036437988281,23.85116464451923,8.960630333056978,23.011683179973247,8.628754581985492,23.604259208388687,8.914536381056049,56313269.0,2938100
2023-03-20,23.568988800048828,8.988286972045898,23.942875661987262,9.062036948662493,23.470227357915103,8.822349085074025,23.710077373195897,8.840787018812708,5338760.0,1181300
2023-03-21,24.161561965942383,9.025161743164062,24.344977647775774,9.292505621757867,23.85116490652628,8.997505722390647,23.893492032387183,9.218755646916062,8061670.0,1391800
2023-03-22,23.540767669677734,8.757818222045898,24.302650338739937,9.154225012377873,23.51960503868872,8.748599255022112,24.034580407205244,9.071256067501963,4835728.0,912800
2023-03-23,23.928762435913086,8.462817192077637,24.13334260160455,8.859223050846195,23.576040132914144,8.361410326557449,23.81589010627262,8.794692048547143,4309982.0,1029200
2023-03-24,24.154504776000977,8.619537353515625,24.154504776000977,8.637974408651113,23.392622155990587,8.250786579945805,23.724181822709568,8.306099503690461,5035029.0,876900
2023-03-27,24.196834564208984,8.859224319458008,24.479013550506913,8.896099308790552,24.07690863479966,8.619537328381014,24.443741876056148,8.702505395002419,3692272.0,649900
2023-03-28,24.493122100830078,8.868444442749023,24.500175690152926,8.942194431028787,24.09807264608954,8.748600492002106,24.232105751734743,8.748600492002106,5037938.0,658300
2023-03-29,24.74708366394043,8.942192077636719,24.817628876889447,8.99750499387398,24.493122760887914,8.850005056133256,24.690647493581217,8.98828602797294,3379400.0,689600
2023-03-30,24.817626953125,8.923755645751953,25.149186632938267,9.098911614210902,24.634209413675364,8.859223759124728,24.993987176480882,9.071255593752971,4704707.0,561500
2023-03-31,25.255006790161133,9.00672435760498,25.283224876815737,9.025161411052453,24.789412087488202,8.89609852024408,24.972827787179106,9.00672435760498,2716401.0,1048600
2023-04-03,24.951663970947266,9.47688102722168,25.325550806047804,9.569068939914501,24.824682587022053,9.31094401521133,25.27616822496158,9.403131048735059,4400976.0,1338800
2023-04-04,24.30265235900879,9.18188190460205,24.99398987630512,9.522975804291615,24.048691448209727,9.08969398396415,24.99398987630512,9.522975804291615,2366965.0,808100
2023-04-05,24.309703826904297,9.227974891662598,24.380250899411557,9.255630913269467,24.091016474525425,9.098911992215408,24.168615272581278,9.14500594767291,2425412.0,643000
2023-04-06,24.591886520385742,9.163442611694336,24.59894011003101,9.246411552146855,24.309705663295677,9.126567624734221,24.450796091840708,9.227974498251315,3025671.0,594100
2023-04-10,24.704755783081055,9.154224395751953,24.859953383273968,9.366255348002191,24.44374129847227,9.11734940930978,24.471957519227804,9.154224395751953,4518563.0,1047300
2023-04-11,25.099809646606445,9.393912315368652,25.24795180896801,9.476881263022783,24.76824991755919,9.209537364564534,24.83879327195115,9.21875633189702,5909518.0,957700
2023-04-12,24.704755783081055,9.47688102722168,25.290278237363143,9.569068939914501,24.598938898665182,9.403131048735059,25.290278237363143,9.46766293928767,2566682.0,1028100
2023-04-13,25.19151496887207,9.366256713867188,25.276167358355917,9.495319624820327,24.768247430761193,9.329381722047598,24.817628146590422,9.43078772975918,2443417.0,473600
2023-04-14,25.19151496887207,9.357037544250488,25.424313232971386,9.412350470371123,24.90933598894352,9.27406947382324,25.26911376905055,9.357037544250488,2326108.0,526600
2023-04-17,25.142133712768555,9.274067878723145,25.389039150172906,9.40312988552462,24.97282521031133,9.209535996153422,25.163296343793785,9.32937991616121,1852576.0,404100
2023-04-18,25.120969772338867,9.18188190460205,25.3960951631191,9.283287913968408,25.043370972116094,9.098912951861774,25.304385457149763,9.237194832818625,2514606.0,479200
2023-04-19,24.77530288696289,9.117350578308105,24.993990261802473,9.13578763430862,24.584831735034843,8.969849734458288,24.993990261802473,9.062037651968282,3447265.0,547100
2023-04-20,24.761192321777344,9.043600082397461,24.94460800903083,9.05281817028967,24.613048308668322,8.905318213985257,24.613048308668322,9.015943181213567,2441063.0,658600
2023-04-21,25.05042266845703,9.00672435760498,25.064533573137282,9.071255363424658,24.563665408846898,8.905317486552324,24.810570833040156,9.071255363424658,1941078.0,511300
2023-04-24,24.59893798828125,9.24641227722168,25.029260962880688,9.292506234328627,24.429631352194512,9.006725282769947,25.029260962880688,9.006725282769947,4190733.0,429700
2023-04-25,24.04163932800293,9.09891128540039,24.4366888295867,9.19109918915412,23.992258606195985,8.95141134272963,24.4366888295867,9.089692319191217,2286081.0,593100
2023-04-26,23.604263305664062,8.942192077636719,24.210946617623616,9.145004931614704,23.540771674767235,8.905317093201537,24.027530905967396,8.99750499387398,4005143.0,563000
2023-04-27,24.23916244506836,9.09891128540039,24.246216034752177,9.11734921781874,23.62542373645296,8.850005351935733,23.745349669589714,8.89609842464359,3251149.0,513500
2023-04-28,24.479015350341797,9.486098289489746,24.493124393872268,9.550629289275799,24.041638728025386,9.15422344594427,24.218000840374216,9.200316514837775,7349364.0,1010800
2023-05-01,24.605995178222656,9.596725463867188,24.76824823672863,9.64281942262385,24.41552403444921,9.357037581667852,24.47901379451904,9.357037581667852,3301840.0,895300
2023-05-02,23.999311447143555,9.163442611694336,24.556614004196938,9.430786486947426,23.794731249014923,9.015942663853878,24.45785256366619,9.430786486947426,2367519.0,1225300
2023-05-03,23.92171287536621,8.739378929138184,24.394361176417423,9.015941742666254,23.893494788204336,8.094066283685319,24.140400255524625,8.877660775486692,2810027.0,1728200
2023-05-04,23.780620574951172,9.172660827636719,24.069855013899872,9.274067692855787,23.6536410562431,8.720942054546763,23.87232841925454,8.720942054546763,2715016.0,1109400
2023-05-05,24.542503356933594,9.145007133483887,24.69064549680007,9.357038125245234,23.893491177417424,9.080476114977248,24.175670142829176,9.357038125245234,2004095.0,1283400
2023-05-08,24.11923599243164,9.145007133483887,24.8387915757538,9.36965396215072,24.105126949803914,9.116925610400173,24.754137319987446,9.229249024733589,5585428.0,628000
2023-05-09,25.283226013183594,9.266690254211426,25.410205545272447,9.397734685226041,23.844112846937158,9.042043423329645,24.951666275435898,9.098205577383668,5103725.0,732300
2023-05-10,25.85463523864746,9.257329940795898,26.00983470784029,9.322851705027213,25.283223670074634,9.135646026746965,25.586565291787426,9.322851705027213,4859411.0,587000
2023-05-11,26.24262809753418,8.910999298095703,26.37666305554585,9.154366235855688,25.572453307475836,8.864197654910942,25.741759936282882,9.107564592670927,6674454.0,759300
2023-05-12,26.263795852661133,8.920357704162598,26.489540553209437,9.07012222793163,25.974565113993858,8.873556067318031,26.39783270039374,8.957798835104857,4506652.0,476900
2023-05-15,26.658843994140625,8.95780086517334,26.750551835876202,9.107565422882882,26.129759575064643,8.892279094342209,26.348446931952907,8.929720233769595,6647308.0,564400
2023-05-16,26.772045135498047,8.779955863952637,27.097498563956997,8.995242197100474,26.496116578672716,8.761234847504722,26.71544421420012,8.911000301086448,7076242.0,632100
2023-05-17,27.37342643737793,8.845474243164062,27.458327823002076,8.901636378297463,26.842795580733338,8.723790360930742,26.998448121044277,8.864195252430813,2901437.0,707700
2023-05-18,28.30025863647461,8.976521492004395,28.363935611282095,9.004602122190581,27.231924592981578,8.714433527376663,27.302675748876425,8.798675417935224,3956530.0,631000
2023-05-19,27.974807739257812,8.976521492004395,28.293185145038745,9.116925535602466,27.741329853615884,8.929719846582659,28.27196073225507,9.098205413034055,4595569.0,532800
2023-05-22,28.010183334350586,8.939079284667969,28.17998423806654,9.060763191138536,27.84745661166252,8.92035827167233,27.911131716930473,8.976520417992218,5073117.0,613800
2023-05-23,27.2106990814209,8.873556137084961,27.90405477416651,8.995240036770765,27.175324439404715,8.854836017800135,27.840379670935707,8.94843929222521,4526180.0,642500
2023-05-24,27.29560089111328,8.789316177368164,27.430027149478846,8.901639595564498,26.955997220241276,8.714433898570608,27.040898605210327,8.873558071515033,2609202.0,437500
2023-05-25,27.606903076171875,8.705073356628418,27.840380957479734,8.723793479921262,27.246074982517374,8.545948291636964,27.246074982517374,8.620830570142687,2513775.0,796500
2023-05-26,27.974807739257812,8.733152389526367,28.179985161851974,8.779954028193423,27.65643033347688,8.648909618459069,27.65643033347688,8.714432269659751,2284004.0,576300
2023-05-30,27.875755310058594,8.564666748046875,28.222433168831955,8.695711156261194,27.74840509904171,8.536586122239164,27.925282053457817,8.630189398487534,3693934.0,847200
2023-05-31,27.932357788085938,8.424263954162598,27.988958715687865,8.536587366431377,27.444177591025834,8.349381679316744,27.833306164782563,8.442984969207625,4912872.0,960800
2023-06-01,27.628129959106445,8.742514610290527,28.158758970444477,8.79867587357119,27.507853925269536,8.41490396804032,28.05263316817687,8.424264476142827,3346022.0,1031200
2023-06-02,28.08800506591797,9.042041778564453,28.144604113889987,9.126284547987984,27.77670002254991,8.854836120216047,27.904052085745935,8.929718383555409,3963316.0,999700
2023-06-05,28.371009826660156,9.060763359069824,28.498360030031066,9.182447267795668,27.953580837381494,8.97652058436216,27.953580837381494,9.088843986416697,2211845.0,828500
2023-06-06,29.021915435791016,9.276049613952637,29.078516358063574,9.285410120581002,28.33563392574668,8.9577995299246,28.33563392574668,8.9577995299246,2536074.0,655600
2023-06-07,28.97239112854004,9.500697135925293,29.418120596626114,9.538138272604785,28.951164847771633,9.332212467201137,29.163416441430467,9.360293096543979,2560865.0,1180800
2023-06-08,28.795513153076172,9.594300270080566,28.965314048161652,9.60366077726709,28.62571038898655,9.435175218578058,28.887488715789313,9.500696983549526,4014561.0,893600
2023-06-09,28.51251220703125,9.32285213470459,29.00069238096064,9.547498958994549,28.47713756345832,9.294771504835127,29.00069238096064,9.547498958994549,5254136.0,695400
2023-06-12,28.979463577270508,9.304131507873535,29.241240028734783,9.350933154720082,28.66108620581263,9.08884518211345,28.67523643581103,9.173087967903802,3343529.0,1034500
2023-06-13,28.639863967895508,9.528778076171875,29.064369058748486,9.650461986117795,28.632789786400068,9.341571511536884,29.028994413262556,9.379013538597528,3826340.0,701600
2023-06-14,28.4134578704834,9.350931167602539,28.81673661845634,9.622379590427828,28.15168142127504,9.294769917454948,28.65400990937911,9.547497328453057,4788638.0,882900
2023-06-15,28.455907821655273,9.510058403015137,28.455907821655273,9.538139034601322,28.10923000218478,9.34157282816365,28.250730428273215,9.36965435241702,6282914.0,661500
2023-06-16,28.67523956298828,9.416455268859863,28.717688388608646,9.556859308553749,28.286110999102,9.30413096590422,28.583263992470332,9.547498801196259,4550141.0,1822200
2023-06-20,28.632787704467773,9.500697135925293,28.802588607059878,9.510057643261943,28.39930982802494,9.360293096543979,28.639861885448845,9.40709474056012,4728667.0,572500
2023-06-21,28.618635177612305,9.556859016418457,28.837962805493536,9.734704187438792,28.392233369317523,9.397733966873748,28.583260537536397,9.407094473945104,3162509.0,585600
2023-06-22,28.293184280395508,9.397733688354492,28.604487495403184,9.491336970959773,28.06678245193654,9.360292553845792,28.51958610885448,9.472615957371893,1715184.0,671000
2023-06-23,27.797929763793945,9.304131507873535,28.165833900965005,9.304131507873535,27.68472978474424,9.191808091042121,27.988956947882844,9.24797024579141,3010713.0,2257600
2023-06-26,28.710613250732422,9.407093048095703,28.79551463715292,9.519416437925667,27.81208011929698,9.257328528322418,27.81208011929698,9.285409152613171,3511114.0,456800
2023-06-27,29.53839683532715,9.575578689575195,29.70112356699225,9.67854247720528,28.64693970538468,9.379013406282223,28.75306550968725,9.407094033514499,3748087.0,541300
2023-06-28,29.587921142578125,9.360292434692383,29.651596246110575,9.528777984170302,29.375667682462982,9.3509319280176,29.573770911903782,9.510056970820733,3761106.0,1615700
2023-06-29,30.203453063964844,9.556859016418457,30.203453063964844,9.622380780583777,29.340294555273065,9.407094473945104,29.55962220754833,9.435175102492087,1909777.0,1025700
2023-06-30,30.458152770996094,9.594300270080566,30.57135461261273,9.659822035052036,30.146849575554466,9.538138119628522,30.373251389783615,9.641101913346086,4075086.0,807700
2023-07-03,30.196374893188477,9.762784957885742,30.500603912528906,9.77214457157025,30.182224662777198,9.547497775135765,30.41570253006123,9.59429941422637,1061741.0,350100
2023-07-05,29.835546493530273,9.360292434692383,30.132699459899428,9.762785295037611,29.6869700103457,9.360292434692383,29.828472312904402,9.762785295037611,3145058.0,828400
2023-07-06,29.16341781616211,9.135644912719727,29.6445238185396,9.313490062232232,28.894567155457345,8.957798870540241,29.573772660983455,9.294769943020537,4810798.0,700700
2023-07-07,29.9841251373291,9.304131507873535,30.18930255632196,9.369654170525568,29.09266804298862,9.098205690016192,29.149267099086423,9.098205690016192,2938278.0,878900
2023-07-10,30.08317756652832,9.276049613952637,30.429855438609618,9.285410120581002,29.863849910352503,9.145006091823712,29.863849910352503,9.247968986734588,2639810.0,778700
