Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-21,21.403972625732422,20.157358169555664,21.403972625732422,20.157358169555664,21.403972625732422,20.075382257548608,21.403972625732422,20.075382257548608,0,300.0
2023-06-22,21.403972625732422,20.266664505004883,21.531756975675393,20.303099791966037,21.367461816645175,20.266664505004883,21.52262927340358,20.266664505004883,3400,1400.0
2023-06-23,21.504375457763672,20.239336013793945,21.531758566602377,20.239336013793945,21.403974207217743,20.239336013793945,21.51350316070991,20.239336013793945,7500,300.0
2023-06-26,21.403972625732422,20.038949966430664,21.449609396160284,20.421511808010276,21.403972625732422,19.8932122874794,21.42222628934485,20.22112293378483,2900,4200.0
2023-06-27,21.267057418823242,20.212017059326172,21.4404802685967,20.23023296885399,21.22142065142916,20.212017059326172,21.413097163601602,20.23023296885399,26500,200.0
2023-06-28,21.312694549560547,20.35775375366211,21.403969819380034,20.35775375366211,21.312694549560547,20.130038391176694,21.403969819380034,20.139147214155752,1300,1700.0
2023-06-29,21.47698974609375,20.230228424072266,21.47698974609375,20.230228424072266,21.203163935882486,19.9660795532913,21.39484217712347,19.993406017439693,5500,1700.0
2023-06-30,21.449609756469727,20.266664505004883,21.476992863745142,20.266664505004883,21.194039311359525,20.038949173487975,21.476992863745142,20.202904490152964,17700,3500.0
2023-07-03,21.440479278564453,20.275772094726562,21.449606979808006,20.32131446333061,21.41766089592107,20.275772094726562,21.449606979808006,20.32131446333061,2700,1200.0
2023-07-05,21.504375457763672,20.439729690551758,21.54088626954861,20.448838512758698,21.504375457763672,20.26666554328028,21.522630863656143,20.27577436548722,1100,1500.0
2023-07-06,21.522626876831055,20.439729690551758,21.577391343432634,20.439729690551758,21.49524377306476,20.439729690551758,21.577391343432634,20.439729690551758,1200,0.0
2023-07-07,21.528104782104492,20.348644256591797,21.528104782104492,20.403295455325367,21.403971173307433,20.193797745738117,21.443218723574898,20.403295455325367,2300,1200.0
2023-07-10,21.59564971923828,20.257556915283203,21.59564971923828,20.257556915283203,21.41309915085807,19.865886243280784,21.41309915085807,19.975190373481773,3800,1700.0
2023-07-11,21.586519241333008,20.403289794921875,21.61846532555253,20.631005086689598,21.586519241333008,20.403289794921875,21.61846532555253,20.631005086689598,4300,2000.0
2023-07-12,21.59564971923828,20.403289794921875,21.63216052928682,20.403289794921875,21.44960996090661,20.403289794921875,21.44960996090661,20.403289794921875,7800,0.0
2023-07-13,21.717744827270508,21.239004135131836,21.717744827270508,21.239004135131836,21.589171838911827,20.888099624398425,21.690920856210003,20.888099624398425,1800,500.0
2023-07-14,21.6909236907959,21.239004135131836,21.6909236907959,21.239004135131836,21.598424732461602,21.239004135131836,21.598424732461602,21.239004135131836,2600,100.0
2023-07-17,21.6909236907959,20.518720626831055,21.6909236907959,20.6202990184752,21.56142444341953,20.315565604854864,21.675198744380108,20.546424304910033,2200,5900.0
2023-07-18,21.737171173095703,20.62030029296875,21.737171173095703,20.740346049439864,21.690922578435735,20.500254536497636,21.690922578435735,20.500254536497636,4800,1400.0
2023-07-19,21.783418655395508,20.518720626831055,21.875917604262828,20.82345404045139,21.690921470798894,20.389440318420032,21.737170063097203,20.777283004965202,6800,11900.0
2023-07-20,21.829669952392578,20.361738204956055,21.829669952392578,20.832690200614444,21.75012074708344,20.315567165922037,21.783419593831088,20.555660443785857,1700,5600.0
2023-07-21,21.742717742919922,20.491024017333984,21.783415934492314,20.66185900645447,21.579919683818897,20.26016525748533,21.783415934492314,20.546429626530145,3900,2600.0
2023-07-24,21.742717742919922,20.491024017333984,21.742717742919922,20.491024017333984,21.742717742919922,20.491024017333984,21.742717742919922,20.491024017333984,0,0.0
2023-07-25,21.783418655395508,20.62953758239746,21.783418655395508,20.638772143549712,21.783418655395508,20.21399113710831,21.783418655395508,20.40791339868073,3000,5200.0
2023-07-26,21.829669952392578,20.78652000427246,21.829669952392578,20.81422368560333,21.829669952392578,20.177053105491797,21.829669952392578,20.389442711758207,2100,5300.0
2023-07-27,21.79267120361328,20.78652000427246,21.82967149307386,20.78652000427246,21.690923936138507,20.78652000427246,21.82967149307386,20.78652000427246,3600,0.0
2023-07-28,21.727920532226562,20.491024017333984,21.811169411850745,20.50949137952433,21.723296378589996,20.269399819236785,21.737170603770444,20.50949137952433,2600,3300.0
2023-07-31,21.922170639038086,21.460628509521484,21.922170639038086,22.864250087818913,21.70942250137084,20.31556935711435,21.829671678870273,20.31556935711435,10800,17200.0
2023-08-01,21.737171173095703,21.100488662719727,21.959167603150995,21.460627724529893,21.737171173095703,21.100488662719727,21.959167603150995,21.31287827551483,2000,6100.0
2023-08-02,21.908292770385742,21.100488662719727,21.922168759997646,21.377518439294874,21.908292770385742,20.45408350229456,21.922168759997646,21.377518439294874,300,2600.0
2023-08-03,21.838916778564453,21.229768753051758,21.838916778564453,21.229768753051758,21.66316897069071,21.14665946874543,21.751041992492322,21.14665946874543,1600,500.0
2023-08-04,21.727920532226562,20.89271354675293,21.727920532226562,21.211297936929366,21.700170317594917,20.564894596690078,21.700170317594917,21.211297936929366,1300,4400.0
2023-08-07,21.681673049926758,20.59259605407715,21.69184759986523,20.934267716977494,21.459676614308908,20.34326998797383,21.635422689837096,20.749580046007768,3200,29700.0
2023-08-08,21.57159996032715,20.16781997680664,21.85742067818355,20.559356208588287,21.57159996032715,20.001601399645814,21.85742067818355,20.389444159250267,2200,33300.0
2023-08-09,21.644670486450195,20.204755783081055,21.706644021757423,20.31556875124712,21.570671682356732,19.743038311461802,21.570671682356732,20.177053862023822,1600,23800.0
2023-08-10,21.505922317504883,20.103178024291992,21.515172388278646,20.574130030633587,21.376424855213383,19.95542858245686,21.515172388278646,20.574130030633587,5300,10900.0
2023-08-11,21.533674240112305,20.177053451538086,21.598422976400645,20.269397296245753,21.533674240112305,20.020069443928758,21.533674240112305,20.130880648528084,22200,9000.0
2023-08-14,21.589174270629883,20.454084396362305,21.589174270629883,20.463318957493442,21.505925386058312,20.084710757678973,21.55217398225547,20.223225652021167,2400,10200.0
2023-08-15,21.552173614501953,20.306333541870117,21.635422497653018,20.380208264517133,21.552173614501953,20.103178494918904,21.635422497653018,20.103178494918904,1200,3200.0
2023-08-16,21.57344627380371,20.281400680541992,21.57344627380371,20.281400680541992,21.459673755255555,20.2786301362246,21.459673755255555,20.2786301362246,4700,1600.0
2023-08-17,21.45967674255371,20.250926971435547,21.6169244392566,20.250926971435547,21.45967674255371,20.177052252322596,21.496675266575703,20.177052252322596,2100,2100.0
2023-08-18,21.51055145263672,20.16781997680664,21.579926117371944,20.204756459891026,21.450428625088602,19.89079018908022,21.450428625088602,20.204756459891026,4000,5000.0
2023-08-21,21.376426696777344,19.99236488342285,21.468923883942352,20.038537684403476,21.376426696777344,19.946193843754486,21.468923883942352,19.98774848398092,2000,3300.0
2023-08-22,21.367176055908203,20.10687255859375,21.367176055908203,20.10687255859375,21.274677106936945,19.983131557894986,21.293177249585337,19.983131557894986,2400,1600.0
2023-08-23,21.552173614501953,20.020992279052734,21.552173614501953,20.075474953434064,21.459676423685952,19.91849094655036,21.459676423685952,19.992365669712555,3100,2300.0
2023-08-24,21.55587387084961,20.084707260131836,21.815793291605353,20.103176379177906,21.431925030842585,20.084707260131836,21.431925030842585,20.09394181965487,6500,700.0
2023-08-25,21.552173614501953,20.07547378540039,21.56142368643772,20.07547378540039,21.53367523490125,19.960044427093365,21.552173614501953,19.960044427093365,2100,900.0
2023-08-28,21.505922317504883,20.112411499023438,21.515172388278646,20.112411499023438,21.27467584097257,19.946192945602323,21.45967372790666,19.946192945602323,14000,3400.0
2023-08-29,21.505922317504883,20.18628692626953,21.505922317504883,20.18628692626953,21.505922317504883,20.10317764663452,21.505922317504883,20.10317764663452,100,1400.0
2023-08-30,21.542922973632812,20.500255584716797,21.635420154430918,20.50487198426195,21.283926280294473,20.186287576277344,21.635420154430918,20.186287576277344,1400,3800.0
2023-08-31,21.552173614501953,20.768049240112305,21.634498019740686,20.768049240112305,21.482800721389953,20.63876892675551,21.505925019093954,20.63876892675551,14400,11100.0
2023-09-01,21.59842300415039,20.703411102294922,21.59842300415039,20.740347583436307,21.570672789589416,20.481786931509575,21.570672789589416,20.740347583436307,3700,1300.0
2023-09-05,21.57344627380371,20.703411102294922,21.764919034096394,20.703411102294922,21.5290466397413,20.703411102294922,21.54292262805493,20.703411102294922,12800,0.0
2023-09-06,21.6909236907959,20.703411102294922,21.764922504609157,20.703411102294922,21.64929924775901,20.703411102294922,21.64929924775901,20.703411102294922,800,0.0
2023-09-07,21.56974983215332,20.74034881591797,21.77139717126058,20.74034881591797,21.56974983215332,20.620303043434394,21.690923484059045,20.62953760459658,4600,2200.0
2023-09-08,21.764921188354492,20.721879959106445,21.764921188354492,20.721879959106445,21.552173067770497,20.50025579114907,21.690922379016385,20.648005236453987,4100,2700.0
2023-09-11,21.579925537109375,20.703411102294922,21.838922278982903,20.703411102294922,21.515176792708733,20.703411102294922,21.838922278982903,20.703411102294922,4100,200.0
2023-09-12,21.635421752929688,20.703411102294922,21.80191951350071,20.703411102294922,21.552172872644174,20.55566165510469,21.552172872644174,20.55566165510469,4200,400.0
2023-09-13,21.686294555664062,20.832691192626953,21.737169063414928,20.832691192626953,21.552171174188256,20.500255820865167,21.552171174188256,20.67570718659888,5800,2000.0
2023-09-14,21.737171173095703,20.777286529541016,21.764921388454162,20.777286529541016,21.570673409486538,20.777286529541016,21.68167250664958,20.777286529541016,3400,400.0
2023-09-15,21.783418655395508,20.684938430786133,21.783418655395508,20.731111225928377,21.64467111422988,20.481783416096384,21.690921470798894,20.481783416096384,2700,1000.0
2023-09-18,21.681673049926758,20.63877296447754,21.690923121944692,20.63877296447754,21.59842416603621,20.63877296447754,21.686297203800304,20.63877296447754,6600,400.0
2023-09-19,21.6076717376709,20.611066818237305,21.690920611928107,20.7200321653164,21.505922721518616,20.509488414966597,21.59842166672336,20.7200321653164,22900,2300.0
2023-09-20,21.6076717376709,20.684938430786133,21.67242047003303,20.684938430786133,21.59842166672336,20.666469312729237,21.66317039908549,20.666469312729237,5800,900.0
2023-09-21,21.552173614501953,20.69417381286621,21.62154827188478,20.69417381286621,21.552173614501953,20.69417381286621,21.552173614501953,20.69417381286621,7700,2100.0
2023-09-22,21.589174270629883,20.583362579345703,21.672423155201454,20.6470780448113,21.505925386058312,20.537189782464417,21.589174270629883,20.6470780448113,6200,7100.0
2023-09-25,21.561424255371094,20.601831436157227,21.563274975515412,20.601831436157227,21.492051360428576,20.444847437959993,21.55217418319125,20.444847437959993,10400,1000.0
2023-09-26,21.584545135498047,20.574132919311523,21.59842112370581,20.574132919311523,21.542922463686537,20.56489835773623,21.59842112370581,20.56489835773623,7100,800.0
2023-09-27,21.572525024414062,20.527957916259766,21.598424520781325,20.527957916259766,21.505925563353586,20.527957916259766,21.598424520781325,20.527957916259766,3600,2600.0
2023-09-28,21.737171173095703,20.527957916259766,21.737171173095703,20.527957916259766,21.50592467125426,20.527957916259766,21.50592467125426,20.527957916259766,2100,0.0
2023-09-29,21.505922317504883,20.8419246673584,21.74641886481096,20.8419246673584,21.505922317504883,20.093942918220712,21.630795626544803,20.527956671658682,6600,21100.0
2023-10-02,21.644670486450195,20.8419246673584,21.727919361589173,20.8419246673584,21.505922949308786,20.8419246673584,21.505922949308786,20.8419246673584,4300,0.0
2023-10-03,21.552173614501953,20.8419246673584,21.764921740482905,20.8419246673584,21.459676423685952,20.8419246673584,21.690922929267607,20.8419246673584,17700,1200.0
2023-10-04,21.6076717376709,20.54273223876953,21.685370216505454,20.592596749148427,21.505922721518616,20.140113877443117,21.561421382933208,20.19275069326288,9800,2100.0
2023-10-05,21.737171173095703,20.54273223876953,21.737171173095703,20.54273223876953,21.598423624844997,20.54273223876953,21.598423624844997,20.54273223876953,5600,400.0
2023-10-06,21.838916778564453,20.54273223876953,21.857415154969175,20.54273223876953,21.644668830015465,20.54273223876953,21.653918900353087,20.54273223876953,4800,0.0
2023-10-09,21.505922317504883,20.54273223876953,21.820417666730474,20.54273223876953,21.505922317504883,20.54273223876953,21.672420062891444,20.54273223876953,5100,0.0
2023-10-10,21.662248611450195,20.823457717895508,21.733472225893614,20.823457717895508,21.59842434897546,20.298024759642097,21.59842434897546,20.43561496285691,10400,1400.0
2023-10-11,21.829669952392578,20.78652000427246,21.829669952392578,20.795754564716084,21.59842345239747,20.777285443828838,21.63542197497588,20.795754564716084,3700,700.0
2023-10-12,21.98246955871582,21.07203483581543,21.98246955871582,21.07203483581543,21.832482707513048,21.07203483581543,21.832482707513048,21.07203483581543,600,0.0
2023-10-13,21.794984817504883,21.07203483581543,21.794984817504883,21.07203483581543,21.70124258972521,21.07203483581543,21.70124258972521,21.07203483581543,4900,100.0
2023-10-16,21.87935447692871,21.07203483581543,21.87935447692871,21.07203483581543,21.8043610460183,21.07203483581543,21.851231269843147,21.07203483581543,2600,0.0
2023-10-17,21.794984817504883,21.07203483581543,21.944971666758647,21.07203483581543,21.794984817504883,21.07203483581543,21.87935264370816,21.07203483581543,7000,500.0
2023-10-18,21.794984817504883,20.463558197021484,21.907475848437347,20.85579078696779,21.794984817504883,20.26697231424103,21.794984817504883,20.68822650198131,5900,6300.0
2023-10-19,21.776235580444336,20.454198837280273,21.830606393310337,20.557170704730353,21.776235580444336,20.454198837280273,21.804358784613147,20.557170704730353,2200,800.0
2023-10-20,21.70124053955078,20.17336082458496,21.888724977397967,20.210806436223734,21.616872721317957,20.12655559554153,21.794982758474376,20.14527840136092,9400,1400.0
2023-10-23,21.81748390197754,20.234209060668945,21.81748390197754,20.234209060668945,21.74811547310085,20.14434102109584,21.766862489024042,20.14434102109584,2300,1900.0
2023-10-24,21.804359436035156,20.257612228393555,21.83248264104417,20.26697363156348,21.74811481400143,20.257612228393555,21.74811481400143,20.26697363156348,4300,1400.0
2023-10-25,21.764047622680664,20.360584259033203,21.79498332456212,20.3886684663102,21.748113107875003,20.351222856607535,21.769672620838048,20.351222856607535,8700,900.0
2023-10-26,21.804359436035156,20.360584259033203,21.804359436035156,20.360584259033203,21.74811481400143,20.360584259033203,21.74811481400143,20.360584259033203,3600,0.0
2023-10-27,21.74811363220215,20.35122299194336,21.74811363220215,20.660142132024877,21.67780651749228,20.19208272065864,21.74811363220215,20.2201669281224,10500,1900.0
2023-10-30,21.74811363220215,20.566530227661133,21.776235047698737,20.566530227661133,21.74811363220215,20.557168825020725,21.766860646538476,20.557168825020725,16600,400.0
2023-10-31,22.160579681396484,21.137563705444336,22.160579681396484,21.137563705444336,21.77155181228106,20.388669334549284,21.794986924495454,20.388669334549284,28700,11600.0
2023-11-01,22.123079299926758,21.38095474243164,22.123079299926758,21.38095474243164,21.96371806653468,21.034589981246878,22.029337082404815,21.034589981246878,4500,4100.0
2023-11-02,22.09495735168457,21.343505859375,22.21682277777154,21.418395284704204,21.942158011211458,21.343505859375,22.11933115209564,21.4090356688547,5100,1400.0
2023-11-03,22.104331970214844,21.404356002807617,22.123080772564077,21.703913731098485,22.085583167865614,21.296702555797143,22.123080772564077,21.296702555797143,3800,8900.0
2023-11-06,21.944971084594727,21.811567306518555,22.07620912721417,22.682158075429815,21.93559668326702,21.811567306518555,22.07620912721417,22.682158075429815,8300,800.0
2023-11-07,21.935596466064453,21.76476287841797,22.02933869042908,21.76476287841797,21.888726247874246,21.76476287841797,21.888726247874246,21.76476287841797,10200,300.0
2023-11-08,22.057462692260742,21.68987274169922,22.057462692260742,21.81156740049381,21.9262228582078,20.519724237691932,21.9262228582078,21.165646711845334,6500,1900.0
2023-11-09,21.96371841430664,22.27962875366211,22.048086232613855,22.27962875366211,21.93559521220953,22.27962875366211,22.001214229118673,22.27962875366211,4600,7500.0
2023-11-10,22.01996421813965,21.287343978881836,22.057461822958185,22.391964587689664,21.879351776038547,21.287343978881836,22.057461822958185,21.60562455380969,15600,12200.0
2023-11-13,21.841854095458984,21.67115020751953,21.977780230478395,22.186016627010027,21.663745837141345,21.570049561204314,21.977780230478395,21.624344980977188,24800,2100.0
2023-11-14,21.96371841430664,21.905179977416992,22.001214229118673,22.04559744297317,21.93559521220953,21.55881701474542,21.93559521220953,21.680511675426118,2800,6800.0
2023-11-15,21.9074764251709,21.7928466796875,22.001216867434092,21.7928466796875,21.841855612408608,21.7928466796875,22.001216867434092,21.7928466796875,34400,400.0
2023-11-16,21.944971084594727,21.53073501586914,21.954345485922435,21.53073501586914,21.841854457974172,21.20309303896141,21.841854457974172,21.20309303896141,2600,3000.0
2023-11-17,21.841854095458984,21.53073501586914,22.001215339416593,21.53073501586914,21.841854095458984,21.53073501586914,21.9543451215402,21.53073501586914,8700,500.0
2023-11-20,21.869977951049805,21.91454315185547,21.869977951049805,21.91454315185547,21.86060354959818,21.34351005551458,21.86060354959818,21.34351005551458,800,1200.0
2023-11-21,21.89809799194336,21.549455642700195,21.935593804348855,21.549455642700195,21.841851591359124,20.764051296464253,21.89809799194336,21.467076015333895,23400,4500.0
2023-11-22,21.9074764251709,21.17500877380371,21.922474037700535,21.72731724223671,21.794985391277013,20.94097906571152,21.922474037700535,20.94097906571152,11400,3900.0
2023-11-24,21.973093032836914,21.60094451904297,21.973093032836914,21.60094451904297,21.84185320973347,21.60094451904297,21.84185320973347,21.60094451904297,2100,100.0
2023-11-27,21.87935447692871,21.512012481689453,21.935599103115408,21.78816763616067,21.851231269843147,21.512012481689453,21.851231269843147,21.78816763616067,2100,1400.0
2023-11-28,21.86060333251953,21.390316009521484,21.973094360837727,21.72263777166152,21.86060333251953,21.390316009521484,21.973094360837727,21.530733479460444,1200,2100.0
2023-11-29,22.029338836669922,21.53073501586914,22.029338836669922,21.861185592346768,21.860603189290295,21.53073501586914,21.98246861816857,21.7647647443025,19700,3600.0
2023-11-30,22.516796112060547,22.76641082763672,22.90113761057082,23.14085802174159,21.90747435500651,21.39031671973693,22.113705811675583,21.643069245322117,73200,53600.0
2023-12-01,22.432430267333984,22.195375442504883,22.469926086401625,22.775769872400303,22.244008904261833,22.07368078658586,22.404307062045017,22.485573550205032,6000,39200.0
2023-12-04,22.35743522644043,22.429405212402344,22.385556641714,22.429405212402344,22.26369300356542,21.839651163978157,22.273067404651343,22.27962634977065,6100,5700.0
2023-12-05,22.123079299926758,22.420045852661133,22.2168215174487,22.420045852661133,22.076207297173745,22.420045852661133,22.2168215174487,22.420045852661133,1800,2300.0
2023-12-06,22.169952392578125,22.18507957458496,22.357436851959378,22.54174133414262,22.169952392578125,21.867736419947448,22.273069024036246,22.466851899232047,6500,6300.0
2023-12-07,22.169952392578125,22.120485305786133,22.357436851959378,22.363876395364787,22.169952392578125,22.120485305786133,22.301192229338728,22.18601511819582,3800,1100.0
2023-12-08,22.254318237304688,22.17665672302246,22.301190241965156,22.232823355769302,22.123080200223697,21.989432233192904,22.188699218764192,21.989432233192904,4200,3000.0
2023-12-11,22.282442092895508,21.99879264831543,22.305877201920225,22.417238239424787,22.132455249556262,21.834972566200182,22.305877201920225,22.417238239424787,2900,13700.0
2023-12-12,22.282442092895508,22.120485305786133,22.282442092895508,22.120485305786133,22.282442092895508,22.120485305786133,22.282442092895508,22.120485305786133,0,500.0
2023-12-13,22.35743522644043,21.98943328857422,22.35743522644043,22.10176834496448,22.254318602479504,21.98943328857422,22.328375119469335,22.026878902539355,1600,1500.0
2023-12-14,22.34806251525879,21.905179977416992,22.404307138043198,22.111127260037335,22.34806251525879,21.78348531673629,22.404307138043198,22.111127260037335,2200,3700.0
2023-12-15,22.404306411743164,21.96603012084961,22.404306411743164,21.998794139493555,22.291817169821012,21.923904698949524,22.301191571311904,21.998794139493555,8700,4300.0
2023-12-18,22.404306411743164,21.343505859375,22.404306411743164,21.586896938071096,22.3386873892912,21.04394815805819,22.404306411743164,21.586896938071096,3100,9900.0
2023-12-19,22.31993865966797,21.362232208251953,22.404306485379003,21.647748747686023,22.31993865966797,21.362232208251953,22.404306485379003,21.647748747686023,1400,1300.0
2023-12-20,22.535547256469727,21.633708953857422,22.535547256469727,21.76476503215174,22.366811598026064,21.49328968653619,22.40430741768891,21.49328968653619,7600,3100.0
2023-12-21,22.58241844177246,21.76476287841797,22.58241844177246,21.76476287841797,22.526173815885723,21.633706813092314,22.526173815885723,21.633706813092314,1800,500.0
2023-12-22,22.535547256469727,21.76476287841797,22.685534111089797,21.76476287841797,22.39868241894496,21.76476287841797,22.451179427247897,21.76476287841797,7600,0.0
2023-12-26,22.68553352355957,21.71795654296875,22.68553352355957,21.71795654296875,22.498049066147953,21.6243443072955,22.498049066147953,21.671149532379683,2600,2600.0
2023-12-27,22.769901275634766,22.448129653930664,22.77927388928862,22.448129653930664,22.65741024396127,21.774124722927425,22.685533448875717,21.774124722927425,7900,2800.0
2023-12-28,22.666786193847656,22.448129653930664,22.685534998404584,22.448129653930664,22.469927321968726,22.03155705025821,22.685534998404584,22.03155705025821,9700,4200.0
2023-12-29,22.50742530822754,21.89582061767578,22.638663366356305,22.232823994854154,22.357438445227682,21.175010417773873,22.460553296049806,22.214101188232,7300,7200.0
2024-01-02,22.46992301940918,21.905179977416992,22.535543822793304,21.905179977416992,22.35743378957596,21.786293916018106,22.51679502182641,21.84901334829551,3000,2500.0
2024-01-03,22.48398780822754,21.783485412597656,22.507422917835267,22.008153715577212,22.319938465004938,21.633706543944616,22.460550910635558,22.008153715577212,6300,1400.0
2024-01-04,22.573040008544922,21.774124145507812,22.573040008544922,21.806888161635328,22.423053174307473,21.638386486976696,22.507420992064052,21.638386486976696,1800,2700.0
2024-01-05,22.404306411743164,21.76476287841797,22.49617304317592,21.76476287841797,22.404306411743164,21.76476287841797,22.404306411743164,21.76476287841797,5900,1300.0
2024-01-08,22.488672256469727,21.71795654296875,22.493360350794394,21.76476176805293,22.413678839131975,21.71795654296875,22.493360350794394,21.76476176805293,1200,900.0
2024-01-09,22.564605712890625,21.71795654296875,22.564605712890625,21.71795654296875,22.564605712890625,21.71795654296875,22.564605712890625,21.71795654296875,300,0.0
2024-01-10,22.59178924560547,21.71795654296875,22.59178924560547,21.71795654296875,22.41461610970543,21.68987233661531,22.563666043149425,21.708595140850935,2400,3200.0
2024-01-11,22.604135513305664,21.646814346313477,22.670619788616047,21.89344785901596,22.509161600170525,21.613613855112284,22.59463957120117,21.89344785901596,2800,2100.0
2024-01-12,22.68011474609375,21.808073043823242,22.71905499077448,21.808073043823242,22.544300317155876,21.694243313602392,22.544300317155876,21.729339939263202,3800,1200.0
2024-01-16,22.661121368408203,21.950363159179688,22.708608323578915,21.950363159179688,22.65257284695209,21.770132434632938,22.708608323578915,21.770132434632938,1000,900.0
2024-01-17,22.784589767456055,22.19699478149414,22.841574479036147,22.19699478149414,22.566146863472937,21.97881962243461,22.708609548178828,21.97881962243461,6500,1500.0
2024-01-18,22.604135513305664,22.19699478149414,22.69911123795208,22.19699478149414,22.59463957120117,22.19699478149414,22.69911123795208,22.19699478149414,1300,3200.0
2024-01-19,22.746601104736328,21.722698211669922,22.746601104736328,21.798585295887033,22.737103350661798,21.722698211669922,22.737103350661798,21.76064265842388,1600,400.0
2024-01-22,22.72760581970215,21.91242027282715,22.750400067402516,21.91242027282715,22.72760581970215,21.91242027282715,22.750400067402516,21.91242027282715,1100,500.0
2024-01-23,22.779842376708984,22.016761779785156,22.779842376708984,22.054706228853576,22.6136343973911,22.016761779785156,22.6136343973911,22.054706228853576,1400,1500.0
2024-01-24,22.775094985961914,22.054706573486328,22.775094985961914,22.054706573486328,22.775094985961914,22.054706573486328,22.775094985961914,22.054706573486328,300,1400.0
2024-01-25,22.79408836364746,21.97882080078125,22.79408836364746,22.04522178237749,22.79408836364746,21.97882080078125,22.79408836364746,22.04522178237749,3000,10400.0
2024-01-26,22.832080841064453,22.007278442382812,22.832080841064453,22.09265164724161,22.832080841064453,21.959847878966265,22.832080841064453,22.09265164724161,11800,1200.0
2024-01-29,22.68866539001465,21.94087791442871,22.822581367746746,22.35825786904699,22.68866539001465,21.94087791442871,22.699112376062413,22.09265392370996,3600,3400.0
2024-01-30,22.889062881469727,22.042375564575195,22.889062881469727,22.042375564575195,22.889062881469727,22.007278937078116,22.889062881469727,22.007278937078116,700,700.0
2024-01-31,22.233732223510742,21.106115341186523,22.70860903616413,22.614372717052778,22.233732223510742,21.106115341186523,22.661122079503304,22.054704794722998,61900,38300.0
2024-02-01,22.765594482421875,21.50452423095703,22.765594482421875,21.50452423095703,22.38569338232004,21.1535453167095,22.38569338232004,21.447609367046127,26700,17400.0
2024-02-02,22.68011474609375,21.705625534057617,22.689612499297187,21.717007783348198,22.50251237687419,21.431483580431905,22.6421255447912,21.717007783348198,4600,4000.0
2024-02-05,22.661121368408203,21.705625534057617,22.67061912174459,21.705625534057617,22.49966318471208,21.705625534057617,22.49966318471208,21.705625534057617,3400,0.0
2024-02-06,22.642126083374023,21.551952362060547,22.642126083374023,21.722698758167372,22.46262162312827,21.551952362060547,22.480667898097423,21.712264577834773,3600,4600.0
2024-02-07,22.65162467956543,21.551952362060547,22.65162467956543,21.551952362060547,22.65162467956543,21.551952362060547,22.65162467956543,21.551952362060547,700,0.0
2024-02-08,22.642126083374023,21.551952362060547,22.65162383680338,21.551952362060547,22.480667898097423,21.551952362060547,22.509161158385496,21.551952362060547,5200,500.0
2024-02-09,22.63262939453125,21.551952362060547,22.64212714840736,21.570924585914828,22.47117120166003,21.447608749443706,22.47117120166003,21.447608749443706,3200,3600.0
2024-02-12,22.79408836364746,21.656299591064453,22.80358611784701,21.665785703783154,22.632630165277835,21.561440273168426,22.632630165277835,21.561440273168426,10400,1400.0
2024-02-13,22.528156280517578,21.551952362060547,22.69911223005076,21.6468116720411,22.482569597285238,21.551952362060547,22.69911223005076,21.61835514555053,2200,800.0
2024-02-14,22.566146850585938,21.551952362060547,22.737102796739904,21.551952362060547,22.528155835213358,21.551952362060547,22.55664909674279,21.551952362060547,5900,0.0
2024-02-15,22.73710060119629,21.608871459960938,22.75609429553719,21.608871459960938,22.65637060708068,21.608871459960938,22.65637060708068,21.608871459960938,1700,300.0
2024-02-16,22.604135513305664,21.770130157470703,22.832077977061573,21.864987661819033,22.604135513305664,21.61835597936427,22.6231310205372,21.61835597936427,1400,4600.0
2024-02-20,22.784589767456055,21.817562103271484,22.827328754018954,21.91242143079612,22.632629328901597,21.637329561903798,22.7466005635731,21.760647230473175,2000,3300.0
2024-02-21,22.746601104736328,21.722698211669922,22.746601104736328,21.912416826858102,22.746601104736328,21.55195181985872,22.746601104736328,21.55195181985872,900,8400.0
2024-02-22,22.79408836364746,21.7037296295166,22.81783184339065,21.779616726465253,22.746601404161083,21.570927662179237,22.746601404161083,21.779616726465253,11200,5400.0
2024-02-23,22.784589767456055,21.698986053466797,22.784589767456055,21.70372820515001,22.784589767456055,21.58041235918556,22.784589767456055,21.70372820515001,1000,9700.0
2024-02-26,22.784589767456055,21.61171531677246,22.784589767456055,21.757797461826407,22.784589767456055,21.589897078139746,22.784589767456055,21.627839717029097,300,11600.0
2024-02-27,22.639280319213867,21.551952362060547,22.775094773836933,21.760643205875933,22.604138806866317,21.45993906658722,22.775094773836933,21.58041069784197,2300,5700.0
2024-02-28,22.708608627319336,21.50452423095703,22.708608627319336,21.51401034315733,22.708608627319336,21.438123254845827,22.708608627319336,21.49978207950233,300,3800.0
2024-02-29,22.566146850585938,21.4760684967041,22.566146850585938,21.485554610053875,22.566146850585938,21.40113127703579,22.566146850585938,21.4476119659459,1600,9600.0
2024-03-01,22.803586959838867,21.438125610351562,22.87956718472937,21.580413690408122,22.556650776066867,21.38121074018716,22.5851440397176,21.466582140788216,8000,12900.0
2024-03-04,22.803586959838867,21.419151306152344,22.803586959838867,21.419151306152344,22.803586959838867,21.40017908150753,22.803586959838867,21.419151306152344,100,900.0
