Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-04-05,42.555179595947266,18.593095779418945,43.06522465736739,19.013715019514734,42.46856782409487,18.593095779418945,42.81501491150446,19.013715019514734,60400,22400.0
2022-04-06,42.43968963623047,18.52442741394043,42.53592696609918,18.6703567042465,42.09324626193939,18.49867460837519,42.24722231865057,18.541595950983922,64900,28400.0
2022-04-07,42.593666076660156,18.550182342529297,42.77651516951859,18.71156267973138,42.11249043621805,18.52442953401671,42.36270382505207,18.52442953401671,66300,16400.0
2022-04-08,42.77651596069336,18.31840705871582,43.036351251867345,18.617990288739705,42.43969080350685,18.241150291205837,42.641787366250306,18.56734425836234,55800,47300.0
2022-04-11,42.46856689453125,18.084064483642578,42.90162574431434,18.284073196339055,42.42045006035072,18.078055659277645,42.64179043444449,18.223984952689708,88900,12600.0
2022-04-12,42.35308074951172,17.897785186767578,42.91124628739825,18.172475148062983,42.21835214962987,17.897785186767578,42.8246345201772,18.12955545559107,58500,16500.0
2022-04-13,42.76688766479492,17.939847946166992,42.79576069824791,18.050582199739047,42.343454441963594,17.897786186755667,42.343454441963594,18.0437154415074,53200,11300.0
2022-04-14,42.45893478393555,17.666017532348633,42.959357858693345,17.950149737054247,42.44931288701342,17.51493737636519,42.834251172234254,17.880619301029874,108300,28300.0
2022-04-18,42.32421112060547,17.53725814819336,42.54555148633022,17.76902846915279,42.170235054402205,17.44283283877692,42.391575420126955,17.76902846915279,84300,32700.0
2022-04-19,43.11333084106445,17.236814498901367,43.18069512796456,17.365575236418096,42.343450654292965,17.168141996407,42.343450654292965,17.365575236418096,72200,49200.0
2022-04-20,43.41166687011719,17.32265853881836,43.60413786051891,17.339827076738118,43.32505510799035,17.22823321754158,43.42128876765181,17.22823321754158,62800,12600.0
2022-04-21,42.949737548828125,17.090885162353516,43.75811275006468,17.494335908334847,42.863125789014255,17.056549729875886,43.70037035316253,17.33982400626312,54500,27700.0
2022-04-22,41.65056228637695,16.781862258911133,42.786137092173334,17.13380912509828,41.62169292267869,16.75611108746652,42.786137092173334,17.13380912509828,121900,17100.0
2022-04-25,41.968143463134766,16.910619735717773,42.00663839865444,16.910619735717773,41.05390893547767,16.799025901048,41.40997791133686,16.799025901048,127000,16300.0
2022-04-26,41.06352233886719,16.781862258911133,41.75641635056349,16.9449601062824,41.04427854616749,16.781862258911133,41.75641635056349,16.9449601062824,104400,14300.0
2022-04-27,41.0250358581543,16.704599380493164,41.44846909732857,16.996457890538988,40.822939300497715,16.65309541909726,41.07315268766157,16.893449967747173,124200,24600.0
2022-04-28,41.7275505065918,16.996461868286133,41.91039592127312,17.09088718401186,40.75557369482808,16.567258269215454,41.38110347155042,16.747524632211675,91100,16400.0
2022-04-29,40.41875076293945,17.005043029785156,41.61206787692936,17.005043029785156,40.38025583353495,16.668547299316877,41.34260704217637,17.001609650486728,158800,41900.0
2022-05-02,40.717079162597656,16.497724533081055,40.8614296348774,16.953538782276137,39.92795150001761,16.369821741984634,40.48611326744035,16.816193788946546,171900,18200.0
2022-05-03,41.07315444946289,16.292564392089844,41.28487291367092,16.59300716816378,40.76520232211245,16.266813230068433,40.76520232211245,16.59300716816378,178300,28800.0
2022-05-04,42.29533767700195,16.79044532775879,42.35307640183625,16.824782403605422,40.91917511191215,16.163808429094768,41.150137353406606,16.29256918895586,255500,27500.0
2022-05-05,40.957672119140625,16.223896026611328,41.95851466815865,16.575842853574166,40.58235203329519,15.998994083012596,41.91039783799759,16.575842853574166,70100,30300.0
2022-05-06,40.649715423583984,15.974957466125488,40.832560826038815,16.217027926964803,40.187783627031465,15.88310760050161,40.71707971243989,16.206726150560492,95700,16400.0
2022-05-09,39.889461517333984,15.691682815551758,40.38025905765376,15.97409752810134,39.73548545850044,15.691682815551758,40.081932508645615,15.96637283325637,161000,15900.0
2022-05-10,39.78360366821289,15.734603881835938,40.38988602699218,15.923452876070355,39.331297373606866,15.734603881835938,40.38026045799945,15.923452876070355,241200,27900.0
2022-05-11,39.23506164550781,15.799840927124023,40.29364657210884,16.00929181055962,39.20619228220667,15.734601805277213,39.66812045041869,15.78610577194727,93700,19800.0
2022-05-12,39.56227111816406,16.05221176147461,39.70662164185094,16.05221176147461,38.90787179842714,15.70884764723102,38.98485801017754,15.863361171184346,168400,18100.0
2022-05-13,40.24552917480469,16.189556121826172,40.4187526943238,16.318316841012763,39.89908213576646,16.0178740713898,39.98569389552602,16.0178740713898,214700,19400.0
2022-05-16,40.168548583984375,16.455663681030273,40.46687516502315,16.507167647053215,39.91833516709078,16.10371691152396,40.158923014291965,16.255655002980973,101200,29900.0
2022-05-17,41.00579071044922,16.21531105041504,41.00579071044922,16.68743598015783,40.399508345360104,16.21531105041504,40.76520287823215,16.524338158080738,93500,39800.0
2022-05-18,39.27355194091797,16.223896026611328,40.52460770768561,16.429913561617735,39.16769272653916,15.969807897164944,40.514982140335725,16.2153117579925,81900,32000.0
2022-05-19,39.081085205078125,16.447080612182617,39.504518437338355,16.46424914786839,38.71539069885232,16.06079674566116,39.02334280796498,16.06079674566116,314400,29300.0
2022-05-20,39.01371765136719,16.262521743774414,39.40828148764754,16.498583361505666,38.14760012242083,16.215309092771854,39.40828148764754,16.498583361505666,62600,37000.0
2022-05-23,39.53339767456055,16.25823211669922,39.67774818337515,16.51575361054461,39.10996070478074,16.189559609188333,39.379417924764766,16.301151819912874,64400,26100.0
2022-05-24,39.292808532714844,16.507169723510742,39.41791156869967,16.507169723510742,38.657653098888005,16.283983659627715,39.25431359652912,16.283983659627715,79400,10700.0
2022-05-25,39.812469482421875,16.893451690673828,39.95682363580736,17.03079669325804,39.17731781546725,16.524336382248165,39.17731781546725,16.524336382248165,59900,18200.0
2022-05-26,40.630470275878906,17.263425827026367,40.75557329312739,17.425664067132836,40.06268290095265,16.890877119870588,40.06268290095265,16.962125068770305,819700,19700.0
2022-05-27,41.429229736328125,17.44540786743164,41.429229736328125,17.743275242976612,40.84219475668986,17.219646375637385,40.84219475668986,17.442832423400308,127600,23600.0
2022-05-31,41.06352233886719,17.4256649017334,41.323357593253306,17.59734699070172,40.80369075555942,17.058267065096736,41.24637140921946,17.59734699070172,37000,27300.0
2022-06-01,40.60159683227539,17.442832946777344,41.34260771552762,17.631683566779525,40.341761561180824,17.168142921990565,41.34260771552762,17.442832946777344,37200,6900.0
2022-06-02,41.227134704589844,17.485755920410156,41.227134704589844,17.485755920410156,40.40913747147897,17.271154113831777,40.58235734853032,17.44283457672537,50100,10500.0
2022-06-03,40.68821334838867,17.075435638427734,40.95767421904779,17.46944421608055,40.620849048493646,17.073718129876,40.81332005008473,17.331241263886167,22600,6200.0
2022-06-06,40.86143112182617,17.146682739257812,41.130891954495105,17.24368185421031,40.75557190232179,17.0110536007048,40.9769159091465,17.236815094907918,37000,9000.0
2022-06-07,41.18863296508789,17.253982543945312,41.255997259227556,17.253982543945312,40.447622058472845,16.962124007310734,40.495742558068635,17.13380444003124,381600,5700.0
2022-06-08,40.717079162597656,17.339826583862305,41.08276996256904,17.37416202144396,40.66895866742605,17.253985533985393,40.96728885052957,17.253985533985393,77200,11600.0
2022-06-09,39.92795944213867,17.249691009521484,40.71708726168514,17.489187664215038,39.918333872758375,17.086594830623618,40.61122802497638,17.162992031855907,87400,11600.0
2022-06-10,38.888614654541016,16.96212387084961,39.33129535746223,17.237671806349226,38.87899275712044,16.743229151493914,39.29280409670121,17.159557103666533,78800,10000.0
2022-06-13,37.473960876464844,16.040193557739258,38.137985668602035,16.627343945968445,37.339232272575885,15.923448846079909,37.99363149524722,16.627343945968445,487700,15900.0
2022-06-14,37.32960891723633,16.17238998413086,37.76266774931961,17.005044286299388,37.05052615088499,15.833318784814185,37.66643041381278,16.17238998413086,240800,12800.0
2022-06-15,37.647186279296875,16.309736251831055,38.06099768091,16.605028200822026,37.26224791643117,16.15264725487539,37.65681184923912,16.481418340973555,69800,10500.0
2022-06-16,36.328758239746094,16.27539825439453,36.93504053098689,16.80761139067291,36.08817043683387,16.146637513494138,36.89654560146209,16.223894285490704,209000,19500.0
2022-06-17,36.396121978759766,16.39557456970215,36.62708788132639,16.532919563262006,36.030427495978635,16.206723975596244,36.357627049818916,16.36123750267145,305700,6900.0
2022-06-21,37.0986442565918,16.58442497253418,37.20450349374367,16.635928940289425,36.88692945336716,16.26681526121495,36.96391565333636,16.593009240040324,203400,15100.0
2022-06-22,37.102508544921875,16.627347946166992,37.40187942336102,16.73207340039616,36.716227462038795,16.406737325124414,36.716227462038795,16.447081585363318,258100,12100.0
2022-06-23,37.363243103027344,16.696020126342773,37.39221684954877,16.91920454993442,36.919018284459966,16.438496992743445,37.24735916859321,16.713187025424002,156600,10100.0
2022-06-24,38.53175354003906,16.893451690673828,38.54140899984854,16.987876993931067,37.63364473851553,16.44707961363435,37.63364473851553,16.987876993931067,69000,16800.0
2022-06-27,38.522090911865234,16.855682373046875,38.71523324553986,17.12522314573558,38.348263179946436,16.49515130774881,38.647633981336284,17.12522314573558,181700,27400.0
2022-06-28,37.8171272277832,16.687435150146484,38.91803381935407,16.960407662696365,37.7978126246471,16.584425573620898,38.75386521852299,16.91920383208613,132900,21600.0
2022-06-29,37.73987579345703,16.89900016784668,37.865415198974304,17.00260512758914,37.537074284767215,16.70746134958134,37.865415198974304,16.872880558746036,115500,16800.0
2022-06-30,37.392215728759766,16.951236724853516,37.65295733633402,17.047006958634096,36.95764638280268,16.568159110935028,37.237702592850994,17.047006958634096,129800,5100.0
2022-07-01,37.70124435424805,16.933822631835938,37.76884362518559,17.25160366743121,37.034903420886586,16.933822631835938,37.36324431567636,17.029591189847146,108400,8300.0
2022-07-05,37.8364372253418,16.71616554260254,37.8364372253418,16.97735495458623,36.986613210215964,16.71616554260254,37.17010007573239,16.97735495458623,39600,1300.0
2022-07-06,37.865413665771484,16.802356719970703,38.09718523036771,16.951234645408633,37.54673190882122,16.68569280717675,37.81712899761345,16.881584027731108,81500,4000.0
2022-07-07,38.522090911865234,16.71616554260254,38.589690176068814,16.97735495458623,38.12615078557988,16.655219796578013,38.12615078557988,16.959941884293507,40800,9400.0
2022-07-08,38.39655685424805,16.855466842651367,38.65729851332355,16.9738727319725,38.1937590140397,16.735318982054164,38.386901393045754,16.89029132275674,41700,9500.0
2022-07-11,37.923362731933594,16.942527770996094,38.13581972192437,17.01218004787909,37.87507805708602,16.717034668813604,38.09719050849249,16.890290223935526,36000,10800.0
2022-07-12,37.865413665771484,16.999122619628906,38.29998304696188,17.273372699440028,37.68193045321734,16.925119552395266,37.865413665771484,16.925119552395266,66300,9000.0
2022-07-13,37.643310546875,16.98606300354004,37.84610841358093,17.168895276102383,37.17977098702504,16.801488759552466,37.28599949355242,16.803229070375767,108000,9700.0
2022-07-14,37.35358810424805,16.917280197143555,37.41153191412185,17.06441781089813,36.81279026374423,16.793650061074324,37.13147569222431,17.06441781089813,90700,9100.0
2022-07-15,38.145469665527344,17.142776489257812,38.16478426944939,17.237674903139244,37.66261561912826,17.040911850618606,37.83644337054265,17.09924381177865,89200,6400.0
2022-07-18,37.89439392089844,17.273372650146484,38.53176122813002,17.273372650146484,37.807480029735736,17.151484464179152,38.41587358398997,17.151484464179152,144600,9700.0
2022-07-19,39.111175537109375,17.447498321533203,39.16911934558475,17.447498321533203,38.32895070016902,17.274241090847312,38.32895070016902,17.282077470853892,163500,8000.0
2022-07-20,39.458831787109375,17.430086135864258,39.48780184996821,17.60421187014567,38.96631861520584,17.17324914174241,39.14014636012663,17.35695322782995,244200,18000.0
2022-07-21,39.79683303833008,17.56851577758789,39.79683303833008,17.665156158232666,39.236724212017684,17.44749776294997,39.49746586153503,17.560679397832192,157100,10600.0
2022-07-22,39.4781494140625,17.760923385620117,39.95134433512508,17.760923385620117,39.2753479068658,17.508440529616074,39.806490325852195,17.63032869040412,104200,8300.0
2022-07-25,39.51677703857422,17.586801528930664,39.60369092230827,17.717396252736176,39.33329381019538,17.49799585468539,39.60369092230827,17.621626013664528,64100,14000.0
2022-07-26,39.23672103881836,17.525854110717773,39.36226043911575,17.699981499661767,39.130492558655924,17.49973616479747,39.3236349149618,17.578093323762083,88800,8500.0
2022-07-27,40.13482666015625,17.471878051757812,40.27968065290814,17.74351434887006,39.458830308996184,17.471878051757812,39.48780037076981,17.717396400252706,95800,9300.0
2022-07-28,40.58871078491211,17.908933639526367,40.617684533325,17.978584264031696,39.87408884471855,17.403966196712272,40.07688666418828,17.65645074842026,61400,18200.0
2022-07-29,40.99430847167969,18.422605514526367,41.042593138595365,18.422605514526367,40.51145443475504,17.89326049660495,40.61768291229989,17.926344664012642,66800,9100.0
2022-08-01,40.8784294128418,18.46613883972168,41.09088270940228,19.03205203826104,40.55974394217449,18.03082201660026,40.67562789337879,18.41390128591564,50900,16200.0
2022-08-02,40.56939697265625,19.188766479492188,40.97499630339854,19.227943399638686,40.46317217268209,18.022117253430768,40.72391012629994,18.75344965366634,76900,23500.0
2022-08-03,41.25504684448242,19.310653686523438,41.35161617070808,19.319360221873577,40.79150744760869,18.823099331128414,40.79150744760869,18.823099331128414,107000,29000.0
2022-08-04,41.25504684448242,19.406423568725586,41.3902453747518,19.484779064275987,41.18744757934773,18.849216940465336,41.2260730995078,19.26712066620918,79300,10600.0
2022-08-05,41.177791595458984,19.110408782958984,41.18745073915277,19.31936065423311,40.820480640351605,18.86663076950491,40.85910984735887,19.31936065423311,103200,15500.0
2022-08-08,41.245384216308594,19.415128707885742,41.62200971420104,19.963628808425433,41.119844839600006,19.127819684946505,41.380582735153745,19.127819684946505,87700,12900.0
2022-08-09,40.83979415893555,19.267120361328125,41.284018976066356,19.441247741266913,40.733565684429514,19.153938726789146,41.284018976066356,19.441247741266913,61700,21400.0
2022-08-10,41.77653121948242,19.56313705444336,41.84413417635868,19.56313705444336,41.486819523246815,19.284534558736755,41.486819523246815,19.371598253795533,230700,14100.0
2022-08-11,41.93104553222656,19.571842193603516,42.423558744977164,19.850444669432473,41.87310540170357,19.423834420744164,42.00830395143614,19.545724249370643,72800,4300.0
2022-08-12,42.66498565673828,19.580549240112305,42.66498565673828,19.714626228442423,42.14350238022276,19.458661068903105,42.30767467862987,19.54572476002473,89000,11800.0
2022-08-15,42.70361328125,19.66761016845703,42.76155340945622,19.972332214276463,42.41389790468275,19.456046209233445,42.4428716526699,19.571839955616237,75800,14500.0
2022-08-16,42.9547004699707,19.432540893554688,43.118872780263416,19.6937319592605,42.578074859848726,19.415127823720617,42.578074859848726,19.563135596106726,46100,15000.0
2022-08-17,42.41389846801758,19.241004943847656,42.65532549577419,19.526572024579313,42.249729857407445,18.95543620251402,42.65532549577419,19.310655572850646,62500,19700.0
2022-08-18,42.68429946899414,19.354185104370117,42.73258413802299,19.676320276603914,42.36561402241231,19.10170221638307,42.49115710899462,19.19747078601864,69000,7100.0
2022-08-19,42.095218658447266,18.95369529724121,42.471844249785725,19.293241895407238,41.96967556670636,18.41041941169402,42.471844249785725,19.119114498059467,71000,13700.0
2022-08-22,41.1198616027832,18.696857452392578,41.699285115154844,19.032051597709263,41.0426031697284,18.452209283898092,41.699285115154844,18.657678872794474,59600,4100.0
2022-08-23,40.965328216552734,17.46491050720215,41.34195739998408,18.666385870917654,40.965328216552734,17.090537773009665,41.06190121892617,18.483551941394904,57000,32900.0
2022-08-24,41.02328109741211,17.612918853759766,41.16813879109105,17.978585063830298,40.9170526132321,17.22113469621402,40.9460263622984,17.473617598552128,116500,15800.0
2022-08-25,41.728248596191406,17.699981689453125,41.747563201405086,18.178829523280868,41.21642445162378,17.604211458446827,41.21642445162378,17.673862082650896,58900,15800.0
2022-08-26,40.21208190917969,17.61379051208496,41.76687243190435,18.405195200694628,40.21208190917969,17.61379051208496,41.76687243190435,17.717395466840134,179300,13800.0
2022-08-29,39.95134353637695,17.212425231933594,40.27968444160212,17.925474303294134,39.806489530000135,16.92511623437089,39.95134353637695,17.59550278828275,73300,20800.0
2022-08-30,39.54574966430664,17.160188674926758,40.057573807358445,17.56068102281963,39.39123650693906,16.98606293894884,40.057573807358445,17.31690299972823,104900,20600.0
2022-08-31,39.3139762878418,16.55074691772461,39.74854567427197,17.059196682191295,39.27534707929598,16.54204038140952,39.74854567427197,16.9599441609217,32600,27400.0
2022-09-01,39.458831787109375,16.629100799560547,39.48780184996821,16.716164484913552,38.889063886287644,16.542037114207538,39.091861694067276,16.542037114207538,89500,14000.0
2022-09-02,39.07255172729492,16.542037963867188,39.99963068762561,16.81628800560506,38.90838310643575,16.489800414212944,39.912720488736156,16.685693301168566,92600,24100.0
2022-09-06,38.889060974121094,16.602983474731445,39.19808723442053,16.785817405129063,38.62831937626527,16.40970269774632,39.17877263266636,16.69527142562969,80700,6700.0
2022-09-07,39.651973724365234,16.585569381713867,39.71957299292466,16.794522906614535,38.86009342076866,16.446268138847955,38.86009342076866,16.446268138847955,32700,14000.0
2022-09-08,39.90305709838867,16.420150756835938,39.922371701826044,16.777110411497425,39.227060713616495,16.420150756835938,39.51677239740916,16.5681585400323,118900,15300.0
2022-09-09,40.53076934814453,16.489805221557617,40.598368619120045,16.677861783619257,40.17345470569228,16.42015458151248,40.17345470569228,16.43756599607208,78000,9700.0
2022-09-12,40.84945297241211,16.629100799560547,41.071565399213945,16.855465717237692,40.66596975476298,16.515917510421133,40.74322448918424,16.61168773036961,91000,7200.0
2022-09-13,39.043582916259766,16.67263412475586,40.12517507141904,16.71094255016971,38.956669030691685,16.454975711480714,40.12517507141904,16.454975711480714,63500,15100.0
2022-09-14,38.99528884887695,16.774497985839844,39.13048737521672,16.775368141199074,38.666947991816,16.52462556778893,39.13048737521672,16.52462556778893,126900,5600.0
2022-09-15,38.724884033203125,16.59427833557129,39.27533722325185,16.649999837200102,38.599344662759144,16.498509755018908,38.96631100020286,16.649999837200102,124800,7500.0
2022-09-16,38.232383728027344,16.599502563476562,38.32895306422536,16.599502563476562,37.894387367450236,16.376619878516244,38.290327540076575,16.454977046500698,101100,16100.0
2022-09-19,38.53175354003906,16.45497703552246,38.570379063160935,16.626492317383075,37.93301188310075,16.45497703552246,37.93301188310075,16.515921130447033,105200,4000.0
2022-09-20,37.94267272949219,16.498506546020508,38.11650048493503,16.522884179303468,37.68193109632792,16.367910184174118,38.11650048493503,16.37661671900399,65200,7400.0
2022-09-21,37.360809326171875,16.428857803344727,38.50322358458541,16.559452519496837,37.360809326171875,16.420151267520996,38.14501007097114,16.437562678566543,80200,9700.0
2022-09-22,36.905784606933594,16.279977798461914,37.273681720344456,16.420150862988113,36.87674136143981,16.228610400788757,37.273681720344456,16.420150862988113,69900,12200.0
2022-09-23,36.41203308105469,16.14154815673828,36.64438644487126,16.272142867980772,35.966686056081144,15.984833839006555,36.64438644487126,16.272142867980772,204600,13700.0
2022-09-26,35.96668243408203,15.880356788635254,36.576612722570545,16.084086062270764,35.869865464583235,15.810706166515873,36.237762562299146,15.984833552115235,306200,17400.0
2022-09-27,35.957000732421875,15.845532417297363,36.58629814023544,16.051872158418153,35.695600441169624,15.784586669495454,36.334577699834036,15.880356898296624,462600,17600.0
2022-09-28,36.81864929199219,15.889065742492676,37.00259968587354,16.08931110399055,36.073175252573925,15.802002036440793,36.102222189770295,15.81070857310619,218400,34600.0
2022-09-29,36.14095687866211,15.520493507385254,36.56694055438031,16.068484355480585,35.84082974994827,15.46746267880172,36.56694055438031,15.803326840923628,162000,70600.0
2022-09-30,35.72465133666992,15.600041389465332,36.49916875216505,15.812166400446909,35.676240997484314,15.467463468329314,36.17967824085373,15.520494299619774,271100,156200.0
2022-10-03,36.76056671142578,15.900553703308105,36.99292007455628,15.926184908857959,35.99572919697514,15.617720329359793,36.19903931301186,15.617720329359793,130200,13000.0
2022-10-04,37.980430603027344,16.112680435180664,37.980430603027344,16.130357944374055,37.38018011408589,15.821008276769989,37.38018011408589,15.909394136916873,123800,18100.0
2022-10-05,37.990116119384766,16.13919448852539,38.19342624331013,16.16571074868377,37.39954545096228,15.935908218103958,37.58349217834377,15.935908218103958,118200,18700.0
2022-10-06,37.593170166015625,16.156871795654297,38.09660362897566,16.16571054893121,37.53507998497114,15.94474677446787,37.80616011013265,16.033130935597356,89000,25200.0
2022-10-07,36.644386291503906,16.05080795288086,37.264003876531795,16.112677538113477,36.44107617571778,15.944746288430588,37.264003876531795,16.039317405389156,207700,17000.0
2022-10-10,36.3055305480957,15.776816368103027,36.74119765331076,16.094119738359993,36.063493677775064,15.776816368103027,36.74119765331076,15.997780178060156,150900,14800.0
2022-10-11,36.150630950927734,15.62656021118164,36.61534134827885,15.874038588343156,35.95700069540062,15.555851862589778,36.102224310343445,15.767976908365366,82900,13800.0
2022-10-12,35.9957275390625,15.467464447021484,36.28617107619326,15.600042376546273,35.9957275390625,15.396756105553608,36.140951154222854,15.55585029531129,211700,12800.0
2022-10-13,36.779930114746094,15.21114730834961,36.92515004343485,15.41001506715494,35.17280519553576,15.21114730834961,35.38579516291728,15.246502325835012,112000,3600.0
2022-10-14,36.02476501464844,15.33488941192627,37.02195937976738,15.45686187187186,35.9666785324401,14.963670127698066,36.944505812570455,15.131603102563723,140300,9400.0
2022-10-17,36.7121467590332,15.33488941192627,36.84769049407704,15.547014476368078,36.547563477692265,15.01670097235348,36.59597010789906,15.547014476368078,129000,9100.0
2022-10-18,37.09941101074219,15.383499145507812,37.49635132845148,15.455974227707305,36.789604113661255,15.301300254275576,37.44794469325562,15.301300254275576,130700,5700.0
2022-10-19,36.67342758178711,15.273016929626465,36.954187544203585,15.308370257450916,36.44107056155016,15.034375644987028,36.86705781645297,15.166953574513435,145100,9300.0
2022-10-20,36.38298416137695,14.804574966430664,37.147817865650026,15.281857595437575,36.28616719722308,14.769219948361982,36.818647573905956,15.131602140285775,71100,10600.0
2022-10-21,37.25432205200195,14.77098560333252,37.29304884532727,15.025535953898588,36.276494526274476,14.645478010039408,36.276494526274476,14.751541358533492,91700,15000.0
2022-10-24,37.78680419921875,14.795734405517578,37.88362118679851,14.888538787887404,37.40922718063382,14.76921814520341,37.41891072598702,14.76921814520341,78900,16400.0
2022-10-25,38.435455322265625,15.02553653717041,38.435455322265625,15.060891549980784,37.78679459649145,14.778056504957181,37.78679459649145,14.817830051458953,56500,35000.0
2022-10-26,38.33864212036133,15.02553653717041,38.81303605250736,15.273016569383637,38.25150869173002,14.98134445697724,38.26119223557231,14.98134445697724,74700,18800.0
2022-10-27,38.33864212036133,15.096248626708984,38.745266018370764,15.240317136638636,38.26119223557231,14.999024003150755,38.55163576661341,14.999024003150755,55100,17400.0
2022-10-28,39.13252258300781,15.184633255004883,39.16156952116246,15.299533694157061,38.3192821784745,14.9901840237657,38.35800527403096,14.9901840237657,119600,23200.0
2022-10-31,38.89048385620117,15.273016929626465,39.113161034379715,15.273016929626465,38.79367058209807,15.11392273986684,38.92921064311828,15.18463108133558,174400,36700.0
2022-11-01,38.90985107421875,15.233243942260742,39.20997816254218,15.423272933035916,38.677497716256774,15.131600803026098,39.20997816254218,15.184631639622456,180700,81500.0
2022-11-02,38.06756591796875,15.02553653717041,39.36488393766961,15.396755742580352,38.04820252147289,14.999020277562629,38.88081010484377,15.113922383376547,38700,50900.0
2022-11-03,37.554443359375,14.999019622802734,37.835207027828,15.025535881252988,37.273679690922,14.831088376743638,37.43826299734566,14.857602949374167,27400,10800.0
2022-11-04,38.18373489379883,15.078568458557129,38.32895849159953,15.149276803460024,37.593168039276755,14.884120931529141,38.077241774359756,15.08740721239748,40900,12300.0
2022-11-07,38.667808532714844,15.016698837280273,38.71621886065435,15.131600951153743,38.16437140629783,14.937151738697077,38.39672842356318,15.087407182040902,86600,19900.0
2022-11-08,38.938899993896484,15.432108879089355,39.326156841255106,15.432108879089355,38.53227605700118,14.963666765872553,38.83240316058604,15.175791782657106,63500,11800.0
2022-11-09,38.24182891845703,15.295111656188965,38.90016955985021,15.432108107741158,38.20310212938922,15.025535600680891,38.8227159817146,15.39675478295403,71100,20500.0
2022-11-10,40.2943000793457,16.163944244384766,40.3233470172742,16.163944244384766,39.49073953166038,15.467466241504253,39.50041938217667,15.56469085448469,154300,40000.0
2022-11-11,40.700923919677734,16.280614852905273,40.79773719747629,16.43087032280987,40.1297167170107,15.739695835576814,40.333026816301555,16.077328536510883,62700,9000.0
2022-11-14,40.28461837768555,15.962422370910645,40.875188948166496,16.412305297211084,40.274934834424414,15.962422370910645,40.56538204122398,16.183386142269175,63300,28600.0
2022-11-15,40.671878814697266,16.33717918395996,40.9623260475618,16.775571628206205,40.42016206516331,16.102074721018337,40.865509072210294,16.413191123796295,43100,21100.0
2022-11-16,40.12002944946289,16.51041603088379,40.48792651869166,16.704863575351172,40.08130635785155,16.33364430986248,40.48792651869166,16.33364430986248,99000,11800.0
2022-11-17,40.04257583618164,16.43970489501953,40.08130261736838,16.477710016266226,39.57786554150819,16.351319049480008,39.66499895258378,16.42202738874767,115300,12700.0
2022-11-18,40.313663482666016,16.413190841674805,40.43952369854507,16.51041545341802,40.032899806162675,16.218743304008385,40.43952369854507,16.377837510199097,41900,18800.0
2022-11-21,40.25558090209961,16.46622085571289,40.342710644795844,16.572284216458996,40.13940052545761,16.28945083556262,40.21685410988561,16.28945083556262,33100,19300.0
2022-11-22,40.913917541503906,16.64299201965332,40.923601086066746,16.64299201965332,40.42984372268578,16.448544498074817,40.42984372268578,16.448544498074817,97600,13400.0
2022-11-23,41.05914306640625,16.784408569335938,41.15595635737849,16.793247322856878,40.87519633628286,16.57493533693124,40.90423958493647,16.713700226988284,60700,6300.0
2022-11-25,41.107540130615234,16.846275329589844,41.17531015713814,16.943499916175828,41.020406711773006,16.660666594274318,41.020406711773006,16.678344098348056,7100,5800.0
2022-11-28,40.44920349121094,16.837440490722656,40.92359741611359,16.952342608086646,40.34270666971097,16.68718504281434,40.77837380621548,16.952342608086646,49700,15300.0
2022-11-29,40.47824478149414,16.28944969177246,40.623464677941044,16.83743890732626,40.29429440886304,16.28944969177246,40.594421437289526,16.66066889958818,246100,25800.0
2022-11-30,41.56257629394531,16.28944969177246,41.591619539796426,16.687183473547996,40.19748834109357,16.23641885803302,40.61379209984601,16.23641885803302,515400,13900.0
2022-12-01,41.63034439086914,16.846275329589844,41.901424521361044,17.199816981966734,41.42703429300021,16.40434784266384,41.853017882800316,16.40434784266384,63700,26600.0
2022-12-02,41.620662689208984,16.996536254882812,41.71747596202433,17.01421376468971,41.07849875915002,16.559028844992916,41.252765604769344,16.66067199765239,101300,20600.0
2022-12-05,40.94295883178711,16.775569915771484,41.514166006892296,17.182144151057955,40.826778472206996,16.757892408624276,41.514166006892296,16.810924930065905,43800,38000.0
2022-12-06,40.400794982910156,16.5899600982666,41.02040879585075,17.019513717003647,40.158758106405884,16.54576633319544,41.02040879585075,16.784407607120414,98700,16200.0
2022-12-07,40.400794982910156,17.16446876525879,40.58474167950513,17.16446876525879,40.236211679618286,16.585542978287556,40.236211679618286,16.766733234389992,50000,27600.0
2022-12-08,40.633155822753906,17.24401092529297,40.797739141491824,17.373053671926534,40.42984202058532,16.682762808637797,40.5363388471522,17.058400502186572,83500,19000.0
2022-12-09,40.33303451538086,16.757892608642578,40.739658484771894,17.244013946073853,40.33303451538086,16.63415342877493,40.49762155088382,17.1114360125271,48200,49900.0
2022-12-12,41.039772033691406,16.61647605895996,41.068815276941216,17.084919892910584,40.40079482986822,16.545767714761745,40.40079482986822,16.678347335225816,52600,26900.0
2022-12-13,41.349578857421875,17.226335525512695,42.17250644870955,17.235174278723235,41.165632161886556,16.678346313017506,42.17250644870955,16.819762992746575,66400,20600.0
2022-12-14,41.0785026550293,17.20865821838379,41.63034648743074,17.235174478322495,40.884872397845115,16.924058116479493,41.31085600909834,17.031888209585194,95900,39800.0
