Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-01-19,93.20777893066406,40.513648986816406,93.42109337888672,40.58223938491579,93.05011572917479,40.449632212230995,93.42109337888672,40.52279623384436,8633700.0,137400.0
2023-01-20,92.82750701904297,40.37648010253906,92.98517726598148,40.4084884965093,92.64202176780901,40.266734047224,92.90170394986005,40.38562386282201,6095800.0,173700.0
2023-01-23,92.59567260742188,40.2667350769043,92.7997106858741,40.32618173055009,92.54002843177518,40.22100929701372,92.55858120753123,40.22100929701372,6573200.0,119600.0
2023-01-24,93.00372314453125,40.522789001464844,93.04082161001308,40.522789001464844,92.4472603139212,40.25757470342987,92.59564710003978,40.358173470867406,6538600.0,337000.0
2023-01-25,93.11502838134766,40.49070358276367,93.17994893384946,40.54572834554392,92.83679339873444,40.394403250853124,92.98518727634404,40.48153045661859,5431000.0,82200.0
2023-01-26,92.9573745727539,40.435672760009766,93.17068194857873,40.521879848881774,92.80898068017119,40.343962495503824,93.05011721771298,40.49070101782673,5399100.0,199200.0
2023-01-27,92.81826782226562,40.35314178466797,92.87391200052652,40.3760711055458,92.66060459998575,40.29811351367508,92.70697238993279,40.31645627067271,5123100.0,214200.0
2023-01-30,92.56783294677734,40.27976608276367,92.82751515157891,40.3714798571097,92.55856363646971,40.270596454590454,92.65130627021178,40.298108837632874,6822000.0,107300.0
2023-01-31,92.94811248779297,40.47235107421875,93.05940084854412,40.47235107421875,92.58641116372907,40.279753955340595,92.8924683074174,40.39898007683246,12083600.0,296000.0
2023-02-01,93.60355377197266,40.7108039855957,93.69652370166213,40.73831636317071,92.84118899947738,40.40815733670444,93.14799615128852,40.52737997187751,11593300.0,235500.0
2023-02-02,93.705810546875,40.830039978027344,94.04050792443168,40.885068244986435,93.6593220415449,40.73832619976219,93.93823888722547,40.848382733680374,9197800.0,166600.0
2023-02-03,92.80400085449219,40.449424743652344,93.09220976834291,40.554894685536865,92.52508396852944,40.398983053862615,92.92486105539548,40.554894685536865,9083000.0,272900.0
2023-02-06,92.29264831542969,40.17887878417969,92.4321067474119,40.229320476155934,92.25546602050824,40.153199631793385,92.32983770350164,40.20639116215869,9198900.0,90400.0
2023-02-07,92.13459777832031,40.10551452636719,92.57156421718571,40.270595819062045,92.09740839063493,40.050486262628,92.18108628621466,40.07800214375895,6224800.0,122000.0
2023-02-08,92.26476287841797,40.12384796142578,92.44141070772096,40.155946899854044,91.99514512064268,40.02204797119302,92.17179294994567,40.09633558520781,4900600.0,85000.0
2023-02-09,91.90217590332031,40.0138053894043,92.56227162167771,40.25225420867339,91.88358475474234,40.00188242366242,92.54368047309973,40.25225420867339,5594800.0,88300.0
2023-02-10,91.50238800048828,39.86248016357422,91.8835738861815,39.986289386980204,91.48379685410939,39.83038121687468,91.874274766417,39.986289386980204,5068200.0,110500.0
2023-02-13,91.78129577636719,39.91291427612305,91.78129577636719,39.92667046516108,91.53956833843385,39.8212005183326,91.56745860182052,39.8212005183326,6832700.0,67600.0
2023-02-14,91.45590209960938,39.8028564453125,91.81848972797899,39.92207906821943,91.21417464964638,39.7019730732207,91.73481184050536,39.885397068067455,9559500.0,156500.0
2023-02-15,91.27925109863281,39.7294921875,91.44659977456375,39.779933882102604,91.13979268649878,39.656124676228586,91.33503162622662,39.77534731935992,6486500.0,103000.0
2023-02-16,90.8980941772461,39.55524444580078,91.13982169567532,39.65612784306228,90.8237224811655,39.53231512877859,91.00036323915262,39.60109958132257,5235600.0,112300.0
2023-02-17,91.11190032958984,39.62861251831055,91.12119944835835,39.637785644657015,90.67493395841139,39.40850646531221,90.67493395841139,39.40850646531221,5956300.0,212200.0
2023-02-21,90.25659942626953,39.28010940551758,90.60988804635542,39.428681161379465,90.25659942626953,39.27093627946983,90.51691810350671,39.42684793557893,8369600.0,320400.0
2023-02-22,90.498291015625,39.37668991088867,90.7307193452437,39.454872169347496,90.46110872485775,39.34633560167373,90.55407863807528,39.37668991088867,5862300.0,107600.0
2023-02-23,90.82369232177734,39.44106674194336,90.85158258519014,39.47785611423879,90.52618435679177,39.35828451394468,90.55407462020457,39.38587742035682,8527200.0,173400.0
2023-02-24,90.30304718017578,39.257118225097656,90.42391444464857,39.30310758654132,90.15429674571223,39.20192888610723,90.38672506274536,39.26631469388104,4866800.0,72300.0
2023-02-27,90.47969818115234,39.3306884765625,90.63774773998664,39.37668133270753,90.38672826967037,39.280102650575095,90.56337606669081,39.339888451296424,5040000.0,90600.0
2023-02-28,90.47042083740234,39.339900970458984,90.52620847223872,39.358297417018846,90.11713225147797,39.174336460183596,90.17291279316305,39.22032582220156,8575000.0,169600.0
2023-03-01,89.9522476196289,39.151336669921875,90.43686795434202,39.2571153513861,89.93361165763936,39.109947300281384,90.24115835733244,39.2571153513861,9125300.0,106900.0
2023-03-02,89.76586151123047,39.036373138427734,89.79381900994726,39.05017310784485,89.57015190996403,38.95359086574582,89.60743094500272,38.962790845357226,9247400.0,119000.0
2023-03-03,90.47415161132812,39.257118225097656,90.47415161132812,39.293911117757936,90.0174887513906,39.120988732770655,90.25979893112795,39.20192888610723,7267000.0,171100.0
2023-03-06,90.25045013427734,39.28470993041992,90.66983383140692,39.404285073501775,90.22249264318476,39.247917038892695,90.65119076384723,39.404285073501775,4188500.0,205100.0
2023-03-07,90.12931060791016,39.211124420166016,90.42753573625554,39.330696044616765,89.99883755864956,39.16513506393396,90.38094228166128,39.321499576875546,6013200.0,116300.0
2023-03-08,90.03610229492188,39.18352508544922,90.47412193800871,39.33529310761512,89.91495079991252,39.12373927766994,90.30636988555517,39.25711085695852,8044000.0,95100.0
2023-03-09,90.36229705810547,39.26630401611328,90.53937066798822,39.334370498149006,90.11998692514712,39.192721759565465,90.17590902367458,39.22951464222058,7054400.0,105800.0
2023-03-10,91.41539764404297,39.7262077331543,91.62975027039154,39.76208132295622,91.10785811614782,39.54225032253857,91.13581560866126,39.60663611800661,7515700.0,1386400.0
2023-03-13,92.14234161376953,39.97914505004883,92.86926496750414,40.25968459676745,91.90935299473928,39.8825663795204,92.31009370388124,39.99294150172977,10343900.0,103800.0
2023-03-14,91.60179901123047,39.79059982299805,92.0957337065722,39.89637850872138,91.41540386471145,39.72621401734497,92.0491331423805,39.82739271444645,8159800.0,132300.0
2023-03-15,92.5151138305664,40.112525939941406,92.91585452287804,40.2550939855316,92.08641564278506,39.94696146368577,92.66422995340241,39.983754349245395,11133700.0,191600.0
2023-03-16,92.15164947509766,39.95615768432617,92.93449487660557,40.28728663479572,91.96526143724942,39.91936830775607,92.75742126347623,40.20450439717833,15217800.0,286700.0
2023-03-17,92.72947692871094,40.37007141113281,93.00906613540961,40.397664322486264,92.45920925830191,39.992953084663114,92.53376732812141,40.09413177130963,8277500.0,324400.0
2023-03-20,92.356689453125,40.07113265991211,92.9438253382084,40.29648645010625,92.28213138672575,40.04813973824266,92.9438253382084,40.29648645010625,6346400.0,132800.0
2023-03-21,92.07711029052734,40.01134490966797,92.29145585041432,40.08493067646645,91.98390914944731,39.90096976823273,92.15166124904307,40.04813779306721,5499100.0,368600.0
2023-03-22,92.96246337890625,40.22290802001953,93.02769991090256,40.36087961026532,91.92799329278725,39.90097898779709,92.07710942892092,39.928571902340934,7585400.0,528700.0
2023-03-23,93.18612670898438,40.37928009033203,93.24204881290011,40.41606947714485,92.73879253914905,40.222912038513876,92.89722309470537,40.25050495581441,9949700.0,276700.0
2023-03-24,93.34457397460938,40.42525863647461,93.65211358165625,40.58162313768154,93.14885725614887,40.416058660660845,93.4564039734449,40.48964443212014,6217700.0,130100.0
2023-03-27,92.33805084228516,40.10237503051758,92.7481059752186,40.24075240108596,92.32872930669056,40.083924010607355,92.62695445348233,40.23152865071696,6823400.0,125700.0
2023-03-28,92.19824981689453,40.0101203918457,92.31008690548195,40.05624618256649,92.09573426325136,39.98244562124768,92.24485038136793,40.019347661493214,6356200.0,51500.0
2023-03-29,92.31008911132812,40.01934814453125,92.36600410183405,40.083924956154256,92.00254244304946,39.93632031256278,92.02117840313542,39.93632031256278,5111300.0,185400.0
2023-03-30,92.41259765625,40.09314727783203,92.47783417697356,40.12082556694994,92.21688098383186,40.01934671825267,92.2914390390152,40.03779773794055,4251900.0,78700.0
2023-03-31,92.85993957519531,40.305328369140625,92.9065401411653,40.31455563848907,92.41260542697512,40.111597942888906,92.6269509658416,40.19462577116423,8521600.0,194200.0
2023-04-03,93.26356506347656,40.47138595581055,93.30093861586374,40.48061322559905,92.69363086405548,40.25920449991494,92.75903279866398,40.25920449991494,7567100.0,148800.0
2023-04-04,93.60926818847656,40.61898422241211,93.71204367888858,40.64666250825963,92.96458686285153,40.36067701564693,93.01130558695753,40.36067701564693,8925200.0,264500.0
2023-04-05,93.92694091796875,40.74814987182617,94.34738808687096,40.83117771557005,93.81482737554984,40.72047509696914,93.89891253236402,40.72047509696914,9883500.0,103000.0
2023-04-06,93.84284210205078,40.738922119140625,94.07642145246149,40.803498933580414,93.84284210205078,40.720471097990334,93.95495562815123,40.7296983681517,6105200.0,88600.0
2023-04-10,93.19817352294922,40.489845275878906,93.34766774917054,40.545198348439364,93.058024467936,40.40220379078478,93.32897740675435,40.52674732425254,4478000.0,93100.0
2023-04-11,93.25421142578125,40.44370651245117,93.31961335445123,40.54518535336734,93.04866047045401,40.41603174462745,93.25421142578125,40.54518535336734,4543800.0,147300.0
2023-04-12,93.3663330078125,40.503684997558594,93.61859555570148,40.61900126598957,93.06735174114469,40.434498051838595,93.59056717574444,40.591326487701565,7226000.0,102600.0
2023-04-13,93.3289794921875,40.53596878051758,93.68401759498089,40.669736058914715,93.25423237740662,40.47139195910831,93.58124922250369,40.62822389622569,3964800.0,101800.0
2023-04-14,92.87115478515625,40.36989974975586,93.04867025119096,40.41971714385704,92.79640767931198,40.31547224077247,93.02064186856845,40.41602905195127,4794100.0,74900.0
2023-04-17,92.40399169921875,40.16695785522461,92.6655994290343,40.259209449417305,92.38530135950276,40.13927956162861,92.61888070802037,40.231534674994045,4441300.0,76600.0
2023-04-18,92.53480529785156,40.21307373046875,92.64692596311333,40.24074849806376,92.41334659002554,40.15772067610686,92.41334659002554,40.15772067610686,4753000.0,130000.0
2023-04-19,92.39463806152344,40.13927459716797,92.43201160925415,40.15772561755902,92.22646066087295,40.056246764994405,92.39463806152344,40.13927459716797,3592900.0,70900.0
2023-04-20,92.81509399414062,40.305328369140625,92.83378433536463,40.305328369140625,92.67495207634357,40.24075156039005,92.69363528929098,40.2499788297385,5092400.0,108100.0
2023-04-21,92.65625762939453,40.24074935913086,93.02064085607375,40.38835398808245,92.60020086475967,40.22229834061542,92.97392926163678,40.33300445170807,5367300.0,104800.0
2023-04-24,93.0206298828125,40.37954330444336,93.04865826182355,40.38879815546774,92.83376927055525,40.30552214470566,92.88982602857735,40.30552214470566,3256900.0,74800.0
2023-04-25,93.59991455078125,40.61549377441406,93.66531648164738,40.63862384326665,93.39436358855176,40.53684518687043,93.40370875818287,40.53684518687043,5065400.0,38900.0
2023-04-26,93.25421142578125,40.52760314941406,93.63728495675942,40.65714287095888,93.17012628675225,40.488741232950616,93.58122819740674,40.65714287095888,3723600.0,94400.0
2023-04-27,92.91786193847656,40.370304107666016,93.08603935444884,40.44802793709483,92.86180517591114,40.36104925386209,93.06735614301904,40.444325289634754,4018300.0,51900.0
2023-04-28,93.39434051513672,40.54609680175781,93.42236888882971,40.55535165311905,93.1701063973187,40.45819336228406,93.42236888882971,40.50908445569606,5469900.0,195400.0
2023-05-01,92.43804931640625,40.18523406982422,93.11243888678591,40.4720744488279,92.35374704707033,40.15192437122509,93.05623499186966,40.44431342525238,10631600.0,86000.0
2023-05-02,93.33722686767578,40.50908279418945,93.35595673402703,40.51371021968028,92.6628373418079,40.2500034417667,92.69093571437298,40.2500034417667,6085800.0,381600.0
2023-05-03,93.74935150146484,40.657127380371094,93.78681838154638,40.68488840276266,93.37469699280284,40.37954186429484,93.56202424713383,40.61086371597361,5637200.0,77300.0
2023-05-04,93.636962890625,40.657127380371094,94.05845280788951,40.79592190325489,93.43089861246827,40.58310622327339,93.44962848044749,40.58310622327339,5262200.0,76900.0
2023-05-05,93.33722686767578,40.52760314941406,93.40279211901981,40.53870756260153,93.14989247378112,40.44432710989344,93.32785836146194,40.5183518248863,4003000.0,52700.0
2023-05-08,92.82207489013672,40.3055305480957,93.05623754482731,40.37955172326624,92.8033450220354,40.27776951892608,92.92510702988675,40.33328804757313,5481300.0,85800.0
2023-05-09,92.7377700805664,40.27776336669922,92.9063674601812,40.3332818868661,92.7377700805664,40.27313947062073,92.83143370344655,40.31477571347713,5712200.0,72300.0
2023-05-10,93.33722686767578,40.50908279418945,93.36532524024088,40.518337645171094,93.09369572865096,40.41655546252174,93.13116260742989,40.41655546252174,4803000.0,105800.0
2023-05-11,93.61823272705078,40.6201286315918,93.84303403571354,40.70340466001808,93.5526674652102,40.60162245530904,93.76810026615928,40.68489848373533,7703800.0,53800.0
2023-05-12,93.09368896484375,40.43043899536133,93.61821093748628,40.638627281104235,93.09368896484375,40.425811569322725,93.56201419643912,40.610869784256344,4285900.0,114200.0
2023-05-15,92.85953521728516,40.3425407409668,92.93446897655494,40.361046917810995,92.82206833765026,40.30553191697072,92.92510047012706,40.30553191697072,8532600.0,77900.0
2023-05-16,92.64409637451172,40.22225570678711,92.68155610272565,40.259264530618275,92.48486037226237,40.17598850003662,92.62535936432917,40.21300085356009,6728500.0,89500.0
2023-05-17,92.50361633300781,40.18523406982422,92.75650885367588,40.28701625365428,92.42868256907762,40.16672789733771,92.71904197171078,40.28701625365428,6318700.0,66800.0
2023-05-18,92.07276916503906,40.046443939208984,92.26946495984326,40.08345628824697,92.04466364057167,40.00202982630178,92.25072794353166,40.08345628824697,4811300.0,87600.0
2023-05-19,91.86669158935547,39.91228485107422,92.20388637346767,40.046451996060775,91.79175782709122,39.89840609981571,91.91351983121295,39.95392463454233,10285900.0,78800.0
2023-05-22,91.78239440917969,39.916900634765625,92.10085934342162,39.96316430203028,91.76366454061359,39.875264393134906,91.92289343469592,39.926155486033494,8551100.0,133300.0
2023-05-23,91.8853988647461,39.953922271728516,91.9884309760074,39.981679772604,91.61376940288223,39.84196042943831,91.71680151414353,39.861394915682,7641200.0,98300.0
2023-05-24,91.65125274658203,39.8332633972168,91.96971764209998,39.963197804324764,91.62315437411088,39.81470487940911,91.95098062973493,39.95391500507032,7719200.0,82400.0
2023-05-25,91.31405639648438,39.712615966796875,91.60442291448062,39.833264036235285,91.26722815853913,39.69405390834081,91.54821902443952,39.80542271872652,5941300.0,83200.0
2023-05-26,91.38899230957031,39.7590217590332,91.40772217597524,39.7590217590332,91.07989591831553,39.619808082327665,91.19229655497448,39.65693220149593,3889800.0,120600.0
2023-05-30,91.997802734375,39.963191986083984,92.01653259795991,39.97247124363686,91.65123951641348,39.8471817947476,91.69807489448883,39.87038170880483,7349900.0,88800.0
2023-05-31,92.32564544677734,40.11168670654297,92.46614446004354,40.14416941997471,91.98845067336916,39.999386797000234,91.99781917987401,40.018876425059275,10559900.0,291600.0
2023-06-01,92.6054916381836,40.22305679321289,92.78392454955134,40.27874296388798,92.48341011004374,40.176653421158825,92.59609854684072,40.232336051483564,9029800.0,80700.0
2023-06-02,92.1171646118164,40.0838508605957,92.57733301185388,40.260188664870775,92.10777868393598,40.04673028000977,92.5397678058408,40.1952232234066,6877200.0,203500.0
2023-06-05,92.10775756835938,40.060638427734375,92.33314158793847,40.13024524766244,91.81662907970637,39.935345443793885,91.891759474509,39.953907498464694,7246200.0,489100.0
2023-06-06,92.220458984375,40.08292007446289,92.22985207625548,40.08384764635928,91.92933761954829,39.97897537645531,92.14533574382057,40.056006328064605,3816000.0,145500.0
2023-06-07,91.73212432861328,39.861106872558594,92.23924381024676,40.07920662291816,91.64760083259284,39.84718621451019,92.17350649771075,40.04672390735506,5131500.0,63700.0
2023-06-08,92.220458984375,40.06528854370117,92.22985207625548,40.069929943876346,91.81664201147191,39.898237081256056,91.84482128711336,39.907516341255395,5041900.0,65300.0
2023-06-09,92.00447845458984,39.967830657958984,92.07960886849091,40.02258925372043,91.83543860572777,39.93534794533783,91.94813422657936,39.981754855096746,7140700.0,90200.0
2023-06-12,92.16410827636719,40.03744125366211,92.18289445880602,40.05600331124414,91.779077514323,39.90751039093839,92.11714998509945,40.03744125366211,5436300.0,96100.0
2023-06-13,91.73212432861328,39.907508850097656,92.48341404173615,40.11168793526608,91.65699392433505,39.86110547810947,92.48341404173615,40.08384307979289,9568100.0,79800.0
2023-06-14,91.81666564941406,39.94462585449219,92.02327073499575,40.01887052838916,91.51615111534025,39.833253533122154,91.9199681922049,39.96318790805386,8360100.0,51300.0
2023-06-15,92.45523071289062,40.17665100097656,92.46462380422099,40.20449231446181,92.15471627378321,40.05414426515128,92.30497707575161,40.09312352017068,7472000.0,278000.0
2023-06-16,92.16410827636719,40.11168670654297,92.29558289412172,40.13024876283971,91.94811733212588,40.018876425059275,92.11714998509945,40.065279795626004,5653700.0,112800.0
2023-06-20,92.3331527709961,40.17201614379883,92.5115856890563,40.20449886160468,92.19228505488697,40.11169210797388,92.29558756904503,40.11169210797388,6694200.0,84600.0
2023-06-21,92.48341369628906,40.232330322265625,92.53036482516531,40.24161311956475,92.01385941854859,40.04114789017184,92.11715476800819,40.10239948287669,5579900.0,71800.0
2023-06-22,92.00447845458984,40.07456970214844,92.34255815231398,40.17665925971345,91.95752015469402,40.02352492336593,92.19229732451187,40.13953514053511,7147600.0,84000.0
2023-06-23,92.27680969238281,40.14417266845703,92.50219374204866,40.223058758838995,92.12654888271906,40.10055200964741,92.49280065023724,40.223058758838995,4792900.0,69700.0
2023-06-26,92.3895034790039,40.20468521118164,92.51159218512527,40.232614011492075,92.32376616218093,40.139523928829895,92.50219909277051,40.21399599495964,10632300.0,1209600.0
2023-06-27,92.2110595703125,40.1395149230957,92.58669721263247,40.27914824024895,92.12653608541036,40.074353655363595,92.45522260485473,40.213986972516835,7803300.0,127300.0
2023-06-28,92.48341369628906,40.22795104980469,92.53975791687242,40.2512244538467,92.22045728229747,40.12089836264345,92.35193190687843,40.18605963273363,8622900.0,232100.0
2023-06-29,91.76968383789062,40.00918960571289,91.91055154596626,40.04642562783437,91.66638132962379,39.93472111249247,91.8448142375082,40.01850038675452,8877500.0,134300.0
2023-06-30,91.98570251464844,40.11159133911133,92.12657026519601,40.11159133911133,91.78849052981441,39.9812687982569,91.90118616321875,40.027812055558776,13417300.0,592300.0
2023-07-03,91.87741088867188,40.032470703125,92.31052755294166,40.17210048638914,91.83974763305734,40.032470703125,92.10338323882753,40.10228737026867,3691600.0,120900.0
2023-07-05,91.46312713623047,39.864906311035156,91.83033491863311,40.00919146468171,91.37839019422918,39.81370766599489,91.8115068815879,39.99057345275592,6046200.0,145800.0
2023-07-06,90.86994171142578,39.627540588378906,90.99234190393705,39.674083853828954,90.6533797885643,39.5437612901594,90.91701539306943,39.674083853828954,9534200.0,93000.0
2023-07-07,90.8887710571289,39.599605560302734,91.09591537323412,39.70200284962024,90.78519889907629,39.57167676711081,90.78519889907629,39.57167676711081,8310500.0,123200.0
2023-07-10,91.14301300048828,39.74110412597656,91.274830828882,39.81371189448272,90.90762299499481,39.60891729257108,90.92645103467981,39.60891729257108,8827400.0,838700.0
2023-07-11,91.34072875976562,39.84163284301758,91.42546570345826,39.87700813092537,91.19949333674589,39.77554120895417,91.27481985349401,39.79508958879078,5978500.0,92500.0
2023-07-12,92.08455657958984,40.12556076049805,92.1316302621632,40.14883416860413,91.75500488391832,40.01851160566647,91.81150335995059,40.01851160566647,7189100.0,184000.0
2023-07-13,92.6589126586914,40.37223434448242,92.68715830615912,40.4001631382455,92.38585942728365,40.269837053070816,92.44235072221908,40.279147834666084,7458500.0,338200.0
2023-07-14,92.21636962890625,40.20002365112305,92.56474215940383,40.36292681761718,92.19753441002294,40.18605747883266,92.4894228344643,40.33500157508181,7208400.0,183000.0
2023-07-17,92.31996154785156,40.23260498046875,92.36703523807583,40.26890708618823,92.13164523635619,40.186058174074255,92.2257998003375,40.213986968115506,4689500.0,123700.0
2023-07-18,92.395263671875,40.27914810180664,92.658906458841,40.38619723370313,92.395263671875,40.27914810180664,92.58357994827928,40.344309369314786,5593200.0,148700.0
2023-07-19,92.67774963378906,40.40946960449219,92.72483050646373,40.42808761630785,92.45177724872235,40.31172770572695,92.60242311092263,40.353615569045196,7467900.0,167500.0
2023-07-20,92.19754791259766,40.20561218261719,92.3482009516027,40.279150316842475,92.01865640819452,40.13951699249042,92.32936572996093,40.279150316842475,12562400.0,119800.0
2023-07-21,92.2634506225586,40.22329330444336,92.41410365144202,40.279147340261225,92.21637693868138,40.21026105118813,92.37644039422116,40.25122209786363,7605200.0,115800.0
2023-07-24,92.09395599365234,40.23260498046875,92.42350764991701,40.293110857349724,92.07512795958073,40.161857953935524,92.36700918064066,40.27914823584048,6656600.0,62800.0
2023-07-25,91.99039459228516,40.129886627197266,92.07513871433277,40.153232954937835,91.86799439769592,40.085064100197016,91.87741200759712,40.097203905650154,5794800.0,106700.0
2023-07-26,92.29169464111328,40.227943420410156,92.33877550769157,40.25595616750726,91.97156773568231,40.125225264854194,92.20695770151038,40.19059071618073,5907400.0,58500.0
2023-07-27,91.50078582763672,39.91978454589844,92.20695570986786,40.19992267238712,91.43487692596973,39.891771801894436,92.12221158856373,40.19058627843563,6937900.0,421700.0
2023-07-28,91.85858154296875,40.07853317260742,91.88682719060293,40.07853317260742,91.62319156797464,39.98515497285781,91.69851808402042,40.0131677203527,9233600.0,98600.0
2023-07-31,91.9715576171875,40.134559631347656,92.0845473744255,40.16163909379286,91.82090460753682,40.06919418332484,91.8303222165227,40.06919418332484,11079100.0,63600.0
2023-08-01,91.36258697509766,39.92912292480469,91.66470541019712,40.02250467970946,91.3059420194764,39.891773784992495,91.589181203726,39.99449193431289,8810400.0,89100.0
2023-08-02,91.14546966552734,39.81706619262695,91.16434892186396,39.83107256455541,90.85279437233031,39.705011655049724,91.08882469344373,39.78905344877003,8551900.0,103400.0
2023-08-03,90.53179168701172,39.58829116821289,90.65452486399815,39.62097389342183,90.44682422673047,39.54626848600147,90.56955740371691,39.602297541566735,7532700.0,189500.0
2023-08-04,91.27762603759766,39.84507369995117,91.34371422488296,39.87309000227565,90.87165368625307,39.66765374192505,90.87165368625307,39.66765374192505,6400400.0,236200.0
2023-08-07,91.29652404785156,39.81706619262695,91.29652404785156,39.87309524249033,91.08882341876024,39.79838984267249,91.23987907656063,39.84507893648388,9732600.0,107800.0
2023-08-08,91.5136489868164,39.92912292480469,91.68359105525253,39.99915835044584,91.42867435106254,39.90578015769078,91.52309221369386,39.93846288137002,6867300.0,58300.0
2023-08-09,91.57977294921875,39.9758186340332,91.6930701067988,39.99449498643942,91.49480548333953,39.947802324348885,91.5892161797857,39.9664786767551,5634700.0,69300.0
2023-08-10,90.98493957519531,39.7890625,91.78744095117104,40.050524334540796,90.98493957519531,39.7890625,91.63637813998575,39.9851588759056,15516100.0,177300.0
2023-08-11,90.70173645019531,39.6583251953125,91.03217747713967,39.75170338913737,90.70173645019531,39.64991852187744,90.74894539821915,39.6583251953125,9016700.0,78800.0
2023-08-14,90.63565063476562,39.61163330078125,90.84335848662886,39.691008685429125,90.47515173217107,39.5556078082649,90.61677137690276,39.63030965233664,7901300.0,66300.0
2023-08-15,90.39016723632812,39.53692626953125,90.70172898024808,39.63497443072094,90.39016723632812,39.52758987605339,90.45625543627416,39.555602618636335,6522500.0,106000.0
2023-08-16,90.17301940917969,39.415531158447266,90.56954859139148,39.58081488623277,90.11636723809711,39.39685480963736,90.40904971331622,39.50891290249677,8964600.0,83200.0
2023-08-17,90.07860565185547,39.37818145751953,90.2107820414121,39.42487411417226,89.88977709315101,39.294143224703596,90.16357310096774,39.40619776394109,8162300.0,79500.0
2023-08-18,90.2768783569336,39.45289611816406,90.39961152882705,39.490248827393216,90.09749301079621,39.368854303473675,90.13525872593428,39.368854303473675,6154600.0,60700.0
2023-08-21,89.82368469238281,39.28480529785156,89.97474753227287,39.34083435143939,89.72927401898785,39.24745259545968,89.93698182230037,39.34083435143939,13362300.0,127300.0
2023-08-22,89.9181137084961,39.3221549987793,89.99364514384906,39.350167742360114,89.748171580489,39.25211957767776,89.8520255033308,39.28480229923854,6156200.0,207200.0
2023-08-23,90.77725982666016,39.6583251953125,90.77725982666016,39.6583251953125,90.38073062953052,39.49024159670792,90.39960988521948,39.49024159670792,7831600.0,1743500.0
2023-08-24,90.56954956054688,39.58361053466797,90.74893489859362,39.65831592197926,90.49401813367737,39.564934187840144,90.62619452916235,39.60228688149579,8247700.0,165100.0
2023-08-25,90.5129165649414,39.581748962402344,90.71118118439523,39.637961016721974,90.25799976630486,39.47869531637521,90.46570761613485,39.54427425952259,7917900.0,89900.0
2023-08-28,90.71119689941406,39.66604995727539,90.73951939237494,39.675416842490215,90.56957723153417,39.597658472210114,90.73007616036281,39.64731261306275,6544500.0,145100.0
2023-08-29,91.29652404785156,39.88153839111328,91.30596727742461,39.88622362229637,90.55067458227538,39.61922262540866,90.55067458227538,39.61922262540866,7386300.0,106800.0
2023-08-30,91.25875854492188,39.900272369384766,91.41925742000045,39.93025284312437,91.22099283259637,39.88153502002051,91.37204847882528,39.919009718749024,8752300.0,70000.0
2023-08-31,91.39094543457031,39.95180130004883,91.54200109815095,40.00801335111509,91.31541400124303,39.909641368303085,91.37205897470152,39.937749180728304,7230100.0,73600.0
2023-09-01,90.9176025390625,39.797218322753906,91.41933325442021,39.984588240672686,90.86080501580615,39.755061967458744,91.39093449279203,39.984588240672686,8132400.0,126100.0
2023-09-05,90.42533874511719,39.563011169433594,90.75667691079495,39.684802165541406,90.42533874511719,39.563011169433594,90.73773958691302,39.67543170303386,6111400.0,132600.0
2023-09-06,90.34014129638672,39.516170501708984,90.5389398597599,39.581749445657024,90.22653902197085,39.4786957983717,90.52947119794038,39.581749445657024,8379200.0,114000.0
2023-09-07,90.62413787841797,39.6098518371582,90.63359931719124,39.62858918795213,90.39693334335719,39.525535545477666,90.49159828839635,39.53490600776675,5077800.0,106000.0
2023-09-08,90.67146301269531,39.64731216430664,90.89866031594491,39.73162842541767,90.65253291345454,39.628574820306085,90.81346403565333,39.675416393416,4774200.0,46400.0
2023-09-11,90.56734466552734,39.591121673583984,90.62414941776177,39.63796684596501,90.47267970843433,39.57238789317344,90.55788322554933,39.609859027779414,4077200.0,74800.0
2023-09-12,90.59574127197266,39.600486755371094,90.62414725864973,39.609853644303286,90.47267755293105,39.553645163141326,90.60520993419836,39.5911162926545,4583400.0,55900.0
2023-09-13,90.72825622558594,39.64264678955078,90.83238982264662,39.68480672811322,90.4915902727156,39.56301571800307,90.51052759352937,39.56301571800307,5953600.0,43600.0
2023-09-14,90.60520935058594,39.619224548339844,90.86081267172153,39.7035408448064,90.57681058656487,39.600487196482334,90.84187534739213,39.7035408448064,5952800.0,68600.0
2023-09-15,90.39693450927734,39.534912109375,90.59573306316531,39.600491060382716,90.38747307038203,39.52554164563973,90.53893553990373,39.59112059664744,5667700.0,64700.0
2023-09-18,90.52948760986328,39.591121673583984,90.53895627339936,39.591121673583984,90.27389147418201,39.48807158618645,90.28336013771808,39.48807158618645,6066200.0,72100.0
2023-09-19,90.26441192626953,39.497432708740234,90.49160926642048,39.56301165195557,90.26441192626953,39.48338058859186,90.44428039939535,39.52553694903698,5327900.0,56900.0
2023-09-20,90.21707153320312,39.488059997558594,90.59573131091977,39.609847403410406,90.21707153320312,39.483374766938496,90.4726676054091,39.56300581856095,6282700.0,88100.0
2023-09-21,89.60173797607422,39.244483947753906,89.75320044167817,39.300696002308015,89.5922693149514,39.22574659623587,89.7437390030276,39.300696002308015,8028900.0,207800.0
