Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-07-12,16.180288314819336,8.623188018798828,16.61489783215235,8.752697606414936,16.148389531335603,8.585414517733803,16.61489783215235,8.633980741746182,771000,182200.0
2006-07-13,15.865294456481934,8.423528671264648,16.25604542273108,8.628585809604028,15.761624932589035,8.391151526310002,16.104529245281757,8.580019577546617,735200,236200.0
2006-07-14,16.21616554260254,8.493681907653809,16.29192436193032,8.509870998701047,15.789529374345891,8.396549934498207,15.949020184598714,8.396549934498207,912000,319900.0
2006-07-17,15.88522720336914,8.509866714477539,16.3158500397978,8.59081007046119,15.841367146108817,8.450507773105908,16.148386025913705,8.59081007046119,777400,230800.0
2006-07-18,16.108518600463867,8.585416793823242,16.13642927728353,8.79586980083651,15.693843514831993,8.47209574596014,16.008837177245695,8.49907704585621,606200,197200.0
2006-07-19,16.74648094177246,8.785075187683105,17.005653279040416,8.795866880657965,16.13244294219649,8.55303680608803,16.13244294219649,8.63398016427801,781800,252200.0
2006-07-20,16.148387908935547,8.785075187683105,16.894004406253334,8.876811268098585,16.12845193177,8.63937652539076,16.746476350007235,8.709527161355236,510400,489500.0
2006-07-21,15.8174467086792,8.795868873596191,16.068644308408977,8.828247047608832,15.634033264249467,8.633982120536482,16.052694916453937,8.817454322937952,498600,401900.0
2006-07-24,16.29193687438965,8.812063217163086,16.347758244544682,8.84983674679291,15.857325679730534,8.747307859760895,15.857325679730534,8.747307859760895,503200,202000.0
2006-07-25,15.833999633789062,8.790471076965332,16.57790589470452,8.90379156649867,15.578032216202272,8.752696551203634,16.27394344205559,8.849828987518258,1609200,419000.0
2006-07-26,15.686005592346191,8.828248023986816,15.917975297725235,8.876814261126185,15.462033527079464,8.747303609253876,15.757996558836037,8.81205893519003,733200,226800.0
2006-07-27,15.454035758972168,8.8930025100708,15.829988957017637,8.914587962259565,15.338050132950267,8.806662759817765,15.710002984892904,8.822851848959338,352800,449400.0
2006-07-28,15.98196792602539,8.984736442565918,16.0299629232939,9.03869903068884,15.522027311505976,8.633981163643071,15.526026131769209,8.839037763409259,497400,329900.0
2006-07-31,15.989969253540039,8.930779457092285,16.04196307809959,9.027911970798655,15.841988472839182,8.860628768999575,15.95397376356576,9.027911970798655,316200,288700.0
2006-08-01,15.706007957458496,8.919983863830566,15.945976908290168,8.925380226598577,15.574023966521308,8.855228539865408,15.929980097070668,8.898398412758528,687000,239700.0
2006-08-02,15.833999633789062,8.92538070678711,16.0139772010567,8.952361492827777,15.56603269459366,8.84983265322142,15.726013093428481,8.909191617612102,526600,303000.0
2006-08-03,15.758003234863281,9.049491882324219,15.881986543034259,9.168208754475328,15.630019579256485,8.860623335844583,15.770001225799692,8.925378648359317,571000,507800.0
2006-08-04,15.57003402709961,8.995529174804688,16.181956268772595,9.152019548337785,15.398055621480125,8.973943727834184,15.96998352376143,9.065679818957298,584800,147400.0
2006-08-07,15.198067665100098,8.95775318145752,15.310052938623764,9.022507445864777,15.00609225662313,8.903790608284488,15.198067665100098,8.952356821215169,559000,156900.0
2006-08-08,14.902109146118164,8.914586067199707,15.310057585071803,9.022510217448016,14.878113166329083,8.86601983935019,15.198072277561726,8.941566847449087,654200,152800.0
2006-08-09,14.926095008850098,8.774285316467285,15.174062935923287,8.957757536913478,14.918095846598163,8.731115442788827,14.990086781181379,8.925380388967378,542600,198800.0
2006-08-10,15.198067665100098,8.812063217163086,15.3580479350067,8.839044015683964,15.062084893384963,8.720327061240017,15.2780578000534,8.785082418642208,804300,172300.0
2006-08-11,14.59814739227295,8.76888656616211,15.126080271801696,8.817452789483987,14.486162092277544,8.693339565106166,15.078086789758707,8.795867343896177,753300,109500.0
2006-08-14,14.934102058410645,8.75269603729248,15.13407664327116,8.887601962197268,14.574147195387717,8.747299676786225,14.654137334468922,8.828244055129518,724200,108900.0
2006-08-15,15.206070899963379,8.92538070678711,15.254064383503357,8.92538070678711,14.926106115557065,8.747303813615062,15.23806604709492,8.747303813615062,301600,212800.0
2006-08-16,15.606019020080566,8.909189224243164,15.614018187702516,8.973943505045549,15.142077977804078,8.731113408160503,15.238064937897022,8.82284949700616,295800,211300.0
2006-08-17,15.590023040771484,8.941568374633789,15.686011541055251,8.973945522313091,15.358053247421015,8.876814079275183,15.526031215810791,8.876814079275183,302300,212800.0
2006-08-18,15.502032279968262,8.946962356567383,15.654013422368676,9.011717663944834,15.374048641847484,8.903792494732647,15.654013422368676,8.968547802110098,245100,164000.0
2006-08-21,15.278067588806152,8.979342460632324,15.51803662173078,9.011720639637753,15.214075744980525,8.898399071620819,15.43804643552727,8.898399071620819,462500,292500.0
2006-08-22,15.198067665100098,8.979342460632324,15.32605127075141,9.011720639637753,15.062084893384963,8.930776221375215,15.2780578000534,8.99553155013504,261400,141300.0
2006-08-23,14.774124145507812,8.92538070678711,15.350052018547522,9.044097606317461,14.646140512762377,8.893002528437094,15.11808073064314,8.957757855886111,337300,207400.0
2006-08-24,14.910110473632812,8.919983863830566,14.990100644445107,8.963153736723688,14.622147994668405,8.887605687222509,14.838119472470309,8.887605687222509,414800,103600.0
2006-08-25,14.958099365234375,8.903793334960938,15.094082142215958,8.936170477079665,14.82211658825279,8.87141619284221,14.91010436699265,8.936170477079665,538500,117700.0
2006-08-28,15.238070487976074,8.973944664001465,15.310061497109285,8.98473738861262,14.894115309066686,8.849831418725792,14.902112953916351,8.871416867948101,415200,279400.0
2006-08-29,15.198067665100098,8.984736442565918,15.342049602879055,9.01171825125276,15.078083225512609,8.930773854442997,15.2780578000534,9.000925527778023,611800,128700.0
2006-08-30,15.078085899353027,9.027909278869629,15.446038449429404,9.060287459951542,15.07008673187069,8.957758611694345,15.214068695182384,8.96855133872165,667600,113600.0
2006-08-31,15.382043838500977,9.011720657348633,15.422039668640647,9.011720657348633,15.062084825808208,8.946965328461543,15.150074126430564,8.984738841457748,833100,180100.0
2006-09-01,15.478036880493164,8.984736442565918,15.718005829526861,9.027906307214103,15.318056564013785,8.941566577917733,15.414045059038486,9.017113583739368,523000,196100.0
2006-09-05,15.941985130310059,8.973944664001465,15.965981120583779,9.033303620111948,15.478043834890128,8.930774794807714,15.478043834890128,9.033303620111948,689400,202200.0
2006-09-06,15.710007667541504,8.936171531677246,15.909982313108724,8.957756981804321,15.606021523148154,8.876813602329616,15.909982313108724,8.919983473332852,399600,192000.0
2006-09-07,15.25406265258789,8.898396492004395,15.550025739818993,8.95775544038868,15.198070007197314,8.866019351636028,15.550025739818993,8.876812074842395,515700,217500.0
2006-09-08,15.462029457092285,8.898396492004395,15.51802207724911,8.903792853607579,15.198063158006912,8.83364221126766,15.23805745078051,8.89300013040121,540400,234600.0
2006-09-11,14.886115074157715,8.936171531677246,15.446043240431258,8.963153344336089,14.798125730244953,8.855228152202542,15.438044070467765,8.903794385737546,444200,108000.0
2006-09-12,15.350050926208496,9.049491882324219,15.446037881094332,9.060284605951804,14.854113240347871,8.893000477476562,14.89410907628792,8.914585924731732,322100,110800.0
2006-09-13,15.606019020080566,8.995529174804688,15.630016522946415,9.017113592524428,15.342052591297138,8.952359310114444,15.374047736099712,8.957755671857068,356100,171600.0
2006-09-14,15.67000961303711,8.990132331848145,15.757998924329751,8.990132331848146,15.406043204844291,8.930773385107326,15.542025992439688,8.9577551923762,416500,74100.0
2006-09-15,15.526026725769043,8.984736442565918,15.821989784174768,9.03869903068884,15.454035752796976,8.946962939655101,15.7499988112027,9.000925527778023,546400,135000.0
2006-09-18,15.710007667541504,8.995529174804688,15.965974969757871,9.038699039494931,15.310058376407062,8.93077386314394,15.414046046485879,9.038699039494931,394300,136200.0
2006-09-19,15.542024612426758,8.956328392028809,15.80599099718138,9.054329892710253,14.974096011478954,8.88554831887661,15.678007387947925,9.054329892710253,701200,273200.0
2006-09-20,15.917981147766113,8.994441986083984,16.25393860629199,9.06522103435001,15.582023689240236,8.95088540904242,15.622019532925123,8.994441986083984,408000,403000.0
2006-09-21,16.069974899291992,8.918217658996582,16.27794887242325,9.06522150354699,15.941991150547624,8.907329293025665,15.9739863248904,9.06522150354699,512900,186100.0
2006-09-22,16.22994041442871,8.880108833312988,16.301929871882038,8.94544424394293,16.037963442269085,8.798440348878902,16.061960945210345,8.93455483575942,863800,222300.0
2006-09-25,16.52589988708496,8.929104804992676,16.68588016830902,8.956328309211218,16.165945017173343,8.798435100155183,16.317926131767695,8.86377047180918,970100,427500.0
2006-09-26,16.277935028076172,8.912774085998535,16.76587208304223,8.94544126118544,16.093958736438392,8.820216224243325,16.605893296016678,8.94544126118544,826700,356200.0
2006-09-27,20.09343910217285,8.918217658996582,20.477389788827796,8.956330574542468,18.03769989196179,8.880105781921461,18.397654614253558,8.880105781921461,3686400,337900.0
2006-09-28,18.853599548339844,8.918217658996582,20.045447633851214,8.950885872321628,18.525641421989686,8.880105781921461,19.589505922861225,8.890995186363142,1824300,254400.0
2006-09-29,18.749618530273438,8.81477165222168,19.037580910772995,8.950886095727698,18.5576431013787,8.803882247508207,18.957592292997337,8.950886095727698,971600,264800.0
2006-10-02,18.49364471435547,8.743990898132324,18.869596271520603,8.825659350359453,18.35766197654092,8.689545436392692,18.725614369636432,8.792992177162745,697700,188600.0
2006-10-03,18.357667922973633,8.765769004821777,18.65362946099519,8.803880876914858,18.31767208967002,8.70043362518319,18.50164834581153,8.787546772387554,555000,461100.0
2006-10-04,18.637636184692383,8.809326171875,18.66963286001705,8.820215575626781,18.061709760017433,8.70043421129859,18.293681079064918,8.727657720678042,473300,274400.0
2006-10-05,18.525653839111328,8.85832691192627,18.99759419592819,8.885549381180589,18.445663663675543,8.733101891803384,18.72562851485794,8.733101891803384,561700,211100.0
2006-10-06,18.65363121032715,8.765769004821777,18.82161067458532,8.863771555044345,18.23768365907235,8.711323028201393,18.533646750534274,8.831103345989735,518700,210800.0
2006-10-09,18.629636764526367,8.907328605651855,18.733622898041734,8.918216970782522,18.341672816814107,8.771214176047007,18.68562941531813,8.782102541177675,275200,662400.0
2006-10-10,18.749618530273438,8.85832691192627,19.05357924460216,8.918216551979897,18.5576431013787,8.792991531857014,18.581639076437366,8.912772888905543,305300,209200.0
2006-10-11,18.685619354248047,8.912774085998535,18.797604595534324,8.92366245208032,18.4696465097521,8.831104590325108,18.741611974891185,8.880105872340854,268200,305100.0
2006-10-12,19.157569885253906,8.983551025390625,19.173566695900057,9.010773491897536,18.725623958416012,8.907327288394852,18.725623958416012,8.918215651915297,321600,320500.0
2006-10-13,19.38953399658203,8.988996505737305,19.50951843265585,9.005330610139946,19.045577494334843,8.950884633935095,19.317543029800767,9.005330610139946,302100,329700.0
2006-10-16,19.94147491455078,8.972665786743164,20.21344059568907,9.087002483759923,19.397543552274207,8.869219535241111,19.429540232730805,9.065223669672536,633300,598500.0
2006-10-17,19.59905242919922,8.896439552307129,19.935861076321864,9.037998689285896,19.406590563636414,8.847438272642528,19.799533730354344,8.978108005591222,344000,877000.0
2006-10-18,19.823577880859375,8.869217872619629,19.991982861929824,8.988998212233229,19.58300108453012,8.803882481076236,19.647154998854585,8.901885049155917,589300,779500.0
2006-10-19,19.967939376831055,8.684100151062012,20.08822786419036,8.847437563778838,19.639150130925106,8.656877162403319,19.775477491145946,8.716767841299506,562700,590800.0
2006-10-20,19.759431838989258,8.624211311340332,19.967932526001064,8.743991648994491,19.462720440605565,8.602433020927267,19.967932526001064,8.694990884991645,285800,509500.0
2006-10-23,19.8716983795166,8.700432777404785,20.016043568027634,8.722211581319044,19.550927215135815,8.575207770309385,19.655178302424652,8.629653741624502,255200,331300.0
2006-10-24,19.62309455871582,8.662322044372559,19.887729617521025,8.72221272451595,19.566960081022263,8.607876585156685,19.879711717464634,8.689545033598161,243800,207200.0
2006-10-25,19.90376853942871,8.651432037353516,19.951883587667634,8.711322190488428,19.566960142656637,8.624209051661186,19.566960142656637,8.635097934396958,394800,199400.0
2006-10-26,20.064165115356445,8.771214485168457,20.184453566929914,8.771214485168457,19.663202590411114,8.61876594478888,19.98397230445725,8.635099531531205,366700,376600.0
2006-10-27,19.494792938232422,8.716769218444824,20.112275448155014,8.765770501925022,19.494792938232422,8.645989644444029,20.000006457096465,8.73854698973002,237100,233100.0
2006-10-30,20.89816665649414,8.700432777404785,20.94628326141936,8.754878748719904,19.310355403177965,8.651432026303496,19.342433139794778,8.68954389468292,633800,206000.0
2006-10-31,19.879714965820312,8.716769218444824,20.898158219424317,8.733103325761826,19.815559518487728,8.640544942005029,20.898158219424317,8.678656820607225,621500,400000.0
2006-11-01,20.248607635498047,8.63509750366211,20.793916917538574,8.72765585809315,19.863683976252023,8.624208621469496,19.927837919459694,8.640542204376038,610200,154600.0
2006-11-02,20.064165115356445,8.602433204650879,20.32078088659335,8.651434488935655,19.927837795693005,8.537098332016315,20.048126247266477,8.635100381350455,358900,208600.0
2006-11-03,19.951889038085938,8.586101531982422,20.152370244989957,8.645991715450938,19.647158276593927,8.553433828758806,20.08821631996268,8.596990420233276,237000,146500.0
2006-11-06,20.384929656982422,8.694993019104004,20.473141879543856,8.716771314862369,20.040101728297095,8.564322725318295,20.08821679080776,8.591545724825131,266100,352900.0
2006-11-07,20.609472274780273,8.673211097717285,20.86608801962991,8.71676767102623,20.42502836981292,8.629654524408341,20.449086669474006,8.645988109590368,514500,168900.0
2006-11-08,19.743389129638672,8.700432777404785,20.489177904307684,8.722211581319044,19.069772179347172,8.607875456945509,20.489177904307684,8.67865449272579,984600,125900.0
2006-11-09,19.671215057373047,8.662322044372559,20.088214773166175,8.716768022823764,19.54290721719822,8.52076291578769,19.90377244410863,8.662322044372559,334600,156000.0
2006-11-10,19.935855865478516,8.722217559814453,19.975951503408947,8.738550635474846,19.56696957240627,8.62421495196713,19.65518181131387,8.6351038421526,253400,183300.0
2006-11-13,20.016050338745117,8.749436378479004,20.168416540411027,8.765770485765895,19.679243255405925,8.667767918986161,19.855666231852755,8.722213904804992,371700,212300.0
2006-11-14,20.44908332824707,8.803881645202637,20.473141623977213,8.820215751155368,19.80754407094569,8.673211912992944,19.975947552405962,8.733102596348907,375700,247600.0
2006-11-15,20.36087417602539,8.880108833312988,20.561355415346792,8.918220723484152,20.28870080750565,8.776662570983003,20.45710584390187,8.803885052970658,249400,268400.0
2006-11-16,20.272666931152344,9.016219139099121,20.47314820469382,9.016219139099121,20.048127354147628,8.874660013772111,20.47314820469382,8.923661289403409,248800,408400.0
2006-11-17,21.70008659362793,9.010775566101074,22.654377618947965,9.010775566101074,21.403375247733244,8.923662407061617,21.788298818945417,8.988997795576594,720000,222100.0
2006-11-20,21.034494400024414,8.983551025390625,21.700092152670322,9.021662893888513,20.874110302374607,8.934549754901761,21.61989933907007,8.983551025390625,577100,92600.0
2006-11-21,21.00241470336914,8.923666000366211,21.170818207358657,8.989001415189888,20.858067968777874,8.901888221072443,21.090625407080125,8.967222597424932,276800,118000.0
2006-11-22,21.24298858642578,8.874656677246094,21.395354732566762,8.978103891183439,21.050526810560964,8.814767059467842,21.082604537980217,8.978103891183439,270900,207600.0
2006-11-24,21.283092498779297,8.885549545288086,21.34724644442348,8.885549545288086,21.09062913229604,8.831103567303249,21.098648566695402,8.831103567303249,87000,66500.0
2006-11-27,20.32880210876465,8.765769004821777,21.28309343034841,8.880104621101019,20.072186314955754,8.694989442909403,21.234976821846153,8.863771555044345,638400,204200.0
2006-11-28,20.74579620361328,8.738547325134277,20.930238549008298,8.803882718439189,19.983966996737884,8.711324850365225,20.320775489418025,8.79299331314323,512900,159100.0
2006-11-29,20.842023849487305,8.81477165222168,20.914197198591324,8.847438827891303,20.272658017166766,8.705879682028547,20.85004328044887,8.749436262411642,456700,240100.0
2006-11-30,20.90618133544922,8.84743881225586,21.034489193630968,8.84743881225586,20.49719946391352,8.694990781184439,20.850046838688495,8.836549407561632,522600,275300.0
2006-12-01,20.77787971496582,8.754880905151367,21.018456638892285,8.869217576922651,20.224550954474015,8.640544752615474,20.970341560017147,8.858328172283333,492600,242000.0
2006-12-04,21.48357391357422,8.880108833312988,21.571784633454822,8.90188764968001,20.81797461993887,8.689548863221601,20.85807179220344,8.689548863221601,530100,221400.0
2006-12-05,21.708105087280273,8.896439552307129,21.8765100983731,8.923662023911584,21.435450520406363,8.814771099023035,21.64395116151878,8.901884254322164,527100,154300.0
2006-12-06,21.21893310546875,8.836551666259766,21.68405103744256,8.896442368915801,21.154779171670715,8.80388448229786,21.62791500701265,8.869219888692724,321400,108800.0
2006-12-07,21.26704216003418,8.782106399536133,21.539696664358967,8.901887814834783,20.946272604813807,8.733106138743487,21.315157210929762,8.803885216307211,292900,145200.0
2006-12-08,21.00241470336914,8.776657104492188,21.210915372273142,8.825657333856228,20.825990236846284,8.711321734556009,21.210915372273142,8.75487830168997,444600,95300.0
2006-12-11,21.323190689086914,8.792991638183594,21.52367198437389,8.809325743016082,21.018458263702207,8.760324466989267,21.098651087727177,8.776658571821756,331400,96000.0
2006-12-12,21.37932014465332,8.863771438598633,21.45149351623085,8.901883310191028,21.170819463379406,8.754879486788406,21.36328127773597,8.765768889663551,371200,241000.0
2006-12-13,21.451492309570312,8.863771438598633,21.515646244080468,8.901883310191028,21.178837705514542,8.836547931410768,21.451492309570312,8.847437334285914,469200,133700.0
2006-12-14,21.395360946655273,8.950882911682129,21.71613066626129,8.978105375311328,21.21893645370896,8.86921448232411,21.451495456392493,8.874658144273614,337800,196200.0
2006-12-15,21.13072395324707,8.978105545043945,21.443474212271404,9.005329047658229,20.99439664272739,8.912771215710542,21.25101239675254,8.923659578285815,488700,282700.0
2006-12-18,21.21091079711914,8.945442199707031,21.419409891499832,9.010776556935472,20.962313016922728,8.901885615397775,21.33119920681573,8.9617752697787,398700,136700.0
2006-12-19,20.93024444580078,8.993789672851562,21.186860221178613,9.043235320201052,20.50522361186208,8.867425313904162,20.809955992286255,8.867425313904162,387700,265600.0
2006-12-20,21.37932014465332,9.010268211364746,21.611879126303258,9.037739170662382,20.809954135042293,8.960821532538949,20.970338215564166,8.960821532538949,416300,161100.0
2006-12-21,21.33121109008789,9.032244682312012,21.69207652020994,9.070702976156328,21.090632607122224,8.966315430071814,21.33121109008789,8.98829219678852,432800,242400.0
2006-12-22,21.146766662597656,8.982800483703613,21.419419803627143,9.04323451303008,21.050534972577793,8.977306290508443,21.251016258030916,9.004776208574091,234900,143100.0
2006-12-26,21.234968185424805,9.109163284301758,21.395353756100736,9.109163284301758,20.954294201517005,8.955329026997346,21.25100704840243,8.955329026997346,286800,124200.0
2006-12-27,21.315174102783203,9.202560424804688,21.48357920870029,9.230030335267005,21.13073165355824,8.927857128541861,21.291115793494733,8.927857128541861,279100,342500.0
2006-12-28,21.13072395324707,9.19706916809082,21.331205202273036,9.273985780258801,21.074589448247885,9.147622475151334,21.29912746824462,9.164105055434579,231700,181200.0
2006-12-29,20.705698013305664,9.175090789794922,21.24298768846453,9.257501571565905,20.705698013305664,9.164102406116138,21.13071870634333,9.169596597955529,266500,258100.0
2007-01-03,21.339216232299805,9.169599533081055,22.01283308611772,9.235527760437035,20.82598339681238,9.070706144136807,20.850041687859427,9.13114122580502,738100,416000.0
2007-01-04,21.33121109008789,9.070704460144043,21.507634087288604,9.16410363815052,20.98638300185611,9.059716074987966,21.32319165436727,9.109162760280224,536900,374600.0
2007-01-05,21.170812606811523,8.911376953125,21.371293789697145,9.087187990318963,20.890138644861647,8.839954537944793,21.25100538587578,9.043234445087826,574000,351200.0
2007-01-08,21.21893310546875,8.905885696411133,21.411396436413295,8.93885086620373,20.42502760113663,8.790510745868666,21.210915202100626,8.889404159425375,440800,218300.0
2007-01-09,21.531686782836914,8.872918128967285,21.57178242143927,8.922364816544334,21.06657033911698,8.796001525140825,21.339224964354585,8.900389093126831,517500,168900.0
2007-01-10,21.26704216003418,8.88940143585205,21.411388842270817,8.894895629134147,21.090617757500556,8.817977971094995,21.411388842270817,8.823472164377092,401000,134700.0
2007-01-11,22.846845626831055,8.911376953125,22.910999572838573,8.966317836753728,21.291110524210357,8.845448731098685,21.33120769643426,8.89489542157352,1572300,143600.0
2007-01-12,23.6166934967041,8.894896507263184,23.929443778898307,8.927860622299862,22.429843252085057,8.834461423104004,22.766651836582913,8.927860622299862,1570200,215900.0
2007-01-16,22.959115982055664,8.812484741210938,23.961522402552433,8.982800539681762,22.70250018313662,8.812484741210938,23.736984343273676,8.933353848527295,1475500,304200.0
2007-01-17,21.956707000732422,8.570741653442383,22.6624018950049,8.834456523293596,21.491590537050822,8.55425908111053,22.421823464414025,8.790504044985061,1298000,950100.0
2007-01-18,22.060951232910156,8.581732749938965,22.269451862578844,8.631179437686836,21.700084464339316,8.433393210650424,21.868489466189093,8.598214804536566,751500,907600.0
2007-01-19,21.275070190429688,8.499320983886719,21.88453335649522,8.603708016375867,20.625509857783886,8.46086216227071,21.88453335649522,8.554261334266004,645500,318800.0
2007-01-22,20.978349685668945,8.471850395202637,21.43544651244626,8.51030869217582,20.69767573936096,8.40592166155361,21.29109982408501,8.471850395202637,574900,477100.0
2007-01-23,21.09062957763672,8.614694595336914,21.162802959204242,8.658647076010682,20.641551948644924,8.521295442916433,20.8500526587788,8.581729972854138,612400,645000.0
2007-01-24,21.114681243896484,8.69161605834961,21.234969665512516,8.708098640829995,20.76985331359367,8.554264348077561,21.170815738680613,8.614699435928586,585500,602800.0
2007-01-25,20.48918342590332,8.570741653442383,21.17081999138545,8.724575327522258,20.28870217308802,8.55425908111053,21.050531545606386,8.675128658436437,708800,382500.0
2007-01-26,20.120304107666016,8.66964054107666,20.41701558569545,8.691616795626143,19.60707245082527,8.565253462955432,20.41701558569545,8.570747657581613,873900,428000.0
2007-01-29,19.807546615600586,8.719085693359375,20.120296852519925,8.730074080656502,19.534892013832284,8.603710246515275,20.040104052667406,8.620192303505819,810700,420900.0
2007-01-30,20.37691879272461,8.735567092895508,20.441072746229985,8.7905079773359,19.711320951524765,8.691614594925237,19.81557055238941,8.702602981395357,716500,293800.0
2007-01-31,20.74579620361328,8.796002388000488,20.93825798092333,8.817978113573739,20.112274848277917,8.647662310717656,20.272660427478076,8.757543558359503,1051100,567100.0
2007-02-01,20.184444427490234,8.735567092895508,20.72975345923013,8.80699055704108,20.136329374557288,8.658650483425086,20.72975345923013,8.79600217057096,579400,676200.0
2007-02-02,20.352853775024414,8.790509223937988,20.561354437549458,8.790509223937988,19.783487816612116,8.713592079604666,20.264643074012184,8.741062525720508,578500,578100.0
2007-02-05,19.575469970703125,8.76853084564209,20.298998316911728,8.76853084564209,19.503116982746555,8.697107912641613,20.298998316911728,8.763036652960118,514400,348700.0
2007-02-06,19.929187774658203,8.790509223937988,20.08193154911441,8.790509223937988,19.45487460831071,8.6806279634298,19.61565777089985,8.752050913748917,415400,396100.0
2007-02-07,19.888994216918945,8.812484741210938,20.09801374385788,8.812484741210938,19.72821102698214,8.774025912560182,19.95330779956502,8.796002161522711,397500,144400.0
2007-02-08,19.99350929260254,8.817978858947754,20.025665324557888,8.817978858947754,19.752332152830427,8.735568047239054,19.888998738694156,8.774026880130922,482100,146900.0
2007-02-09,19.74428939819336,8.746553421020508,20.049780083194964,8.806988484473646,19.487035052943703,8.724577177207088,20.02566191331899,8.790505908647345,236600,258200.0
2007-02-12,19.776445388793945,8.76853084564209,19.824680191361676,8.774025038324062,19.59154403448703,8.713589966732476,19.74428783151097,8.76853084564209,277500,207800.0
2007-02-13,20.07389259338379,8.796002388000488,20.138206166476095,8.817978113573739,19.776442892840578,8.741061502202006,19.856835242545092,8.812484968113104,322800,208800.0
2007-02-14,19.848798751831055,8.823471069335938,20.274875660758966,8.856436224937369,19.76036700091088,8.796001154244834,20.106053081755096,8.806989539445311,290900,205500.0
2007-02-15,19.655853271484375,8.812484741210938,19.864871214200974,8.83995465944777,19.495068587318574,8.790507968293303,19.856833360013432,8.80149635475212,424100,191600.0
2007-02-16,19.495071411132812,8.828967094421387,19.631737952462647,8.834461288161966,19.13330658603719,8.779520398666483,19.631737952462647,8.79050878614764,547900,199200.0
2007-02-20,20.049776077270508,8.872918128967285,20.41153935298909,8.872918128967285,19.101149718679324,8.774025277768256,19.21369808889979,8.785013139477007,765000,168600.0
2007-02-21,20.491931915283203,8.839951515197754,20.491931915283203,8.872915614939116,19.832717397128118,8.823468941372155,20.001539954206418,8.839951515197754,775600,211900.0
2007-02-22,20.08193016052246,8.76853084564209,20.540164518918864,8.86192950146035,19.90506823389681,8.708096298005556,20.49192972681303,8.856436356688484,591700,868700.0
2007-02-23,20.83761978149414,8.702604293823242,20.901933361271478,8.790509303020619,20.04977804588259,8.702604293823242,20.081934069092913,8.774027244784907,652200,473900.0
2007-02-26,20.781347274780273,8.69161605834961,21.344090760092147,8.75754481640557,20.556248960641433,8.686122388144675,20.990366809332734,8.730074893515315,758500,557700.0
2007-02-27,20.387426376342773,8.471850395202637,20.76526849650562,8.642166159473877,16.608999041287017,8.466356203076469,20.05781906158529,8.636672491302708,894000,491500.0
2007-02-28,20.07389259338379,8.444378852844238,20.516049750080356,8.504813386453975,19.937226058893074,8.433390993985618,20.37938321558964,8.482837144781804,550000,522700.0
2007-03-01,20.258800506591797,8.433396339416504,20.540171500645837,8.49383091133214,19.583507054148278,8.323514537453148,19.808603849391506,8.433396339416504,1154400,335800.0
2007-03-02,20.106060028076172,8.438887596130371,20.451746228349425,8.488334288076983,19.937235857389503,8.40592348413604,20.146255456004894,8.427899733450632,917900,234600.0
2007-03-05,19.382522583007812,8.279563903808594,20.483892743262064,8.378457338419597,19.382522583007812,8.274070231628835,20.14624609218163,8.378457338419597,621300,392600.0
2007-03-06,19.840755462646484,8.422409057617188,19.993500766025544,8.471855770214425,19.374481697966175,8.312527765154064,19.51918761344566,8.356480282139314,567100,288600.0
2007-03-07,19.51114845275879,8.345491409301758,20.001538853492104,8.427902766859686,19.470951512792798,8.307033090147906,19.80859814172476,8.41142070493022,635200,238000.0
2007-03-08,19.82468032836914,8.389442443847656,20.049778630835412,8.45537119977342,19.623700194031773,8.334501551931929,19.76036674671545,8.334501551931929,260000,162000.0
2007-03-09,19.977426528930664,8.383946418762207,20.057818892834458,8.444380967506106,19.688014632219733,8.350981786021405,20.049779503108397,8.367463840414276,266400,121000.0
2007-03-12,20.60448455810547,8.350984573364258,20.773308683538612,8.433395920745513,19.94526990329112,8.334502513470103,19.94526990329112,8.372960827874879,576200,254900.0
2007-03-13,19.905080795288086,8.164185523986816,20.63664865954476,8.345489740829588,19.84880658009255,8.158691853745518,20.4356684433565,8.323513487998804,497100,290000.0
2007-03-14,19.937225341796875,8.274066925048828,19.969382893864662,8.274066925048828,19.28605024598899,8.125726832413738,19.75232401747654,8.213631839624826,591000,296000.0
2007-03-15,20.43566131591797,8.350984573364258,20.829582218254487,8.378455022491343,19.97742682816644,8.274067944554705,19.97742682816644,8.290550004448862,624700,263400.0
2007-03-16,20.05781364440918,8.345491409301758,20.499969230148245,8.394938119045454,19.888989571050864,8.329009347372292,20.403498112035436,8.334503542667214,794100,302900.0
2007-03-19,20.194477081298828,8.350984573364258,20.387417754684197,8.405925471618428,19.99349702151955,8.339996708086566,20.081927205140236,8.394937082385498,571000,289500.0
2007-03-20,20.644672393798828,8.43309497833252,20.660751166904365,8.43309497833252,20.025653429441487,8.3332297384445,20.154280547573375,8.338777425194344,475300,234300.0
2007-03-21,21.263700485229492,8.616177558898926,21.263700485229492,8.638369882118557,20.55624949848688,8.410898436840666,20.636641865165384,8.427542546978708,677300,223000.0
2007-03-22,21.022520065307617,8.544058799743652,21.440559079333436,8.593991696804999,20.733109737668418,8.510770554440835,21.368206114084483,8.588443479552156,730400,239400.0
2007-03-23,21.110952377319336,8.544058799743652,21.271735556264343,8.571799356900748,20.942128276066928,8.516318771693678,21.054678188020752,8.516318771693678,512500,275700.0
