Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL
Date,,,,,,,,,,
2023-04-13,1.0700000524520874,45.38239288330078,1.0800000429153442,45.401189085720915,1.0199999809265137,45.119249634427916,1.0199999809265137,45.13804583684805,3231700,21900.0
2023-04-14,1.0399999618530273,45.20383071899414,1.0700000524520874,45.429381562857984,1.0099999904632568,45.01587586495149,1.059999942779541,45.37299295563976,1925200,35000.0
2023-04-17,1.0299999713897705,45.09105682373047,1.0499999523162842,45.11924933466885,1.0099999904632568,44.93129448173429,1.0499999523162842,45.10045671738261,3532300,54200.0
2023-04-18,1.0199999809265137,45.391788482666016,1.0299999713897705,45.391788482666016,1.0099999904632568,45.250822344231445,1.0199999809265137,45.29781105704297,2980400,37900.0
2023-04-19,1.0099999904632568,45.24142074584961,1.0199999809265137,45.30720565830859,1.0,45.20382834301338,1.0099999904632568,45.20382834301338,3782900,18800.0
2023-04-20,1.0099999904632568,45.166236877441406,1.0199999809265137,45.250817986360175,1.0,45.03466347522771,1.0,45.10045196883888,2108400,15400.0
2023-04-21,1.0199999809265137,45.19443130493164,1.0299999713897705,45.222623814099094,0.9900000095367432,44.88429936405453,1.0,45.09105399130594,3141000,20400.0
2023-04-24,1.0199999809265137,45.38239288330078,1.0199999809265137,45.38239288330078,1.0,45.175638241688326,1.0,45.232026848948735,2090700,22600.0
2023-04-25,1.0299999713897705,44.74333572387695,1.0499999523162842,45.194433820710785,1.0099999904632568,44.73393583029202,1.0099999904632568,45.194433820710785,3669300,21700.0
2023-04-26,1.0099999904632568,44.856109619140625,1.0800000429153442,45.109852972310954,1.0099999904632568,44.780928395058126,1.0399999618530273,45.100456663679026,4436600,19800.0
2023-04-27,1.059999942779541,45.30720901489258,1.0700000524520874,45.344801420513846,1.0199999809265137,44.95948822541865,1.0199999809265137,45.02527314275131,2629600,79800.0
2023-04-28,1.100000023841858,45.20383071899414,1.100000023841858,45.31660793343058,1.0499999523162842,44.93129474662867,1.0499999523162842,44.93129474662867,3186300,24300.0
2023-05-01,1.0299999713897705,45.269615173339844,1.1100000143051147,45.44817730187239,1.0299999713897705,45.17563774727672,1.100000023841858,45.26021886473713,2531900,21800.0
2023-05-02,1.0299999713897705,44.69635009765625,1.0399999618530273,44.76213501725782,1.0099999904632568,44.43320683424074,1.0299999713897705,44.76213501725782,2305300,23400.0
2023-05-03,1.0299999713897705,44.76213073730469,1.0499999523162842,45.10985150552394,1.0099999904632568,44.68694593065788,1.0099999904632568,44.76213073730469,2325100,40000.0
2023-05-04,1.0299999713897705,44.66815185546875,1.0499999523162842,44.83731409346832,1.0099999904632568,44.470797106138946,1.0299999713897705,44.60236693902549,1787900,102100.0
2023-05-05,1.059999942779541,45.33540344238281,1.0800000429153442,45.47636958075857,1.0299999713897705,44.959486570029476,1.0299999713897705,44.959486570029476,2650100,17000.0
2023-05-08,1.090000033378601,45.41058349609375,1.100000023841858,45.57034941748157,1.0700000524520874,45.41058349609375,1.0800000429153442,45.504560919256775,2524500,10000.0
2023-05-09,1.149999976158142,45.24142074584961,1.159999966621399,45.34479806114483,1.0800000429153442,45.147443323767874,1.0800000429153442,45.19443203480874,5153700,140400.0
2023-05-10,1.1299999952316284,45.053462982177734,1.1699999570846558,45.222625212430685,1.1100000143051147,44.81851583849406,1.149999976158142,45.222625212430685,3309000,22000.0
2023-05-11,1.1100000143051147,44.78092575073242,1.1299999952316284,44.79971836688657,1.0800000429153442,44.46139750097975,1.1100000143051147,44.724537147243545,3391400,21600.0
2023-05-12,1.100000023841858,44.75273132324219,1.1200000047683716,44.9124972465732,1.090000033378601,44.61176518678311,1.1200000047683716,44.846712332557175,1444400,16300.0
2023-05-15,1.1299999952316284,45.053462982177734,1.1399999856948853,45.10985158726502,1.100000023841858,44.90309695362054,1.100000023841858,44.90309695362054,1448500,18900.0
2023-05-16,1.090000033378601,44.52718734741211,1.1200000047683716,44.87490814494207,1.0800000429153442,44.52718734741211,1.1100000143051147,44.87490814494207,1985300,10200.0
2023-05-17,1.090000033378601,44.705745697021484,1.1100000143051147,44.75273441241803,1.0700000524520874,44.45200233186911,1.0800000429153442,44.45200233186911,1782900,19400.0
2023-05-18,1.100000023841858,44.53657913208008,1.100000023841858,44.555375333416684,1.0700000524520874,44.31103188605845,1.090000033378601,44.48019411307909,1687500,28600.0
2023-05-19,1.0700000524520874,44.799720764160156,1.1100000143051147,44.83731316849767,1.059999942779541,44.64935473181908,1.090000033378601,44.809120657749034,1862500,24400.0
2023-05-22,1.1399999856948853,44.79031753540039,1.149999976158142,44.8936948388521,1.0700000524520874,44.72453263047811,1.0700000524520874,44.762125029007535,4401100,17000.0
2023-05-23,1.100000023841858,44.3016357421875,1.1399999856948853,44.58357161607954,1.090000033378601,44.3016357421875,1.1100000143051147,44.51778669833837,3064900,27800.0
2023-05-24,1.090000033378601,43.747161865234375,1.1100000143051147,43.95391651980774,1.059999942779541,43.728365661635955,1.100000023841858,43.95391651980774,3015700,15900.0
2023-05-25,1.0700000524520874,43.531009674072266,1.090000033378601,43.63438699844438,1.059999942779541,43.37124732550386,1.0700000524520874,43.63438699844438,2133500,14000.0
2023-05-26,1.059999942779541,43.916316986083984,1.0700000524520874,43.94450949440204,1.0499999523162842,43.72835856561002,1.0499999523162842,43.72835856561002,3030700,11400.0
2023-05-30,1.0299999713897705,43.4558219909668,1.059999942779541,43.803542733553186,1.0,43.35244468195253,1.059999942779541,43.803542733553186,4285000,21900.0
2023-05-31,1.0800000429153442,42.89194869995117,1.0800000429153442,43.06111092516642,1.0,42.66640145633672,1.0099999904632568,43.06111092516642,3225200,17800.0
2023-06-01,1.159999966621399,43.5873908996582,1.190000057220459,43.6155834069806,1.0800000429153442,43.1268929650106,1.0800000429153442,43.1268929650106,12002600,25800.0
2023-06-02,1.1699999570846558,44.2170524597168,1.190000057220459,44.25464486373359,1.1399999856948853,44.09487893916671,1.190000057220459,44.17006374720029,6695900,12500.0
2023-06-05,1.190000057220459,43.916316986083984,1.2000000476837158,44.20765271706906,1.1399999856948853,43.916316986083984,1.1799999475479126,44.20765271706906,3806900,24500.0
2023-06-06,1.1799999475479126,44.2734375,1.190000057220459,44.29223370049456,1.1399999856948853,44.000897970341796,1.1799999475479126,44.01969417083637,3360400,22800.0
2023-06-07,1.159999966621399,43.99150848388672,1.2000000476837158,44.23585195818643,1.149999976158142,43.96331238626847,1.1799999475479126,44.20765944557741,3885600,16400.0
2023-06-08,1.2100000381469727,44.489593505859375,1.2100000381469727,44.517786017314556,1.1399999856948853,44.22645383892015,1.159999966621399,44.22645383892015,3727800,22900.0
2023-06-09,1.2200000286102295,44.480194091796875,1.2200000286102295,44.51778290944327,1.1699999570846558,44.39561297832702,1.2100000381469727,44.40500928648642,2940300,16100.0
2023-06-12,1.25,44.442604064941406,1.2799999713897705,44.52718518293277,1.190000057220459,44.339226744617626,1.2000000476837158,44.470796575935516,4548000,21900.0
2023-06-13,1.2100000381469727,44.931297302246094,1.309999942779541,45.0252747346127,1.2000000476837158,44.81852008139507,1.2799999713897705,44.81852008139507,6767800,21300.0
2023-06-14,1.2100000381469727,45.166236877441406,1.25,45.43877281950532,1.2000000476837158,45.053459675543955,1.2000000476837158,45.335399095278945,4366400,21700.0
2023-06-15,1.2400000095367432,45.7489128112793,1.2599999904632568,45.80530142216753,1.2000000476837158,45.269618581252494,1.2000000476837158,45.31661088283066,2573500,49100.0
2023-06-16,1.25,45.75830841064453,1.25,45.965063062350964,1.2200000286102295,45.75830841064453,1.2400000095367432,45.94626685901318,2180800,26300.0
2023-06-20,1.25,45.23202133178711,1.2699999809265137,45.372987455230266,1.2300000190734863,45.10984782346282,1.2300000190734863,45.372987455230266,2389800,46200.0
2023-06-21,1.25,45.29780960083008,1.2599999904632568,45.47636813777724,1.2300000190734863,45.07225876757309,1.2300000190734863,45.1756360834405,3503100,23800.0
2023-06-22,1.2000000476837158,45.03466033935547,1.2300000190734863,45.072252737370306,1.190000057220459,44.940682929326776,1.2200000286102295,45.025264032355956,2900600,35000.0
2023-06-23,1.1799999475479126,44.3392219543457,1.2000000476837158,44.50838417205267,1.1699999570846558,44.29223324609569,1.190000057220459,44.3392219543457,1802600,25700.0
2023-06-26,1.2000000476837158,44.425445556640625,1.2200000286102295,44.53083322623167,1.1799999475479126,44.33921961376847,1.1799999475479126,44.47334804607501,2402800,145200.0
2023-06-27,1.2000000476837158,44.779937744140625,1.2300000190734863,44.83741927692085,1.2000000476837158,44.42545123660724,1.2300000190734863,44.58832410717888,3048100,19300.0
2023-06-28,1.2100000381469727,44.68412399291992,1.2300000190734863,44.81825242705048,1.190000057220459,44.5883190127483,1.2100000381469727,44.72244744687886,2206100,66500.0
2023-06-29,1.2300000190734863,44.64580154418945,1.25,44.68412499901127,1.2100000381469727,44.549996561860716,1.2100000381469727,44.59789905302509,5133900,44700.0
2023-06-30,1.25,45.19190216064453,1.2599999904632568,45.21106388982643,1.2300000190734863,45.06735640305141,1.2300000190734863,45.09609716946118,6100900,17000.0
2023-07-03,1.25,45.2110595703125,1.2699999809265137,45.326029934419495,1.25,45.13441631563363,1.25,45.23980398870214,2965100,31600.0
2023-07-05,1.2200000286102295,44.751190185546875,1.25,44.93322477252497,1.2100000381469727,44.67454692897127,1.25,44.914063044699596,3822300,11500.0
2023-07-06,1.1699999570846558,43.97515869140625,1.2200000286102295,44.08054270847903,1.149999976158142,43.70689816644842,1.190000057220459,44.01347849092101,4783000,10900.0
2023-07-07,1.2200000286102295,44.157196044921875,1.25,44.39671218670281,1.149999976158142,43.927258940732614,1.159999966621399,43.927258940732614,6056900,15700.0
2023-07-10,1.2200000286102295,44.23383712768555,1.2400000095367432,44.31048404354291,1.2100000381469727,44.11887040862561,1.2200000286102295,44.11887040862561,2169200,14900.0
2023-07-11,1.2400000095367432,44.68412399291992,1.25,44.68412399291992,1.2300000190734863,44.39670539767933,1.2300000190734863,44.454190578617734,3395800,15300.0
2023-07-12,1.2400000095367432,45.575130462646484,1.2799999713897705,45.651777381102626,1.2300000190734863,45.29729086533231,1.25,45.29729086533231,2764300,15100.0
2023-07-13,1.2799999713897705,46.303260803222656,1.2799999713897705,46.34158060709069,1.2400000095367432,46.06374466909813,1.2400000095367432,46.06374466909813,3369000,48900.0
2023-07-14,1.2400000095367432,46.03499984741211,1.2799999713897705,46.24577521312091,1.2200000286102295,45.98709735194906,1.2799999713897705,46.217034446788304,2449200,18500.0
2023-07-17,1.25,45.92961120605469,1.25,45.948772934785254,1.2000000476837158,45.68051604200949,1.2100000381469727,45.82422718012568,2638700,15500.0
2023-07-18,1.25,46.130802154541016,1.2799999713897705,46.26493058529834,1.2300000190734863,45.94876758017697,1.2400000095367432,45.94876758017697,3188900,13300.0
2023-07-19,1.2699999809265137,46.20745086669922,1.2999999523162842,46.23619163247939,1.2400000095367432,46.04458165431014,1.2699999809265137,46.20745086669922,3564100,26500.0
2023-07-20,1.2200000286102295,46.140384674072266,1.2599999904632568,46.37032175467789,1.2200000286102295,46.09248218157449,1.2599999904632568,46.3319982987893,2864100,13200.0
2023-07-21,1.2200000286102295,46.26493453979492,1.2400000095367432,46.29367530463507,1.2000000476837158,46.12122340614229,1.2400000095367432,46.12122340614229,2716100,96300.0
2023-07-24,1.2200000286102295,46.20745086669922,1.2599999904632568,46.3032595105099,1.2100000381469727,46.07332242009032,1.2100000381469727,46.10206318587049,2235900,14700.0
2023-07-25,1.2699999809265137,46.31283950805664,1.2799999713897705,46.36074200359245,1.2200000286102295,46.274516049737535,1.2200000286102295,46.274516049737535,2637600,10800.0
2023-07-26,1.25,46.41822814941406,1.2699999809265137,46.494871412908495,1.2300000190734863,46.08290336428805,1.2599999904632568,46.09248605642874,2092200,50700.0
2023-07-27,1.2100000381469727,46.20745086669922,1.2599999904632568,46.60983986125198,1.2000000476837158,46.16912740917494,1.2599999904632568,46.58109544074574,6026300,16100.0
2023-07-28,1.2400000095367432,46.4757080078125,1.25,46.60984010986291,1.2000000476837158,46.389482055285995,1.2100000381469727,46.43738820480989,3536600,10000.0
2023-07-31,1.2799999713897705,46.4373893737793,1.3300000429153442,46.619420320483705,1.25,46.4182276444326,1.2599999904632568,46.533194365786635,6388100,19000.0
2023-08-01,1.2799999713897705,45.85297393798828,1.2899999618530273,46.12123086582023,1.25,45.805071437264935,1.2699999809265137,45.948778939434966,2897200,29000.0
2023-08-02,1.2699999809265137,45.07693862915039,1.2699999809265137,45.34519920194833,1.2100000381469727,44.95238920802014,1.2599999904632568,45.34519920194833,4045600,11900.0
2023-08-03,1.25,44.9140625,1.2699999809265137,45.057769974858644,1.2300000190734863,44.74161060638896,1.2400000095367432,44.74161060638896,2830900,6100.0
2023-08-04,1.2799999713897705,45.06735610961914,1.2899999618530273,45.51764395092043,1.2400000095367432,45.06735610961914,1.25,45.24938705357276,3390700,11300.0
2023-08-07,1.2899999618530273,45.39310073852539,1.3300000429153442,45.43142054406146,1.2699999809265137,45.191904399511,1.2999999523162842,45.27813035773822,4931400,20500.0
2023-08-08,1.309999942779541,45.06735610961914,1.309999942779541,45.1535820630132,1.2300000190734863,44.74161402510006,1.2699999809265137,44.81825728660249,4035600,13700.0
2023-08-09,1.340000033378601,45.29728698730469,1.350000023841858,45.42183639176979,1.2999999523162842,45.12483509026868,1.2999999523162842,45.220643730136416,4011900,27400.0
2023-08-10,1.309999942779541,45.45057678222656,1.409999966621399,45.94877074125999,1.2899999618530273,45.383512562234166,1.3700000047683716,45.6613521334746,9040100,23800.0
2023-08-11,1.3799999952316284,45.115257263183594,1.3899999856948853,45.28770916484303,1.309999942779541,45.067354769328425,1.309999942779541,45.096095534696325,6205400,13900.0
2023-08-14,1.3899999856948853,44.885318756103516,1.3899999856948853,45.01945085127112,1.3300000429153442,44.6266445665236,1.3600000143051147,44.70328782332205,3544500,12100.0
2023-08-15,1.3300000429153442,44.41586685180664,1.3799999952316284,44.64580026469631,1.3200000524520874,44.32005821749785,1.3799999952316284,44.64580026469631,4933800,141000.0
2023-08-16,1.3300000429153442,44.0422248840332,1.3600000143051147,44.40628675146713,1.3200000524520874,43.99431873672134,1.3300000429153442,44.26257927370929,3172500,17500.0
2023-08-17,1.309999942779541,43.90810012817383,1.340000033378601,44.253000296576175,1.2899999618530273,43.85061493941033,1.3300000429153442,44.24342125914537,4234500,10600.0
2023-08-18,1.3700000047683716,43.79312515258789,1.3700000047683716,43.93683628204459,1.2899999618530273,43.601511531554245,1.2999999523162842,43.601511531554245,4492300,14800.0
2023-08-21,1.4299999475479126,44.02306365966797,1.440000057220459,44.08054518953831,1.3600000143051147,43.80270926747107,1.3700000047683716,43.99431924000684,9229100,25400.0
2023-08-22,1.409999966621399,43.965579986572266,1.4500000476837158,44.08054670499138,1.3799999952316284,43.88893672586822,1.440000057220459,44.08054670499138,6422100,15500.0
2023-08-23,1.4199999570846558,44.291316986083984,1.440000057220459,44.36796389272029,1.3899999856948853,44.070962611593096,1.399999976158142,44.10928606491125,6144900,14300.0
2023-08-24,1.3799999952316284,43.73564529418945,1.4299999475479126,44.147613315984586,1.3300000429153442,43.73564529418945,1.4199999570846558,44.023063909349176,5077400,23400.0
2023-08-25,1.4199999570846558,44.02306365966797,1.4199999570846558,44.18593286726856,1.340000033378601,43.658998133343296,1.3899999856948853,44.11886864593585,6523000,14700.0
2023-08-28,1.409999966621399,44.53083801269531,1.4299999475479126,44.549999741473826,1.3799999952316284,44.32964534261001,1.3899999856948853,44.32964534261001,4006900,35100.0
2023-08-29,1.3899999856948853,45.09609603881836,1.409999966621399,45.09609603881836,1.3799999952316284,44.406288424469366,1.399999976158142,44.49251437626299,3428700,15000.0
2023-08-30,1.4199999570846558,45.057777404785156,1.4299999475479126,45.26855278833856,1.3700000047683716,44.99071317451388,1.3799999952316284,45.1152625970433,6024600,9900.0
2023-08-31,1.399999976158142,44.86615753173828,1.4500000476837158,45.03860576110422,1.3899999856948853,44.7128637194563,1.440000057220459,45.03860576110422,3625700,5800.0
2023-09-01,1.409999966621399,44.808677673339844,1.4500000476837158,45.24938647180951,1.409999966621399,44.732030758096734,1.4299999475479126,45.24938647180951,3960400,34200.0
2023-09-05,1.4600000381469727,44.52125549316406,1.4700000286102295,44.82783582018709,1.409999966621399,44.5020937658844,1.4500000476837158,44.82783582018709,7837100,10300.0
2023-09-06,1.4199999570846558,44.425445556640625,1.4800000190734863,44.48293073679729,1.3899999856948853,44.252993670896316,1.4800000190734863,44.4637690100784,6608200,11000.0
2023-09-07,1.409999966621399,44.3009033203125,1.4199999570846558,44.367967541772146,1.3899999856948853,44.128451420923135,1.399999976158142,44.214677370617814,5538900,13000.0
2023-09-08,1.4299999475479126,44.252994537353516,1.440000057220459,44.42544642647437,1.3799999952316284,44.21467473789113,1.3899999856948853,44.252994537353516,5419200,10300.0
2023-09-11,1.4600000381469727,44.799095153808594,1.4600000381469727,44.894903798230835,1.4199999570846558,44.71286920119162,1.4199999570846558,44.799095153808594,7066900,18200.0
2023-09-12,1.4800000190734863,44.741615295410156,1.4900000095367432,44.85658201829101,1.4500000476837158,44.69371279877032,1.4500000476837158,44.69371279877032,9060300,8500.0
2023-09-13,1.5199999809265137,44.77035140991211,1.5399999618530273,44.933224267233264,1.4600000381469727,44.68412546303052,1.4800000190734863,44.77993410107998,14872300,21400.0
2023-09-14,1.5800000429153442,45.35477066040039,1.600000023841858,45.43141391501558,1.5199999809265137,45.143995314438484,1.5399999618530273,45.28770644208993,15747500,13100.0
2023-09-15,1.649999976158142,45.31644821166992,1.649999976158142,45.632611237631004,1.590000033378601,45.31644821166992,1.600000023841858,45.527223562310645,18533200,8200.0
2023-09-18,1.649999976158142,45.19190216064453,1.6699999570846558,45.28771080655402,1.590000033378601,45.105679861415204,1.649999976158142,45.21106388982643,13487900,23100.0
2023-09-19,1.6100000143051147,45.39310073852539,1.6799999475479126,45.46016496662141,1.5800000429153442,45.30687478029817,1.659999966621399,45.42184150635902,16333000,27600.0
2023-09-20,1.590000033378601,45.28771209716797,1.649999976158142,45.82422956537241,1.5800000429153442,45.28771209716797,1.5800000429153442,45.59429246336301,8467800,6700.0
2023-09-21,1.5700000524520874,44.70329284667969,1.600000023841858,44.971549757707415,1.5299999713897705,44.70329284667969,1.5499999523162842,44.971549757707415,6025100,24600.0
2023-09-22,1.6299999952316284,44.722450256347656,1.6799999475479126,45.05777136273896,1.559999942779541,44.674547763252605,1.559999942779541,44.914063883453814,11350400,36700.0
2023-09-25,1.7200000286102295,44.090126037597656,1.7300000190734863,44.15719025612642,1.6100000143051147,43.850609927216134,1.6299999952316284,43.95599760054014,14254800,50000.0
2023-09-26,1.6399999856948853,43.62067413330078,1.7400000095367432,43.92725447120824,1.6399999856948853,43.56319260414683,1.7400000095367432,43.85061121409433,14486800,55700.0
2023-09-27,1.6699999570846558,43.45780563354492,1.7200000286102295,43.802709432974005,1.6299999952316284,43.29493277060298,1.6799999475479126,43.802709432974005,13018100,63700.0
2023-09-28,1.75,43.9272575378418,1.7899999618530273,44.070968680211216,1.6799999475479126,43.68774140371021,1.690000057220459,43.68774140371021,15071500,24900.0
2023-09-29,1.649999976158142,43.70690155029297,1.7899999618530273,44.24341898702075,1.649999976158142,43.64942001920765,1.7899999618530273,44.24341898702075,21332700,16800.0
2023-10-02,1.5800000429153442,43.04583740234375,1.649999976158142,43.5057079144284,1.559999942779541,42.97877318108511,1.6299999952316284,43.5057079144284,11893500,149200.0
2023-10-03,1.5800000429153442,42.624290466308594,1.649999976158142,42.83506216740221,1.559999942779541,42.45183856695184,1.559999942779541,42.74883621772383,9461700,27100.0
2023-10-04,1.5499999523162842,42.595542907714844,1.5700000524520874,42.6338663613536,1.5,42.26980086123682,1.5499999523162842,42.6338663613536,10515400,127000.0
2023-10-05,1.559999942779541,42.95961380004883,1.600000023841858,42.99793725849788,1.5299999713897705,42.72967670408069,1.5399999618530273,42.79674092900345,7160400,15700.0
2023-10-06,1.600000023841858,43.47696304321289,1.6399999856948853,43.56318898450527,1.5199999809265137,42.72967033377043,1.5299999713897705,42.95960739545863,6436300,18200.0
2023-10-09,1.5700000524520874,43.524871826171875,1.6100000143051147,43.53445086337826,1.5299999713897705,43.11290378650055,1.600000023841858,43.11290378650055,3175400,15200.0
2023-10-10,1.6200000047683716,44.0613899230957,1.649999976158142,44.224259141072245,1.5499999523162842,43.97516396807101,1.5499999523162842,43.97516396807101,9650200,51500.0
2023-10-11,1.4800000190734863,44.2242546081543,1.5099999904632568,44.31048055434097,1.4700000286102295,43.95599773322947,1.5,44.31048055434097,36955800,13000.0
2023-10-12,1.4500000476837158,43.773963928222656,1.5099999904632568,44.24341712241548,1.4199999570846558,43.68773798050258,1.4900000095367432,44.24341712241548,18266300,37100.0
2023-10-13,1.4600000381469727,43.56319046020508,1.4900000095367432,43.8218682928449,1.4299999475479126,43.4769645159918,1.4500000476837158,43.76438311179414,12229300,4900.0
2023-10-16,1.4600000381469727,43.93683624267578,1.5,43.955997970234556,1.4299999475479126,43.658996675162236,1.5,43.658996675162236,9450600,14100.0
2023-10-17,1.4700000286102295,43.93683624267578,1.5099999904632568,44.09970544483665,1.440000057220459,43.66857936630454,1.440000057220459,43.66857936630454,8982900,15800.0
2023-10-18,1.5,43.36199951171875,1.5199999809265137,43.73564775262823,1.4700000286102295,43.30451797829128,1.4900000095367432,43.73564775262823,4598100,14600.0
2023-10-19,1.5299999713897705,42.99794006347656,1.5499999523162842,43.38116370878826,1.4600000381469727,42.94045487205293,1.4900000095367432,43.15123025254652,7685300,8800.0
2023-10-20,1.5099999904632568,42.56680679321289,1.559999942779541,42.84464638034585,1.4800000190734863,42.56680679321289,1.5199999809265137,42.84464638034585,7288200,8000.0
2023-10-23,1.5199999809265137,42.56680679321289,1.5399999618530273,42.79674023070313,1.4700000286102295,42.33686970099655,1.5199999809265137,42.51890429829626,7636600,28000.0
2023-10-24,1.5800000429153442,42.76799774169922,1.5800000429153442,42.77758043313214,1.5099999904632568,42.63386929944588,1.5099999904632568,42.672192755725675,5787700,18700.0
2023-10-25,1.5800000429153442,42.624290466308594,1.6399999856948853,42.88296466061776,1.5700000524520874,42.56680528161435,1.590000033378601,42.63386950306132,7181900,19400.0
2023-10-26,1.559999942779541,42.34645462036133,1.6100000143051147,42.51890653491352,1.5299999713897705,42.17400270580913,1.600000023841858,42.48058307507386,7254100,30600.0
2023-10-27,1.5299999713897705,42.09735107421875,1.5800000429153442,42.54764254011843,1.5099999904632568,42.01112512659383,1.559999942779541,42.54764254011843,6482500,18200.0
2023-10-30,1.5700000524520874,42.557220458984375,1.5700000524520874,42.56680314998319,1.5199999809265137,42.403930295535396,1.5199999809265137,42.547641422711344,6805200,12800.0
2023-10-31,1.6200000047683716,42.64344787597656,1.6200000047683716,42.653030567306075,1.559999942779541,42.48057867063391,1.5800000429153442,42.55722192764048,12789300,9600.0
2023-11-01,1.6299999952316284,42.97877502441406,1.6399999856948853,42.97877502441406,1.5800000429153442,42.614709482876975,1.6299999952316284,42.72009716501083,9203100,15700.0
2023-11-02,1.649999976158142,43.73564529418945,1.659999966621399,43.77396509607836,1.600000023841858,43.544031665840976,1.6299999952316284,43.61109588755404,11332200,21400.0
2023-11-03,1.600000023841858,44.00390625,1.6399999856948853,44.118872975749454,1.590000033378601,43.946421059762116,1.6200000047683716,43.975165482244215,8525800,13500.0
2023-11-06,1.5399999618530273,43.94641876220703,1.6100000143051147,44.01348298661523,1.5299999713897705,43.78354954713744,1.600000023841858,44.01348298661523,6726500,78600.0
2023-11-07,1.5499999523162842,43.4099006652832,1.5700000524520874,43.51528468267737,1.5,43.30451299316328,1.5299999713897705,43.46738219209352,9445300,19300.0
2023-11-08,1.5099999904632568,43.26619338989258,1.559999942779541,43.47696875289336,1.5,43.18955012908162,1.5399999618530273,43.45780702400911,6138900,62100.0
2023-11-09,1.5700000524520874,43.333251953125,1.6200000047683716,43.754798969335,1.5299999713897705,43.26618773815353,1.5399999618530273,43.66857668270793,10499900,13000.0
2023-11-10,1.590000033378601,43.44822692871094,1.6100000143051147,43.51529115645063,1.5299999713897705,42.97877733453309,1.5800000429153442,43.33326020326094,7944900,21400.0
2023-11-13,1.659999966621399,43.687740325927734,1.690000057220459,43.72606378357762,1.5700000524520874,43.34284017125697,1.5800000429153442,43.40032170300572,9807200,19900.0
2023-11-14,1.690000057220459,44.6553840637207,1.7000000476837158,44.751189045681414,1.6299999952316284,44.31048028110087,1.6799999475479126,44.31048028110087,10067400,49700.0
2023-11-15,1.6799999475479126,44.53083801269531,1.690000057220459,44.68412818819736,1.6399999856948853,44.50209724689057,1.690000057220459,44.56916147025234,5969300,11000.0
2023-11-16,1.75,44.492515563964844,1.75,44.6170649764862,1.659999966621399,44.38713153538263,1.6699999570846558,44.6170649764862,11463300,12000.0
2023-11-17,1.7799999713897705,45.10567855834961,1.7999999523162842,45.115257595300754,1.7400000095367432,44.88532050648681,1.7599999904632568,44.88532050648681,12469200,7500.0
2023-11-20,1.840000033378601,45.22064208984375,1.840000033378601,45.316447071510424,1.7799999713897705,45.05776923533946,1.7899999618530273,45.05776923533946,11677500,27000.0
2023-11-21,1.840000033378601,45.07693862915039,1.8600000143051147,45.258973241892996,1.7899999618530273,45.029036130169956,1.850000023841858,45.1535855513002,10255800,24700.0
2023-11-22,1.850000023841858,45.08651351928711,1.850000023841858,45.08651351928711,1.7899999618530273,44.94280239248949,1.850000023841858,45.029028337622904,6839500,11000.0
2023-11-24,1.850000023841858,45.575130462646484,1.8899999856948853,45.58471315481662,1.840000033378601,45.49848719891657,1.850000023841858,45.50806623636047,2962000,14900.0
2023-11-27,1.8799999952316284,45.44099426269531,1.8799999952316284,45.51763751335808,1.8200000524520874,45.38350908365404,1.8200000524520874,45.49847944173659,5873100,12100.0
2023-11-28,1.8300000429153442,45.4889030456543,1.8799999952316284,45.60386976491959,1.8200000524520874,45.354774597390445,1.8700000047683716,45.354774597390445,6824800,14000.0
2023-11-29,1.7400000095367432,45.56554412841797,1.8200000524520874,45.70925159542084,1.7400000095367432,45.527220675326944,1.8200000524520874,45.56554412841797,8075000,19300.0
2023-11-30,1.8300000429153442,45.536808013916016,1.850000023841858,45.65177839415151,1.7300000190734863,45.47932647852458,1.7400000095367432,45.47932647852458,12415700,13200.0
2023-12-01,1.7999999523162842,45.95835494995117,1.8700000047683716,46.006257443709366,1.7899999618530273,45.536804233536635,1.809999942779541,45.536804233536635,8376800,5800.0
2023-12-04,1.8600000143051147,45.64219284057617,1.8700000047683716,45.75715955887839,1.8200000524520874,45.52722612227395,1.840000033378601,45.52722612227395,9776700,15500.0
2023-12-05,1.8200000524520874,45.54638671875,1.8799999952316284,45.68051516255561,1.7999999523162842,45.52722499038834,1.8600000143051147,45.58471017547331,7881600,14300.0
2023-12-06,1.7999999523162842,45.59428787231445,1.8600000143051147,45.97751511883288,1.7899999618530273,45.58470883577814,1.809999942779541,45.88170647984033,10347800,24800.0
2023-12-07,1.809999942779541,45.85297393798828,1.8300000429153442,45.89129740045757,1.7699999809265137,45.613457779645024,1.7899999618530273,45.67093931862242,8218700,36000.0
2023-12-08,1.850000023841858,45.92961120605469,1.8600000143051147,45.98709639224638,1.7999999523162842,45.71883949947061,1.8200000524520874,45.71883949947061,9232700,40100.0
2023-12-11,1.8300000429153442,46.006256103515625,1.8700000047683716,46.054158595878384,1.7899999618530273,45.88170669959172,1.840000033378601,45.88170669959172,9316800,14800.0
2023-12-12,1.809999942779541,46.06373977661133,1.840000033378601,46.06373977661133,1.7599999904632568,45.843381740462235,1.840000033378601,45.996671903831746,10755600,21200.0
2023-12-13,1.7899999618530273,46.70564270019531,1.8300000429153442,46.70564270019531,1.75,45.872127638407385,1.8200000524520874,46.140384519275706,13913200,34000.0
