Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-09,21.633197784423828,0.36000001430511475,21.633197784423828,0.36500000953674316,21.633197784423828,0.3059999942779541,21.633197784423828,0.3059999942779541,100.0,38900.0
2023-11-10,21.76690101623535,0.36500000953674316,21.76690101623535,0.36500000953674316,21.76690101623535,0.33799999952316284,21.76690101623535,0.36500000953674316,100.0,6500.0
2023-11-13,21.801530838012695,0.3400000035762787,21.801530838012695,0.36000001430511475,21.662054472525547,0.3100000023841858,21.662054472525547,0.3100000023841858,500.0,21700.0
2023-11-14,22.35077667236328,0.28600001335144043,22.35077667236328,0.3400000035762787,22.248814095209354,0.2849999964237213,22.287291093285326,0.3400000035762787,600.0,67000.0
2023-11-15,22.343080520629883,0.30300000309944153,22.343080520629883,0.3199999928474426,22.343080520629883,0.3019999861717224,22.343080520629883,0.30399999022483826,0.0,14600.0
2023-11-16,22.29690933227539,0.2879999876022339,22.29690933227539,0.3190000057220459,22.29690933227539,0.2879999876022339,22.29690933227539,0.2879999876022339,100.0,28400.0
2023-11-17,22.54315948486328,0.30399999022483826,22.57393998454999,0.3199999928474426,22.383483234715232,0.2930000126361847,22.383483234715232,0.30300000309944153,400.0,16700.0
2023-11-20,22.653778076171875,0.30399999022483826,22.653778076171875,0.30399999022483826,22.653778076171875,0.30399999022483826,22.653778076171875,0.30399999022483826,100.0,0.0
2023-11-21,22.580671310424805,0.3700000047683716,22.614337765695737,0.3700000047683716,22.56335739552607,0.28999999165534973,22.614337765695737,0.33000001311302185,1000.0,412800.0
2023-11-22,22.58836555480957,0.3490000069141388,22.58836555480957,0.3659999966621399,22.58836555480957,0.3400000035762787,22.58836555480957,0.3659999966621399,0.0,94700.0
2023-11-24,22.717260360717773,0.32600000500679016,22.717260360717773,0.3499999940395355,22.717260360717773,0.3199999928474426,22.717260360717773,0.3499999940395355,100.0,4500.0
2023-11-27,22.64992904663086,0.335999995470047,22.64992904663086,0.3499999940395355,22.64992904663086,0.31700000166893005,22.64992904663086,0.31700000166893005,100.0,64600.0
2023-11-28,22.723031997680664,0.3700000047683716,22.723031997680664,0.3799999952316284,22.723031997680664,0.335999995470047,22.723031997680664,0.335999995470047,100.0,45100.0
2023-11-29,22.753814697265625,0.3700000047683716,22.814414318267332,0.3799999952316284,22.753814697265625,0.35600000619888306,22.814414318267332,0.3799999952316284,400.0,11200.0
2023-11-30,22.775938034057617,0.38999998569488525,22.775938034057617,0.45500001311302185,22.775938034057617,0.3700000047683716,22.775938034057617,0.3700000047683716,100.0,316800.0
2023-12-01,23.029878616333008,0.41999998688697815,23.029878616333008,0.43700000643730164,23.029878616333008,0.3700000047683716,23.029878616333008,0.38999998569488525,100.0,181100.0
2023-12-04,22.833654403686523,0.43700000643730164,22.912529320049707,0.43700000643730164,22.79710198669916,0.38999998569488525,22.79710198669916,0.40700000524520874,5000.0,50100.0
2023-12-05,22.754776000976562,0.3889999985694885,22.754776000976562,0.4099999964237213,22.754776000976562,0.38199999928474426,22.754776000976562,0.4050000011920929,0.0,32600.0
2023-12-06,22.801910400390625,0.41999998688697815,22.893290524338294,0.421999990940094,22.801910400390625,0.38100001215934753,22.893290524338294,0.41999998688697815,600.0,9800.0
2023-12-07,22.91541290283203,0.4000000059604645,22.91541290283203,0.4000000059604645,22.91541290283203,0.4000000059604645,22.91541290283203,0.4000000059604645,100.0,100.0
2023-12-08,22.941383361816406,0.3799999952316284,22.979858521818212,0.4180000126361847,22.941383361816406,0.3799999952316284,22.960621859159353,0.41200000047683716,1300.0,6200.0
2023-12-11,22.998140335083008,0.5170000195503235,22.998140335083008,0.5509999990463257,22.998140335083008,0.3580000102519989,22.998140335083008,0.39899998903274536,100.0,356200.0
2023-12-12,23.002946853637695,0.4009999930858612,23.047193934591796,0.4819999933242798,23.002946853637695,0.3700000047683716,23.047193934591796,0.4740000069141388,100.0,163300.0
2023-12-13,23.361736297607422,0.4000000059604645,23.361736297607422,0.46799999475479126,23.361736297607422,0.38499999046325684,23.361736297607422,0.39100000262260437,100.0,72800.0
2023-12-14,23.57912826538086,0.38499999046325684,23.57912826538086,0.4880000054836273,23.57912826538086,0.3700000047683716,23.57912826538086,0.44600000977516174,100.0,83600.0
2023-12-15,23.37520408630371,0.3799999952316284,23.37520408630371,0.4000000059604645,23.37520408630371,0.34599998593330383,23.37520408630371,0.34599998593330383,0.0,47100.0
2023-12-18,23.410795211791992,0.38999998569488525,23.429072337996352,0.44200000166893005,23.172244039289566,0.3149999976158142,23.172244039289566,0.4000000059604645,1900.0,190900.0
2023-12-19,23.641647338867188,0.33000001311302185,23.641647338867188,0.3840000033378601,23.561811061064557,0.32199999690055847,23.561811061064557,0.3840000033378601,200.0,37300.0
2023-12-20,23.383859634399414,0.28999999165534973,23.701287526823506,0.3499999940395355,23.383859634399414,0.2809999883174896,23.66281236379125,0.30799999833106995,3000.0,57600.0
2023-12-21,23.770545959472656,0.29899999499320984,23.770545959472656,0.33000001311302185,23.6243362978779,0.2809999883174896,23.6243362978779,0.28600001335144043,43900.0,38700.0
2023-12-22,23.782089233398438,0.36000001430511475,23.782089233398438,0.3840000033378601,23.782089233398438,0.2879999876022339,23.782089233398438,0.29899999499320984,100.0,112800.0
2023-12-26,23.888858795166016,0.38999998569488525,23.941763750771862,0.38999998569488525,23.888858795166016,0.3400000035762787,23.932144501144958,0.3779999911785126,500.0,53500.0
2023-12-27,24.029296875,0.38999998569488525,24.029296875,0.39399999380111694,24.029296875,0.3540000021457672,24.029296875,0.38199999928474426,0.0,42300.0
2023-12-28,24.01273536682129,0.4020000100135803,24.01273536682129,0.41999998688697815,24.01273536682129,0.35100001096725464,24.01273536682129,0.3700000047683716,0.0,55600.0
2023-12-29,24.019556045532227,0.4050000011920929,24.092621921218463,0.4189999997615814,23.956230800052428,0.3700000047683716,24.092621921218463,0.4000000059604645,4800.0,111400.0
2024-01-02,23.756511688232422,0.39800000190734863,23.756511688232422,0.421999990940094,23.756511688232422,0.39800000190734863,23.756511688232422,0.4189999997615814,100.0,39300.0
2024-01-03,23.604534149169922,0.38999998569488525,23.604534149169922,0.421999990940094,23.604534149169922,0.3790000081062317,23.604534149169922,0.39800000190734863,100.0,18300.0
2024-01-04,23.6191463470459,0.38999998569488525,23.6191463470459,0.4000000059604645,23.600636920935447,0.3799999952316284,23.600636920935447,0.4000000059604645,400.0,2700.0
2024-01-05,23.630836486816406,0.38999998569488525,23.630836486816406,0.38999998569488525,23.616221826986017,0.3700000047683716,23.616221826986017,0.3709999918937683,400.0,2200.0
2024-01-08,23.850040435791016,0.3610000014305115,23.850040435791016,0.37599998712539673,23.780869326794758,0.3610000014305115,23.829579909769315,0.3659999966621399,2100.0,3900.0
2024-01-09,23.62499237060547,0.44999998807907104,23.62499237060547,0.44999998807907104,23.62499237060547,0.3610000014305115,23.62499237060547,0.3610000014305115,100.0,57300.0
2024-01-10,23.715595245361328,0.4230000078678131,23.732157288522576,0.4230000078678131,23.715595245361328,0.4000000059604645,23.732157288522576,0.41100001335144043,2000.0,23900.0
2024-01-11,23.69611167907715,0.46399998664855957,23.69611167907715,0.46399998664855957,23.430147139565594,0.38999998569488525,23.527570163523027,0.4009999930858612,42900.0,62500.0
2024-01-12,23.755538940429688,0.4399999976158142,23.77112543412965,0.4580000042915344,23.751640458815174,0.39500001072883606,23.77112543412965,0.41999998688697815,31400.0,14100.0
2024-01-16,23.34539031982422,0.40400001406669617,23.34539031982422,0.42500001192092896,23.342467387442717,0.3799999952316284,23.342467387442717,0.42500001192092896,5300.0,40300.0
2024-01-17,23.119369506835938,0.42899999022483826,23.119369506835938,0.42899999022483826,22.952775381160397,0.3799999952316284,22.952775381160397,0.3799999952316284,10400.0,2300.0
2024-01-18,23.29375648498535,0.44999998807907104,23.29375648498535,0.4699999988079071,23.292782793601372,0.38999998569488525,23.292782793601372,0.38999998569488525,800.0,1700.0
2024-01-19,23.403844833374023,0.4480000138282776,23.403844833374023,0.4480000138282776,23.293756387187585,0.35199999809265137,23.293756387187585,0.41499999165534973,400.0,50200.0
2024-01-22,23.433069229125977,0.38600000739097595,23.433069229125977,0.4009999930858612,23.43014629694772,0.38499999046325684,23.43014629694772,0.4009999930858612,300.0,2300.0
2024-01-23,23.413585662841797,0.3709999918937683,23.413585662841797,0.38999998569488525,23.34733748990984,0.36800000071525574,23.34733748990984,0.3700000047683716,600.0,18300.0
2024-01-24,23.603561401367188,0.36800000071525574,23.702931810466293,0.3790000081062317,23.603561401367188,0.36800000071525574,23.702931810466293,0.3790000081062317,800.0,1500.0
2024-01-25,23.674678802490234,0.3269999921321869,23.674678802490234,0.3700000047683716,23.674678802490234,0.2879999876022339,23.674678802490234,0.3700000047683716,100.0,13700.0
2024-01-26,23.74871826171875,0.35100001096725464,23.74871826171875,0.35100001096725464,23.74871826171875,0.2879999876022339,23.74871826171875,0.3109999895095825,400.0,12600.0
2024-01-29,23.887056350708008,0.3499999940395355,23.887056350708008,0.3569999933242798,23.72241333694162,0.3009999990463257,23.72241333694162,0.3569999933242798,200.0,2800.0
2024-01-30,23.84224510192871,0.3919999897480011,23.84224510192871,0.3919999897480011,23.80035407529941,0.30000001192092896,23.80035407529941,0.30000001192092896,400.0,36500.0
2024-01-31,23.702932357788086,0.3499999940395355,24.11210759123974,0.3869999945163727,23.702932357788086,0.335999995470047,24.11210759123974,0.37700000405311584,8900.0,7300.0
2024-02-01,23.960126876831055,0.3880000114440918,23.960126876831055,0.3880000114440918,23.77112669427837,0.3230000138282776,23.77112669427837,0.33399999141693115,300.0,19300.0
2024-02-02,23.778921127319336,0.382999986410141,23.778921127319336,0.3880000114440918,23.778921127319336,0.33000001311302185,23.778921127319336,0.33000001311302185,100.0,27300.0
2024-02-05,23.660062789916992,0.3720000088214874,23.660062789916992,0.3720000088214874,23.660062789916992,0.3019999861717224,23.660062789916992,0.3630000054836273,100.0,28600.0
2024-02-06,23.846141815185547,0.3319999873638153,23.846141815185547,0.3479999899864197,23.824709456111798,0.3310000002384186,23.824709456111798,0.3310000002384186,100.0,3400.0
2024-02-07,23.85296058654785,0.3190000057220459,23.897776402322023,0.3190000057220459,23.796456758450127,0.30300000309944153,23.858806450899188,0.30300000309944153,1400.0,600.0
2024-02-08,23.798402786254883,0.30300000309944153,23.798402786254883,0.3330000042915344,23.798402786254883,0.30300000309944153,23.798402786254883,0.3330000042915344,100.0,24300.0
2024-02-09,23.891929626464844,0.3050000071525574,23.891929626464844,0.3179999887943268,23.891929626464844,0.3050000071525574,23.891929626464844,0.3179999887943268,100.0,4900.0
2024-02-12,23.94940948486328,0.2980000078678131,24.03221784286318,0.31700000166893005,23.879264688477452,0.2879999876022339,23.879264688477452,0.2879999876022339,500.0,12600.0
2024-02-13,23.515878677368164,0.3100000023841858,23.515878677368164,0.32100000977516174,23.429171838945564,0.2529999911785126,23.429171838945564,0.26499998569488525,200.0,61200.0
2024-02-14,23.80229949951172,0.3149999976158142,23.80229949951172,0.3149999976158142,23.80229949951172,0.30000001192092896,23.80229949951172,0.3050000071525574,0.0,5300.0
2024-02-15,24.05949592590332,0.3179999887943268,24.05949592590332,0.33000001311302185,23.868548371401015,0.2849999964237213,23.868548371401015,0.3019999861717224,200.0,46800.0
2024-02-16,24.092618942260742,0.3400000035762787,24.092618942260742,0.3700000047683716,24.092618942260742,0.3009999990463257,24.092618942260742,0.3009999990463257,100.0,26000.0
2024-02-20,24.191017150878906,0.33000001311302185,24.191017150878906,0.36899998784065247,24.191017150878906,0.33000001311302185,24.191017150878906,0.36800000071525574,400.0,21500.0
2024-02-21,24.1822509765625,0.3449999988079071,24.23875480610502,0.36899998784065247,24.102363689016723,0.3199999928474426,24.23875480610502,0.3199999928474426,2500.0,12200.0
2024-02-22,24.444316864013672,0.3100000023841858,24.444316864013672,0.35499998927116394,24.444316864013672,0.3100000023841858,24.444316864013672,0.3199999928474426,300.0,19200.0
2024-02-23,24.474515914916992,0.31200000643730164,24.474515914916992,0.36899998784065247,24.474515914916992,0.31200000643730164,24.474515914916992,0.35899999737739563,0.0,21200.0
2024-02-26,24.426782608032227,0.31700000166893005,24.426782608032227,0.3499999940395355,24.426782608032227,0.3100000023841858,24.426782608032227,0.31299999356269836,200.0,13300.0
2024-02-27,24.470619201660156,0.3059999942779541,24.470619201660156,0.3409999907016754,24.470619201660156,0.3059999942779541,24.470619201660156,0.31200000643730164,200.0,9500.0
2024-02-28,24.30695152282715,0.31299999356269836,24.31474476981073,0.3199999928474426,24.30695152282715,0.3100000023841858,24.31474476981073,0.3100000023841858,100.0,13800.0
2024-02-29,24.385862350463867,0.3100000023841858,24.418986436194913,0.3240000009536743,24.365403684251657,0.3100000023841858,24.365403684251657,0.3240000009536743,300.0,5400.0
2024-03-01,24.639163970947266,0.33000001311302185,24.735611447761947,0.3479999899864197,24.633318106234352,0.3019999861717224,24.735611447761947,0.32899999618530273,1000.0,8300.0
2024-03-04,24.588502883911133,0.32100000977516174,24.647929644810173,0.3409999907016754,24.560249111375256,0.3179999887943268,24.632343150628593,0.3409999907016754,11800.0,7900.0
2024-03-05,24.48133659362793,0.3479999899864197,24.607987074855927,0.3479999899864197,24.433599704887836,0.32899999618530273,24.54076521082083,0.3479999899864197,3500.0,1500.0
2024-03-06,24.81257438659668,0.5199999809265137,24.88856504894893,0.6700000166893005,24.81257438659668,0.30399999022483826,24.88856504894893,0.34200000762939453,1500.0,16188000.0
2024-03-07,25.10094451904297,0.5450000166893005,25.10094451904297,0.546999990940094,24.94019811702074,0.35199999809265137,24.94019811702074,0.4359999895095825,300.0,682600.0
2024-03-08,24.969425201416016,0.49000000953674316,25.11556066779032,0.5400000214576721,24.959684571301395,0.3930000066757202,25.11556066779032,0.4449999928474426,500.0,337000.0
2024-03-11,24.8944091796875,0.421999990940094,24.8944091796875,0.4749999940395355,24.842775665924293,0.4000000059604645,24.842775665924293,0.4749999940395355,300.0,160300.0
2024-03-12,25.08048439025879,0.41600000858306885,25.08048439025879,0.44999998807907104,25.03761967658599,0.4000000059604645,25.03761967658599,0.43299999833106995,200.0,257800.0
2024-03-13,25.037620544433594,0.44999998807907104,25.10581609872176,0.44999998807907104,25.037620544433594,0.41999998688697815,25.10581609872176,0.42500001192092896,600.0,80500.0
2024-03-14,24.896358489990234,0.5400000214576721,24.99767813512302,0.5400000214576721,24.863234402506517,0.4320000112056732,24.94019875679172,0.44999998807907104,1300.0,251500.0
2024-03-15,24.848621368408203,0.47099998593330383,24.848621368408203,0.5350000262260437,24.784322434910326,0.4339999854564667,24.784322434910326,0.5350000262260437,300.0,92700.0
2024-03-18,24.850568771362305,0.42500001192092896,24.94019854507564,0.4690000116825104,24.842775524322732,0.35199999809265137,24.94019854507564,0.45899999141693115,400.0,165300.0
2024-03-19,24.87200355529785,0.4169999957084656,24.88174604341431,0.44999998807907104,24.87200355529785,0.38499999046325684,24.88174604341431,0.41200000047683716,300.0,58600.0
2024-03-20,25.149656295776367,0.46299999952316284,25.193496560299444,0.46299999952316284,24.88174439399734,0.41999998688697815,24.88174439399734,0.41999998688697815,600.0,68400.0
2024-03-21,25.1516056060791,0.44600000977516174,25.1516056060791,0.48899999260902405,25.1516056060791,0.4399999976158142,25.1516056060791,0.4399999976158142,100.0,67500.0
2024-03-22,25.056133270263672,0.48399999737739563,25.074644556402706,0.48500001430511475,24.998653887194138,0.45500001311302185,25.074644556402706,0.4699999988079071,400.0,64600.0
2024-03-25,25.02398109436035,0.5,25.105815758396833,0.5370000004768372,25.018135230303614,0.47999998927116394,25.105815758396833,0.5,800.0,93300.0
2024-03-26,25.015213012695312,0.6200000047683716,25.107763858019368,0.699999988079071,25.015213012695312,0.5,25.076589012475534,0.550000011920929,800.0,516400.0
2024-03-27,25.16675567626953,0.7799999713897705,25.16675567626953,0.7950000166893005,25.16675567626953,0.625,25.16675567626953,0.6399999856948853,100.0,501300.0
2024-03-28,25.138402938842773,1.399999976158142,25.195109596007853,1.899999976158142,25.138402938842773,0.8100000023841858,25.195109596007853,0.8700000047683716,200.0,11604800.0
2024-04-01,25.0592098236084,1.899999976158142,25.0592098236084,2.1600000858306885,25.0592098236084,1.25,25.0592098236084,1.440000057220459,200.0,3273200.0
2024-04-02,24.93113136291504,2.869999885559082,24.93113136291504,3.4000000953674316,24.93113136291504,1.8200000524520874,24.93113136291504,1.8300000429153442,200.0,9258000.0
2024-04-03,25.055299758911133,2.4000000953674316,25.055299758911133,3.1500000953674316,25.055299758911133,2.2100000381469727,25.055299758911133,2.8299999237060547,100.0,1456700.0
2024-04-04,24.894956588745117,2.1500000953674316,24.894956588745117,2.880000114440918,24.894956588745117,2.130000114440918,24.894956588745117,2.5799999237060547,100.0,1007100.0
2024-04-05,25.004459381103516,2.490000009536743,25.004459381103516,2.5799999237060547,24.872470812625853,2.200000047683716,24.90180036242193,2.549999952316284,700.0,524100.0
2024-04-08,25.10027313232422,2.3299999237060547,25.11102742507731,2.5450000762939453,25.10027313232422,2.25,25.11102742507731,2.4800000190734863,200.0,314200.0
2024-04-09,25.146224975585938,2.440000057220459,25.146224975585938,2.890000104904175,25.146224975585938,2.2699999809265137,25.146224975585938,2.2699999809265137,100.0,761300.0
2024-04-10,24.792301177978516,2.4800000190734863,24.792301177978516,2.609999895095825,24.792301177978516,2.1619999408721924,24.792301177978516,2.200000047683716,100.0,241500.0
2024-04-11,24.87247085571289,2.4600000381469727,24.87247085571289,2.549999952316284,24.87247085571289,2.3499999046325684,24.87247085571289,2.5199999809265137,0.0,157600.0
2024-04-12,24.456951141357422,2.2899999618530273,24.510724469730974,2.6489999294281006,24.456951141357422,2.25,24.510724469730974,2.4100000858306885,800.0,248900.0
2024-04-15,24.346473693847656,1.9800000190734863,24.346473693847656,2.4600000381469727,24.346473693847656,1.7999999523162842,24.346473693847656,2.359999895095825,100.0,369200.0
2024-04-16,24.100093841552734,1.4800000190734863,24.168531944605505,1.9500000476837158,24.100093841552734,0.7910000085830688,24.158754806341044,1.9500000476837158,5000.0,750000.0
2024-04-17,24.101070404052734,1.3200000524520874,24.101070404052734,1.4700000286102295,24.101070404052734,1.100000023841858,24.101070404052734,1.4700000286102295,100.0,150600.0
2024-04-18,24.05512046813965,1.4700000286102295,24.05512046813965,1.7400000095367432,24.05512046813965,1.3200000524520874,24.05512046813965,1.340000033378601,0.0,316700.0
2024-04-19,24.060985565185547,1.4299999475479126,24.060985565185547,1.4800000190734863,24.060985565185547,1.0800000429153442,24.060985565185547,1.090000033378601,100.0,260300.0
2024-04-22,24.349409103393555,1.6299999952316284,24.349409103393555,1.7400000095367432,24.334742461852,1.340000033378601,24.334742461852,1.440000057220459,400.0,120400.0
2024-04-23,24.564498901367188,1.625,24.637826509678746,1.7699999809265137,24.315188389745266,1.590000033378601,24.315188389745266,1.590000033378601,12200.0,64900.0
2024-04-24,24.51365852355957,1.4199999570846558,24.520502334108,1.6100000143051147,24.481395644459205,1.4199999570846558,24.520502334108,1.6100000143051147,400.0,76600.0
2024-04-25,24.436420440673828,1.3849999904632568,24.436420440673828,1.4600000381469727,24.436420440673828,1.350000023841858,24.436420440673828,1.3799999952316284,100.0,53100.0
2024-04-26,24.57525062561035,1.440000057220459,24.65737634486328,1.5399999618530273,24.383623947353517,1.409999966621399,24.383623947353517,1.4500000476837158,1900.0,72600.0
2024-04-29,24.751235961914062,1.5499999523162842,24.751235961914062,1.6299999952316284,24.751235961914062,1.409999966621399,24.751235961914062,1.4299999475479126,100.0,74500.0
2024-04-30,24.43250846862793,1.5299999713897705,24.628047499400463,1.690000057220459,24.43250846862793,1.4600000381469727,24.628047499400463,1.5099999904632568,100.0,343600.0
2024-05-01,24.725818634033203,1.690000057220459,24.725818634033203,1.7100000381469727,24.725818634033203,1.4700000286102295,24.725818634033203,1.5299999713897705,0.0,105200.0
2024-05-02,24.724838256835938,1.649999976158142,24.724838256835938,1.7100000381469727,24.724838256835938,1.600000023841858,24.724838256835938,1.649999976158142,100.0,71100.0
2024-05-03,24.94286346435547,1.434999942779541,24.94286346435547,1.6399999856948853,24.94286346435547,1.4299999475479126,24.94286346435547,1.6100000143051147,100.0,51500.0
2024-05-06,25.099294662475586,1.3799999952316284,25.099294662475586,1.4700000286102295,25.099294662475586,1.3700000047683716,25.099294662475586,1.409999966621399,0.0,75000.0
2024-05-07,25.135467529296875,1.2999999523162842,25.135467529296875,1.4299999475479126,25.135467529296875,1.2619999647140503,25.135467529296875,1.2899999618530273,0.0,36100.0
2024-05-08,25.097339630126953,1.2100000381469727,25.097339630126953,1.2970000505447388,25.038678665190968,1.2100000381469727,25.084629163871313,1.2599999904632568,2900.0,40900.0
2024-05-09,25.22443962097168,1.159999966621399,25.22443962097168,1.2400000095367432,25.22443962097168,1.1399999856948853,25.22443962097168,1.2400000095367432,100.0,31400.0
2024-05-10,25.263545989990234,1.2799999713897705,25.331006935457474,1.3200000524520874,25.2244374387867,1.190000057220459,25.331006935457474,1.190000057220459,900.0,66000.0
2024-05-13,25.31340980529785,1.2380000352859497,25.31340980529785,1.2799999713897705,25.31340980529785,1.190000057220459,25.31340980529785,1.2599999904632568,100.0,37600.0
2024-05-14,25.467885971069336,1.3700000047683716,25.467885971069336,1.4079999923706055,25.467885971069336,1.190000057220459,25.467885971069336,1.2300000190734863,0.0,81600.0
2024-05-15,25.709373474121094,1.3600000143051147,25.709373474121094,1.399999976158142,25.709373474121094,1.2000000476837158,25.709373474121094,1.399999976158142,0.0,20600.0
2024-05-16,25.607694625854492,1.3300000429153442,25.607694625854492,1.3600000143051147,25.607694625854492,1.2949999570846558,25.607694625854492,1.3600000143051147,100.0,17200.0
2024-05-17,25.689821243286133,1.309999942779541,25.73186312699186,1.378999948501587,25.679066949946993,1.2899999618530273,25.679066949946993,1.340000033378601,2900.0,6000.0
2024-05-20,25.692752838134766,1.2300000190734863,25.728928063106466,1.3899999856948853,25.692752838134766,1.149999976158142,25.728928063106466,1.3899999856948853,200.0,50200.0
2024-05-21,25.652667999267578,1.149999976158142,25.652667999267578,1.2599999904632568,25.636047051401736,1.149999976158142,25.636047051401736,1.2300000190734863,200.0,16100.0
2024-05-22,25.447351455688477,1.149999976158142,25.55685241430763,1.2000000476837158,25.447351455688477,1.100000023841858,25.503079089329056,1.2000000476837158,8400.0,30800.0
2024-05-23,25.303634643554688,1.059999942779541,25.497217519049638,1.184999942779541,25.302655624301686,1.059999942779541,25.45908798254273,1.1100000143051147,3000.0,15600.0
2024-05-24,25.51872444152832,1.0099999904632568,25.56565395946007,1.0800000429153442,25.513836804776385,1.0099999904632568,25.513836804776385,1.0499999523162842,900.0,66400.0
2024-05-28,25.537302017211914,0.9150000214576721,25.537302017211914,0.9750000238418579,25.537302017211914,0.8999999761581421,25.537302017211914,0.9200000166893005,100.0,46900.0
2024-05-29,25.064098358154297,0.675000011920929,25.064098358154297,0.9350000023841858,25.064098358154297,0.6370000243186951,25.064098358154297,0.9100000262260437,100.0,162500.0
2024-05-30,25.239105224609375,0.7239999771118164,25.24008237899435,0.8040000200271606,25.239105224609375,0.699999988079071,25.24008237899435,0.7699999809265137,1000.0,100600.0
2024-05-31,25.396512985229492,0.699999988079071,25.396512985229492,0.75,25.396512985229492,0.675000011920929,25.396512985229492,0.7200000286102295,100.0,39000.0
2024-06-03,25.49623680114746,0.7200000286102295,25.49623680114746,0.75,25.49623680114746,0.699999988079071,25.49623680114746,0.7300000190734863,200.0,41200.0
2024-06-04,25.36033821105957,0.7099999785423279,25.36033821105957,0.7900000214576721,25.283101987330145,0.6209999918937683,25.283101987330145,0.75,300.0,72900.0
2024-06-05,25.562721252441406,0.6850000023841858,25.562721252441406,0.7490000128746033,25.562721252441406,0.6510000228881836,25.562721252441406,0.7099999785423279,0.0,21000.0
2024-06-06,25.654624938964844,0.7440000176429749,25.654624938964844,0.7440000176429749,25.61551824835104,0.6830000281333923,25.61551824835104,0.6830000281333923,100.0,24200.0
2024-06-07,25.43757438659668,0.7200000286102295,25.498191521652455,0.75,25.41019914686805,0.7009999752044678,25.498191521652455,0.7440000176429749,800.0,19500.0
2024-06-10,25.436599731445312,0.6600000262260437,25.436599731445312,0.7200000286102295,25.32220926002689,0.6600000262260437,25.32220926002689,0.7020000219345093,500.0,37200.0
2024-06-11,25.213685989379883,0.6150000095367432,25.213685989379883,0.6589999794960022,25.213685989379883,0.6150000095367432,25.213685989379883,0.6499999761581421,0.0,21600.0
2024-06-12,25.507970809936523,0.6129999756813049,25.507970809936523,0.6499999761581421,25.507970809936523,0.5299999713897705,25.507970809936523,0.6039999723434448,100.0,73700.0
2024-06-13,25.160888671875,1.3799999952316284,25.390644881863718,1.5,25.10711534672923,0.5699999928474426,25.361315333455735,0.6370000243186951,700.0,8957200.0
2024-06-14,24.981971740722656,0.8989999890327454,24.981971740722656,1.4500000476837158,24.852916500370494,0.8009999990463257,24.921354602860514,1.0099999904632568,1200.0,3929500.0
2024-06-17,25.099294662475586,0.7549999952316284,25.126669902520895,0.9449999928474426,24.93113087522722,0.6759999990463257,24.93113087522722,0.8899999856948853,1100.0,440800.0
2024-06-18,25.20488739013672,1.0399999618530273,25.20488739013672,1.2000000476837158,25.20488739013672,0.7099999785423279,25.20488739013672,0.7319999933242798,100.0,9745100.0
2024-06-20,25.21954917907715,1.100000023841858,25.21954917907715,1.350000023841858,25.17555299245956,1.0,25.204884405137392,1.2699999809265137,400.0,11046700.0
2024-06-21,25.085607528686523,1.6399999856948853,25.11689325151638,2.7200000286102295,25.085607528686523,1.0299999713897705,25.087561837414288,1.100000023841858,1100.0,57581000.0
2024-06-24,25.223461151123047,2.309999942779541,25.223461151123047,3.130000114440918,25.223461151123047,1.7699999809265137,25.223461151123047,1.7999999523162842,0.0,33406500.0
2024-06-25,25.2606143951416,2.259999990463257,25.2606143951416,2.4600000381469727,25.2606143951416,1.8300000429153442,25.2606143951416,2.200000047683716,100.0,3265000.0
2024-06-26,25.111026763916016,2.7300000190734863,25.111026763916016,4.050000190734863,25.111026763916016,2.0999999046325684,25.111026763916016,2.130000114440918,0.0,20354100.0
2024-06-27,25.13272476196289,2.9600000381469727,25.14653118159251,3.5999999046325684,25.10313877090644,2.365000009536743,25.10806882892405,2.6500000953674316,2900.0,8073500.0
2024-06-28,25.167240142822266,1.690000057220459,25.167240142822266,2.2200000286102295,25.167240142822266,1.649999976158142,25.167240142822266,2.049999952316284,100.0,4512900.0
2024-07-01,25.185976028442383,1.659999966621399,25.32502773417122,1.899999976158142,25.185976028442383,1.600000023841858,25.32502773417122,1.659999966621399,200.0,1298700.0
2024-07-02,25.26289939880371,1.5099999904632568,25.26289939880371,1.7200000286102295,25.26289939880371,1.440000057220459,25.26289939880371,1.6399999856948853,100.0,960200.0
2024-07-03,25.546918869018555,1.399999976158142,25.546918869018555,1.559999942779541,25.546918869018555,1.350000023841858,25.546918869018555,1.5399999618530273,100.0,455000.0
2024-07-05,25.7047061920166,1.2899999618530273,25.7047061920166,1.4600000381469727,25.640604154953834,1.2599999904632568,25.640604154953834,1.4299999475479126,400.0,595400.0
2024-07-08,25.634687423706055,1.4800000190734863,25.634687423706055,1.600000023841858,25.634687423706055,1.2000000476837158,25.634687423706055,1.2400000095367432,100.0,2710300.0
2024-07-09,25.549877166748047,1.6100000143051147,25.591296424255255,1.649999976158142,25.549877166748047,1.5099999904632568,25.581434427565412,1.5499999523162842,3600.0,1410300.0
2024-07-10,25.86249542236328,1.4500000476837158,25.86249542236328,1.6399999856948853,25.768807391865117,1.409999966621399,25.798393382704052,1.5099999904632568,1100.0,700600.0
2024-07-11,25.953222274780273,1.3899999856948853,25.982808265037917,1.5099999904632568,25.945333429771654,1.3600000143051147,25.982808265037917,1.4700000286102295,1600.0,428100.0
