Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-29,17.352916717529297,32.2400016784668,17.47903910308207,32.5,17.326083401601345,31.729999542236328,17.47903910308207,32.119998931884766,3500,88900.0
2023-03-30,17.445941925048828,32.81999969482422,17.481721952715567,33.45500183105469,17.40658423583254,32.349998474121094,17.40658423583254,32.40999984741211,2100,102000.0
2023-03-31,17.639150619506836,34.09000015258789,17.639150619506836,34.15999984741211,17.487088902697046,32.80500030517578,17.504978917871316,33.16999816894531,2100,114100.0
2023-04-03,18.11322593688965,33.779998779296875,18.193729299762687,34.25,18.069396593605447,32.845001220703125,18.166894276776418,34.25,2300,111500.0
2023-04-04,18.002309799194336,33.7400016784668,18.041667491493637,33.959999084472656,17.96116412902301,33.34000015258789,18.041667491493637,33.790000915527344,1300,98300.0
2023-04-05,18.104278564453125,33.58000183105469,18.104278564453125,33.7400016784668,18.01483020560171,33.2400016784668,18.0416652250828,33.7400016784668,1300,89200.0
2023-04-06,18.095335006713867,34.720001220703125,18.113225021133577,34.779998779296875,18.068501691169985,33.5099983215332,18.069395680065266,33.75,4800,83500.0
2023-04-10,18.131114959716797,36.470001220703125,18.131114959716797,37.2599983215332,18.05955660842295,34.45000076293945,18.05955660842295,34.45000076293945,3500,269300.0
2023-04-11,18.229507446289062,37.27000045776367,18.229507446289062,37.70000076293945,18.14006078271327,36.45000076293945,18.14006078271327,36.54999923706055,62900,144800.0
2023-04-12,18.390512466430664,37.880001068115234,18.411086152554795,38.5099983215332,18.28317579765104,37.31999969482422,18.28317579765104,37.68000030517578,4400,132400.0
2023-04-13,18.353839874267578,39.06999969482422,18.471017253816814,39.67499923706055,18.32879453587058,37.41999816894531,18.471017253816814,37.90999984741211,700,132600.0
2023-04-14,18.408403396606445,39.060001373291016,18.47101674086012,39.5620002746582,18.323428387417273,38.48500061035156,18.372625073926777,39.11000061035156,2100,121300.0
2023-04-17,18.363679885864258,38.66999816894531,18.40840321529476,39.060001373291016,18.318954850348096,37.290000915527344,18.40840321529476,39.060001373291016,3300,119600.0
2023-04-18,18.354734420776367,37.97999954223633,18.444182783491133,38.75,18.327899400136253,37.790000915527344,18.34578941389633,38.75,12100,92300.0
2023-04-19,18.06939697265625,39.0099983215332,18.185678662531178,39.31999969482422,18.032722952298084,37.34000015258789,18.185678662531178,37.84000015258789,1200,69600.0
2023-04-20,17.92091178894043,39.59000015258789,17.961163468695922,39.810001373291016,17.880660109184937,38.630001068115234,17.880660109184937,38.630001068115234,1600,103200.0
2023-04-21,17.894075393676758,39.150001525878906,17.978158114518227,39.560001373291016,17.871713730214594,38.05500030517578,17.978158114518227,39.560001373291016,3100,94300.0
2023-04-24,18.05061149597168,38.65999984741211,18.09444083660103,39.58000183105469,18.005886460370338,38.47999954223633,18.005886460370338,39.11000061035156,1100,53700.0
2023-04-25,17.76437759399414,37.59000015258789,17.835935942862687,38.665000915527344,17.679400881778882,37.4900016784668,17.835935942862687,38.2599983215332,2700,73100.0
2023-04-26,17.418212890625,37.290000915527344,17.683874306806736,38.36000061035156,17.418212890625,36.904998779296875,17.674929299902793,37.68000030517578,5200,81800.0
2023-04-27,17.433420181274414,37.27000045776367,17.433420181274414,37.709999084472656,17.38869685040443,37.029998779296875,17.433420181274414,37.369998931884766,1800,65700.0
2023-04-28,17.621261596679688,37.33000183105469,17.634678254474082,37.81999969482422,17.379751519866524,36.93000030517578,17.40658483545531,37.25,2600,68400.0
2023-05-01,17.500507354736328,37.97999954223633,17.540759036037077,38.34000015258789,17.352917287938325,36.92900085449219,17.357390644797164,37.16999816894531,20300,75800.0
2023-05-02,16.977235794067383,36.560001373291016,17.317139265668292,37.7400016784668,16.96829078627938,36.540000915527344,17.317139265668292,37.7400016784668,5800,68200.0
2023-05-03,16.681161880493164,36.77000045776367,16.789394247136173,37.43000030517578,16.681161880493164,36.75,16.68205586936627,36.779998779296875,7200,67500.0
2023-05-04,16.81622886657715,36.349998474121094,16.81622886657715,36.73899841308594,16.691002171202168,35.939998626708984,16.753615518889656,36.52000045776367,6300,83600.0
2023-05-05,17.19369888305664,36.86000061035156,17.19369888305664,37.314998626708984,17.066682514494346,36.529998779296875,17.066682514494346,37.02000045776367,4200,133200.0
2023-05-08,17.326082229614258,36.15999984741211,17.33502553026149,37.82600021362305,17.30819221614862,35.31999969482422,17.332343563718673,37.029998779296875,900,85000.0
2023-05-09,17.352916717529297,35.09000015258789,17.352916717529297,36.83000183105469,17.16507668169081,33.86000061035156,17.31713839426346,36.02000045776367,11000,165800.0
2023-05-10,17.30819320678711,36.31999969482422,17.3171382140319,38.11000061035156,17.182964811445753,35.95000076293945,17.182964811445753,37.970001220703125,3100,137500.0
2023-05-11,17.035375595092773,33.459999084472656,17.102462292991106,36.31999969482422,17.030903944739496,33.33000183105469,17.084572279406807,36.099998474121094,7100,94000.0
2023-05-12,16.7545108795166,33.125,16.87884358346758,34.26499938964844,16.7545108795166,33.025001525878906,16.87884358346758,33.33000183105469,800,96700.0
2023-05-15,17.01659393310547,34.65999984741211,17.01659393310547,35.619998931884766,16.94145791301996,33.65999984741211,16.986181247046336,33.65999984741211,1800,161800.0
2023-05-16,16.869897842407227,34.29999923706055,17.06668288066714,34.59000015258789,16.869897842407227,33.150001525878906,17.06668288066714,34.36000061035156,4000,187900.0
2023-05-17,17.097990036010742,36.08000183105469,17.111406694018907,36.31999969482422,16.917305323013206,34.38999938964844,16.986180003047487,34.52000045776367,1700,181100.0
2023-05-18,16.972761154174805,34.65999984741211,16.97723280423842,36.45000076293945,16.92803612311124,34.40999984741211,16.945926135536666,35.869998931884766,1700,131800.0
2023-05-19,16.91909408569336,34.630001068115234,17.165075803601923,36.20000076293945,16.887785708569506,34.45000076293945,17.165075803601923,35.16999816894531,3900,114300.0
2023-05-22,16.9593448638916,36.25,16.968289871197207,36.459999084472656,16.914621533449264,34.529998779296875,16.914621533449264,34.75,1500,113600.0
2023-05-23,17.057737350463867,35.849998474121094,17.057737350463867,36.47999954223633,17.044320693246522,35.58000183105469,17.0496880385677,36.040000915527344,900,132400.0
2023-05-24,17.111406326293945,35.41999816894531,17.178493027064487,35.72999954223633,17.039847974978684,35.11000061035156,17.138241347819296,35.619998931884766,3400,165300.0
2023-05-25,16.86631965637207,35.209999084472656,16.87884232472575,35.7599983215332,16.76255894193963,34.75,16.834117290544317,35.25,6000,93000.0
2023-05-26,17.128400802612305,36.209999084472656,17.128400802612305,36.689998626708984,17.075626459312144,34.650001525878906,17.093516472044357,35.060001373291016,1500,95700.0
2023-05-30,16.69547462463379,36.04999923706055,16.70889128238772,36.625,16.68205626079418,36.02000045776367,16.70889128238772,36.4900016784668,4300,85700.0
2023-05-31,16.521944046020508,36.45000076293945,16.638225719029304,37.2400016784668,16.521944046020508,35.44499969482422,16.57650636807832,35.88999938964844,1500,500700.0
2023-06-01,16.81622886657715,35.540000915527344,16.81622886657715,36.52799987792969,16.619443815832785,34.88999938964844,16.619443815832785,36.22999954223633,1500,102000.0
2023-06-02,17.115880966186523,36.56999969482422,17.115880966186523,36.72999954223633,16.960241583058917,35.720001220703125,16.98797059555506,36.0099983215332,2200,320100.0
2023-06-05,17.12482452392578,34.619998931884766,17.23484486954934,36.209999084472656,17.12482452392578,34.400001525878906,17.200854525047998,36.15999984741211,1500,126400.0
2023-06-06,17.12482452392578,35.88999938964844,17.182070521988226,36.060001373291016,17.004069487361978,34.474998474121094,17.004069487361978,34.619998931884766,3300,126200.0
2023-06-07,17.18743896484375,35.970001220703125,17.18743896484375,36.79999923706055,17.18743896484375,35.72999954223633,17.18743896484375,36.16999816894531,300,314800.0
2023-06-08,17.174020767211914,35.77000045776367,17.21874409541511,35.93000030517578,16.914620686593658,34.9900016784668,17.21874409541511,35.91999816894531,2600,119200.0
2023-06-09,17.07562828063965,35.560001373291016,17.209799978271274,35.869998931884766,17.07562828063965,35.029998779296875,17.12929661847516,35.54999923706055,1900,138100.0
2023-06-12,16.784027099609375,33.88999938964844,16.92803778981648,35.900001525878906,16.780449437989137,33.720001220703125,16.853795766418155,35.34000015258789,3600,114900.0
2023-06-13,17.112300872802734,34.369998931884766,17.129295191034934,34.63999938964844,17.112300872802734,33.040000915527344,17.128401202203122,34.0,1200,285000.0
2023-06-14,17.071155548095703,32.56999969482422,17.165077275348956,34.61000061035156,17.039848874373206,32.27000045776367,17.165077275348956,34.61000061035156,4600,147800.0
2023-06-15,17.545230865478516,32.959999084472656,17.545230865478516,33.06999969482422,17.290304116673024,31.68000030517578,17.290304116673024,32.45000076293945,53500,130900.0
2023-06-16,17.840408325195312,31.690000534057617,17.86903132469993,33.290000915527344,17.73754330110687,31.209999084472656,17.73754330110687,33.290000915527344,3000,748700.0
2023-06-20,17.75006675720215,32.59000015258789,17.75006675720215,32.72999954223633,17.621262400676308,31.610000610351562,17.64720172855184,31.729999542236328,1600,210400.0
2023-06-21,18.06850242614746,30.510000228881836,18.06850242614746,32.470001220703125,17.800157317193342,30.450000762939453,17.800157317193342,32.41999816894531,2700,138200.0
2023-06-22,17.59442710876465,29.959999084472656,17.701765492633147,30.684999465942383,17.567592086276093,29.809999465942383,17.648095447656033,30.510000228881836,35800,146700.0
2023-06-23,17.317138671875,29.56999969482422,17.317138671875,30.325000762939453,17.165076956864645,29.350000381469727,17.165076956864645,29.579999923706055,5100,352200.0
2023-06-26,17.388696670532227,30.15999984741211,17.47814503743264,30.540000915527344,17.1292965771296,29.450000762939453,17.1292965771296,29.450000762939453,53700,170500.0
2023-06-27,17.026432037353516,30.350000381469727,17.245580457198088,30.780000686645508,17.026432037353516,29.809999465942383,17.245580457198088,30.270000457763672,2800,184800.0
2023-06-28,17.01301383972168,30.389999389648438,17.01301383972168,30.649999618530273,17.01301383972168,30.040000915527344,17.01301383972168,30.329999923706055,200,114800.0
2023-06-29,17.039846420288086,30.40999984741211,17.084571452083022,30.780000686645508,17.021958113655625,30.190000534057617,17.021958113655625,30.260000228881836,2200,118300.0
2023-06-30,17.165077209472656,31.0,17.228584545612918,31.1200008392334,17.165077209472656,30.062999725341797,17.228584545612918,30.68000030517578,1100,212500.0
2023-07-03,17.20264434814453,32.439998626708984,17.290303029799666,32.540000915527344,17.20264434814453,30.989999771118164,17.290303029799666,31.049999237060547,3500,77800.0
2023-07-05,17.335025787353516,31.260000228881836,17.370805814815437,32.36000061035156,17.317137479708165,30.579999923706055,17.370805814815437,32.11000061035156,1200,169900.0
2023-07-06,17.335025787353516,30.110000610351562,17.335025787353516,31.030000686645508,17.26078547193269,30.030000686645508,17.272412445380763,30.920000076293945,500,122100.0
2023-07-07,17.50408363342285,30.40999984741211,17.50408363342285,30.799999237060547,17.335025902884112,30.049999237060547,17.335025902884112,30.1299991607666,500,209400.0
2023-07-10,17.56311798095703,30.690000534057617,17.603369656021446,31.059999465942383,17.54075631838469,30.229999542236328,17.603369656021446,30.229999542236328,1500,125800.0
2023-07-11,17.755434036254883,32.2400016784668,17.755434036254883,32.36000061035156,17.568487983860482,30.639999389648438,17.577431285374058,30.700000762939453,1700,128200.0
2023-07-12,17.98799705505371,33.40999984741211,17.98799705505371,33.90999984741211,17.889603688817836,31.100000381469727,17.889603688817836,32.88999938964844,2100,112800.0
2023-07-13,18.202672958374023,34.29999923706055,18.210722270413314,34.4900016784668,18.07655057759734,33.630001068115234,18.149004622464762,33.7400016784668,4900,76700.0
2023-07-14,18.001415252685547,33.68000030517578,18.031827936425476,34.400001525878906,18.001415252685547,33.35499954223633,18.031827936425476,34.349998474121094,800,99200.0
2023-07-17,17.77332305908203,33.189998626708984,17.86276971790955,33.86000061035156,17.77332305908203,33.08000183105469,17.86276971790955,33.560001373291016,1400,95900.0
2023-07-18,17.952219009399414,34.959999084472656,17.952219009399414,34.970001220703125,17.78226727790114,33.279998779296875,17.78226727790114,33.279998779296875,1000,96500.0
2023-07-19,17.961162567138672,34.380001068115234,18.122169278078943,35.29499816894531,17.961162567138672,34.290000915527344,18.122169278078943,35.0,900,81200.0
2023-07-20,18.131114959716797,33.02000045776367,18.149004974061675,34.380001068115234,18.06850161559539,32.86000061035156,18.149004974061675,34.380001068115234,7100,78400.0
2023-07-21,18.30106544494629,32.36000061035156,18.318955459747883,33.43000030517578,18.166893746105753,32.060001373291016,18.166893746105753,33.33000183105469,3400,112300.0
2023-07-24,18.605188369750977,32.150001525878906,18.62755174069185,32.709999084472656,18.364573989685056,32.119998931884766,18.39945832334603,32.47999954223633,1600,66900.0
2023-07-25,18.703582763671875,32.58000183105469,18.738467099237607,32.974998474121094,18.597140073010852,31.889999389648438,18.597140073010852,32.09000015258789,900,91600.0
2023-07-26,18.721471786499023,32.599998474121094,18.721471786499023,33.35499954223633,18.649913435197202,32.2599983215332,18.649913435197202,32.45000076293945,3000,61900.0
2023-07-27,18.726839065551758,32.2400016784668,18.726839065551758,33.1349983215332,18.703581705766236,32.13999938964844,18.721471720049614,32.880001068115234,900,65300.0
2023-07-28,18.882478713989258,32.66999816894531,18.89052802627513,33.540000915527344,18.793030347343215,32.66999816894531,18.793030347343215,32.66999816894531,700,62200.0
2023-07-31,19.150821685791016,32.40999984741211,19.150821685791016,33.4900016784668,19.09715334942042,32.2599983215332,19.09715334942042,32.790000915527344,4600,68300.0
2023-08-01,19.106098175048828,31.3799991607666,19.134721173768938,32.290000915527344,19.06137314009337,31.09000015258789,19.07926315407555,32.290000915527344,1100,77900.0
2023-08-02,18.819866180419922,30.530000686645508,18.82880948199292,31.290000915527344,18.73041780991808,30.260000228881836,18.806447815888898,30.950000762939453,2500,74100.0
2023-08-03,19.0345401763916,30.479999542236328,19.0345401763916,31.75,18.784085094277067,30.3799991607666,18.784085094277067,30.540000915527344,500,90600.0
2023-08-04,19.043485641479492,30.489999771118164,19.1320383141089,31.03499984741211,19.0077056119946,29.3799991607666,19.052428942765008,30.389999389648438,1100,69600.0
2023-08-07,19.08820915222168,32.060001373291016,19.1239874759582,32.15999984741211,19.023806122193076,30.489999771118164,19.1239874759582,30.649999618530273,5400,98900.0
2023-08-08,19.0703182220459,30.989999771118164,19.0703182220459,32.060001373291016,18.775139814522134,30.06999969482422,18.775139814522134,31.600000381469727,10400,146000.0
2023-08-09,19.27604866027832,31.010000228881836,19.302883681906817,33.54499816894531,19.1597669787262,30.7549991607666,19.1597669787262,31.0,4500,103700.0
2023-08-10,19.110570907592773,31.459999084472656,19.231325949681526,32.1349983215332,19.110570907592773,30.959999084472656,19.1955459196912,31.170000076293945,2300,109300.0
2023-08-11,19.106098175048828,31.760000228881836,19.18570583692396,32.064998626708984,19.05242813310228,31.209999084472656,19.05242813310228,31.209999084472656,3100,74900.0
2023-08-14,18.962982177734375,31.770000457763672,19.016650515583112,32.22999954223633,18.900367126477526,31.0,18.989815493615893,31.5,8300,82200.0
2023-08-15,18.712526321411133,31.350000381469727,18.801974684870935,31.756000518798828,18.658857985769504,30.989999771118164,18.775139664007305,31.639999389648438,5500,68800.0
2023-08-16,18.5515193939209,31.139999389648438,18.783190464933945,31.549999237060547,18.5515193939209,30.969999313354492,18.748304426388867,31.360000610351562,4000,60500.0
2023-08-17,18.641862869262695,31.100000381469727,18.81092060859721,31.59000015258789,18.641862869262695,31.0,18.81092060859721,31.270000457763672,3800,92900.0
2023-08-18,18.79302978515625,29.979999542236328,18.810919799167422,30.989999771118164,18.675852411294397,29.959999084472656,18.7214714351972,30.670000076293945,38700,79000.0
2023-08-21,18.75724983215332,29.43000030517578,18.94509156785063,30.389999389648438,18.73041651711488,29.309999465942383,18.94509156785063,29.969999313354492,5200,77700.0
2023-08-22,18.78408432006836,29.59000015258789,18.793029326855805,29.65999984741211,18.78408432006836,29.2450008392334,18.793029326855805,29.59000015258789,7500,134600.0
2023-08-23,18.76619529724121,30.959999084472656,18.80376330408051,31.145000457763672,18.62307859325751,29.65999984741211,18.62307859325751,29.739999771118164,2500,62200.0
2023-08-24,18.78408432006836,30.079999923706055,18.78408432006836,30.8799991607666,18.676745944704592,29.969999313354492,18.676745944704592,30.829999923706055,1100,67800.0
2023-08-25,19.097152709960938,30.75,19.11504272351398,30.950000762939453,18.837752631698603,29.649999618530273,18.954036013707785,30.1200008392334,36100,58800.0
2023-08-28,19.0345401763916,31.489999771118164,19.11504353471107,31.520000457763672,18.945091810916004,30.799999237060547,19.025595169235476,30.90999984741211,36900,46800.0
2023-08-29,19.150821685791016,31.43000030517578,19.150821685791016,31.989999771118164,18.891423304928438,30.920000076293945,18.9719249564415,31.34000015258789,2600,55200.0
2023-08-30,19.115938186645508,32.130001068115234,19.150822521504413,32.459999084472656,19.079264167859037,31.610000610351562,19.150822521504413,31.799999237060547,700,121600.0
2023-08-31,19.30288314819336,31.93000030517578,19.30288314819336,33.38999938964844,19.172289117499755,31.790000915527344,19.25815981946812,32.31999969482422,3100,164200.0
2023-09-01,19.571226119995117,31.5,19.571226119995117,32.36000061035156,19.4370544305632,31.34000015258789,19.499667771892387,32.15999984741211,6100,77200.0
2023-09-05,19.746545791625977,31.489999771118164,19.893240153854027,31.81999969482422,19.6964551170157,30.65999984741211,19.767119478449047,31.450000762939453,9000,85000.0
2023-09-06,19.8127384185791,31.40999984741211,19.8127384185791,31.809999465942383,19.624898373411916,30.860000610351562,19.768015085754282,31.3700008392334,11400,75700.0
2023-09-07,19.71881675720215,26.579999923706055,19.71881675720215,31.3799991607666,19.61595173538535,26.31999969482422,19.714345106725613,31.170000076293945,3900,173300.0
2023-09-08,19.78590202331543,26.489999771118164,19.81273533640167,26.899999618530273,19.678563652713905,25.469999313354492,19.72328697858132,26.56999969482422,6100,150000.0
2023-09-11,20.000577926635742,26.450000762939453,20.045301254444546,27.329999923706055,19.937964585269178,26.274999618530273,20.045301254444546,26.56999969482422,5600,105200.0
2023-09-12,20.110599517822266,26.520000457763672,20.169635201361984,27.43000030517578,20.01846747775315,26.350000381469727,20.01846747775315,26.399999618530273,5700,117700.0
2023-09-13,20.242088317871094,26.399999618530273,20.304703371610554,26.700000762939453,20.125806630240774,26.329999923706055,20.304703371610554,26.489999771118164,25600,139100.0
2023-09-14,20.429929733276367,25.850000381469727,20.45676475586932,26.690000534057617,20.376261394176197,25.809999465942383,20.376261394176197,26.65999984741211,4300,91700.0
2023-09-15,20.35837173461914,25.1200008392334,20.35837173461914,26.014999389648438,20.277868371520242,24.976999282836914,20.29575838689461,25.68000030517578,9600,335200.0
2023-09-18,20.376258850097656,25.889999389648438,20.447817195325374,25.979999542236328,20.23314215964222,25.0,20.447817195325374,25.360000610351562,10800,139400.0
2023-09-19,20.38520622253418,25.559999465942383,20.474652884886368,26.0049991607666,20.31364616291527,25.110000610351562,20.474652884886368,25.93000030517578,9900,77900.0
2023-09-20,20.14816665649414,25.329999923706055,20.349425047632913,25.735000610351562,20.14816665649414,25.200000762939453,20.224198362517956,25.559999465942383,3600,61700.0
2023-09-21,20.134750366210938,26.420000076293945,20.304702089169535,26.829999923706055,20.125805359098837,24.834999084472656,20.242087039384828,24.950000762939453,8100,145400.0
2023-09-22,20.08108139038086,25.239999771118164,20.26892141549847,27.1299991607666,19.986265682879395,25.139999389648438,20.26892141549847,26.489999771118164,26500,167300.0
2023-09-25,19.982688903808594,24.729999542236328,20.027412233834756,25.489999771118164,19.866405516003486,24.520000457763672,20.027412233834756,25.170000076293945,7000,178700.0
2023-09-26,20.01846694946289,24.020000457763672,20.01846694946289,25.139999389648438,19.884295255156292,23.989999771118164,19.911130276451875,24.6299991607666,9300,119600.0
2023-09-27,20.25997543334961,23.809999465942383,20.25997543334961,24.670000076293945,20.125803749569585,23.670000076293945,20.125803749569585,24.100000381469727,10700,136500.0
2023-09-28,20.213464736938477,24.6299991607666,20.331536105150505,24.84000015258789,20.170529383754882,23.639999389648438,20.259977751873087,23.639999389648438,14900,221200.0
2023-09-29,19.991634368896484,25.18000030517578,20.277867782225112,25.364999771118164,19.955854339187546,24.5,20.277867782225112,24.790000915527344,30100,183500.0
2023-10-02,19.768014907836914,24.06999969482422,20.03635831454224,25.4950008392334,19.751018881378116,23.940000534057617,20.03635831454224,25.229999542236328,8600,173900.0
2023-10-03,19.723289489746094,23.469999313354492,19.776959534922877,24.34000015258789,19.642786128066664,23.3700008392334,19.776959534922877,23.920000076293945,18800,152500.0
2023-10-04,19.06852912902832,23.6200008392334,19.463888862385623,24.0049991607666,19.039010436959586,23.350000381469727,19.463888862385623,23.510000228881836,14000,127300.0
2023-10-05,18.962982177734375,23.510000228881836,19.025595522905522,24.15999984741211,18.900367126477526,23.459999084472656,18.97192547897108,23.860000610351562,7800,186200.0
2023-10-06,19.012176513671875,23.989999771118164,19.08820822028923,24.325000762939453,18.945091520159007,23.25,19.08820822028923,23.510000228881836,12300,249700.0
2023-10-09,19.347606658935547,25.09000015258789,19.356551665981875,25.2549991607666,19.222379972458274,23.90999984741211,19.240269986550928,23.90999984741211,9900,114300.0
2023-10-10,19.374441146850586,24.8799991607666,19.391437171596536,25.625,19.258159470619947,24.809999465942383,19.32077281213534,25.110000610351562,7000,81600.0
2023-10-11,19.316301345825195,24.989999771118164,19.33866471805664,25.229999542236328,19.249216347388153,24.8799991607666,19.30288468735494,24.920000076293945,3500,115700.0
2023-10-12,19.32077407836914,24.329999923706055,19.392332431374424,24.989999771118164,19.23132571059111,24.1200008392334,19.392332431374424,24.989999771118164,8200,116700.0
2023-10-13,19.696455001831055,23.8700008392334,19.696455001831055,24.479999542236328,19.499668260057884,23.795000076293945,19.52650328105031,24.329999923706055,12600,124200.0
2023-10-16,19.687509536743164,25.190000534057617,19.687509536743164,25.399999618530273,19.608795865516797,23.920000076293945,19.678564529953825,24.09000015258789,14100,148000.0
2023-10-17,19.723289489746094,25.3700008392334,19.723289489746094,25.94099998474121,19.544394457414043,25.040000915527344,19.544394457414043,25.200000762939453,12500,112300.0
2023-10-18,19.814525604248047,25.09000015258789,19.830625933791534,25.280000686645508,19.759067586642814,24.860000610351562,19.803790913828674,25.0,7400,64700.0
2023-10-19,19.955854415893555,24.760000228881836,19.955854415893555,25.225000381469727,19.76801437745677,24.700000762939453,19.76801437745677,24.899999618530273,15000,130800.0
2023-10-20,19.799320220947266,22.5,19.929020264577755,24.864999771118164,19.741178527925726,22.25,19.910236261521117,24.81999969482422,5900,87600.0
2023-10-23,19.723289489746094,21.709999084472656,19.830627874013917,22.25,19.723289489746094,21.3799991607666,19.776959534922877,22.190000534057617,7200,109600.0
2023-10-24,19.678565979003906,21.229999542236328,19.70540100134795,22.19499969482422,19.656204313426727,21.190000534057617,19.70540100134795,21.920000076293945,2600,83800.0
2023-10-25,19.776958465576172,20.59000015258789,19.803791780627936,21.030000686645508,19.602535093397112,20.3799991607666,19.602535093397112,20.950000762939453,2500,92000.0
2023-10-26,19.642784118652344,20.829999923706055,19.69198080198881,20.860000610351562,19.573015455579746,20.40999984741211,19.6338408181235,20.579999923706055,13000,68200.0
2023-10-27,19.816314697265625,20.40999984741211,19.866405372480468,20.979999542236328,19.696455354740298,20.059999465942383,19.750123691601107,20.639999389648438,10200,97500.0
2023-10-30,19.5891170501709,20.989999771118164,19.785903796225792,21.329999923706055,19.580172042978795,20.649999618530273,19.76801378184159,20.790000915527344,17400,110700.0
2023-10-31,19.571226119995117,21.59000015258789,19.678564495192006,21.940000534057617,19.49072447120444,20.69499969482422,19.678564495192006,21.149999618530273,9800,89100.0
2023-11-01,19.504140853881836,20.799999237060547,19.714344244888306,21.65999984741211,19.472834183657753,20.645000457763672,19.66067420500225,21.65999984741211,15100,103900.0
2023-11-02,19.750123977661133,21.649999618530273,19.750123977661133,21.915000915527344,19.58017225137372,21.049999237060547,19.607007273235634,21.049999237060547,6400,80300.0
2023-11-03,19.687509536743164,22.360000610351562,19.768012891761643,22.899999618530273,19.620422838865903,22.15999984741211,19.768012891761643,22.15999984741211,11700,114600.0
2023-11-06,19.8485164642334,22.059999465942383,20.02741148372335,22.209999084472656,19.812736436684037,21.37299919128418,19.937964827021183,22.209999084472656,24100,110300.0
2023-11-07,19.392332077026367,22.520000457763672,19.580172110450768,22.6200008392334,19.392332077026367,21.889999389648438,19.580172110450768,21.889999389648438,38000,80900.0
2023-11-08,19.290359497070312,22.610000610351562,19.526502209369287,22.92799949645996,19.258158838515193,22.31999969482422,19.472833876415578,22.729999542236328,8200,86400.0
2023-11-09,19.284992218017578,22.450000762939453,19.347605557692336,23.010000228881836,19.276047211480392,22.360000610351562,19.347605557692336,23.0,4700,133100.0
2023-11-10,19.30288314819336,21.010000228881836,19.3476064769186,22.389999389648438,19.267104826430295,20.139999389648438,19.284993134269012,22.030000686645508,12900,230300.0
2023-11-13,19.562284469604492,23.920000076293945,19.562284469604492,24.079999923706055,19.347607701100326,20.940000534057617,19.347607701100326,20.940000534057617,7000,181500.0
2023-11-14,19.523820877075195,23.670000076293945,19.633842934816716,25.31999969482422,19.508614534799886,23.100000381469727,19.54707823799711,24.84000015258789,13500,160200.0
2023-11-15,19.54439353942871,22.329999923706055,19.59806187599899,24.200000762939453,19.49072520285843,22.190000534057617,19.580171861780347,23.540000915527344,6000,133500.0
2023-11-16,19.142770767211914,21.6200008392334,19.298411843842167,22.3700008392334,19.11504346304325,21.540000915527344,19.293938487238044,22.079999923706055,9000,79700.0
2023-11-17,19.369970321655273,22.34000015258789,19.369970321655273,22.360000610351562,19.177656932473667,21.239999771118164,19.222380262293992,21.959999084472656,4400,120200.0
2023-11-20,19.647258758544922,23.110000610351562,19.714345459492936,23.350000381469727,19.594484410332093,22.25,19.59806207199447,22.260000228881836,11200,105400.0
2023-11-21,19.735811233520508,22.700000762939453,19.741178579003623,22.979999542236328,19.64457489073587,22.21500015258789,19.678565235319493,22.889999389648438,13600,89000.0
2023-11-22,19.52650260925293,22.139999389648438,19.57122593661599,23.110000610351562,19.301988571423188,22.079999923706055,19.338662587025393,22.84000015258789,9600,68600.0
2023-11-24,19.472835540771484,22.360000610351562,19.562283907396573,22.729999542236328,19.437055511687173,21.959999084472656,19.499668856499028,21.959999084472656,6700,56200.0
2023-11-27,19.352079391479492,21.469999313354492,19.454944410066815,22.3700008392334,19.351185402629383,21.450000762939453,19.39233106884719,22.0,10600,137200.0
2023-11-28,19.52650260925293,20.709999084472656,19.59806095668517,21.489999771118164,19.421847907677257,20.690000534057617,19.463889268510417,21.489999771118164,10700,137400.0
2023-11-29,19.63384246826172,19.809999465942383,19.651730776908405,21.489999771118164,19.49072576257398,19.75,19.56228411541785,20.969999313354492,11000,217800.0
2023-11-30,19.365497589111328,18.420000076293945,19.660676011260897,20.049999237060547,19.338664272788648,18.329999923706055,19.62489768746875,20.049999237060547,34400,266600.0
2023-12-01,19.307353973388672,19.139999389648438,19.57927671394211,19.795000076293945,19.307353973388672,18.475000381469727,19.410220696014086,18.639999389648438,20900,250700.0
2023-12-04,19.19554328918457,23.399999618530273,19.320771670904016,23.399999618530273,19.19554328918457,19.329999923706055,19.24026832054348,19.329999923706055,21400,357800.0
2023-12-05,19.0703182220459,22.790000915527344,19.230430947470225,23.549999237060547,19.052428207993394,21.440000534057617,19.213434922294653,23.270000457763672,21500,253700.0
2023-12-06,18.614133834838867,24.209999084472656,18.909312254012026,25.1200008392334,18.606978511369736,22.889999389648438,18.900367246632754,23.18000030517578,8700,200000.0
2023-12-07,18.703582763671875,25.0,18.775141118767166,25.170000076293945,18.649914423871845,23.940000534057617,18.748306095824272,24.239999771118164,35800,162300.0
2023-12-08,18.895000457763672,25.530000686645508,19.025594486603243,25.68000030517578,18.81986444765087,24.799999237060547,19.025594486603243,24.889999389648438,7100,113700.0
2023-12-11,18.94956398010254,25.239999771118164,18.967453994904442,25.549999237060547,18.83775394671921,25.014999389648438,18.909312299841112,25.420000076293945,28600,146900.0
