Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-02-11,13.111218452453613,71.11353302001953,13.24346449493119,71.20132393102513,12.837280929419853,70.78186110166043,12.941187955104223,71.02573466658338,152600,20700.0
2020-02-12,11.618731498718262,72.04999542236328,13.026203612971889,72.59626974134237,11.533716247372977,70.81111373726934,12.75226608133291,71.49396407842261,407000,57300.0
2020-02-13,10.97639274597168,72.17681884765625,11.51482136706401,72.40118580409695,10.513533022546612,71.66956510266903,11.297561011483708,71.93294528051361,422400,56900.0
2020-02-14,11.004732131958008,72.04999542236328,11.580946169473721,73.04499613799366,11.004732131958008,71.9817111324909,11.07085560071456,72.24509126701884,188200,35600.0
2020-02-18,11.335347175598145,72.08901977539062,11.335347175598145,72.29387265550947,10.957502630085855,71.64029335573557,10.985840745786163,72.05975614143505,100800,30000.0
2020-02-19,11.269224166870117,71.90369415283203,11.477038208389772,72.48898932731613,11.269224166870117,71.90369415283203,11.335346734548878,72.16708181893064,109300,24200.0
2020-02-20,11.155871391296387,72.49871826171875,11.325900988630835,72.83039011227433,10.872487527935682,71.79636134753424,11.278670194595307,71.79636134753424,117200,47200.0
2020-02-21,11.392024040222168,71.89391326904297,11.46759294754931,72.62065906369452,11.01417860273402,71.44518686941854,11.127531963724735,72.4792156917465,172400,26800.0
2020-02-24,11.184208869934082,70.7916030883789,11.240885098864487,71.54273023409431,10.976393928533623,69.83561564231212,11.051962834342442,69.83561564231212,148200,58700.0
2020-02-25,10.693010330200195,68.27483367919922,11.392024076479673,70.91842194052893,10.636334099950671,68.22118120309126,11.1842091302424,70.91842194052893,215300,51500.0
2020-02-26,10.97639274597168,68.40165710449219,10.995285420814655,70.63846462728391,10.664670817881138,67.93341660614769,10.70245526671477,68.49920503760514,142200,54200.0
2020-02-27,10.447410583496094,68.64551544189453,10.8252550762156,68.7137997241801,10.428517908433953,66.9471755656308,10.787470626943648,67.0261918299388,203500,102800.0
2020-02-28,10.211257934570312,64.2265396118164,10.494640864347124,68.24070391937796,9.984550329555553,63.338843689996914,10.39073385015245,66.60674802877405,120100,109200.0
2020-03-02,10.456857681274414,67.53345489501953,10.456857681274414,67.83585566239954,10.041228673259189,64.3240786468659,10.239597288661392,64.43138358543858,126800,56000.0
2020-03-03,10.352950096130371,68.02122497558594,10.825256212010675,69.5722574351199,10.305719304371856,67.31886784582288,10.305719304371856,67.3676380983484,133600,66800.0
2020-03-04,10.28682804107666,70.97696685791016,10.541872887925187,71.11353546356523,10.097904864622972,68.28460052476727,10.475750316677878,68.73332700655261,110100,61100.0
2020-03-05,10.17347526550293,70.24532318115234,10.371842990744831,71.56223855812033,10.041229214489139,68.80158882435688,10.116798129110585,69.66977786618762,136100,75200.0
2020-03-06,9.738951683044434,70.05999755859375,10.352949221475086,70.38191245105078,9.550028531971297,68.30410491103778,9.918427595541097,68.30410491103778,68500,77100.0
2020-03-09,8.680986404418945,68.79183197021484,9.247754129338432,69.0357054644182,8.510956807625071,65.85560045855487,9.247754129338432,66.78231675955627,108200,145300.0
2020-03-10,8.964369773864746,71.4549560546875,9.002154226724514,71.54274696757565,8.539294453979254,68.04072607255226,8.860462753713488,70.2258311772382,109000,135100.0
2020-03-11,8.69043254852295,67.38711547851562,9.087169766901063,70.27457631862218,8.57707918625098,67.38711547851562,8.73766334134938,69.71854513391294,112900,171600.0
2020-03-12,7.849727630615234,60.5196647644043,8.577078542480656,65.33860878886222,7.670250811516286,60.480644100924934,8.246463918363043,63.807083098842476,152100,132900.0
2020-03-13,8.189788818359375,65.33858489990234,8.671541313757574,65.33858489990234,7.670251866509504,60.49037528981974,8.161450701233747,63.33881942171099,149900,158100.0
2020-03-16,7.793051242828369,60.744022369384766,7.963081740035594,64.02167965244071,7.226283969798825,48.90152374937422,7.415206243999929,48.90152374937422,711800,114500.0
2020-03-17,8.586524963378906,69.48445129394531,8.586524963378906,72.7816188281362,7.377421160281544,60.63671596624633,7.793050578520443,60.63671596624633,196700,219900.0
2020-03-18,7.868619918823242,58.59794235229492,8.33147970208286,65.89464299706508,7.623020519229489,57.79803732332338,8.066988526056283,63.96316100678064,216200,112300.0
2020-03-19,8.26535701751709,61.11470413208008,8.26535701751709,66.51894209852371,7.6985893188320915,58.529643393705605,7.755266449041561,58.529643393705605,1146500,109100.0
2020-03-20,8.407048225402832,57.09566879272461,8.652647613775203,66.33359916075355,7.849727783738076,56.53963745039782,8.255910417435956,60.91960762055263,627400,150500.0
2020-03-23,8.624309539794922,57.55415344238281,8.945477833632893,59.446610707461126,8.208679665115524,56.02262796203692,8.595971425883453,57.378564201980055,106900,107800.0
2020-03-24,8.945478439331055,64.12898254394531,9.172185167677908,64.12898254394531,8.340926262886988,59.71975231514962,8.973816555161296,59.71975231514962,116500,106100.0
2020-03-25,9.361106872558594,61.504905700683594,9.493352906485772,64.4313918855746,8.577078809020648,61.495152396472555,8.907693443412391,63.79731919662549,196100,84600.0
2020-03-26,9.757844924926758,62.66574478149414,9.96565988184492,65.83610090404188,9.351661350235005,60.18799236307255,9.408338484249953,62.23652867684816,134400,137600.0
2020-03-27,9.550029754638672,60.480648040771484,9.975105998122373,62.03168416356892,9.257200454519303,59.67586447985682,9.635045003335412,60.82206956541866,137600,106500.0
2020-03-30,9.984551429748535,63.982662200927734,10.088459356245137,63.982662200927734,9.266646787462044,60.55868285351224,9.578368765246926,60.87084070564662,116600,51800.0
2020-03-31,9.984551429748535,63.26079177856445,10.107351133247498,65.42638990154826,9.587814203321875,62.02191752895965,9.908982520034167,63.407117384090554,139400,125800.0
2020-04-01,9.446123123168945,57.88582992553711,9.76729145349309,62.99742151955954,9.342216093120987,57.14055236543736,9.68227620124817,60.675744123245835,110000,123600.0
2020-04-02,9.398892402648926,59.41734313964844,9.540584791142633,61.407351918284725,8.709325841544745,56.77375512596227,9.380000624694604,56.77375512596227,88800,102500.0
2020-04-03,8.92658519744873,57.154205322265625,9.389444963787373,59.84656767671511,8.794340064696206,55.505621464035244,9.351660511450593,59.046662730476456,152800,86600.0
2020-04-06,9.40833854675293,61.524417877197266,9.436676663522421,62.0121649691181,8.983263191800589,59.47100306675634,9.162739132477359,59.69048776963472,204900,99800.0
2020-04-07,9.313876152038574,62.646240234375,9.6350444505317,64.05095429802626,9.15329200279201,61.748783613573906,9.606706336209486,62.968155114366795,166700,98400.0
2020-04-08,9.332769393920898,65.58248138427734,9.540584346855955,66.30921983384917,9.021047414944547,64.09972596370349,9.200523350989052,64.09972596370349,127400,68900.0
2020-04-09,9.398892402648926,65.83609771728516,9.483907655574649,68.48944298066496,9.153292983275174,64.87036059827388,9.446123198813495,67.10424308189246,119200,68700.0
2020-04-13,9.370553016662598,63.963157653808594,9.5594752748912,65.08497752942648,9.238306985476383,62.5096733056662,9.332768565016877,65.05571389272497,114900,57700.0
2020-04-14,9.219415664672852,65.17277526855469,9.446122385725685,65.97268033941168,8.662094299778648,63.88512302174999,9.446122385725685,65.24105957549011,168600,71500.0
2020-04-15,9.153292655944824,63.40711975097656,9.313876816650213,65.65563406445838,8.520403253041348,61.387847158142655,9.039939289714987,62.99741399415339,74300,96900.0
2020-04-16,8.680986404418945,63.88510513305664,9.20996967440063,64.20701996522513,8.577079378553107,62.363336751793526,9.06827819359699,63.26078951805489,110400,92700.0
2020-04-17,9.389445304870605,65.22154235839844,9.436676097220397,66.60966720169422,8.99270899134869,64.4021233659758,8.99270899134869,65.61174152419827,132700,36000.0
2020-04-20,9.209968566894531,63.95337677001953,9.446121607071314,64.53867905542842,9.058830765317767,62.64621853544251,9.238306679477086,63.94362718970971,38000,105000.0
2020-04-21,8.907693862915039,63.40711975097656,9.172185042373048,64.00217177788011,8.803785938202914,60.98789470548509,9.030493564305084,60.98789470548509,42300,54700.0
2020-04-22,8.680986404418945,63.631492614746094,9.06827819359699,65.06546289736657,8.548741262562872,63.15349507810884,8.964370266878689,64.92889429902176,88700,37400.0
2020-04-23,8.813231468200684,63.91439437866211,9.058830848442755,64.54846727243954,8.699878115977965,63.06571895319844,8.718769890922236,63.71929846169928,68400,58200.0
2020-04-24,8.718770027160645,64.17774963378906,8.832124282006987,64.5386850845188,8.614863011212606,62.96325695326588,8.832124282006987,63.88509846374566,163900,43400.0
2020-04-27,9.058831214904785,64.39237213134766,9.247753476251894,64.87036218991932,8.813231824727342,63.19251102970707,8.813231824727342,64.57771096246654,96500,68200.0
2020-04-28,9.03049373626709,64.98743438720703,9.26664680477891,65.61662494999784,8.70932541895462,63.87537145592721,9.134400762105404,65.5142022139866,184200,44900.0
2020-04-29,9.465014457702637,67.69928741455078,9.550028797022213,68.2553187159582,9.10606172189461,65.33859363962307,9.134399835001135,67.1920263493619,181600,67700.0
2020-04-30,9.266646385192871,64.74268341064453,9.55947567241108,66.22832892043388,9.077723218255727,64.64006104701596,9.54058389622882,65.99374860398078,88600,88100.0
2020-05-01,9.540584564208984,63.159297943115234,9.559476341713944,64.47878033596108,8.775448206929626,62.699920879198494,9.077723853828886,63.530705537143234,269300,65500.0
2020-05-04,9.710613250732422,63.84346008300781,9.710613250732422,63.84346008300781,9.29498427538498,61.69807771844194,9.483906536906545,62.651036635379526,102900,100000.0
2020-05-05,9.616151809692383,64.35172271728516,10.01288897792916,65.92044593615725,9.455567674889291,64.15624658008225,9.84285850558416,64.89906932393926,94600,47200.0
2020-05-06,9.616151809692383,62.82697677612305,10.664670953831104,64.86973709361268,9.550028347751367,62.81720073392334,10.192364886963734,64.47877743191303,131500,41500.0
2020-05-07,10.315165519714355,63.39387512207031,10.390734425284595,64.00963162584148,9.77673684231329,62.63150779637187,9.77673684231329,63.6186719196808,93500,51800.0
2020-05-08,10.34350299835205,65.04566955566406,10.683563953369534,66.05238566638725,10.050673732478506,64.40058498552953,10.5702097011288,64.62538921792245,111100,55500.0
2020-05-11,9.795629501342773,64.79153442382812,10.27738199342172,65.53435692935966,9.776737723673351,63.579566356754555,10.27738199342172,64.42012689952949,87900,64600.0
2020-05-12,9.285538673400879,62.51422119140625,9.833413725683856,65.29002855126652,9.266646896176884,62.436031482822344,9.776737493159397,65.25093183274042,101200,91100.0
2020-05-13,9.1343994140625,60.79400634765625,9.276090873917962,62.97359806249692,8.624308897389568,59.621130895815405,9.276090873917962,62.22100301196961,125300,71700.0
2020-05-14,9.08716869354248,61.018798828125,9.115506805550119,61.018798828125,8.520401949128015,58.72192098994073,8.98326168227958,59.30835677418886,161800,48000.0
2020-05-15,9.1343994140625,61.09699249267578,9.313875323269574,62.436027043473935,9.087168627159901,60.754905551066344,9.096614964710888,60.754905551066344,129100,50400.0
2020-05-18,9.927874565124512,65.31934356689453,9.984550793371731,65.57346102989347,9.417784006637508,63.1788450188894,9.417784006637508,63.42319389580557,153200,72900.0
2020-05-19,9.795629501342773,64.05848693847656,10.079013373204067,65.97418077427528,9.672829793507798,63.91187615648024,9.908982869916791,65.15317232619046,146900,43100.0
2020-05-20,10.097905158996582,66.18922424316406,10.201813089245723,70.02061280134667,9.927875556425025,62.993136792417644,9.975106351915317,67.12752302535557,95400,73700.0
2020-05-21,10.220704078674316,64.88928985595703,10.43796536083272,66.64665110839745,10.060119926903626,64.4787855153302,10.060119926903626,65.57346375700176,72000,43100.0
2020-05-22,10.031782150268555,64.65471649169922,10.239597100891572,64.91861000656694,9.84285987736238,63.90211774967376,10.239597100891572,64.91861000656694,88000,39700.0
2020-05-26,10.334057807922363,66.8831787109375,10.655226122941858,67.45006992745219,10.277381576361545,65.95465590835435,10.381288601458017,66.41402555938897,101100,43900.0
2020-05-27,10.674118041992188,68.67180633544922,10.768578721496873,68.8281857296845,10.390734201773345,67.58689679049226,10.56076468607513,68.24174995166506,117300,71400.0
2020-05-28,10.711902618408203,70.69501495361328,11.089747142521274,71.85811047276438,10.664671827680968,69.31688378460957,10.919717557096595,69.86423030938091,101600,97100.0
2020-05-29,10.522980690002441,69.94239807128906,10.655225827208893,70.64123951635007,10.286827629730997,68.86726484351342,10.589103258605668,70.10856092242913,131000,65900.0
2020-06-01,10.49464225769043,70.46043395996094,10.73079533109271,71.35964343547361,10.428519685410587,68.90637878374173,10.475750480261539,70.2063165135818,99000,100100.0
2020-06-02,10.485196113586426,70.68524932861328,10.645780264758379,71.62354820758917,10.334057400066852,70.30406564205859,10.541872342910397,71.13485040873068,49500,73300.0
2020-06-03,10.636334419250488,72.9234848022461,10.91027194261988,74.36025749759914,10.532426492586346,71.4085186708477,10.532426492586346,71.57468158667817,79800,85800.0
2020-06-04,11.023624420166016,73.30465698242188,11.203100341369248,74.13055731086682,10.230150029894057,71.64308774026111,10.626887225030037,71.64308774026111,398000,61000.0
2020-06-05,11.609284400939941,77.077392578125,11.939899045490916,78.29913668130739,11.240885302799065,75.11282597226614,11.392024018011108,75.92406584644345,123200,62200.0
2020-06-08,11.96823787689209,75.7286148071289,12.128822039474896,78.64124953609347,11.741531141781948,75.54290725583489,11.741531141781948,78.00594090103098,145800,68900.0
2020-06-09,11.769868850708008,75.10306549072266,11.94934478457274,76.57893476106679,11.458146875517585,73.43172010614593,11.854884098642206,74.2038634341555,96100,71600.0
2020-06-10,11.136978149414062,73.16783142089844,11.854883660015641,75.19103990977555,11.118086373267928,72.57161953924002,11.722637623583008,75.19103990977555,67300,73500.0
2020-06-11,10.371841430664062,68.2710952758789,10.853593864552364,71.32057286250796,10.35294965527657,68.1244844141965,10.759133185910123,70.91983700437191,96600,65700.0
2020-06-12,10.485196113586426,67.4793701171875,10.834702530592317,70.66568077501431,10.031781774732552,66.21852932813701,10.778025400415924,70.66568077501431,134000,113000.0
2020-06-15,10.7024564743042,68.69134521484375,10.778025380498123,69.84467204643624,10.230150360165965,65.56856731486543,10.334057380969504,65.69074173576746,113500,47400.0
2020-06-16,11.155871391296387,69.57102966308594,11.288116533572905,71.04689933097879,10.778025939864625,68.23688655458339,11.05196346424773,70.97848192687451,117800,48500.0
2020-06-17,11.042516708374023,68.18309783935547,11.410915806919748,69.1409410521819,10.995286816974067,67.8214588958565,11.20310086152069,68.26128379565353,79100,25600.0
2020-06-18,10.749687194824219,67.25458526611328,11.023624703179346,68.36881559418649,10.66467195070497,66.88317764240097,10.938609459060096,67.80193184366479,73800,38800.0
2020-06-19,10.258488655090332,66.28695678710938,10.966947838750361,68.13423352602169,10.220704201329228,65.62232760623003,10.881933493427203,68.13423352602169,215400,81900.0
2020-06-22,10.258488655090332,66.87342071533203,10.343503901265926,67.09822503666773,9.9562130250015,64.85021165106434,10.182919747568125,65.96444229765012,66000,56300.0
2020-06-23,10.305719375610352,66.5899429321289,10.428519074690376,67.6553077479725,10.28682759928781,66.21853538127657,10.371841944017891,67.6553077479725,47800,24300.0
2020-06-24,9.814520835876465,64.98703002929688,10.21125802198308,65.99374628363411,9.701167482824914,63.589354051554054,10.21125802198308,65.99374628363411,79200,60900.0
2020-06-25,9.738951683044434,65.09456634521484,9.805074245408623,65.50507083920373,9.446121519562949,63.17887124966103,9.710612669872054,64.69383789830351,121900,70800.0
2020-06-26,10.485196113586426,64.62538146972656,10.683564717925167,65.5539040442118,9.663382680717056,63.560016689581275,9.663382680717056,64.5862847619572,231000,152400.0
2020-06-29,10.54187297821045,66.94181060791016,10.825256844465537,68.05604079648121,10.466304067322756,65.56368693549241,10.55131931728453,65.59300760514923,124900,49300.0
2020-06-30,11.193655014038086,67.54779815673828,11.363684598729803,68.0658165368727,10.475749520465593,66.48243327000735,10.494641296163605,66.48243327000735,180900,68700.0
2020-07-01,10.645780563354492,66.36515808105469,11.38257787119898,68.39814257626439,10.579657092818646,66.27718860561181,11.146424807069756,67.39141891498065,66200,37200.0
2020-07-02,10.76857852935791,68.22221374511719,10.966947123886458,68.90150336775417,10.456856580934817,66.4726747805915,10.76857852935791,67.48916706787139,103600,48200.0
2020-07-06,10.626888275146484,68.3297119140625,11.04251728686601,69.199593171576,10.551319363924753,67.27900744762822,10.99528739299179,69.199593171576,78600,40100.0
2020-07-07,10.267934799194336,66.10124969482422,10.513534194414293,67.90454544123635,10.154581440058761,65.97419097448117,10.513534194414293,67.68463296270846,156100,40500.0
2020-07-08,10.17347526550293,65.53435516357422,10.513535381299432,67.7334944985004,9.993998417637606,64.7915326780576,10.305720415664197,65.84712134848635,72600,60800.0
2020-07-09,10.135688781738281,64.20511627197266,10.286827495049245,65.65654926494015,9.918428401542233,63.41342080321275,10.145135120230044,65.38776399643945,100300,66800.0
2020-07-10,10.32461166381836,65.49527740478516,10.381287891503208,66.40425555778076,9.597259835327772,63.931446027840074,10.097904050521779,64.31262969294119,64900,45000.0
2020-07-13,10.23015022277832,66.72679138183594,10.513534067625992,67.94853582783873,10.201812108549277,65.2606980466326,10.42851882408645,66.31628703764372,49300,44700.0
2020-07-14,10.447410583496094,69.30711364746094,10.466302357705905,69.33643431730493,10.154580425999232,66.62904479536662,10.230149324543131,66.62904479536662,54800,55600.0
2020-07-15,10.683565139770508,69.65897369384766,10.976394438162501,72.56183950903473,10.626888007356193,69.41462481993543,10.674118800892712,70.7145626188131,106300,62500.0
2020-07-16,11.203100204467773,68.73045349121094,11.250330993950117,69.86423588731796,10.513533740923672,68.07070852453568,10.674117884652208,69.32666536210581,132200,38700.0
2020-07-17,10.985841751098633,68.95525360107422,11.193656720573731,70.15744585694799,10.900826495365523,68.11469289776191,11.136979583134146,68.75977003231806,76300,24900.0
2020-07-20,10.7024564743042,68.83797454833984,10.957502208348009,69.81537017875391,10.53242598494166,64.52765623888413,10.948055869860662,68.44701480478685,109600,42400.0
2020-07-21,10.730794906616211,69.07254028320312,10.948056193995427,70.72434111435187,10.69301045240058,68.31408039778923,10.825256492581513,69.51237274565955,73400,33200.0
2020-07-22,10.28682804107666,67.02977752685547,10.730795163526407,68.5447359047307,10.135689319743214,66.6779145904729,10.64578081514521,68.5447359047307,70600,52600.0
2020-07-23,10.711902618408203,66.51177215576172,10.721348956724132,68.40791450893315,10.305719079347348,66.36516132747585,10.305719079347348,67.14707331677302,68600,55600.0
2020-07-24,10.504088401794434,66.09146881103516,10.844148496872691,66.77564249623819,10.475750285751028,65.8275679203612,10.721349693733782,66.4726523580674,44800,27900.0
2020-07-27,10.844146728515625,67.17639923095703,10.900823852212552,67.53803081093257,10.315164444655132,65.85690927686778,10.466302240043845,65.97419942701285,37000,28800.0
2020-07-28,10.674118041992188,65.7591552734375,10.881932978266326,67.01999611835652,10.655225365579813,65.51480644590129,10.71190249396454,66.54107450432717,72700,47800.0
2020-07-29,10.796916961669922,67.27412414550781,10.863039522665575,67.53801761058578,10.721348063145651,65.61254756608857,10.740239837350554,65.61254756608857,92900,62200.0
2020-07-30,10.834702491760254,65.32040405273438,10.957502189325298,66.42703642011142,10.57021041968827,64.77198923310142,10.749687247226573,66.40744590707223,52100,30400.0
2020-07-31,10.834702491760254,65.40853118896484,10.938609512383406,65.6337697353319,10.64578022660342,63.381346913712335,10.863040606320673,64.92866833351391,74500,66800.0
2020-08-03,11.033071517944336,70.29533386230469,11.042516955924613,71.87203395073962,10.626887956661381,64.63488595447362,10.825256567886493,71.01023816111962,83000,75300.0
2020-08-04,11.212546348571777,71.96994018554688,11.27866891219179,72.44981046801688,10.815809165146966,70.19738038401503,10.872486291715811,70.19738038401503,88400,62400.0
2020-08-05,10.82525634765625,71.09834289550781,11.373131376874342,72.68483756753196,10.211258749659144,69.97212795699868,11.250331677104434,72.68483756753196,245800,59200.0
2020-08-06,10.164027214050293,71.3823471069336,10.85359366904147,72.33228488180224,10.069565636257247,70.0015153457943,10.84414733109169,71.04938323247043,62400,72500.0
2020-08-07,10.17347526550293,71.79367065429688,10.239597840583563,71.79367065429688,10.022336535407517,69.9525588259273,10.20181338327284,71.1864993716208,56300,46500.0
2020-08-10,10.201812744140625,73.22348022460938,10.362396902863907,73.85024956266645,10.116797495304478,71.83285280036178,10.14513561129904,71.83285280036178,61900,29800.0
2020-08-11,9.861750602722168,73.32140350341797,10.437964599713014,75.2996188568104,9.776736264618346,73.10595275301507,10.352949360756833,73.80126632921304,133900,62600.0
2020-08-12,10.305719375610352,74.30072784423828,10.371841944017891,74.99604149700387,9.852305933640192,73.01781845418105,10.012890086217732,74.15382890991538,76100,32800.0
2020-08-13,10.428519248962402,73.55644226074219,10.447411926453093,74.24196062963668,10.239596978317739,72.90030218314463,10.239596978317739,73.83064960829998,61700,23600.0
2020-08-14,10.456857681274414,73.14513397216797,10.485196698369354,73.9873465548983,10.211259172418927,72.31761053563491,10.381288770726192,73.35078949051977,41100,23600.0
2020-08-17,10.334057807922363,73.94816589355469,10.513534643187356,74.23706236976066,10.3246123698972,72.37146626628932,10.513534643187356,73.05698459484408,32500,31500.0
2020-08-18,10.079012870788574,73.19409942626953,10.305719596635804,74.1146591549791,10.012890300962912,73.18431164264663,10.305719596635804,73.93838191908982,24800,32100.0
2020-08-19,10.154582023620605,72.37147521972656,10.230150934053771,73.67396767670789,9.95621340852043,72.0385037963854,10.069566774170177,73.66417242177688,48300,22300.0
2020-08-20,10.1829195022583,71.72509765625,10.220703955109165,72.86110773780628,9.823966749748882,71.68592412189416,10.173474064684896,72.07765199386486,66300,90800.0
2020-08-21,10.258488655090332,71.29422760009766,10.44741182474829,71.71533389597951,10.022335593870324,70.63808001935834,10.164027971113791,71.50967090383168,128300,33300.0
2020-08-24,10.277381896972656,71.78386688232422,10.371842586138282,71.78386688232422,10.060120600271993,70.91227622677184,10.36239714781846,71.60758970077497,120500,28000.0
2020-08-25,10.352950096130371,71.96015167236328,10.371841872322323,72.44490836918685,10.145135152904357,70.63806893516328,10.343503757608183,72.26373727817918,227200,33000.0
2020-08-26,10.003443717956543,70.78496551513672,10.400180928929787,72.18538781726735,9.975105603130578,70.67724014792753,10.381288251810856,71.61738269408961,70000,27100.0
2020-08-27,10.079012870788574,70.26594543457031,10.50408820696524,71.08856755085549,10.069566531998493,69.14463154405504,10.107350986306365,71.08856755085549,90600,23800.0
2020-08-28,10.40018081665039,71.47051239013672,10.409627155107874,71.89161873057522,10.097904291977862,70.53036209441134,10.182919536390372,70.53036209441134,34500,26000.0
2020-08-31,10.428519248962402,70.75560760498047,10.598549742968824,71.15713090232047,10.079012823056662,69.55104518455137,10.097904599694905,71.15713090232047,160500,65600.0
2020-09-01,10.23015022277832,72.234375,10.400180709857406,72.40575087576158,10.116796865009734,70.20719048433725,10.334057242186423,70.3149158789717,110100,39200.0
2020-09-02,10.164027214050293,76.6314926147461,10.400180257680537,76.74901324846431,10.069565636257247,72.04829250199099,10.201811664997038,72.04829250199099,102300,78500.0
2020-09-03,10.154582023620605,74.18319702148438,10.25848905025309,77.33659616293441,9.786182909619573,73.87961141138089,10.211259156871716,76.26913769350452,110300,52600.0
2020-09-04,10.249044418334961,73.89920806884766,10.324613334712796,75.40735608718217,9.890091615113974,73.21368963850948,10.315166994952431,75.28004765628808,307800,53200.0
2020-09-08,9.842859268188477,73.3508071899414,10.23015012888984,73.84046543891085,9.80507481594572,72.76321878549645,10.21125835319466,73.55646275791754,78900,84000.0
2020-09-09,9.890090942382812,72.7533950805664,9.965659853620396,74.43781999383513,9.720060441672011,72.59180702499934,9.880644603264994,73.4389133724367,56800,62000.0
2020-09-10,9.757844924926758,73.4976806640625,9.98455165928158,73.98733874317927,9.729506808345526,72.44001741998883,9.871198292104168,72.44001741998883,40600,58300.0
2020-09-11,9.729506492614746,72.80238342285156,9.814521740452108,73.81108567180938,9.67282936043902,72.69466548408467,9.767290947114411,73.43894062817328,61000,58500.0
2020-09-14,9.663382530212402,73.12553405761719,9.871197469819283,74.03629836265783,9.625598077634098,72.86112198848437,9.767290450442047,73.38015834493747,86300,57200.0
2020-09-15,9.927874565124512,72.73381042480469,9.946766340922784,73.409540989424,9.682275173780146,72.60650200938508,9.8239666452506,73.37036744508191,60900,29900.0
2020-09-16,10.02233600616455,73.3997573852539,10.201812844552357,73.70335053419323,9.710614024598858,72.64568708385599,9.918428979260144,73.14514051400259,154600,44000.0
2020-09-17,9.767290115356445,73.6739501953125,10.135688290143209,74.50636734876352,9.72950566407441,72.46938815868937,9.946766033733025,72.733800206364,66700,52900.0
2020-09-18,9.55947494506836,73.5858383178711,9.899534998147027,75.07440352341185,9.417783481498669,72.9199028252011,9.899534998147027,74.31053040732054,108700,274800.0
2020-09-21,9.247753143310547,72.85133361816406,9.39889094694691,73.06678438382272,9.134399790583275,71.558636495802,9.39889094694691,72.33229721267178,94000,84800.0
2020-09-22,9.238306999206543,73.12553405761719,9.398891144152616,73.17450285303657,9.058831078835725,72.2441480411925,9.332768578887428,73.16470759963485,66400,38100.0
2020-09-23,9.002154350280762,72.68486785888672,9.398891561179823,73.94818697153573,8.973816235460093,72.34210859691021,9.181631179467322,73.15493556914264,77500,66800.0
2020-09-24,8.945478439331055,73.37037658691406,9.276092192957101,73.58582737184561,8.869909529882104,72.44982433073912,8.973816555161296,72.53795921279809,49900,46000.0
2020-09-25,8.766000747680664,74.04611206054688,8.945477565733928,74.37907604325287,8.718769958674418,72.84154962611827,8.775447085652388,72.84154962611827,71800,53300.0
2020-09-28,9.181631088256836,75.89701080322266,9.21941554125985,76.386668937437,8.794340219762828,74.82955965699868,8.794340219762828,74.82955965699868,62100,116000.0
2020-09-29,9.521692276000977,76.31810760498047,9.597261190822213,76.56293664163553,9.058832447507775,75.5199625545764,9.181632159305414,75.53465169904855,98900,101600.0
2020-09-30,9.25719928741455,75.65216827392578,9.635043788593777,77.29741961097956,9.238306611929415,75.24085730755955,9.52169043824001,76.46500242526061,47500,37300.0
2020-10-01,9.540584564208984,76.06348419189453,9.6161534759338,76.2985254493379,9.257200694814685,75.23106695198665,9.446122974126723,75.76969382747434,104300,46100.0
2020-10-02,9.691720962524414,76.96446228027344,9.710612737251404,77.32681199092205,9.446121585107065,74.66797189707262,9.446121585107065,75.05479853726501,53000,45300.0
2020-10-05,10.003443717956543,78.34529876708984,10.03178183278251,78.51178073378833,9.767290659084491,76.77349292307554,9.805075112469922,77.28763544055255,67200,51100.0
2020-10-06,10.296272277832031,79.07978820800781,10.352949404325456,79.71634527304046,9.776736305762075,78.09067669069833,10.116796362165523,78.94268452896573,89600,60900.0
2020-10-07,10.730794906616211,81.28324890136719,10.749687584150251,81.48890441765936,10.305719571477248,79.5400671685754,10.343504025692878,79.5400671685754,81300,44300.0
2020-10-08,11.193655014038086,82.65428924560547,11.325900146481377,83.77070912224403,10.655225443432515,81.75332012964974,10.768578800177794,81.98835392694478,106600,66800.0
2020-10-09,11.325900077819824,83.78053283691406,11.514822337916641,84.64232870081103,11.033070799882855,82.83059459934559,11.27866928758252,82.83059459934559,92300,44700.0
2020-10-12,11.458147048950195,85.17113494873047,11.514823281195886,85.46492533901991,11.165316846172566,83.45733152147702,11.382578138720962,84.15264515822903,62800,60600.0
2020-10-13,11.335347175598145,84.2212142944336,11.505377671504903,85.1760463342673,11.174763018542308,81.88064858793189,11.325900836747223,84.6716989626733,131200,32400.0
2020-10-14,11.070855140686035,84.2212142944336,11.750975270202188,84.66680507021984,11.061408802562992,83.83928147850011,11.335346302164538,84.01555873751491,69000,26900.0
2020-10-15,11.070855140686035,85.0732192993164,11.533714898486513,85.2103229991065,10.7591331894447,83.35941558034897,10.778024964838401,83.35941558034897,55200,57200.0
2020-10-16,10.796916961669922,85.34741973876953,11.099192555767,86.42956010040588,10.749686174879171,84.67168907948793,10.97639287045198,84.88713986775689,41800,53100.0
2020-10-19,10.61744213104248,85.21031188964844,10.863041547450305,87.19832274900533,10.560765897011443,85.05361769797976,10.787472634840588,85.25927322085217,29300,55700.0
2020-10-20,10.579656600952148,84.82837677001953,10.84414776824154,86.28755589916535,10.47574958187299,84.2211980016307,10.711902635023048,85.33761793555301,50000,32300.0
