Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-08,6.4082136154174805,7.849999904632568,6.480378460098024,8.109999656677246,6.249451599454253,6.96999979019165,6.2542626808616175,7.869999885559082,1870400,46600.0
2024-01-09,6.263884544372559,8.050000190734863,6.350481711517418,8.642000198364258,6.263884544372559,7.39900016784668,6.31199397971749,8.34000015258789,1287300,13100.0
2024-01-10,6.2735066413879395,6.449999809265137,6.3119943756017935,8.399999618530273,6.129177408680997,6.0,6.235018907174086,8.050000190734863,1525300,69700.0
2024-01-11,6.158043384552002,6.980000019073486,6.283128749051194,7.400000095367432,6.124366273303771,6.453999996185303,6.283128749051194,6.889999866485596,1338400,5000.0
2024-01-12,6.071445941925049,6.945000171661377,6.235019045364281,7.260000228881836,6.047390992805751,6.599999904632568,6.206153014659125,7.260000228881836,1476600,4400.0
2024-01-16,5.917494773864746,6.9770002365112305,5.994470241035349,6.9770002365112305,5.874195958878788,6.9770002365112305,5.994470241035349,6.9770002365112305,2030700,500.0
2024-01-17,5.8886284828186035,6.690000057220459,5.927116214695069,6.760000228881836,5.792409153127441,6.650000095367432,5.830896885003906,6.760000228881836,1563700,2600.0
2024-01-18,5.93673849105835,7.099999904632568,5.984847927422686,7.10099983215332,5.859763025827442,6.699999809265137,5.93673849105835,7.0,1302300,6900.0
2024-01-19,6.032957553863525,7.050000190734863,6.052201419314049,7.300000190734863,5.869384468129101,6.449999809265137,5.946359929931196,6.900000095367432,1472000,2800.0
2024-01-22,6.100311279296875,7.070000171661377,6.158042875335686,7.666999816894531,6.032957521179959,7.059999942779541,6.10993298256504,7.118000030517578,1961200,6200.0
2024-01-23,6.129177570343018,7.300000190734863,6.239830153233886,7.579999923706055,6.023336527868268,7.010000228881836,6.186909173186516,7.300000190734863,1747300,8100.0
2024-01-24,5.946359634399414,8.649999618530273,6.235018060621003,8.649999618530273,5.93192685073131,7.409999847412109,6.206152034474876,7.409999847412109,1209100,11100.0
2024-01-25,6.5044331550598145,10.460000038146973,6.754603413972137,10.600000381469727,6.196530839126996,9.390000343322754,6.206152542757107,9.390000343322754,6576300,20100.0
2024-01-26,6.379347801208496,12.15999984741211,6.666081543522323,13.260000228881836,6.340860069037913,10.689000129699707,6.552542595976117,10.859999656677246,2871500,41800.0
2024-01-29,6.340860366821289,13.100000381469727,6.379348100799356,13.5,6.1195556670424125,11.470000267028809,6.360104233810323,12.270000457763672,3677800,18200.0
2024-01-30,6.3119940757751465,10.869999885559082,6.369725674353613,11.791999816894531,6.235018611003858,9.677000045776367,6.273506343389503,11.479999542236328,2437200,32000.0
2024-01-31,6.283128261566162,10.350000381469727,6.494810781455753,10.699999809265137,6.2061523409781865,10.0,6.311993830327953,10.699999809265137,3166000,5700.0
2024-02-01,6.321616172790527,10.75,6.360103904777475,11.350000381469727,6.206152518019729,9.979999542236328,6.28312844080358,9.989999771118164,1406300,9400.0
2024-02-02,6.331238269805908,11.25,6.408213738563065,11.699999809265137,6.119555730723729,10.194999694824219,6.254262801048752,10.329999923706055,2480400,11100.0
2024-02-05,6.302371978759766,10.899999618530273,6.340859708743434,11.350000381469727,6.138798896924209,10.699999809265137,6.235018221883379,10.699999809265137,1863000,8000.0
2024-02-06,6.340860366821289,10.600000381469727,6.369725937899849,11.041999816894531,6.273506602954681,10.600000381469727,6.321616499832255,10.8100004196167,2199500,1000.0
2024-02-07,6.369725227355957,10.600000381469727,6.37934738918211,10.600000381469727,6.138798849247429,10.600000381469727,6.369725227355957,10.600000381469727,4434600,300.0
2024-02-08,6.388969421386719,9.880000114440918,6.427457153054534,10.550000190734863,6.326426742724031,9.880000114440918,6.379347717874741,10.3100004196167,1556900,1600.0
2024-02-09,6.52367639541626,10.199999809265137,6.600651852313929,10.25,6.369725022811007,10.100000381469727,6.408212751259842,10.199999809265137,2761900,1300.0
2024-02-12,6.725736618041992,10.350000381469727,6.740169860055233,10.550000190734863,6.552541843172252,10.199999809265137,6.552541843172252,10.199999809265137,2647300,4500.0
2024-02-13,6.379347801208496,10.423999786376953,6.514054863805535,10.423999786376953,6.278317389558227,10.050000190734863,6.514054863805535,10.350000381469727,2994400,900.0
2024-02-14,6.52367639541626,10.5,6.591029690796764,10.930000305175781,6.417834912777008,10.119999885559082,6.47556650545026,10.930000305175781,2525600,5100.0
2024-02-15,6.610274314880371,10.5,6.735359676122757,10.5,6.5284877678226545,10.5,6.542921011757522,10.5,1767800,0.0
2024-02-16,6.571786403656006,10.350000381469727,6.668005733227332,10.350000381469727,6.542920834189585,10.0,6.542920834189585,10.314000129699707,1869400,1300.0
2024-02-20,6.485188961029053,9.590999603271484,6.619896485048208,9.979999542236328,6.465945094570597,9.5,6.55254272303863,9.916000366210938,2085400,9000.0
2024-02-21,6.4467010498046875,10.411999702453613,6.485188781657077,10.427000045776367,6.408213317952297,9.609999656677246,6.456323212172762,9.699999809265137,1967200,5700.0
2024-02-22,6.369725227355957,10.668999671936035,6.504432740062526,11.784000396728516,6.350481362513579,10.40999984741211,6.417835118866864,10.40999984741211,2973500,4100.0
2024-02-23,6.485188961029053,9.670000076293945,6.5140549901217195,10.39900016784668,6.350481895819865,9.670000076293945,6.3793479249125316,10.375,2136100,9200.0
2024-02-26,6.379347801208496,9.890000343322754,6.542920892338451,10.420000076293945,6.360103935123205,9.880000114440918,6.456323265549662,10.420000076293945,2834100,3800.0
2024-02-27,6.283128261566162,10.279999732971191,6.41783531967772,10.279999732971191,6.249451152930816,9.680000305175781,6.408213157550494,9.989999771118164,3613100,11100.0
2024-02-28,6.918176651000977,10.199999809265137,6.947042221310554,10.25,6.4130245824837,9.319999694824219,6.562164891783074,10.25,13397100,8700.0
2024-02-29,6.985530376434326,9.510000228881836,7.312676104816812,9.609999656677246,6.870066719371718,9.479999542236328,7.0240181091852065,9.569999694824219,9743400,7000.0
2024-03-01,7.02401876449585,9.050000190734863,7.120238105349901,9.430000305175781,6.860445655638959,8.729999542236328,6.97590886466382,9.180000305175781,7588000,16100.0
2024-03-04,7.052883625030518,9.989999771118164,7.149102956166754,9.989999771118164,6.8796888289852935,9.279999732971191,7.033639758803271,9.40999984741211,5180800,6300.0
2024-03-05,7.139481544494629,9.369999885559082,7.245323042478857,9.8100004196167,6.971097364011085,9.369999885559082,7.014396179495995,9.8100004196167,6141800,8500.0
2024-03-06,7.187591552734375,9.09000015258789,7.2645674857075955,9.960000038146973,7.149103815652774,9.09000015258789,7.1683476841935745,9.59000015258789,3648300,2400.0
2024-03-07,6.456323146820068,9.4399995803833,6.889310355181614,9.579999923706055,6.302372220968843,9.4399995803833,6.889310355181614,9.579999923706055,38118000,2000.0
2024-03-08,6.263884544372559,11.5,6.514054801072087,11.5,6.263884544372559,9.149999618530273,6.427457175117273,9.510000228881836,10175400,10900.0
2024-03-11,6.302371978759766,11.760000228881836,6.34374608202774,12.0,6.249451005924772,10.5,6.283128113767932,10.899999618530273,10042400,21100.0
2024-03-12,6.3504815101623535,11.699999809265137,6.369725375452151,11.75,6.263884345763235,11.0,6.3119937795827585,11.369999885559082,9920200,11100.0
2024-03-13,6.432955741882324,11.050000190734863,6.466915389768955,11.300000190734863,6.326224825097268,10.75,6.355333425189738,11.199999809265137,10815500,15500.0
2024-03-14,6.5687947273254395,11.210000038146973,6.5784977481431826,11.9399995803833,6.355333358655562,11.0,6.3941445165955395,11.375,7815400,1700.0
2024-03-15,6.0739521980285645,11.710000038146973,6.665822584610521,12.0,5.938112683338661,11.350000381469727,6.500874932962421,11.418000221252441,47730800,6100.0
2024-03-18,6.316522598266602,11.979999542236328,6.365036317412194,11.989999771118164,6.141871913878992,11.449999809265137,6.170980515498769,11.640000343322754,8332300,7600.0
2024-03-19,6.3941450119018555,12.03499984741211,6.442658731752072,12.03499984741211,6.3262252489129125,11.369999885559082,6.335928270482277,11.369999885559082,8063900,6400.0
2024-03-20,6.500874996185303,12.199999809265137,6.5154295274714435,12.449999809265137,6.355333384647892,11.5,6.374738963697247,12.239999771118164,4504600,4400.0
2024-03-21,6.442658424377441,12.100000381469727,6.559092364327154,12.100000381469727,6.423252844830075,11.510000228881836,6.549389343220715,12.029999732971191,4174200,7500.0
2024-03-22,6.200088024139404,11.720000267028809,6.398995316545725,11.899999618530273,6.190385466362878,11.699999809265137,6.384441248548196,11.899999618530273,10990300,2200.0
2024-03-25,6.3262248039245605,11.795000076293945,6.384441541249159,11.795000076293945,6.2194938874967125,11.5,6.2486024874917625,11.5,4666800,800.0
2024-03-26,6.287413597106934,12.050000190734863,6.403847070856108,12.600000381469727,6.268008018148738,11.869999885559082,6.403847070856108,11.869999885559082,5329700,6400.0
2024-03-27,6.5299835205078125,12.350000381469727,6.539686078587433,12.795999526977539,6.326224711515338,11.630000114440918,6.326224711515338,12.350000381469727,6224600,4200.0
2024-03-28,6.520280361175537,12.800000190734863,6.578497559077845,12.920000076293945,6.481469204350988,12.25,6.5590919806655705,12.670000076293945,5910300,4800.0
2024-04-01,6.297116279602051,13.0,6.539686252702262,13.0,6.287413721264106,12.489999771118164,6.529983694364318,12.5,9449900,2900.0
2024-04-02,6.190385341644287,13.239999771118164,6.238899054880465,13.781000137329102,6.112763030334028,12.640000343322754,6.238899054880465,12.640000343322754,6389300,8200.0
2024-04-03,6.190385341644287,15.404999732971191,6.258304632708029,17.5,6.1370196556193815,14.5,6.1515741859891575,15.109999656677246,4994400,294800.0
2024-04-04,6.093357563018799,16.3799991607666,6.287413344813944,18.739999771118164,6.083654542596302,16.020000457763672,6.229196610275401,16.860000610351562,3328500,56600.0
2024-04-05,6.2388997077941895,17.8700008392334,6.2388997077941895,17.8700008392334,6.073952510330559,16.200000762939453,6.093358090188958,16.690000534057617,5477300,9200.0
2024-04-08,6.35533332824707,21.850000381469727,6.374738907124209,21.850000381469727,6.219493813441605,17.493999481201172,6.219493813441605,17.899999618530273,3736100,40700.0
2024-04-09,6.452361583709717,27.899999618530273,6.452361583709717,27.899999618530273,6.335928103931217,23.0,6.335928103931217,25.899999618530273,3160800,148200.0
2024-04-10,6.277710914611816,27.239999771118164,6.36503625596256,27.399999618530273,6.200088594595831,23.520000457763672,6.355333697293323,24.1299991607666,2759900,16100.0
2024-04-11,6.268007755279541,26.149999618530273,6.321372979510162,26.5,6.161276844152821,24.809999465942383,6.277710313018982,25.520000457763672,2747800,15200.0
2024-04-12,6.170980453491211,25.56999969482422,6.306819513465664,26.59000015258789,6.1515748734948605,23.440000534057617,6.277710912138377,26.59000015258789,4127100,7600.0
2024-04-15,6.044843673706055,24.75,6.268008064716025,25.600000381469727,6.015735073719754,22.16200065612793,6.17098016920419,25.559999465942383,2673500,18300.0
2024-04-16,5.976923942565918,22.600000381469727,6.05939776979062,22.899999618530273,5.918707204995335,20.75,6.015735100946307,22.299999237060547,3137500,20800.0
2024-04-17,5.9963297843933105,22.0,6.093358147259595,25.190000534057617,5.986627225705996,20.75,6.006032805746148,24.780000686645508,3348500,16300.0
2024-04-18,5.9963297843933105,20.959999084472656,6.035140944473615,24.690000534057617,5.938113044272853,20.60099983215332,6.006032805746148,24.299999237060547,2513400,18800.0
2024-04-19,6.006032943725586,20.049999237060547,6.049695615485393,20.600000381469727,5.97207329354153,17.0,5.98662736323962,20.600000381469727,3616200,19500.0
2024-04-22,6.093357563018799,19.280000686645508,6.112763141198313,20.040000915527344,5.976923631276232,18.954999923706055,6.064248964416787,19.389999389648438,3145600,6500.0
2024-04-23,6.170980453491211,18.739999771118164,6.190386033487561,18.739999771118164,6.039992441516704,17.5,6.11276371350216,18.700000762939453,2542600,12900.0
2024-04-24,6.190385341644287,15.550000190734863,6.253453585250241,16.889999389648438,6.14187116574264,15.09000015258789,6.170979763816723,16.809999465942383,6167900,11500.0
2024-04-25,6.141871452331543,15.40999984741211,6.462063732759748,16.100000381469727,6.064249137399311,15.199999809265137,6.248602366696109,15.329999923706055,7017400,5100.0
2024-04-26,6.2388997077941895,16.100000381469727,6.287413888772946,17.049999237060547,6.1612773883605945,13.989999771118164,6.1612773883605945,13.989999771118164,4339300,21400.0
2024-04-29,6.35533332824707,7.539999961853027,6.403847044107169,9.206999778747559,6.248602413090061,7.5,6.268007991967199,7.619999885559082,4826800,160800.0
2024-04-30,6.306818962097168,7.650000095367432,6.369887207237998,8.359999656677246,6.268007805497501,7.650000095367432,6.316521982579825,8.289999961853027,5818100,63600.0
2024-05-01,6.306818962097168,8.109999656677246,6.423252431896169,8.48900032043457,6.229196648897834,8.0,6.316521982579825,8.289999961853027,6332900,15600.0
2024-05-02,6.452361583709717,8.850000381469727,6.491172743635883,9.869999885559082,6.335928103931217,8.109999656677246,6.403847402469248,8.109999656677246,4165200,19500.0
2024-05-03,6.481469631195068,8.949999809265137,6.627011710204698,9.394000053405762,6.374739174231453,8.9399995803833,6.5493893914437,9.100000381469727,4725000,7900.0
2024-05-06,6.685227870941162,9.149999618530273,6.71433646929113,10.319999694824219,6.5018453206655265,9.149999618530273,6.559091845199235,9.600000381469727,4852800,8200.0
2024-05-07,6.704634189605713,9.149999618530273,6.801662553047231,9.600000381469727,6.680377561410859,9.0600004196167,6.694931630860877,9.595999717712402,4265200,7100.0
2024-05-08,6.77255392074585,9.0,6.801662522179307,9.449999809265137,6.6076062588424795,8.699999809265137,6.656120440343067,9.345000267028809,4690100,6000.0
2024-05-09,6.791959285736084,8.949999809265137,6.821067886247778,9.350000381469727,6.7482966163013,8.5600004196167,6.753148126830833,9.020000457763672,3068800,9700.0
2024-05-10,6.77255392074585,9.34000015258789,6.821068102246438,9.449999809265137,6.77255392074585,9.276000022888184,6.791959500812981,9.420000076293945,3003200,5600.0
2024-05-13,6.850175857543945,9.329999923706055,6.888987015505571,9.569999694824219,6.791959120601506,9.329999923706055,6.791959120601506,9.569999694824219,5017600,2300.0
2024-05-14,6.937501430511475,9.449999809265137,6.966609568641074,9.600000381469727,6.864730159856449,9.399999618530273,6.86958167043322,9.600000381469727,4789000,2900.0
2024-05-15,6.995717525482178,9.0,7.044231701453144,9.300000190734863,6.971460437496694,8.619999885559082,7.01512310333747,9.229999542236328,4771500,14000.0
2024-05-16,6.976312637329102,8.789999961853027,7.04423239787014,9.154999732971191,6.937501477781512,8.699999809265137,6.976312637329102,8.869999885559082,6172600,8500.0
2024-05-17,6.966609477996826,8.789999961853027,7.000569588926847,8.789999961853027,6.91809576085688,8.359999656677246,6.9957180784132005,8.550000190734863,2956800,6500.0
2024-05-20,7.044232368469238,8.800000190734863,7.136408756343661,8.850000381469727,6.9860151667253225,8.579999923706055,6.9957181879044805,8.59000015258789,3301500,2300.0
2024-05-21,7.121854782104492,8.715999603271484,7.1800715219583475,8.715999603271484,7.044232462299351,8.567999839782715,7.053935020942233,8.569999694824219,2748700,2300.0
2024-05-22,7.073339939117432,8.819999694824219,7.184922360396899,9.12600040435791,7.024825762445406,8.640000343322754,7.102448537653743,9.12600040435791,3700900,700.0
2024-05-23,6.9860148429870605,8.78499984741211,7.121854357207251,8.819999694824219,6.947203685400004,8.78499984741211,7.092745757684212,8.800000190734863,4800200,800.0
2024-05-24,7.005420207977295,8.010000228881836,7.0636374052466016,8.770000457763672,6.864729650351675,8.0,7.0442318270453255,8.770000457763672,4310600,2500.0
2024-05-28,6.927797794342041,8.539999961853027,7.063637302439385,8.850000381469727,6.898689658796519,8.085000038146973,7.015123126309551,8.800000190734863,3856000,9800.0
2024-05-29,6.811365127563477,8.404000282287598,6.897720260186653,8.640000343322754,6.772553967163214,7.71999979019165,6.830770707763607,8.5600004196167,3086000,3100.0
2024-05-30,6.859879016876221,8.640000343322754,6.908392733975054,9.21500015258789,6.782256236720174,8.055000305175781,6.859879016876221,9.09000015258789,3300900,6000.0
2024-05-31,6.898690223693848,8.600000381469727,6.986015100146458,8.600000381469727,6.772553725560008,8.390000343322754,6.888987202607162,8.390000343322754,6669200,700.0
2024-06-03,7.01512336730957,9.09000015258789,7.063637545106077,9.430000305175781,6.8598787386255315,8.364999771118164,6.937501052967551,8.675999641418457,4246100,8600.0
2024-06-04,7.034529209136963,8.920000076293945,7.04423223012556,9.197999954223633,6.947203870901611,8.199999809265137,6.947203870901611,9.149999618530273,2975100,3400.0
2024-06-05,7.131557464599609,8.989999771118164,7.170368625176205,9.5600004196167,7.010272472131366,8.8100004196167,7.073340723734716,9.5600004196167,2641400,1000.0
2024-06-06,7.189774036407471,9.199999809265137,7.301356467440632,9.550000190734863,7.112151717079455,8.899999618530273,7.121854738328216,9.390000343322754,3295900,2300.0
2024-06-07,7.131557464599609,9.0,7.218882807229714,9.140000343322754,7.073340723734716,8.732000350952148,7.131557464599609,8.899999618530273,3570600,4400.0
2024-06-10,7.209179401397705,9.119999885559082,7.267396139158792,9.470000267028809,7.092745925875532,8.850000381469727,7.112151505129227,8.850000381469727,3866200,4300.0
2024-06-11,7.160665512084961,8.850000381469727,7.199476669657332,8.949999809265137,7.121854354512589,8.510000228881836,7.170368070145307,8.899999618530273,3486100,9300.0
2024-06-12,7.247990608215332,8.5,7.3789786160499835,8.9399995803833,7.238288049856566,8.369999885559082,7.325613388413,8.6899995803833,5385100,7600.0
2024-06-13,7.194230079650879,8.649999618530273,7.311527195219216,8.649999618530273,7.1551310411281,8.600000381469727,7.26265316401709,8.649999618530273,3922800,1100.0
2024-06-14,7.1258063316345215,8.609999656677246,7.204004406512149,8.609999656677246,7.037833264348545,8.5,7.135581324042871,8.5,3463800,1400.0
2024-06-17,7.008508682250977,7.989999771118164,7.199116358634466,8.300000190734863,6.959634656149066,7.5,7.125805785578856,8.300000190734863,5141300,4000.0
2024-06-18,6.959635257720947,8.149999618530273,7.067157844780757,8.5,6.881437182076467,7.701000213623047,6.969410250225156,8.289999961853027,4867200,10600.0
2024-06-20,7.018283367156982,8.289999961853027,7.067157394368535,8.416000366210938,6.94497279243692,7.982999801635742,6.949860288377528,7.982999801635742,3288800,11100.0
2024-06-21,7.575445652008057,7.974999904632568,7.634094207575799,7.978000164031982,6.9791846379234075,7.974999904632568,6.988959630233341,7.978000164031982,63507300,400.0
2024-06-24,7.604769706726074,7.699999809265137,7.663418258776228,8.199999809265137,7.291976963027995,7.699999809265137,7.438598576202009,7.900000095367432,10494400,3900.0
2024-06-25,7.507022380828857,7.980000019073486,7.663419000871356,8.189000129699707,7.4679233423425595,7.980000019073486,7.585220923898759,8.189000129699707,6788000,1500.0
2024-06-26,7.497247695922852,7.980000019073486,7.599882786306178,7.980000019073486,7.428824146968203,7.980000019073486,7.487472703459061,7.980000019073486,8135800,0.0
2024-06-27,7.45814847946167,8.164999961853027,7.541234049022829,8.164999961853027,7.399499924376843,7.757999897003174,7.526571560678659,7.974999904632568,5149200,1300.0
2024-06-28,7.428823947906494,8.220000267028809,7.526571539438695,8.220000267028809,7.399499903495475,8.220000267028809,7.487472502825815,8.220000267028809,5775800,300.0
2024-07-01,7.252878189086914,7.835000038146973,7.4972473977968646,7.835000038146973,7.243103197011823,7.835000038146973,7.428823851563059,7.835000038146973,5301200,200.0
2024-07-02,7.213779449462891,7.840000152587891,7.282202532411566,8.289999961853027,7.174680411750135,7.840000152587891,7.223553975842432,7.96999979019165,4519300,3500.0
2024-07-03,7.233328819274902,7.840000152587891,7.3604009222716575,7.840000152587891,7.204004308545926,7.840000152587891,7.233328819274902,7.840000152587891,2670100,0.0
2024-07-05,7.194230079650879,8.670000076293945,7.233329118173658,8.670000076293945,7.096482483343932,8.152999877929688,7.213779598912269,8.152999877929688,4408600,1000.0
2024-07-08,7.194230079650879,8.399999618530273,7.282202683278479,8.399999618530273,7.106257009925974,8.100000381469727,7.204004606232921,8.100000381469727,2415100,1600.0
2024-07-09,6.998733997344971,8.300000190734863,7.194229644223898,8.399999618530273,6.993846967398387,8.199999809265137,7.194229644223898,8.199999809265137,4619800,700.0
2024-07-10,7.047607898712158,8.34000015258789,7.05249539466803,8.34000015258789,6.969409827807285,8.34000015258789,7.047607898712158,8.34000015258789,3573400,300.0
2024-07-11,7.155130386352539,8.399999618530273,7.243102981929649,8.399999618530273,7.1160313514077655,8.399999618530273,7.1160313514077655,8.399999618530273,3207000,200.0
2024-07-12,7.223553657531738,8.300000190734863,7.291977203562579,8.359999656677246,7.1453555855520765,8.199999809265137,7.174680095593087,8.3149995803833,3208900,1000.0
2024-07-15,7.282202243804932,8.319999694824219,7.3213012799681225,8.399999618530273,7.174680127404793,8.020000457763672,7.24310320764174,8.020000457763672,3066800,1700.0
2024-07-16,7.516797065734863,8.260000228881836,7.521684561869865,8.260000228881836,7.291977370594907,8.010000228881836,7.331076407480353,8.100000381469727,4279700,1400.0
2024-07-17,7.565670490264893,8.236000061035156,7.624319510616478,8.270000457763672,7.428823863671507,8.220000267028809,7.497247410016839,8.241999626159668,3615700,1000.0
2024-07-18,7.526571273803711,8.010000228881836,7.663418363216335,8.298999786376953,7.477697712811144,8.010000228881836,7.536346265660584,8.298999786376953,2665100,3700.0
2024-07-19,7.546121120452881,8.100000381469727,7.6829682158324335,8.180000305175781,7.50213505347083,8.020000457763672,7.555896112735971,8.020000457763672,2459300,700.0
2024-07-22,7.722066879272461,8.0600004196167,7.741616396795793,8.175000190734863,7.48747220289521,7.96999979019165,7.536346229752173,8.175000190734863,2731200,8500.0
2024-07-23,7.643868923187256,8.119999885559082,7.702517476631994,8.288000106811523,7.5666482579037595,7.940000057220459,7.6536434490460765,8.100000381469727,3562000,2000.0
2024-07-24,7.516797065734863,8.0,7.673193213276646,8.170000076293945,7.507022073464859,8.0,7.6145446579484775,8.170000076293945,2751600,400.0
2024-07-25,7.536346435546875,8.0,7.614544507775555,8.0,7.497247399432535,8.0,7.516796917489705,8.0,4395200,0.0
2024-07-26,7.555895805358887,8.0,7.643868867938777,8.0,7.507021778126222,8.0,7.624319350265164,8.0,3625800,0.0
2024-07-29,7.565670490264893,8.010000228881836,7.575445482355916,8.350000381469727,7.487472417925815,8.010000228881836,7.555895964271147,8.329999923706055,5141900,700.0
2024-07-30,7.555895805358887,7.997000217437744,7.6145443583797245,8.039999961853027,7.448373225105384,7.900000095367432,7.604769832591551,8.039999961853027,8236600,1600.0
2024-07-31,7.604769706726074,8.15999984741211,7.70251729347633,8.6899995803833,7.516796645602214,8.140000343322754,7.585220189376023,8.350000381469727,8594500,6100.0
2024-08-01,6.9303107261657715,8.0,7.575445271066786,8.020000457763672,6.842337664189355,7.800000190734863,7.575445271066786,8.010000228881836,7635000,6400.0
2024-08-02,6.773914337158203,7.894999980926514,6.793463855325144,7.894999980926514,6.549094645189746,7.840000152587891,6.715265782657381,7.849999904632568,5250100,500.0
2024-08-05,6.715265274047852,7.199999809265137,6.852112356949012,7.8379998207092285,6.382923490381196,7.199999809265137,6.412247532361985,7.429999828338623,4454300,5900.0
2024-08-06,6.910761833190918,7.872000217437744,7.013396926073363,7.989999771118164,6.715266174030528,7.650000095367432,6.734815693336837,7.989999771118164,4257000,4300.0
2024-08-07,6.9303107261657715,7.510000228881836,7.076931874663447,8.289999961853027,6.920535734347386,7.510000228881836,7.0085087963238015,8.289999961853027,3594900,500.0
2024-08-08,7.096481800079346,7.699999809265137,7.106256325720276,8.489999771118164,6.969409704066438,7.699999809265137,6.988959221445557,7.800000190734863,3705400,7100.0
2024-08-09,7.057382583618164,7.900000095367432,7.106256612084091,8.074999809265137,6.979184510950505,7.710000038146973,7.086707093917176,7.760000228881836,4177300,4500.0
2024-08-12,7.008508682250977,8.050000190734863,7.145355302800168,8.050000190734863,6.9791841733703786,7.75,7.047607716693603,7.949999809265137,3310800,8500.0
2024-08-13,7.0280585289001465,7.769999980926514,7.096482075430604,8.109999656677246,6.959634982369689,7.75,7.057382573058001,7.75,3522000,5100.0
2024-08-14,7.018283367156982,7.670000076293945,7.076931920152486,8.157999992370605,6.940085296496311,7.630000114440918,7.0280583590382,7.934999942779541,3876400,15500.0
2024-08-15,7.194230079650879,7.619999885559082,7.204004606232921,7.989999771118164,7.057382978723848,7.610000133514404,7.135581521866711,7.849999904632568,2948500,3500.0
2024-08-16,7.311526775360107,7.5,7.350625811637652,8.152000427246094,7.179567178350434,7.349999904632568,7.2040041925482186,7.829999923706055,3107900,22900.0
2024-08-19,7.4190497398376465,7.730000019073486,7.428824266361235,7.75,7.282202639728998,7.269999980926514,7.311527151494365,7.269999980926514,2806400,4900.0
2024-08-20,7.204004287719727,7.730000019073486,7.448373500731364,7.730000019073486,7.184454769322687,7.730000019073486,7.409274463937285,7.730000019073486,3546900,500.0
2024-08-21,7.24310302734375,7.599999904632568,7.272427536784825,8.135000228881836,7.14535543936894,7.239999771118164,7.223553509748788,7.900000095367432,2787500,15300.0
2024-08-22,7.194230079650879,7.900000095367432,7.272428156696437,7.949999809265137,7.160018071370469,7.614999771118164,7.2431036447557,7.690000057220459,2554100,3700.0
2024-08-23,7.321300983428955,7.650000095367432,7.409274044281547,7.900000095367432,7.213778871383851,7.59499979019165,7.213778871383851,7.900000095367432,3590800,3900.0
2024-08-26,7.24310302734375,7.659999847412109,7.370175124759635,7.829999923706055,7.1991164962307685,7.489999771118164,7.370175124759635,7.489999771118164,2870400,2200.0
2024-08-27,7.282202243804932,11.579999923706055,7.3017517618865275,13.270000457763672,7.199116675433831,10.050000190734863,7.24310320764174,12.0,2378600,16755200.0
2024-08-28,7.194230079650879,10.609999656677246,7.26265316401709,11.289999961853027,7.135581521866711,9.609999656677246,7.213779598912269,11.25,2299200,311900.0
2024-08-29,7.194230079650879,10.229999542236328,7.272428156696437,10.970000267028809,7.1551310411281,9.550000190734863,7.252878637435047,9.899999618530273,2321800,143200.0
2024-08-30,7.1258063316345215,10.859999656677246,7.252878436359311,11.489999771118164,7.052495752961069,10.15999984741211,7.252878436359311,10.15999984741211,2605800,76400.0
2024-09-03,6.979184627532959,11.479999542236328,7.15513076007153,11.770000457763672,6.949860582841389,10.116000175476074,7.067157693802245,10.579999923706055,2640100,71100.0
2024-09-04,7.008508682250977,10.699999809265137,7.057382242255631,10.819999694824219,6.940085138927753,10.140000343322754,6.940085138927753,10.506999969482422,4218800,11400.0
2024-09-05,7.08670711517334,11.3100004196167,7.096482107334756,11.34000015258789,6.993847020126285,10.550000190734863,7.057382604786371,10.550000190734863,3141900,49500.0
2024-09-06,6.852112770080566,11.180000305175781,7.116031494306226,11.470000267028809,6.827675756225043,10.619999885559082,7.086706984460143,11.3100004196167,2965900,32200.0
2024-09-09,6.900986671447754,10.979999542236328,6.9498607015649965,11.180000305175781,6.84233811496544,10.75100040435791,6.852113107427806,10.979999542236328,3508700,11200.0
2024-09-10,6.891211986541748,10.541999816894531,6.925423527178362,11.0,6.7543648918007255,10.5,6.871662468164071,10.880000114440918,3332400,8100.0
2024-09-11,6.744590759277344,10.300000190734863,6.871662869196861,10.649999618530273,6.715266246950796,9.399999618530273,6.861887876388908,10.329999923706055,3789900,46600.0
2024-09-12,6.764139652252197,10.210000038146973,6.793463695765228,10.86299991607666,6.70549109912887,10.149999618530273,6.7445901345444215,10.460000038146973,4713900,28900.0
2024-09-13,6.897156238555908,9.640000343322754,6.931641869402613,10.470000267028809,6.828184507031016,9.510000228881836,6.8478906489193445,10.069999694824219,4418200,46700.0
2024-09-16,6.936568737030029,10.100000381469727,6.990760511442382,10.399999618530273,6.880406019485802,9.5,6.926715900696646,9.9399995803833,5453000,61900.0
2024-09-17,7.0646586418151855,10.130000114440918,7.163189350730928,10.399999618530273,6.985834074682592,9.699999809265137,7.015393052441574,9.949999809265137,4946400,26600.0
2024-09-18,7.163189888000488,9.59000015258789,7.286353400840821,9.979999542236328,7.054805865148171,9.253999710083008,7.064659171694525,9.930000305175781,6413500,27500.0
2024-09-19,7.261720180511475,9.670000076293945,7.350398054927346,10.199999809265137,7.246940691385992,9.208000183105469,7.320838606844894,9.770000457763672,4228500,44000.0
