Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FENY,FET,FENY,FET,FENY,FET,FENY,FET,FENY,FET
Date,,,,,,,,,,
2022-09-30,18.48147964477539,21.239999771118164,18.760655355892577,21.690000534057617,18.304667414424703,20.799999237060547,18.500090057215555,21.139999389648438,850100.0,73400
2022-10-03,19.52373695373535,21.209999084472656,19.635408301234847,21.920000076293945,19.13288989992089,20.5,19.198030779730658,21.0,2797000.0,49300
2022-10-04,20.361263275146484,21.450000762939453,20.38918155223306,22.25,19.802911933059974,21.290000915527344,19.93319367621941,21.56999969482422,1230300.0,64300
2022-10-05,20.798646926879883,22.81999969482422,20.928928708784937,23.010000228881836,20.147234467442296,21.260000228881836,20.379881520819126,21.329999923706055,1275200.0,33400
2022-10-06,21.133657455444336,22.459999084472656,21.198800121287277,23.0,20.63114074363472,22.010000228881836,20.63114074363472,22.889999389648438,1353600.0,53700
2022-10-07,20.956844329833984,23.739999771118164,21.403526189539296,23.979999542236328,20.817256470545566,22.520000457763672,21.170879165739954,22.520000457763672,1226400.0,28300
2022-10-10,20.5380802154541,23.799999237060547,21.226715234429964,24.25,20.463633234347416,23.100000381469727,21.012680385617745,23.93000030517578,1095900.0,23800
2022-10-11,20.379878997802734,22.90999984741211,20.7428095631102,23.75,20.054172808406165,22.75,20.17515025516063,23.260000228881836,908800.0,35000
2022-10-12,20.547386169433594,22.959999084472656,20.677667941740257,22.979999542236328,20.100704285848433,22.860000610351562,20.268210435931877,22.979999542236328,715600.0,1700
2022-10-13,21.38491439819336,23.219999313354492,21.450055282072153,23.600000381469727,20.268209728222665,22.65999984741211,20.268209728222665,22.75,1505400.0,7200
2022-10-14,20.575302124023438,22.959999084472656,21.431443191473708,22.959999084472656,20.53807775045977,22.510000228881836,21.180183994786432,22.780000686645508,950500.0,2300
2022-10-17,20.82656478881836,23.18000030517578,21.161577135407033,23.579999923706055,20.770729989372338,23.049999237060547,20.90101177973181,23.579999923706055,578600.0,2400
2022-10-18,21.012680053710938,23.399999618530273,21.20810448537668,23.399999618530273,20.603220776613774,23.110000610351562,21.021986148071782,23.329999923706055,725200.0,3300
2022-10-19,21.580337524414062,23.059999465942383,21.66409059148463,23.25,21.02198433559556,22.93000030517578,21.02198433559556,23.239999771118164,661200.0,22500
2022-10-20,21.608253479003906,23.200000762939453,21.980490112026057,23.34000015258789,21.487277815740775,23.049999237060547,21.77575960887271,23.1299991607666,842700.0,12400
2022-10-21,22.17591667175293,23.399999618530273,22.2131410516257,23.5,21.673399968163366,22.829999923706055,21.7292347630164,23.399999618530273,1340500.0,52900
2022-10-24,22.23175048828125,23.6299991607666,22.40856273498392,23.950000762939453,22.017715638299943,23.219999313354492,22.166609601326595,23.219999313354492,649500.0,50700
2022-10-25,22.27828025817871,25.65999984741211,22.371339425873295,25.899999618530273,22.04563322642024,23.799999237060547,22.15730280768895,23.799999237060547,590200.0,23400
2022-10-26,22.59467887878418,26.889999389648438,22.762183239681377,27.31999969482422,22.371337955965373,25.68000030517578,22.399254461970305,25.68000030517578,685200.0,21000
2022-10-27,22.659818649291992,26.860000610351562,23.059971782013843,27.950000762939453,22.613288183303528,26.6200008392334,22.873853467971564,27.18000030517578,780100.0,26000
2022-10-28,22.77149200439453,26.399999618530273,23.087892125906702,27.0,22.324810106361852,26.0,22.93899815989581,27.0,755500.0,10800
2022-10-31,22.966915130615234,26.389999389648438,23.264703045606034,26.520000457763672,22.529537577386012,25.760000228881836,22.56676195423785,26.290000915527344,993700.0,10700
2022-11-01,23.190256118774414,26.09000015258789,23.357762265070733,27.350000381469727,23.041362160945685,25.90999984741211,23.301927474623955,27.030000686645508,730500.0,12700
2022-11-02,22.669124603271484,25.700000762939453,23.264700364619905,26.34000015258789,22.613288044428238,25.360000610351562,23.115806424282802,25.90999984741211,1233300.0,22900
2022-11-03,23.115808486938477,26.549999237060547,23.25539634659066,26.889999389648438,22.473702202591316,23.84000015258789,22.49231439053319,25.06999969482422,1119500.0,40500
2022-11-04,23.39498519897461,26.93000030517578,23.804444476290957,27.079999923706055,23.032056393487398,26.209999084472656,23.66485661071557,27.0,2137100.0,8200
2022-11-07,23.823057174682617,27.360000610351562,23.888198061680992,28.649999618530273,23.422903983171395,27.079999923706055,23.478738775604853,27.100000381469727,973500.0,34800
2022-11-08,23.83236312866211,27.940000534057617,23.934726618360273,28.649999618530273,23.543879523719546,27.360000610351562,23.785832656112,27.360000610351562,823200.0,33200
2022-11-09,22.62259864807129,28.200000762939453,23.55318684819712,29.110000610351562,22.55745775805546,27.979999542236328,23.55318684819712,28.18000030517578,741000.0,33000
2022-11-10,23.153032302856445,28.850000381469727,23.190256680693597,29.25,22.63190343782851,28.229999542236328,23.087891416597458,28.239999771118164,776000.0,14600
2022-11-11,23.823057174682617,29.850000381469727,23.925420664984618,30.110000610351562,23.525269248429442,29.049999237060547,23.599716229992737,29.100000381469727,965100.0,11900
2022-11-14,23.757915496826172,28.600000381469727,24.176679088571298,29.799999237060547,23.729997214060766,28.1200008392334,23.757915496826172,29.799999237060547,754500.0,31900
2022-11-15,24.037090301513672,28.75,24.09292508994416,29.18000030517578,23.72069020881437,28.059999465942383,23.86027806736855,28.979999542236328,1740400.0,7100
2022-11-16,23.55318260192871,28.860000610351562,23.925417459879725,28.860000610351562,23.422900845384806,28.200000762939453,23.83236007660883,28.549999237060547,699000.0,3600
2022-11-17,23.571796417236328,28.770000457763672,23.59971469912007,29.299999237060547,23.069279768020493,28.299999237060547,23.180949345643597,28.860000610351562,1138800.0,15600
2022-11-18,23.385677337646484,28.709999084472656,23.45081999328526,29.260000228881836,22.84593632990203,27.809999465942383,23.15303032094705,28.530000686645508,803000.0,18300
2022-11-21,23.03205680847168,28.5,23.11580988431715,28.510000228881836,22.28758699535198,27.299999237060547,22.87385675131424,28.360000610351562,1697300.0,17300
2022-11-22,23.813749313354492,28.81999969482422,23.850971913896537,29.239999771118164,23.255396105576487,28.729999542236328,23.31123089386751,29.040000915527344,1650700.0,17600
2022-11-23,23.534576416015625,29.65999984741211,23.711386895942308,29.709999084472656,23.283317176175228,27.790000915527344,23.432211146090395,28.639999389648438,859700.0,22600
2022-11-25,23.478736877441406,29.520000457763672,23.720689991700166,30.43000030517578,23.422902089521973,29.06999969482422,23.553183852985956,29.40999984741211,347200.0,9300
2022-11-28,22.81801986694336,27.979999542236328,23.171642552013445,29.170000076293945,22.734266798776993,27.219999313354492,22.85524246670848,29.170000076293945,1106900.0,22900
2022-11-29,23.106502532958984,28.34000015258789,23.283314769566136,28.56999969482422,22.95760857843379,27.860000610351562,23.05997383777834,28.43000030517578,647200.0,16000
2022-11-30,23.274011611938477,29.059999465942383,23.394987299644793,30.6299991607666,22.901776678661918,28.190000534057617,23.394987299644793,28.350000381469727,1033600.0,35500
2022-12-01,23.16234016418457,30.219999313354492,23.543881191339942,30.510000228881836,23.10650536812568,29.299999237060547,23.432211599222164,29.420000076293945,1654500.0,24800
2022-12-02,23.03205680847168,30.170000076293945,23.26470384694109,30.270000457763672,22.88316284584774,29.1200008392334,22.957609827159708,29.350000381469727,923900.0,39200
2022-12-05,22.287586212158203,29.15999984741211,23.32053781969399,30.5,22.110773972147005,28.8700008392334,23.255396935204594,30.0,831700.0,21400
2022-12-06,21.710622787475586,28.709999084472656,22.41787003743732,29.920000076293945,21.561728816426392,28.399999618530273,22.101469905218753,28.940000534057617,1758400.0,16200
2022-12-07,21.636173248291016,29.450000762939453,21.961879437127443,30.100000381469727,21.44075059996272,28.610000610351562,21.67339762413789,28.610000610351562,783500.0,19700
2022-12-08,21.47797393798828,29.469999313354492,22.147996751624152,29.899999618530273,21.37560867585208,29.040000915527344,22.054939358725054,29.899999618530273,800000.0,17300
2022-12-09,20.99406623840332,28.739999771118164,21.654784687183902,30.229999542236328,20.99406623840332,28.299999237060547,21.440749858335547,29.520000457763672,803400.0,47000
2022-12-12,21.55242347717285,28.40999984741211,21.60825827453529,29.0,21.059211071428695,27.90999984741211,21.105741548360903,28.780000686645508,648300.0,37600
2022-12-13,21.9711856842041,29.540000915527344,22.166608333894278,29.729999542236328,21.803679541637695,28.8799991607666,22.03632656743416,29.729999542236328,691700.0,20000
2022-12-14,21.81298828125,30.350000381469727,22.194529307834888,31.309999465942383,21.636176023212368,29.690000534057617,22.073551845772656,29.690000534057617,786800.0,37600
2022-12-15,21.719928741455078,30.90999984741211,21.757151346497526,30.90999984741211,21.347693816249926,30.139999389648438,21.59895128141582,30.350000381469727,571300.0,25800
2022-12-16,21.43938636779785,31.040000915527344,21.514447603907037,31.479999542236328,21.139141423361114,29.940000534057617,21.26111526093815,30.639999389648438,833200.0,19200
2022-12-19,21.392471313476562,29.5,21.720864882373114,31.8799991607666,21.24234884591259,29.309999465942383,21.570742414809143,31.5,450100.0,54100
2022-12-20,21.72086524963379,31.360000610351562,21.842840875092513,32.0,21.38309058670418,29.8700008392334,21.38309058670418,29.8700008392334,777400.0,57600
2022-12-21,22.17123031616211,31.06999969482422,22.236910455789516,31.850000381469727,21.83345568893954,30.8799991607666,22.07740512446745,31.6200008392334,484100.0,78700
2022-12-22,21.6082763671875,30.809999465942383,22.18061766832157,31.639999389648438,21.186055760972778,30.510000228881836,22.15247082097471,31.25,647500.0,38000
2022-12-23,22.302589416503906,31.190000534057617,22.311972293850456,31.34000015258789,21.777159022702268,30.280000686645508,21.833456286781573,31.1200008392334,544400.0,87900
2022-12-27,22.546541213989258,31.25,22.6122195726752,31.84000015258789,22.321357502951294,30.600000381469727,22.46209709864989,31.739999771118164,740500.0,93900
2022-12-28,21.95543098449707,30.360000610351562,22.471478521434108,31.829999923706055,21.889752630065306,29.799999237060547,22.471478521434108,31.06999969482422,1952500.0,47800
2022-12-29,22.2181453704834,29.5,22.302589477231418,31.40999984741211,21.83345634623169,29.110000610351562,21.852222100975887,31.40999984741211,512900.0,64900
2022-12-30,22.368267059326172,29.5,22.396415690473603,30.0,22.05863927510768,29.25,22.096168993703444,29.399999618530273,406000.0,77400
2023-01-03,21.476913452148438,28.0,22.30258873749843,30.0,21.232964017367795,27.889999389648438,22.21814463355125,29.489999771118164,865800.0,63300
2023-01-04,21.514446258544922,27.360000610351562,21.61765612284142,28.1200008392334,21.092225713332816,27.110000610351562,21.110991468586892,28.0,599000.0,70100
2023-01-05,21.870986938476562,28.149999618530273,21.974196804085462,28.469999313354492,21.46753214338825,27.3700008392334,21.46753214338825,27.3700008392334,596200.0,18900
2023-01-06,22.236913681030273,28.260000228881836,22.527775754592135,28.850000381469727,22.07740832657356,27.219999313354492,22.07740832657356,28.0,524600.0,69300
2023-01-09,22.208765029907227,29.1200008392334,22.659132457605974,30.899999618530273,22.15246954884515,28.690000534057617,22.612219854987757,28.690000534057617,610200.0,321900
2023-01-10,22.377653121948242,29.3799991607666,22.40579996750171,29.799999237060547,22.02111090172843,28.899999618530273,22.28382612770087,29.1200008392334,470200.0,111700
2023-01-11,22.471479415893555,28.850000381469727,22.612219008078068,29.600000381469727,22.21814707620082,28.540000915527344,22.612219008078068,29.5,418700.0,106700
2023-01-12,22.921844482421875,29.110000610351562,23.07196693734524,29.43000030517578,22.518389713715013,28.739999771118164,22.565302309778257,28.739999771118164,922000.0,79500
2023-01-13,22.96875762939453,29.079999923706055,23.02505489354171,29.190000534057617,22.640364080272782,28.559999465942383,22.903079277490356,29.18000030517578,531300.0,106500
2023-01-17,22.996910095214844,29.950000762939453,23.23147669946273,29.950000762939453,22.903083095595456,29.06999969482422,23.043822700223952,29.06999969482422,1175700.0,140900
2023-01-18,22.574687957763672,30.40999984741211,23.372214715934263,32.849998474121094,22.546541112511267,30.049999237060547,23.081352647519473,30.25,480900.0,198000
2023-01-19,22.818635940551758,30.40999984741211,22.921845805368697,31.139999389648438,22.37765142746281,30.100000381469727,22.443329781582342,30.40999984741211,525200.0,74500
2023-01-20,23.11888313293457,31.549999237060547,23.147031768715653,31.610000610351562,22.668515698043898,30.059999465942383,22.88431653689554,30.25,413600.0,69600
2023-01-23,23.11888313293457,31.690000534057617,23.37221548616099,32.599998474121094,23.062587650973512,31.450000762939453,23.25024164364518,31.559999465942383,624500.0,132700
2023-01-24,23.034440994262695,31.739999771118164,23.090738270661802,33.52000045776367,22.574690641277552,31.40999984741211,23.090738270661802,31.690000534057617,571200.0,85200
2023-01-25,23.0438175201416,33.209999084472656,23.0438175201416,33.5099983215332,22.574684417103533,31.200000762939453,22.940609454401745,31.440000534057617,433800.0,91600
2023-01-26,23.738140106201172,32.560001373291016,23.75690586441854,33.25,23.128267280946428,31.809999465942383,23.372216768968567,33.09000015258789,653700.0,84100
2023-01-27,23.325302124023438,32.0,23.766286665975226,32.959999084472656,23.278387732581088,31.729999542236328,23.663076794403107,32.75,608000.0,60100
2023-01-30,22.790491104125977,31.889999389648438,23.156414417645305,32.0099983215332,22.752959590123435,31.010000228881836,23.128265782143398,31.709999084472656,589100.0,76800
2023-01-31,23.025056838989258,33.0,23.05320368384018,33.380001068115234,22.50900927830976,31.75,22.74357586327289,31.950000762939453,438900.0,54200
2023-02-01,22.612218856811523,32.81999969482422,22.996907908022923,32.939998626708984,22.2650595281178,31.809999465942383,22.931229551416244,32.939998626708984,954800.0,83200
2023-02-02,22.068023681640625,31.579999923706055,22.53715682900747,32.97999954223633,21.824074230257754,30.729999542236328,22.53715682900747,32.93000030517578,1097600.0,103800
2023-02-03,22.01172637939453,31.979999542236328,22.527773914413473,32.88999938964844,21.983579535943214,31.420000076293945,22.16185063273892,31.420000076293945,711600.0,76500
2023-02-06,21.908517837524414,32.689998626708984,22.189997003648994,32.689998626708984,21.636419759283214,31.6200008392334,22.03987454310243,32.0,533100.0,73200
2023-02-07,22.574687957763672,32.369998931884766,22.621602349186087,32.689998626708984,21.91790258425928,32.099998474121094,22.05864217932443,32.65999984741211,554600.0,105400
2023-02-08,22.39641761779785,32.16999816894531,22.687279672948197,32.65999984741211,22.246293361693418,31.549999237060547,22.584069806126703,32.650001525878906,1195000.0,66700
2023-02-09,22.180612564086914,31.899999618530273,22.45271062316551,32.099998474121094,22.180612564086914,31.1299991607666,22.3964151518254,32.06999969482422,424700.0,125500
2023-02-10,23.06258773803711,33.06999969482422,23.10011925255357,33.84000015258789,22.490244668868865,31.68000030517578,22.509010426127098,32.029998779296875,564300.0,80500
2023-02-13,22.978139877319336,32.400001525878906,23.071966858726928,33.0,22.706043599798218,32.310001373291016,22.94999124601681,33.0,449800.0,35700
2023-02-14,23.006288528442383,32.04999923706055,23.156410982983537,32.7400016784668,22.734190461086026,31.690000534057617,22.818634565465526,32.220001220703125,371500.0,50300
2023-02-15,22.668514251708984,32.18000030517578,22.771724120053342,32.18000030517578,22.349503558281874,31.399999618530273,22.771724120053342,32.040000915527344,576800.0,67300
2023-02-16,22.433944702148438,32.22999954223633,22.752955353363657,32.22999954223633,22.415178948641483,31.690000534057617,22.546537433589414,31.81999969482422,382100.0,98900
2023-02-17,21.61765480041504,31.700000762939453,22.105551879968225,32.0,21.523827819485298,31.200000762939453,22.09616900291517,32.0,763300.0,133500
2023-02-21,21.486299514770508,31.780000686645508,21.73963186417112,32.2400016784668,21.44876979056361,31.049999237060547,21.53321390703048,31.049999237060547,663600.0,92800
2023-02-22,21.345558166503906,29.350000381469727,21.58950761744463,31.770000457763672,21.129757348610507,29.100000381469727,21.467531997173804,31.530000686645508,659800.0,117800
2023-02-23,21.683332443237305,29.56999969482422,21.795923385001505,30.18000030517578,21.43000013986672,29.18000030517578,21.62703518275445,29.68000030517578,494700.0,83900
2023-02-24,21.730249404907227,29.850000381469727,21.749015162173215,29.950000762939453,21.26111621086415,28.959999084472656,21.45815308295482,29.299999237060547,278700.0,65200
2023-02-27,21.805309295654297,30.1299991607666,21.88037053047441,30.309999465942383,21.608274225351874,29.709999084472656,21.786543539549015,29.84000015258789,439400.0,42400
2023-02-28,21.50506591796875,29.280000686645508,21.99296487452887,30.65999984741211,21.48630016050079,29.280000686645508,21.99296487452887,30.469999313354492,341800.0,49700
2023-03-01,21.92728614807129,29.350000381469727,22.02111135464735,29.709999084472656,21.43938719963094,28.56999969482422,21.486299802918968,29.280000686645508,393700.0,89200
2023-03-02,22.13370132446289,30.09000015258789,22.208762554044757,30.1200008392334,21.79592489654406,29.040000915527344,21.88975188092161,29.040000915527344,684100.0,55500
2023-03-03,22.462095260620117,30.8799991607666,22.546539369049587,31.030000686645508,21.833456780979006,29.799999237060547,21.87098650161382,29.799999237060547,419500.0,58500
2023-03-06,22.38703155517578,30.790000915527344,22.415178395140426,31.020000457763672,22.180611850897932,30.200000762939453,22.321353209124,31.020000457763672,396300.0,66500
2023-03-07,22.002347946166992,30.020000457763672,22.302592909882172,30.809999465942383,21.946050673269536,29.889999389648438,22.28382715224969,30.809999465942383,352600.0,45400
2023-03-08,21.77716064453125,29.940000534057617,22.1712325744301,30.469999313354492,21.570742696336996,29.350000381469727,21.908519147564867,29.920000076293945,495700.0,106800
2023-03-09,21.43938636779785,29.110000610351562,22.189998728889698,30.280000686645508,21.4206206113703,29.040000915527344,21.870988028025405,29.989999771118164,577000.0,153100
2023-03-10,21.129756927490234,28.459999084472656,21.71148101540038,29.5,21.026547064641285,28.309999465942383,21.401853216454427,29.389999389648438,823100.0,121000
2023-03-13,20.679393768310547,28.229999542236328,21.08284684539938,28.610000610351562,20.247790263385816,27.350000381469727,20.62309649184128,27.65999984741211,1343100.0,225400
2023-03-14,20.848276138305664,28.170000076293945,21.336175034368488,29.1200008392334,20.482352861059,28.0,20.72630230909041,28.360000610351562,824600.0,178100
2023-03-15,19.731740951538086,26.0,20.21025697973355,27.43000030517578,19.41273026607444,25.59000015258789,20.097664236204817,27.43000030517578,2086400.0,326300
2023-03-16,19.947542190551758,24.549999237060547,19.985071912782953,25.540000915527344,19.206310938275095,22.84000015258789,19.281372172338468,25.540000915527344,1882400.0,396000
2023-03-17,19.584651947021484,23.049999237060547,19.96364823531087,24.540000915527344,19.43305343170573,22.989999771118164,19.84047511931564,24.309999465942383,1930400.0,166700
2023-03-20,20.00155258178711,23.649999618530273,20.13420085618357,24.059999465942383,19.594130816486903,22.979999542236328,19.594130816486903,22.979999542236328,1060600.0,156400
2023-03-21,20.69321632385254,25.030000686645508,20.769015578228686,25.5,20.380544173651337,24.329999923706055,20.399494439044567,24.34000015258789,1442900.0,154000
2023-03-22,20.25737190246582,24.1200008392334,20.816392154226016,25.059999465942383,20.22894830785914,24.049999237060547,20.73111775601195,25.059999465942383,886500.0,52800
2023-03-23,19.96364974975586,23.0,20.541620262740125,24.729999542236328,19.76467736100868,22.450000762939453,20.352121200621582,24.5,791900.0,313300
2023-03-24,20.029972076416016,22.940000534057617,20.096296200028494,23.299999237060547,19.48990214734661,22.459999084472656,19.594126802850116,22.579999923706055,954500.0,67100
2023-03-27,20.4658203125,23.950000762939453,20.579518300197833,24.170000076293945,20.086824008179004,23.0,20.238422529907403,23.09000015258789,753500.0,61500
2023-03-28,20.778491973876953,25.09000015258789,20.892189958753537,25.209999084472656,20.3710702791426,23.90999984741211,20.39002054568766,24.110000610351562,779800.0,57400
2023-03-29,21.081687927246094,24.920000076293945,21.091163060032066,25.3700008392334,20.873240427545067,24.84000015258789,20.986938406583157,25.360000610351562,1057000.0,51000
2023-03-30,21.12906265258789,24.770000457763672,21.26171270984792,25.1200008392334,21.024839802051208,24.229999542236328,21.22381217714595,25.06999969482422,700400.0,27100
2023-03-31,21.2617130279541,25.43000030517578,21.318562020660732,25.510000228881836,21.129062968709437,24.31999969482422,21.185913768612963,24.6299991607666,608000.0,66700
2023-04-03,22.285003662109375,26.440000534057617,22.398701646142303,26.920000076293945,22.067081020048875,26.139999389648438,22.190254137284022,26.3799991607666,1503200.0,83500
2023-04-04,21.877582550048828,25.31999969482422,22.33237811262417,26.579999923706055,21.64070963530789,24.8700008392334,22.33237811262417,26.579999923706055,886700.0,76200
2023-04-05,22.142881393432617,24.420000076293945,22.142881393432617,25.079999923706055,21.707034280168486,24.360000610351562,21.887058205681733,25.079999923706055,811500.0,38200
2023-04-06,21.81125831604004,23.739999771118164,22.095505089455532,24.479999542236328,21.773357782412955,23.690000534057617,22.095505089455532,24.299999237060547,377200.0,28000
2023-04-10,21.981807708740234,24.299999237060547,22.2186806288465,24.6299991607666,21.87758304559045,23.65999984741211,21.87758304559045,23.65999984741211,532600.0,24900
2023-04-11,22.1807804107666,24.68000030517578,22.313428669616403,24.899999618530273,21.972332888688772,24.1200008392334,22.104981147538574,24.360000610351562,686800.0,49200
2023-04-12,22.1807804107666,24.68000030517578,22.370279472435165,24.850000381469727,22.123931415144828,24.149999618530273,22.322903803419532,24.690000534057617,583600.0,45100
2023-04-13,22.332378387451172,24.389999389648438,22.39870251524333,25.0,22.104980603365096,24.329999923706055,22.171304731157253,24.59000015258789,527500.0,18300
2023-04-14,22.341854095458984,24.450000762939453,22.483977488267342,24.559999465942383,22.218680970277607,24.0,22.370279496899453,24.389999389648438,646600.0,46500
2023-04-17,22.076555252075195,23.969999313354492,22.360803838216803,24.59000015258789,22.01023112413457,23.920000076293945,22.29447971027618,24.389999389648438,429700.0,36600
2023-04-18,22.142881393432617,23.350000381469727,22.190255254632277,24.520000457763672,21.906008473040384,23.15999984741211,22.048131863836332,24.520000457763672,556200.0,61100
2023-04-19,22.04813003540039,23.579999923706055,22.076553626884255,23.68000030517578,21.81125713465186,22.799999237060547,21.962855646555177,23.31999969482422,545100.0,40500
2023-04-20,21.858631134033203,22.790000915527344,21.858631134033203,23.260000228881836,21.602807965834362,22.510000228881836,21.792307010543908,23.260000228881836,843500.0,38800
2023-04-21,21.70703125,22.299999237060547,21.94390413732623,23.520000457763672,21.62175686598682,21.940000534057617,21.94390413732623,22.860000610351562,435100.0,32000
2023-04-24,22.04813003540039,22.559999465942383,22.16182801572947,22.90999984741211,21.64070835696143,22.100000381469727,21.64070835696143,22.100000381469727,736300.0,40900
2023-04-25,21.583860397338867,21.959999084472656,21.86810716893001,22.600000381469727,21.489110871076186,21.520000457763672,21.85863203558405,22.530000686645508,1215400.0,62400
2023-04-26,21.318561553955078,21.75,21.659659117121354,22.420000076293945,21.204861763834035,21.639999389648438,21.52700906078066,22.219999313354492,339500.0,58700
2023-04-27,21.403837203979492,21.559999465942383,21.470161332453397,21.940000534057617,21.138538882886902,21.219999313354492,21.318562808171052,21.75,418400.0,54600
2023-04-28,21.75440788269043,22.15999984741211,21.887057945426697,22.5,21.280662047539188,21.329999923706055,21.36593644244217,21.530000686645508,468200.0,42200
2023-05-01,21.527009963989258,21.940000534057617,21.744934420264975,22.540000915527344,21.413311976294644,21.799999237060547,21.508061504171444,22.040000915527344,619500.0,33300
2023-05-02,20.617416381835938,20.75,21.365933767935932,21.979999542236328,20.399493758672357,20.6200008392334,21.29960964846847,21.610000610351562,2193200.0,50600
2023-05-03,20.209997177124023,20.6200008392334,20.56056988894714,21.030000686645508,20.191046910063978,20.40999984741211,20.342645432150476,20.5,1623500.0,39500
2023-05-04,20.00155258178711,20.75,20.399499212173684,21.09000015258789,19.925753309675247,20.299999237060547,20.191049858468165,20.65999984741211,719700.0,48600
2023-05-05,20.551095962524414,21.690000534057617,20.70269449351534,22.0,20.446871294769263,20.770000457763672,20.5037202920916,21.0,1003400.0,46300
2023-05-08,20.560569763183594,21.479999542236328,20.94904119955369,22.170000076293945,20.560569763183594,21.450000762939453,20.85429167202995,21.889999389648438,810700.0,43800
2023-05-09,20.57004165649414,22.049999237060547,20.759540698340604,22.18000030517578,20.36159415622047,21.350000381469727,20.408969820280486,21.68000030517578,762400.0,43000
2023-05-10,20.371068954467773,22.040000915527344,20.712166501310666,22.09000015258789,20.209995313702716,21.559999465942383,20.674265970685113,22.040000915527344,1447700.0,28700
2023-05-11,20.11524772644043,21.59000015258789,20.209997254908398,21.950000762939453,19.973124337336948,21.200000762939453,20.11524772644043,21.81999969482422,1271800.0,51400
2023-05-12,20.153148651123047,21.520000457763672,20.342645904533075,21.969999313354492,20.001550125516232,21.100000381469727,20.228947913926454,21.649999618530273,498700.0,55100
2023-05-15,20.295270919799805,22.6200008392334,20.408970711311035,22.690000534057617,20.105771869680048,21.93000030517578,20.228946794416952,21.93000030517578,511800.0,42300
2023-05-16,19.764677047729492,23.020000457763672,20.247898021995212,23.309999465942383,19.764677047729492,22.530000686645508,20.20999748729345,22.6200008392334,439700.0,46500
2023-05-17,20.17209815979004,23.34000015258789,20.276321012725962,23.549999237060547,19.849950853194837,22.65999984741211,19.973123972917985,23.100000381469727,1208400.0,51900
2023-05-18,20.333168029785156,24.010000228881836,20.361593427203434,24.030000686645508,19.925748176636887,22.950000762939453,20.058396416862056,23.34000015258789,1192100.0,47100
2023-05-19,20.4658203125,23.709999084472656,20.645844234751323,24.43000030517578,20.38054591812816,23.3700008392334,20.541619573364198,24.170000076293945,597800.0,38800
2023-05-22,20.456344604492188,24.8700008392334,20.64584365492922,25.170000076293945,20.39949561223983,23.709999084472656,20.40897074548137,23.709999084472656,950800.0,71400
2023-05-23,20.645845413208008,25.75,20.8921916696803,25.790000915527344,20.588994608917137,25.1299991607666,20.62689514511105,25.149999618530273,1705300.0,50700
2023-05-24,20.740591049194336,25.559999465942383,20.901664697392423,25.90999984741211,20.570042267902615,25.1299991607666,20.78796671466251,25.739999771118164,1502500.0,41800
2023-05-25,20.333168029785156,24.520000457763672,20.446867812261537,25.219999313354492,20.17209619933844,24.450000762939453,20.446867812261537,25.219999313354492,765700.0,22400
2023-05-26,20.266845703125,24.200000762939453,20.5226688809376,24.68000030517578,20.16262285109523,23.709999084472656,20.4658198882671,24.559999465942383,888700.0,39700
2023-05-30,20.048925399780273,22.729999542236328,20.067875668615667,23.920000076293945,19.84995299859997,22.729999542236328,19.963650997218114,23.829999923706055,765600.0,40200
2023-05-31,19.69835090637207,21.329999923706055,19.86889787351221,22.6200008392334,19.650975242835827,21.229999542236328,19.76467502812603,22.309999465942383,933700.0,81800
2023-06-01,19.97312355041504,22.68000030517578,20.181571059074386,22.81999969482422,19.641501117441223,20.780000686645508,19.72677550898297,21.440000534057617,728100.0,79500
2023-06-02,20.59847068786621,23.989999771118164,20.70269535998347,24.110000610351562,20.228949479009923,22.84000015258789,20.323699016644056,23.0,948900.0,44700
2023-06-05,20.456344604492188,24.25,20.930090423387888,24.75,20.41844407152603,23.549999237060547,20.90166502366327,24.299999237060547,869400.0,47600
2023-06-06,20.60794448852539,25.219999313354492,20.645845024004824,25.399999618530273,20.181572500366755,23.350000381469727,20.191047634236615,23.350000381469727,837900.0,70100
2023-06-07,21.195388793945312,26.020000457763672,21.214337253286388,26.40999984741211,20.71216784040859,25.270000457763672,20.71216784040859,25.34000015258789,713300.0,88200
2023-06-08,21.11011505126953,25.780000686645508,21.271188707404598,26.540000915527344,20.759542338317818,25.68000030517578,21.19538944611733,26.229999542236328,774700.0,41300
2023-06-09,20.97746467590332,25.700000762939453,21.195389130152897,26.56999969482422,20.930090816003844,25.450000762939453,21.08168933631847,25.65999984741211,543800.0,34300
2023-06-12,20.731117248535156,25.200000762939453,20.958516843004155,26.239999771118164,20.607944124795,25.010000228881836,20.664793119813766,25.389999389648438,618300.0,59800
2023-06-13,20.854291915893555,25.110000610351562,21.280662083940832,26.5,20.84481678231069,25.040000915527344,20.949041444525264,25.440000534057617,759900.0,98400
2023-06-14,20.645845413208008,24.969999313354492,21.13853973334963,25.350000381469727,20.50372020967787,24.81999969482422,21.053265334110364,25.190000534057617,1085100.0,42400
2023-06-15,20.892189025878906,25.190000534057617,21.053262669925907,26.43000030517578,20.68374152478147,24.90999984741211,20.68374152478147,25.110000610351562,508300.0,60700
2023-06-16,20.891237258911133,25.3799991607666,21.034589387546397,25.459999084472656,20.814782668784243,24.31999969482422,21.015475284309375,25.34000015258789,386600.0,400600
