Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-03-18,0.9968205094337463,32.38562774658203,1.086190617855593,33.33931658076801,0.9761965752195478,30.81381100343602,1.0518174487998648,32.641711233748026,561800,664000.0
2020-03-19,1.003695011138916,32.44743347167969,1.0861904926291268,33.02141311191706,0.9693218460460563,31.20234223276599,1.010569627767109,32.20018236193742,664200,182200.0
2020-03-20,0.8937010765075684,30.844709396362305,1.0793159911224357,32.84921852426388,0.8662026070617672,30.813803008932826,1.0036951181945792,32.77416063601281,576500,126400.0
2020-03-23,0.8730772733688354,29.714406967163086,0.9349489150423796,30.681337043675057,0.8593280378751385,29.158088771654935,0.8730772733688354,30.681337043675057,336600,275400.0
2020-03-24,0.914324939250946,32.484222412109375,0.9693218738542592,32.484222412109375,0.914324939250946,31.190169017173726,0.914324939250946,31.190169017173726,363700,153400.0
2020-03-25,0.9624472856521606,33.140106201171875,1.0724412400819192,34.425294220963536,0.9486980515924284,32.07650220613382,0.996820452753391,32.821024664550066,502100,97400.0
2020-03-26,1.0380682945251465,35.35151290893555,1.0655667663424238,35.44014854521127,0.9761966509843619,33.592138637935925,0.9761966509843619,33.592138637935925,232000,144000.0
2020-03-27,0.9624472856521606,34.32779312133789,1.031193537902722,35.19197275621983,0.9555726686222945,33.95553362158828,1.031193537902722,34.21256849379959,253800,89000.0
2020-03-30,0.9761965274810791,35.355934143066406,1.0174443119404515,35.44013712511915,0.9555726762273429,34.39426062181141,1.0105696948558727,34.700047551495416,267500,95600.0
2020-03-31,1.017444372177124,34.708919525146484,1.1411875689775206,35.45787456810657,0.9899459022107925,34.51835713946863,1.0243189896687068,35.302766435834755,640200,97400.0
2020-04-01,0.9349488615989685,33.21544647216797,1.0449428212129932,33.76940657598067,0.9280742442450859,32.87864116344483,1.0449428212129932,33.295216862361166,255100,156000.0
2020-04-02,1.01056969165802,34.03531265258789,1.0243189257836693,34.053036401851514,0.9349488220150491,33.0160246336053,0.9349488220150491,33.0160246336053,340900,101600.0
2020-04-03,0.9486980438232422,33.499061584472656,1.0380681464315222,34.261310950911906,0.9418234268496743,33.15339114646019,1.0380681464315222,33.92893500957639,338800,106200.0
2020-04-06,1.01056969165802,35.58195877075195,1.031193542846494,35.79024826965053,0.9830711414548217,34.64687402959247,0.989945840469546,34.70448465182045,220000,145800.0
2020-04-07,0.9624472856521606,35.74592208862305,1.058692006022187,37.03110620931147,0.9555726686222945,35.74592208862305,1.0243189208728558,36.911452371857266,219000,112800.0
2020-04-08,0.9693219065666199,37.115318298339844,0.9968204567481854,37.195088669926676,0.9555726724517869,35.86558473088167,0.9624472895092034,36.26443658881584,244500,115800.0
2020-04-09,0.9693219065666199,38.03268051147461,1.017444307920435,38.42709979092315,0.9555726724517869,37.54519635069477,0.9624472895092034,37.700304486246935,278200,68800.0
2020-04-13,1.044942855834961,37.328041076660156,1.044942855834961,37.948473554308165,0.9624473629031531,36.92475658508553,0.9693219804848117,37.948473554308165,332700,59400.0
2020-04-14,1.368050217628479,38.17892074584961,1.38867407048875,38.232098737583186,1.072441332156969,37.75790915170714,1.072441332156969,37.93960963973882,1164700,53200.0
2020-04-15,1.196184515953064,37.0887336730957,1.3474262552004397,37.27043080800776,1.1893098988919923,36.80067377612883,1.3474262552004397,37.27043080800776,416100,51200.0
2020-04-16,1.2374322414398193,37.05326843261719,1.244306858629337,37.30144137495317,1.1961845383027125,36.66328189736025,1.2030591554922303,37.30144137495317,244700,46000.0
2020-04-17,1.2236831188201904,38.24984359741211,1.2649309076763735,38.36506826810054,1.2030592653680534,37.669294377778705,1.2030592653680534,37.850994950060645,392500,57400.0
2020-04-20,1.2511816024780273,37.527462005615234,1.2649308373483512,38.09914906478146,1.1549367944819524,37.434397142183954,1.2374322856557993,37.664842987665715,515800,43200.0
2020-04-21,1.209933876991272,36.46146774291992,1.2924293723294,36.96337587328967,1.141187617217514,36.34598739516458,1.2649309012006602,36.78570936843418,193300,52800.0
2020-04-22,1.209933876991272,37.15879821777344,1.230557730337827,37.30981249892845,1.1824354058625322,36.93671600051791,1.209933876991272,37.229862765168235,154100,48200.0
2020-04-23,1.1686861515045166,37.09218978881836,1.2443069458924931,37.72290276013851,1.1343129811944386,37.09218978881836,1.1961846221910535,37.345363496388124,337000,121800.0
2020-04-24,1.1618115901947021,37.5718879699707,1.196184680220381,37.705138727025584,1.1411876542273838,37.06554051509417,1.196184680220381,37.429755410508996,337300,28400.0
2020-04-27,1.2511816024780273,38.42467498779297,1.2649308373483512,38.544597921574486,1.1411875596116288,37.88279371126257,1.2305576682206376,37.88279371126257,326800,51800.0
2020-04-28,1.203059434890747,38.57124328613281,1.3061787986338558,39.13977668870625,1.1824355785325096,38.553479688317374,1.3061787986338558,38.93990063186761,461900,35400.0
2020-04-29,1.216808557510376,39.45958709716797,1.2443070300568981,39.70387901768991,1.203059321237115,39.104257399426686,1.230557793783637,39.326339731280285,302400,43000.0
2020-04-30,1.2924293279647827,38.74892044067383,1.3680502029249235,39.188645853670145,1.1893099828198295,38.571253915204245,1.2305576880970486,39.188645853670145,897300,41000.0
2020-05-01,1.203059434890747,37.66959762573242,1.2924295610616972,38.14929619408549,1.1893101973185887,37.527465093113754,1.2924295610616972,38.14929619408549,464300,50400.0
2020-05-04,1.209933876991272,37.68294143676758,1.2511816656362902,37.68294143676758,1.1824354058625322,37.18103641363829,1.244306965902197,37.39423701676824,201800,65400.0
2020-05-05,1.209933876991272,37.94942092895508,1.237432348120012,38.384700298223144,1.1893100236447172,37.94942092895508,1.223683112555642,38.12708404123212,289000,18800.0
2020-05-06,1.196184515953064,37.44308090209961,1.2236829841973504,38.14930106056305,1.1755606647698489,37.44308090209961,1.2099337500752072,38.131534068130925,419300,41400.0
2020-05-07,1.2511816024780273,37.76286697387695,1.2511816024780273,38.158176524488155,1.1686861113041804,37.714011993026055,1.1893099636096662,37.80728613798832,334800,38000.0
2020-05-08,1.2236831188201904,38.5890007019043,1.2786801433111314,38.664511223069816,1.2236831188201904,38.13595451843793,1.2718055254937524,38.22034683630832,325200,28600.0
2020-05-11,1.0724413394927979,38.43356704711914,1.237432327407368,38.63788238173259,1.065566721825683,38.20260291759749,1.2236830920731383,38.309201485937685,626000,33200.0
2020-05-12,0.9830712676048279,37.585208892822266,1.1068145545184993,38.65120119975949,0.9624474137698527,37.585208892822266,1.1068145545184993,38.597903617636774,451100,36000.0
2020-05-13,0.9624472856521606,36.7901496887207,0.996820452753391,37.49193047572971,0.9624472856521608,36.53697603628157,0.9830711367417593,37.47416348747178,235900,63800.0
2020-05-14,0.9899457693099976,37.29206848144531,1.0311934687219673,37.29206848144531,0.8593278906016394,36.06617293838215,0.9349487548088109,36.35043808043915,701300,52200.0
2020-05-15,1.0518174171447754,37.25651931762695,1.0724412687863822,37.25651931762695,0.9761965458403148,36.85233136004541,0.9968204794338233,36.96781508594289,380800,23600.0
2020-05-18,1.031193494796753,38.66010284423828,1.113688977658569,38.86441823632137,1.031193494796753,38.27812086247606,1.0999397441735823,38.27812086247606,411000,60600.0
2020-05-19,0.9899457693099976,38.16263198852539,1.0793158666544924,38.58459050640707,0.9899457693099977,38.16263198852539,1.0311934687219673,38.56682351093446,377800,32000.0
2020-05-20,1.031193494796753,38.66453170776367,1.051817345024233,38.802221656222954,1.010569644569273,38.4779799910716,1.051817345024233,38.4779799910716,297300,33600.0
2020-05-21,1.003695011138916,38.41136169433594,1.0586919441644602,38.73115740640607,1.003695011138916,38.36250331012228,1.0518173275362672,38.48686887404524,213400,70400.0
2020-05-22,0.9830712676048279,38.429115295410156,1.0174444392816966,38.429115295410156,0.9624474137698527,38.22480000947794,1.0036952033917133,38.286982775252675,175100,36800.0
2020-05-26,1.01056969165802,39.244388580322266,1.0793159442381661,39.538422423630706,1.0036950745951954,39.244388580322266,1.0793159442381661,39.39586148718684,216000,17400.0
2020-05-27,0.9899457693099976,40.126487731933594,1.0311934687219673,40.126487731933594,0.969321837652119,39.41368303158427,1.0311934687219673,39.95274169243972,405100,33000.0
2020-05-28,0.9624472856521606,39.890380859375,1.0036950697832572,40.478445300098784,0.9486980515924284,39.885924873005095,0.9899458357235249,40.478445300098784,218800,355200.0
2020-05-29,0.9349488615989685,40.01066970825195,0.9761965657222641,40.03294624363412,0.9280742442450859,39.36469096923416,0.9761965657222641,39.85474415734305,247300,47000.0
2020-06-01,0.9555727243423462,40.090850830078125,0.9761965766345347,40.21113865392164,0.9418234894808872,39.81909347863466,0.9624473417730758,39.917104772456405,232800,37200.0
2020-06-02,1.024319052696228,40.53635787963867,1.024319052696228,40.53635787963867,0.9418235557692866,40.237871384499584,0.9418235557692866,40.38488833843552,229000,85200.0
2020-06-03,1.216808557510376,41.33379364013672,1.2374324119202675,41.41398436623271,1.0311937039175272,40.81701160445607,1.0380683220541576,40.81701160445607,1056400,66600.0
2020-06-04,1.2511816024780273,41.413997650146484,1.2924293070889987,41.42736220896257,1.113689089870981,41.09323464287487,1.196184581044828,41.17788138060526,626700,40400.0
2020-06-05,1.2924293279647827,42.581214904785156,1.3611755853787202,42.87970136085471,1.2511816226875636,42.43419797009258,1.3199277981495956,42.44310654238253,456400,126200.0
2020-06-08,1.333677053451538,43.347476959228516,1.333677053451538,43.347476959228516,1.2443068655844645,42.803962332856635,1.2855546509040294,42.884153071156106,449200,41000.0
2020-06-09,1.2649308443069458,42.768314361572266,1.3268024015637685,42.91533125793103,1.2305576749901397,42.545562724272415,1.3268024015637685,42.87078161025511,196700,33800.0
2020-06-10,1.2924293279647827,42.117897033691406,1.354300967832517,42.803972762101075,1.2511816226875636,42.117897033691406,1.2855547104185796,42.803972762101075,390000,27200.0
2020-06-11,1.1686861515045166,39.48496627807617,1.237432328220859,41.008590534005684,1.148062216537707,39.48051369116867,1.2168084752059563,40.80365597293603,267100,69800.0
2020-06-12,1.1549369096755981,40.059669494628906,1.251181727271151,40.603184248628196,1.1480622915547605,39.31567954726602,1.244307027198401,40.603184248628196,375400,25000.0
2020-06-15,1.203059434890747,40.41607666015625,1.2099340536768264,40.567546213413095,1.0724415140514014,38.98601088269381,1.148062402650193,39.0483810986139,306500,41400.0
2020-06-16,1.2374322414398193,41.09767532348633,1.292429260907863,41.79265931447297,1.2168083898712658,40.74127135948697,1.2511815577707561,41.659010377163284,421200,66600.0
2020-06-17,1.209933876991272,40.82592010498047,1.3268024612403249,41.28924392175498,1.209933876991272,40.76354991800316,1.3268024612403249,41.28924392175498,306800,76600.0
2020-06-18,1.2374322414398193,40.83930587768555,1.2718054093393094,40.88831153561738,1.1549367532137045,40.54081934222583,1.244306858629337,40.576460438707535,568000,23800.0
2020-06-19,1.2236831188201904,40.554168701171875,1.2786801433111314,41.45853994211164,1.2030592653680534,40.380422669608116,1.2580562898589944,41.45853994211164,349500,51200.0
2020-06-22,1.2236831188201904,40.57645034790039,1.2443069722723277,40.621000007962614,1.2168085010028113,40.095305861817494,1.2443069722723277,40.31360157536724,262700,31800.0
2020-06-23,1.2374322414398193,40.6188850402832,1.2649307921497916,41.00756236386256,1.1893099211131948,40.6188850402832,1.2580561749602739,40.87353476029353,321100,60400.0
2020-06-24,1.1343129873275757,39.53327178955078,1.237432334911554,40.337430582465586,1.127438369618771,39.29202415167634,1.237432334911554,40.337430582465586,474600,48400.0
2020-06-25,1.1274383068084717,39.980037689208984,1.1549367761117335,40.015778847965535,1.0999398375052098,39.26523155640053,1.1205636894826563,39.457336024136346,257000,239400.0
2020-06-26,1.0724413394927979,39.09992980957031,1.113689127447394,39.78793175213624,1.065566721825683,39.00164673931607,1.0930652744460494,39.765596085086614,191000,54000.0
2020-06-29,1.0655667781829834,39.65391540527344,1.0999399502884446,39.72092923666942,1.0518175421215634,39.18929049165038,1.0655667781829834,39.39032857737327,411800,33600.0
2020-06-30,1.031193494796753,40.25701904296875,1.0861905106885956,40.43125289880583,1.0243188780542596,39.68070574732922,1.0861905106885956,39.68070574732922,285500,31200.0
2020-07-01,1.0861904621124268,40.21235275268555,1.1068143114175755,40.55635204048144,1.0243188322450887,40.19001367582437,1.0243188322450887,40.261495995008474,385000,28200.0
2020-07-02,1.0724413394927979,40.43126678466797,1.113689127447394,40.882489611441656,1.0586921041585682,40.33298028690884,1.113689127447394,40.770801029163565,191200,31600.0
2020-07-06,1.0586920976638794,40.76185607910156,1.1274383558652017,41.038844936143825,1.051817480038938,40.64570243029474,1.0861906501155523,41.0165058606617,628500,60000.0
2020-07-07,1.024319052696228,40.30168151855469,1.058692142269158,40.601005907168904,1.0036951989524703,40.2972130237874,1.058692142269158,40.458044750781305,269000,118400.0
2020-07-08,1.01056969165802,40.475921630859375,1.0380681599093187,40.57867657574757,1.0036950745951954,40.21680342937033,1.0243189257836693,40.386572172362705,394400,103200.0
2020-07-09,0.9624472856521606,39.890682220458984,1.031193537902722,40.29276167503003,0.9555726686222945,39.636032467307984,1.031193537902722,40.29276167503003,396400,61000.0
2020-07-10,0.9899457693099976,40.53847122192383,1.0036950024473208,40.53847122192383,0.969321837652119,39.88621056220034,0.9968203858786593,39.99343060543145,362400,44200.0
2020-07-13,0.9624472856521606,40.43571853637695,1.0036950697832572,41.10138125670817,0.9486980515924284,40.41784796159754,1.0036950697832572,40.80205679819603,410700,38400.0
2020-07-14,0.9624472856521606,40.99862289428711,0.9693219026820269,41.020961963019516,0.9486980515924284,40.25254435372619,0.9624472856521608,40.25254435372619,245100,26200.0
2020-07-15,0.9624472856521606,41.436466217041016,0.9830711367417593,41.66431189131091,0.9555726686222945,41.26223229214793,0.9693219026820269,41.521350634771316,298100,51000.0
2020-07-16,0.9624472856521606,41.396240234375,0.9693219026820269,41.458785541276626,0.9349488175326959,41.18626524329228,0.9624472856521608,41.19966732213354,373100,64600.0
2020-07-17,0.9693219065666199,41.498985290527344,0.9693219065666199,41.60620531296002,0.9555726724517869,41.373894696278704,0.9693219065666199,41.53472643415925,408900,29000.0
2020-07-20,0.9624472856521606,41.34710693359375,0.9899458357235249,41.476662665807524,0.9624472856521608,41.204145710856515,0.9761965197118931,41.476662665807524,230300,23200.0
2020-07-21,0.9761965274810791,41.70002746582031,0.9830711445656578,41.95021208802212,0.9624472933119216,41.60174442361122,0.9624472933119216,41.7357686130582,399400,33400.0
2020-07-22,0.9693219065666199,41.99043655395508,0.9830711406814528,41.99490505141582,0.9555726724517869,41.62856665432717,0.9761965236240363,41.62856665432717,233300,22000.0
2020-07-23,0.9624472856521606,41.75363540649414,0.9624472856521608,42.03955774158433,0.9555726686222945,41.6330133060661,0.9555726686222945,41.98148093892832,304300,53000.0
2020-07-24,0.9624472856521606,41.427513122558594,0.9624472856521608,41.68216284737626,0.9486980515924284,41.35603082371537,0.9555726686222945,41.60174696540944,440100,132600.0
2020-07-27,0.9418235421180725,41.592811584472656,0.9486981599330148,41.592811584472656,0.9280743064881882,41.257745964712996,0.9418235421180726,41.48112304455277,523800,24000.0
2020-07-28,0.9555727243423462,41.53461456298828,0.9555727243423462,41.77640767827033,0.9280742546194283,41.46744923938155,0.9280742546194283,41.512224983062616,327300,36800.0
2020-07-29,0.9761965274810791,41.982364654541016,1.003695077771294,42.05848373471016,0.9624472933119216,41.4584780402632,0.9693219103965004,41.81221210337575,1132200,40800.0
2020-07-30,0.9693219065666199,41.6555061340332,1.0036950738056019,41.686849493760086,0.9418234383369539,41.3510263183278,0.9761965236240363,41.57490843528266,598100,210200.0
2020-07-31,0.9555727243423462,41.65102005004883,0.9761965766345347,41.72266395436083,0.9555727243423462,41.10475065243202,0.9693219592038053,41.72266395436083,530100,107200.0
2020-08-03,0.9693219065666199,41.97789764404297,0.989945839690769,42.04506296350745,0.9280742042221211,41.816702243796236,0.9555726724517869,41.9510328827252,532000,38800.0
2020-08-04,0.9761965274810791,42.21520233154297,0.9968204606867153,42.21520233154297,0.9624472933119216,41.8704254488263,0.9761965274810791,41.915201179336755,230200,21600.0
2020-08-05,1.01056969165802,42.3137092590332,1.0449427769721433,42.42117169110022,0.976196524391997,42.21072200851585,0.9968204575323707,42.28684450505873,458100,227200.0
2020-08-06,0.9968205094337463,42.3987922668457,1.0380682139583353,42.41222464596571,0.9830711926403126,42.19282114927641,1.0311935965375705,42.22863968820654,349600,73200.0
2020-08-07,0.9555727243423462,42.67639923095703,1.0311935980322748,42.703267402440744,0.9349488720501578,42.25550326096418,1.003695128309357,42.25550326096418,499300,76600.0
2020-08-10,0.9761965274810791,43.03908920288086,0.9968204606867153,43.06147535957399,0.9555726762273429,42.76147421376639,0.9624472933119216,42.76147421376639,182200,27800.0
2020-08-11,1.0518174171447754,42.83761215209961,1.079315967952153,43.45105050716004,0.9693219286264458,42.83761215209961,0.9693219286264458,43.34806320929678,456800,40600.0
2020-08-12,1.0518174171447754,43.33909225463867,1.106814436807629,43.392825182169766,1.0380681827170373,43.19132926605516,1.079315967952153,43.27192694926714,144600,82400.0
2020-08-13,1.024319052696228,43.02117919921875,1.065566760183744,43.18684974393157,1.0105698168670563,42.95401389528443,1.051817524354572,43.18684974393157,98900,32800.0
2020-08-14,1.0518174171447754,43.08386993408203,1.079315967952153,43.236108115477855,1.0105697138615612,42.89580979841557,1.0174443310754304,42.9137173593813,145100,20400.0
2020-08-17,1.0380682945251465,43.124168395996094,1.0655667663424238,43.271931399777,1.0174444406621883,43.07939265986634,1.0655667663424238,43.271931399777,109200,60200.0
2020-08-18,0.9830712676048279,42.985355377197266,1.0380682931166718,43.186847864060226,0.9624474137698527,42.90923629693073,1.0311936751716801,43.186847864060226,223000,58600.0
2020-08-19,0.9624472856521606,42.8196907043457,0.9899458357235249,43.13312770494082,0.9624472856521608,42.8196907043457,0.9830711367417593,43.06148379068941,126000,26800.0
2020-08-20,0.9761965274810791,42.74357223510742,1.003695077771294,42.79730517158484,0.9555726762273429,42.52864732153757,0.9624472933119216,42.613720200747764,149700,47800.0
2020-08-21,0.9761965274810791,42.86446762084961,0.9899458436021366,42.86894280312928,0.9555726762273429,42.63610692630847,0.9761965274810791,42.649539305486826,100900,20600.0
2020-08-24,0.9968205094337463,43.348052978515625,1.0380682139583353,43.348052978515625,0.9761965752195478,42.95402169534136,0.9968205094337463,43.034619391464496,293800,45600.0
2020-08-25,0.9968205094337463,43.31438446044922,1.0586920662206296,43.47593859829723,0.9899458920129814,43.1483451803857,1.0311935965375705,43.47593859829723,178400,38800.0
2020-08-26,0.9761965274810791,43.269500732421875,1.0174443119404515,43.32335324258295,0.9761965274810791,43.085510647639246,1.0174443119404515,43.27847786266806,121300,21800.0
2020-08-27,0.9693219065666199,43.5163459777832,0.9968204567481854,43.6868738909747,0.9693219065666199,43.36825405582073,0.989945839690769,43.36825405582073,102000,131200.0
2020-08-28,0.9830712676048279,43.79009246826172,1.0311936751716801,43.79009246826172,0.9693220317148444,43.46249548217425,0.9693220317148444,43.75419077207626,270400,33200.0
2020-08-31,1.003695011138916,43.60609436035156,1.024318861023495,43.76764855280385,0.9899457778825299,43.543268110372765,1.024318861023495,43.76764855280385,82900,44200.0
2020-09-01,0.9830712676048279,43.61057662963867,1.0243190572266885,43.61057662963867,0.9830712676048279,43.372733942814655,0.9968205854467215,43.547750388733206,117700,28400.0
2020-09-02,0.9693219065666199,44.328575134277344,0.989945839690769,44.328575134277344,0.9555726724517869,43.75865063227129,0.9761965236240363,43.852889955101965,311600,31200.0
2020-09-03,0.9624472856521606,43.229129791259766,0.9830711367417593,44.41385805965649,0.9555726686222945,42.98230997543825,0.9693219026820269,44.21191364022799,192700,57400.0
2020-09-04,0.9830712676048279,43.1707763671875,0.9899459675017298,43.56568795973538,0.9486981778798693,42.5739272604207,0.9761966496598361,43.41310754704034,179200,50000.0
2020-09-08,0.9761965274810791,42.161075592041016,0.9968204606867153,42.71754144653846,0.9418234420581855,42.07132480197274,0.9418234420581855,42.71754144653846,176600,116800.0
2020-09-09,0.9555727243423462,42.85665512084961,0.9761965766345347,43.07206180488053,0.9280742546194283,42.50213368857829,0.9761965766345347,42.54252393973482,173300,39800.0
2020-09-10,0.9693219065666199,42.09376525878906,0.9761965236240363,42.95538519046746,0.9486980553943705,42.04888643886504,0.9624472895092034,42.95538519046746,84100,58600.0
2020-09-11,0.9555727243423462,42.264286041259766,0.9899458934478979,42.389938498905344,0.9418234894808872,41.92771549094939,0.9624473417730758,42.2373614928422,192200,78200.0
2020-09-14,0.9555727243423462,42.874603271484375,0.9830711940652642,42.9643540536617,0.9486981069116167,42.63227205107813,0.9486981069116167,42.63227205107813,127500,25200.0
2020-09-15,0.9555727243423462,42.89255142211914,0.9761965766345347,43.16629574149336,0.9555727243423462,42.789334947694165,0.9624473417730758,43.05859070110921,88900,28200.0
2020-09-16,0.9830712676048279,42.932960510253906,0.9899459675017298,43.336846061725254,0.955572795824861,42.932960510253906,0.9624474137698527,43.04515075100848,293700,30400.0
2020-09-17,1.044942855834961,42.67715072631836,1.044942855834961,42.870118004244695,0.9761965980664701,42.40340636870721,0.9830712156481286,42.40340636870721,407100,19200.0
2020-09-18,1.0518174171447754,42.29570770263672,1.0586920343586443,42.861147300076524,1.0174443310754304,42.11171412120872,1.0449427999309062,42.861147300076524,133600,38800.0
2020-09-21,0.9624472856521606,41.50589370727539,1.0243189208728558,41.69886102669311,0.9486980515924284,41.102008222008784,1.0243189208728558,41.69886102669311,315700,46800.0
2020-09-22,0.9486980438232422,41.717227935791016,0.9761965117175134,41.8881102348817,0.9349488098761066,41.474401334340634,0.9693218947439456,41.699243575611256,209400,11800.0
2020-09-23,0.9693219065666199,40.808868408203125,1.017444307920435,41.888111895245316,0.9486980553943705,40.808868408203125,0.9624472895092034,41.79367856186694,614800,25800.0
2020-09-24,0.9624472856521606,40.948280334472656,0.9761965197118931,41.24057602317392,0.9486980515924284,40.507591328830706,0.9693219026820269,40.70095585235726,225300,104600.0
2020-09-25,0.9693219065666199,41.4833984375,0.9761965236240363,41.54635399806144,0.9555726724517869,40.77739385335749,0.9761965236240363,40.89431279332334,235600,29200.0
2020-09-28,0.9693219065666199,42.08147430419922,0.9830711406814528,42.29282655793894,0.9624472895092034,41.85213425962842,0.9761965236240363,41.85213425962842,129000,41600.0
2020-09-29,0.9761965274810791,41.82965087890625,0.9830711445656578,42.12194649145719,0.9555726762273429,41.68575197545632,0.9624472933119216,42.09496651919172,119900,18000.0
2020-09-30,0.9693219065666199,42.25236511230469,0.989945839690769,42.486203028376025,0.9486980553943705,41.865636077189315,0.9486980553943705,41.865636077189315,254400,29600.0
2020-10-01,0.9830712676048279,42.27935791015625,1.010569821336705,42.400774711690346,0.9761966496598361,42.01404555931605,0.9899459675017298,42.400774711690346,231700,42800.0
2020-10-02,0.9899457693099976,42.21189880371094,0.9968203858786593,42.418753328430405,0.9624472210834574,41.51038842550843,0.9761964542207806,41.6228095866052,342200,22400.0
2020-10-05,1.0380682945251465,42.926883697509766,1.0449429124794658,42.926883697509766,0.9968205867992304,42.490689165905806,1.0036952047535497,42.490689165905806,484700,20600.0
2020-10-06,1.031193494796753,42.55364990234375,1.0449427282817396,43.34059790499111,1.0174442613117662,42.454722178186316,1.0174442613117662,43.0078322816444,228300,39400.0
2020-10-07,1.024319052696228,43.124752044677734,1.0380682885254,43.25965536061213,1.0105698168670563,42.83695418703238,1.031193670610814,42.83695418703238,221700,31400.0
2020-10-08,1.003695011138916,43.63738250732422,1.031193477651688,43.63738250732422,1.003695011138916,43.38556029548402,1.024318861023495,43.38556029548402,190100,19000.0
2020-10-09,0.9968205094337463,43.79478454589844,1.010569744275276,43.9431812928064,0.9761965752195478,43.727331167229245,1.0036951268545111,43.89821351730072,260500,31200.0
2020-10-12,0.9968205094337463,44.27143478393555,1.0174443616960407,44.3478837514053,0.9761965752195478,43.91168926573891,0.9968205094337463,43.91168926573891,153000,166600.0
2020-10-13,0.9761965274810791,43.85324478149414,0.9968204606867153,44.22198605072832,0.9761965274810791,43.78129702279607,0.9830711445656578,44.22198605072832,82400,46400.0
2020-10-14,0.9693219065666199,43.664371490478516,0.989945839690769,44.00613272767121,0.9693219065666199,43.61490591282611,0.9761965236240363,44.001634921297075,130700,20800.0
2020-10-15,0.9830712676048279,43.70035171508789,0.9830712676048279,43.74082168428463,0.9693220317148444,43.10676815111918,0.9830712676048279,43.16073154086956,103800,31000.0
2020-10-16,0.9624472856521606,43.75881576538086,0.9830711367417593,43.9521803178968,0.9624472856521608,43.70035799120512,0.9830711367417593,43.817276970378494,192500,21800.0
2020-10-19,0.9486980438232422,43.070796966552734,0.9830711286910812,43.893720732665926,0.9349488098761066,43.06629915924113,0.9693218947439456,43.893720732665926,383800,24400.0
2020-10-20,0.9486980438232422,43.2371826171875,0.95557266079681,43.569948319365054,0.9418234268496743,43.160737045074875,0.9418234268496743,43.255170416064914,85400,26800.0
2020-10-21,0.9693219065666199,43.01682662963867,0.989945839690769,43.205693321324176,0.9418234383369539,42.98534541687017,0.9418234383369539,43.10676216925436,211600,33600.0
2020-10-22,0.9761965274810791,43.38107681274414,0.9830711445656578,43.41705240654769,0.9555726762273429,42.96286996953693,0.9555726762273429,43.0662955131953,154400,32600.0
2020-10-23,0.9555727243423462,43.43503952026367,0.9693219592038053,43.556456299325916,0.9486981069116167,43.232682796255496,0.9486981069116167,43.52947631767727,139100,52800.0
2020-10-26,0.9418235421180725,42.71104049682617,0.962447395562899,43.05279828806198,0.9418235421180726,42.27934030537516,0.9555727777479569,43.05279828806198,200000,34000.0
2020-10-27,0.9486980438232422,42.210472106933594,0.95557266079681,42.69751684954409,0.9349488098761066,42.210472106933594,0.95557266079681,42.69751684954409,207800,81600.0
2020-10-28,0.9211996793746948,40.893653869628906,0.941823532611345,41.67382764812084,0.8937011264405866,40.893653869628906,0.941823532611345,41.47540123126923,430200,40400.0
2020-10-29,0.9349488615989685,41.304039001464844,0.9418234789528511,41.66932437338068,0.9074503921834381,40.74935187914545,0.9349488615989685,40.86660418621738,271900,299400.0
2020-10-30,0.9349488615989685,41.177757263183594,0.9486980963067337,41.295009537193756,0.9211996268912033,40.67267689625112,0.9418234789528511,41.065015618335885,245900,110000.0
2020-11-02,0.9418235421180725,41.845176696777344,0.9555727777479569,41.89027265299804,0.9418235421180726,41.48891279361226,0.9418235421180726,41.52949812203062,188800,35000.0
2020-11-03,0.9418235421180725,42.60732650756836,0.9486981599330148,42.84182762914716,0.9418235421180726,42.42693917679888,0.9418235421180726,42.43144636563155,101600,38200.0
2020-11-04,0.9418235421180725,42.7831916809082,0.9555727777479569,43.432581079856334,0.9349489243031304,42.56672625419133,0.9555727777479569,42.715546020021606,162800,28800.0
2020-11-05,0.9418235421180725,43.459659576416016,0.962447395562899,43.77082424161144,0.9418235421180726,43.1890768197554,0.9418235421180726,43.1890768197554,130500,25800.0
2020-11-06,0.9486980438232422,43.396522521972656,0.9693218947439456,43.572399241353594,0.9349488098761066,43.382990632279686,0.95557266079681,43.459657578129786,256900,16000.0
2020-11-09,1.003695011138916,44.632164001464844,1.031193477651688,45.77761955392949,0.9693218460460563,44.632164001464844,1.003695011138916,45.385277381672836,505000,59200.0
2020-11-10,1.024319052696228,45.177833557128906,1.044942906439986,45.24096860508628,0.9693220274276304,44.68177099149153,0.9899459631232983,44.74039541013707,372500,33400.0
2020-11-11,1.024319052696228,45.2364501953125,1.044942906439986,45.40781967366666,1.0036951989524703,45.05606634108924,1.0380682885254,45.40781967366666,167600,26600.0
2020-11-12,1.0586920976638794,44.641178131103516,1.0861906501155523,45.1327334631296,1.0380682447890548,44.45177300453277,1.065566715288821,45.08763749593681,364600,188600.0
2020-11-13,1.0586920976638794,45.43037033081055,1.0724413329137625,45.511544449305696,1.0449428624139963,44.8531336840014,1.065566715288821,44.8531336840014,156500,29200.0
2020-11-16,1.1549369096755981,46.13388442993164,1.1549369096755981,46.13388442993164,1.0655667921527954,45.813695117078424,1.0655667921527954,46.08427782881929,383600,35600.0
