Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-12-24,27.20726203918457,9.635403633117676,28.334287570511403,10.087198497137832,25.904920399044624,9.635403633117676,28.317590494944294,9.904742671828938,2000.0,26300.0
2018-12-26,26.29729652404785,9.774413108825684,26.67297282560552,9.922115417646031,25.879879118904235,9.348683314502221,26.581140486931194,9.51376192687288,4400.0,78500.0
2018-12-27,26.29729652404785,9.904738426208496,26.29729652404785,9.948180428582283,26.29729652404785,9.435566623463616,26.29729652404785,9.54851549820055,100.0,49400.0
2018-12-28,26.29729652404785,10.20014476776123,26.29729652404785,10.260963912773379,26.29729652404785,9.73097288591529,26.29729652404785,9.90474009611982,200.0,32100.0
2018-12-31,26.29729652404785,10.204519271850586,26.581140486931194,10.344546848846859,26.29729652404785,9.871953359169341,26.581140486931194,10.318291886817606,600.0,32000.0
2019-01-02,26.29729652404785,9.95947265625,26.29729652404785,10.2657828228385,26.29729652404785,9.889458856193754,26.29729652404785,10.06449335633437,700.0,29400.0
2019-01-03,26.798194885253906,10.038238525390625,26.798194885253906,10.449569397612509,26.798194885253906,9.968224724389865,26.798194885253906,10.230776060827546,100.0,29500.0
2019-01-04,26.080236434936523,9.906959533691406,26.71471101256341,10.353298028913791,26.080236434936523,9.758180035283944,26.631227222184975,10.099497855388734,4000.0,40100.0
2019-01-07,26.25555419921875,10.029487609863281,26.380779096472956,10.12575638735554,26.25555419921875,9.845701154919565,26.380779096472956,9.906963028357328,200.0,33300.0
2019-01-08,26.70636558532715,10.160759925842285,26.70636558532715,10.195766818301383,26.70636558532715,9.86320175725503,26.70636558532715,10.073243112009617,200.0,21100.0
2019-01-09,26.2889461517334,10.423311233520508,26.2889461517334,10.467070054380452,26.03849636303955,10.108249225663068,26.03849636303955,10.18701493628495,600.0,28000.0
2019-01-10,26.397472381591797,10.405810356140137,26.4308649396457,10.580844841117756,26.397472381591797,10.213272005349626,26.4308649396457,10.414561454416324,300.0,14800.0
2019-01-11,26.130327224731445,10.36205005645752,26.597835834542117,10.458318800882632,26.130327224731445,10.309539301097368,26.597835834542117,10.405808880152621,400.0,34500.0
2019-01-14,26.130327224731445,10.817142486572266,26.130327224731445,10.834646354487782,26.130327224731445,10.169514397044637,26.130327224731445,10.309542001847328,200.0,62600.0
2019-01-15,26.130327224731445,11.01842975616455,26.130327224731445,11.044684716167774,26.130327224731445,10.755877652241931,26.130327224731445,10.869650258429404,100.0,39400.0
2019-01-16,25.64612579345703,11.035934448242188,25.68786849098298,11.062190246833488,25.64612579345703,10.91341072667048,25.68786849098298,11.062190246833488,900.0,75600.0
2019-01-17,25.64612579345703,10.913410186767578,25.64612579345703,11.158458452418344,25.64612579345703,10.747126809103325,25.64612579345703,11.009678939615682,100.0,15600.0
2019-01-18,26.24720001220703,10.843395233154297,26.24720001220703,11.053436581175996,25.888220882959473,10.76462951898863,25.888220882959473,10.904657084336428,700.0,19600.0
2019-01-22,22.957956314086914,10.939667701721191,26.405823234454015,11.088447249235031,22.557236004216247,10.668363575481125,26.071889642895126,10.8083920231527,15100.0,48300.0
2019-01-23,22.57393455505371,10.948418617248535,23.993152809877685,11.088446217257639,22.381921334095686,10.7471283162627,23.625825039030545,10.957170550906687,6500.0,20500.0
2019-01-24,23.44215965270996,11.070940017700195,23.700957978657996,11.123450773956684,22.749246875782628,10.808388740308219,22.749246875782628,10.922160515375326,6900.0,20000.0
2019-01-25,23.25849723815918,11.175963401794434,23.417114698236443,11.193466433724302,22.37357123410254,10.913411245804038,22.774293134493885,11.105948770184071,600.0,32200.0
2019-01-28,23.375370025634766,11.114701271057129,23.375370025634766,11.298487706172773,23.183358439724024,10.89590793566376,23.30023478030957,11.167212038788886,1100.0,42300.0
2019-01-29,23.333627700805664,11.070940017700195,23.400414405095315,11.21096842284078,23.175008680997507,11.062188920515911,23.367020256790173,11.097195813143518,1000.0,22400.0
2019-01-30,23.383716583251953,11.202219009399414,23.550682542477052,11.254728942830516,23.333626954716483,10.983425672632357,23.333626954716483,11.149708241337969,600.0,17700.0
2019-01-31,23.525646209716797,11.42101001739502,23.584084394152168,11.499775736111497,23.475556564818064,11.114699074526541,23.475556564818064,11.210968657237867,1100.0,34800.0
2019-02-01,23.25849723815918,11.526032447814941,23.467205930985962,11.771080738544613,23.25849723815918,11.37725291978578,23.37537359659947,11.508528581161958,1200.0,46600.0
2019-02-04,23.584077835083008,11.657307624816895,23.584077835083008,11.718570320926503,23.12491943451408,11.245976791126637,23.12491943451408,11.569790799079298,500.0,94800.0
2019-02-05,23.817834854125977,11.289734840393066,23.817834854125977,11.63980464889976,23.08317941748471,11.245976844631215,23.091527955664823,11.578541952498684,1100.0,46600.0
2019-02-06,23.87627410888672,11.289734840393066,24.318735506197275,11.350997536794143,23.87627410888672,11.210969947243573,23.884622647444395,11.210969947243573,2700.0,13500.0
2019-02-07,23.517292022705078,11.342245101928711,24.2102047146381,11.350997034545943,23.517292022705078,11.044686069984726,24.04323714864334,11.307238206090021,800.0,22500.0
2019-02-08,23.467199325561523,11.132205963134766,23.63416527743367,11.464771957723316,23.467199325561523,11.027185254522127,23.63416527743367,11.3685023488556,500.0,25100.0
2019-02-11,24.034893035888672,11.009676933288574,24.043239982083428,11.237222127241708,23.34197866997658,10.957167017533274,23.584081509968165,11.237222127241708,1900.0,15200.0
2019-02-12,24.17681312561035,11.377252578735352,24.17681312561035,11.39475644486363,23.375372545507,11.009679736344248,23.884622242648227,11.04468663397053,2100.0,38500.0
2019-02-13,24.17681312561035,11.210969924926758,24.17681312561035,11.350997514198585,24.17681312561035,11.053438469680817,24.17681312561035,11.350997514198585,100.0,29800.0
2019-02-14,23.759395599365234,11.412259101867676,23.759395599365234,11.447265998345205,23.00804466247764,11.228472686703087,23.074831377038297,11.298486479658145,2300.0,34000.0
2019-02-15,23.542333602905273,11.61354923248291,24.018189014467584,11.80608674330568,23.542333602905273,11.386003991004834,23.859570013173332,11.464769715718802,1200.0,39100.0
2019-02-19,23.425458908081055,11.45601749420166,23.90131438501825,11.639803902356828,23.37536927690889,11.3772517714737,23.80948365992273,11.639803902356828,3300.0,18200.0
2019-02-20,23.383716583251953,11.403508186340332,23.58407668971442,11.596046551457244,23.383716583251953,11.289735553981716,23.42545767497808,11.44726701949831,800.0,26100.0
2019-02-21,24.368824005126953,11.59604549407959,24.368824005126953,11.59604549407959,23.70095532628738,11.394756048389782,23.70095532628738,11.412259079278778,1000.0,27700.0
2019-02-22,23.90966796875,11.788583755493164,23.90966796875,11.797334853558588,23.533993267186187,11.421010928577635,23.90966796875,11.596045409339734,2000.0,27700.0
2019-02-25,24.15176773071289,11.482274055480957,24.193508828101788,11.814840022949243,23.7927885608135,11.473522121819345,23.943059059126806,11.80608808928763,2000.0,30300.0
2019-02-26,24.168466567993164,11.482274055480957,24.75284993563154,11.561039789174805,24.00149898162739,11.298487621738756,24.75284993563154,11.482274055480957,1400.0,25300.0
2019-02-27,24.46900749206543,11.526032447814941,24.46900749206543,11.587294311839784,24.46900749206543,11.333494087783622,24.46900749206543,11.552287413164118,200.0,36500.0
2019-02-28,24.50240135192871,11.561038970947266,24.58588514921221,11.718570427185742,24.50240135192871,11.526032073408746,24.58588514921221,11.57854200240139,600.0,37900.0
2019-03-01,24.76119613647461,12.024880409240723,25.04504005110614,12.033632342164468,24.21855392049813,11.683563371517243,24.21855392049813,11.727321366875449,1100.0,45000.0
2019-03-04,24.319339752197266,11.59604549407959,24.701718324395316,12.033632116497687,24.319339752197266,11.587293561319969,24.701718324395316,12.033632116497687,500.0,51800.0
2019-03-05,25.373010635375977,11.727323532104492,25.373010635375977,11.744827401183743,24.76120225436573,11.412261400351712,24.76120225436573,11.59604785253177,500.0,65200.0
2019-03-06,25.364511489868164,11.779831886291504,25.364511489868164,11.85859761171656,24.905655233540095,11.456017886478683,24.905655233540095,11.762328020805827,700.0,65900.0
2019-03-07,24.659231185913086,11.429764747619629,24.659231185913086,11.727322996708518,24.319338597628295,11.403508945199427,24.53177166789825,11.727322996708518,1600.0,26500.0
2019-03-08,24.74420166015625,11.33349323272705,25.007618180717756,11.508527712899893,24.74420166015625,11.245976409955748,24.97362811574956,11.342245165393251,1400.0,37000.0
2019-03-11,24.36182403564453,11.6047945022583,24.84617116605004,11.622297528736274,23.928460387193372,11.289731679354434,24.191876934815802,11.324738566940415,2700.0,35000.0
2019-03-12,24.463788986206055,11.499774932861328,24.625236925201108,11.622298633746398,24.28534439477017,11.403505356874357,24.625236925201108,11.622298633746398,2200.0,26800.0
2019-03-13,24.64223289489746,11.526032447814941,24.64223289489746,11.66606004251761,24.56575687004756,11.350997954436606,24.56575687004756,11.473521682486291,1200.0,37100.0
2019-03-14,24.183378219604492,11.639803886413574,24.344827795319663,11.674810781508027,23.94545423511434,11.464769410941308,24.310839349279178,11.534783201130216,2300.0,29100.0
2019-03-15,24.217370986938477,11.7185697555542,24.514777621451543,11.779831614077914,24.115402395974996,11.543534443263203,24.44679910105448,11.67481092748145,2100.0,82300.0
2019-03-18,24.514774322509766,11.841093063354492,24.514774322509766,11.884851889914867,24.106903255014405,11.386003437165115,24.489281773015474,11.613548667574902,3200.0,38700.0
2019-03-19,24.557262420654297,11.359747886657715,24.557262420654297,11.954865937664696,24.208872317601436,11.298486028923543,24.514776455203243,11.858597184849536,1500.0,39900.0
2019-03-20,24.973630905151367,11.464770317077637,24.973630905151367,11.552287144415693,24.973630905151367,11.245976996787073,24.973630905151367,11.403507619847689,500.0,49000.0
2019-03-21,24.463788986206055,11.447266578674316,24.463788986206055,11.587294171683252,23.750013861933375,11.333493950696983,24.183375825273178,11.47352154370592,3300.0,61400.0
2019-03-22,24.157888412475586,11.228472709655762,24.53177106070259,11.578541675146646,24.10690493067871,11.202217745901509,24.44679751055068,11.421011057990873,1800.0,44700.0
2019-03-25,23.80949592590332,11.42101001739502,25.29652723174279,11.438513046759697,23.66504139136378,11.167209831880916,25.29652723174279,11.438513046759697,3300.0,22600.0
2019-03-26,24.217370986938477,11.8060884475708,24.217370986938477,11.849847282576494,23.79250482927289,11.272232997466338,24.05592139321954,11.447267502858756,2200.0,114500.0
2019-03-27,24.06441879272461,11.61354923248291,24.06441879272461,11.77107984728061,23.027745956574666,11.456017783054975,23.027745956574666,11.77107984728061,4700.0,44600.0
2019-03-28,24.166383743286133,11.447266578674316,24.557259769593315,11.604798038124514,23.724522619058916,11.377252782169847,23.911463115892502,11.604798038124514,3300.0,27400.0
2019-03-29,23.987939834594727,11.337154388427734,24.455293521274967,11.5838055329219,23.987939834594727,11.337154388427734,24.455293521274967,11.522142956820758,500.0,67600.0
2019-04-01,23.87747573852539,11.363580703735352,24.4892823542902,11.530951747639502,23.87747573852539,11.310727308884246,24.013432764250904,11.442861636101574,1800.0,37400.0
2019-04-02,24.217370986938477,11.2314453125,24.353328027732605,11.372388805536662,23.512093230043032,11.125737692722502,24.064418910861143,11.372388805536662,3500.0,15500.0
2019-04-03,24.557262420654297,10.984792709350586,24.6252409378174,11.275488834321578,23.673541697533967,10.914320972393337,24.123898765963634,11.231443788700956,2100.0,51100.0
2019-04-04,24.557262420654297,11.205021858215332,24.557262420654297,11.31072950856485,24.557262420654297,10.967179014861621,24.557262420654297,10.967179014861621,100.0,29500.0
2019-04-05,23.8604793548584,11.17859172821045,24.3788164990639,11.442861212962395,23.8604793548584,11.17859172821045,24.11539835848394,11.17859172821045,800.0,57500.0
2019-04-08,24.208871841430664,11.205021858215332,24.208871841430664,11.249066922550062,24.208871841430664,11.108122548660978,24.208871841430664,11.23144856078028,200.0,23800.0
2019-04-09,24.208871841430664,11.090500831604004,24.208871841430664,11.25787100465458,24.208871841430664,11.090500831604004,24.208871841430664,11.25787100465458,100.0,59200.0
2019-04-10,24.183378219604492,11.11693000793457,24.183378219604492,11.266682699427532,24.183378219604492,11.046458251948424,24.183378219604492,11.160975065448312,700.0,21400.0
2019-04-11,24.251358032226562,11.055267333984375,24.251358032226562,11.222637542953214,24.251358032226562,11.028840635744999,24.251358032226562,11.099312391109729,300.0,19300.0
2019-04-12,23.987939834594727,11.046455383300781,24.16638444099571,11.099309606609506,23.88597287728179,10.879085216320345,23.88597287728179,11.099309606609506,800.0,16800.0
2019-04-15,23.962448120117188,11.099310874938965,23.962448120117188,11.152164264197921,23.962448120117188,10.967175721612621,23.962448120117188,11.064075002069835,200.0,28000.0
2019-04-16,24.251358032226562,11.108120918273926,24.251358032226562,11.213828553108275,24.251358032226562,11.011222463031507,24.251358032226562,11.099312578771599,300.0,53300.0
2019-04-17,24.06441879272461,11.13454818725586,24.217370868051074,11.196210762726057,24.06441879272461,11.072884771696078,24.217370868051074,11.08169395107456,700.0,30100.0
2019-04-18,24.225866317749023,11.064075469970703,24.251358868372662,11.213827305930417,23.851983678947093,11.01122123838706,24.251358868372662,11.081692987105576,4600.0,29200.0
2019-04-22,24.514774322509766,11.108120918273926,24.514774322509766,11.18740185442209,24.514774322509766,11.055267520901554,24.514774322509766,11.116930097865856,300.0,27200.0
2019-04-23,24.19187355041504,11.35477352142334,24.557258631565105,11.372391041471976,24.19187355041504,11.099313180045746,24.557258631565105,11.160975760350446,300.0,71600.0
2019-04-24,24.00493621826172,11.337154388427734,24.00493621826172,11.451671201250996,24.00493621826172,11.31953686958009,24.00493621826172,11.354772747364972,200.0,23400.0
2019-04-25,24.00493621826172,11.125739097595215,24.00493621826172,11.398816939813546,24.00493621826172,11.116929918145697,24.00493621826172,11.293109306688102,0.0,14800.0
2019-04-26,24.0134334564209,11.249067306518555,24.0134334564209,11.266684828799956,24.0134334564209,11.046460339699028,24.0134334564209,11.152167993656702,300.0,20500.0
2019-04-29,24.0134334564209,11.002411842346191,24.0134334564209,11.213827084323771,24.0134334564209,10.650053105716893,24.0134334564209,11.160973693874125,0.0,80400.0
2019-04-30,24.217370986938477,11.152165412902832,24.217370986938477,11.152165412902832,24.217370986938477,10.896705098266132,24.217370986938477,10.94075015391168,800.0,89200.0
2019-05-01,23.9284610748291,11.37238883972168,23.9284610748291,11.416433891450406,23.9284610748291,11.116928547802452,23.9284610748291,11.187400294532619,200.0,55100.0
2019-05-02,24.0134334564209,11.3107271194458,24.0134334564209,11.425243926491289,23.928459907709254,11.178591954351983,23.928459907709254,11.425243926491289,900.0,18000.0
2019-05-03,24.09840965270996,11.460478782653809,24.09840965270996,11.54856804478792,24.013436094662676,11.337152807558683,24.013436094662676,11.39000703691073,1100.0,44600.0
2019-05-06,24.310840606689453,11.42524528503418,25.058604286347567,11.513334565481617,24.00493647282512,11.275492584174923,25.058604286347567,11.36358186462236,800.0,39500.0
2019-05-07,24.84616470336914,11.37238883972168,24.84616470336914,11.45166976481549,23.92845416321613,11.310726271355156,24.10689873474504,11.34596214472024,600.0,28400.0
2019-05-08,24.599748611450195,11.363580703735352,24.599748611450195,11.442861636101574,23.767009797518675,11.337154006309799,24.28534697444509,11.407625759504317,2000.0,38700.0
2019-05-09,23.74152183532715,11.390008926391602,24.038928475993004,11.469289863526795,22.483916750860303,11.363581387286793,24.038928475993004,11.363581387286793,7200.0,27600.0
2019-05-10,24.174880981445312,11.574993133544922,24.174880981445312,11.574993133544922,23.741517378524467,11.31953289918634,24.021928930916133,11.31953289918634,900.0,32300.0
2019-05-13,24.106904983520508,11.5838041305542,24.48078601183138,11.742365981435018,23.223182653180615,11.363579711037278,23.622556232813643,11.715939286318045,4600.0,57900.0
2019-05-14,23.580066680908203,11.71593952178955,24.18337571713339,11.759984574596068,23.367633647746867,11.557377667721894,24.106901316271898,11.583804363370001,8300.0,57100.0
2019-05-15,23.72452163696289,12.350188255310059,23.792500143973395,12.41185083595674,22.687848999868812,11.627851447337612,23.580067106973633,11.663087327719952,4700.0,75200.0
2019-05-16,23.673538208007812,11.87450122833252,23.673538208007812,12.28852340471787,22.772820962444587,11.583805038980342,23.42711510665501,12.28852340471787,9600.0,99400.0
2019-05-17,23.299659729003906,12.103535652160645,23.299659729003906,12.30614258437623,23.02774565234293,11.786412744450141,23.02774565234293,11.812839443403613,4600.0,45500.0
2019-05-20,22.900283813476562,12.112346649169922,23.299657370554822,12.218054300933728,22.534898702172658,11.962593932482097,23.299657370554822,12.10353746816717,16100.0,51400.0
2019-05-21,23.36764144897461,12.024251937866211,24.20887634664938,12.200432130434478,23.11272237237109,11.944971859317793,23.11272237237109,12.200432130434478,6000.0,31700.0
2019-05-22,23.537582397460938,12.28852367401123,24.472286513294293,12.420658843033031,23.367635310544582,11.900929026411015,23.367635310544582,12.024254176057205,8400.0,42800.0
2019-05-23,23.537582397460938,12.085917472839355,23.537582397460938,12.358995307320715,23.537582397460938,11.909738089288547,23.537582397460938,12.314950251410622,0.0,32200.0
2019-05-24,23.63954734802246,12.112346649169922,23.63954734802246,12.138773352088439,23.37613084430589,11.786414512875755,23.37613084430589,12.050684062330138,500.0,37800.0
2019-05-28,23.36764144897461,12.033061981201172,23.707534091357957,12.147578778573404,23.36764144897461,12.01544446473055,23.707534091357957,12.112342905542677,5000.0,27200.0
2019-05-29,24.047420501708984,11.548568725585938,24.047420501708984,12.006635940008882,23.053233767427134,11.5397603869159,23.614058507938534,12.006635940008882,3400.0,55400.0
2019-05-30,24.276853561401367,11.821647644042969,24.642238739966892,11.962591146908352,23.9029708646441,11.548568977174128,24.63374122177515,11.548568977174128,12200.0,43600.0
2019-05-31,24.93964195251465,11.936165809631348,24.93964195251465,11.971401689360938,23.792503086687923,11.742368051073779,23.792503086687923,11.830458170442576,5600.0,39000.0
2019-06-03,25.024616241455078,12.209239959716797,25.024616241455078,12.270903360584391,23.427118650816183,11.94497136204482,23.427118650816183,11.98020723107371,800.0,30300.0
2019-06-04,24.519498825073242,12.297333717346191,24.819143871341083,12.323760416971544,24.433887354368828,12.07710926025911,24.57086766701685,12.200435258660145,4300.0,45500.0
2019-06-05,25.204402923583984,12.28852367401123,25.204402923583984,12.323759551065796,24.493816913932573,12.041872534629276,24.493816913932573,12.270906155528737,1400.0,18900.0
2019-06-06,24.913320541381836,11.900927543640137,25.683835272984517,12.332567193801724,23.48358697920166,11.759984052982432,23.48358697920166,12.27971296476035,2300.0,70700.0
2019-06-07,24.964679718017578,11.865690231323242,25.700949948026917,12.156386355557252,24.964679718017578,11.848071877083912,25.700949948026917,11.927352790982164,700.0,17800.0
2019-06-10,24.82770347595215,12.103535652160645,25.05029687548173,12.121154011522702,24.57086581730556,11.86569368140017,24.742090378758615,11.989018836576115,1300.0,49900.0
2019-06-11,24.82770347595215,12.050681114196777,24.82770347595215,12.174006257705525,24.82770347595215,12.00663606004814,24.82770347595215,12.112343685951151,0.0,25400.0
2019-06-12,24.485254287719727,12.147578239440918,24.485254287719727,12.24447667595251,23.25242985483274,12.059488140728966,23.3979716394995,12.059488140728966,1700.0,13400.0
2019-06-13,24.810585021972656,12.191624641418457,24.810585021972656,12.24447803443799,23.88596699733188,12.13877040830939,23.88596699733188,12.226860516794657,500.0,21700.0
2019-06-14,24.810585021972656,12.024251937866211,24.810585021972656,12.306139741921788,24.810585021972656,11.971398552167265,24.810585021972656,12.147577904646115,100.0,34200.0
2019-06-17,24.502382278442383,12.085917472839355,25.563980724500713,12.262096856390162,24.502382278442383,11.936164786798777,24.596555241128527,12.121153349549516,4500.0,108700.0
2019-06-18,25.504047393798828,12.358993530273438,25.504047393798828,12.52636455064831,23.372287780956544,11.99782563590269,24.39964177189417,12.024252329613137,7400.0,95300.0
2019-06-19,24.271223068237305,12.350188255310059,24.271223068237305,12.394232475720742,24.271223068237305,12.174008013308706,24.271223068237305,12.27090731442738,500.0,12700.0
2019-06-20,25.512603759765625,12.447087287902832,25.512603759765625,12.52636823242605,25.512603759765625,12.288525398856397,25.512603759765625,12.332570461379262,300.0,21400.0
2019-06-21,24.990371704101562,12.341379165649414,24.990371704101562,12.4911318683944,24.22841682838517,12.323760805284282,24.699288112557635,12.367805866107453,3700.0,111200.0
2019-06-24,24.24553871154785,12.411850929260254,24.836267342895265,12.491131870738911,24.24553871154785,12.3061432873186,24.836267342895265,12.420660109444475,2900.0,47800.0
2019-06-25,24.322593688964844,12.579219818115234,24.61367730776094,12.702545807344935,24.322593688964844,12.420658792065131,24.61367730776094,12.473512187385309,3400.0,34000.0
2019-06-26,23.885967254638672,12.341379165649414,24.72497217562336,12.658502091414856,23.56063938241774,12.218053163362468,24.52806315735979,12.62326621077425,4600.0,54000.0
2019-06-27,23.706178665161133,12.32375717163086,23.885964714999087,12.411847267303882,22.8586123596376,12.21804956087688,23.046959883220335,12.350184704386415,6100.0,46900.0
2019-06-28,24.391080856323242,12.63839054107666,24.391080856323242,12.735881326361199,23.6804948467586,12.239563525535388,23.6804948467586,12.239563525535388,4600.0,123700.0
2019-07-01,23.637691497802734,12.66497802734375,24.05719396675026,12.718155354013131,23.363730835056135,12.576349431303093,24.05719396675026,12.673841055992803,5100.0,48700.0
2019-07-02,23.51782989501953,12.744741439819336,23.51782989501953,12.753604466969803,22.944224208168606,12.50544477810546,22.944224208168606,12.709290176442257,400.0,27200.0
2019-07-03,23.432220458984375,12.72701644897461,23.54351636330161,12.824508065326466,22.89285898785461,12.718154266308417,23.54351636330161,12.718154266308417,1000.0,11000.0
2019-07-05,22.875730514526367,12.877684593200684,22.875730514526367,12.895410649052959,22.507596991953417,12.620662699916736,22.51615683158174,12.833370298794858,800.0,42600.0
2019-07-08,22.481916427612305,12.797919273376465,23.457901605914664,12.859959624803155,22.481916427612305,12.656114204786679,23.457901605914664,12.83337054052391,500.0,22600.0
2019-07-09,22.60177230834961,12.532034873962402,22.60177230834961,12.833370214446767,22.60177230834961,12.505445790358747,22.60177230834961,12.833370214446767,300.0,11900.0
2019-07-10,22.627456665039062,12.620661735534668,23.423655732797574,12.8156441088862,22.61033371815662,12.469993653202776,22.61033371815662,12.540896180744278,1500.0,41100.0
2019-07-11,22.541841506958008,12.434542655944824,22.935661084653603,12.753604881944929,22.541841506958008,12.2218350687613,22.935661084653603,12.718153617414343,1400.0,45400.0
2019-07-12,22.90142059326172,12.399090766906738,22.90142059326172,12.523170609126648,22.601775511249,12.301600005664163,22.601775511249,12.434542029651745,300.0,38100.0
2019-07-15,23.029836654663086,12.46113109588623,23.029836654663086,12.469993277643415,22.130903150576053,12.372502516516183,22.6445801384547,12.399090752237287,2700.0,15200.0
2019-07-16,22.90142059326172,12.496583938598633,22.90142059326172,12.68270330262797,22.892859118583146,12.4345435871056,22.892859118583146,12.461132671413278,800.0,43000.0
2019-07-17,23.457902908325195,12.47885799407959,23.457902908325195,12.638389120453938,23.457902908325195,12.168658769512778,23.457902908325195,12.434543698395062,200.0,30700.0
2019-07-18,23.457902908325195,12.540899276733398,23.457902908325195,12.602939637566802,23.457902908325195,12.399094186642776,23.457902908325195,12.48772279056192,0.0,17000.0
2019-07-19,22.90142059326172,12.709291458129883,22.90142059326172,12.744742725082098,22.90142059326172,12.407955266423615,22.90142059326172,12.407955266423615,300.0,84600.0
2019-07-22,22.90142059326172,12.789058685302734,22.90142059326172,12.97517807234212,22.90142059326172,12.638390569831568,22.90142059326172,12.691567054571399,300.0,73900.0
2019-07-23,22.90142059326172,12.532034873962402,22.90142059326172,12.82450803180374,22.90142059326172,12.434543257865384,22.90142059326172,12.82450803180374,300.0,47700.0
2019-07-24,22.481916427612305,12.390227317810059,22.481916427612305,12.806780274791546,22.481916427612305,12.390227317810059,22.481916427612305,12.647250020486203,200.0,56600.0
2019-07-25,22.481916427612305,12.51430892944336,22.76443853885426,12.620662729128588,22.481916427612305,12.40795512975813,22.76443853885426,12.434543368373221,800.0,48500.0
2019-07-26,22.618896484375,12.673843383789062,22.618896484375,12.833373702648165,22.618896484375,12.52317524998179,22.618896484375,12.52317524998179,300.0,30400.0
2019-07-29,22.952787399291992,12.558623313903809,24.433889833599512,12.70042838116647,22.952787399291992,12.54089725788354,23.543516078109803,12.647251903555407,2300.0,12500.0
2019-07-30,23.132572174072266,12.691566467285156,23.132572174072266,12.762469007140664,23.132572174072266,12.540898358785967,23.132572174072266,12.57634962871372,500.0,25900.0
2019-07-31,22.182268142700195,12.434542655944824,23.124008920875887,12.930861204597868,22.182268142700195,12.416817446291939,22.584647565977406,12.744741854506078,2700.0,73100.0
2019-08-01,23.115449905395508,12.46113109588623,23.39797200558853,12.833368931656015,22.499038495774585,12.354776462552264,22.76443764857794,12.496582358589293,2700.0,39800.0
2019-08-02,23.115449905395508,12.523175239562988,23.115449905395508,12.576351730730085,22.94422369736707,12.283878493635788,23.115449905395508,12.461135718126345,3700.0,28600.0
2019-08-05,23.124013900756836,12.363641738891602,23.124013900756836,12.496584632133404,23.124013900756836,12.283876171991507,23.124013900756836,12.434544277197258,300.0,33200.0
2019-08-06,23.115449905395508,12.381368637084961,23.115449905395508,12.567488024085701,23.115449905395508,12.195249250084222,23.115449905395508,12.345917365524105,500.0,27200.0
2019-08-07,23.115449905395508,12.354779243469238,23.115449905395508,12.44340784278855,23.115449905395508,12.239563247669082,23.115449905395508,12.363642272446162,100.0,16800.0
2019-08-08,23.115449905395508,12.434542655944824,23.115449905395508,12.629525033475463,23.115449905395508,12.345914917230765,23.115449905395508,12.363640126883649,200.0,35000.0
2019-08-09,23.115449905395508,12.51430892944336,23.183940062020056,12.629525757075239,23.115449905395508,12.434543368373221,23.183940062020056,12.478857662881616,1500.0,29100.0
2019-08-12,23.629131317138672,12.558623313903809,24.031510858469204,12.806782181613464,23.5777640982939,12.461132541466947,23.74898870542129,12.602937608729608,5100.0,42100.0
2019-08-13,23.971576690673828,12.815644264221191,23.971576690673828,13.099254377824765,23.971576690673828,12.664976180063091,23.971576690673828,12.664976180063091,700.0,42000.0
2019-08-14,24.399642944335938,12.682705879211426,24.51093884278395,13.010630378602421,24.399642944335938,12.345918349917284,24.399642944335938,12.771333642567747,700.0,75000.0
2019-08-15,23.79178810119629,13.258787155151367,23.79178810119629,13.267650183621218,23.79178810119629,12.664977771270046,23.79178810119629,12.709292068394381,300.0,42000.0
2019-08-16,23.218183517456055,13.249922752380371,23.218183517456055,13.409453867391218,23.218183517456055,13.125843747571784,23.218183517456055,13.276510989807237,300.0,29500.0
2019-08-19,23.54351806640625,13.170157432556152,23.54351806640625,13.329688550446049,23.1154541015625,13.125843984453265,23.1154541015625,13.320825522735534,500.0,27800.0
2019-08-20,23.757543563842773,13.187885284423828,23.757543563842773,13.285376066845105,23.757543563842773,12.992902874356316,23.757543563842773,13.170159226588163,400.0,19800.0
2019-08-21,23.971576690673828,12.789058685302734,24.057189791155906,13.028354557081952,23.714739022161666,12.735881355337916,23.714739022161666,13.028354557081952,1900.0,52600.0
2019-08-22,23.843164443969727,13.320828437805176,24.356841555850337,13.427182257930813,23.843164443969727,12.824510610552204,23.97158331370625,12.868824913577477,3700.0,70200.0
2019-08-23,23.843164443969727,12.682705879211426,23.843164443969727,13.48035997554357,23.843164443969727,12.682705879211426,23.843164443969727,13.2322010548308,0.0,85600.0
2019-08-26,23.54351806640625,13.046079635620117,23.54351806640625,13.16129647086942,23.54351806640625,12.514309756811787,23.54351806640625,12.673840889499271,200.0,45700.0
2019-08-27,23.115449905395508,12.789058685302734,23.90308752304487,13.241062186491252,23.115449905395508,12.682704870598084,23.84315884011516,13.07266885784847,2800.0,42600.0
2019-08-28,23.92877197265625,12.895410537719727,23.92877197265625,13.187883694958279,23.372287612367483,12.789056739198877,23.372287612367483,12.824508005372493,1900.0,31600.0
2019-08-29,23.757543563842773,12.975176811218262,23.757543563842773,13.125844912045226,23.166814996385163,12.913136458085164,23.757543563842773,12.957450754544547,600.0,26300.0
2019-08-30,23.757543563842773,12.992903709411621,23.757543563842773,13.0992575275861,23.18393794220921,12.824510375274947,23.6205632631184,13.019491952648988,1100.0,22400.0
