Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-31,3.4000000953674316,57.272212982177734,3.6600000858306885,59.447105045662276,3.3499999046325684,56.619743634681804,3.5999999046325684,59.26586663304774,30200,70500.0
2023-04-03,3.490000009536743,57.00034713745117,3.630000114440918,57.05471727392623,3.4000000953674316,55.976333598727194,3.4000000953674316,56.16663599019158,35500,46200.0
2023-04-04,3.5399999618530273,57.11814880371094,3.5899999141693115,58.640574779908626,3.4100000858306885,56.53817766171195,3.549999952316284,57.88842578541015,8400,50300.0
2023-04-05,3.5999999046325684,56.72848892211914,3.700000047683716,57.6981289750594,3.509999990463257,55.31480990649101,3.630000114440918,57.181591879825845,16400,56600.0
2023-04-06,3.5999999046325684,56.09414291381836,3.690000057220459,56.48381170181397,3.5999999046325684,55.46885867141096,3.6449999809265137,56.37506451197733,17700,28800.0
2023-04-10,3.5850000381469727,57.199710845947266,3.75,57.235959908692124,3.5799999237060547,56.48381086969123,3.75,56.50193194416277,2100,41400.0
2023-04-11,3.6600000858306885,63.23503494262695,3.700000047683716,63.76969992027431,3.5799999237060547,61.26857016132625,3.5799999237060547,61.44075146301285,9900,193400.0
2023-04-12,3.630000114440918,65.6727294921875,3.7643001079559326,67.83856060518652,3.630000114440918,64.88432802852891,3.700000047683716,65.6092953684771,11800,160000.0
2023-04-13,3.740000009536743,65.3918228149414,3.7699999809265137,66.85987198744748,3.5899999141693115,65.23776255332325,3.759999990463257,65.40087989624642,7500,54000.0
2023-04-14,3.5999999046325684,65.6636734008789,3.6700000762939453,65.86303978904576,3.5999999046325684,62.54632314329202,3.6700000762939453,62.6007001943023,1800,87500.0
2023-04-17,3.680000066757202,64.96589660644531,3.7300000190734863,65.77241922269096,3.5899999141693115,64.24999318826515,3.5899999141693115,65.68180002462547,7000,48600.0
2023-04-18,3.559999942779541,64.04156494140625,3.740000009536743,64.43123372847636,3.559999942779541,62.36508552310069,3.7300000190734863,63.017554832967086,20700,73900.0
2023-04-19,3.7300000190734863,58.504638671875,3.740000009536743,60.960455326674115,3.549999952316284,58.38683441804658,3.619999885559082,60.960455326674115,20700,195900.0
2023-04-20,3.759999990463257,59.51959991455078,3.7799999713897705,60.53455294545854,3.6231000423431396,58.694949280600376,3.75,58.8218244590405,4100,70800.0
2023-04-21,3.9000000953674316,58.341529846191406,3.950000047683716,59.02118423033819,3.7100000381469727,57.29939519797358,3.7799999713897705,59.02118423033819,18200,40800.0
2023-04-24,3.9600000381469727,59.428977966308594,4.019999980926514,60.04519818626959,3.7600998878479004,57.815929293163286,3.950000047683716,58.66776149986193,34300,47800.0
2023-04-25,3.869999885559082,57.77968215942383,4.010000228881836,58.395905856846575,3.859999895095825,57.05471818731015,3.880000114440918,58.20560346233565,15800,57100.0
2023-04-26,4.03000020980835,57.072845458984375,4.090000152587891,58.32341053148735,3.799999952316284,56.991286792149374,3.9600000381469727,58.151229203223984,26900,44700.0
2023-04-27,4.090000152587891,59.428977966308594,4.090000152587891,59.44709904021852,3.880000114440918,57.77968023154187,4.039999961853027,58.441210050079235,13800,70900.0
2023-04-28,3.9600000381469727,60.489234924316406,4.135000228881836,60.76109941983386,3.7799999713897705,58.41402288901703,4.130000114440918,58.92149590592821,30500,54300.0
2023-05-01,4.119999885559082,59.48334884643555,4.207600116729736,60.81547249404118,3.930000066757202,59.05743100930432,3.990000009536743,60.02707094995986,8800,16800.0
2023-05-02,4.119999885559082,56.429443359375,4.139999866485596,59.04838138618057,3.920300006866455,55.985400935129384,4.139999866485596,59.03025339595283,22200,71300.0
2023-05-03,4.019999980926514,57.68906021118164,4.159999847412109,58.3052769654486,4.000100135803223,56.38412512353868,4.110000133514404,56.97315681042789,12200,45700.0
2023-05-04,4.110000133514404,57.96998596191406,4.199999809265137,59.04837307316267,4.03000020980835,55.94914744867863,4.03000020980835,58.667761383791564,37100,58300.0
2023-05-05,4.400000095367432,62.39226150512695,4.545000076293945,62.87254942332811,4.110000133514404,58.72213254235528,4.199999809265137,59.302103641368106,48500,72300.0
2023-05-08,5.190000057220459,61.85761642456055,5.190000057220459,63.688149293228314,4.5,61.350136421187436,4.5,63.1716122088288,72600,48100.0
2023-05-09,5.059999942779541,63.679073333740234,5.25,64.60340704613094,4.639999866485596,61.25044171113471,4.820000171661377,61.25044171113471,24600,46100.0
2023-05-10,5.360099792480469,65.0112075805664,5.650000095367432,65.14713984466869,5.130000114440918,63.452532368304794,5.170000076293945,64.8480902464041,47400,37400.0
2023-05-11,5.099999904632568,65.83586120605469,5.7399001121521,66.60613485219716,5.000100135803223,62.92694104420686,5.730000019073486,63.31660986479223,24000,104700.0
2023-05-12,4.999899864196777,66.79643249511719,5.170000076293945,67.43078073955006,4.920000076293945,65.50962184509336,5.050000190734863,65.50962184509336,24300,72000.0
2023-05-15,5.269999980926514,68.391357421875,5.389900207519531,68.5907238174625,5.170000076293945,66.37957930465859,5.199999809265137,67.51233663067666,24100,57300.0
2023-05-16,5.050000190734863,65.64555358886719,5.320000171661377,69.68723082573456,5.050000190734863,65.64555358886719,5.269999980926514,69.17069377091478,11300,65100.0
2023-05-17,5.059999942779541,67.71170043945312,5.170000076293945,67.99262203315682,5.020100116729736,66.35239170016153,5.170000076293945,67.44889992020055,9000,50100.0
2023-05-18,5.369999885559082,67.28578186035156,5.369999885559082,67.50326932039934,5.110000133514404,65.8721029993385,5.110000133514404,66.69674669699555,13600,71800.0
2023-05-19,5.606900215148926,67.06829071044922,5.769999980926514,67.9926175501504,5.300000190734863,66.30707427145884,5.400000095367432,66.32520225851648,35700,31900.0
2023-05-22,5.849999904632568,67.18610382080078,5.849999904632568,68.2554270426079,5.652299880981445,66.95048835462573,5.800000190734863,68.17387183151013,17900,34700.0
2023-05-23,6.199900150299072,66.80549621582031,6.249899864196777,68.8444593736693,5.869999885559082,66.30708023393645,5.869999885559082,67.52139966534352,46700,72900.0
2023-05-24,6.110000133514404,65.93553161621094,6.329999923706055,67.12265892387778,5.980000019073486,65.78147138583343,6.269999980926514,66.96860560730138,19900,64200.0
2023-05-25,5.840000152587891,65.20150756835938,6.089900016784668,67.0048621719315,5.764999866485596,64.63966437113552,5.909999847412109,67.0048621719315,16900,59000.0
2023-05-26,5.449999809265137,67.3129653930664,5.8333001136779785,68.3097903854973,5.30620002746582,65.65460712775413,5.8333001136779785,67.0048587411775,23700,60600.0
2023-05-30,5.71999979019165,63.733455657958984,5.769999980926514,64.84808492171048,5.400000095367432,62.482887227465056,5.400000095367432,64.84808492171048,10900,96400.0
2023-05-31,5.199999809265137,62.13853073120117,5.829999923706055,62.691316816093675,5.119999885559082,60.67953885649165,5.829999923706055,62.3922672461417,33900,107400.0
2023-06-01,5.349999904632568,66.2073974609375,5.3892998695373535,66.22552544974117,5.210000038146973,62.60975911542976,5.260000228881836,62.91787270087425,8600,94600.0
2023-06-02,5.349999904632568,69.94096374511719,5.454999923706055,70.267198385403,5.224999904632568,68.98944489198328,5.369999885559082,69.78691041881598,15700,114700.0
2023-06-05,5.150000095367432,70.71123504638672,5.5,71.12808887045597,5.120100021362305,69.53317169500876,5.5,70.52999665811359,5200,37200.0
2023-06-06,5.210000038146973,73.4842300415039,5.349999904632568,73.93733297256895,5.150000095367432,70.48469085026997,5.224999904632568,70.48469085026997,7500,68000.0
2023-06-07,5.320000171661377,74.453857421875,5.449999809265137,75.41443317135578,5.110000133514404,73.33015746964439,5.110000133514404,74.80727706229906,14000,45200.0
2023-06-08,5.25,75.44163513183594,5.480000019073486,75.7497417945303,5.139999866485596,74.5535503789019,5.230000019073486,75.0791514181118,9000,21800.0
2023-06-09,5.25,78.10588836669922,5.360000133514404,78.93053213665019,5.130000114440918,75.88567977384199,5.130000114440918,75.95817790481416,18800,42600.0
2023-06-12,5.309999942779541,78.81272888183594,5.369999885559082,78.92146916590289,5.260000228881836,76.92781893491492,5.28000020980835,78.15119552728493,9700,26100.0
2023-06-13,5.320000171661377,78.10588836669922,5.440000057220459,79.74611882558136,5.309999942779541,77.55310221719043,5.320099830627441,79.48331828615896,8100,31000.0
2023-06-14,5.449999809265137,82.42848205566406,5.485000133514404,82.70034657212584,5.320000171661377,79.4198789551354,5.329999923706055,79.49237708136546,13700,67600.0
2023-06-15,5.699999809265137,83.41625213623047,5.699999809265137,83.89654013557865,5.550000190734863,82.37411401499841,5.550000190734863,83.1443876128475,9400,76300.0
2023-06-16,6.25,81.73976135253906,6.25,83.1896961805748,5.369999885559082,80.6795022134243,5.78000020980835,81.13260511873506,55900,72400.0
2023-06-20,6.010000228881836,83.60655212402344,6.199999809265137,83.91465878874968,5.829999923706055,82.22911538554825,5.829999923706055,83.73342038759328,6800,37200.0
2023-06-21,5.784999847412109,85.8408432006836,6.130000114440918,86.40033640288934,5.559999942779541,83.5937034196655,6.130000114440918,83.5937034196655,6400,56100.0
2023-06-22,5.550000190734863,84.00643920898438,5.980000019073486,84.41000990255047,5.195000171661377,82.45637422246544,5.980000019073486,84.41000990255047,16500,31000.0
2023-06-23,5.71999979019165,83.47447204589844,5.71999979019165,84.17153982665677,5.3719000816345215,82.01611869346867,5.576099872589111,82.75905632487923,9200,42600.0
2023-06-26,6.489999771118164,83.3460693359375,7.130000114440918,84.25409649674079,5.639999866485596,81.75013432884168,5.789999961853027,82.89663574318043,782400,16600.0
2023-06-27,4.940000057220459,81.34657287597656,6.980000019073486,83.87804303165676,4.630000114440918,79.77815973679768,6.800000190734863,83.7404684562205,540300,27400.0
2023-06-28,4.510000228881836,78.51241302490234,5.208399772644043,79.88821467953622,4.458099842071533,78.10884929797164,4.940000057220459,79.79649596876511,115900,25400.0
2023-06-29,4.269999980926514,80.85128021240234,4.599999904632568,80.96133986839678,4.130000114440918,78.65917009311656,4.420000076293945,78.98936305647828,47900,16600.0
2023-06-30,4.409999847412109,81.97943878173828,4.539999961853027,83.18097708351237,4.269999980926514,81.5850419952365,4.28000020980835,82.10784638686076,25800,25700.0
2023-07-03,4.570000171661377,83.98810577392578,4.599999904632568,84.48339521547298,4.28000020980835,83.38275667716086,4.480000019073486,83.56619410098315,10000,13500.0
2023-07-05,4.144999980926514,81.57586669921875,4.433300018310547,82.64899028869797,4.079999923706055,80.46605422663481,4.380000114440918,81.10809218674488,27100,20700.0
2023-07-06,4.129899978637695,76.02678680419922,4.2399001121521,79.68641666511944,4.03000020980835,75.35723402395732,4.070000171661377,78.87928234172067,7600,56400.0
2023-07-07,3.8299999237060547,79.869873046875,4.230000019073486,80.97968553230838,3.680999994277954,78.5124123470398,4.150000095367432,78.60413105701902,94400,25600.0
2023-07-10,3.559999942779541,78.09049224853516,3.740000009536743,79.48464168131966,3.5,77.85201803019523,3.740000009536743,79.02604118326732,28400,21500.0
2023-07-11,3.0899999141693115,78.09049224853516,3.1500000953674316,78.36565534644186,2.940000057220459,73.93557285581119,3.0299999713897705,74.9353185826749,229700,68700.0
2023-07-12,3.0899999141693115,79.869873046875,3.200000047683716,82.32797226183897,3.0399999618530273,79.78732130951138,3.200000047683716,81.09891915551248,74500,41200.0
2023-07-13,3.569999933242798,82.90579986572266,3.569999933242798,83.46529304927463,3.09879994392395,81.85101729028753,3.0999999046325684,81.97025790173569,91200,27600.0
2023-07-14,3.2699999809265137,80.73204040527344,3.5799999237060547,82.38300523879202,3.190000057220459,80.2000690679746,3.5799999237060547,82.1078421006425,37700,52300.0
2023-07-17,3.180000066757202,81.08975219726562,3.329900026321411,81.13560805341885,3.0999999046325684,77.3200551356326,3.299999952316284,78.44820856418612,40700,33700.0
2023-07-18,3.0999999046325684,80.53943634033203,3.25,81.832693410614,3.04010009765625,79.51217545945096,3.25,80.09918367643726,25000,36400.0
2023-07-19,3.069999933242798,80.64949798583984,3.283799886703491,81.24568013721279,3.009999990463257,78.7417179005222,3.119999885559082,79.75063777332055,26100,50900.0
2023-07-20,3.009999990463257,81.0622329711914,3.0799999237060547,81.86020046972833,3.0,80.00745727477488,3.0399999618530273,81.48414464929587,18600,27000.0
2023-07-21,2.8499999046325684,84.65766143798828,3.0299999713897705,85.4097660343961,2.559999942779541,83.48363819202275,3.0299999713897705,83.71293845919207,1159000,61800.0
2023-07-24,2.6600000858306885,87.83118438720703,2.799999952316284,88.78507442622977,2.5899999141693115,84.94199935517395,2.7200000286102295,85.46480373257502,61900,102000.0
2023-07-25,2.430000066757202,88.47321319580078,2.619999885559082,89.8857036645376,2.3299999237060547,88.1980570770736,2.619999885559082,89.69309228212195,111700,35300.0
2023-07-26,2.7149999141693115,90.0416259765625,2.7799999713897705,90.43602271049963,2.4739999771118164,88.06047533465393,2.5,88.29894257084757,137500,26000.0
2023-07-27,2.8299999237060547,84.65766143798828,2.890000104904175,89.42710419603459,2.620500087738037,84.65766143798828,2.7100000381469727,89.42710419603459,96400,38800.0
2023-07-28,2.8499999046325684,86.07931518554688,2.9000000953674316,86.53791570011845,2.7899999618530273,85.49230708671034,2.890000104904175,86.40033414620927,39700,30100.0
2023-07-31,2.890000104904175,88.64749145507812,2.940000057220459,88.72086922561972,2.819999933242798,87.42761226115913,2.880000114440918,87.81283505996849,34300,51100.0
2023-08-01,2.890000104904175,85.354736328125,2.9200000762939453,86.60213044534015,2.7701001167297363,84.10734221090985,2.880000114440918,85.94174450120397,19400,31200.0
2023-08-02,2.8399999141693115,83.98810577392578,2.890000104904175,84.74021040789987,2.805000066757202,82.11701466064383,2.8499999046325684,84.49256918597085,14400,65700.0
2023-08-03,2.8399999141693115,80.5944595336914,2.8499999046325684,83.99727462117806,2.740000009536743,80.50273382968572,2.809999942779541,83.15345132676015,23100,90300.0
2023-08-04,2.8299999237060547,79.3195571899414,2.869999885559082,83.19931407014094,2.7699999809265137,79.31038321924346,2.859999895095825,81.46580448576425,9400,53900.0
2023-08-07,2.759999990463257,79.04438781738281,2.865000009536743,79.31037696513364,2.7126998901367188,77.98960519635403,2.8299999237060547,79.27368808292434,13100,55700.0
2023-08-08,2.849900007247925,78.45738220214844,2.8499999046325684,79.1819719041147,2.6600000858306885,75.76080875403208,2.7300000190734863,76.3753318058566,12400,56300.0
2023-08-09,2.7200000286102295,77.24667358398438,2.819999933242798,78.35648601524093,2.6500000953674316,76.63215055966431,2.7699999809265137,77.38425514108151,11500,39500.0
2023-08-10,2.6700000762939453,77.8612060546875,2.7200000286102295,80.4752279659204,2.6266000270843506,77.76948733805801,2.674999952316284,79.30121159860805,8800,74600.0
2023-08-11,2.5899999141693115,76.76972961425781,2.6489999294281006,78.88846892316191,2.509999990463257,76.26527320561519,2.640000104904175,78.06298652993233,11400,58700.0
2023-08-14,2.759999990463257,73.67876434326172,3.0097999572753906,74.99952913837362,2.5000998973846436,73.28436759944975,2.5999999046325684,74.81609172167968,66800,78000.0
2023-08-15,2.619999885559082,72.17455291748047,2.75,73.97226613709587,2.619999885559082,72.04614533019999,2.7109999656677246,73.80716966806544,19900,36200.0
2023-08-16,2.549999952316284,71.56002807617188,2.680000066757202,74.43087205117637,2.4800000190734863,71.54168713281337,2.619999885559082,72.95417769285059,17400,70600.0
2023-08-17,2.440000057220459,70.83544158935547,2.549999952316284,73.6237266792403,2.4000000953674316,70.73454891201943,2.490000009536743,72.83494019831406,32300,59900.0
2023-08-18,2.359999895095825,71.6976089477539,2.4600000381469727,72.45888754699685,2.319999933242798,69.99161432670569,2.319999933242798,70.19339969013771,36900,59600.0
2023-08-21,2.490000009536743,70.27595520019531,2.700000047683716,70.89965226714412,2.3701000213623047,69.59722130537284,2.700000047683716,70.74372275213979,20300,61300.0
2023-08-22,2.549999952316284,73.40360260009766,2.549999952316284,73.74296952481737,2.430000066757202,71.70678197187716,2.4800000190734863,72.54143133051673,5900,60500.0
2023-08-23,2.490000009536743,78.27393341064453,2.5799999237060547,78.64998919601162,2.440000057220459,74.843603479699,2.509999990463257,75.21965926506608,14200,102900.0
2023-08-24,2.430000066757202,76.43037414550781,2.52239990234375,78.43903992230848,2.3299999237060547,76.13687005497088,2.440000057220459,77.26502356016081,9900,70200.0
2023-08-25,2.4700000286102295,75.13712310791016,2.529900074005127,76.3294875063949,2.3443000316619873,74.05482537623156,2.3443000316619873,75.71496436152987,5400,111800.0
2023-08-28,2.4000000953674316,77.01737976074219,2.450000047683716,77.16412830227696,2.3301000595092773,74.44921380583567,2.3301000595092773,75.1738035359535,12700,55800.0
2023-08-29,2.4800000190734863,79.09025573730469,2.490000009536743,79.4663045580901,2.440000057220459,76.47622694448538,2.450000047683716,76.95317544607812,5300,82000.0
2023-08-30,2.359999895095825,77.63190460205078,2.499300003051758,79.19114375447752,2.359999895095825,77.40260431506512,2.4800000190734863,79.13611392486158,9400,67500.0
2023-08-31,2.200000047683716,72.75238800048828,2.390000104904175,75.52233213036548,2.0399999618530273,72.73404705822061,2.390000104904175,75.47647627585191,71100,201600.0
2023-09-01,2.299999952316284,75.44896697998047,2.4000000953674316,76.641324251423,2.2000999450683594,74.88029975970863,2.25,76.41202396871991,16700,91100.0
2023-09-05,2.059999942779541,74.2015609741211,2.390000104904175,75.0453841996032,1.9809999465942383,73.31187490038288,2.390000104904175,73.77964936138004,17700,59500.0
2023-09-06,1.899999976158142,72.35799407958984,2.180000066757202,75.21049005490185,1.7632999420166016,72.07366397839888,2.180000066757202,73.75214366760609,31100,49300.0
2023-09-07,1.8899999856948853,69.50550079345703,2.1098999977111816,71.50499954486804,1.7699999809265137,69.1019300553609,1.840000033378601,71.50499954486804,17400,66900.0
2023-09-08,1.7879999876022339,71.34906768798828,1.9199999570846558,71.84435707505712,1.75,70.70702277985235,1.9199999570846558,71.50499018085577,43700,49000.0
2023-09-11,1.8600000143051147,74.88947296142578,1.899999976158142,74.8986469319927,1.809999942779541,73.11927451722619,1.8799999952316284,73.69710870453682,23100,48200.0
2023-09-12,1.6299999952316284,75.29302978515625,1.9800000190734863,76.10017117641614,1.600000023841858,73.85302443665408,1.9800000190734863,73.85302443665408,88500,73900.0
2023-09-13,1.5,77.0724105834961,1.690000057220459,78.73254240567378,1.4500000476837158,76.35699481477178,1.690000057220459,76.41202464384615,35400,53000.0
2023-09-14,1.600000023841858,79.84235382080078,1.7000000476837158,80.2917803738046,1.409999966621399,78.4848931942916,1.5399999618530273,78.88846389362732,130000,59300.0
2023-09-15,1.6699999570846558,79.15444946289062,1.7598999738693237,80.48438811992807,1.559999942779541,79.1177605829994,1.590000033378601,80.2275729583778,29800,79000.0
2023-09-18,1.7200000286102295,79.26451873779297,2.114500045776367,80.9888613137962,1.649999976158142,79.04439242938226,1.9299999475479126,80.71369818001594,565700,47900.0
2023-09-19,1.6299999952316284,78.04945373535156,1.8200000524520874,79.43941529449125,1.5099999904632568,77.98501880335864,1.7400000095367432,79.41179430402497,94800,33900.0
2023-09-20,1.690000057220459,79.20928955078125,1.7359999418258667,81.02267464378687,1.659999966621399,79.14485461877477,1.7100000381469727,79.30133845037896,29800,27900.0
2023-09-21,1.600100040435791,73.78752899169922,1.7100000381469727,75.70217002770147,1.5099999904632568,73.68627309281436,1.7000000476837158,75.30635342921003,24300,83300.0
2023-09-22,1.649999976158142,73.83354949951172,1.690000057220459,75.59171371270519,1.5399999618530273,73.75990756932036,1.649999976158142,74.76325955525489,17800,90800.0
2023-09-25,1.5299999713897705,72.9866943359375,1.6700999736785889,73.29046205564214,1.5099999904632568,72.25949601734834,1.6399999856948853,72.7933895205477,26400,50300.0
2023-09-26,1.5700000524520874,70.13312530517578,1.6653000116348267,72.11220112241917,1.5,69.88458556417763,1.5599000453948975,71.71639157727489,18100,71700.0
2023-09-27,1.4500000476837158,68.2645034790039,1.5499999523162842,70.95237046011756,1.4049999713897705,66.7824931386687,1.5099999904632568,70.95237046011756,26900,167400.0
2023-09-28,1.5800000429153442,70.25279235839844,1.7144999504089355,70.5473530529101,1.4800000190734863,67.7674369373864,1.5199999809265137,68.19086749681685,40400,160700.0
2023-09-29,1.7899999618530273,71.27455139160156,1.9399000406265259,72.43438720018135,1.6023999452590942,70.58417410459376,1.649999976158142,72.3055173351037,65500,68900.0
2023-10-02,2.069999933242798,68.45781707763672,2.069999933242798,70.69463985895591,1.7999999523162842,67.96074456813454,1.7999999523162842,70.69463985895591,65800,72300.0
2023-10-03,2.130000114440918,64.21429443359375,2.2300000190734863,68.23688824860605,2.009999990463257,63.97496167530824,2.059999942779541,67.5373109903575,73600,170900.0
2023-10-04,2.0199999809265137,64.37998962402344,2.190000057220459,65.59505344572823,1.9800000190734863,63.13730480985693,2.190000057220459,64.45362453527723,19400,112200.0
2023-10-05,2.059999942779541,64.0486068725586,2.140000104904175,65.28207764573584,1.9520000219345093,62.67705220802531,2.0199999809265137,64.44442348331631,11700,88100.0
2023-10-06,2.130000114440918,65.05194854736328,2.2499001026153564,65.67789089928944,2.069999933242798,60.98332677128377,2.1600000858306885,62.11554860744464,17000,134800.0
2023-10-09,2.1500000953674316,66.97579956054688,2.1700000762939453,67.2427462705589,2.0899999141693115,64.25111155119447,2.130000114440918,64.72977001622536,17000,85700.0
2023-10-10,2.2799999713897705,70.76827239990234,2.2799999713897705,70.98919818976314,2.1549999713897705,68.28291695845671,2.200000047683716,68.50383572543652,20800,97800.0
2023-10-11,2.180000066757202,71.23773193359375,2.25,71.33898783299365,2.1198999881744385,69.68207949997814,2.240000009536743,71.12726903709903,15200,63200.0
2023-10-12,2.2200000286102295,68.28291320800781,2.2200000286102295,70.51052879514472,2.0961999893188477,66.88375173014347,2.0961999893188477,70.51052879514472,6200,45300.0
2023-10-13,2.2100000381469727,68.6971435546875,2.244999885559082,71.3942179079995,2.0999999046325684,68.6603225880865,2.0999999046325684,70.53814974744978,9800,37000.0
2023-10-16,2.1500000953674316,71.1548843383789,2.2799999713897705,71.41262405337498,2.1352999210357666,69.62684599535852,2.1700000762939453,69.90299970307177,40700,27500.0
2023-10-17,2.1500000953674316,70.61178588867188,2.259999990463257,72.28710110575143,2.140000104904175,69.12977546323064,2.140000104904175,69.1850104200421,19900,32600.0
2023-10-18,1.850000023841858,68.14484405517578,2.180000066757202,69.8017524610041,1.7599999904632568,67.8871043082428,2.180000066757202,69.59003365580548,57300,37000.0
2023-10-19,1.8700000047683716,68.13563537597656,1.9500000476837158,70.11471841662407,1.8700000047683716,67.6661838583132,1.899999976158142,67.84107466919748,7500,44400.0
2023-10-20,1.9500000476837158,67.3440170288086,2.0299999713897705,67.95154548481268,1.809999942779541,66.27622995302646,1.809999942779541,67.59254980106435,12800,44100.0
2023-10-23,1.8899999856948853,66.81011962890625,2.059999942779541,68.28292324926053,1.8293999433517456,65.80676755377382,1.899999976158142,66.26701912406465,13300,46400.0
2023-10-24,1.899999976158142,68.73395538330078,1.9800000190734863,69.10215797747799,1.8799999952316284,67.21512407162002,1.9799000024795532,67.66617558535528,19500,26400.0
2023-10-25,1.7899999618530273,67.251953125,1.8595000505447388,68.48543091047216,1.7000000476837158,66.92977844991141,1.840000033378601,68.43940294708185,42600,17300.0
2023-10-26,1.8600000143051147,69.83856964111328,1.8703999519348145,69.99505347571132,1.6848000288009644,67.30718622790108,1.6848000288009644,67.39923512925988,9200,52400.0
2023-10-27,1.8799999952316284,67.19672393798828,2.009999990463257,71.8728812071096,1.7670999765396118,66.7088584357981,1.9500000476837158,71.53229254384426,19400,42600.0
2023-10-30,1.8849999904632568,65.15321350097656,1.9967000484466553,69.2862707838579,1.7401000261306763,64.92308770758635,1.8799999952316284,69.2862707838579,3500,72700.0
2023-10-31,1.9800000190734863,66.18417358398438,1.9800000190734863,66.67203909808536,1.840000033378601,64.95990278863735,1.840000033378601,65.06115869038071,6500,39000.0
2023-11-01,1.7999999523162842,70.49211883544922,1.98989999294281,70.8050864729674,1.7100000381469727,67.43604926865144,1.8200000524520874,67.47287023004422,34000,67800.0
2023-11-02,1.8008999824523926,74.53313446044922,1.8309999704360962,74.91053706603017,1.8008999824523926,71.99254402906122,1.8294999599456787,72.18584883039016,3000,78000.0
2023-11-03,1.909999966621399,76.19924926757812,1.9900000095367432,76.63188686966251,1.7100000381469727,74.56075479210406,1.809999942779541,74.60678275853581,29800,56100.0
2023-11-06,1.9600000381469727,76.76074981689453,2.0399999618530273,76.81597775332033,1.9199999570846558,75.64694195406096,1.9800000190734863,76.15322144756759,20300,28300.0
2023-11-07,1.909999966621399,77.70886993408203,2.0299999713897705,78.39004728383405,1.8223999738693237,77.09213454322773,2.0299999713897705,78.19673545290354,10500,40800.0
2023-11-08,1.8899999856948853,76.51221466064453,1.9500000476837158,78.22435086451395,1.8700000047683716,75.71137449338921,1.940000057220459,77.91137618127547,10600,36900.0
2023-11-09,1.8600000143051147,75.42603302001953,1.9299999475479126,78.33481942476875,1.7599999904632568,74.70804166134353,1.9299999475479126,77.80092589343667,6700,37800.0
2023-11-10,1.8899999856948853,78.38082885742188,1.8899999856948853,78.74903144791853,1.8600000143051147,77.13815125951594,1.8600000143051147,77.43271192733721,1000,24900.0
2023-11-13,1.7785999774932861,77.99422454833984,1.8700000047683716,78.24275727550037,1.7200000286102295,76.74233987010138,1.7949999570846558,77.07372152156925,21400,14200.0
2023-11-14,1.8200000524520874,83.25030517578125,1.8623000383377075,83.53565889824932,1.7799999713897705,82.3942369854955,1.7799999713897705,82.40343696030435,6200,50600.0
2023-11-15,1.8250000476837158,84.24443054199219,1.850000023841858,85.36744531328323,1.687999963760376,83.10300880097134,1.7999999523162842,84.67706807088763,22000,59700.0
2023-11-16,1.7999999523162842,84.45614624023438,1.8350000381469727,84.65865801428052,1.7999999523162842,82.6519612886382,1.8200000524520874,84.22602050116016,5000,16900.0
2023-11-17,1.8600000143051147,83.46200561523438,1.8799999952316284,84.7875321871734,1.7806999683380127,83.25029385731003,1.8799999952316284,83.25029385731003,2400,21600.0
2023-11-20,1.7999999523162842,86.92310333251953,1.854599952697754,87.2176640277402,1.7999999523162842,84.76912254262764,1.809999942779541,84.76912254262764,7400,32400.0
2023-11-21,1.9199999570846558,84.96243286132812,1.9500000476837158,85.86452190198325,1.7700999975204468,83.94067393158959,1.7799999713897705,85.56996121197004,29200,30100.0
2023-11-22,1.8600000143051147,84.69548797607422,1.9500000476837158,86.38921022467389,1.8600000143051147,84.06954561835674,1.9500000476837158,86.38921022467389,5300,18000.0
2023-11-24,1.9500000476837158,84.6218490600586,1.9500000476837158,85.70804298352131,1.864300012588501,84.38251629105665,1.864300012588501,84.60344208838823,3700,10300.0
2023-11-27,1.899999976158142,84.66787719726562,2.0399999618530273,84.69549116626843,1.8300000429153442,82.99256185657725,1.8300000429153442,84.65867019997094,29100,14800.0
2023-11-28,1.9600000381469727,86.51808166503906,1.9830000400543213,87.67791750074699,1.899999976158142,84.43774978133824,1.899999976158142,84.43774978133824,1600,38300.0
2023-11-29,1.809999942779541,84.80594635009766,1.9600000381469727,86.52728964032866,1.7999999523162842,84.80594635009766,1.9600000381469727,85.864526298146,3900,12900.0
2023-11-30,1.9199999570846558,85.91975402832031,2.0399999618530273,86.03942392324183,1.8200000524520874,84.0051129612687,1.8450000286102295,84.42854353488978,11400,14300.0
2023-12-01,1.850000023841858,87.8896255493164,1.9357000589370728,88.36828399756926,1.840000033378601,84.27204864225071,1.9199999570846558,84.40091849458341,7100,24400.0
2023-12-04,1.8300000429153442,83.85782623291016,1.9391000270843506,86.48125851402921,1.8016999959945679,83.60929350012242,1.850000023841858,85.92895809003798,10900,19800.0
2023-12-05,1.7599999904632568,84.5298080444336,1.9199999570846558,85.28462036522073,1.649999976158142,82.85449255083864,1.8300000429153442,83.74738175212333,37700,20200.0
2023-12-06,1.809399962425232,84.00511169433594,1.8899999856948853,85.69883396327621,1.7000999450683594,83.76577893098359,1.7450000047683716,85.44109422868802,16600,15600.0
2023-12-07,1.7899999618530273,83.70135498046875,1.809999942779541,85.05449578749447,1.7269999980926514,83.54487112434683,1.7269999980926514,84.89801193137255,5400,8900.0
