Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU
Date,,,,,,,,,,
2022-12-29,28.102020263671875,28.62114715576172,28.365932563740426,28.684848469910545,27.273884420183773,28.62114715576172,27.392190532546458,28.684848469910545,652300,500.0
2022-12-30,27.865413665771484,28.365386962890625,28.001919260333665,28.409122110669806,27.574199532072612,28.356831071725797,27.77440935747576,28.409122110669806,774800,1000.0
2023-01-03,27.865413665771484,28.61829376220703,28.220328558785713,28.61829376220703,27.42859333310458,28.58976989334962,27.883613138820383,28.58976989334962,769900,600.0
2023-01-04,28.711746215820312,29.150726318359375,29.039360999081953,29.150726318359375,28.083820195585687,29.150726318359375,28.21122517318182,29.150726318359375,771900,100.0
2023-01-05,27.938215255737305,28.949161529541016,28.547941831883108,28.970077944477403,27.738005441151607,28.949161529541016,28.247628845767277,28.970077944477403,1050700,300.0
2023-01-06,29.485286712646484,29.67365074157715,29.58538816031922,29.67365074157715,28.202129180346727,29.426451138472675,28.402337282980962,29.426451138472675,836300,300.0
2023-01-09,29.621788024902344,29.849544525146484,30.085910160870498,29.849544525146484,29.567187871159415,29.849544525146484,29.876601471296336,29.849544525146484,623500,100.0
2023-01-10,29.112167358398438,29.975048065185547,29.144020342134695,29.975048065185547,28.147525843140027,29.975048065185547,28.79365314290134,29.975048065185547,1063800,100.0
2023-01-11,29.994903564453125,30.171855926513672,30.267914742699173,30.171855926513672,29.67365901120166,30.111007184976234,29.730991254487567,30.111007184976234,864200,400.0
2023-01-12,30.277021408081055,30.54551124572754,30.422627622049582,30.54551124572754,29.785599134115035,30.19657849567564,30.040409140678467,30.19657849567564,782700,400.0
2023-01-13,30.559131622314453,30.695735931396484,30.695635480238803,30.695735931396484,29.776497006056044,30.548367134076603,30.004006907455555,30.548367134076603,749200,500.0
2023-01-17,30.11321258544922,30.748977661132812,30.577331286075772,30.748977661132812,30.04040774608186,30.700489440934664,30.431725078866872,30.700489440934664,573500,300.0
2023-01-18,30.11321258544922,30.657703399658203,31.05965466806998,30.74042244088805,30.095011375607378,30.65295214153521,30.595532495917613,30.74042244088805,787300,3600.0
2023-01-19,29.68549156188965,30.510334014892578,29.849298971926387,30.548365840627625,28.702650573194884,30.34870238243317,29.730992848783043,30.34870238243317,692400,900.0
2023-01-20,30.686534881591797,30.747074127197266,30.786639788007907,30.747074127197266,29.576285514468246,30.728058216251036,29.821996610709952,30.728058216251036,729800,1200.0
2023-01-23,30.868541717529297,30.88303565979004,31.041451464156317,30.88303565979004,30.340720552125916,30.82408741815058,30.550029244572567,30.82408741815058,693500,500.0
2023-01-24,31.35996437072754,30.806974411010742,32.21540383254052,30.806974411010742,31.096052048613934,30.806974411010742,31.623876692841144,30.806974411010742,1456400,100.0
2023-01-25,30.986848831176758,30.88874053955078,31.150656242954227,30.88874053955078,30.609181550049506,30.776549193739218,30.804840210143386,30.776549193739218,545900,100.0
2023-01-26,31.83318519592285,30.92201805114746,31.86048527338157,30.92201805114746,30.62283431773616,30.776549762235017,30.895845506900212,30.845007774432645,622900,300.0
2023-01-27,31.9423885345459,30.862117767333984,32.4338107511452,30.862117767333984,31.551071229275216,30.67196227523643,31.551071229275216,30.81457980103818,911300,5300.0
2023-01-30,31.96969223022461,30.783203125,32.04977338243546,30.783203125,31.22346003337444,30.783203125,31.632975077565554,30.783203125,715000,100.0
2023-01-31,33.1163444519043,30.941984176635742,33.17094808418844,30.941984176635742,32.0197484078575,30.700489698309784,32.188103532229796,30.705240956368883,969400,800.0
2023-02-01,33.06174087524414,31.286163330078125,33.39390339062422,31.286163330078125,32.097097633712735,30.91916673382783,32.852428708877156,31.028503697969086,928600,600.0
2023-02-02,32.734130859375,31.313739776611328,33.234652026667426,31.37553877456895,32.54301987385967,31.261446921833876,33.11634588735339,31.261446921833876,903400,900.0
2023-02-03,32.661319732666016,31.055126190185547,32.93433091037076,31.242430940734106,32.160798661619744,30.976215409292006,32.342807270598065,31.080797491705262,829400,2900.0
2023-02-06,32.17900466918945,30.71094512939453,32.36101330531448,30.748026702579352,31.67848352349013,30.71094512939453,32.27000725148897,30.748026702579352,761200,300.0
2023-02-07,32.661319732666016,30.907758712768555,32.72957339497357,30.907758712768555,31.842286199551793,30.824089416359502,32.08799382941823,30.824089416359502,701600,200.0
2023-02-08,31.796781539916992,30.78130340576172,32.652220963247,30.84310240034665,31.796781539916992,30.78130340576172,32.28820374418842,30.84310240034665,895400,200.0
2023-02-09,30.486326217651367,30.856414794921875,32.30640539482458,30.856414794921875,30.176912618670897,30.81458196195428,32.18809927628117,30.81458196195428,2159400,200.0
2023-02-10,31.259859085083008,30.605411529541016,31.441867700632336,30.605411529541016,29.76739468632457,30.453287845675796,30.886742985393397,30.453287845675796,2259600,800.0
2023-02-13,31.90598487854004,30.9904727935791,32.05159105401465,30.9904727935791,31.05054556004228,30.9552917261219,31.46916635211621,30.9552917261219,1135300,100.0
2023-02-14,31.551069259643555,31.19013786315918,32.01974253992668,31.19013786315918,31.250758015930714,31.147351151960578,31.560171599119148,31.147351151960578,876700,400.0
2023-02-15,31.369064331054688,31.115978240966797,31.66027670869829,31.115978240966797,30.904942217511504,30.83359755408971,31.077851953411088,30.83359755408971,1126900,400.0
2023-02-16,31.714879989624023,30.97811508178711,32.388310849086544,31.099812570921426,30.459027788922732,30.97811508178711,30.559132704527702,31.099812570921426,1264900,900.0
2023-02-17,31.924192428588867,31.144495010375977,31.933291297572,31.15685553309738,31.177956725519206,30.995222113179718,31.514673893832878,30.995222113179718,1212200,900.0
2023-02-21,30.440826416015625,30.83074378967285,31.76948344693607,30.84310431473992,29.876602815622476,30.824088401322477,31.56927361680192,30.84310431473992,1171000,1200.0
2023-02-22,30.750240325927734,30.64629554748535,30.887657200533763,30.738520728247227,30.304319374027493,30.64629554748535,30.459027918308458,30.738520728247227,835400,100.0
2023-02-23,31.11696434020996,30.824087142944336,31.196729573986868,30.85261282536327,30.594375627910548,30.776549174798756,30.98860970875416,30.85261282536327,975800,800.0
2023-02-24,30.94277000427246,30.33729362487793,31.025284197513248,30.33729362487793,30.200142265105388,30.276443066990858,30.383507527573965,30.276443066990858,994800,600.0
2023-02-27,31.217817306518555,30.76704216003418,31.767913114316332,30.76704216003418,31.15363998688572,30.76704216003418,31.46535989541731,30.76704216003418,1119600,100.0
2023-02-28,31.337007522583008,30.498924255371094,31.70373808763844,30.500828385530077,30.942773389239072,30.498924255371094,30.942773389239072,30.500828385530077,1012100,100.0
2023-03-01,31.94211196899414,30.767993927001953,32.318009241553,30.890645296682248,31.116969908546867,30.652951824068833,31.373682714798257,30.709995936270733,845300,77000.0
2023-03-02,33.11564254760742,30.7651424407959,33.19815674944755,30.7651424407959,31.492865576352823,30.633935182787344,31.630390411886985,30.64344132562349,1833400,600.0
2023-03-03,33.674903869628906,31.13784408569336,33.8674358345203,31.13784408569336,32.923109389899125,30.909656762200115,33.234829308133556,30.919166531924333,1418300,500.0
2023-03-06,32.62055969238281,31.086503982543945,33.58322301522713,31.15686250188197,32.27216601931664,31.086503982543945,33.42736130724948,31.15686250188197,1602900,400.0
2023-03-07,31.36450958251953,30.487516403198242,32.80392121042622,30.748026787046335,30.914352014957768,30.481811266776102,32.565548802785074,30.748026787046335,1309800,500.0
2023-03-08,31.29116439819336,30.548364639282227,31.639554558036394,30.56738055140193,30.841919669319932,30.529348727162525,31.29116439819336,30.56738055140193,782200,200.0
2023-03-09,29.998443603515625,30.3106689453125,31.47452889414506,30.662456060830785,29.970936540853202,30.3106689453125,31.30950050777646,30.662456060830785,910600,700.0
2023-03-10,28.61404037475586,30.08724021911621,29.870090200266034,30.339194719951607,28.449013730286016,30.08724021911621,29.84258313646984,30.339194719951607,1010100,600.0
2023-03-13,27.660545349121094,29.898988723754883,28.35733092231194,29.93987130701758,27.550525838111675,29.898988723754883,27.871414184129943,29.93987130701758,1006900,400.0
2023-03-14,28.50402069091797,30.36106300354004,28.86158101955821,30.36106300354004,27.935589791491797,30.20608675874648,28.55902956870092,30.282148597000806,1239700,300.0
2023-03-15,26.193628311157227,29.273378372192383,27.706385650428842,29.2838365808552,25.923165502870724,29.09368288122678,27.413002620836867,29.09368288122678,2303800,200.0
2023-03-16,26.94542121887207,29.724044799804688,26.991263407559067,29.724044799804688,25.441832403952436,29.569068553073194,25.661869663547943,29.569068553073194,1369000,200.0
2023-03-17,26.285310745239258,29.31521224975586,26.720801941535512,29.378913565178554,25.86357133188158,29.31521224975586,26.716216848088802,29.378913565178554,4820200,200.0
2023-03-20,26.6978816986084,29.861906051635742,27.064610482510826,29.861906051635742,26.317399383077845,29.861906051635742,26.6978816986084,29.861906051635742,1476400,200.0
2023-03-21,27.431339263916016,30.44378089904785,27.816404924153705,30.44378089904785,27.22963886996324,30.396241115683306,27.376330383510854,30.396241115683306,995500,200.0
2023-03-22,26.75288963317871,30.335391998291016,27.770563502641593,30.335391998291016,26.734552757456687,30.335391998291016,27.257141474629286,30.335391998291016,810800,100.0
2023-03-23,26.019432067871094,30.30021095275879,27.422171677004105,30.30021095275879,25.781059662481955,30.30021095275879,26.881246048242403,30.30021095275879,1066900,100.0
2023-03-24,26.404497146606445,30.040651321411133,26.41366558486932,30.040651321411133,25.441833862114848,29.86380660120018,25.643534257795725,29.892330469657267,625300,1800.0
2023-03-27,26.734554290771484,30.393386840820312,27.270896569846958,30.393386840820312,26.652040093990642,30.301163474531567,26.89958268433317,30.301163474531567,904600,300.0
2023-03-28,26.88124656677246,30.4009952545166,27.03710652634928,30.4009952545166,26.542023080382297,30.377226270146426,26.72538660719564,30.386732413128684,748700,600.0
2023-03-29,27.302982330322266,30.87257957458496,27.578028457915114,30.87257957458496,27.023351109672507,30.786059527922827,27.367159643513887,30.814581583967723,1045900,600.0
2023-03-30,27.16546058654785,31.325143814086914,27.834742603709742,31.325143814086914,27.069194605885812,31.295671508459883,27.788900411465324,31.295671508459883,614000,200.0
2023-03-31,27.449676513671875,31.443042755126953,27.55052583766969,31.480124329868588,26.991265090424786,31.443042755126953,27.367162317591333,31.480124329868588,1337500,200.0
2023-04-03,27.761394500732422,31.64270782470703,28.155626828541685,31.64270782470703,27.541357242640967,31.518159564308057,27.633038121986893,31.518159564308057,884700,400.0
2023-04-04,26.936254501342773,31.67598533630371,27.77056490172007,31.67598533630371,26.619951248355797,31.67598533630371,27.77056490172007,31.67598533630371,805800,100.0
2023-04-05,26.3494873046875,31.553333282470703,26.60619832058263,31.553333282470703,26.037767409922246,31.53716812431773,26.45950681112848,31.53716812431773,1267300,200.0
2023-04-06,26.120283126831055,31.78912353515625,26.266974644845412,31.78912353515625,25.886494066464678,31.78912353515625,26.25780620638191,31.78912353515625,898700,100.0
2023-04-10,27.330490112304688,31.777713775634766,27.422172751887004,31.777713775634766,26.147789482665594,31.613229585240845,26.156957921493916,31.613229585240845,1153600,600.0
2023-04-11,27.669713973999023,31.908924102783203,27.825573928904483,31.978328741506665,27.298400089126975,31.908924102783203,27.38549937930112,31.978328741506665,767700,500.0
2023-04-12,27.11962127685547,32.15707015991211,28.137295254118996,32.259755355268716,26.99126663060634,32.15707015991211,28.137295254118996,32.174185568109614,875300,700.0
2023-04-13,27.70638656616211,32.59157943725586,27.770565636119752,32.630561517202544,26.899583208118244,32.44611113966546,27.257143568663714,32.448011643004875,782100,1000.0
2023-04-14,27.321319580078125,32.518367767333984,27.935590944902135,32.518367767333984,26.85374147656652,32.518367767333984,27.770564304739622,32.518367767333984,992700,100.0
2023-04-17,27.156295776367188,32.39476776123047,27.449678832234063,32.39476776123047,26.954593613933,32.33962415038494,27.449678832234063,32.35483543056688,719300,500.0
2023-04-18,27.064605712890625,32.58967590332031,27.30297981759351,32.58967590332031,26.8308149521222,32.56970973936882,27.22046563716942,32.56970973936882,489200,400.0
2023-04-19,26.835405349731445,32.52787780761719,26.954591551294055,32.52787780761719,26.633703202732054,32.52787780761719,26.844573788113312,32.52787780761719,794600,0.0
2023-04-20,26.340322494506836,32.47938537597656,26.688716188968872,32.51836745267464,26.16612739597679,32.47938537597656,26.48701402416423,32.51836745267464,905200,100.0
2023-04-21,25.87274169921875,32.7360954284668,26.22113538171328,32.7560615930218,25.735218613476555,32.70281848754179,26.147789619404048,32.7560615930218,752100,400.0
2023-04-24,26.514516830444336,32.87205505371094,26.537437051901005,32.88726633213487,25.895662107610168,32.84923450916078,25.946085895334523,32.85303914222389,746800,500.0
2023-04-25,25.276803970336914,32.364341735839844,26.257804073121445,32.61629621808719,25.249300405881712,32.364341735839844,26.010263249521174,32.615345966541895,923400,2100.0
2023-04-26,25.03843116760254,32.3805046081543,25.37765638643324,32.3805046081543,24.861485381452837,32.35863794096314,25.04759960580886,32.35863794096314,822300,500.0
2023-04-27,25.625198364257812,32.66573715209961,25.71687924674544,32.66573715209961,24.717542239063782,32.497451943024025,25.304310029448892,32.497451943024025,1524800,1100.0
2023-04-28,26.652040481567383,32.73419189453125,26.908751514029877,32.73419189453125,25.331815062575874,32.73419189453125,25.331815062575874,32.73419189453125,2221600,100.0
2023-05-01,27.28464698791504,32.75225830078125,27.660544199464177,32.84923473504348,26.784978487387416,32.75225830078125,26.945421779377636,32.75415880386874,1216200,900.0
2023-05-02,27.825572967529297,32.38811111450195,27.94475916483285,32.38811111450195,26.05610464317925,32.235987437848586,26.87207639429789,32.235987437848586,2046100,800.0
2023-05-03,26.762060165405273,32.47272872924805,28.293154434001277,32.47272872924805,26.674960873259746,32.47272872924805,27.87141500289356,32.47272872924805,2042700,100.0
2023-05-04,26.12944984436035,32.279727935791016,26.93625314030176,32.279727935791016,25.451001181052625,32.279727935791016,26.77122650493019,32.279727935791016,1435400,100.0
2023-05-05,27.055444717407227,32.72848892211914,27.087533379875257,32.72848892211914,26.53285593012683,32.70376787325381,26.762061661299,32.70376787325381,1004900,500.0
2023-05-08,26.91792106628418,32.758914947509766,27.55052761204319,32.81120417282548,26.652041584300694,32.758914947509766,27.44050984265072,32.81120417282548,698300,200.0
2023-05-09,26.606199264526367,32.536434173583984,26.775811000468888,32.54879469849234,26.28531092044805,32.4118822997936,26.578693949765096,32.4118822997936,613300,400.0
2023-05-10,26.450336456298828,32.43375015258789,27.220467699470763,32.43375015258789,26.1202797095964,32.32631368480332,27.156290387323203,32.43089939761933,844500,500.0
2023-05-11,25.826900482177734,32.315853118896484,26.40908321817611,32.315853118896484,25.817732043575297,32.06960374824384,26.065274639738547,32.06960374824384,881100,400.0
2023-05-12,26.17841339111328,32.25595474243164,26.19691446056431,32.35483531709681,25.863902267882175,32.136157750861,26.002658524405796,32.35483531709681,792600,3700.0
2023-05-15,26.80743408203125,32.4308967590332,26.89993765955963,32.4308967590332,26.113659897106885,32.307295142405565,26.400421163880765,32.307295142405565,841800,700.0
2023-05-16,25.780651092529297,32.106685638427734,26.84443788941144,32.1494687241438,25.762150023000434,32.106685638427734,26.6224303481424,32.14566771754577,1066000,700.0
2023-05-17,26.483673095703125,32.22362518310547,26.664055870291577,32.22362518310547,25.836151565760574,31.960264051574622,25.910154076735694,31.960264051574622,1117800,2100.0
2023-05-18,27.741718292236328,32.16753387451172,27.93597599149136,32.16753387451172,26.317169476588763,32.16753387451172,26.363420385556633,32.16753387451172,2029900,100.0
2023-05-19,27.454957962036133,32.35483169555664,28.074729651391657,32.35483169555664,27.172822838353234,32.307293730289814,27.982226071836095,32.307293730289814,1248700,1100.0
2023-05-22,26.9554386138916,32.3453254699707,27.676964388361426,32.40237320429254,26.899937174119756,32.3453254699707,27.538209906752332,32.383357292851926,1001000,400.0
2023-05-23,26.8259334564209,31.879444122314453,27.20519651241469,31.879444122314453,26.583575827672608,31.879444122314453,26.77043201915224,31.879444122314453,1063200,100.0
2023-05-24,26.270915985107422,31.432588577270508,26.6548052221498,31.432588577270508,26.178412405693436,31.432588577270508,26.576176562122253,31.432588577270508,688300,100.0
2023-05-25,25.910152435302734,31.308982849121094,26.539174620921624,31.308982849121094,25.7760223412954,31.232919200983325,26.178410858958483,31.24242897045773,737200,900.0
2023-05-26,26.381919860839844,31.6341495513916,26.418920232906686,31.6341495513916,25.503138528675354,31.622739277724595,26.011907318376522,31.622739277724595,1571500,500.0
2023-05-30,25.641895294189453,31.323244094848633,26.742684249823895,31.323244094848633,25.498516413673286,31.2519353309508,26.437423654572562,31.2519353309508,1185800,200.0
2023-05-31,24.504104614257812,30.99618148803711,25.47538955612276,30.99618148803711,24.416227183799727,30.805075731521498,25.37363544185411,30.862119844149415,1238800,500.0
2023-06-01,25.07762336730957,31.331798553466797,25.3320068680249,31.331798553466797,24.50872877919237,31.09030409650623,24.689109774893083,31.09030409650623,1222200,900.0
2023-06-02,31.118087768554688,31.655065536499023,31.70548528838104,31.655065536499023,28.084907306244155,31.608477817728367,28.39386777317304,31.608477817728367,5705600,500.0
2023-06-05,32.144874572753906,31.44684600830078,33.16240875925299,31.44684600830078,31.238343281630367,31.423075211138247,31.238343281630367,31.423075211138247,3679900,3100.0
2023-06-06,32.11711883544922,31.559038162231445,32.38075286902067,31.559038162231445,31.108833605019893,31.559038162231445,31.330839355018075,31.559038162231445,2367300,100.0
2023-06-07,31.59910011291504,31.42878532409668,32.2697470528388,31.45160587329252,31.30309008838283,31.42878532409668,32.1263681896579,31.45160587329252,1849400,1900.0
2023-06-08,30.526065826416016,31.787221908569336,31.682356198628742,31.787221908569336,30.166228319042904,31.787221908569336,31.63610528948387,31.787221908569336,1805500,100.0
2023-06-09,29.656536102294922,31.589460372924805,30.359559080921805,31.589460372924805,29.388275894789125,31.589460372924805,30.248556195605584,31.589460372924805,2312000,100.0
2023-06-12,29.092266082763672,31.754898071289062,30.257805209779374,31.754898071289062,28.824005873094347,31.632250318643884,30.035799437356445,31.67028214778504,2647500,800.0
2023-06-13,29.80453872680664,31.984033584594727,30.02192185923017,31.993543354717122,29.231017984302422,31.95551152805678,29.44377496766733,31.960266413117974,2070800,1000.0
2023-06-14,30.618568420410156,32.05724334716797,30.64632178957474,32.122846979741865,29.758288079391708,32.0410818153928,29.943295249376433,32.122846979741865,1931300,200.0
2023-06-15,31.710102081298828,32.48223876953125,31.7794802007176,32.49745004834575,29.878538783719076,32.35293201886495,30.33180610569967,32.35293201886495,2766700,400.0
2023-06-16,31.358592987060547,32.52217483520508,31.793355721471066,32.62200566436574,30.97007762818213,32.52217483520508,31.793355721471066,32.62200566436574,2648900,1000.0
2023-06-20,31.312339782714844,32.107635498046875,31.377091756948992,32.15232271343103,30.553813631356572,32.107635498046875,30.655567741929648,32.15232271343103,1635100,800.0
2023-06-21,31.404848098754883,32.076255798339844,31.562101900016117,32.076255798339844,30.766573536953164,32.076255798339844,31.016332687825365,32.076255798339844,1472200,100.0
2023-06-22,30.923830032348633,31.926990509033203,31.044085219238262,31.926990509033203,30.27168056788529,31.91748073860178,30.664822117864674,31.91748073860178,2536800,500.0
2023-06-23,30.970077514648438,31.585657119750977,31.0718316208559,31.585657119750977,30.0265442507944,31.461105258408246,30.33180656941679,31.461105258408246,3995900,500.0
2023-06-26,31.589855194091797,31.644317626953125,31.890487875636847,31.665825125324044,30.781376436878876,31.643340521946502,30.997831544145118,31.665825125324044,1752400,400.0
2023-06-27,32.292877197265625,31.961074829101562,32.62588938723518,31.961074829101562,31.49272271143776,31.872109791474053,31.60835174802618,31.872109791474053,1446000,200.0
2023-06-28,32.70914077758789,31.917081832885742,32.75539168413642,31.917081832885742,31.811858369930853,31.851582227158268,32.237372356126116,31.851582227158268,1540900,200.0
2023-06-29,33.199405670166016,31.892642974853516,33.44916479195113,31.892642974853516,32.403877399750755,31.892642974853516,32.6998874265958,31.892642974853516,2597600,100.0
2023-06-30,34.12443923950195,32.37852478027344,34.54070445898488,32.37852478027344,33.33816323614821,32.33062053128383,33.513918093833,32.33062053128383,2499200,400.0
2023-07-03,34.43894958496094,32.281742095947266,34.63320550685095,32.30031828012712,34.05043774118092,32.22308222825705,34.12443848483134,32.2621888067172,651800,6300.0
2023-07-05,33.45840835571289,31.89068031311035,34.25393650235266,31.998221527513635,33.44915958762706,31.880905534259227,34.09668274387226,31.998221527513635,1888100,900.0
2023-07-06,33.27341079711914,31.352977752685547,33.476915490361144,31.352977752685547,32.649011212236175,31.352977752685547,32.93114632769231,31.352977752685547,1488600,100.0
2023-07-07,34.24468994140625,31.522113800048828,34.97546617239323,31.522113800048828,33.31965780964071,31.522113800048828,33.31965780964071,31.522113800048828,1415500,100.0
2023-07-10,34.43894958496094,31.665822982788086,34.660958873348044,31.665822982788086,33.7451754107384,31.577835055836076,34.031936673088836,31.587613564057506,777400,6800.0
2023-07-11,34.882965087890625,31.99333381652832,35.02172133603168,31.99333381652832,34.5037020088521,31.822247207820197,34.7257113001342,31.822247207820197,859900,300.0
2023-07-12,35.447235107421875,32.719722747802734,35.92825229502915,32.719722747802734,35.14659892407759,32.65324604193102,35.18822720975563,32.65324604193102,1109500,900.0
2023-07-13,35.89125061035156,33.22125244140625,35.993004722492074,33.22125244140625,35.32698037300364,33.151840693489994,35.56749073419357,33.151840693489994,710500,800.0
2023-07-14,35.428733825683594,33.105892181396484,35.8542478060617,33.18117029209689,34.77196178700636,33.105892181396484,35.8542478060617,33.18117029209689,969800,700.0
2023-07-17,35.39173889160156,33.07656478881836,35.442615957078175,33.07656478881836,34.7534677911477,33.02866053557555,35.32698690439836,33.02866053557555,595400,400.0
2023-07-18,35.67849349975586,33.22516632080078,36.016131822691214,33.22516632080078,35.308479189310376,33.11273584189513,35.42873436951285,33.11273584189513,1036900,300.0
2023-07-19,35.67849349975586,33.21832275390625,35.71086948726599,33.242761567917626,35.15122540103773,33.21832275390625,35.54898954971533,33.242761567917626,965300,800.0
2023-07-20,35.45648193359375,33.129356384277344,36.12250264318834,33.129356384277344,35.24372144624165,33.129356384277344,35.98374994601828,33.129356384277344,637400,100.0
2023-07-21,35.55823516845703,33.389408111572266,35.76636952290743,33.42851468780723,35.02634449631391,33.288710356001,35.428731229892875,33.365946403476315,1073800,2500.0
2023-07-24,34.734962463378906,33.223209381103516,35.60449509137175,33.26622437553595,34.633208344893085,33.19094627057508,35.42873669445326,33.26622437553595,1008700,900.0
2023-07-25,35.62298583984375,33.2760009765625,35.80799297193096,33.2760009765625,34.92921174105487,33.2760009765625,34.984714939296296,33.2760009765625,1264800,100.0
2023-07-26,35.530487060546875,33.31608581542969,35.89124905801037,33.31608581542969,35.21597596786011,33.13228937357787,35.419484183339144,33.13228937357787,932700,100.0
2023-07-27,35.10497283935547,33.17628479003906,35.687744115780525,33.542900564101075,34.26319367506052,33.17628479003906,35.38248179474718,33.542900564101075,1791200,1000.0
2023-07-28,33.828426361083984,33.41091537475586,35.55823554047872,33.41091537475586,33.75442562200925,33.39625134112295,34.614702298431304,33.39625134112295,3252000,700.0
2023-07-31,34.20769500732422,33.386478424072266,34.26319821724761,33.576141225708085,32.86639742828102,33.386478424072266,33.7914297546945,33.44513456187563,1862500,1100.0
2023-08-01,34.0966911315918,33.0619010925293,34.17994417971366,33.13228995083643,33.402916906815676,32.990531399754914,33.67117712062147,33.13228995083643,1362100,3100.0
2023-08-02,33.883934020996094,32.497802734375,33.94405984995163,32.497802734375,33.231784557944835,32.4870471196476,33.421417872580115,32.4870471196476,1462800,400.0
2023-08-03,33.828426361083984,32.384395599365234,34.35569441859317,32.384395599365234,33.05139919285187,32.37462081899207,33.54166511646483,32.37462081899207,1524800,200.0
2023-08-04,34.420448303222656,32.40297317504883,34.98934467518991,32.7412380233723,33.99493432589961,32.40297317504883,33.99493432589961,32.7412380233723,1589900,400.0
2023-08-07,34.53145217895508,32.719722747802734,34.67945718320223,32.72168068724636,34.03193396635183,32.61413946477698,34.58695185009923,32.61413946477698,952300,500.0
2023-08-08,34.10593795776367,32.63075637817383,34.26319527468202,32.63075637817383,33.53241895268295,32.38928091938262,33.86543112618724,32.38928091938262,1240200,600.0
2023-08-09,32.9311408996582,32.69528579711914,34.35569116113362,32.707995621888834,32.871015084316,32.67866382264774,34.300191494269235,32.707995621888834,1474600,300.0
2023-08-10,32.13562774658203,32.80966567993164,33.347417955504035,33.18116694136658,31.950620557280757,32.80966567993164,33.12541215131741,33.18116694136658,1455300,1400.0
2023-08-11,31.728607177734375,32.54668045043945,32.09862150914559,32.54668045043945,31.58985444999381,32.53983698621786,32.01536846101398,32.53983698621786,1891800,100.0
2023-08-14,32.064064025878906,32.51344299316406,32.09201760868444,32.51344299316406,31.29996862243117,32.51344299316406,31.61678892785778,32.51344299316406,1265600,100.0
2023-08-15,30.862010955810547,32.14878463745117,31.62610637795935,32.14878463745117,30.81542046511886,32.14878463745117,31.62610637795935,32.14878463745117,1259900,100.0
2023-08-16,30.321552276611328,31.991378784179688,31.048373822300274,32.115538244249336,30.186437376902898,31.991378784179688,30.768827347391163,32.10576346517801,1096800,400.0
2023-08-17,30.228368759155273,31.77923011779785,30.638373587047155,31.77923011779785,30.11655087637858,31.77923011779785,30.54518905587791,31.77923011779785,931700,100.0
2023-08-18,30.172460556030273,31.720571517944336,30.330868921623274,31.720571517944336,29.790411100645812,31.720571517944336,29.82768313451677,31.720571517944336,1061700,100.0
2023-08-21,29.72518539428711,31.924898147583008,30.41473494448334,32.047103396936066,29.585412149045606,31.88481446777201,30.312233735226723,32.047103396936066,708500,800.0
2023-08-22,29.8463191986084,31.782163619995117,30.014047789581554,31.782163619995117,29.538819151575073,31.75381265752719,29.855639428454786,31.773365945638126,785100,600.0
2023-08-23,29.827682495117188,31.99529266357422,30.247003975383844,31.99529266357422,29.548136026481487,31.96400665591933,29.74381997637696,31.96400665591933,883700,200.0
2023-08-24,30.042007446289062,31.573928833007812,30.78746593839735,31.675603695017887,29.59473057371085,31.573928833007812,29.725185365501492,31.675603695017887,966500,200.0
2023-08-25,30.50792121887207,31.80660629272461,30.694283186745775,31.80660629272461,29.911550835945484,31.67560336419413,30.265644973233556,31.67560336419413,700600,100.0
2023-08-28,31.141555786132812,32.139007568359375,31.262693899142324,32.139007568359375,30.74087474395008,32.139007568359375,30.750191419738627,32.139007568359375,692100,100.0
2023-08-29,31.88701629638672,32.590675354003906,31.970880592993204,32.594587503642025,31.15087453224381,32.457718207437225,31.197465018219365,32.457718207437225,959400,1600.0
2023-08-30,31.682016372680664,32.590675354003906,31.98019977181813,32.590675354003906,31.50497109026358,32.590675354003906,31.877698561872155,32.590675354003906,564900,0.0
2023-08-31,31.700651168823242,32.313018798828125,32.045425034628394,32.313018798828125,31.48633208712673,32.25240846090579,31.793832141864765,32.25240846090579,761200,100.0
2023-09-01,32.604522705078125,32.17713165283203,32.753614400062744,32.17713165283203,32.04542618291602,32.1644255579808,32.1386107139229,32.1644255579808,856400,500.0
2023-09-05,31.057693481445312,31.78900718688965,32.15258589490918,31.861353980192607,30.964508955104552,31.78900718688965,32.11997219934647,31.861353980192607,1088300,400.0
2023-09-06,31.0390567779541,31.653114318847656,31.439741357258576,31.724484005608158,30.647688874031154,31.558282924431293,31.057693683343405,31.724484005608158,599200,2000.0
2023-09-07,29.715866088867188,31.582727432250977,30.90859964319413,31.607169975812795,29.538820812717525,31.582727432250977,30.647690066841704,31.607169975812795,2010700,300.0
2023-09-08,29.79041290283203,31.624765396118164,30.014050451526277,31.624765396118164,29.37109316552279,31.624765396118164,29.81836826291128,31.624765396118164,1071100,100.0
2023-09-11,29.576091766357422,31.97085189819336,30.181776974434893,31.97085189819336,29.501545921937318,31.97085189819336,30.107232907327916,31.97085189819336,568900,100.0
2023-09-12,29.69723129272461,31.826160430908203,29.869618232933224,31.826160430908203,29.35245563499417,31.826160430908203,29.35245563499417,31.826160430908203,619400,100.0
2023-09-13,29.399044036865234,31.665822982788086,29.84631909300231,31.80269226262273,29.27324937139356,31.646269695753396,29.65995537493507,31.80269226262273,750200,2000.0
