Price,Close,High,Low,Open,Volume
1999-06-18,11.63897705078125,11.737196266399657,11.442538619544436,11.737196266399657,28000
1999-06-21,11.196989059448242,11.737194671965481,11.196989059448242,11.737194671965481,40400
1999-06-22,10.755001068115234,11.39342578905358,10.509453098523561,11.14787781946191,48200
1999-06-23,11.196989059448242,11.442537065137897,10.607673845793071,10.607673845793071,45000
1999-06-24,11.295204162597656,11.39342332922894,11.196984995966373,11.319758954255477,10600
1999-06-25,11.393427848815918,11.442537451612537,11.147879834832816,11.196989437629437,26800
1999-06-28,11.393427848815918,11.491647054409158,11.246099040426056,11.246099040426056,51200
1999-06-29,11.393427848815918,11.491647054409158,11.246099040426056,11.393427848815918,12000
1999-06-30,11.00054931640625,11.24609729221889,10.902330126081194,11.098768506731306,25400
1999-07-01,11.147878646850586,11.295207439540242,11.000549854160932,11.000549854160932,25200
1999-07-02,11.393427848815918,11.393427848815918,11.098770232036195,11.246099040426056,66200
1999-07-06,11.83541202545166,12.080959992784683,11.393425684252222,11.442535277718825,70600
1999-07-07,12.743943214416504,12.964936449348581,12.031853901857584,12.031853901857584,77200
1999-07-08,12.964936256408691,13.112265077504246,12.670278614217585,12.964936256408691,53800
1999-07-09,12.719386100769043,13.063153292681719,12.572057304235038,12.903547096436547,21600
1999-07-12,11.491642951965332,12.915820924644796,11.491642951965332,12.768492168850369,67800
1999-07-13,12.473836898803711,12.473836898803711,11.688083393367258,11.737192987457036,34000
1999-07-14,12.326508522033691,12.522946904854946,12.179179734917751,12.522946904854946,40400
1999-07-15,12.473836898803711,12.52294649289349,12.130069740175262,12.449282101758822,19600
1999-07-16,12.179180145263672,12.62116652150308,12.179180145263672,12.62116652150308,10600
1999-07-19,12.031848907470703,12.424725606490155,11.982739320093271,12.154622875914281,17400
1999-07-20,11.78630256652832,11.982740942637127,11.39342581431071,11.982740942637127,22400
1999-07-21,12.130067825317383,12.179177411654699,11.786300720956161,11.786300720956161,18400
1999-07-22,12.179180145263672,12.27739933998354,11.884522561104067,12.252844541303574,37200
1999-07-23,11.78630256652832,12.179179318745932,11.78630256652832,12.179179318745932,6400
1999-07-26,11.688081741333008,11.88452008992684,11.688081741333008,11.88452008992684,12800
1999-07-27,12.572057723999023,12.670276924967766,11.786304116249084,11.98274251818657,181200
1999-07-28,12.964936256408691,13.210484291567948,12.719388221249437,12.743943024765361,74800
1999-07-29,12.572057723999023,12.964934527873993,12.42472892254591,12.915824927389622,46800
1999-07-30,12.52294921875,12.572058823529412,12.473839613970588,12.572058823529412,23600
1999-08-02,12.375619888305664,12.891270716985066,12.326510285574292,12.829883713570851,12600
1999-08-03,12.473836898803711,12.768494463342382,12.179179334265042,12.768494463342382,80000
1999-08-04,12.473836898803711,12.670275275162826,12.277398522444598,12.326508116534377,89200
1999-08-05,12.449285507202148,12.522949918487368,12.17918266582301,12.449285507202148,61000
1999-08-06,12.498388290405273,12.522943080759704,12.37561433863312,12.449278709696413,7400
1999-08-09,12.400172233581543,12.49839141959011,12.3756174370794,12.49839141959011,8600
1999-08-10,12.473836898803711,12.473836898803711,12.375617710624155,12.375617710624155,17000
1999-08-11,12.572057723999023,12.768496125936508,12.42472892254591,12.437006322667003,6200
1999-08-12,12.596613883972168,12.768497504221301,12.375620657937567,12.375620657937567,41600
1999-08-13,12.326508522033691,12.964933266202769,11.982741352096498,12.964933266202769,34200
1999-08-16,12.498388290405273,12.572052661468566,12.179176015797674,12.37561433863312,57600
1999-08-17,12.498388290405273,12.547497871114135,12.400169128987551,12.547497871114135,14600
1999-08-18,12.42473030090332,12.572059118700594,12.1791822712412,12.40017549793711,20400
1999-08-19,12.572057723999023,12.572057723999023,12.449283722788095,12.55978032387793,12800
1999-08-20,12.449285507202148,12.547504722249109,12.449285507202148,12.449285507202148,3200
1999-08-23,12.179180145263672,12.44928293074331,12.179180145263672,12.437005531403328,17800
1999-08-24,12.964936256408691,12.964936256408691,12.228292150930924,12.326511364994627,81600
1999-08-25,13.357809066772461,13.603357027558719,12.76849396088544,12.989487125593072,43000
1999-08-26,13.161375045776367,13.357813479295416,13.161375045776365,13.222762056251069,57200
1999-08-27,13.259586334228516,13.382360281767667,13.259586334228516,13.259586334228516,27200
1999-08-30,13.357809066772461,13.65246661971597,13.161370698143454,13.394641260890399,21600
1999-08-31,13.21047592163086,13.210475921630861,13.161366345714017,13.161366345714017,2200
1999-09-01,13.554252624511719,13.554252624511719,13.210485347803088,13.210485347803088,20600
1999-09-02,13.308699607849121,13.55424757109357,13.112261237253563,13.456028385795792,25200
1999-09-03,13.652463912963867,13.947121407488268,13.5542447481224,13.750683077805334,24000
1999-09-07,13.259586334228516,13.406915071275499,13.161367176197192,13.382360281767667,21400
1999-09-08,13.284148216247559,13.406922229336724,13.014045387451398,13.014045387451398,15600
1999-09-09,13.308699607849121,13.35780920049801,13.112261237253563,13.173648228064675,58800
1999-09-10,13.308699607849121,13.308699607849121,13.185925626226897,13.185925626226897,24000
1999-09-13,13.308699607849121,13.456028385795792,13.161370829902452,13.247312617038009,10000
1999-09-14,13.40692138671875,13.40692138671875,13.235037779196714,13.296424781883156,18200
1999-09-15,13.259586334228516,13.45602465029116,13.161367176197192,13.45602465029116,14400
1999-09-16,13.23503589630127,13.406919479370117,13.23503589630127,13.23503589630127,27400
1999-09-17,13.357809066772461,13.357809066772461,12.793048756964065,13.23503508637933,29600
1999-09-20,14.389107704162598,14.880203530243232,13.406916052001328,13.480580425913423,94200
1999-09-21,14.536443710327148,15.174868603010436,14.290895674679732,15.002984978057244,62000
1999-09-22,14.487339973449707,14.585559227506995,14.487339973449707,14.53644960047835,14400
1999-09-23,13.701582908630371,14.634665615669714,13.701582908630371,14.438227151029853,49800
1999-09-24,14.143562316894531,14.143562316894531,13.284144467777676,13.419195844067469,55200
1999-09-27,13.652463912963867,14.339998066854134,13.652463912963867,14.339998066854134,5400
1999-09-28,13.627915382385254,13.89801820978388,13.5542509749129,13.652470184876037,21800
1999-09-29,13.21047592163086,13.627907316924029,13.210475921630861,13.627907316924029,11600
1999-09-30,13.554252624511719,13.554252624511719,13.112266125886336,13.406923791636592,10600
1999-10-01,13.357809066772461,13.701576211873222,13.112261105986201,13.357809066772461,37000
1999-10-04,13.652463912963867,13.750683077805334,13.259587253598001,13.259587253598001,24000
1999-10-05,13.750688552856445,13.750688552856445,13.505140542984009,13.554250144958496,5600
1999-10-06,13.750688552856445,13.84890775680542,13.529695343971254,13.84890775680542,20000
1999-10-07,13.603362083435059,13.750690914663597,13.554252473025546,13.554252473025546,2000
1999-10-08,13.603362083435059,13.750690914663597,13.554252473025546,13.554252473025546,8000
1999-10-11,13.652463912963867,13.750683077805334,13.603354330543134,13.603354330543134,28600
1999-10-12,13.50514030456543,13.82435271176425,13.45603070345792,13.82435271176425,20400
1999-10-13,13.50514030456543,13.554249905672942,13.50514030456543,13.541972505396064,7600
1999-10-14,13.50514030456543,13.50514030456543,13.50514030456543,13.50514030456543,7000
1999-10-15,13.848906517028809,13.848906517028809,13.259591346091414,13.45602973640388,25000
1999-10-18,13.652463912963867,13.848902242646801,13.505135165701667,13.848902242646801,7400
1999-10-19,13.554252624511719,13.677026651907658,13.505143013553344,13.505143013553344,2200
1999-10-20,13.652463912963867,13.7015734953846,13.529689956912033,13.529689956912033,7800
1999-10-21,13.603362083435059,13.701581304254084,13.480588057411277,13.480588057411277,16600
1999-10-22,13.848906517028809,13.848906517028809,13.603358529138227,13.750687321872576,15800
1999-10-25,15.027535438537598,15.322192996155982,13.898014801000457,13.898014801000457,81200
1999-10-26,15.223980903625488,15.715077061806955,14.95387801662568,15.61685783017066,54600
1999-10-27,14.978428840637207,15.12575764890577,14.92931923788102,14.978428840637207,12800
1999-10-28,15.8132905960083,16.500824969747793,15.052091825082435,15.052091825082435,78800
1999-10-29,15.641404151916504,16.328938400352396,15.469520589807532,15.715068535677492,72600
1999-11-01,14.536443710327148,15.813293495693722,14.536443710327148,15.715074281434756,50600
1999-11-02,15.641404151916504,15.813287714025476,15.027534287241602,15.125753465589586,153200
1999-11-03,15.98518180847168,16.50083283455141,15.66596926851756,15.715078890048964,119200
1999-11-04,16.378047943115234,16.844589038946104,16.378047943115234,16.525376710219717,61000
1999-11-05,16.500831604003906,16.86915373802185,16.20617389678955,16.79548931121826,42600
1999-11-08,17.777677536010742,18.07233517472915,16.94281422630858,17.433910290839265,185000
1999-11-09,17.679462432861328,18.0723393758138,17.53213357925415,18.0723393758138,78000
1999-11-10,17.532129287719727,17.826786922807454,17.50757448479575,17.58123889356768,51800
1999-11-11,17.43391227722168,17.67946033746424,17.286583441076147,17.67946033746424,33000
1999-11-12,16.599040985107422,17.335684815807454,16.206164275400738,17.237465638380783,79800
1999-11-15,16.844585418701172,16.991914154141707,16.451708790859744,16.770921050980903,30600
1999-11-16,17.041027069091797,17.286575009568622,16.107944895279854,16.844588716710334,33800
1999-11-17,16.697265625,17.18836167279412,16.353498391544118,17.18836167279412,33200
1999-11-18,17.090133666992188,17.090133666992188,16.5253735027094,16.5253735027094,9600
1999-11-19,17.777677536010742,17.777677536010742,16.99192383276165,17.28658147148006,15600
1999-11-22,18.317880630493164,18.317880630493164,17.67945583640091,17.9250038341287,36800
1999-11-23,19.643844604492188,19.643844604492188,18.61254276275635,18.66165237426758,99400
1999-11-24,19.349178314208984,19.889383800138678,19.103630366059125,19.889383800138678,32000
1999-11-26,20.38048553466797,20.822471967949927,19.545622271802053,19.545622271802053,30600
1999-11-29,21.75554847717285,22.19753478935018,21.117123804027827,21.608219706447077,78400
1999-11-30,19.25096321105957,22.00110081263951,18.661648010721013,22.00110081263951,88400
1999-12-01,20.42959213256836,20.822468904348522,19.103633027810318,19.74205778195308,37000
1999-12-02,22.541305541992188,22.737743934514995,19.938496841064985,20.233154429849197,65200
1999-12-03,20.626035690307617,23.57261221749442,20.626035690307617,23.376173782348634,53200
1999-12-06,21.608224868774414,21.804663276672365,20.77336163520813,21.804663276672365,27200
1999-12-07,22.295757293701172,23.179730049839105,21.41178453756324,21.608222927816115,19400
1999-12-08,26.028087615966797,27.50137559422907,22.88507326234062,23.081511659442256,74500
1999-12-09,26.715618133544922,29.36753611003651,26.47007017275866,27.501371608060946,51000
1999-12-10,25.291439056396484,28.680000794049604,25.291439056396484,28.680000794049604,43800
1999-12-13,25.929872512817383,28.287133650346235,25.929872512817383,28.287133650346235,30000
1999-12-14,25.63521385192871,27.697817265302284,25.63521385192871,27.20672121449905,34000
1999-12-15,25.978967666625977,26.028077246336046,23.52348868112258,25.73341976807564,50600
1999-12-16,25.83165168762207,27.452268618594555,25.68432287571548,26.077199707466384,40400
1999-12-17,25.438772201538086,26.61740257381012,25.04589541078074,26.32274498074211,10800
1999-12-20,23.376163482666016,26.028081188682748,22.148423803954564,26.028081188682748,23300
1999-12-21,21.16623878479004,23.13062289474735,20.233156332560316,23.08151329199842,34300
1999-12-22,21.362668991088867,21.902874413852032,20.134929393899853,21.018901903875943,29900
1999-12-23,22.295757293701172,22.393976488827608,21.51000373268968,21.75555172050577,12000
1999-12-27,21.804664611816406,22.786856711447776,21.215349352037585,22.099322241705817,14900
1999-12-28,21.215347290039062,21.902881692956996,20.724251287954825,21.902881692956996,9400
1999-12-29,20.626035690307617,21.215350995744977,20.42959725516183,21.068022169385635,23200
1999-12-30,20.626035690307617,21.510008648463657,20.380487646375382,20.42959725516183,22600
1999-12-31,21.902877807617188,22.786850454561378,20.822466794685397,21.60822025863579,13300
2000-01-03,20.13494300842285,21.411793052859423,19.692956454579424,20.036723774235423,29300
2000-01-04,19.201854705810547,19.840279542576628,18.858087486013428,19.766615138334387,26800
2000-01-05,19.742061614990234,19.742061614990234,18.907198312863784,19.25096555491585,10300
2000-01-06,19.054523468017578,20.233153785626914,18.95630427488347,20.233153785626914,13200
2000-01-07,19.25096321105957,19.25096321105957,18.710757610749226,18.858086410833867,11400
2000-01-10,18.759862899780273,19.349177964694835,18.661643722294514,18.661643722294514,24500
2000-01-11,17.924997329711914,18.85807938249144,17.04102485865763,18.85807938249144,22900
2000-01-12,19.15273666381836,19.447394150954025,17.630339646950745,17.654894437545384,28700
2000-01-13,20.42959213256836,21.411784062018764,20.0367153607882,20.0367153607882,21000
2000-01-14,21.51000213623047,21.51000213623047,19.349180003823754,20.134933506517104,19200
2000-01-18,20.33137321472168,20.527811603269715,19.643838854803555,20.527811603269715,20800
2000-01-19,19.25096321105957,20.527812811793115,19.25096321105957,20.527812811793115,6000
2000-01-20,18.4652099609375,19.39829237917636,17.384798739818816,19.39829237917636,29300
2000-01-21,18.072330474853516,18.858083973760188,17.777672912763514,18.17054966221685,17200
2000-01-24,18.268781661987305,18.268781661987305,16.991931330773138,17.826795008874708,24400
2000-01-25,18.170557022094727,18.170557022094727,17.581241659215976,17.581241659215976,11900
2000-01-26,18.268781661987305,18.858097199470766,17.87590463699833,18.07234314949282,7400
2000-01-27,19.054523468017578,19.643838626822248,18.072331536676465,18.072331536676465,8100
2000-01-28,18.956310272216797,18.956310272216797,18.465214151174912,18.80898143590423,6700
2000-01-31,19.93850326538086,20.03672249328914,19.20185905606876,19.2509686700229,20100
2000-02-01,19.447399139404297,20.233152639986287,18.956303201540553,20.233152639986287,34200
2000-02-02,18.4652099609375,19.05452517245678,17.777675547498337,19.05452517245678,20300
2000-02-03,17.87588882446289,18.661642179384337,17.384792977636987,18.317875086606204,46300
2000-02-04,17.090133666992188,18.366982734066315,16.893695348980785,18.366982734066315,30900
2000-02-07,16.00973129272461,17.67945786926644,15.71507366157017,17.188361817342372,37200
2000-02-08,16.304384231567383,16.648151368979946,15.715069138860127,15.862397912036942,60900
2000-02-09,16.500831604003906,16.599050839742024,16.058845043182373,16.402612368265785,22200
2000-02-10,15.764185905456543,16.500830106646102,15.715076292043905,16.500830106646102,22400
2000-02-11,15.518628120422363,15.985169155688226,15.322189789784106,15.91150478169888,28000
2000-02-14,14.781991004943848,16.50082716830941,14.53644298160591,16.50082716830941,32300
2000-02-15,14.978428840637207,15.174867251661958,14.634661621343895,15.174867251661958,36200
2000-02-16,15.027535438537598,15.174864217346789,14.732877880919213,14.732877880919213,13700
2000-02-17,15.518628120422363,16.058833529677575,15.322189789784106,15.371299372443671,10900
2000-02-18,15.125755310058594,15.813289642333984,15.125755310058594,15.715070452008927,6500
2000-02-22,16.206167221069336,16.402605611627752,15.125756072998048,15.42041365883567,11500
2000-02-23,17.28658676147461,17.48302524740046,15.32220190221613,16.451723196289755,22100
2000-02-24,17.48301887512207,17.974114910940106,17.48301887512207,17.48301887512207,10300
2000-02-25,16.697265625,17.974115349264707,16.697265625,17.28658088235294,7900
2000-02-28,16.107946395874023,16.5990423225775,15.911508025192633,16.500823137236804,7200
2000-02-29,15.125755310058594,16.402604784284318,15.125755310058594,16.009728022984095,15800
2000-03-01,15.518628120422363,16.45171019095409,15.12575145914585,15.12575145914585,11800
2000-03-02,15.518628120422363,15.616847285741493,14.92931312850759,15.567737703081928,21900
2000-03-03,16.893707275390625,16.893707275390625,15.616857306901798,15.91151499193768,19700
2000-03-06,16.893707275390625,17.13925534625386,16.697268818700035,16.697268818700035,27600
2000-03-07,16.820045471191406,16.99192914753935,16.500832929402375,16.500832929402375,22700
2000-03-08,16.648157119750977,17.188362808002484,16.500828295682382,17.188362808002484,13600
2000-03-09,16.15705680847168,16.697262355259486,16.107947213309153,16.697262355259486,15700
2000-03-10,18.072330474853516,19.594727878985196,17.28657697594684,17.532124944355175,60700
2000-03-13,19.00542449951172,19.98761698010664,17.679464650708574,18.072341642946544,35200
2000-03-14,19.447399139404297,20.085823858627165,19.39828954561792,20.03671426484079,18100
2000-03-15,18.66164779663086,19.250962990208674,18.66164779663086,19.103634191814223,13900
2000-03-16,17.43391227722168,18.956310250725544,17.43391227722168,18.956310250725544,14400
2000-03-17,17.777677536010742,17.974115961823014,17.433910290839265,17.433910290839265,13600
2000-03-20,17.924997329711914,18.072326074887627,17.826778166261438,17.97410691143715,7000
2000-03-21,17.87588882446289,18.366984671288794,17.728560070415117,18.317875086606204,6900
2000-03-22,17.532129287719727,18.219663769591087,17.48301968187177,17.826786922807454,4800
2000-03-23,16.746383666992188,17.777685886953584,15.715081447030792,17.483028109821756,22000
2000-03-24,17.384798049926758,17.777674842015497,16.64815406476037,16.795482861793648,13300
2000-03-27,16.79547691345215,17.28657272963496,16.50081942374246,16.991915239925273,8000
2000-03-28,16.304384231567383,16.697260960038886,16.206165049449506,16.206165049449506,91800
2000-03-29,16.15705680847168,16.500823974609375,14.61010456085205,16.107947213309153,34400
2000-03-30,16.206167221069336,16.89370158802379,15.813290439952503,16.10794802579013,15000
2000-03-31,15.911513328552246,17.090143945482044,15.911513328552246,16.500828637017143,45200
2000-04-03,14.73287582397461,16.009725062052407,14.73287582397461,15.715067545572916,16100
2000-04-04,14.929312705993652,15.32218935615138,14.143559405678198,15.125751031072516,24900
2000-04-05,14.683770179748535,14.9293181760654,13.357810999637463,14.43822218343167,41700
2000-04-06,14.536443710327148,15.027539781621986,14.14356685329128,14.536443710327148,23700
2000-04-07,15.125755310058594,15.125755310058594,14.73287854875837,14.831097739083425,19900
2000-04-10,14.83110237121582,14.92932159221725,14.536444708211532,14.83110237121582,9900
2000-04-11,14.536443710327148,14.929320567363018,14.536443710327148,14.536443710327148,4600
2000-04-12,15.322190284729004,15.91150529568012,13.996231510088995,14.536436936794184,12700
2000-04-13,14.73287582397461,15.616848373413085,14.73287582397461,14.92931416829427,9200
2000-04-14,14.045343399047852,14.536439322091484,12.179178891482053,14.536439322091484,49600
2000-04-17,12.768500328063965,14.14356959416316,11.638979145196767,13.161377261235165,24500
2000-04-18,13.063156127929688,13.357813784950658,12.768498470908716,13.259594565943667,4100
2000-04-19,13.652463912963867,13.848902242646801,13.5542447481224,13.652463912963867,6400
2000-04-20,13.652463912963867,14.831093891061467,13.652463912963867,14.536436396537068,8300
2000-04-24,14.340002059936523,14.340002059936523,13.259590945831716,13.259590945831716,1000
2000-04-25,14.143562316894531,14.143562316894531,13.259589672088623,13.750685585869684,10800
2000-04-26,14.241783142089844,14.290892739131532,13.701577574631264,14.290892739131532,12500
2000-04-27,13.063156127929688,13.652471441971628,11.786306280838815,13.357813784950658,38800
2000-04-28,13.947125434875488,14.290892611087209,12.964933502842005,12.964933502842005,24800
2000-05-01,14.241783142089844,14.487331127298289,13.947125559839709,14.241783142089844,13200
2000-05-02,14.045343399047852,14.536439322091484,14.045343399047852,14.143562583656578,17300
2000-05-03,13.456031799316406,14.045347060600337,13.456031799316406,14.045347060600337,3400
2000-05-04,14.143562316894531,14.143562316894531,14.094452725516426,14.143562316894531,2700
2000-05-05,14.536443710327148,14.831101353104051,14.094457246161797,14.14356685329128,17700
2000-05-08,14.536443710327148,14.536443710327148,14.389114888938698,14.438224496068182,5900
2000-05-09,14.536443710327148,14.929320567363018,14.536443710327148,14.732882138845083,26000
2000-05-10,15.715072631835938,16.009730243682863,14.143565368652345,14.831099796295167,27700
2000-05-11,15.518628120422363,15.960614364358443,15.02753229382672,15.616847285741493,10600
2000-05-12,15.420414924621582,15.813291737987736,15.027538111255426,15.027538111255426,6800
2000-05-15,15.420414924621582,15.42041492462158,15.42041492462158,15.42041492462158,0
2000-05-16,15.125755310058594,15.715070452008927,14.92931692940848,15.616851261683871,35600
2000-05-17,15.125755310058594,15.125755310058594,14.73287854875837,15.125755310058594,900
2000-05-18,14.929312705993652,14.929312705993652,14.929312705993652,14.929312705993652,200
2000-05-19,14.340002059936523,14.831098020893252,14.340002059936523,14.78198842479758,7400
2000-05-22,14.241783142089844,14.634659918423356,14.241783142089844,14.290892739131532,14300
2000-05-23,14.880207061767578,15.027535844557356,14.241782336345207,15.027535844557356,4000
2000-05-24,14.536443710327148,14.781991745974567,14.14356685329128,14.438224496068182,11700
2000-05-25,14.143562316894531,14.241781499650743,14.045343134138319,14.143562316894531,2500
2000-05-26,13.848906517028809,14.536440883122438,13.848906517028809,14.045344907341274,3500
2000-05-30,14.536443710327148,14.536443710327148,13.947128424773345,13.947128424773345,8000
2000-05-31,14.045343399047852,14.045343399047852,14.045343399047852,14.045343399047852,200
2000-06-01,13.799799919128418,14.38911521816593,13.652471094369039,14.192676785153425,23800
2000-06-02,14.83110237121582,14.92932159221725,14.131290421580635,14.340006266208674,61800
2000-06-05,15.911513328552246,16.107951764707213,14.978430756816158,15.322198020087349,15900
2000-06-06,16.00973129272461,16.107950503109425,15.71507366157017,15.86240247714739,7600
2000-06-07,16.107946395874023,16.107946395874023,15.518631283829851,16.009727210533327,7000
2000-06-08,15.960614204406738,16.107942950908953,15.911504622239331,15.911504622239331,1400
2000-06-09,16.107946395874023,16.107946395874023,16.107946395874023,16.107946395874023,1700
2000-06-12,17.679462432861328,17.875900904337563,16.20617389678955,16.20617389678955,36000
2000-06-13,18.66164779663086,18.66164779663086,17.38479821054559,17.58123660840486,21600
2000-06-14,20.33137321472168,20.626030797543734,18.39154412780983,18.416098926378332,54900
2000-06-15,18.759862899780273,21.117123159438528,18.759862899780273,20.527808094523962,26400
2000-06-16,19.25096321105957,19.25096321105957,18.956305610890293,19.152744011003143,9800
2000-06-19,19.00542449951172,19.054534123541465,18.416109011154767,18.83354081540761,17500
2000-06-20,19.349178314208984,19.545616672728872,18.366986521609544,18.907192007539237,8600
2000-06-21,19.643844604492188,19.643844604492188,18.71076198577881,19.054529266357424,4300
2000-06-22,20.42959213256836,20.822468904348522,19.25096181722788,19.643838589008038,19300
2000-06-23,20.33137321472168,20.478702006132707,19.8893868404886,20.478702006132707,12400
2000-06-26,20.478702545166016,20.52781214359567,20.282264151447396,20.331373749877052,8100
2000-06-27,20.626035690307617,20.626035690307617,20.036720384870257,20.478706863948275,46200
2000-06-28,20.724254608154297,20.724254608154297,20.28226813546854,20.429596959697125,7800
2000-06-29,22.885066986083984,22.98328615769808,20.626026038959814,20.72424521057391,60100
2000-06-30,21.215347290039062,23.179731298376012,20.184045685662163,22.393977695041233,91600
2000-07-03,21.215347290039062,21.60822409170645,20.331374486287434,20.331374486287434,4100
2000-07-05,20.8715763092041,21.215343448414522,19.742055708941294,20.62602835262523,18700
2000-07-06,20.8715763092041,20.920685900519878,19.93849407420439,19.93849407420439,7400
2000-07-07,20.773359298706055,21.117126473861948,19.692948176787535,19.692948176787535,18800
2000-07-10,20.42959213256836,21.117126483183643,20.2822633431508,21.06801688671112,13100
2000-07-11,21.215347290039062,21.215347290039062,20.331374486287434,20.331374486287434,7100
2000-07-12,20.516698837280273,21.54991388663971,20.270695254099454,20.861103853733418,8100
2000-07-13,21.35310173034668,21.525304163655928,20.51668991141605,20.51668991141605,18400
2000-07-14,20.910303115844727,21.451510961196004,20.861102402630976,20.861102402630976,6000
2000-07-17,20.762704849243164,21.254712073158878,20.61510268206845,20.61510268206845,5900
2000-07-18,21.451515197753906,21.451515197753906,20.861106522586365,20.861106522586365,6600
2000-07-19,21.254711151123047,21.549915472666424,21.254711151123047,21.254711151123047,900
2000-07-20,21.15630340576172,21.25470481695131,20.516694233029387,21.205504111356515,13300
2000-07-21,21.35310173034668,21.35310173034668,20.467489216184838,20.51668991141605,11000
2000-07-24,20.565895080566406,21.500708493319426,19.975486609353972,21.500708493319426,7500
2000-07-25,21.15630340576172,21.15630340576172,19.68028223791788,19.975486471486647,9600
2000-07-26,22.435523986816406,22.632326828806022,21.451509776868317,21.549911197863125,57600
2000-07-27,22.533931732177734,22.829136078014123,22.140325937729216,22.632333180789864,5700
2000-07-28,22.533931732177734,25.78117953637802,22.238727386341345,22.829136078014123,21300
2000-07-31,23.81314468383789,23.81314468383789,21.599112636786845,21.648313348943535,22900
2000-08-01,23.567140579223633,23.81314413433035,22.927531335946163,23.81314413433035,19800
2000-08-02,23.025928497314453,23.41953411265316,22.75532463676909,22.75532463676909,8800
2000-08-03,22.92752456665039,22.92752456665039,22.041912029741148,22.041912029741148,2900
2000-08-04,23.025928497314453,23.025928497314453,22.73072428581042,22.73072428581042,3500
2000-08-07,22.533931732177734,23.222741872462645,22.533931732177734,22.533931732177734,3800
2000-08-08,23.12433433532715,23.12433433532715,22.73072864451307,22.82913006721659,8200
2000-08-09,23.222742080688477,23.222742080688477,22.041924686755163,22.041924686755163,10500
2000-08-10,22.82912826538086,23.419536755002778,22.041916945884967,23.025931095254833,7500
2000-08-11,22.82912826538086,22.82912826538086,21.45150845626305,21.45150845626305,10500
2000-08-14,22.779924392700195,22.779924392700195,21.156301271838196,21.156301271838196,3000
2000-08-15,22.95212745666504,23.2719320192981,22.140315874596503,22.140315874596503,15300
2000-08-16,23.075136184692383,23.56714335280949,23.02593546788067,23.56714335280949,1300
2000-08-17,22.533931732177734,23.27194259676871,21.648318694668568,22.927537526626256,20900
2000-08-18,22.337125778198242,22.779932236356355,22.337125778198242,22.43552721334449,1100
2000-08-21,22.337125778198242,22.337125778198242,22.337125778198242,22.337125778198242,300
2000-08-22,23.12433433532715,23.12433433532715,21.89431655153315,22.33712295369899,4000
2000-08-23,22.878324508666992,23.321130789479902,22.28791613424978,23.321130789479902,2000
2000-08-24,23.616336822509766,23.616336822509766,22.337118577957156,22.337118577957156,8800
2000-08-25,25.3875675201416,25.3875675201416,23.59174152307732,23.61634187920149,37400
2000-08-28,25.58437728881836,26.174785995483397,25.289172935485837,25.289172935485837,16900
2000-08-29,28.142807006835938,28.33960985303759,25.239965025361602,25.289165736912015,32900
2000-08-30,28.04440689086914,28.68401617083633,27.552399752432837,27.896804749338248,30200
2000-08-31,27.355587005615234,28.241199534574,26.765178652976058,28.093597446414208,15400
2000-09-01,27.552404403686523,27.946010180882045,27.158798626491002,27.454002959387644,13700
2000-09-05,27.552404403686523,27.798408014433726,27.158798626491002,27.650805847985403,4700
2000-09-06,28.04440689086914,28.33961117393092,27.552399752432837,27.70000189396373,16100
2000-09-07,29.323617935180664,29.520420740114762,28.142801105576073,28.142801105576073,13400
2000-09-08,29.520418167114258,30.110826530456542,28.905409455299377,28.905409455299377,44300
2000-09-11,29.61882972717285,30.602844003823115,28.93001973351767,30.160037579330496,35900
2000-09-12,30.012435913085938,30.553643773813718,29.520428766969776,29.692631268110432,11000
2000-09-13,29.717239379882812,29.9632430171335,29.22523210538144,29.22523210538144,4300
2000-09-14,30.209238052368164,30.209238052368164,29.32362521044206,29.618829491084096,18600
2000-09-15,29.81562614440918,29.92632772662852,29.81562614440918,29.81562614440918,6300
2000-09-18,26.273181915283203,29.815633409478693,24.747959744171258,29.766432694281534,31300
2000-09-19,27.06039047241211,27.06039047241211,25.485967754017224,27.06039047241211,5600
2000-09-20,26.765186309814453,27.060390570584467,26.46998204904444,26.961989150327796,3200
2000-09-21,26.66678237915039,26.66678237915039,26.66678237915039,26.66678237915039,1900
2000-09-22,29.1268253326416,29.1268253326416,24.009950612042402,25.043165699855702,22800
2000-09-25,31.586864471435547,31.586864471435547,28.831623956793194,28.831623956793194,34500
2000-09-26,29.717239379882812,31.488465568087747,29.520436470082263,31.488465568087747,24100
2000-09-27,31.094837188720703,31.094837188720703,29.717217819600165,30.406027504160434,16500
2000-09-28,31.291648864746094,31.88205733389225,30.504437572551225,31.094846041697377,50000
2000-09-29,35.12932205200195,35.3753257078283,31.53766867693733,32.078876719755286,234400
2000-10-02,32.71848678588867,35.03092119030486,32.62008532187096,34.932519726287154,41200
2000-10-03,33.358089447021484,33.456490890818,32.57087789664929,32.57087789664929,25300
2000-10-04,32.767669677734375,33.40727884561808,32.57086685684708,33.06287390906532,62400
2000-10-05,29.914024353027344,32.57086204227648,29.618820165332995,32.57086204227648,16400
2000-10-06,28.536409378051758,29.176018553766713,26.371578321785762,26.76518396837958,13600
2000-10-09,28.438005447387695,28.536406850319832,28.142801238591282,28.536406850319832,13600
2000-10-10,28.142807006835938,28.487211987688827,27.94600416063429,28.142807006835938,1800
