Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2019-01-30,18.733139038085938,25.25758171081543,32.84807586669922,18.733139038085938,25.43038946312779,32.97475296738677,18.433409475433443,25.084773958503067,32.204951403673384,18.60693695860621,25.29214273391049,32.86756493735577,16700.0,2836600.0,2333700.0
2019-01-31,18.87511444091797,25.312875747680664,32.204952239990234,18.87511444091797,25.506422199825174,32.82858764855444,18.52017019559151,25.216103840026772,32.00032256852265,18.725248925730433,25.361261701507612,32.799355900390566,18900.0,2607700.0,2166100.0
2019-02-01,18.535945892333984,25.575542449951172,32.52651596069336,18.772574387052956,25.679228136239644,32.93577529887567,18.4097438278909,25.36817371421077,32.22444093692056,18.662147956777073,25.409645879256928,32.399838858187316,14300.0,3625200.0,3601400.0
2019-02-04,18.796239852905273,25.87968635559082,32.77987289428711,18.90666629501678,25.886600141862857,32.828593722628156,18.425521436925607,25.312877175779793,32.37061347562918,18.464959022123306,25.485684916864543,32.44856605754267,18600.0,2937500.0,2398300.0
2019-02-05,18.717361450195312,26.011018753051758,32.47780990600586,18.930328001277033,26.052490918276906,32.945536669620864,18.670036051437364,25.776000148375246,32.37062182570957,18.79623811775676,25.872772049682656,32.945536669620864,14000.0,3424300.0,2894800.0
2019-02-06,18.717361450195312,25.87968635559082,33.179386138916016,18.867226968117333,26.05249409667557,33.598391909399275,18.717361450195312,25.85895027044845,32.399841816096185,18.867226968117333,25.921161162712433,32.58498243115323,3100.0,1907300.0,2414000.0
2019-02-07,18.94610595703125,25.6101016998291,32.458309173583984,19.00920699792234,25.810559273179596,32.93577844710313,18.630600752575806,25.20227540504267,32.16597679875611,18.843565825303553,25.78982319208691,32.809101332488424,12800.0,2783200.0,1744200.0
2019-02-08,18.40185546875,24.95343780517578,32.643463134765625,19.27738358142515,25.506424709324826,32.66295221553239,18.40185546875,24.78063005683845,31.824940328371586,18.977652558866435,25.506424709324826,32.156247267082556,19900.0,4585300.0,1742700.0
2019-02-11,18.835683822631836,25.0916805267334,32.750633239746094,18.985549405186806,25.209191148004034,32.78961137987998,18.551729803175203,24.815189755622104,32.06853065604332,18.693707565127493,24.91887280597513,32.64344521295794,12000.0,2670000.0,1447000.0
2019-02-12,19.34837532043457,24.65620231628418,33.2671012878418,19.585003843549593,25.312872128845374,33.27684768752025,18.99343103131457,24.614730154268244,32.87733079543753,18.99343103131457,25.312872128845374,33.11119234744762,10900.0,5270100.0,2134900.0
2019-02-13,19.648103713989258,24.822105407714844,33.04297637939453,19.648103713989258,24.905052390413633,33.50096043435952,19.340486351358038,24.72533348842675,32.770136712859646,19.364148299592827,24.815194257838712,33.45223959635853,7700.0,4259100.0,2397300.0
2019-02-14,19.56064224243164,25.06574058532715,33.33530044555664,19.79918604967337,25.262333767850258,33.539930166735594,19.377758555771347,24.686594294705806,32.84808469960991,19.544738917515648,24.897230230035028,32.90655192730153,27900.0,3724200.0,2056100.0
2019-02-15,20.33988380432129,25.149988174438477,33.30606460571289,20.514815801350498,25.4589206242648,33.86149019060317,19.679911089069975,25.08679714170348,33.120923983136365,19.679911089069975,25.332541237175377,33.58865059582498,30600.0,4122500.0,1613900.0
2019-02-19,20.57047462463379,25.479990005493164,33.48146438598633,20.793115042013284,25.564243835968693,33.60814151214822,20.355784350768623,25.044672744877467,33.08194765008578,20.355784350768623,25.072758247829636,33.22811013366253,25600.0,3889800.0,1911600.0
2019-02-20,20.87263298034668,25.77488136291504,34.48512649536133,21.079371622337412,25.77488136291504,34.71899166585487,20.419398906861897,25.536159929657565,33.520441495332314,20.522767469545112,25.536159929657565,33.59839407405631,15900.0,5390900.0,2062500.0
2019-02-21,20.896488189697266,25.957433700561523,34.68975830078125,21.198643736408847,26.04870757060301,34.97234431476554,20.79311810927339,25.592330185252376,34.14407906512717,20.864681544451667,25.690626770454635,34.46563951225747,27000.0,6267000.0,2397400.0
2019-02-22,21.55646324157715,25.985515594482422,35.420570373535156,21.564414903747764,26.11892039394385,35.43031676652302,21.087325789882314,25.718711352321517,34.52409551096121,21.087325789882314,26.05572935166764,34.68974702015691,21600.0,3891700.0,2030300.0
2019-02-25,21.1270751953125,25.887216567993164,36.102684020996094,21.556455702610968,26.069769641053288,36.58015706098874,21.055511777429423,25.697643459067983,35.9565215356472,21.556455702610968,26.04168414083162,36.151404849445726,39300.0,4247300.0,3852900.0
2019-02-26,20.69770050048828,26.14700698852539,36.76530838012695,21.381526667065952,26.224238107082275,39.32806484666437,20.69770050048828,25.852114552796877,36.39502328541353,21.07937113066525,25.86615730482024,36.39502328541353,40700.0,3527200.0,7639600.0
2019-02-27,20.769262313842773,26.161046981811523,35.781131744384766,21.302011428993723,26.322537290393655,36.64837532703144,20.63408711995002,25.93636830688996,35.28416951617843,20.729504011742463,26.118921404251903,36.297579334688564,16300.0,2863000.0,9228100.0
2019-02-28,20.530719757080078,25.971471786499023,34.426666259765625,20.912390407802675,26.21019316983657,35.479050334019036,20.530719757080078,25.908280753310244,34.397430787452244,20.721555082441377,26.13295938723022,35.479050334019036,19900.0,3965200.0,3217800.0
2019-03-01,20.928293228149414,26.154027938842773,35.29391098022461,20.928293228149414,26.287430070152535,35.56675061738693,20.228563718628543,25.99956033957166,33.87123813048657,20.761312891202415,26.020625807533015,34.44615287819379,18800.0,3887600.0,3805100.0
2019-03-04,20.51481819152832,24.616382598876953,35.67393112182617,21.007810628411715,25.121908295460102,35.810350911505274,20.395546292538228,24.44787224776179,35.089270101137956,21.007810628411715,25.121908295460102,35.55700040455272,17700.0,11012400.0,1582700.0
2019-03-05,20.562522888183594,25.00956916809082,35.48879623413086,20.848775068984047,25.037654673247097,35.839592196438815,20.125190681937866,24.616382809427687,35.27442381495714,20.55457122807468,24.616382809427687,35.60573069967449,5100.0,5222200.0,1027100.0
2019-03-06,20.23651885986328,25.325525283813477,34.475372314453125,20.864685042536326,25.374673580351566,35.430314317466205,20.196760546640572,24.981487208046858,34.44613685467018,20.642043038362882,24.995527282730926,35.430314317466205,19700.0,3321200.0,1251800.0
2019-03-07,19.88665008544922,25.59935188293457,34.05638122558594,20.6658946996835,25.59935188293457,34.329220852546534,19.878698424084664,25.199142800998946,33.87123686401028,20.355787489587563,25.41680145262654,34.329220852546534,14800.0,6438800.0,1673500.0
2019-03-08,19.679916381835938,25.227224349975586,34.14408493041992,20.09339377687858,25.41679746616671,34.86516224916165,19.679916381835938,25.07977948573165,33.53019196769315,19.894606742718622,25.41679746616671,33.84200978939146,21200.0,4889500.0,876100.0
2019-03-11,20.10133934020996,25.62041473388672,34.60206604003906,20.196756238341322,25.746794139876855,34.68976503667831,19.25848147917884,25.276374020125168,33.82252146833561,19.703765392539367,25.276374020125168,34.231784691706004,15500.0,3409400.0,922000.0
2019-03-12,19.775325775146484,25.817005157470703,34.52411651611328,20.196753124054798,25.97147272828476,34.738492686359386,19.775325775146484,25.62041201525695,34.25127682100883,20.16494800179003,25.62041201525695,34.738492686359386,6700.0,2360900.0,800100.0
2019-03-13,20.276273727416992,25.957433700561523,34.38768768310547,20.483012386632645,26.069773037704255,34.6995054580793,19.89460305653783,25.802966107597367,34.33896685273351,20.117243522905124,25.929348196680575,34.68975906170826,21600.0,2879900.0,740100.0
2019-03-14,20.26036834716797,26.013599395751953,34.43641662597656,20.47505864648011,26.0767904338947,34.73849179290303,19.71966752665929,25.85211178236066,34.26101862158855,20.300126652572594,25.887217319466455,34.465648387653914,24200.0,2194900.0,666800.0
2019-03-15,20.308076858520508,25.641475677490234,34.43641662597656,20.626135695846276,26.020621903332444,35.06979872150684,20.03772646763756,25.613390176676567,34.348717623782555,20.04567661152456,25.97849365211194,34.74823447440816,55800.0,3294400.0,2254100.0
2019-03-18,20.467103958129883,25.887216567993164,34.26100540161133,20.673842565782593,25.887216567993164,34.70924292112923,20.005918300019694,25.627432386894533,33.99790849654807,20.164948464867642,25.669560637227036,34.45589241097232,16900.0,5167700.0,2182000.0
2019-03-19,19.5765438079834,26.013599395751953,34.29024887084961,20.403496913176866,26.19615247411136,34.4851359468141,19.5765438079834,25.936365607090725,34.01740919479641,20.403496913176866,25.943388321540365,34.387694267412755,9800.0,2958300.0,1102000.0
2019-03-20,19.210773468017578,25.999557495117188,33.7153205871582,19.640154069269077,26.273384443226465,34.47537950840344,19.139210034475663,25.788921587216272,33.57890080356966,19.36185199623099,26.0136002460947,34.319470653279346,17900.0,3300100.0,920100.0
2019-03-21,19.1153564453125,25.824026107788086,34.952857971191406,19.544735527190326,26.048704757812306,35.36212114707705,19.08354980099785,25.739772283624198,33.647119571150746,19.139209911924212,25.91530264635442,33.74456495453366,24500.0,4527400.0,1039600.0
2019-03-22,18.192983627319336,25.704666137695312,33.75429916381836,19.163065054228703,25.795942674098896,34.78719766550873,18.192983627319336,25.515093029032823,33.7055783429338,19.04379317030727,25.739771673733394,34.78719766550873,24600.0,2611100.0,954200.0
2019-03-25,18.64621925354004,25.627437591552734,33.79328155517578,18.670072720401844,25.6414803445155,33.89072320919323,18.208886989374005,25.346587889059922,33.19887780105116,18.208886989374005,25.571266579701664,33.55941638150873,19000.0,2377100.0,1229200.0
2019-03-26,19.679916381835938,25.69062614440918,34.358463287353516,19.679916381835938,25.99253860781953,34.37795236921725,18.67802954767478,25.599349598210914,33.92971463783829,18.709836201120233,25.732754399203998,34.046645411858385,27300.0,2156200.0,1040700.0
2019-03-27,20.411449432373047,25.73977279663086,33.822513580322266,20.467109550290445,25.866154874585938,34.397428264841025,19.37775762830135,25.40275481487759,33.41325416956019,19.37775762830135,25.662539006949327,34.29024021426214,26000.0,2430900.0,1378300.0
2019-03-28,20.395544052124023,25.718711853027344,34.017398834228516,20.90443975740467,25.795945648244224,34.43640461893031,20.133145296520063,25.53615875917271,33.70558109451937,20.236515376481076,25.711689137981615,34.017398834228516,44400.0,2034300.0,1403400.0
2019-03-29,20.57047462463379,25.45892906188965,34.77745819091797,21.071417080361748,25.89424639983985,34.84566809716057,20.395541134836648,25.451909024094977,33.676353294623965,20.70564981373881,25.89424639983985,33.676353294623965,56500.0,4112700.0,1399400.0
2019-04-01,21.08732032775879,25.557222366333008,35.83958435058594,21.238397319994426,25.63445347754937,35.87856249723421,20.689746421956208,25.171053418347043,34.933362885397095,20.689746421956208,25.606370654552887,35.11850722339609,23700.0,4125900.0,1053000.0
2019-04-02,20.649988174438477,25.704666137695312,35.771385192871094,21.071417061656277,25.795942674098896,35.92729410911512,20.451201221026622,25.564241315162278,35.55701275626167,21.071417061656277,25.62041231552778,35.78113159103984,18500.0,2549700.0,639500.0
2019-04-03,21.023706436157227,25.873180389404297,36.5606803894043,21.09526985329029,25.894245859111322,36.88224093999018,20.44324743978639,25.59935338864559,36.112442668145334,20.610229251971518,25.669567157033335,36.22937343952545,31500.0,2870300.0,989700.0
2019-04-04,21.158885955810547,25.859142303466797,36.52168273925781,21.34972126847621,25.98552173952438,36.93094579645629,20.68179691583427,25.683611886565874,36.433983778226725,20.98395244839884,25.838076832139194,36.59963902335665,69700.0,2598300.0,894100.0
2019-04-05,21.04756736755371,25.95040512084961,36.911460876464844,21.309966151296276,25.95040512084961,37.01864892057492,20.86468368847166,25.683600929419065,36.54117591967383,21.21454923900324,25.817003025134337,36.63861756859538,19700.0,2235500.0,759200.0
2019-04-08,20.79311752319336,26.04168701171875,37.67152404785156,21.02371114485142,26.097855339973474,37.720244882531716,20.753360734381275,25.87317667019255,36.21961938454985,20.92034106734116,25.98551600508301,36.248854859087075,12700.0,2296700.0,1987000.0
2019-04-09,20.387592315673828,25.866165161132812,38.178218841552734,20.94419646993258,26.083823866032688,38.665434494234965,20.347835526065765,25.78893134073667,37.19404114152478,20.785166278251708,26.076801148697456,37.359696396360164,12600.0,2768800.0,3686500.0
2019-04-10,21.405378341674805,25.817005157470703,38.35362243652344,21.405378341674805,25.992535513984606,38.626462052816926,20.06157816609487,25.795942371770852,37.86640671190736,20.5068620157672,25.922321764350635,38.01256919899559,30600.0,1934900.0,3140600.0
2019-04-11,20.920345306396484,26.097848892211914,38.275665283203125,21.405386114633163,26.15401988496999,38.723906564901206,20.80107339916809,25.76083097080452,38.19771270192579,21.341774329669715,25.77487371899404,38.470552312137826,29500.0,1795500.0,1498400.0
2019-04-12,21.158885955810547,26.308490753173828,39.19163513183594,21.309962963780706,26.30849075317383,39.42549660433221,20.98395244839884,26.041683860699482,38.37311254377681,21.08732252398289,26.252319753334728,38.62646309184129,20300.0,1924800.0,2376800.0
2019-04-15,20.4909610748291,26.168066024780273,38.75313949584961,21.14298208878111,26.350616418143517,39.63012557696389,20.4909610748291,26.132960488946654,38.60697329041672,21.063466998064577,26.34359638232907,39.259844299613,9700.0,2607600.0,1148100.0
2019-04-16,20.642038345336914,26.055727005004883,38.81160354614258,20.872631959728785,26.25934286493225,39.27933016123606,20.45120303512859,26.034664218936783,38.66543735266806,20.602281557777598,26.217214614415326,38.97725509606371,12800.0,1590900.0,1201200.0
2019-04-17,20.649988174438477,26.062747955322266,39.31831359863281,20.975998656703986,26.25934378625149,39.54243613788032,20.55457128611028,25.92232312705306,38.91879679106019,20.872630108244422,26.139981744789374,39.31831359863281,13800.0,3310200.0,1472300.0
2019-04-18,20.904441833496094,26.111900329589844,39.5716667175293,20.92034364100263,26.1329657980742,39.72757562029926,20.363740946037733,25.901264393414998,39.12342908671083,20.475061181705822,26.06977474938362,39.289080669645784,10100.0,2285800.0,699900.0
2019-04-22,20.483013153076172,26.21019744873047,39.64961242675781,20.809023719562333,26.308494032320098,39.81526769809478,20.284226148310243,26.076792646675095,39.11367589885268,20.769266925258943,26.16806919360019,39.51319262516314,12700.0,3766800.0,1203300.0
2019-04-23,20.87263298034668,26.448915481567383,39.64961242675781,20.888536302797732,26.455938196424132,39.951687499689456,20.29217536050211,26.02764365511477,39.376772823568466,20.44325237391417,26.154025738726745,39.66910150086574,11800.0,2650700.0,858300.0
2019-04-24,20.689748764038086,26.56125831604004,39.815269470214844,21.07141939282394,26.65253218496108,40.653281108350306,20.43530167818085,26.35764243297427,39.63012511652944,20.753360535502395,26.420833476740164,39.708081416430865,6500.0,3482000.0,1781500.0
2019-04-25,20.70565414428711,26.52614974975586,37.98334503173828,21.055518163806596,26.610406259260074,38.49004993260669,20.681799158882612,26.203174498466048,36.589907483640594,20.76926592207469,26.582320756092003,38.246442021640824,19800.0,3659900.0,3376200.0
2019-04-26,21.1270751953125,26.259342193603516,38.69468307495117,21.19068695380591,26.547211868824522,38.71417215559489,20.88057982072854,26.097851909940893,37.145336476815146,20.88057982072854,26.547211868824522,37.50587889298084,18500.0,3565900.0,2142900.0
2019-04-29,21.230451583862305,26.19615364074707,39.415748596191406,21.405383592745935,26.322535722660948,39.5131902436974,20.96010115046298,25.98551505197,38.39259642873607,21.13503315934661,26.308492971517083,38.49003807624207,16500.0,1564400.0,2187700.0
2019-04-30,20.896488189697266,25.93637466430664,39.8842887878418,21.21454705903165,26.27339275929746,39.894048355572274,20.705652868096635,25.83105801621173,39.249808900826714,21.21454705903165,26.231267171412192,39.53288477187065,22600.0,2836300.0,2547300.0
2019-05-01,20.67384910583496,25.859142303466797,39.6500244140625,21.214550017416723,26.090841061017574,40.50901172949006,20.67384910583496,25.7959512462472,39.620741982679185,20.793121008889873,25.97148166314812,40.225935814100666,15600.0,8509200.0,1245600.0
2019-05-02,21.476945877075195,25.487010955810547,40.00142288208008,21.930179956747615,25.838071720156094,40.36258647177183,20.530719411059945,25.34658611439611,39.32790098936767,20.530719411059945,25.838071720156094,39.57193114632785,48000.0,3077000.0,860000.0
2019-05-03,21.826807022094727,25.732755661010742,40.98731231689453,21.826807022094727,25.767861202537322,41.00683145530582,21.405378155520427,25.501054265849266,39.903817678413624,21.691631839731198,25.536159807375846,40.3528323339771,15300.0,2232100.0,1009100.0
2019-05-06,21.429235458374023,25.80998420715332,39.91357421875,21.82680938883273,25.831049672673455,40.2064096795648,21.35767202956152,25.4799889356544,39.54264731579531,21.437185602353914,25.4799889356544,39.903814650284964,15300.0,2302700.0,1719800.0
2019-05-07,21.461044311523438,25.669559478759766,39.41575241088867,21.787054869791206,25.802961581221172,39.86476701077006,21.254305649783607,25.51509191289243,38.51771948752117,21.349724076980625,25.634451265876752,39.45479440647486,16400.0,2144100.0,1192000.0
2019-05-08,21.6995849609375,25.788921356201172,39.04482650756836,21.89837191800014,25.950408973424643,39.425512970240376,21.548506448915138,25.64849652606485,38.80079634189605,21.548506448915138,25.683604742384574,39.2693338131543,10000.0,2109300.0,879100.0
2019-05-09,21.620073318481445,25.662540435791016,38.74223327636719,21.69958841729667,25.915304605774605,38.98626347677576,20.96805223812046,25.55722381721851,37.668501884011604,21.54850988121018,25.739774229772777,38.420115348102655,22200.0,2244200.0,1089500.0
2019-05-10,21.453088760375977,25.873180389404297,38.146793365478516,21.795002580629518,26.118924561189306,38.60556749775016,21.039611511854293,25.46595124628097,37.60016451004327,21.421283634825787,26.013605247798388,37.79538936724189,19800.0,4505400.0,1503600.0
2019-05-13,21.16448402404785,26.161046981811523,36.18478012084961,21.918068363939085,26.175089733791754,37.678243025349055,20.923979131936495,25.71871234714905,35.930990474938646,21.10034928421197,25.887220014149687,37.121854738433434,42100.0,3534700.0,1731200.0
2019-05-14,21.35688591003418,25.585304260253906,36.98521423339844,21.605409337699975,25.873173942965906,37.13163383380317,20.603303181574606,25.571261510075182,36.214077955329714,21.05224631137283,25.85211115688819,36.64357346392754,20800.0,2686300.0,1260200.0
2019-05-15,21.012163162231445,25.746795654296875,37.375667572021484,21.20456890825611,25.85913767223998,37.52208346274077,20.667439895911503,25.501054185999152,36.28240955856906,21.16448374071231,25.5572251949707,36.477634469800236,11800.0,2696800.0,1006400.0
2019-05-16,20.923978805541992,26.013599395751953,36.907127380371094,21.252669533210224,26.13296143596861,37.51232121067149,20.691489421580524,25.817006245254863,36.85831836334904,21.252669533210224,25.845091746291818,37.385424468903516,16900.0,3175400.0,923600.0
2019-05-17,20.571237564086914,26.350624084472656,36.15550994873047,20.85984466162379,26.378709592662897,37.04377959568556,20.33073266886807,25.943394929240036,36.08718180078044,20.76364178608055,25.978500475287102,36.54595597650134,23700.0,3104400.0,1172400.0
2019-05-20,20.83579444885254,26.2242374420166,35.28676986694336,20.99613207189673,26.39976782028547,35.979814769903925,20.426934886273465,26.076792567082194,35.08178166053637,20.426934886273465,26.37870503197513,35.58936494433447,7500.0,1534300.0,1323400.0
2019-05-21,20.811742782592773,26.378713607788086,35.41365051269531,21.16448462627364,26.491052979266847,36.175027033977535,20.547186782105335,26.132972069672633,35.296517095422736,20.923979727318827,26.35062809532292,35.68696678447025,44700.0,4496700.0,1017200.0
2019-05-22,20.89191436767578,26.154027938842773,35.0720100402832,21.020183868039492,26.350621117274247,35.48197886502682,20.46702222113089,26.041688597113193,34.89630805150616,20.603308756403962,26.30147282266638,35.06224675001547,25100.0,1673300.0,701800.0
2019-05-23,19.801624298095703,25.971471786499023,34.39849853515625,20.76364558403053,26.041682855206297,34.86703607102649,19.641286652560012,25.67657940549119,34.076376884717455,20.539174715192296,25.852109755639958,34.515631988222474,33100.0,2380500.0,960100.0
2019-05-24,19.95393943786621,26.308490753173828,34.07636642456055,20.242546531184882,26.36465907463224,34.65227766712739,19.72946861336752,25.985512860860382,34.056843567774735,19.841704025616867,26.09083214636835,34.642518100536584,17600.0,1984500.0,758000.0
2019-05-28,20.410898208618164,26.336580276489258,33.490699768066406,20.507101075963728,26.708706549165235,34.369206090732874,19.641281386224478,26.336580276489258,33.48093647666081,19.809634492713332,26.427856835264276,34.27159551830482,44000.0,4508300.0,1103800.0
2019-05-29,19.761533737182617,26.06976890563965,33.48093795776367,20.274613145627747,26.44891243441386,33.76401384337404,19.537062929512274,25.838067552918133,33.002640918661164,20.242545013621875,26.322533043742887,33.11977435547742,33300.0,4035600.0,1053600.0
2019-05-30,19.464916229248047,25.817005157470703,33.6761589050293,19.99402831235681,26.210194120278896,34.03732246516966,19.128208400988555,25.795942371770852,33.197858198137155,19.72145523571374,26.139980370644924,33.56878504897569,28600.0,3996100.0,756500.0
2019-05-31,18.943817138671875,25.887216567993164,33.51999282836914,19.689384482974205,25.887216567993164,33.72497732965654,18.943817138671875,25.42381652785852,32.94408133170037,19.040020017878874,25.648495172870426,33.246680159985935,21900.0,3623900.0,965100.0
2019-06-03,19.569133758544922,24.73574447631836,33.82257843017578,19.67335368097849,26.083819386295847,34.12517341652432,18.959852880688214,24.644467915309843,33.51022015314249,18.991921019619472,26.020628333040943,33.637113143209255,27500.0,8848300.0,1216400.0
2019-06-04,20.242549896240234,25.086801528930664,34.300880432128906,20.242549896240234,25.12892978424832,34.52538774387396,19.472932891575574,24.72169801798744,33.19786301042068,19.841707324037458,24.827017317091055,34.28135757150696,17200.0,6093000.0,1535500.0
2019-06-05,19.272506713867188,24.97446060180664,34.59370803833008,20.34676312794509,25.227224760844845,34.691322319272516,19.26448968096679,24.939355063802637,33.77376669643402,20.130309356005036,25.199139259089296,34.583948472037875,18000.0,3604700.0,1125700.0
2019-06-06,18.89571762084961,24.869144439697266,34.73039245605469,19.496981447711228,25.114888593418875,34.79872063896465,18.374622610054804,24.763827812429035,33.969015423675984,19.464914838740295,25.07276033548286,34.496121740644305,27700.0,4058600.0,782800.0
2019-06-07,18.62314224243164,24.93232536315918,34.59370803833008,19.480944950513468,25.086792901152172,35.003680571080146,18.62314224243164,24.911262581934725,34.476574624803234,18.823563493071052,24.988496350931218,34.847501445176334,9400.0,3149500.0,839200.0
2019-06-10,18.935800552368164,24.8551025390625,36.30192947387695,19.288540854766374,25.185097827645443,36.565482524094385,18.534958048566992,24.686592198081907,34.83774834396132,18.743394804941936,25.14297225118605,34.90607649880231,13500.0,3950000.0,1345300.0
2019-06-11,19.16829490661621,24.41276741027832,36.42881774902344,19.208378558945725,24.93233587431251,36.946160436485684,18.53496433106864,24.41276741027832,35.75529592627422,18.53496433106864,24.925315837071505,36.84854987328295,18600.0,6891000.0,981000.0
2019-06-12,19.34465789794922,23.99851417541504,35.11105728149414,19.360691964534254,24.377660445465178,36.28239895948939,18.8556310998476,23.886174837442525,35.04272914106456,19.19233885266962,24.29340393319998,36.184788394191244,19100.0,6725800.0,1228100.0
2019-06-13,19.95393943786621,24.089786529541016,36.60452651977539,19.95393943786621,24.188083098352063,36.62404938075187,19.240440267264837,23.977447211131153,35.26724219352899,19.320609074197005,24.068721065952488,35.3160474841677,20100.0,3634100.0,1360700.0
2019-06-14,19.817651748657227,24.20914649963379,35.91149139404297,20.042124088926585,24.300423035158545,36.31170084295562,19.51301213530634,23.942339607227943,35.1696373713328,19.96195528675233,23.970425107140283,36.096953037917515,25700.0,3146600.0,1203800.0
2019-06-17,19.777568817138672,24.04064178466797,34.876792907714844,19.897821260140393,24.27936320623374,36.087184239905675,19.440861059278184,23.935322486360917,34.80846475514654,19.86575465558323,24.11787290126132,36.02861565615925,25000.0,2448800.0,1612400.0
2019-06-18,19.91385841369629,24.286376953125,36.29216766357422,20.066179013958276,24.37765347612667,36.47762925474616,19.66533645575842,24.082761124267552,34.80846376338384,19.761537813434302,24.15999489923971,35.25747838849799,18500.0,3527300.0,1178300.0
2019-06-19,19.58516502380371,24.51807975769043,36.24335479736328,19.88178762098227,24.57425075933454,36.64356404888906,19.52904731780197,24.307443858286575,36.038366664744395,19.88178762098227,24.363614859930685,36.50690777621258,15900.0,2351200.0,849200.0
2019-06-20,19.192340850830078,24.869144439697266,37.58065414428711,19.953940743798302,24.995526535124103,37.75635620181119,19.192340850830078,24.714679517360953,36.6533385570446,19.953940743798302,24.855104365433128,36.9364145079007,10900.0,3278500.0,1140100.0
2019-06-21,19.376728057861328,24.686594009399414,36.907127380371094,19.44086280181701,24.918295410450618,37.63921795243946,18.92778485017157,24.651488466980467,36.84855879410775,18.92778485017157,24.805956067681272,37.27805058922332,47200.0,3855700.0,1013100.0
2019-06-24,19.681364059448242,24.651491165161133,36.3897705078125,19.83368462150482,24.834041612749072,37.15114701855177,19.304572699721586,24.60936290261861,36.30191951517351,19.376724464427717,24.72170225768384,37.053532735839475,28000.0,1674500.0,1169700.0
2019-06-25,19.817651748657227,24.4619140625,36.51668167114258,19.84170284803732,24.693612773222625,36.975459672518376,19.464911465638878,24.454894025730674,36.14575469718756,19.713433376195603,24.644464480694158,36.56548697001954,11000.0,1894300.0,1738100.0
2019-06-26,19.929887771606445,24.616382598876953,36.799747467041016,20.05815723758022,24.693613719824352,37.28780776839805,19.72946653988584,24.363618411394793,36.46786631317405,19.79360127287273,24.56723430446444,36.819270325927846,10100.0,1989300.0,1018100.0
2019-06-27,20.988115310668945,24.953397750854492,37.141395568847656,20.988115310668945,24.9955233249992,37.512322514194494,19.82567135121969,24.539145975352756,36.75094948433996,20.210479816616566,24.623399802023034,37.141395568847656,33200.0,3923100.0,1418000.0
2019-06-28,21.316804885864258,25.332544326782227,36.42881774902344,21.364905559102702,25.346584399430743,37.39517870858946,20.72355815228066,24.9604181204551,36.15550519317233,20.843810599923188,24.98148358618966,37.34636970338379,80800.0,4183700.0,17789200.0
2019-07-01,20.859848022460938,25.39573097229004,37.365901947021484,21.316808314455653,25.60636954511277,38.43963702999426,20.84381395243826,25.311477150189376,36.916887285729985,21.316808314455653,25.501050258701405,37.19019991023694,19100.0,3005000.0,1898300.0
2019-07-02,20.69148826599121,25.248289108276367,36.789981842041016,20.69148826599121,25.465947742761536,37.40493882535067,20.218494020086077,25.171055312866113,36.56547456449084,20.6273535307376,25.311480151941026,37.40493882535067,10800.0,2838500.0,1091700.0
2019-07-03,20.643388748168945,25.451904296875,35.726016998291016,20.90794473698177,25.465947048237613,36.86808018130465,20.643388748168945,25.227225631835132,35.472227248513015,20.90794473698177,25.255311134560355,36.56548141645718,2700.0,1491800.0,2043800.0
2019-07-05,20.988115310668945,25.550201416015625,35.39414978027344,20.99613234483466,25.56424416767392,35.62842048486214,20.410901083480717,25.311479994586644,35.081791323226184,20.691491162909113,25.5010531244021,35.569851877813335,14800.0,1999900.0,1135400.0
2019-07-08,20.707521438598633,25.262327194213867,34.63276290893555,20.891908603360314,25.52913407134039,35.25747957774982,20.64338670611228,25.248284445061888,34.281358851826255,20.86785903436083,25.49402853765071,35.03297225762,14100.0,2111600.0,1436700.0
2019-07-09,20.79570960998535,25.669559478759766,34.808467864990234,20.915962055796545,25.71168504881042,34.87679602366309,20.467018877858106,25.121902962675854,34.164228280642334,20.62735496257543,25.13594571215294,34.50586907400661,8300.0,2178100.0,948300.0
2019-07-10,20.587268829345703,25.80296516418457,35.20867156982422,20.8598418223427,25.915304497219932,35.44294216435812,20.36279650302682,25.732754085430333,34.76941653232615,20.787690057779223,25.760836909903446,35.013446694980104,24000.0,1976700.0,1513600.0
2019-07-11,20.61933708190918,25.901264190673828,35.0720100402832,20.715539952061693,25.97849799162235,35.26723488599149,20.14634282260253,25.725733798838544,34.62299550167709,20.60330454446105,25.73275651440544,35.20866631519774,23700.0,2090900.0,1689800.0
2019-07-12,20.643388748168945,25.63445281982422,35.77482986450195,20.827775931170322,25.971473470943074,35.91148618475532,20.44296749818672,25.571261782537025,34.65228942195421,20.595288076319193,25.971473470943074,35.14034983634793,26400.0,1774600.0,1212400.0
2019-07-15,20.571237564086914,25.494029998779297,35.71625900268555,20.923979402288335,25.73977142707166,36.09694550592372,20.25056386076418,25.388710713293605,35.540556966790206,20.699507045416006,25.669560355668324,35.979812056528566,7300.0,1408400.0,1074500.0
2019-07-16,20.370819091796875,25.24127197265625,35.52103042602539,20.72356097819616,25.437865162927615,35.7260148721398,20.242549592941323,25.079784326593156,35.27700025962114,20.539173764727934,25.42382240956804,35.59912186660507,10200.0,2088100.0,768300.0
