Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-09-01,9090.0,0.28999999165534973,9450.0,0.28999999165534973,8550.0,0.28999999165534973,8550.0,0.28999999165534973,4.0,0.0
2023-09-05,8595.0,0.28999999165534973,9450.0,0.28999999165534973,8550.0,0.28999999165534973,8805.0,0.28999999165534973,7.0,0.0
2023-09-06,7890.0,0.28999999165534973,9300.0,0.28999999165534973,7665.0,0.28999999165534973,8685.0,0.28999999165534973,50.0,0.0
2023-09-07,9285.0,0.28999999165534973,9450.0,0.28999999165534973,7650.0,0.28999999165534973,7815.0,0.28999999165534973,12.0,0.0
2023-09-08,8850.0,0.3659999966621399,9450.0,0.3659999966621399,8550.0,0.3490000069141388,9000.0,0.3490000069141388,4.0,400.0
2023-09-11,8850.0,0.3659999966621399,9300.0,0.3659999966621399,8640.0,0.3659999966621399,8700.0,0.3659999966621399,4.0,0.0
2023-09-12,9120.0,0.3659999966621399,9585.0,0.3659999966621399,8850.0,0.3659999966621399,9045.0,0.3659999966621399,4.0,0.0
2023-09-13,8700.0,0.367000013589859,9450.0,0.367000013589859,8550.0,0.3269999921321869,9450.0,0.33899998664855957,4.0,800.0
2023-09-14,8325.0,0.38499999046325684,9750.0,0.38499999046325684,7815.0,0.38499999046325684,9000.0,0.38499999046325684,254.0,1200.0
2023-09-15,7995.0,0.38499999046325684,8100.0,0.38499999046325684,7500.0,0.38499999046325684,8100.0,0.38499999046325684,32.0,0.0
2023-09-18,7710.0,0.38499999046325684,8370.0,0.38499999046325684,6900.0,0.38499999046325684,7800.0,0.38499999046325684,21.0,0.0
2023-09-19,7575.0,0.38499999046325684,7950.0,0.38499999046325684,7365.0,0.38499999046325684,7845.0,0.38499999046325684,4.0,0.0
2023-09-20,7050.0,0.38499999046325684,7650.0,0.38499999046325684,7050.0,0.38499999046325684,7560.0,0.38499999046325684,6.0,100.0
2023-09-21,7350.0,0.38499999046325684,7500.0,0.38499999046325684,7110.0,0.38499999046325684,7110.0,0.38499999046325684,4.0,0.0
2023-09-22,7320.0,0.38499999046325684,7500.0,0.38499999046325684,7050.0,0.38499999046325684,7335.0,0.38499999046325684,3.0,0.0
2023-09-25,7050.0,0.38499999046325684,7350.0,0.38499999046325684,6945.0,0.38499999046325684,6975.0,0.38499999046325684,4.0,0.0
2023-09-26,7380.0,0.38499999046325684,7485.0,0.38499999046325684,6975.0,0.38499999046325684,6975.0,0.38499999046325684,5.0,0.0
2023-09-27,7350.0,0.38499999046325684,7425.0,0.38499999046325684,7065.0,0.38499999046325684,7350.0,0.38499999046325684,2.0,0.0
2023-09-28,7260.0,0.3700000047683716,7650.0,0.3700000047683716,6945.0,0.2290000021457672,7350.0,0.25099998712539673,7.0,2000.0
2023-09-29,7200.0,0.3700000047683716,7425.0,0.3700000047683716,6780.0,0.3700000047683716,7095.0,0.3700000047683716,6.0,0.0
2023-10-02,7305.0,0.3700000047683716,7530.0,0.3700000047683716,6900.0,0.3700000047683716,7200.0,0.3700000047683716,4.0,0.0
2023-10-03,7470.0,0.3700000047683716,7560.0,0.3700000047683716,6900.0,0.3700000047683716,7560.0,0.3700000047683716,4.0,0.0
2023-10-04,7245.0,0.3700000047683716,7500.0,0.3700000047683716,7125.0,0.3700000047683716,7125.0,0.3700000047683716,2.0,0.0
2023-10-05,7125.0,0.3700000047683716,7500.0,0.3700000047683716,7050.0,0.3700000047683716,7200.0,0.3700000047683716,4.0,0.0
2023-10-06,7335.0,0.3700000047683716,7395.0,0.3700000047683716,6390.0,0.3700000047683716,6885.0,0.3700000047683716,6.0,0.0
2023-10-09,6750.0,0.3700000047683716,7335.0,0.3700000047683716,6330.0,0.3700000047683716,7050.0,0.3700000047683716,5.0,100.0
2023-10-10,6450.0,0.3700000047683716,7275.0,0.3700000047683716,6315.0,0.3700000047683716,6720.0,0.3700000047683716,10.0,0.0
2023-10-11,5880.0,0.3700000047683716,6600.0,0.3700000047683716,5565.0,0.3700000047683716,6450.0,0.3700000047683716,14.0,0.0
2023-10-12,5880.0,0.3700000047683716,6150.0,0.3700000047683716,5595.0,0.3700000047683716,5850.0,0.3700000047683716,6.0,0.0
2023-10-13,5655.0,0.3700000047683716,6000.0,0.3700000047683716,5265.0,0.3700000047683716,5790.0,0.3700000047683716,6.0,100.0
2023-10-16,5400.0,0.3700000047683716,6000.0,0.3700000047683716,5400.0,0.3700000047683716,6000.0,0.3700000047683716,10.0,0.0
2023-10-17,5910.0,0.3700000047683716,6480.0,0.3700000047683716,5550.0,0.3700000047683716,5865.0,0.3700000047683716,46.0,0.0
2023-10-18,7050.0,0.3700000047683716,7125.0,0.3700000047683716,6000.0,0.3700000047683716,6300.0,0.3700000047683716,21.0,0.0
2023-10-19,6000.0,0.3700000047683716,6975.0,0.3700000047683716,5970.0,0.3700000047683716,6795.0,0.3700000047683716,11.0,0.0
2023-10-20,5100.0,0.3700000047683716,6735.0,0.3700000047683716,4800.0,0.3700000047683716,6735.0,0.3700000047683716,16.0,0.0
2023-10-23,5385.0,0.3700000047683716,5475.0,0.3700000047683716,4905.0,0.3700000047683716,5400.0,0.3700000047683716,9.0,0.0
2023-10-24,5250.0,0.3700000047683716,5355.0,0.3700000047683716,4800.0,0.3700000047683716,5355.0,0.3700000047683716,9.0,0.0
2023-10-25,5205.0,0.3700000047683716,5250.0,0.3700000047683716,4725.0,0.3700000047683716,4800.0,0.3700000047683716,4.0,0.0
2023-10-26,5010.0,0.3700000047683716,5460.0,0.3700000047683716,4680.0,0.3700000047683716,5205.0,0.3700000047683716,36.0,0.0
2023-10-27,5190.0,0.3700000047683716,6000.0,0.3700000047683716,5115.0,0.3700000047683716,6000.0,0.3700000047683716,14.0,0.0
2023-10-30,5250.0,0.3700000047683716,5295.0,0.3700000047683716,4995.0,0.3700000047683716,5295.0,0.3700000047683716,14.0,0.0
2023-10-31,5100.0,0.3700000047683716,5385.0,0.3700000047683716,4845.0,0.3700000047683716,5385.0,0.3700000047683716,5.0,0.0
2023-11-01,4950.0,0.3700000047683716,5100.0,0.3700000047683716,4380.0,0.3700000047683716,5100.0,0.3700000047683716,13.0,0.0
2023-11-02,4620.0,0.3700000047683716,4875.0,0.3700000047683716,4530.0,0.3700000047683716,4650.0,0.3700000047683716,9.0,0.0
2023-11-03,4470.0,0.3700000047683716,4800.0,0.3700000047683716,4470.0,0.3700000047683716,4740.0,0.3700000047683716,22.0,0.0
2023-11-06,4035.0,0.3700000047683716,4770.0,0.3700000047683716,3975.0,0.3700000047683716,4695.0,0.3700000047683716,14.0,1100.0
2023-11-07,3765.0,0.3700000047683716,4350.0,0.3700000047683716,3420.0,0.3100000023841858,4050.0,0.3100000023841858,312.0,20500.0
2023-11-08,3975.0,0.3700000047683716,4275.0,0.3700000047683716,3165.0,0.3700000047683716,3525.0,0.3700000047683716,63.0,0.0
2023-11-09,2865.0,0.3700000047683716,3450.0,0.3700000047683716,2685.0,0.3700000047683716,3450.0,0.3700000047683716,56.0,0.0
2023-11-10,2550.0,0.3700000047683716,3075.0,0.3700000047683716,2550.0,0.3700000047683716,2850.0,0.3700000047683716,20.0,0.0
2023-11-13,2910.0,0.3700000047683716,3450.0,0.3700000047683716,2850.0,0.3700000047683716,3450.0,0.3700000047683716,15.0,0.0
2023-11-14,2895.0,0.32899999618530273,3075.0,0.3490000069141388,2775.0,0.2199999988079071,2940.0,0.23000000417232513,13.0,17900.0
2023-11-15,2955.0,0.3089999854564667,3060.0,0.3089999854564667,2760.0,0.2549999952316284,3060.0,0.3089999854564667,14.0,1600.0
2023-11-16,2925.0,0.3089999854564667,3045.0,0.3089999854564667,2865.0,0.3089999854564667,3000.0,0.3089999854564667,8.0,0.0
2023-11-17,2880.0,0.23199999332427979,3045.0,0.23199999332427979,2730.0,0.20000000298023224,2850.0,0.20000000298023224,5.0,600.0
2023-11-20,3105.0,0.2529999911785126,3300.0,0.2540000081062317,2850.0,0.24400000274181366,3015.0,0.2540000081062317,13.0,11200.0
2023-11-21,3165.0,0.25099998712539673,3435.0,0.25099998712539673,3150.0,0.1509999930858612,3150.0,0.1940000057220459,8.0,6000.0
2023-11-22,3285.0,0.25099998712539673,3615.0,0.25099998712539673,3000.0,0.25099998712539673,3285.0,0.25099998712539673,16.0,0.0
2023-11-24,3600.0,0.25099998712539673,4125.0,0.25099998712539673,3450.0,0.25099998712539673,3525.0,0.25099998712539673,14.0,0.0
2023-11-27,3930.0,0.25099998712539673,4500.0,0.25099998712539673,3795.0,0.25099998712539673,4275.0,0.25099998712539673,21.0,100.0
2023-11-28,3735.0,0.23999999463558197,4050.0,0.23999999463558197,3600.0,0.19900000095367432,3810.0,0.19900000095367432,9.0,200.0
2023-11-29,3645.0,0.23999999463558197,3885.0,0.23999999463558197,3015.0,0.23999999463558197,3495.0,0.23999999463558197,14.0,5000.0
2023-11-30,3900.0,0.23899999260902405,4125.0,0.23899999260902405,3180.0,0.17000000178813934,3555.0,0.17000000178813934,11.0,500.0
2023-12-01,4050.0,0.23899999260902405,4050.0,0.23899999260902405,3600.0,0.23899999260902405,3600.0,0.23899999260902405,5.0,0.0
2023-12-04,4020.0,0.2199999988079071,4125.0,0.2199999988079071,3750.0,0.1599999964237213,4050.0,0.1599999964237213,6.0,1700.0
2023-12-05,3750.0,0.23600000143051147,4035.0,0.23600000143051147,3750.0,0.1509999930858612,3915.0,0.22599999606609344,4.0,3100.0
2023-12-06,3660.0,0.23600000143051147,3750.0,0.23600000143051147,3450.0,0.23600000143051147,3750.0,0.23600000143051147,10.0,0.0
2023-12-07,6000.0,0.23600000143051147,8925.0,0.23600000143051147,4575.0,0.23600000143051147,6450.0,0.23600000143051147,9772.0,0.0
2023-12-08,3180.0,0.23600000143051147,3450.0,0.23600000143051147,2970.0,0.23600000143051147,3225.0,0.23600000143051147,2125.0,0.0
2023-12-11,2550.0,0.23600000143051147,2685.0,0.23600000143051147,2325.0,0.23600000143051147,2610.0,0.23600000143051147,475.0,0.0
2023-12-12,2265.0,0.23600000143051147,2445.0,0.23600000143051147,2160.0,0.23600000143051147,2400.0,0.23600000143051147,251.0,0.0
2023-12-13,2385.0,0.23600000143051147,2445.0,0.23600000143051147,2025.0,0.23600000143051147,2250.0,0.23600000143051147,156.0,0.0
2023-12-14,2415.0,0.23600000143051147,2460.0,0.23600000143051147,2250.0,0.23600000143051147,2400.0,0.23600000143051147,92.0,0.0
2023-12-15,2265.0,0.20999999344348907,2400.0,0.20999999344348907,2250.0,0.1889999955892563,2400.0,0.19900000095367432,122.0,1400.0
2023-12-18,2505.0,0.20999999344348907,2700.0,0.20999999344348907,2250.0,0.20999999344348907,2250.0,0.20999999344348907,293.0,1000.0
2023-12-19,2370.0,0.20999999344348907,2610.0,0.20999999344348907,2325.0,0.20999999344348907,2490.0,0.20999999344348907,73.0,0.0
2023-12-20,2340.0,0.24699999392032623,2400.0,0.24699999392032623,2265.0,0.16500000655651093,2280.0,0.20000000298023224,56.0,16700.0
2023-12-21,2325.0,0.24699999392032623,2400.0,0.24699999392032623,2250.0,0.24699999392032623,2385.0,0.24699999392032623,34.0,0.0
2023-12-22,2310.0,0.24699999392032623,2385.0,0.24699999392032623,2295.0,0.24699999392032623,2340.0,0.24699999392032623,64.0,0.0
2023-12-26,2325.0,0.24699999392032623,2475.0,0.24699999392032623,1875.0,0.24699999392032623,2340.0,0.24699999392032623,407.0,0.0
2023-12-27,2310.0,0.2800000011920929,2310.0,0.28999999165534973,2070.0,0.1509999930858612,2190.0,0.24699999392032623,209.0,5800.0
2023-12-28,2310.0,0.2800000011920929,2340.0,0.2800000011920929,2115.0,0.2800000011920929,2220.0,0.2800000011920929,98.0,0.0
2023-12-29,2175.0,0.2800000011920929,2310.0,0.2800000011920929,2130.0,0.2800000011920929,2205.0,0.2800000011920929,86.0,0.0
2024-01-02,2130.0,0.26899999380111694,2250.0,0.26899999380111694,2100.0,0.16099999845027924,2205.0,0.16099999845027924,84.0,200.0
2024-01-03,1980.0,0.33000001311302185,2175.0,0.33000001311302185,1965.0,0.33000001311302185,2175.0,0.33000001311302185,112.0,100.0
2024-01-04,1980.0,0.33000001311302185,2055.0,0.33000001311302185,1875.0,0.33000001311302185,1980.0,0.33000001311302185,81.0,0.0
2024-01-05,1950.0,0.33000001311302185,2100.0,0.33000001311302185,1905.0,0.33000001311302185,2100.0,0.33000001311302185,53.0,0.0
2024-01-08,1815.0,0.33000001311302185,2025.0,0.33000001311302185,1770.0,0.33000001311302185,2025.0,0.33000001311302185,110.0,0.0
2024-01-09,1920.0,0.33000001311302185,2025.0,0.33000001311302185,1770.0,0.33000001311302185,1860.0,0.33000001311302185,130.0,0.0
2024-01-10,1905.0,0.33000001311302185,1935.0,0.33000001311302185,1845.0,0.33000001311302185,1875.0,0.33000001311302185,42.0,0.0
2024-01-11,1875.0,0.3100000023841858,1920.0,0.3100000023841858,1785.0,0.1509999930858612,1920.0,0.1599999964237213,53.0,1200.0
2024-01-12,2040.0,0.30799999833106995,2040.0,0.30799999833106995,1815.0,0.14000000059604645,1830.0,0.14000000059604645,183.0,1100.0
2024-01-16,1965.0,0.3100000023841858,2100.0,0.33000001311302185,1905.0,0.12600000202655792,1980.0,0.30000001192092896,115.0,5000.0
2024-01-17,1920.0,0.3100000023841858,2010.0,0.3100000023841858,1875.0,0.3100000023841858,2010.0,0.3100000023841858,47.0,0.0
2024-01-18,2025.0,0.3100000023841858,2100.0,0.3100000023841858,1935.0,0.3100000023841858,1995.0,0.3100000023841858,254.0,0.0
2024-01-19,1890.0,0.3050000071525574,2325.0,0.3050000071525574,1815.0,0.13099999725818634,2115.0,0.13099999725818634,1297.0,1400.0
2024-01-22,1845.0,0.33000001311302185,1890.0,0.33000001311302185,1770.0,0.13600000739097595,1800.0,0.1509999930858612,158.0,3700.0
2024-01-23,2610.0,0.29899999499320984,2730.0,0.3199999928474426,1980.0,0.1850000023841858,2400.0,0.1850000023841858,7472.0,1500.0
2024-01-24,2745.0,0.32100000977516174,3420.0,0.32899999618530273,2250.0,0.1550000011920929,2460.0,0.20000000298023224,5426.0,7000.0
2024-01-25,3225.0,0.33000001311302185,4050.0,0.33000001311302185,2955.0,0.16599999368190765,3120.0,0.1809999942779541,6874.0,2000.0
2024-01-26,3990.0,0.29899999499320984,4725.0,0.3190000057220459,3675.0,0.19499999284744263,4095.0,0.20000000298023224,3848.0,2500.0
2024-01-29,3750.0,0.33000001311302185,3975.0,0.33000001311302185,3000.0,0.20000000298023224,3885.0,0.33000001311302185,1185.0,2800.0
2024-01-30,3210.0,0.32499998807907104,3750.0,0.32499998807907104,3150.0,0.15600000321865082,3150.0,0.15600000321865082,723.0,3800.0
2024-01-31,3495.0,0.33000001311302185,4020.0,0.33000001311302185,3195.0,0.16599999368190765,3405.0,0.22499999403953552,1008.0,3000.0
2024-02-01,3255.0,0.3100000023841858,3705.0,0.3240000009536743,2430.0,0.23999999463558197,3450.0,0.24300000071525574,698.0,6400.0
2024-02-02,2910.0,0.296999990940094,3105.0,0.29899999499320984,2565.0,0.23000000417232513,3045.0,0.23000000417232513,585.0,4500.0
2024-02-05,2595.0,0.3100000023841858,2925.0,0.3100000023841858,2595.0,0.3100000023841858,2880.0,0.3100000023841858,348.0,4200.0
2024-02-06,2955.0,0.3100000023841858,3150.0,0.3100000023841858,2475.0,0.3100000023841858,2670.0,0.3100000023841858,470.0,0.0
2024-02-07,2790.0,0.3100000023841858,3270.0,0.3100000023841858,2685.0,0.3100000023841858,3195.0,0.3100000023841858,390.0,0.0
2024-02-08,2670.0,0.296999990940094,2820.0,0.296999990940094,2475.0,0.23000000417232513,2805.0,0.23000000417232513,330.0,400.0
2024-02-09,2580.0,0.296999990940094,2685.0,0.296999990940094,2490.0,0.296999990940094,2685.0,0.296999990940094,212.0,0.0
2024-02-12,2775.0,0.296999990940094,2895.0,0.296999990940094,2415.0,0.296999990940094,2520.0,0.296999990940094,449.0,0.0
2024-02-13,2595.0,0.2630000114440918,2775.0,0.2630000114440918,2550.0,0.2630000114440918,2685.0,0.2630000114440918,148.0,100.0
2024-02-14,2640.0,0.3100000023841858,2655.0,0.3100000023841858,2295.0,0.23000000417232513,2655.0,0.29899999499320984,214.0,2700.0
2024-02-15,3060.0,0.3100000023841858,3225.0,0.3100000023841858,2565.0,0.3100000023841858,2580.0,0.3100000023841858,512.0,0.0
2024-02-16,2910.0,0.3100000023841858,3030.0,0.3100000023841858,2775.0,0.3100000023841858,2895.0,0.3100000023841858,149.0,0.0
2024-02-20,3075.0,0.3100000023841858,3285.0,0.3100000023841858,2775.0,0.296999990940094,2850.0,0.296999990940094,215.0,1100.0
2024-02-21,2880.0,0.3059999942779541,3150.0,0.3059999942779541,2850.0,0.3059999942779541,3150.0,0.3059999942779541,534.0,100.0
2024-02-22,3270.0,0.23000000417232513,3375.0,0.3050000071525574,3045.0,0.23000000417232513,3300.0,0.3050000071525574,1073.0,1100.0
2024-02-23,2910.0,0.30000001192092896,3300.0,0.3089999854564667,2370.0,0.30000001192092896,3045.0,0.3059999942779541,460.0,2200.0
2024-02-26,3075.0,0.30000001192092896,3300.0,0.30000001192092896,2850.0,0.30000001192092896,2940.0,0.30000001192092896,316.0,100.0
2024-02-27,2805.0,0.3100000023841858,3330.0,0.3100000023841858,2295.0,0.29899999499320984,3150.0,0.29899999499320984,621.0,200.0
2024-02-28,2745.0,0.3089999854564667,2925.0,0.3089999854564667,2700.0,0.3089999854564667,2865.0,0.3089999854564667,161.0,200.0
2024-02-29,2700.0,0.3100000023841858,2925.0,0.3100000023841858,2595.0,0.25999999046325684,2850.0,0.25999999046325684,215.0,400.0
2024-03-01,2955.0,0.3100000023841858,3015.0,0.3100000023841858,2640.0,0.3100000023841858,2715.0,0.3100000023841858,159.0,0.0
2024-03-04,3090.0,0.3009999990463257,3195.0,0.3199999928474426,2925.0,0.24199999868869781,3060.0,0.24199999868869781,226.0,10900.0
2024-03-05,3000.0,0.30000001192092896,3150.0,0.30000001192092896,2895.0,0.257999986410141,3060.0,0.2770000100135803,169.0,3200.0
2024-03-06,3120.0,0.28999999165534973,3240.0,0.28999999165534973,2880.0,0.28999999165534973,3150.0,0.28999999165534973,608.0,300.0
2024-03-07,2700.0,0.28999999165534973,2805.0,0.28999999165534973,2460.0,0.28999999165534973,2580.0,0.28999999165534973,373.0,0.0
2024-03-08,2760.0,0.28999999165534973,2790.0,0.28999999165534973,2580.0,0.28999999165534973,2625.0,0.28999999165534973,156.0,0.0
2024-03-11,2805.0,0.28999999165534973,3000.0,0.28999999165534973,2670.0,0.28999999165534973,2745.0,0.28999999165534973,217.0,0.0
2024-03-12,2460.0,0.28999999165534973,2760.0,0.28999999165534973,2460.0,0.28999999165534973,2745.0,0.28999999165534973,318.0,0.0
2024-03-13,2520.0,0.28999999165534973,2655.0,0.28999999165534973,2490.0,0.28999999165534973,2535.0,0.28999999165534973,130.0,0.0
2024-03-14,2370.0,0.28999999165534973,2685.0,0.28999999165534973,2370.0,0.28999999165534973,2685.0,0.28999999165534973,195.0,0.0
2024-03-15,2400.0,0.28999999165534973,2625.0,0.28999999165534973,2400.0,0.28999999165534973,2505.0,0.28999999165534973,157.0,0.0
2024-03-18,2385.0,0.28999999165534973,2535.0,0.28999999165534973,2370.0,0.28999999165534973,2505.0,0.28999999165534973,139.0,0.0
2024-03-19,2475.0,0.28999999165534973,3150.0,0.28999999165534973,2460.0,0.25999999046325684,2475.0,0.289000004529953,1375.0,600.0
2024-03-20,2400.0,0.28999999165534973,2625.0,0.28999999165534973,2340.0,0.28999999165534973,2550.0,0.28999999165534973,340.0,0.0
2024-03-21,2445.0,0.28999999165534973,2490.0,0.28999999165534973,2355.0,0.28999999165534973,2400.0,0.28999999165534973,273.0,0.0
2024-03-22,2250.0,0.28999999165534973,2430.0,0.28999999165534973,2175.0,0.28999999165534973,2400.0,0.28999999165534973,253.0,0.0
2024-03-25,2370.0,0.28999999165534973,2385.0,0.28999999165534973,2235.0,0.28999999165534973,2325.0,0.28999999165534973,98.0,0.0
2024-03-26,2370.0,0.28999999165534973,2400.0,0.28999999165534973,2280.0,0.28999999165534973,2400.0,0.28999999165534973,133.0,0.0
2024-03-27,2595.0,0.28999999165534973,2595.0,0.28999999165534973,2295.0,0.28999999165534973,2295.0,0.28999999165534973,164.0,0.0
2024-03-28,2490.0,0.23800000548362732,2625.0,0.25,2475.0,0.23800000548362732,2550.0,0.25,102.0,3200.0
2024-04-01,2550.0,0.23800000548362732,2610.0,0.23800000548362732,2475.0,0.23800000548362732,2550.0,0.23800000548362732,67.0,0.0
2024-04-02,2490.0,0.23800000548362732,2580.0,0.23800000548362732,2355.0,0.23800000548362732,2550.0,0.23800000548362732,105.0,0.0
2024-04-03,2430.0,0.23800000548362732,2550.0,0.23800000548362732,2325.0,0.23800000548362732,2430.0,0.23800000548362732,71.0,0.0
2024-04-04,2550.0,0.23800000548362732,2955.0,0.23800000548362732,2250.0,0.23800000548362732,2400.0,0.23800000548362732,300.0,100.0
2024-04-05,2340.0,0.23800000548362732,2475.0,0.23800000548362732,2325.0,0.23800000548362732,2475.0,0.23800000548362732,99.0,0.0
2024-04-08,2355.0,0.23800000548362732,2550.0,0.23800000548362732,2250.0,0.23800000548362732,2385.0,0.23800000548362732,57.0,0.0
2024-04-09,2310.0,0.27000001072883606,2355.0,0.27000001072883606,2220.0,0.25999999046325684,2325.0,0.25999999046325684,169.0,500.0
2024-04-10,2355.0,0.23000000417232513,2475.0,0.23000000417232513,2220.0,0.23000000417232513,2415.0,0.23000000417232513,89.0,200.0
2024-04-11,2325.0,0.27000001072883606,2355.0,0.27000001072883606,2265.0,0.27000001072883606,2325.0,0.27000001072883606,56.0,100.0
2024-04-12,2175.0,0.27000001072883606,2400.0,0.27000001072883606,2100.0,0.27000001072883606,2355.0,0.27000001072883606,220.0,0.0
2024-04-15,1695.0,0.28999999165534973,1950.0,0.28999999165534973,1650.0,0.20999999344348907,1935.0,0.20999999344348907,356.0,400.0
2024-04-16,1515.0,0.28999999165534973,1800.0,0.28999999165534973,1500.0,0.28999999165534973,1740.0,0.28999999165534973,431.0,0.0
2024-04-17,1530.0,0.3019999861717224,1650.0,0.3019999861717224,1500.0,0.25,1515.0,0.27000001072883606,167.0,2600.0
2024-04-18,1620.0,0.3019999861717224,1680.0,0.3019999861717224,1575.0,0.3019999861717224,1680.0,0.3019999861717224,155.0,0.0
2024-04-19,1620.0,0.27000001072883606,1695.0,0.3100000023841858,1575.0,0.27000001072883606,1650.0,0.27000001072883606,108.0,2500.0
2024-04-22,1815.0,0.2199999988079071,1875.0,0.3100000023841858,1650.0,0.15000000596046448,1695.0,0.15000000596046448,218.0,11500.0
2024-04-23,1710.0,0.2199999988079071,3885.0,0.2199999988079071,1545.0,0.2199999988079071,3360.0,0.2199999988079071,21772.0,0.0
2024-04-24,1605.0,0.2199999988079071,1665.0,0.2199999988079071,1515.0,0.2199999988079071,1650.0,0.2199999988079071,3437.0,0.0
2024-04-25,1620.0,0.2199999988079071,1710.0,0.2199999988079071,1500.0,0.2199999988079071,1515.0,0.2199999988079071,1564.0,0.0
2024-04-26,1650.0,0.2199999988079071,1665.0,0.2199999988079071,1575.0,0.2199999988079071,1605.0,0.2199999988079071,933.0,0.0
2024-04-29,1740.0,0.2199999988079071,1770.0,0.2529999911785126,1575.0,0.2199999988079071,1605.0,0.2199999988079071,856.0,1500.0
2024-04-30,1665.0,0.2199999988079071,1725.0,0.3100000023841858,1650.0,0.2199999988079071,1680.0,0.24799999594688416,501.0,4100.0
2024-05-01,1680.0,0.25,1710.0,0.25,1620.0,0.25,1665.0,0.25,414.0,400.0
2024-05-02,1620.0,0.25,1680.0,0.25,1590.0,0.25,1650.0,0.25,458.0,0.0
2024-05-03,1545.0,0.25,1650.0,0.25,1515.0,0.25,1605.0,0.25,568.0,0.0
2024-05-06,1575.0,0.25,1590.0,0.25,1545.0,0.25,1560.0,0.25,360.0,0.0
2024-05-07,1560.0,0.25,1590.0,0.25,1530.0,0.25,1575.0,0.25,290.0,0.0
2024-05-08,1560.0,0.25,1575.0,0.25,1530.0,0.25,1575.0,0.25,606.0,0.0
2024-05-09,1305.0,0.25,1500.0,0.25,1275.0,0.25,1485.0,0.25,768.0,0.0
2024-05-10,1140.0,0.25,1335.0,0.25,1080.0,0.25,1290.0,0.25,1002.0,800.0
2024-05-13,1050.0,0.25,1155.0,0.25,1020.0,0.25,1125.0,0.25,639.0,0.0
2024-05-14,1095.0,0.25,1245.0,0.25,1005.0,0.25,1200.0,0.25,1169.0,0.0
2024-05-15,1290.0,0.25,1320.0,0.25,1095.0,0.25,1260.0,0.25,1963.0,0.0
2024-05-16,1890.0,0.25,2700.0,0.25,1770.0,0.25,2100.0,0.25,23566.0,0.0
2024-05-17,1755.0,0.25,2475.0,0.25,1425.0,0.25,2280.0,0.25,7279.0,0.0
2024-05-20,1980.0,0.25,2085.0,0.25,1650.0,0.25,1830.0,0.25,2290.0,0.0
2024-05-21,1875.0,0.25,1920.0,0.25,1710.0,0.25,1725.0,0.25,985.0,0.0
2024-05-22,1905.0,0.25,1950.0,0.25,1650.0,0.25,1680.0,0.25,862.0,0.0
2024-05-23,1875.0,0.25,2400.0,0.25,1770.0,0.25,1770.0,0.25,2407.0,0.0
2024-05-24,1755.0,0.25,1950.0,0.25,1710.0,0.25,1875.0,0.25,910.0,0.0
2024-05-28,1650.0,0.25,1800.0,0.25,1620.0,0.25,1770.0,0.25,753.0,0.0
2024-05-29,1635.0,0.25,1800.0,0.25,1545.0,0.25,1650.0,0.25,682.0,0.0
2024-05-30,1545.0,0.25,1620.0,0.25,1500.0,0.25,1575.0,0.25,480.0,0.0
2024-05-31,1350.0,0.24500000476837158,1515.0,0.24500000476837158,1245.0,0.05000000074505806,1500.0,0.05000000074505806,1256.0,2100.0
2024-06-03,1575.0,0.20000000298023224,1575.0,0.20000000298023224,1290.0,0.20000000298023224,1320.0,0.20000000298023224,1406.0,1700.0
2024-06-04,1470.0,0.20000000298023224,1575.0,0.20000000298023224,1440.0,0.20000000298023224,1575.0,0.20000000298023224,913.0,0.0
2024-06-05,1590.0,0.20000000298023224,1800.0,0.20000000298023224,1425.0,0.20000000298023224,1470.0,0.20000000298023224,2284.0,0.0
2024-06-06,1395.0,0.25,1500.0,0.25,1350.0,0.25,1440.0,0.25,1117.0,100.0
2024-06-07,1335.0,0.25,1515.0,0.25,1215.0,0.25,1395.0,0.25,1270.0,0.0
2024-06-10,1485.0,0.25,1545.0,0.25,1320.0,0.25,1365.0,0.25,1990.0,0.0
2024-06-11,1425.0,0.25,1710.0,0.25,1425.0,0.25,1650.0,0.25,3994.0,0.0
2024-06-12,1545.0,0.20999999344348907,1875.0,0.20999999344348907,1440.0,0.20999999344348907,1845.0,0.20999999344348907,11254.0,100.0
2024-06-13,1440.0,0.20999999344348907,1455.0,0.20999999344348907,1350.0,0.20999999344348907,1395.0,0.20999999344348907,1738.0,0.0
2024-06-14,1335.0,0.20999999344348907,1470.0,0.20999999344348907,1320.0,0.20999999344348907,1335.0,0.20999999344348907,1104.0,0.0
2024-06-17,1290.0,0.23000000417232513,1380.0,0.23999999463558197,1245.0,0.11299999803304672,1335.0,0.15000000596046448,928.0,6100.0
2024-06-18,1185.0,0.23000000417232513,1245.0,0.23000000417232513,1140.0,0.23000000417232513,1230.0,0.23000000417232513,1546.0,0.0
2024-06-20,1170.0,0.23000000417232513,1350.0,0.23000000417232513,1125.0,0.23000000417232513,1290.0,0.23000000417232513,3148.0,0.0
2024-06-21,1080.0,0.2199999988079071,1155.0,0.2199999988079071,1005.0,0.18000000715255737,1110.0,0.18000000715255737,1797.0,1000.0
2024-06-24,1035.0,0.2199999988079071,1095.0,0.2199999988079071,1020.0,0.2199999988079071,1050.0,0.2199999988079071,797.0,0.0
