Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-06,7.409999847412109,19.815937042236328,7.570000171661377,19.815937042236328,7.224999904632568,19.815937042236328,7.360000133514404,19.815937042236328,87700,100.0
2023-06-07,7.909999847412109,19.77228355407715,8.0,19.77228355407715,7.349999904632568,19.77228355407715,7.519999980926514,19.77228355407715,112800,100.0
2023-06-08,8.100000381469727,19.84355354309082,8.25,19.84355354309082,7.664999961853027,19.84355354309082,7.909999847412109,19.84355354309082,62600,200.0
2023-06-09,8.100000381469727,19.852458953857422,8.180000305175781,19.852458953857422,7.949999809265137,19.852458953857422,8.140000343322754,19.852458953857422,46000,100.0
2023-06-12,8.550000190734863,19.856914520263672,8.8100004196167,19.856914520263672,8.0,19.83018858729818,8.0,19.83018858729818,154600,14400.0
2023-06-13,8.630000114440918,19.879188537597656,8.960000038146973,19.879188537597656,8.406000137329102,19.873843010298955,8.960000038146973,19.873843010298955,46500,1000.0
2023-06-14,8.1899995803833,19.879188537597656,8.5600004196167,19.912148657921932,8.020000457763672,19.879188537597656,8.529999732971191,19.912148657921932,78400,900.0
2023-06-15,8.510000228881836,19.929962158203125,8.71500015258789,19.929962158203125,8.154999732971191,19.929962158203125,8.210000038146973,19.929962158203125,89500,100.0
2023-06-16,8.84000015258789,19.910364151000977,8.880000114440918,19.91927279508296,7.770999908447266,19.910364151000977,8.65999984741211,19.918380741269676,324900,400.0
2023-06-20,8.550000190734863,19.90858268737793,8.829999923706055,19.91481856861626,8.364999771118164,19.90858268737793,8.829999923706055,19.91481856861626,46800,600.0
2023-06-21,8.699999809265137,19.90145492553711,9.25,19.90145492553711,8.359999656677246,19.90145492553711,8.550000190734863,19.90145492553711,74500,100.0
2023-06-22,8.510000228881836,19.892541885375977,8.609999656677246,19.892541885375977,8.270000457763672,19.892541885375977,8.569999694824219,19.892541885375977,61200,100.0
2023-06-23,8.649999618530273,19.870277404785156,8.920000076293945,19.874730877543033,8.149999618530273,19.870277404785156,8.300000190734863,19.874730877543033,212600,400.0
2023-06-26,8.779999732971191,19.890764236450195,8.960000038146973,19.905018406655234,8.505000114440918,19.890764236450195,8.579999923706055,19.905018406655234,77200,600.0
2023-06-27,8.399999618530273,19.919275283813477,8.829999923706055,19.919275283813477,8.270000457763672,19.919275283813477,8.779999732971191,19.919275283813477,52600,0.0
2023-06-28,8.600000381469727,19.973039627075195,8.789999961853027,19.973039627075195,7.550000190734863,19.973039627075195,7.579999923706055,19.973039627075195,139900,100.0
2023-06-29,8.1899995803833,19.959596633911133,8.619999885559082,19.959596633911133,8.024999618530273,19.959596633911133,8.609999656677246,19.959596633911133,85500,0.0
2023-06-30,7.039999961853027,20.01963233947754,8.380000114440918,20.01963233947754,6.829999923706055,20.01963233947754,8.380000114440918,20.01963233947754,200700,100.0
2023-07-03,6.900000095367432,19.999919891357422,7.25,19.999919891357422,6.639999866485596,19.959597403306827,7.110000133514404,19.98199840576006,101000,2600.0
2023-07-05,6.849999904632568,19.98289680480957,7.059999942779541,19.98289680480957,6.539999961853027,19.98199953411818,6.809999942779541,19.98199953411818,53600,600.0
2023-07-06,6.820000171661377,19.950637817382812,7.0,19.950637817382812,6.622000217437744,19.91838050870661,6.849999904632568,19.91838050870661,49600,2200.0
2023-07-07,7.690000057220459,19.96407699584961,7.880000114440918,19.999918255024976,6.659999847412109,19.96407699584961,6.889999866485596,19.999918255024976,188700,300.0
2023-07-10,7.320000171661377,20.015153884887695,7.824999809265137,20.015153884887695,7.21999979019165,20.015153884887695,7.699999809265137,20.015153884887695,51800,100.0
2023-07-11,7.389999866485596,20.064434051513672,7.510000228881836,20.064434051513672,7.210000038146973,20.064434051513672,7.329999923706055,20.064434051513672,61000,100.0
2023-07-12,7.739999771118164,20.13791275024414,7.900000095367432,20.13791275024414,7.400000095367432,20.13791275024414,7.610000133514404,20.13791275024414,45200,100.0
2023-07-13,7.949999809265137,20.197946548461914,8.085000038146973,20.197946548461914,7.551000118255615,20.197946548461914,7.820000171661377,20.197946548461914,63900,100.0
2023-07-14,7.800000190734863,20.1307430267334,7.959000110626221,20.1307430267334,7.610000133514404,20.1307430267334,7.929999828338623,20.1307430267334,33900,200.0
2023-07-17,7.989999771118164,20.161205291748047,8.119999885559082,20.161205291748047,7.739999771118164,20.161205291748047,7.869999885559082,20.161205291748047,42500,100.0
2023-07-18,8.350000381469727,20.188091278076172,8.390000343322754,20.188091278076172,8.020000457763672,20.188091278076172,8.020000457763672,20.188091278076172,36600,0.0
2023-07-19,8.149999618530273,20.183609008789062,8.880000114440918,20.183609008789062,7.960000038146973,20.183609008789062,8.369999885559082,20.183609008789062,67900,200.0
2023-07-20,7.900000095367432,20.161205291748047,8.345000267028809,20.179126773299263,7.809999942779541,20.161205291748047,8.100000381469727,20.179126773299263,30000,800.0
2023-07-21,8.100000381469727,20.18540382385254,8.210000038146973,20.19884408360407,7.940000057220459,20.18540382385254,7.980000019073486,20.19884408360407,70700,200.0
2023-07-24,8.25,20.177335739135742,8.430000305175781,20.177335739135742,7.949999809265137,20.177335739135742,8.140000343322754,20.177335739135742,26000,0.0
2023-07-25,7.760000228881836,20.165691375732422,8.260000228881836,20.170172602123074,7.5,20.165691375732422,8.220000267028809,20.170172602123074,45400,700.0
2023-07-26,8.359999656677246,20.21497344970703,8.399999618530273,20.21497344970703,7.760000228881836,20.17913218607722,7.760000228881836,20.17913218607722,53100,200.0
2023-07-27,8.079999923706055,20.130229949951172,8.699999809265137,20.130229949951172,7.880000114440918,20.130229949951172,8.539999961853027,20.130229949951172,88500,0.0
2023-07-28,9.039999961853027,20.220380783081055,9.210000038146973,20.220380783081055,8.01200008392334,20.220380783081055,8.15999984741211,20.220380783081055,59400,900.0
2023-07-31,9.15999984741211,20.23841667175293,9.829999923706055,20.24472706347945,9.019000053405762,20.23841667175293,9.1899995803833,20.24472706347945,80500,3400.0
2023-08-01,9.3100004196167,20.185222625732422,9.5,20.220380266036887,9.0,20.18431991329735,9.130000114440918,20.220380266036887,62700,2600.0
2023-08-02,9.170000076293945,20.17530632019043,9.498000144958496,20.17530632019043,9.109999656677246,20.13023259537811,9.210000038146973,20.13023259537811,52100,400.0
2023-08-03,9.260000228881836,20.15277099609375,9.470000267028809,20.15727940059055,9.135000228881836,20.15277099609375,9.295000076293945,20.15727940059055,15700,1300.0
2023-08-04,9.210000038146973,20.202350616455078,9.59000015258789,20.223986484772514,9.1899995803833,20.202350616455078,9.319999694824219,20.221281786301297,64000,1700.0
2023-08-07,9.239999771118164,20.229400634765625,9.300000190734863,20.265459277465403,9.0600004196167,20.211370453689383,9.199999809265137,20.211370453689383,52900,2800.0
2023-08-08,9.25,20.244722366333008,9.279999732971191,20.247425345486274,9.079999923706055,20.220381798334525,9.199999809265137,20.220381798334525,37100,300.0
2023-08-09,9.4399995803833,20.24381446838379,9.520000457763672,20.248322871389178,9.109999656677246,20.22939170545121,9.239999771118164,20.22939170545121,52700,400.0
2023-08-10,9.510000228881836,20.251934051513672,9.791999816894531,20.251934051513672,9.390000343322754,20.251934051513672,9.65999984741211,20.251934051513672,38800,100.0
2023-08-11,9.710000038146973,20.23841667175293,9.720000267028809,20.242022364246257,9.390000343322754,20.23841667175293,9.390000343322754,20.23841667175293,33600,500.0
2023-08-14,9.4399995803833,20.25373077392578,9.630000114440918,20.28257973901697,9.0649995803833,20.25373077392578,9.550000190734863,20.26094387492456,27600,1000.0
2023-08-15,9.869999885559082,20.237504959106445,9.970000267028809,20.237504959106445,9.40999984741211,20.237504959106445,9.430000305175781,20.237504959106445,39500,100.0
2023-08-16,9.0,20.211362838745117,9.869999885559082,20.211362838745117,8.829999923706055,20.211362838745117,9.850000381469727,20.211362838745117,75500,100.0
2023-08-17,8.619999885559082,20.17981719970703,9.050000190734863,20.211369154836465,8.609999656677246,20.175308795001346,9.050000190734863,20.211369154836465,26900,2400.0
2023-08-18,7.900000095367432,20.220380783081055,8.619999885559082,20.220380783081055,7.869999885559082,20.220380783081055,8.510000228881836,20.220380783081055,59100,1800.0
2023-08-21,7.510000228881836,20.229400634765625,7.840000152587891,20.229400634765625,7.510000228881836,20.229400634765625,7.840000152587891,20.229400634765625,49300,0.0
2023-08-22,7.300000190734863,20.233901977539062,7.769999980926514,20.27356802154242,7.255000114440918,20.233901977539062,7.539999961853027,20.27356802154242,53200,200.0
2023-08-23,7.190000057220459,20.316844940185547,7.449999809265137,20.40068201448138,7.159999847412109,20.313239247893033,7.210000038146973,20.32856301027304,41500,7000.0
2023-08-24,7.099999904632568,20.24922752380371,7.320000171661377,20.265453994761405,6.920000076293945,20.24922752380371,7.119999885559082,20.265453994761405,34100,100.0
2023-08-25,7.099999904632568,20.310529708862305,7.119999885559082,20.3556034309568,6.71999979019165,20.300611908105417,6.929999828338623,20.301514620552947,319900,1600.0
2023-08-28,7.539999961853027,20.346588134765625,7.670000076293945,20.346588134765625,7.190000057220459,20.328557958331128,7.190000057220459,20.328557958331128,24800,1100.0
2023-08-29,7.75,20.400054931640625,7.769999980926514,20.400054931640625,7.440000057220459,20.37739861950815,7.539999961853027,20.37739861950815,38600,3300.0
2023-08-30,7.71999979019165,20.38283920288086,8.095000267028809,20.38283920288086,7.650000095367432,20.38283920288086,7.730000019073486,20.38283920288086,45100,100.0
2023-08-31,7.570000171661377,20.39552879333496,7.980000019073486,20.39552879333496,7.369999885559082,20.372872474358267,7.730000019073486,20.38193534766221,188400,2400.0
2023-09-01,7.760000228881836,20.400054931640625,7.789999961853027,20.400054931640625,7.5,20.400054931640625,7.690000057220459,20.400054931640625,30100,100.0
2023-09-05,7.909999847412109,20.36380958557129,7.940000057220459,20.381935332165398,7.639999866485596,20.36380958557129,7.730000019073486,20.381935332165398,46900,200.0
2023-09-06,7.53000020980835,20.328462600708008,7.940000057220459,20.328462600708008,7.360000133514404,20.328462600708008,7.940000057220459,20.328462600708008,36200,0.0
2023-09-07,7.519999980926514,20.36834144592285,7.579999923706055,20.36834144592285,7.170000076293945,20.345685127453454,7.480000019073486,20.345685127453454,169000,300.0
2023-09-08,7.349999904632568,20.35202980041504,7.610000133514404,20.35202980041504,7.340000152587891,20.35202980041504,7.610000133514404,20.35202980041504,37100,100.0
2023-09-11,7.570000171661377,20.38646697998047,7.619999885559082,20.38646697998047,7.269999980926514,20.381934679193975,7.420000076293945,20.381934679193975,43300,200.0
2023-09-12,7.400000095367432,20.39371681213379,7.610000133514404,20.39371681213379,7.25,20.39371681213379,7.610000133514404,20.39371681213379,106600,100.0
2023-09-13,7.25,20.436311721801758,7.429999828338623,20.436311721801758,7.130000114440918,20.436311721801758,7.309999942779541,20.436311721801758,53900,100.0
2023-09-14,6.820000171661377,20.445371627807617,7.190000057220459,20.445371627807617,6.739999771118164,20.445371627807617,7.135000228881836,20.445371627807617,63500,0.0
2023-09-15,6.510000228881836,20.39552879333496,6.849999904632568,20.418186840877993,6.329999923706055,20.39552879333496,6.800000190734863,20.418186840877993,105400,3300.0
2023-09-18,6.070000171661377,20.414560317993164,6.603000164031982,20.418186850169462,6.050000190734863,20.414560317993164,6.510000228881836,20.418186850169462,48600,1600.0
2023-09-19,6.090000152587891,20.405498504638672,6.269999980926514,20.40912330812986,6.0,20.405498504638672,6.160999774932861,20.40912330812986,60800,100.0
2023-09-20,6.079999923706055,20.39552879333496,6.21999979019165,20.409123967574047,6.019999980926514,20.39552879333496,6.070000171661377,20.409123967574047,31800,1000.0
2023-09-21,5.880000114440918,20.318496704101562,6.289000034332275,20.354746468288933,5.815000057220459,20.318496704101562,6.03000020980835,20.354746468288933,52800,400.0
2023-09-22,6.050000190734863,20.336624145507812,6.164999961853027,20.38193678666035,5.679999828338623,20.336624145507812,5.889999866485596,20.38193678666035,26700,200.0
2023-09-25,6.130000114440918,20.327558517456055,6.199999809265137,20.327558517456055,5.849999904632568,20.327558517456055,5.980000019073486,20.327558517456055,55100,100.0
2023-09-26,5.579999923706055,20.29311752319336,6.320000171661377,20.29311752319336,5.570000171661377,20.29311752319336,6.090000152587891,20.29311752319336,44900,200.0
2023-09-27,5.989999771118164,20.28765296936035,6.010000228881836,20.32867503028479,5.599999904632568,20.28765296936035,5.599999904632568,20.308620418717695,41800,800.0
2023-09-28,5.829999923706055,20.342344284057617,6.130000114440918,20.342344284057617,5.670000076293945,20.32866910857393,6.03000020980835,20.32866910857393,239000,600.0
2023-09-29,5.0,20.31591033935547,5.920000076293945,20.38336991362339,4.980000019073486,20.31591033935547,5.920000076293945,20.38336991362339,122200,300.0
2023-10-02,4.440000057220459,20.263948440551758,4.991000175476074,20.263948440551758,4.360000133514404,20.249362164755464,4.949999809265137,20.249362164755464,343800,1700.0
2023-10-03,4.21999979019165,20.181903839111328,4.48199987411499,20.255742837687002,4.110000133514404,20.181903839111328,4.400000095367432,20.255742837687002,109000,1700.0
2023-10-04,4.03000020980835,20.237512588500977,4.255000114440918,20.237512588500977,4.010000228881836,20.191931563516984,4.210000038146973,20.22839638350418,109300,1100.0
2023-10-05,4.25,20.223834991455078,4.28000020980835,20.228393962777066,4.090000152587891,20.155466070268254,4.119999885559082,20.213807688780058,223300,3700.0
2023-10-06,4.380000114440918,20.245716094970703,4.449999809265137,20.245716094970703,3.9800000190734863,20.229307621359066,4.21999979019165,20.229307621359066,164500,4900.0
2023-10-09,3.4600000381469727,20.314085006713867,4.389999866485596,20.314085006713867,3.3550000190734863,20.314085006713867,4.389999866485596,20.314085006713867,210000,0.0
2023-10-10,3.799999952316284,20.31317710876465,4.005000114440918,20.31317710876465,3.319999933242798,20.31317710876465,3.4800000190734863,20.31317710876465,252600,100.0
2023-10-11,3.549999952316284,20.31043815612793,3.9000000953674316,20.34690123318731,3.380000114440918,20.31043815612793,3.7699999809265137,20.34690123318731,162700,800.0
2023-10-12,3.549999952316284,20.28765296936035,3.569999933242798,20.310444355559543,3.390000104904175,20.283095735363702,3.549999952316284,20.310444355559543,68900,300.0
2023-10-13,3.490000009536743,20.26485824584961,3.5899999141693115,20.290382922810043,3.369999885559082,20.26485824584961,3.559999942779541,20.290382922810043,180600,1000.0
2023-10-16,3.569999933242798,20.26485824584961,3.6500000953674316,20.27397445029808,3.450000047683716,20.26485824584961,3.5799999237060547,20.26485824584961,61500,900.0
2023-10-17,3.5799999237060547,20.223834991455078,3.809999942779541,20.237510166682927,3.5399999618530273,20.2192777588712,3.569999933242798,20.2192777588712,44200,1800.0
2023-10-18,3.194999933242798,20.160938262939453,3.619999885559082,20.160938262939453,3.194999933242798,20.160938262939453,3.559999942779541,20.160938262939453,46400,0.0
2023-10-19,2.994999885559082,20.180082321166992,3.259999990463257,20.180082321166992,2.9800000190734863,20.180082321166992,3.259999990463257,20.180082321166992,41100,200.0
2023-10-20,2.940000057220459,20.207429885864258,3.1700000762939453,20.228397332214097,2.880000114440918,20.19649148259808,3.0,20.19649148259808,55300,500.0
2023-10-23,3.0899999141693115,20.237512588500977,3.240000009536743,20.25939113274563,2.8399999141693115,20.22839638350418,2.9000000953674316,20.25939113274563,132700,400.0
2023-10-24,3.1500000953674316,20.27398109436035,3.2200000286102295,20.27398109436035,3.049999952316284,20.219285588483267,3.1500000953674316,20.264864886924375,24900,4600.0
2023-10-25,3.240000009536743,20.223834991455078,3.359999895095825,20.246624631850686,3.0299999713897705,20.223834991455078,3.069999933242798,20.237510166682927,37500,200.0
2023-10-26,3.119999885559082,20.251182556152344,3.299999952316284,20.251182556152344,3.069999933242798,20.251182556152344,3.259999990463257,20.251182556152344,17400,0.0
2023-10-27,3.3499999046325684,20.220930099487305,3.4000000953674316,20.22551353539838,2.930000066757202,20.216344914840665,3.109999895095825,20.216344914840665,131100,1200.0
2023-10-30,3.490000009536743,20.243852615356445,3.7200000286102295,20.243852615356445,3.3299999237060547,20.225515372575355,3.4200000762939453,20.2346839939659,54300,900.0
2023-10-31,3.3499999046325684,20.317201614379883,3.4800000190734863,20.317201614379883,3.180000066757202,20.308032992187588,3.4800000190734863,20.308032992187588,43100,200.0
2023-11-01,3.680000066757202,20.386877059936523,3.75,20.399712778309407,3.2009999752044678,20.318113283661514,3.299999952316284,20.318113283661514,217800,2800.0
2023-11-02,3.940000057220459,20.509735107421875,4.289999961853027,20.546407840167873,3.680000066757202,20.509735107421875,3.809999942779541,20.509735107421875,325700,7200.0
2023-11-03,3.8299999237060547,20.612422943115234,4.070000171661377,20.612422943115234,3.6700000762939453,20.5372412977127,3.930000066757202,20.5372412977127,315600,1200.0
2023-11-06,3.4749999046325684,20.562910079956055,4.0,20.564744503472834,3.4100000858306885,20.562910079956055,3.924999952316284,20.564744503472834,38000,200.0
2023-11-07,3.494999885559082,20.573915481567383,3.680000066757202,20.573915481567383,3.430000066757202,20.573915481567383,3.430000066757202,20.573915481567383,38200,100.0
2023-11-08,3.4800000190734863,20.58308219909668,3.5199999809265137,20.585831211329452,3.200000047683716,20.58308219909668,3.5,20.585831211329452,41000,800.0
2023-11-09,3.380000114440918,20.4868106842041,3.569999933242798,20.4868106842041,3.3499999046325684,20.4868106842041,3.509999990463257,20.4868106842041,25400,100.0
2023-11-10,3.2300000190734863,20.500568389892578,3.380000114440918,20.547326084765338,3.180000066757202,20.500568389892578,3.369999885559082,20.532657689799645,95700,13100.0
2023-11-13,3.619999885559082,20.573915481567383,3.7100000381469727,20.573915481567383,3.190000057220459,20.573915481567383,3.190000057220459,20.573915481567383,35100,100.0
2023-11-14,3.9600000381469727,20.693099975585938,4.039999961853027,20.693099975585938,3.7100000381469727,20.693099975585938,3.7799999713897705,20.693099975585938,55500,100.0
2023-11-15,4.010000228881836,20.651845932006836,4.429999828338623,20.65643111691074,3.9200000762939453,20.651845932006836,3.9200000762939453,20.65643111691074,87800,600.0
2023-11-16,3.7799999713897705,20.666519165039062,4.03000020980835,20.666519165039062,3.6600000858306885,20.648181920153423,4.03000020980835,20.648181920153423,40200,1900.0
2023-11-17,4.260000228881836,20.688518524169922,4.300000190734863,20.688518524169922,3.819999933242798,20.64267542300191,3.819999933242798,20.656429227720064,42800,4700.0
2023-11-20,4.110000133514404,20.709606170654297,4.559999942779541,20.729777836020027,4.061999797821045,20.709606170654297,4.239999771118164,20.72060921516935,81800,800.0
2023-11-21,4.110000133514404,20.720609664916992,4.28000020980835,20.720609664916992,3.990000009536743,20.720609664916992,4.110000133514404,20.720609664916992,442800,100.0
2023-11-22,4.360000133514404,20.74811553955078,4.429999828338623,20.74811553955078,4.145999908447266,20.74811553955078,4.159999847412109,20.74811553955078,24400,100.0
2023-11-24,4.360000133514404,20.733448028564453,4.448999881744385,20.733448028564453,4.25,20.71144368498636,4.360000133514404,20.71144368498636,15100,300.0
2023-11-27,4.349999904632568,20.74811553955078,4.420000076293945,20.752700724832447,4.224999904632568,20.720611422804012,4.329999923706055,20.720611422804012,59200,4000.0
2023-11-28,4.199999809265137,20.791446685791016,4.289999961853027,20.791446685791016,4.170000076293945,20.791446685791016,4.269999980926514,20.791446685791016,42800,100.0
2023-11-29,4.119999885559082,20.82371711730957,4.28000020980835,20.82371711730957,4.010000228881836,20.82371711730957,4.199999809265137,20.82371711730957,88300,100.0
2023-11-30,4.25,20.79606056213379,4.260000228881836,20.79606056213379,4.059999942779541,20.79606056213379,4.210000038146973,20.79606056213379,90500,200.0
2023-12-01,4.489999771118164,20.891952514648438,4.519999980926514,20.891952514648438,4.139999866485596,20.88365365647199,4.150000095367432,20.88365365647199,85000,200.0
2023-12-04,4.570000171661377,20.870744705200195,4.599999904632568,20.870744705200195,4.440000057220459,20.870744705200195,4.489999771118164,20.870744705200195,31500,300.0
2023-12-05,4.539999961853027,20.897480010986328,4.599999904632568,20.90208931422797,4.489999771118164,20.89286894913986,4.570000171661377,20.89286894913986,21500,900.0
2023-12-06,4.449999809265137,20.866127014160156,4.638999938964844,20.866127014160156,4.409999847412109,20.866127014160156,4.579999923706055,20.866127014160156,51400,100.0
2023-12-07,4.920000076293945,20.897480010986328,4.929999828338623,20.929750409492293,4.389999866485596,20.89286894913986,4.510000228881836,20.89655674345414,35100,3500.0
2023-12-08,5.630000114440918,20.892866134643555,6.03000020980835,20.90208649848958,4.829999923706055,20.8910231170371,4.864999771118164,20.90208649848958,166300,500.0
2023-12-11,4.909999847412109,20.892866134643555,5.840000152587891,20.892866134643555,4.75,20.859674231681538,5.510000228881836,20.859674231681538,210100,600.0
2023-12-12,4.820000171661377,20.9205322265625,5.070000171661377,20.938971200057207,4.760000228881836,20.9205322265625,4.960000038146973,20.938971200057207,61100,300.0
2023-12-13,5.53000020980835,21.05975341796875,5.53000020980835,21.05975341796875,4.809999942779541,21.05975341796875,4.820000171661377,21.05975341796875,69000,100.0
2023-12-14,5.71999979019165,21.089262008666992,5.925000190734863,21.124298699841752,5.409999847412109,21.089262008666992,5.53000020980835,21.114156823718435,105600,1300.0
2023-12-15,5.289999961853027,21.063444137573242,5.875,21.086495932693964,5.159999847412109,21.063444137573242,5.789999961853027,21.077275566366687,266400,700.0
2023-12-18,5.389999866485596,21.064367294311523,5.409999847412109,21.068055089102003,5.010000228881836,21.049614356544552,5.380000114440918,21.068055089102003,138200,1400.0
2023-12-19,5.769999980926514,21.109546661376953,5.869999885559082,21.12890890371759,5.295000076293945,21.109546661376953,5.380000114440918,21.12890890371759,80900,300.0
2023-12-20,5.980000019073486,21.122453689575195,6.539999961853027,21.141815930876916,5.730000019073486,21.122453689575195,5.760000228881836,21.141815930876916,96600,500.0
2023-12-21,6.28000020980835,21.19713592529297,6.289999961853027,21.19713592529297,5.900000095367432,21.19713592529297,6.110000133514404,21.19713592529297,40300,0.0
2023-12-22,6.71999979019165,21.19713592529297,6.880000114440918,21.211888862520897,6.300000190734863,21.19713592529297,6.369999885559082,21.211888862520897,102500,400.0
2023-12-26,6.639999866485596,21.19713592529297,6.889999866485596,21.19713592529297,6.53000020980835,21.19713592529297,6.699999809265137,21.19713592529297,88800,200.0
2023-12-27,6.670000076293945,21.26210594177246,6.75,21.26210594177246,6.482999801635742,21.191566194657184,6.659999847412109,21.191566194657184,50500,700.0
2023-12-28,6.760000228881836,21.21755599975586,6.769999980926514,21.245399427693805,6.519999980926514,21.21755599975586,6.610000133514404,21.245399427693805,51400,700.0
2023-12-29,6.449999809265137,21.176715850830078,6.789999961853027,21.222195100196753,6.335000038146973,21.176715850830078,6.789999961853027,21.20827338680557,47000,1800.0
2024-01-02,6.449999809265137,21.161863327026367,6.695000171661377,21.161863327026367,6.119999885559082,21.161863327026367,6.360000133514404,21.161863327026367,120600,300.0
2024-01-03,6.010000228881836,21.129375457763672,6.639999866485596,21.129375457763672,5.880000114440918,21.129375457763672,6.449999809265137,21.129375457763672,66000,200.0
2024-01-04,5.599999904632568,21.09689712524414,6.090000152587891,21.124742325974168,5.420000076293945,21.09689712524414,6.03000020980835,21.124742325974168,100000,600.0
2024-01-05,5.639999866485596,21.152585983276367,5.921000003814697,21.152585983276367,5.360000133514404,21.120099032973627,5.5,21.124740784578105,228300,3400.0
2024-01-08,6.0,21.22962188720703,6.050000190734863,21.22962188720703,5.659999847412109,21.226838960499848,5.659999847412109,21.226838960499848,102100,900.0
2024-01-09,5.449999809265137,21.231481552124023,5.953999996185303,21.231481552124023,5.440000057220459,21.231481552124023,5.840000152587891,21.231481552124023,100700,500.0
2024-01-10,5.670000076293945,21.24540138244629,5.78000020980835,21.24540138244629,5.150000095367432,21.232407309463817,5.449999809265137,21.232407309463817,83600,200.0
2024-01-11,5.46999979019165,21.289949417114258,5.630000114440918,21.289949417114258,5.329999923706055,21.289949417114258,5.630000114440918,21.289949417114258,39500,0.0
2024-01-12,5.260000228881836,21.31037139892578,5.599999904632568,21.31037139892578,5.170000076293945,21.31037139892578,5.599999904632568,21.31037139892578,37700,100.0
2024-01-16,5.190000057220459,21.255605697631836,5.260000228881836,21.255605697631836,4.880000114440918,21.255605697631836,5.110000133514404,21.255605697631836,55800,100.0
2024-01-17,5.110000133514404,21.24076271057129,5.429999828338623,21.24076271057129,4.949999809265137,21.24076271057129,4.989999771118164,21.24076271057129,62700,100.0
2024-01-18,4.199999809265137,21.259321212768555,5.159999847412109,21.259321212768555,4.170000076293945,21.259321212768555,5.159999847412109,21.259321212768555,137100,0.0
2024-01-19,3.8399999141693115,21.254680633544922,4.28000020980835,21.273244098583042,3.7799999713897705,21.250040652440124,4.199999809265137,21.250040652440124,103300,900.0
2024-01-22,3.5,21.277883529663086,4.2230000495910645,21.277883529663086,3.4800000190734863,21.277883529663086,3.869999885559082,21.277883529663086,204400,100.0
2024-01-23,3.25,21.296449661254883,3.5799999237060547,21.296449661254883,3.1500000953674316,21.291809679688946,3.5799999237060547,21.291809679688946,185100,4400.0
2024-01-24,3.059999942779541,21.268604278564453,3.3489999771118164,21.31501117120177,3.0399999618530273,21.268604278564453,3.309999942779541,21.291807724883114,92300,600.0
2024-01-25,3.140000104904175,21.352136611938477,3.309999942779541,21.356778363448914,3.0799999237060547,21.338214898026166,3.0799999237060547,21.338214898026166,137400,1600.0
2024-01-26,3.049999952316284,21.333572387695312,3.2690000534057617,21.420818540467653,3.009999990463257,21.333572387695312,3.140000104904175,21.356775831568193,188100,1300.0
2024-01-29,3.75,21.37739372253418,3.7799999713897705,21.37739372253418,3.049999952316284,21.349424403657952,3.059999942779541,21.349424403657952,166100,800.0
2024-01-30,3.3499999046325684,21.326114654541016,3.7200000286102295,21.326114654541016,3.2699999809265137,21.326114654541016,3.7200000286102295,21.326114654541016,206200,100.0
2024-01-31,3.180000066757202,21.293485641479492,3.5899999141693115,21.340099390574107,3.119999885559082,21.293485641479492,3.3499999046325684,21.340099390574107,189600,300.0
2024-02-01,3.0299999713897705,21.368070602416992,3.2019999027252197,21.368070602416992,2.940000057220459,21.368070602416992,3.200000047683716,21.368070602416992,225200,100.0
2024-02-02,2.9600000381469727,21.321455001831055,3.059999942779541,21.321455001831055,2.9000000953674316,21.321455001831055,3.0,21.321455001831055,135600,300.0
2024-02-05,2.819999933242798,21.284162521362305,2.9600000381469727,21.293485626814917,2.700000047683716,21.284162521362305,2.9600000381469727,21.293485626814917,327700,200.0
2024-02-06,3.190000057220459,21.34476089477539,3.2300000190734863,21.34476089477539,2.809999942779541,21.34476089477539,2.819999933242798,21.34476089477539,213100,100.0
2024-02-07,3.119999885559082,21.354082107543945,3.319999933242798,21.354082107543945,2.9800000190734863,21.345690780282858,3.2200000286102295,21.345690780282858,135300,4500.0
2024-02-08,4.849999904632568,21.37739372253418,5.789999961853027,21.37739372253418,3.5,21.37739372253418,3.569999933242798,21.37739372253418,1681300,200.0
2024-02-09,5.949999809265137,21.360610961914062,6.110000133514404,21.377391840482137,4.650000095367432,21.354084965904224,4.670000076293945,21.377391840482137,497500,900.0
2024-02-12,6.230000019073486,21.34476089477539,6.699999809265137,21.34476089477539,5.699999809265137,21.34103200839569,5.920000076293945,21.34103200839569,488100,1300.0
2024-02-13,6.21999979019165,21.284162521362305,6.889999866485596,21.293485626814917,5.760000228881836,21.284162521362305,5.829999923706055,21.293485626814917,361100,800.0
2024-02-14,6.75,21.332643508911133,6.769999980926514,21.334508841448542,5.800000190734863,21.302810635717474,6.329999923706055,21.302810635717474,294600,1500.0
2024-02-15,6.809999942779541,21.358747482299805,7.400000095367432,21.358747482299805,6.71999979019165,21.358747482299805,6.789999961853027,21.358747482299805,221800,100.0
2024-02-16,6.519999980926514,21.335439682006836,6.78000020980835,21.34942345172108,6.260000228881836,21.330777239968334,6.71999979019165,21.330777239968334,115300,1400.0
2024-02-20,5.909999847412109,21.361543655395508,6.610000133514404,21.386715863427764,5.809999942779541,21.340100334071618,6.46999979019165,21.340100334071618,126800,16500.0
2024-02-21,5.96999979019165,21.340099334716797,6.21999979019165,21.340099334716797,5.800000190734863,21.340099334716797,5.840000152587891,21.340099334716797,101100,100.0
