Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-09-03,29.989999771118164,25.024415969848633,30.05500030517578,25.309355294305266,29.940000534057617,25.003711094801492,30.05500030517578,25.220619578231304,1500.0,26500
2024-09-04,30.0049991607666,25.012584686279297,30.059999465942383,25.13188501583529,29.950000762939453,24.944553842129523,30.01799964904785,24.944553842129523,15200.0,114600
2024-09-05,30.0049991607666,25.060894012451172,30.0049991607666,25.151602424077293,29.95599937438965,25.003710196120146,29.989999771118164,25.013569928724184,900.0,28000
2024-09-06,29.905000686645508,24.562990188598633,29.924999237060547,24.993850920458446,29.86199951171875,24.51073529733844,29.924999237060547,24.993850920458446,3600.0,45500
2024-09-09,30.00200080871582,24.769052505493164,30.00200080871582,24.836097933442527,29.969999313354492,24.698063560702952,29.989999771118164,24.717783025458843,700.0,25700
2024-09-10,30.041000366210938,24.696094512939453,30.041000366210938,24.71778479739484,29.989999771118164,24.520595777355094,30.020000457763672,24.71778479739484,1600.0,40900
2024-09-11,30.10300064086914,24.83609962463379,30.10300064086914,24.83609962463379,30.040000915527344,24.422000239320678,30.040000915527344,24.594540866304563,1000.0,35900
2024-09-12,30.136999130249023,25.050048828125,30.136999130249023,25.082586133718127,30.079999923706055,24.895254975663605,30.079999923706055,24.895254975663605,5100.0,21700
2024-09-13,30.174999237060547,25.118080139160156,30.174999237060547,25.17625124613322,30.174999237060547,25.072726872846854,30.174999237060547,25.092446338392374,100.0,11900
2024-09-16,30.184999465942383,25.177236557006836,30.184999465942383,25.181181954541938,30.139999389648438,25.10230409266763,30.139999389648438,25.151602756339074,100.0,19500
2024-09-17,30.18400001525879,25.19116973876953,30.200000762939453,25.294657017989454,30.163999557495117,25.125495192262413,30.18000030517578,25.274755180152457,2700.0,23900
2024-09-18,30.184999465942383,25.08768081665039,30.184999465942383,25.3643098914606,30.15999984741211,25.04588809869578,30.15999984741211,25.16032081184916,200.0,21300
2024-09-19,30.21299934387207,25.553375244140625,30.235000610351562,25.603127940844114,30.209999084472656,25.36431158036867,30.209999084472656,25.453867952789928,6700.0,62500
2024-09-20,30.25,25.472774505615234,30.25,25.513570804677876,30.219999313354492,25.404114495618018,30.229999542236328,25.452872668352107,2800.0,32300
2024-09-23,30.268999099731445,25.669797897338867,30.270000457763672,25.702634220364015,30.229999542236328,25.593176014392895,30.239999771118164,25.593176014392895,36600.0,13600
2024-09-24,30.253999710083008,26.528541564941406,30.26300048828125,28.200257925783628,30.229999542236328,26.19021792534507,30.25,26.93651973658223,21100.0,39800
2024-09-25,30.28499984741211,26.160367965698242,30.28499984741211,26.31957887239259,30.239999771118164,26.155391557270704,30.260000228881836,26.2548988484406,1500.0,20700
2024-09-26,30.264999389648438,27.19125747680664,30.295000076293945,27.235041138182563,30.25,27.02508112519061,30.25,27.205188382979394,132200.0,9600
2024-09-27,30.295000076293945,27.101701736450195,30.295000076293945,27.259918116184984,30.295000076293945,27.055929029100756,30.295000076293945,27.16538533815866,100.0,23300
2024-09-30,30.302000045776367,26.737506866455078,30.302000045776367,27.00617407412834,30.239999771118164,26.66287592669139,30.270000457763672,27.00617407412834,10800.0,26400
2024-10-01,30.260000228881836,26.936519622802734,30.260000228881836,26.956421459858138,30.239999771118164,26.686757830971462,30.25,26.906668765163275,1200.0,31000
2024-10-02,30.270000457763672,27.311660766601562,30.270999908447266,27.314646231877376,30.239999771118164,27.14548441714874,30.239999771118164,27.30469531360586,900.0,27100
2024-10-03,30.261999130249023,26.981298446655273,30.274999618530273,27.104687561790684,30.219999313354492,26.837012971499544,30.229999542236328,26.837012971499544,23300.0,44800
2024-10-04,30.308000564575195,27.216135025024414,30.308000564575195,27.216135025024414,30.270000457763672,27.055929596967058,30.280000686645508,27.080805945095808,1600.0,15100
2024-10-07,30.28499984741211,27.54450798034668,30.309999465942383,27.54450798034668,30.260000228881836,27.326587980410388,30.260000228881836,27.483809842251397,600.0,9200
2024-10-08,30.299999237060547,26.7663631439209,30.34000015258789,26.82706127930172,30.260000228881836,26.618097685123043,30.260000228881836,26.727555890422522,9600.0,10600
2024-10-09,30.329999923706055,26.66685676574707,30.329999923706055,26.70666044100993,30.299999237060547,26.468838605762325,30.325000762939453,26.468838605762325,2900.0,14300
2024-10-10,30.320999145507812,26.709644317626953,30.325000762939453,27.016126167689443,30.299999237060547,26.598197062311037,30.31999969482422,27.016126167689443,6000.0,36100
2024-10-11,30.364999771118164,26.875822067260742,30.364999771118164,26.906669345979402,30.329999923706055,26.69073839494878,30.34000015258789,26.707654767016674,400.0,17400
2024-10-14,30.395000457763672,26.771337509155273,30.395000457763672,26.95642117551968,30.360000610351562,26.757406602952162,30.395000457763672,26.757406602952162,1300.0,11100
2024-10-15,30.3799991607666,26.224050521850586,30.43000030517578,26.528541416191224,30.350000381469727,26.220070534033738,30.413000106811523,26.515605032328743,18300.0,16500
2024-10-16,30.395000457763672,26.458887100219727,30.40999984741211,26.497694354179874,30.3700008392334,26.391221612950826,30.406999588012695,26.45789257774332,700.0,34800
2024-10-17,30.40999984741211,26.419082641601562,30.420000076293945,26.419082641601562,30.34000015258789,26.32156629938589,30.34000015258789,26.379280866346505,5100.0,10700
2024-10-18,30.434999465942383,26.60814666748047,30.434999465942383,26.717604872372007,30.391000747680664,26.578293912161786,30.40999984741211,26.717604872372007,500.0,10400
2024-10-21,30.440000534057617,26.458887100219727,30.450000762939453,26.5583943882266,30.40999984741211,26.349428893617798,30.450000762939453,26.5583943882266,1800.0,16100
2024-10-22,30.44499969482422,26.441970825195312,30.461000442504883,26.507645369808145,30.420000076293945,26.3842562563102,30.420000076293945,26.3842562563102,2300.0,11600
2024-10-23,30.434999465942383,26.19320297241211,30.479999542236328,26.30962663008072,30.219999313354492,26.11061205775156,30.219999313354492,26.30962663008072,2200.0,10900
2024-10-24,30.440000534057617,26.160367965698242,30.440000534057617,26.259873358924423,30.420000076293945,26.040958836705624,30.43000030517578,26.259873358924423,1000.0,17400
2024-10-25,30.44499969482422,26.15240478515625,30.479999542236328,26.307635696119032,30.239999771118164,26.130513903411217,30.239999771118164,26.230021189609452,4000.0,15600
2024-10-28,30.466999053955078,26.15240478515625,30.466999053955078,26.289724802150946,30.450000762939453,26.08175573174224,30.450000762939453,26.289724802150946,7600.0,12200
2024-10-29,30.46500015258789,26.032001495361328,30.507999420166016,26.099666982324894,30.43000030517578,25.9812542780823,30.472000122070312,26.040957891439557,7200.0,10800
2024-10-30,30.430999755859375,25.78223991394043,30.459999084472656,25.861845365049394,30.430999755859375,25.757363566333318,30.450000762939453,25.78423085684421,800.0,24600
2024-10-31,30.420000076293945,25.563325881958008,30.440000534057617,25.772289483347215,30.420000076293945,25.397149523345533,30.440000534057617,25.772289483347215,1200.0,18800
2024-11-01,30.47599983215332,25.6827335357666,30.489999771118164,25.870802678064393,30.440000534057617,25.657857187277866,30.489999771118164,25.861846281595458,12700.0,12900
2024-11-04,30.475000381469727,25.78223991394043,30.479999542236328,25.921548978895203,30.450000762939453,25.752387158045696,30.479999542236328,25.861845365049394,4800.0,14600
2024-11-05,30.493999481201172,26.12752914428711,30.4950008392334,26.190218223841626,30.469999313354492,26.07379456298685,30.479999542236328,26.140465528369567,3900.0,8500
2024-11-06,30.490999221801758,25.881746292114258,30.540000915527344,25.921548067297174,30.489999771118164,25.47376813228546,30.5,25.47376813228546,8100.0,13100
2024-11-07,30.524999618530273,26.498689651489258,30.579999923706055,26.528542408147324,30.489999771118164,26.309627886485973,30.520000457763672,26.309627886485973,7100.0,11000
2024-11-08,30.549999237060547,25.891698837280273,30.600000381469727,26.02105698718237,30.520000457763672,25.752387870527574,30.530000686645508,26.02105698718237,6900.0,25000
2024-11-11,30.549999237060547,25.58322525024414,30.55500030517578,25.732487131266844,30.530000686645508,25.523521636601252,30.530000686645508,25.732487131266844,2400.0,7900
2024-11-12,30.565000534057617,25.195148468017578,30.600000381469727,25.254852080602102,30.530000686645508,25.075741242848526,30.559999465942383,25.254852080602102,3200.0,31900
2024-11-13,30.56599998474121,25.082706451416016,30.59000015258789,25.234951895685658,30.520000457763672,25.057828206633346,30.520000457763672,25.234951895685658,13900.0,31000
2024-11-14,30.584999084472656,24.906579971313477,30.584999084472656,25.118529034296024,30.541000366210938,24.906579971313477,30.541000366210938,24.996136341124394,1300.0,35900
2024-11-15,30.584999084472656,24.936429977416992,30.6200008392334,24.99613548721374,30.540000915527344,24.876726365563847,30.600000381469727,24.99613548721374,3400.0,14000
2024-11-18,30.59000015258789,25.13245964050293,30.59000015258789,25.14539602437394,30.559999465942383,24.966283286892267,30.559999465942383,24.966283286892267,2400.0,9500
2024-11-19,30.599000930786133,25.244903564453125,30.599000930786133,25.32450901547068,30.559999465942383,25.155347194815416,30.559999465942383,25.32450901547068,7200.0,18900
2024-11-20,30.614999771118164,25.15435028076172,30.65999984741211,25.16529761958962,30.59000015258789,25.016035741160124,30.65999984741211,25.16529761958962,8800.0,27000
2024-11-21,30.59000015258789,25.075740814208984,30.6299991607666,25.11554258927043,30.59000015258789,24.98618444789124,30.59000015258789,24.993149900872762,5800.0,10500
2024-11-22,30.579999923706055,25.165298461914062,30.65999984741211,25.165298461914062,30.559999465942383,25.038923881426175,30.65999984741211,25.095642030608424,12300.0,16300
2024-11-25,30.61400032043457,25.15534782409668,30.780000686645508,25.205100520498384,30.56999969482422,25.04688413698428,30.780000686645508,25.205100520498384,32200.0,26600
2024-11-26,30.641000747680664,24.996135711669922,30.65999984741211,25.081710193515203,30.579999923706055,24.996135711669922,30.625999450683594,25.07574116083681,40100.0,52000
2024-11-27,30.649999618530273,25.020015716552734,30.700000762939453,25.145395770289173,30.625,24.936430279357523,30.700000762939453,25.145395770289173,58900.0,186400
2024-11-29,30.600000381469727,25.101612091064453,30.690000534057617,25.125493915666702,30.399999618530273,24.856824812349142,30.399999618530273,24.856824812349142,473700.0,13700
2024-12-02,30.701000213623047,25.22500228881836,30.729999542236328,25.274754985083145,30.610000610351562,25.124500475844023,30.719999313354492,25.14539683602848,7820800.0,36300
2024-12-03,30.7450008392334,25.248884201049805,30.889999389648438,25.76233870902531,30.625,25.037929655535894,30.889999389648438,25.76233870902531,477700.0,33800
2024-12-04,30.81399917602539,25.304607391357422,30.850000381469727,25.364311005637525,30.680999755859375,25.27475463524553,30.75,25.364311005637525,314300.0,30300
2024-12-05,30.770000457763672,25.468791961669922,31.489999771118164,25.51357014538301,30.700000762939453,25.424013777956834,31.489999771118164,25.433964696331255,119200.0,21000
2024-12-06,30.809999465942383,25.424015045166016,30.8700008392334,25.52849874433341,30.709999084472656,25.414066024239318,30.8700008392334,25.52849874433341,138400.0,31800
2024-12-09,30.739999771118164,25.954387664794922,30.920000076293945,26.1305149420451,30.700000762939453,25.94642768892463,30.920000076293945,25.951402199357638,126000.0,26600
2024-12-10,30.709999084472656,25.51854705810547,30.75,25.62302885618733,30.68000030517578,25.47376887350701,30.719999313354492,25.62302885618733,104300.0,19500
2024-12-11,30.785999298095703,25.650890350341797,30.809999465942383,25.692683069055338,30.700000762939453,25.593175782523446,30.799999237060547,25.61307761941855,71400.0,18600
2024-12-12,30.714000701904297,25.523521423339844,30.770000457763672,25.602132351044734,30.68000030517578,25.493670565739645,30.75,25.583225036483878,43000.0,25400
2024-12-13,30.719999313354492,25.523521423339844,30.84000015258789,25.563325097398295,30.639999389648438,25.49864507602513,30.84000015258789,25.563325097398295,56500.0,20700
2024-12-16,30.767000198364258,25.427000045776367,30.799999237060547,25.503620031939672,30.65999984741211,25.388192791451843,30.719999313354492,25.503620031939672,48300.0,23200
2024-12-17,30.68000030517578,25.38800048828125,30.760000228881836,25.43000030517578,30.641000747680664,25.260000228881836,30.760000228881836,25.329999923706055,116500.0,39700
2024-12-18,30.34000015258789,24.770000457763672,30.770000457763672,25.417999267578125,30.299999237060547,24.770000457763672,30.690000534057617,25.385000228881836,88900.0,20300
2024-12-19,30.309999465942383,25.049999237060547,30.479999542236328,25.190000534057617,30.299999237060547,25.010000228881836,30.479999542236328,25.190000534057617,57000.0,33100
2024-12-20,30.461000442504883,25.06999969482422,30.559999465942383,25.190000534057617,30.260000228881836,24.8799991607666,30.290000915527344,24.8799991607666,72200.0,38900
2024-12-23,30.600000381469727,25.155000686645508,30.610000610351562,25.170000076293945,30.371000289916992,24.974000930786133,30.559999465942383,25.010000228881836,78000.0,50100
2024-12-24,30.760000228881836,25.18000030517578,30.760000228881836,25.190000534057617,30.610000610351562,25.08300018310547,30.719999313354492,25.139999389648438,36600.0,14500
2024-12-26,30.74799919128418,25.135000228881836,30.780000686645508,25.170000076293945,30.649999618530273,25.113000869750977,30.780000686645508,25.15999984741211,52500.0,24200
2024-12-27,30.6200008392334,25.059999465942383,30.6200008392334,25.09000015258789,30.459999084472656,24.92300033569336,30.549999237060547,25.09000015258789,37600.0,29600
2024-12-30,30.469999313354492,24.829999923706055,30.540000915527344,24.940000534057617,30.290000915527344,24.739999771118164,30.530000686645508,24.940000534057617,20000.0,41100
2024-12-31,30.420000076293945,24.739999771118164,30.510000228881836,24.8799991607666,30.31999969482422,24.719999313354492,30.459999084472656,24.770000457763672,48600.0,32800
2025-01-02,30.341999053955078,24.770999908447266,30.510000228881836,24.881999969482422,30.25200080871582,24.739999771118164,30.459999084472656,24.81999969482422,429400.0,38900
2025-01-03,30.59000015258789,24.957000732421875,30.59000015258789,24.996000289916992,30.420000076293945,24.8700008392334,30.469999313354492,24.881999969482422,93500.0,14700
2025-01-06,30.607999801635742,24.989999771118164,30.75,25.260000228881836,30.559999465942383,24.600000381469727,30.639999389648438,24.600000381469727,49500.0,44700
2025-01-07,30.489999771118164,24.8799991607666,30.739999771118164,25.139999389648438,30.405000686645508,24.844999313354492,30.739999771118164,25.139999389648438,54400.0,36300
2025-01-08,30.440000534057617,24.739999771118164,30.510000228881836,24.799999237060547,30.350000381469727,24.68000030517578,30.40999984741211,24.68000030517578,25700.0,73200
2025-01-10,30.280000686645508,24.413000106811523,30.420000076293945,27.100000381469727,30.170000076293945,24.410999298095703,30.420000076293945,25.5,89700.0,59600
2025-01-13,30.31999969482422,24.268999099731445,30.31999969482422,24.270000457763672,30.14299964904785,24.172000885009766,30.14299964904785,24.18000030517578,67500.0,126800
2025-01-14,30.290000915527344,24.559999465942383,30.3799991607666,24.600000381469727,30.200000762939453,24.420000076293945,30.3799991607666,24.600000381469727,85700.0,26300
2025-01-15,30.586000442504883,24.729999542236328,30.639999389648438,24.799999237060547,30.510000228881836,24.670000076293945,30.600000381469727,24.719999313354492,42000.0,235600
2025-01-16,30.600000381469727,24.733999252319336,30.760000228881836,24.90999984741211,30.540000915527344,24.729999542236328,30.760000228881836,24.90999984741211,88900.0,34700
2025-01-17,30.71299934387207,24.981000900268555,30.760000228881836,25.107999801635742,30.6299991607666,24.809999465942383,30.6299991607666,24.809999465942383,23800.0,17500
2025-01-21,30.850000381469727,25.152000427246094,30.850000381469727,25.200000762939453,30.733999252319336,25.010000228881836,30.75,25.1299991607666,40100.0,31900
2025-01-22,30.923999786376953,25.180999755859375,30.948999404907227,25.25,30.850000381469727,25.1299991607666,30.850000381469727,25.209999084472656,29700.0,29900
2025-01-23,30.982999801635742,25.218000411987305,30.982999801635742,25.239999771118164,30.8700008392334,25.079999923706055,30.8799991607666,25.1299991607666,29700.0,13800
2025-01-24,30.975000381469727,25.417999267578125,31.030000686645508,25.440000534057617,30.913000106811523,25.290000915527344,31.030000686645508,25.34000015258789,41200.0,46500
2025-01-27,30.790000915527344,24.882999420166016,30.790000915527344,25.0,30.690000534057617,24.86199951171875,30.700000762939453,24.940000534057617,37700.0,23900
2025-01-28,30.868999481201172,25.059999465942383,30.920000076293945,25.059999465942383,30.739999771118164,24.780000686645508,30.739999771118164,24.959999084472656,25400.0,26700
2025-01-29,30.860000610351562,25.0,30.8799991607666,25.142000198364258,30.722000122070312,24.97100067138672,30.87299919128418,25.110000610351562,29300.0,23300
2025-01-30,30.93000030517578,25.299999237060547,30.969999313354492,25.402000427246094,30.809999465942383,25.200000762939453,30.8799991607666,25.200000762939453,56500.0,59000
2025-01-31,30.8700008392334,25.09000015258789,31.02199935913086,25.34600067138672,30.780000686645508,25.09000015258789,30.90999984741211,25.270000457763672,43800.0,48600
2025-02-03,30.760000228881836,24.87700080871582,30.79400062561035,24.979999542236328,30.540000915527344,24.65999984741211,30.639999389648438,24.709999084472656,63400.0,14200
2025-02-04,30.8700008392334,25.336000442504883,30.8700008392334,25.399999618530273,30.780000686645508,25.170000076293945,30.780000686645508,25.170000076293945,41800.0,23900
2025-02-05,30.881000518798828,25.229999542236328,30.899999618530273,25.31999969482422,30.780000686645508,25.200000762939453,30.780000686645508,25.200000762939453,25300.0,23500
2025-02-06,30.959999084472656,25.3700008392334,30.959999084472656,25.3700008392334,30.854999542236328,25.277999877929688,30.95800018310547,25.280000686645508,49300.0,18800
2025-02-07,30.8700008392334,25.378000259399414,30.940000534057617,25.610000610351562,30.829999923706055,25.3700008392334,30.940000534057617,25.60099983215332,50100.0,17100
2025-02-10,30.950000762939453,25.601999282836914,30.950000762939453,25.618999481201172,30.886999130249023,25.540000915527344,30.899999618530273,25.540000915527344,42600.0,40200
2025-02-11,30.950000762939453,25.5,30.950000762939453,25.56999969482422,30.860000610351562,25.40999984741211,30.860000610351562,25.40999984741211,41000.0,21700
2025-02-12,30.90999984741211,25.579999923706055,30.920000076293945,25.673999786376953,30.81999969482422,25.399999618530273,30.81999969482422,25.440000534057617,64300.0,20400
2025-02-13,31.059999465942383,25.770000457763672,31.059999465942383,25.790000915527344,30.860000610351562,25.479999542236328,30.860000610351562,25.479999542236328,29000.0,37300
2025-02-14,31.06999969482422,25.940000534057617,31.09000015258789,25.959999084472656,31.010000228881836,25.8799991607666,31.020000457763672,25.90999984741211,52800.0,18300
2025-02-18,31.079999923706055,26.059999465942383,31.079999923706055,26.110000610351562,31.020000457763672,26.020000457763672,31.059999465942383,26.079999923706055,40300.0,24800
2025-02-19,31.1299991607666,26.0,31.139999389648438,26.03499984741211,31.034000396728516,25.940000534057617,31.034000396728516,26.030000686645508,51200.0,25800
2025-02-20,31.059999465942383,26.15999984741211,31.059999465942383,26.219999313354492,30.961000442504883,26.075000762939453,31.04400062561035,26.170000076293945,52600.0,17500
2025-02-21,30.860000610351562,26.100000381469727,31.0310001373291,26.350000381469727,30.81999969482422,26.040000915527344,31.010000228881836,26.260000228881836,157600.0,25700
2025-02-24,30.790000915527344,25.75,30.878999710083008,26.0,30.74799919128418,25.7450008392334,30.74799919128418,26.0,62900.0,40600
2025-02-25,30.729999542236328,25.700000762939453,30.798999786376953,25.75,30.615999221801758,25.610000610351562,30.798999786376953,25.729999542236328,66100.0,33200
2025-02-26,30.719999313354492,25.889999389648438,30.849000930786133,26.025999069213867,30.649999618530273,25.809999465942383,30.781999588012695,25.889999389648438,89700.0,12500
2025-02-27,30.479999542236328,25.31999969482422,30.739999771118164,25.610000610351562,30.469999313354492,25.31999969482422,30.739999771118164,25.59000015258789,30600.0,23000
2025-02-28,30.729999542236328,24.940000534057617,30.729999542236328,24.979999542236328,30.43000030517578,24.770000457763672,30.489999771118164,24.899999618530273,30400.0,48600
2025-03-03,30.489999771118164,24.770000457763672,30.724000930786133,25.156999588012695,30.399999618530273,24.700000762939453,30.670000076293945,25.1299991607666,40400.0,20100
2025-03-04,30.31999969482422,25.06999969482422,30.5,25.229999542236328,30.17300033569336,24.756999969482422,30.350000381469727,24.889999389648438,143100.0,48500
2025-03-05,30.43000030517578,25.690000534057617,30.489999771118164,25.75,30.200000762939453,25.420000076293945,30.309999465942383,25.420000076293945,45500.0,35600
2025-03-06,30.209999084472656,25.600000381469727,30.3700008392334,27.05500030517578,30.079999923706055,25.600000381469727,30.079999923706055,25.790000915527344,48000.0,31900
2025-03-07,30.309999465942383,25.81999969482422,30.31999969482422,25.84000015258789,30.084999084472656,25.56999969482422,30.190000534057617,25.760000228881836,52300.0,44200
2025-03-10,29.940000534057617,25.209999084472656,30.09000015258789,25.469999313354492,29.767000198364258,25.059999465942383,30.09000015258789,25.469999313354492,32300.0,24700
2025-03-11,29.819000244140625,25.40999984741211,29.93000030517578,25.559999465942383,29.70400047302246,25.290000915527344,29.8700008392334,25.459999084472656,79300.0,31000
2025-03-12,29.891000747680664,25.59000015258789,30.040000915527344,25.6299991607666,29.75,25.43000030517578,30.040000915527344,25.540000915527344,43600.0,44900
2025-03-13,29.739999771118164,25.440000534057617,29.854999542236328,25.489999771118164,29.690000534057617,25.309999465942383,29.850000381469727,25.309999465942383,36400.0,27200
2025-03-14,29.993999481201172,25.940000534057617,29.993999481201172,25.940000534057617,29.809999465942383,25.742000579833984,29.860000610351562,25.780000686645508,43700.0,23200
2025-03-17,30.110000610351562,26.200000762939453,30.145999908447266,26.280000686645508,29.979999542236328,25.889999389648438,30.049999237060547,25.889999389648438,37700.0,31200
2025-03-18,29.959999084472656,26.079999923706055,29.969999313354492,26.170000076293945,29.908000946044922,26.024999618530273,29.969999313354492,26.170000076293945,35500.0,41200
2025-03-19,30.100000381469727,26.110000610351562,30.139999389648438,26.204999923706055,29.940000534057617,26.014999389648438,29.940000534057617,26.1299991607666,40000.0,20200
2025-03-20,30.06999969482422,25.920000076293945,30.160499572753906,25.979999542236328,30.010000228881836,25.850000381469727,29.959999084472656,25.850000381469727,48.0,18200
2025-03-21,,25.719999313354492,,25.719999313354492,,25.719999313354492,,25.850000381469727,,223
